t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.587,0.600,-0.3909,3.7225,-0.2727,-0.1132,1.5739,-1.0590,-8.9215,-9.5435,-8.5891,-8.8109,-0.1913
2.1600,clay,0.587,0.600,-0.3929,3.5930,-0.1582,-0.1172,1.5242,-0.8407,-8.9691,-9.5038,-8.7187,-8.7164,-0.1929
2.1720,clay,0.587,0.600,-0.3947,3.7041,-0.1168,-0.1235,1.4477,-1.0322,-9.0291,-9.3651,-8.8662,-8.6191,-0.1941
2.1840,clay,0.587,0.600,-0.3962,3.6741,-0.0039,-0.1272,1.3345,-0.7668,-9.0803,-9.2685,-9.0871,-8.5403,-0.1948
2.1960,clay,0.587,0.600,-0.3974,3.6873,-0.1866,-0.1337,1.0711,-0.7536,-9.1071,-9.1434,-9.2183,-8.4246,-0.1951
2.2080,clay,0.587,0.600,-0.3985,3.7495,-0.1860,-0.1428,1.2660,-0.8317,-9.1125,-9.1266,-9.3435,-8.3426,-0.1961
2.2200,clay,0.587,0.600,-0.3992,3.7477,-0.2273,-0.1459,1.5779,-0.6373,-9.1213,-9.0922,-9.3358,-8.3620,-0.1969
2.2320,clay,0.587,0.600,-0.3997,3.7310,-0.2432,-0.1569,1.5723,-0.5405,-9.1176,-9.1530,-9.4158,-7.9394,-0.1970
2.2440,clay,0.587,0.600,-0.4000,3.6638,-0.2286,-0.1629,1.2326,-0.0543,-9.2321,-9.1881,-9.1242,-8.1533,-0.1965
2.2560,clay,0.587,0.600,-0.4000,3.8222,-0.2338,-0.1651,1.2428,-1.1607,-9.2586,-9.3964,-8.4769,-8.1327,-0.1965
2.2680,clay,0.587,0.600,-0.3997,3.7837,-0.2342,-0.1560,0.9460,-1.2825,-9.3771,-9.4958,-8.7286,-8.0525,-0.1965
2.2800,clay,0.587,0.600,-0.3992,3.8777,-0.1650,-0.1530,0.5941,-1.3642,-9.3454,-9.6076,-8.6921,-8.1355,-0.1965
2.2920,clay,0.587,0.600,-0.3985,3.8748,-0.2419,-0.1509,1.9170,-1.4876,-9.3073,-9.6454,-8.6250,-8.1096,-0.1958
2.3040,clay,0.587,0.600,-0.3974,3.9002,-0.2209,-0.1477,0.6874,-0.4038,-9.4341,-9.6820,-8.6135,-8.2109,-0.1945
2.3160,clay,0.587,0.600,-0.3962,3.8860,-0.2057,-0.1431,0.8609,-1.1585,-9.3418,-9.7462,-8.7766,-8.0249,-0.1937
2.3280,clay,0.587,0.600,-0.3947,3.8665,-0.1892,-0.1442,0.7987,-0.9467,-9.3697,-9.7576,-8.6376,-8.2562,-0.1932
2.3400,clay,0.587,0.600,-0.3929,3.9100,-0.2345,-0.1429,1.5484,-1.2015,-9.3581,-9.7975,-8.8508,-8.0683,-0.1928
2.3520,clay,0.587,0.600,-0.3909,3.8946,-0.2316,-0.1444,0.9521,-0.0618,-9.3195,-9.8555,-8.6591,-8.2582,-0.1916
2.3640,clay,0.587,0.600,-0.3887,3.8363,-0.2367,-0.1476,1.3108,-0.8062,-9.3425,-9.8388,-8.6314,-8.3370,-0.1903
2.3760,clay,0.587,0.600,-0.3862,3.9410,-0.2065,-0.1483,0.5392,-0.4326,-9.2762,-9.8163,-8.8122,-8.3442,-0.1895
2.3880,clay,0.587,0.600,-0.3834,3.9436,-0.3023,-0.1567,1.2505,-0.7863,-9.3250,-9.7418,-8.8503,-8.3744,-0.1885
2.4000,clay,0.587,0.600,-0.3804,3.9762,-0.2042,-0.1626,1.2295,-0.3838,-9.3653,-9.6353,-8.8635,-8.4061,-0.1874
2.4120,clay,0.587,0.600,-0.3772,4.0599,-0.2300,-0.1657,1.2808,-0.7902,-9.3025,-9.5931,-8.9615,-8.4981,-0.1858
2.4240,clay,0.587,0.600,-0.3737,4.0134,-0.2813,-0.1689,1.1172,-0.6391,-9.4067,-9.4300,-9.0624,-8.5033,-0.1840
2.4360,clay,0.587,0.600,-0.3700,3.9966,-0.1819,-0.1683,1.7587,-0.8425,-9.4079,-9.5051,-9.0335,-8.6078,-0.1822
2.4480,clay,0.587,0.600,-0.3661,4.0050,-0.1821,-0.1684,1.2664,-0.4315,-9.4373,-9.4952,-9.1428,-8.5928,-0.1809
2.4600,clay,0.587,0.600,-0.3619,3.9201,-0.2378,-0.1748,1.1341,-0.7766,-9.4586,-9.5994,-9.1061,-8.6167,-0.1791
2.4720,clay,0.587,0.600,-0.3575,4.0415,-0.1940,-0.1752,0.4818,-0.6698,-9.4449,-9.6965,-9.2443,-8.6126,-0.1770
2.4840,clay,0.587,0.600,-0.3529,4.0500,-0.2114,-0.1712,0.9691,-0.7853,-9.4983,-9.6609,-9.2177,-8.5369,-0.1746
2.4960,clay,0.587,0.600,-0.3481,4.1134,-0.2426,-0.1777,1.0800,-0.7079,-9.4842,-9.7122,-9.2137,-8.5789,-0.1724
2.5080,clay,0.587,0.600,-0.3430,4.1104,-0.3058,-0.1775,1.2024,-0.9935,-9.4514,-9.6849,-9.2031,-8.5732,-0.1699
2.5200,clay,0.587,0.600,-0.3377,4.1898,-0.1951,-0.1763,0.8042,-1.4002,-9.5205,-9.6221,-9.1141,-8.7839,-0.1671
2.5320,clay,0.587,0.600,-0.3322,4.0853,-0.3783,-0.1688,0.9136,-1.0757,-9.5995,-9.5750,-9.3805,-8.5913,-0.1648
2.5440,clay,0.587,0.600,-0.3265,4.2286,-0.3064,-0.1666,0.2638,-1.2793,-9.6389,-9.6059,-9.3330,-8.6879,-0.1624
2.5560,clay,0.587,0.600,-0.3206,4.1847,-0.2367,-0.1673,1.0931,-0.5649,-9.7311,-9.5735,-9.3396,-8.6411,-0.1594
2.5680,clay,0.587,0.600,-0.3145,4.1502,-0.2602,-0.1648,0.7849,-0.1824,-9.7614,-9.6065,-9.2566,-8.7659,-0.1563
2.5800,clay,0.587,0.600,-0.3082,4.1652,-0.2160,-0.1614,0.5137,-1.0053,-9.7850,-9.6434,-9.2985,-8.7998,-0.1533
2.5920,clay,0.587,0.600,-0.3017,4.1358,-0.3322,-0.1651,0.8325,-0.5672,-9.8114,-9.6398,-9.3241,-8.7492,-0.1503
2.6040,clay,0.587,0.600,-0.2950,4.2488,-0.2412,-0.1618,1.2837,-0.7966,-9.8441,-9.5342,-9.3961,-8.8023,-0.1475
2.6160,clay,0.587,0.600,-0.2881,4.1215,-0.2271,-0.1605,0.8732,-0.2637,-9.8018,-9.6202,-9.4912,-8.7879,-0.1440
2.6280,clay,0.587,0.600,-0.2811,4.2066,-0.2796,-0.1630,0.9752,-0.4671,-9.7462,-9.6891,-9.3842,-8.7562,-0.1408
2.6400,clay,0.587,0.600,-0.2738,4.2105,-0.1522,-0.1671,0.6768,-0.5675,-9.6691,-9.8283,-9.4082,-8.8497,-0.1368
2.6520,clay,0.587,0.600,-0.2664,4.2317,-0.1318,-0.1656,0.5776,-0.3043,-9.7059,-9.8533,-9.4054,-8.8829,-0.1333
2.6640,clay,0.587,0.600,-0.2588,4.1663,-0.2237,-0.1652,0.6410,-0.8766,-9.6501,-9.8991,-9.4238,-8.8839,-0.1296
2.6760,clay,0.587,0.600,-0.2511,4.2320,-0.1786,-0.1633,0.5250,-0.1368,-9.5615,-9.8960,-9.5312,-8.8879,-0.1251
2.6880,clay,0.587,0.600,-0.2432,4.2520,-0.1723,-0.1636,0.9926,-0.2937,-9.5859,-9.8428,-9.5254,-8.8825,-0.1210
2.7000,clay,0.587,0.600,-0.2351,4.2495,-0.2588,-0.1605,0.7347,-0.4531,-9.6675,-9.7836,-9.4755,-9.0359,-0.1171
2.7120,clay,0.587,0.600,-0.2269,4.2951,-0.2662,-0.1561,0.9319,-0.3412,-9.6928,-9.7492,-9.5488,-9.0268,-0.1135
2.7240,clay,0.587,0.600,-0.2186,4.2867,-0.2332,-0.1563,0.4813,-0.3863,-9.7257,-9.7425,-9.5950,-9.0556,-0.1092
2.7360,clay,0.587,0.600,-0.2101,4.1949,-0.2184,-0.1518,1.1528,-0.0349,-9.7461,-9.7414,-9.4609,-9.1051,-0.1052
2.7480,clay,0.587,0.600,-0.2014,4.2399,-0.1996,-0.1444,0.6960,-0.0561,-9.8105,-9.6735,-9.5633,-9.0771,-0.1030
2.7600,clay,0.587,0.600,-0.1927,4.2767,-0.1567,-0.1432,0.2813,-0.1647,-9.8197,-9.6572,-9.5369,-9.1837,-0.0969
2.7720,clay,0.587,0.600,-0.1838,4.3134,-0.2126,-0.1414,0.5206,-0.1418,-9.7245,-9.7075,-9.5164,-9.1590,-0.0910
2.7840,clay,0.587,0.600,-0.1748,4.3089,-0.2238,-0.1365,0.5923,-0.3248,-9.6738,-9.8196,-9.6161,-9.2230,-0.0871
2.7960,clay,0.587,0.600,-0.1658,4.3809,-0.1611,-0.1344,0.5216,-0.0004,-9.7036,-9.8649,-9.5624,-9.2234,-0.0842
2.8080,clay,0.587,0.600,-0.1565,4.3110,-0.1333,-0.1357,0.6556,-0.3260,-9.7142,-9.8375,-9.5192,-9.2049,-0.0799
2.8200,clay,0.587,0.600,-0.1472,4.2474,-0.2107,-0.1308,0.2836,-0.4001,-9.6895,-9.8594,-9.6594,-9.2409,-0.0741
2.8320,clay,0.587,0.600,-0.1379,4.2800,-0.1783,-0.1289,0.5027,-0.1472,-9.6947,-9.8185,-9.5939,-9.2412,-0.0692
2.8440,clay,0.587,0.600,-0.1284,4.4277,-0.1431,-0.1253,0.4788,-0.3663,-9.6837,-9.7810,-9.6380,-9.2449,-0.0654
2.8560,clay,0.587,0.600,-0.1188,4.3820,-0.1344,-0.1223,0.1570,0.1178,-9.6904,-9.8137,-9.6872,-9.2810,-0.0614
2.8680,clay,0.587,0.600,-0.1092,4.3529,-0.1259,-0.1189,0.1052,-0.5615,-9.6173,-9.8307,-9.6642,-9.2431,-0.0556
2.8800,clay,0.587,0.600,-0.0995,4.2785,-0.0964,-0.1132,0.7793,0.4514,-9.6827,-9.7962,-9.6416,-9.2150,-0.0503
2.8920,clay,0.587,0.600,-0.0897,4.3098,-0.0094,-0.1085,0.3823,-0.2344,-9.7010,-9.8252,-9.7075,-9.3019,-0.0457
2.9040,clay,0.587,0.600,-0.0799,4.3722,-0.0798,-0.1062,0.7992,-0.2002,-9.7859,-9.7742,-9.6679,-9.2813,-0.0414
2.9160,clay,0.587,0.600,-0.0700,4.4110,-0.1144,-0.0991,-0.0966,0.1499,-9.8632,-9.7646,-9.6484,-9.3243,-0.0350
2.9280,clay,0.587,0.600,-0.0601,4.3694,-0.1872,-0.0891,0.3958,0.2417,-9.9105,-9.7311,-9.6906,-9.3198,-0.0307
2.9400,clay,0.587,0.600,-0.0501,4.3454,-0.0867,-0.0874,0.4813,0.1618,-9.9383,-9.6585,-9.6408,-9.3364,-0.0271
2.9520,clay,0.587,0.600,-0.0401,4.3779,-0.1085,-0.0830,0.4411,0.3716,-9.9275,-9.7288,-9.6377,-9.3811,-0.0228
2.9640,clay,0.587,0.600,-0.0301,4.3524,-0.1225,-0.0803,0.1964,-0.4012,-9.8966,-9.8098,-9.6757,-9.3943,-0.0178
2.9760,clay,0.587,0.600,-0.0201,4.4567,-0.1127,-0.0779,0.4269,0.0489,-9.8190,-9.9123,-9.6247,-9.3824,-0.0125
2.9880,clay,0.587,0.600,-0.0101,4.4119,-0.1207,-0.0701,0.6867,0.0369,-9.7898,-9.9991,-9.6218,-9.4057,-0.0074
3.0000,clay,0.587,0.600,0.0000,4.4298,-0.1217,-0.0637,0.4069,-0.0774,-9.8368,-9.9750,-9.6466,-9.4220,-0.0026
3.0120,clay,0.587,0.600,0.0101,4.3972,-0.0904,-0.0568,0.4111,-0.3157,-9.7946,-9.9481,-9.6949,-9.4269,0.0024
3.0240,clay,0.587,0.600,0.0201,4.4308,-0.0863,-0.0547,0.3238,-0.0090,-9.8043,-9.9552,-9.6171,-9.4812,0.0075
3.0360,clay,0.587,0.600,0.0301,4.4199,-0.1353,-0.0486,0.6518,0.3548,-9.7823,-9.9490,-9.6480,-9.4928,0.0127
3.0480,clay,0.587,0.600,0.0401,4.4165,-0.0659,-0.0442,0.2444,0.2376,-9.6990,-9.9315,-9.6886,-9.5234,0.0179
3.0600,clay,0.587,0.600,0.0501,4.4497,-0.1667,-0.0448,0.5651,0.2636,-9.6985,-9.9491,-9.6856,-9.5092,0.0230
3.0720,clay,0.587,0.600,0.0601,4.4634,-0.0791,-0.0431,0.4202,0.1831,-9.7064,-9.9312,-9.6645,-9.5333,0.0278
3.0840,clay,0.587,0.600,0.0700,4.4941,0.0085,-0.0397,0.5831,0.8005,-9.7645,-9.8406,-9.7555,-9.4838,0.0334
3.0960,clay,0.587,0.600,0.0799,4.3768,-0.0423,-0.0347,0.3344,0.4588,-9.8031,-9.8344,-9.7769,-9.5335,0.0382
3.1080,clay,0.587,0.600,0.0897,4.4704,-0.0809,-0.0241,0.0524,0.3271,-9.8768,-9.8416,-9.7545,-9.5460,0.0423
3.1200,clay,0.587,0.600,0.0995,4.3997,-0.0329,-0.0214,0.5180,0.1971,-9.9687,-9.7554,-9.7547,-9.5044,0.0461
3.1320,clay,0.587,0.600,0.1092,4.5128,-0.0617,-0.0173,0.4672,0.4820,-9.9874,-9.7871,-9.7251,-9.5975,0.0518
3.1440,clay,0.587,0.600,0.1188,4.4728,-0.0255,-0.0150,0.2577,0.1945,-9.9268,-9.8573,-9.7298,-9.5453,0.0572
3.1560,clay,0.587,0.600,0.1284,4.4461,-0.0032,-0.0124,0.3032,0.8113,-9.8946,-9.8673,-9.6744,-9.6076,0.0619
3.1680,clay,0.587,0.600,0.1379,4.4432,-0.0578,0.0005,0.2828,0.8442,-9.9198,-9.8679,-9.6920,-9.6447,0.0660
3.1800,clay,0.587,0.600,0.1472,4.5921,-0.1012,0.0026,0.1678,0.9296,-9.8579,-9.8715,-9.6982,-9.6449,0.0703
3.1920,clay,0.587,0.600,0.1565,4.3504,-0.0194,0.0081,-0.0502,0.9770,-9.8262,-9.8466,-9.6850,-9.6677,0.0758
3.2040,clay,0.587,0.600,0.1658,4.4207,0.0906,0.0064,0.1989,0.7491,-9.8288,-9.8751,-9.6844,-9.6270,0.0796
3.2160,clay,0.587,0.600,0.1748,4.4877,0.0664,0.0108,-0.0861,1.3821,-9.8382,-9.8894,-9.7022,-9.6674,0.0824
3.2280,clay,0.587,0.600,0.1838,4.5167,0.1469,0.0115,0.0229,0.8165,-9.7666,-9.9463,-9.6618,-9.6833,0.0871
3.2400,clay,0.587,0.600,0.1927,4.4987,0.0290,0.0142,0.3225,0.6772,-9.7797,-10.0312,-9.7230,-9.6784,0.0927
3.2520,clay,0.587,0.600,0.2014,4.5582,0.0571,0.0215,0.1610,0.7245,-9.7086,-10.1047,-9.7012,-9.7478,0.0978
3.2640,clay,0.587,0.600,0.2101,4.5754,0.0161,0.0262,0.1964,0.7975,-9.6798,-10.1278,-9.6809,-9.7494,0.1024
3.2760,clay,0.587,0.600,0.2186,4.4929,0.1072,0.0297,0.3819,1.0270,-9.7287,-10.1328,-9.6664,-9.8401,0.1063
3.2880,clay,0.587,0.600,0.2269,4.4890,0.1235,0.0376,0.2806,0.9126,-9.6525,-10.2141,-9.6950,-9.8161,0.1102
3.3000,clay,0.587,0.600,0.2351,4.4738,0.1218,0.0447,0.4398,0.4977,-9.6178,-10.2075,-9.6680,-9.8180,0.1147
3.3120,clay,0.587,0.600,0.2432,4.5008,0.0553,0.0502,0.4223,0.8656,-9.6754,-10.2127,-9.6655,-9.8492,0.1198
3.3240,clay,0.587,0.600,0.2511,4.5239,0.1263,0.0529,0.3047,0.6335,-9.6737,-10.2151,-9.6654,-9.8249,0.1236
3.3360,clay,0.587,0.600,0.2588,4.4008,0.0931,0.0598,0.3078,0.8234,-9.6610,-10.1782,-9.6044,-9.9107,0.1270
3.3480,clay,0.587,0.600,0.2664,4.4381,0.0774,0.0729,0.1794,0.8479,-9.7109,-10.1393,-9.6091,-9.9824,0.1306
3.3600,clay,0.587,0.600,0.2738,4.4729,0.1616,0.0777,0.3270,0.6870,-9.6686,-10.1331,-9.6179,-9.9556,0.1343
3.3720,clay,0.587,0.600,0.2811,4.6065,0.1074,0.0830,0.3313,0.2052,-9.6310,-10.1566,-9.6253,-9.9567,0.1378
3.3840,clay,0.587,0.600,0.2881,4.5473,0.1708,0.0909,0.0825,0.8122,-9.6888,-10.1239,-9.6365,-9.9353,0.1417
3.3960,clay,0.587,0.600,0.2950,4.5784,0.1224,0.0958,0.0378,0.1784,-9.6498,-10.1244,-9.6038,-9.9928,0.1444
3.4080,clay,0.587,0.600,0.3017,4.5759,0.0563,0.1063,0.1983,0.3797,-9.6089,-10.1828,-9.6106,-10.0193,0.1471
3.4200,clay,0.587,0.600,0.3082,4.4898,0.1365,0.1108,0.1791,0.9609,-9.6743,-10.1254,-9.6694,-9.9401,0.1510
3.4320,clay,0.587,0.600,0.3145,4.5242,0.1129,0.1165,0.3773,0.7805,-9.6246,-10.1771,-9.6322,-9.9881,0.1541
3.4440,clay,0.587,0.600,0.3206,4.5233,0.0966,0.1184,-0.0139,1.3576,-9.6209,-10.1619,-9.6955,-10.0347,0.1570
3.4560,clay,0.587,0.600,0.3265,4.4734,0.1870,0.1239,0.3268,0.6930,-9.6695,-10.1718,-9.7665,-10.0180,0.1594
3.4680,clay,0.587,0.600,0.3322,4.5393,0.1565,0.1271,0.2182,0.7451,-9.6305,-10.1925,-9.6901,-10.0331,0.1618
3.4800,clay,0.587,0.600,0.3377,4.4944,0.2073,0.1282,0.2342,1.1086,-9.6539,-10.2395,-9.6721,-10.0838,0.1647
3.4920,clay,0.587,0.600,0.3430,4.5162,0.1041,0.1346,0.3112,1.2518,-9.6820,-10.2466,-9.7095,-10.0877,0.1675
3.5040,clay,0.587,0.600,0.3481,4.5151,0.1263,0.1358,0.2188,0.5562,-9.6719,-10.2653,-9.6454,-10.1244,0.1702
3.5160,clay,0.587,0.600,0.3529,4.6143,0.1598,0.1379,0.2825,1.1485,-9.7044,-10.2904,-9.6579,-10.0839,0.1735
3.5280,clay,0.587,0.600,0.3575,4.7136,0.2023,0.1436,0.6243,0.9785,-9.6880,-10.2979,-9.6734,-10.1348,0.1757
3.5400,clay,0.587,0.600,0.3619,4.5885,0.0992,0.1480,0.0548,0.8180,-9.6798,-10.3009,-9.6529,-10.1172,0.1774
3.5520,clay,0.587,0.600,0.3661,4.4902,0.2084,0.1520,-0.1195,1.1572,-9.7361,-10.2719,-9.6297,-10.0969,0.1795
3.5640,clay,0.587,0.600,0.3700,4.5899,0.2975,0.1507,0.0086,1.3231,-9.6859,-10.2834,-9.6922,-10.1948,0.1816
3.5760,clay,0.587,0.600,0.3737,4.5229,0.2668,0.1531,0.1272,1.1010,-9.7496,-10.2716,-9.6528,-10.1543,0.1838
3.5880,clay,0.587,0.600,0.3772,4.5772,0.1920,0.1533,0.0006,1.3296,-9.8190,-10.2192,-9.6688,-10.1520,0.1856
3.6000,clay,0.587,0.600,0.3804,4.5435,0.2331,0.1516,0.1575,0.9314,-9.8275,-10.2188,-9.7328,-10.1335,0.1868
3.6120,clay,0.587,0.600,0.3834,4.5932,0.2654,0.1501,0.0675,1.7068,-9.8642,-10.1796,-9.7333,-10.1687,0.1880
3.6240,clay,0.587,0.600,0.3862,4.4880,0.1690,0.1539,0.3421,0.7375,-9.8803,-10.1599,-9.7104,-10.1422,0.1895
3.6360,clay,0.587,0.600,0.3887,4.6063,0.1543,0.1576,0.3709,1.0060,-9.8648,-10.1361,-9.7743,-10.1242,0.1909
3.6480,clay,0.587,0.600,0.3909,4.5826,0.2723,0.1658,0.4509,1.2980,-9.8167,-10.1641,-9.7578,-10.1598,0.1920
3.6600,clay,0.587,0.600,0.3929,4.6216,0.1758,0.1662,-0.0172,1.1376,-9.7656,-10.1624,-9.6617,-10.2545,0.1929
3.6720,clay,0.587,0.600,0.3947,4.6212,0.1843,0.1693,0.2583,1.4134,-9.7060,-10.2271,-9.7536,-10.1806,0.1936
3.6840,clay,0.587,0.600,0.3962,4.6085,0.2437,0.1675,-0.2484,0.9981,-9.6365,-10.2722,-9.7311,-10.2315,0.1947
3.6960,clay,0.587,0.600,0.3974,4.6197,0.1912,0.1694,0.2464,1.1655,-9.6610,-10.3006,-9.6269,-10.3197,0.1959
3.7080,clay,0.587,0.600,0.3985,4.5706,0.2741,0.1723,-0.0503,0.9023,-9.6325,-10.3600,-9.6844,-10.2265,0.1970
3.7200,clay,0.587,0.600,0.3992,4.5943,0.2311,0.1745,0.2230,1.0922,-9.6303,-10.3830,-9.6753,-10.2425,0.1976
3.7320,clay,0.587,0.600,0.3997,4.6130,0.2605,0.1778,0.1530,1.1963,-9.6898,-10.3902,-9.5984,-10.3104,0.1977
3.7440,clay,0.587,0.600,0.4000,4.7043,0.2657,0.1812,0.1807,1.0871,-9.6646,-10.3864,-9.6623,-10.2482,0.1978
3.7560,clay,0.587,0.600,0.4000,4.6845,0.3280,0.1841,0.0123,1.2481,-9.6700,-10.3833,-9.6669,-10.2421,0.1979
3.7680,clay,0.587,0.600,0.3997,4.6951,0.3275,0.1935,0.1769,1.2066,-9.7557,-10.3838,-9.6277,-10.2945,0.1981
3.7800,clay,0.587,0.600,0.3992,4.5965,0.2871,0.1936,-0.0903,1.5953,-9.7385,-10.3813,-9.5901,-10.3427,0.1980
3.7920,clay,0.587,0.600,0.3985,4.6293,0.2979,0.1979,0.3065,0.7272,-9.7171,-10.3524,-9.6630,-10.2605,0.1974
3.8040,clay,0.587,0.600,0.3974,4.5838,0.3029,0.2002,-0.2084,1.4968,-9.7510,-10.3705,-9.6163,-10.3265,0.1968
3.8160,clay,0.587,0.600,0.3962,4.6055,0.2343,0.2009,0.4388,0.7173,-9.7243,-10.4001,-9.5780,-10.3972,0.1961
3.8280,clay,0.587,0.600,0.3947,4.5508,0.2367,0.2021,-0.0121,1.0505,-9.6739,-10.4385,-9.6177,-10.3323,0.1955
3.8400,clay,0.587,0.600,0.3929,4.5748,0.2073,0.2046,0.0296,0.6705,-9.6999,-10.4489,-9.5403,-10.3428,0.1951
3.8520,clay,0.587,0.600,0.3909,4.5875,0.2244,0.2048,-0.1165,1.3730,-9.6573,-10.4616,-9.5863,-10.3592,0.1946
3.8640,clay,0.587,0.600,0.3887,4.6389,0.3468,0.2111,0.1975,0.5647,-9.7247,-10.4275,-9.5930,-10.4041,0.1935
3.8760,clay,0.587,0.600,0.3862,4.5227,0.2486,0.2129,0.1515,1.1471,-9.7968,-10.3842,-9.5440,-10.3292,0.1918
3.8880,clay,0.587,0.600,0.3834,4.5687,0.2694,0.2146,0.2244,0.8212,-9.8270,-10.3226,-9.5917,-10.3716,0.1901
3.9000,clay,0.587,0.600,0.3804,4.6424,0.2688,0.2166,0.0525,0.8940,-9.8053,-10.3560,-9.6010,-10.2949,0.1884
3.9120,clay,0.587,0.600,0.3772,4.6100,0.2737,0.2169,0.1696,0.6815,-9.8041,-10.3767,-9.5416,-10.3690,0.1870
3.9240,clay,0.587,0.600,0.3737,4.5963,0.2998,0.2176,0.0339,0.6662,-9.7427,-10.4379,-9.6094,-10.3756,0.1858
3.9360,clay,0.587,0.600,0.3700,4.5949,0.3246,0.2200,0.1333,0.6053,-9.7702,-10.4297,-9.5888,-10.3530,0.1842
3.9480,clay,0.587,0.600,0.3661,4.6307,0.3204,0.2193,-0.1293,0.7628,-9.7562,-10.4436,-9.5819,-10.4010,0.1821
3.9600,clay,0.587,0.600,0.3619,4.6212,0.3017,0.2198,0.9520,0.5989,-13.0390,-13.5930,-12.8682,-13.4281,0.1797
3.9720,clay,0.587,0.600,0.3575,4.7039,0.2254,0.2226,2.2406,0.6625,-13.6717,-14.0559,-13.4517,-13.7133,0.1774
3.9840,clay,0.587,0.600,0.3529,4.6522,0.2492,0.2265,3.1092,0.9568,-13.6416,-13.9484,-13.4742,-13.2745,0.1754
3.9960,clay,0.587,0.600,0.3481,4.7294,0.3005,0.2281,2.9763,0.8044,-13.5017,-13.8932,-13.3781,-12.9152,0.1735
4.0080,clay,0.587,0.600,0.3430,4.6593,0.1834,0.2310,3.3112,0.1814,-13.3868,-13.9598,-13.0364,-12.7709,0.1715
4.0200,clay,0.587,0.600,0.3377,4.7790,0.2621,0.2331,2.9003,0.7981,-13.3165,-14.0696,-12.7831,-12.5645,0.1691
4.0320,clay,0.587,0.600,0.3322,4.8565,0.3022,0.2318,2.1608,0.8099,-13.1602,-14.3641,-12.4965,-12.4122,0.1661
4.0440,clay,0.587,0.600,0.3265,4.8857,0.2128,0.2319,2.9282,0.4033,-13.0476,-14.6949,-11.8870,-12.4001,0.1633
4.0560,clay,0.587,0.600,0.3206,4.8713,0.2562,0.2307,2.6117,0.4466,-12.9837,-14.9585,-11.3452,-12.4709,0.1610
4.0680,clay,0.587,0.600,0.3145,4.9150,0.2496,0.2289,2.3857,0.4879,-12.9941,-15.1962,-11.1863,-12.3412,0.1586
4.0800,clay,0.587,0.600,0.3082,5.0365,0.2412,0.2302,2.0595,1.1795,-13.0992,-15.3560,-10.9740,-12.2711,0.1556
4.0920,clay,0.587,0.600,0.3017,4.9124,0.2521,0.2301,2.3683,0.5822,-13.0801,-15.5128,-10.7901,-12.1841,0.1522
4.1040,clay,0.587,0.600,0.2950,5.0010,0.2664,0.2278,1.7527,0.8049,-13.0066,-15.7149,-10.8068,-12.1595,0.1489
4.1160,clay,0.587,0.600,0.2881,5.0697,0.2538,0.2243,1.8581,1.0570,-12.9446,-15.8396,-10.9610,-12.0467,0.1467
4.1280,clay,0.587,0.600,0.2811,5.1185,0.2012,0.2233,1.8402,1.0332,-12.8748,-15.9223,-11.1276,-11.9491,0.1439
4.1400,clay,0.587,0.600,0.2738,5.0312,0.2429,0.2254,2.6459,0.8658,-12.8882,-15.9261,-11.1959,-11.9084,0.1401
4.1520,clay,0.587,0.600,0.2664,5.1475,0.2124,0.2259,1.9903,0.8751,-12.9913,-15.7894,-11.3040,-11.9033,0.1361
4.1640,clay,0.587,0.600,0.2588,5.2205,0.1849,0.2236,2.0362,0.8897,-13.0444,-15.5873,-11.4142,-11.8495,0.1326
4.1760,clay,0.587,0.600,0.2511,5.1110,0.1973,0.2215,1.8902,1.1810,-13.1690,-15.3943,-11.4117,-11.9838,0.1292
4.1880,clay,0.587,0.600,0.2432,5.1907,0.1993,0.2171,2.5684,0.3442,-13.2314,-15.2831,-11.4402,-12.0569,0.1252
4.2000,clay,0.587,0.600,0.2351,5.2120,0.2581,0.2126,1.6386,0.7270,-13.2081,-15.1475,-11.5385,-12.0531,0.1208
4.2120,clay,0.587,0.600,0.2269,5.2326,0.1728,0.2136,2.1858,1.2059,-13.3229,-14.9118,-11.6303,-12.1540,0.1175
4.2240,clay,0.587,0.600,0.2186,5.3230,0.1780,0.2134,2.0140,0.2349,-13.4253,-14.6963,-11.6274,-12.3961,0.1136
4.2360,clay,0.587,0.600,0.2101,5.2592,0.1046,0.2161,1.7819,0.8529,-13.5544,-14.4399,-11.6950,-12.6543,0.1089
4.2480,clay,0.587,0.600,0.2014,5.3340,0.1244,0.2141,2.2799,0.5968,-13.4476,-14.3916,-11.8001,-12.8448,0.1036
4.2600,clay,0.587,0.600,0.1927,5.3047,0.0616,0.2082,2.1195,0.9839,-13.3563,-14.3385,-11.9398,-12.9167,0.0997
4.2720,clay,0.587,0.600,0.1838,5.3043,0.1383,0.2073,1.9698,0.3291,-13.2995,-14.2991,-11.9084,-13.0371,0.0962
4.2840,clay,0.587,0.600,0.1748,5.5248,0.1307,0.2058,1.6197,0.2112,-13.3298,-14.1476,-11.8312,-13.2978,0.0919
4.2960,clay,0.587,0.600,0.1658,5.4997,0.0550,0.2078,1.7296,1.1172,-13.4269,-14.0103,-11.7548,-13.3186,0.0863
