t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,sand,0.939,0.400,0.0101,4.2307,0.1912,0.0788,-0.1012,-0.2539,-9.3575,-9.6952,-9.2165,-9.5984,0.0090
16.5000,sand,0.939,0.400,-0.0000,4.3190,0.1063,0.0760,-0.2735,0.1819,-9.3542,-9.6505,-9.2531,-9.6238,0.0038
16.5120,sand,0.939,0.400,-0.0101,4.3030,0.0749,0.0705,0.1192,0.0156,-9.4264,-9.6040,-9.2912,-9.4888,-0.0006
16.5240,sand,0.939,0.400,-0.0201,4.3581,0.0773,0.0660,-0.1382,-0.1814,-9.4357,-9.5693,-9.2738,-9.5862,-0.0055
16.5360,sand,0.939,0.400,-0.0301,4.3450,0.0696,0.0626,0.1203,-0.2050,-9.4497,-9.5912,-9.3208,-9.5437,-0.0110
16.5480,sand,0.939,0.400,-0.0401,4.2990,0.1142,0.0532,-0.0088,-0.4764,-9.5012,-9.5832,-9.2251,-9.5571,-0.0163
16.5600,sand,0.939,0.400,-0.0501,4.2989,0.1465,0.0509,0.0677,-0.2386,-9.4519,-9.6206,-9.2430,-9.5765,-0.0213
16.5720,sand,0.939,0.400,-0.0601,4.2854,0.1560,0.0481,-0.2273,-0.0986,-9.3892,-9.6576,-9.2621,-9.5161,-0.0263
16.5840,sand,0.939,0.400,-0.0700,4.3149,0.0786,0.0446,0.3242,-0.3657,-9.3436,-9.6857,-9.2566,-9.4875,-0.0297
16.5960,sand,0.939,0.400,-0.0799,4.3676,0.0338,0.0389,-0.3947,-0.4648,-9.3376,-9.6046,-9.3009,-9.5508,-0.0350
16.6080,sand,0.939,0.400,-0.0897,4.3410,0.0225,0.0332,-0.0300,0.0811,-9.4435,-9.5628,-9.3452,-9.4537,-0.0405
16.6200,sand,0.939,0.400,-0.0995,4.3028,-0.0063,0.0290,0.0289,-0.2618,-9.5125,-9.4788,-9.3406,-9.4871,-0.0452
16.6320,sand,0.939,0.400,-0.1092,4.2527,-0.1236,0.0233,-0.5493,-0.5023,-9.4842,-9.5250,-9.3581,-9.5142,-0.0503
16.6440,sand,0.939,0.400,-0.1188,4.3804,-0.0235,0.0232,-0.5351,-0.6124,-9.4729,-9.5805,-9.2857,-9.4947,-0.0542
16.6560,sand,0.939,0.400,-0.1284,4.2964,-0.0404,0.0153,-0.0869,-0.6571,-9.4915,-9.5605,-9.2652,-9.5311,-0.0597
16.6680,sand,0.939,0.400,-0.1379,4.3025,0.0364,0.0110,-0.4933,-0.5750,-9.4244,-9.5559,-9.3062,-9.4820,-0.0656
16.6800,sand,0.939,0.400,-0.1472,4.3329,0.0013,0.0051,-0.0527,-0.0690,-9.4063,-9.5860,-9.3665,-9.4606,-0.0696
16.6920,sand,0.939,0.400,-0.1565,4.3278,0.0546,0.0016,-0.4101,-0.8272,-9.3536,-9.5846,-9.3992,-9.4366,-0.0726
16.7040,sand,0.939,0.400,-0.1658,4.2352,0.0738,-0.0001,-0.3014,-0.0974,-9.4975,-9.5127,-9.3674,-9.3998,-0.0781
16.7160,sand,0.939,0.400,-0.1748,4.3105,-0.1193,-0.0017,0.0076,-0.3701,-9.6183,-9.4032,-9.3689,-9.3934,-0.0839
16.7280,sand,0.939,0.400,-0.1838,4.3603,0.1069,-0.0140,-0.1040,-0.3651,-9.5552,-9.4674,-9.4430,-9.4329,-0.0885
16.7400,sand,0.939,0.400,-0.1927,4.2923,0.0363,-0.0174,-0.1618,-0.8605,-9.4965,-9.5156,-9.3894,-9.5085,-0.0917
16.7520,sand,0.939,0.400,-0.2014,4.3726,0.0425,-0.0213,0.0422,-0.3255,-9.5294,-9.4856,-9.3826,-9.5590,-0.0960
16.7640,sand,0.939,0.400,-0.2101,4.2707,-0.0639,-0.0259,-0.0386,-0.3844,-9.4831,-9.4856,-9.3954,-9.4592,-0.1011
16.7760,sand,0.939,0.400,-0.2186,4.2995,-0.0144,-0.0267,0.1081,-0.6308,-9.4106,-9.5350,-9.4139,-9.3691,-0.1057
16.7880,sand,0.939,0.400,-0.2269,4.3835,0.0475,-0.0360,0.1970,-0.5717,-9.3893,-9.4921,-9.4520,-9.3637,-0.1092
16.8000,sand,0.939,0.400,-0.2351,4.4037,-0.0833,-0.0390,-0.1213,-0.8276,-9.3995,-9.5427,-9.4622,-9.3442,-0.1126
16.8120,sand,0.939,0.400,-0.2432,4.4008,-0.0389,-0.0399,-0.0280,-0.2987,-9.5615,-9.3514,-9.4869,-9.3953,-0.1168
16.8240,sand,0.939,0.400,-0.2511,4.2747,-0.0740,-0.0446,0.0098,-0.4577,-9.6129,-9.3069,-9.5093,-9.4744,-0.1213
16.8360,sand,0.939,0.400,-0.2588,4.3033,-0.0058,-0.0482,0.2141,-0.7931,-9.5554,-9.3809,-9.4485,-9.4261,-0.1258
16.8480,sand,0.939,0.400,-0.2664,4.2686,-0.1418,-0.0599,-0.2698,-1.0069,-9.5685,-9.4136,-9.4554,-9.3603,-0.1293
16.8600,sand,0.939,0.400,-0.2738,4.2921,-0.1711,-0.0636,0.0663,-0.7460,-9.5643,-9.4816,-9.4985,-9.3133,-0.1331
16.8720,sand,0.939,0.400,-0.2811,4.2645,-0.1122,-0.0666,-0.2543,-0.5122,-9.5319,-9.4919,-9.4666,-9.2732,-0.1368
16.8840,sand,0.939,0.400,-0.2881,4.3261,-0.0912,-0.0706,-0.2653,-1.0778,-9.5626,-9.4609,-9.5093,-9.3018,-0.1401
16.8960,sand,0.939,0.400,-0.2950,4.3101,-0.0904,-0.0716,0.0871,-0.6926,-9.5405,-9.4924,-9.5578,-9.3333,-0.1435
16.9080,sand,0.939,0.400,-0.3017,4.3492,-0.1588,-0.0805,0.0193,-0.8457,-9.4003,-9.4741,-9.5532,-9.3480,-0.1470
16.9200,sand,0.939,0.400,-0.3082,4.2986,-0.0407,-0.0857,0.2932,-1.0257,-9.4070,-9.4311,-9.5820,-9.3868,-0.1501
16.9320,sand,0.939,0.400,-0.3145,4.3273,-0.1237,-0.0924,-0.0791,-0.4872,-9.3502,-9.5040,-9.5700,-9.3612,-0.1528
16.9440,sand,0.939,0.400,-0.3206,4.3411,-0.1639,-0.0927,-0.0592,-0.5152,-9.4324,-9.4569,-9.5807,-9.3246,-0.1549
16.9560,sand,0.939,0.400,-0.3265,4.3601,-0.1968,-0.0947,-0.1040,-0.3854,-9.6642,-9.3118,-9.5243,-9.3198,-0.1572
16.9680,sand,0.939,0.400,-0.3322,4.3180,-0.0699,-0.0972,0.2176,-0.8371,-9.6645,-9.2721,-9.6150,-9.2735,-0.1610
16.9800,sand,0.939,0.400,-0.3377,4.1967,-0.0184,-0.1008,0.0299,-0.7745,-9.7012,-9.1581,-9.5491,-9.3718,-0.1650
16.9920,sand,0.939,0.400,-0.3430,4.3592,-0.1324,-0.1064,0.0883,-0.7692,-9.6454,-9.3272,-9.6537,-9.2342,-0.1674
17.0040,sand,0.939,0.400,-0.3481,4.3546,-0.1745,-0.1117,0.0268,-0.6574,-9.6083,-9.3912,-9.6002,-9.2511,-0.1700
17.0160,sand,0.939,0.400,-0.3529,4.3677,-0.1646,-0.1180,0.0867,-0.4563,-9.5853,-9.4252,-9.6282,-9.2888,-0.1727
17.0280,sand,0.939,0.400,-0.3575,4.2527,-0.1647,-0.1236,0.0184,-0.6093,-9.6075,-9.4546,-9.6450,-9.3037,-0.1750
17.0400,sand,0.939,0.400,-0.3619,4.3409,-0.2078,-0.1291,-0.1776,-0.7619,-9.5646,-9.4314,-9.6242,-9.3991,-0.1772
17.0520,sand,0.939,0.400,-0.3661,4.2924,-0.0637,-0.1298,-0.2616,-1.2273,-9.5044,-9.4498,-9.5743,-9.4862,-0.1793
17.0640,sand,0.939,0.400,-0.3700,4.3208,-0.1231,-0.1285,-0.0462,-0.8377,-9.5126,-9.4321,-9.7130,-9.3565,-0.1814
17.0760,sand,0.939,0.400,-0.3737,4.3453,-0.1549,-0.1293,0.2084,-0.8020,-9.5516,-9.3742,-9.6681,-9.3450,-0.1832
17.0880,sand,0.939,0.400,-0.3772,4.4115,-0.1921,-0.1360,0.2520,-0.9360,-9.5467,-9.4049,-9.6507,-9.2680,-0.1849
17.1000,sand,0.939,0.400,-0.3804,4.2726,-0.1207,-0.1425,0.0936,-0.5362,-9.4838,-9.4136,-9.7716,-9.2934,-0.1865
17.1120,sand,0.939,0.400,-0.3834,4.3571,-0.1363,-0.1457,-0.0660,-0.8751,-9.3882,-9.3892,-9.7570,-9.3083,-0.1877
17.1240,sand,0.939,0.400,-0.3862,4.2645,-0.2291,-0.1495,0.0607,-0.3699,-9.3234,-9.4833,-9.7131,-9.3638,-0.1883
17.1360,sand,0.939,0.400,-0.3887,4.3141,-0.1795,-0.1500,-0.1591,-1.2066,-9.4321,-9.3663,-9.7370,-9.4506,-0.1889
17.1480,sand,0.939,0.400,-0.3909,4.3404,-0.1904,-0.1522,-0.1252,-0.6197,-9.4559,-9.3491,-9.7251,-9.4521,-0.1897
17.1600,sand,0.939,0.400,-0.3929,4.3360,-0.2336,-0.1522,0.1675,-1.1108,-9.5144,-9.3693,-9.6743,-9.4526,-0.1910
17.1720,sand,0.939,0.400,-0.3947,4.3298,-0.1099,-0.1536,0.2348,-1.0455,-9.6546,-9.3054,-9.7725,-9.3463,-0.1926
17.1840,sand,0.939,0.400,-0.3962,4.2869,-0.1826,-0.1530,-0.4609,-0.9739,-9.6931,-9.3154,-9.8096,-9.2538,-0.1941
17.1960,sand,0.939,0.400,-0.3974,4.2778,-0.2508,-0.1521,0.2845,-1.1500,-9.6371,-9.3610,-9.7585,-9.2067,-0.1952
17.2080,sand,0.939,0.400,-0.3985,4.3161,-0.1450,-0.1589,0.3425,-0.9035,-9.6539,-9.3423,-9.7773,-9.2618,-0.1954
17.2200,sand,0.939,0.400,-0.3992,4.2794,-0.1163,-0.1609,-0.0785,-1.1108,-9.6657,-9.3634,-9.7479,-9.3233,-0.1956
17.2320,sand,0.939,0.400,-0.3997,4.3656,-0.0819,-0.1627,-0.1872,-0.5945,-9.6444,-9.2935,-9.7362,-9.4160,-0.1961
17.2440,sand,0.939,0.400,-0.4000,4.3316,-0.1719,-0.1649,-0.1506,-0.9023,-9.6206,-9.3157,-9.7260,-9.4216,-0.1968
17.2560,sand,0.939,0.400,-0.4000,4.2759,-0.2414,-0.1689,-0.1415,-0.7814,-9.6581,-9.3224,-9.7442,-9.3907,-0.1971
17.2680,sand,0.939,0.400,-0.3997,4.3553,-0.1437,-0.1690,-0.1892,-1.2675,-9.6195,-9.3097,-9.7011,-9.4017,-0.1971
17.2800,sand,0.939,0.400,-0.3992,4.3090,-0.1908,-0.1692,0.1644,-1.1070,-9.6172,-9.3702,-9.7984,-9.2446,-0.1970
17.2920,sand,0.939,0.400,-0.3985,4.2906,-0.2473,-0.1687,-0.2608,-1.1567,-9.6900,-9.3235,-9.7857,-9.2081,-0.1968
17.3040,sand,0.939,0.400,-0.3974,4.2548,-0.1620,-0.1718,0.0853,-1.0692,-9.6440,-9.3473,-9.7295,-9.1876,-0.1964
17.3160,sand,0.939,0.400,-0.3962,4.3371,-0.2587,-0.1719,-0.1619,-1.1923,-9.6213,-9.4172,-9.8252,-9.1855,-0.1958
17.3280,sand,0.939,0.400,-0.3947,4.3703,-0.2717,-0.1798,0.0015,-1.1033,-9.6580,-9.3448,-9.7562,-9.2807,-0.1950
17.3400,sand,0.939,0.400,-0.3929,4.2499,-0.1847,-0.1809,-0.2075,-1.0059,-9.6234,-9.3851,-9.7916,-9.2808,-0.1942
17.3520,sand,0.939,0.400,-0.3909,4.4490,-0.1719,-0.1795,0.0047,-0.8418,-9.6088,-9.3964,-9.7279,-9.3661,-0.1934
17.3640,sand,0.939,0.400,-0.3887,4.3211,-0.3372,-0.1806,-0.0043,-1.0318,-9.6510,-9.3449,-9.7642,-9.4395,-0.1925
17.3760,sand,0.939,0.400,-0.3862,4.3501,-0.1977,-0.1821,-0.2522,-0.8156,-9.6060,-9.4169,-9.7436,-9.3566,-0.1914
17.3880,sand,0.939,0.400,-0.3834,4.3995,-0.2275,-0.1841,-0.1313,-1.0027,-9.6174,-9.4141,-9.7657,-9.2390,-0.1899
17.4000,sand,0.939,0.400,-0.3804,4.2531,-0.2250,-0.1835,-0.2344,-0.9508,-9.6839,-9.4380,-9.7811,-9.1837,-0.1885
17.4120,sand,0.939,0.400,-0.3772,4.3390,-0.1633,-0.1812,0.0068,-1.0718,-9.6304,-9.5077,-9.7686,-9.2150,-0.1870
17.4240,sand,0.939,0.400,-0.3737,4.3946,-0.2433,-0.1827,-0.0091,-1.2313,-9.6374,-9.4948,-9.7584,-9.1933,-0.1855
17.4360,sand,0.939,0.400,-0.3700,4.3042,-0.2944,-0.1787,-0.0228,-1.3591,-9.6614,-9.5398,-9.7808,-9.1959,-0.1838
17.4480,sand,0.939,0.400,-0.3661,4.3357,-0.2405,-0.1791,0.0357,-1.0012,-9.6148,-9.6192,-9.7153,-9.2293,-0.1816
17.4600,sand,0.939,0.400,-0.3619,4.3179,-0.2166,-0.1789,0.0157,-0.7398,-9.5831,-9.6100,-9.7222,-9.2009,-0.1796
17.4720,sand,0.939,0.400,-0.3575,4.3452,-0.1047,-0.1827,-0.0748,-0.3694,-9.6178,-9.6577,-9.7384,-9.1616,-0.1775
17.4840,sand,0.939,0.400,-0.3529,4.3193,-0.1795,-0.1826,0.0194,-0.8336,-9.6288,-9.6549,-9.7057,-9.1979,-0.1753
17.4960,sand,0.939,0.400,-0.3481,4.3260,-0.1919,-0.1805,-0.2663,-0.9483,-9.5816,-9.6486,-9.7619,-9.1496,-0.1729
17.5080,sand,0.939,0.400,-0.3430,4.3090,-0.2653,-0.1794,-0.0589,-0.9085,-9.5899,-9.7048,-9.7412,-9.2622,-0.1703
17.5200,sand,0.939,0.400,-0.3377,4.3119,-0.2322,-0.1784,-0.0969,-1.1184,-9.5993,-9.6572,-9.7531,-9.2286,-0.1677
17.5320,sand,0.939,0.400,-0.3322,4.3756,-0.2641,-0.1790,-0.1083,-1.0235,-9.5874,-9.6374,-9.6968,-9.2636,-0.1648
17.5440,sand,0.939,0.400,-0.3265,4.4377,-0.3313,-0.1776,-0.1012,-1.0291,-9.6062,-9.6466,-9.6986,-9.2685,-0.1622
17.5560,sand,0.939,0.400,-0.3206,4.3885,-0.2477,-0.1734,-0.1714,-1.2066,-9.6437,-9.5981,-9.6699,-9.2284,-0.1594
17.5680,sand,0.939,0.400,-0.3145,4.3379,-0.2774,-0.1711,-0.3966,-0.6529,-9.6071,-9.5545,-9.7353,-9.2667,-0.1564
17.5800,sand,0.939,0.400,-0.3082,4.4367,-0.3023,-0.1733,0.1526,-1.0446,-9.6198,-9.5622,-9.7254,-9.2260,-0.1535
17.5920,sand,0.939,0.400,-0.3017,4.2478,-0.2636,-0.1704,0.3933,-0.9741,-9.6480,-9.4862,-9.7400,-9.2297,-0.1503
17.6040,sand,0.939,0.400,-0.2950,4.3544,-0.2413,-0.1707,-0.2410,-1.2892,-9.6233,-9.5180,-9.7355,-9.1531,-0.1470
17.6160,sand,0.939,0.400,-0.2881,4.3669,-0.1409,-0.1716,0.3751,-0.2146,-9.6353,-9.5336,-9.7444,-9.0923,-0.1436
17.6280,sand,0.939,0.400,-0.2811,4.3616,-0.1997,-0.1751,0.2582,-0.6115,-9.6315,-9.4655,-9.7602,-9.1316,-0.1403
17.6400,sand,0.939,0.400,-0.2738,4.3544,-0.2695,-0.1727,-0.3607,-0.6933,-9.6166,-9.4376,-9.7882,-9.1193,-0.1364
17.6520,sand,0.939,0.400,-0.2664,4.3569,-0.2266,-0.1718,-0.1549,-0.5845,-9.6231,-9.4489,-9.7900,-9.0941,-0.1331
17.6640,sand,0.939,0.400,-0.2588,4.4547,-0.2338,-0.1731,-0.2965,-0.7971,-9.5894,-9.4130,-9.7490,-9.1338,-0.1297
17.6760,sand,0.939,0.400,-0.2511,4.3136,-0.2727,-0.1667,-0.0264,-0.7280,-9.5460,-9.4755,-9.7125,-9.1052,-0.1258
17.6880,sand,0.939,0.400,-0.2432,4.3884,-0.2056,-0.1636,0.0085,-0.5552,-9.5759,-9.4654,-9.7008,-9.1273,-0.1217
17.7000,sand,0.939,0.400,-0.2351,4.2701,-0.2433,-0.1598,-0.1383,-0.4511,-9.5382,-9.4529,-9.7049,-9.2100,-0.1176
17.7120,sand,0.939,0.400,-0.2269,4.3257,-0.2487,-0.1571,-0.0489,-0.4906,-9.5309,-9.4839,-9.6376,-9.2762,-0.1131
17.7240,sand,0.939,0.400,-0.2186,4.2431,-0.2388,-0.1564,0.0808,-0.1525,-9.6058,-9.4283,-9.6270,-9.3023,-0.1088
17.7360,sand,0.939,0.400,-0.2101,4.3890,-0.1958,-0.1543,-0.2524,-0.2511,-9.5750,-9.4618,-9.6848,-9.2104,-0.1048
17.7480,sand,0.939,0.400,-0.2014,4.4526,-0.1944,-0.1470,0.0103,-0.6158,-9.6554,-9.4373,-9.6278,-9.1861,-0.1012
17.7600,sand,0.939,0.400,-0.1927,4.4024,-0.1971,-0.1463,-0.1165,-0.2265,-9.6692,-9.4517,-9.6357,-9.1503,-0.0964
17.7720,sand,0.939,0.400,-0.1838,4.4004,-0.1958,-0.1464,-0.0616,-0.6492,-9.6572,-9.4873,-9.6461,-9.1262,-0.0922
17.7840,sand,0.939,0.400,-0.1748,4.3056,-0.1637,-0.1431,0.0631,-0.0967,-9.7170,-9.5091,-9.6280,-9.0943,-0.0882
17.7960,sand,0.939,0.400,-0.1658,4.3646,-0.2601,-0.1403,0.0255,-0.2636,-9.7605,-9.4443,-9.6059,-9.1636,-0.0837
17.8080,sand,0.939,0.400,-0.1565,4.3563,-0.2384,-0.1341,0.1413,-0.2057,-9.7184,-9.4652,-9.6099,-9.1324,-0.0792
17.8200,sand,0.939,0.400,-0.1472,4.4228,-0.2092,-0.1288,0.0424,-0.3120,-9.7112,-9.5129,-9.6336,-9.1471,-0.0745
17.8320,sand,0.939,0.400,-0.1379,4.3701,-0.1565,-0.1248,0.2389,-0.0062,-9.7251,-9.4999,-9.5568,-9.2103,-0.0697
17.8440,sand,0.939,0.400,-0.1284,4.2550,-0.2623,-0.1204,-0.0440,-0.2276,-9.6734,-9.5257,-9.6066,-9.1745,-0.0653
17.8560,sand,0.939,0.400,-0.1188,4.3330,-0.2118,-0.1177,0.2777,-0.1691,-9.6469,-9.5401,-9.6066,-9.2561,-0.0606
17.8680,sand,0.939,0.400,-0.1092,4.3446,-0.1381,-0.1127,0.2259,0.2298,-9.6464,-9.4856,-9.5968,-9.2402,-0.0557
17.8800,sand,0.939,0.400,-0.0995,4.2661,-0.1999,-0.1076,0.0346,0.4655,-9.6210,-9.4080,-9.6591,-9.1921,-0.0515
17.8920,sand,0.939,0.400,-0.0897,4.4031,-0.1954,-0.1075,0.1041,0.3646,-9.6292,-9.3604,-9.5959,-9.2899,-0.0475
17.9040,sand,0.939,0.400,-0.0799,4.3487,-0.0858,-0.1069,0.0360,0.0810,-9.6375,-9.3498,-9.6009,-9.2411,-0.0428
17.9160,sand,0.939,0.400,-0.0700,4.4278,-0.1139,-0.1056,0.0489,0.4877,-9.5400,-9.4842,-9.5984,-9.2704,-0.0374
17.9280,sand,0.939,0.400,-0.0601,4.4092,-0.1196,-0.0997,0.4021,0.1826,-9.5502,-9.3809,-9.5999,-9.2787,-0.0331
17.9400,sand,0.939,0.400,-0.0501,4.3750,-0.0721,-0.0988,0.0008,0.4930,-9.5657,-9.4268,-9.5905,-9.2281,-0.0285
17.9520,sand,0.939,0.400,-0.0401,4.3928,-0.0634,-0.0943,0.1325,-0.1618,-9.4867,-9.4775,-9.5598,-9.3212,-0.0234
17.9640,sand,0.939,0.400,-0.0301,4.3614,-0.0289,-0.0922,0.2420,0.6844,-9.4956,-9.4536,-9.5565,-9.2723,-0.0178
17.9760,sand,0.939,0.400,-0.0201,4.3928,0.0480,-0.0862,-0.0583,-0.0465,-9.5014,-9.4933,-9.5560,-9.2529,-0.0128
17.9880,sand,0.939,0.400,-0.0101,4.3209,-0.0791,-0.0770,-0.0834,0.1577,-9.4552,-9.5563,-9.5208,-9.3042,-0.0083
18.0000,sand,0.939,0.400,0.0000,4.2855,-0.0515,-0.0767,-0.0208,0.5226,-9.4506,-9.5704,-9.5039,-9.2894,-0.0023
18.0120,sand,0.939,0.400,0.0101,4.3910,-0.1224,-0.0706,0.0597,0.5420,-9.4490,-9.6197,-9.5648,-9.2517,0.0030
18.0240,sand,0.939,0.400,0.0201,4.3410,-0.0775,-0.0669,0.0661,0.0172,-9.4228,-9.6082,-9.4906,-9.3070,0.0077
18.0360,sand,0.939,0.400,0.0301,4.2873,0.0183,-0.0600,0.1306,0.6931,-9.4747,-9.5759,-9.4941,-9.3030,0.0126
18.0480,sand,0.939,0.400,0.0401,4.2514,-0.0623,-0.0509,-0.0430,0.7115,-9.4288,-9.6103,-9.4586,-9.3398,0.0172
18.0600,sand,0.939,0.400,0.0501,4.2395,-0.0361,-0.0477,-0.0769,-0.0854,-9.4011,-9.6200,-9.5063,-9.3155,0.0223
18.0720,sand,0.939,0.400,0.0601,4.3217,-0.0992,-0.0443,0.1474,0.5236,-9.3987,-9.6205,-9.4622,-9.3270,0.0283
18.0840,sand,0.939,0.400,0.0700,4.3851,-0.0150,-0.0377,-0.2036,0.5542,-9.3379,-9.6694,-9.4732,-9.3368,0.0336
18.0960,sand,0.939,0.400,0.0799,4.3295,-0.0453,-0.0329,0.0265,0.2610,-9.3481,-9.6402,-9.4502,-9.3432,0.0382
18.1080,sand,0.939,0.400,0.0897,4.3341,-0.0226,-0.0220,0.0304,0.6134,-9.4118,-9.5837,-9.4535,-9.3253,0.0435
18.1200,sand,0.939,0.400,0.0995,4.3332,0.0147,-0.0179,-0.0222,0.6465,-9.3144,-9.6923,-9.4097,-9.3982,0.0483
18.1320,sand,0.939,0.400,0.1092,4.2368,0.0784,-0.0144,-0.0488,0.3155,-9.3179,-9.6194,-9.3760,-9.4075,0.0532
18.1440,sand,0.939,0.400,0.1188,4.2916,0.0120,-0.0104,0.0391,0.4714,-9.3633,-9.5896,-9.3975,-9.4408,0.0577
18.1560,sand,0.939,0.400,0.1284,4.2496,0.0063,-0.0049,0.0621,0.4410,-9.2920,-9.6526,-9.3884,-9.4707,0.0618
18.1680,sand,0.939,0.400,0.1379,4.2660,0.0577,0.0067,-0.1245,0.3751,-9.2747,-9.6037,-9.3347,-9.5505,0.0671
18.1800,sand,0.939,0.400,0.1472,4.3409,0.0229,0.0117,0.1559,0.7923,-9.2616,-9.6179,-9.3553,-9.5736,0.0729
18.1920,sand,0.939,0.400,0.1565,4.4590,0.1894,0.0161,-0.0444,0.5124,-9.2272,-9.6872,-9.3173,-9.5953,0.0777
18.2040,sand,0.939,0.400,0.1658,4.3693,0.1177,0.0215,0.1333,0.6927,-9.2655,-9.6358,-9.2669,-9.6052,0.0813
18.2160,sand,0.939,0.400,0.1748,4.3568,-0.0001,0.0293,-0.2926,0.6252,-9.2775,-9.7183,-9.3418,-9.5776,0.0848
18.2280,sand,0.939,0.400,0.1838,4.2876,0.1281,0.0383,-0.0883,0.4041,-9.2362,-9.7435,-9.3535,-9.5618,0.0894
18.2400,sand,0.939,0.400,0.1927,4.3744,0.1173,0.0411,0.1959,0.5725,-9.3302,-9.7476,-9.2777,-9.5689,0.0945
18.2520,sand,0.939,0.400,0.2014,4.4053,0.0093,0.0481,0.0583,0.2688,-9.1977,-9.8699,-9.2912,-9.5719,0.0988
18.2640,sand,0.939,0.400,0.2101,4.2747,0.0772,0.0509,0.1992,0.6981,-9.1830,-9.8896,-9.2750,-9.5931,0.1035
18.2760,sand,0.939,0.400,0.2186,4.3046,0.0590,0.0576,0.0684,0.2474,-9.2308,-9.8322,-9.2862,-9.5723,0.1075
18.2880,sand,0.939,0.400,0.2269,4.2975,0.0514,0.0652,0.1296,0.6032,-9.1694,-9.8586,-9.2724,-9.5861,0.1109
18.3000,sand,0.939,0.400,0.2351,4.3602,0.0716,0.0702,-0.0342,0.4450,-9.2062,-9.8717,-9.2749,-9.5955,0.1156
18.3120,sand,0.939,0.400,0.2432,4.3026,0.0997,0.0747,0.0936,0.5414,-9.2360,-9.8530,-9.2952,-9.6065,0.1204
18.3240,sand,0.939,0.400,0.2511,4.2678,0.0549,0.0810,0.0095,0.6847,-9.3050,-9.7962,-9.2434,-9.6125,0.1242
18.3360,sand,0.939,0.400,0.2588,4.3294,0.1007,0.0843,0.0019,0.6387,-9.3626,-9.7641,-9.2126,-9.6165,0.1271
18.3480,sand,0.939,0.400,0.2664,4.2664,0.0272,0.0893,0.1462,0.4162,-9.3255,-9.7722,-9.2367,-9.6266,0.1318
18.3600,sand,0.939,0.400,0.2738,4.4479,0.1104,0.0966,-0.0574,0.6912,-9.3959,-9.6702,-9.1995,-9.6434,0.1347
18.3720,sand,0.939,0.400,0.2811,4.2949,0.0733,0.1005,0.0741,0.8930,-9.4553,-9.6002,-9.2311,-9.6474,0.1373
18.3840,sand,0.939,0.400,0.2881,4.4184,0.0624,0.1018,-0.1347,0.6253,-9.4102,-9.5855,-9.2736,-9.6145,0.1402
18.3960,sand,0.939,0.400,0.2950,4.3549,0.0715,0.1054,-0.0590,0.7999,-9.3956,-9.6430,-9.2356,-9.6659,0.1437
18.4080,sand,0.939,0.400,0.3017,4.3479,0.1216,0.1077,0.2035,0.6799,-9.3338,-9.7012,-9.3028,-9.5991,0.1474
18.4200,sand,0.939,0.400,0.3082,4.3459,0.1157,0.1086,0.1535,1.3345,-9.3357,-9.6607,-9.2932,-9.6494,0.1505
18.4320,sand,0.939,0.400,0.3145,4.3123,0.1048,0.1088,-0.0128,0.7998,-9.2968,-9.7096,-9.2169,-9.6762,0.1533
18.4440,sand,0.939,0.400,0.3206,4.3026,0.1320,0.1105,0.0127,0.7942,-9.2480,-9.7521,-9.2236,-9.6228,0.1564
18.4560,sand,0.939,0.400,0.3265,4.3213,0.1000,0.1108,0.1019,0.6870,-9.2196,-9.7690,-9.2642,-9.6349,0.1591
18.4680,sand,0.939,0.400,0.3322,4.3768,0.1726,0.1184,-0.0818,1.0466,-9.2590,-9.7222,-9.2111,-9.7097,0.1615
18.4800,sand,0.939,0.400,0.3377,4.3923,0.1002,0.1173,-0.2314,0.8509,-9.2290,-9.7515,-9.2205,-9.7011,0.1656
18.4920,sand,0.939,0.400,0.3430,4.3678,0.1267,0.1217,0.0395,0.8201,-9.2722,-9.7232,-9.3633,-9.6544,0.1685
18.5040,sand,0.939,0.400,0.3481,4.3394,0.0955,0.1246,-0.1668,0.7099,-9.2818,-9.6925,-9.2470,-9.7010,0.1699
18.5160,sand,0.939,0.400,0.3529,4.3763,0.1262,0.1298,-0.0468,1.1163,-9.3006,-9.6159,-9.3127,-9.6684,0.1723
18.5280,sand,0.939,0.400,0.3575,4.3113,0.2255,0.1332,0.0379,1.2314,-9.3499,-9.5796,-9.3331,-9.6365,0.1750
18.5400,sand,0.939,0.400,0.3619,4.3631,0.1679,0.1365,0.1270,0.5787,-9.2894,-9.6279,-9.3154,-9.7748,0.1774
18.5520,sand,0.939,0.400,0.3661,4.4044,0.2129,0.1384,0.0606,1.3936,-9.2583,-9.6586,-9.4955,-9.6449,0.1795
18.5640,sand,0.939,0.400,0.3700,4.2523,0.1999,0.1386,-0.1142,0.8914,-9.2687,-9.6301,-9.4666,-9.7221,0.1813
18.5760,sand,0.939,0.400,0.3737,4.2879,0.1584,0.1425,0.1111,1.3910,-9.1906,-9.6210,-9.4900,-9.7941,0.1829
18.5880,sand,0.939,0.400,0.3772,4.2665,0.1863,0.1444,-0.0702,1.1474,-9.1079,-9.6734,-9.5917,-9.7610,0.1852
