t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.113,0.600,-0.3909,3.6600,-0.1412,-0.1545,0.6284,-1.3809,-8.6464,-8.9059,-8.5295,-8.6100,-0.1924
2.1600,sand,1.113,0.600,-0.3929,3.6574,-0.1848,-0.1566,0.7430,-0.7426,-8.7369,-8.8019,-8.4869,-8.7614,-0.1930
2.1720,sand,1.113,0.600,-0.3947,3.7467,-0.2851,-0.1627,0.4001,-1.1395,-8.6674,-8.9156,-8.5175,-8.8587,-0.1937
2.1840,sand,1.113,0.600,-0.3962,3.7252,-0.1071,-0.1620,0.7846,-0.7400,-8.7102,-8.9011,-8.6909,-8.4250,-0.1945
2.1960,sand,1.113,0.600,-0.3974,3.6503,-0.2786,-0.1644,1.0539,-1.0009,-8.7803,-8.9930,-8.7048,-7.9620,-0.1954
2.2080,sand,1.113,0.600,-0.3985,3.7090,-0.1918,-0.1743,0.8437,-1.2043,-8.7531,-9.2041,-8.5060,-8.0386,-0.1961
2.2200,sand,1.113,0.600,-0.3992,3.6909,-0.2141,-0.1740,0.6153,-1.8966,-8.8250,-9.3330,-8.6195,-7.8095,-0.1966
2.2320,sand,1.113,0.600,-0.3997,3.6262,-0.2356,-0.1760,0.6837,-1.1221,-8.8207,-9.3549,-8.5204,-8.0966,-0.1965
2.2440,sand,1.113,0.600,-0.4000,3.7136,-0.1338,-0.1767,0.8045,-1.1775,-8.8295,-9.3549,-8.6167,-8.0211,-0.1963
2.2560,sand,1.113,0.600,-0.4000,3.7830,-0.1938,-0.1751,0.9451,-1.2878,-8.7755,-9.3319,-8.7636,-8.0086,-0.1960
2.2680,sand,1.113,0.600,-0.3997,3.6537,-0.2293,-0.1756,1.0399,-1.1827,-8.8785,-9.3074,-8.6523,-7.9202,-0.1958
2.2800,sand,1.113,0.600,-0.3992,3.7089,-0.2881,-0.1763,0.8537,-0.8136,-8.8787,-9.3258,-8.8043,-8.0203,-0.1954
2.2920,sand,1.113,0.600,-0.3985,3.8006,-0.2102,-0.1756,0.5187,-0.9015,-8.8663,-9.3721,-8.6848,-8.0283,-0.1950
2.3040,sand,1.113,0.600,-0.3974,3.7300,-0.2606,-0.1810,0.8289,-0.5455,-8.9629,-9.3070,-8.6777,-8.0696,-0.1944
2.3160,sand,1.113,0.600,-0.3962,3.8420,-0.2192,-0.1761,1.4737,-1.7464,-8.9570,-9.2640,-8.7296,-8.1695,-0.1938
2.3280,sand,1.113,0.600,-0.3947,3.8516,-0.2477,-0.1748,1.3645,-1.1074,-9.0235,-9.2183,-8.6676,-8.1978,-0.1932
2.3400,sand,1.113,0.600,-0.3929,3.8650,-0.2690,-0.1790,1.0924,-0.4193,-9.0216,-9.2012,-8.7371,-8.1756,-0.1926
2.3520,sand,1.113,0.600,-0.3909,3.8773,-0.2168,-0.1772,-0.0528,-1.3298,-9.0595,-9.1399,-8.7267,-8.3058,-0.1922
2.3640,sand,1.113,0.600,-0.3887,3.8997,-0.3027,-0.1796,0.6961,-0.6160,-9.0444,-9.1554,-8.7797,-8.2852,-0.1912
2.3760,sand,1.113,0.600,-0.3862,3.7947,-0.2763,-0.1812,0.9456,-0.8505,-9.0319,-9.1752,-8.7962,-8.3630,-0.1899
2.3880,sand,1.113,0.600,-0.3834,3.9530,-0.2734,-0.1788,0.6279,-1.6745,-8.9817,-9.2800,-8.8730,-8.2594,-0.1884
2.4000,sand,1.113,0.600,-0.3804,3.8420,-0.1388,-0.1779,0.6047,-1.0737,-8.9675,-9.3784,-8.8983,-8.2171,-0.1871
2.4120,sand,1.113,0.600,-0.3772,3.8730,-0.2451,-0.1713,0.9634,-1.2813,-9.0390,-9.4191,-9.0161,-8.1064,-0.1855
2.4240,sand,1.113,0.600,-0.3737,4.0037,-0.2607,-0.1722,0.3396,-1.1429,-8.9919,-9.4958,-9.0357,-8.2185,-0.1841
2.4360,sand,1.113,0.600,-0.3700,3.7681,-0.3307,-0.1638,0.4112,-1.0651,-8.9457,-9.4951,-8.8241,-8.4095,-0.1825
2.4480,sand,1.113,0.600,-0.3661,3.8265,-0.2767,-0.1656,0.5445,-0.6766,-9.0087,-9.4726,-9.0666,-8.2488,-0.1807
2.4600,sand,1.113,0.600,-0.3619,3.9295,-0.3341,-0.1643,0.8396,-1.2067,-9.0553,-9.4288,-8.9381,-8.2962,-0.1786
2.4720,sand,1.113,0.600,-0.3575,3.9013,-0.2569,-0.1674,0.5084,-0.7420,-9.0798,-9.4078,-8.9532,-8.3958,-0.1763
2.4840,sand,1.113,0.600,-0.3529,3.9662,-0.3958,-0.1660,0.6541,-1.0592,-9.1828,-9.3837,-8.9112,-8.3736,-0.1740
2.4960,sand,1.113,0.600,-0.3481,3.8651,-0.3190,-0.1665,0.7544,-0.6820,-9.1578,-9.2654,-9.0437,-8.3945,-0.1720
2.5080,sand,1.113,0.600,-0.3430,3.9231,-0.2208,-0.1680,0.3773,-0.8713,-9.1832,-9.2508,-9.0058,-8.4410,-0.1703
2.5200,sand,1.113,0.600,-0.3377,3.9321,-0.3602,-0.1688,0.6657,-0.9678,-9.2033,-9.2414,-8.9479,-8.4009,-0.1679
2.5320,sand,1.113,0.600,-0.3322,3.9991,-0.2714,-0.1736,0.4501,-0.5304,-9.1716,-9.3133,-9.1063,-8.3943,-0.1652
2.5440,sand,1.113,0.600,-0.3265,3.8908,-0.2564,-0.1723,0.8587,-0.7838,-9.1872,-9.3246,-9.0084,-8.3617,-0.1625
2.5560,sand,1.113,0.600,-0.3206,3.9879,-0.2468,-0.1747,0.7722,-1.0434,-9.1499,-9.3105,-9.0776,-8.5071,-0.1594
2.5680,sand,1.113,0.600,-0.3145,4.0323,-0.2884,-0.1721,0.4136,-0.4371,-9.2196,-9.3352,-9.1090,-8.3976,-0.1565
2.5800,sand,1.113,0.600,-0.3082,4.0400,-0.1888,-0.1705,0.3707,-0.9439,-9.2562,-9.2849,-8.9918,-8.5077,-0.1541
2.5920,sand,1.113,0.600,-0.3017,4.0363,-0.2743,-0.1716,0.4399,-0.5101,-9.2252,-9.2701,-9.1183,-8.4096,-0.1509
2.6040,sand,1.113,0.600,-0.2950,3.9972,-0.3279,-0.1715,0.6782,-0.5999,-9.2276,-9.2715,-9.0772,-8.4488,-0.1473
2.6160,sand,1.113,0.600,-0.2881,3.9789,-0.2292,-0.1742,0.6400,-0.3987,-9.2798,-9.1468,-9.0539,-8.5344,-0.1439
2.6280,sand,1.113,0.600,-0.2811,3.9961,-0.3081,-0.1711,0.5093,-0.3782,-9.2958,-9.1742,-9.1444,-8.4759,-0.1405
2.6400,sand,1.113,0.600,-0.2738,4.0728,-0.3729,-0.1700,0.2560,-0.2455,-9.3590,-9.0620,-9.0403,-8.6099,-0.1376
2.6520,sand,1.113,0.600,-0.2664,3.9639,-0.3234,-0.1699,0.6591,-0.0323,-9.3424,-9.0741,-9.1175,-8.5116,-0.1347
2.6640,sand,1.113,0.600,-0.2588,4.0459,-0.2387,-0.1710,0.3199,-0.2065,-9.3618,-9.0756,-9.1175,-8.5722,-0.1306
2.6760,sand,1.113,0.600,-0.2511,4.0548,-0.2424,-0.1690,0.5664,-0.1565,-9.2564,-9.1944,-9.0875,-8.6144,-0.1265
2.6880,sand,1.113,0.600,-0.2432,4.1013,-0.2626,-0.1702,0.4922,-0.4833,-9.1729,-9.2784,-9.1710,-8.5635,-0.1225
2.7000,sand,1.113,0.600,-0.2351,4.0102,-0.2507,-0.1679,0.2820,0.1831,-9.2791,-9.2024,-9.1644,-8.6458,-0.1182
2.7120,sand,1.113,0.600,-0.2269,4.0436,-0.2260,-0.1659,0.2557,-0.2166,-9.2512,-9.2505,-9.1406,-8.5644,-0.1142
2.7240,sand,1.113,0.600,-0.2186,3.9718,-0.2622,-0.1669,0.0486,-0.2306,-9.2704,-9.2337,-9.1619,-8.6666,-0.1103
2.7360,sand,1.113,0.600,-0.2101,4.0596,-0.2612,-0.1665,0.4963,-0.0407,-9.3085,-9.1722,-9.2129,-8.5402,-0.1063
2.7480,sand,1.113,0.600,-0.2014,4.0697,-0.2186,-0.1658,0.3730,0.0863,-9.2720,-9.2697,-9.1853,-8.5284,-0.1017
2.7600,sand,1.113,0.600,-0.1927,4.0994,-0.2548,-0.1619,0.1911,0.8059,-9.3788,-9.0657,-9.2223,-8.5942,-0.0970
2.7720,sand,1.113,0.600,-0.1838,4.0592,-0.2044,-0.1600,0.4709,-0.0755,-9.3194,-9.1352,-9.2128,-8.5439,-0.0929
2.7840,sand,1.113,0.600,-0.1748,4.0064,-0.1455,-0.1575,0.0249,0.3631,-9.3242,-9.1391,-9.2008,-8.6029,-0.0889
2.7960,sand,1.113,0.600,-0.1658,4.1132,-0.2162,-0.1529,0.2235,0.1168,-9.3222,-9.1927,-9.1116,-8.6383,-0.0838
2.8080,sand,1.113,0.600,-0.1565,4.0263,-0.2114,-0.1456,-0.1100,-0.0278,-9.2175,-9.2891,-9.1658,-8.6504,-0.0783
2.8200,sand,1.113,0.600,-0.1472,4.0783,-0.1187,-0.1433,0.3395,0.5148,-9.2602,-9.2328,-9.2063,-8.6444,-0.0736
2.8320,sand,1.113,0.600,-0.1379,4.1776,-0.2075,-0.1360,0.2363,-0.0826,-9.1763,-9.3122,-9.1614,-8.7416,-0.0693
2.8440,sand,1.113,0.600,-0.1284,4.0920,-0.2469,-0.1355,0.4861,0.1412,-9.2059,-9.2658,-9.2369,-8.7194,-0.0646
2.8560,sand,1.113,0.600,-0.1188,4.1315,-0.1357,-0.1336,0.2942,0.2237,-9.2379,-9.2628,-9.2274,-8.6913,-0.0593
2.8680,sand,1.113,0.600,-0.1092,4.0509,-0.1331,-0.1233,0.2582,0.0423,-9.1792,-9.3155,-9.1534,-8.8532,-0.0544
2.8800,sand,1.113,0.600,-0.0995,4.1317,-0.1256,-0.1149,0.3070,0.1889,-9.2611,-9.2207,-9.1880,-8.7676,-0.0494
2.8920,sand,1.113,0.600,-0.0897,4.0617,-0.0895,-0.1108,0.2250,0.1490,-9.2163,-9.2111,-9.0904,-8.9586,-0.0446
2.9040,sand,1.113,0.600,-0.0799,4.1365,-0.1018,-0.1060,0.2332,0.4587,-9.1577,-9.1776,-9.2034,-8.9020,-0.0404
2.9160,sand,1.113,0.600,-0.0700,4.0905,-0.0519,-0.1001,0.1702,0.4542,-9.2069,-9.2047,-9.1865,-8.9769,-0.0360
2.9280,sand,1.113,0.600,-0.0601,4.0707,-0.2006,-0.0827,0.0763,-0.2876,-9.0789,-9.3083,-9.1627,-9.0296,-0.0304
2.9400,sand,1.113,0.600,-0.0501,4.1416,-0.0946,-0.0798,0.1327,-0.1509,-9.0581,-9.3672,-9.1117,-8.9609,-0.0253
2.9520,sand,1.113,0.600,-0.0401,4.1634,-0.0641,-0.0681,-0.0200,-0.1185,-9.1480,-9.3890,-9.0828,-9.1101,-0.0206
2.9640,sand,1.113,0.600,-0.0301,4.0571,-0.0985,-0.0641,0.2575,-0.1515,-8.9916,-9.4416,-9.0713,-9.0931,-0.0157
2.9760,sand,1.113,0.600,-0.0201,4.2288,-0.1256,-0.0544,-0.2026,-0.1392,-9.0363,-9.3905,-9.0679,-9.0909,-0.0107
2.9880,sand,1.113,0.600,-0.0101,4.1251,-0.0195,-0.0466,0.0959,-0.4636,-8.9790,-9.4708,-9.0247,-9.1161,-0.0060
3.0000,sand,1.113,0.600,0.0000,4.1724,-0.1346,-0.0443,0.4391,0.0072,-8.9757,-9.4372,-9.1002,-9.0569,-0.0007
3.0120,sand,1.113,0.600,0.0101,4.1648,-0.0175,-0.0408,0.4530,-0.2153,-9.0359,-9.4106,-9.0986,-9.0929,0.0047
3.0240,sand,1.113,0.600,0.0201,4.1873,0.0725,-0.0379,0.3573,-0.3352,-8.9880,-9.4633,-9.0684,-9.1022,0.0097
3.0360,sand,1.113,0.600,0.0301,4.1946,0.0156,-0.0346,0.1555,0.2382,-9.0923,-9.3667,-9.1897,-9.0065,0.0150
3.0480,sand,1.113,0.600,0.0401,4.1605,-0.0704,-0.0253,0.2073,0.4719,-9.1413,-9.4021,-9.0931,-9.1284,0.0200
3.0600,sand,1.113,0.600,0.0501,4.2451,-0.0572,-0.0192,0.4396,0.3416,-9.1121,-9.4175,-9.1433,-9.0377,0.0247
3.0720,sand,1.113,0.600,0.0601,4.1706,-0.1049,-0.0149,0.3557,0.7682,-9.2019,-9.3528,-9.1930,-9.0199,0.0290
3.0840,sand,1.113,0.600,0.0700,4.1548,-0.0610,-0.0159,0.5199,0.3931,-9.1469,-9.4507,-9.0667,-9.1071,0.0337
3.0960,sand,1.113,0.600,0.0799,4.1686,-0.0764,-0.0088,0.3592,0.9408,-9.2110,-9.3875,-9.1409,-9.0238,0.0388
3.1080,sand,1.113,0.600,0.0897,4.2164,-0.0827,-0.0026,0.4376,1.0407,-9.2302,-9.2968,-9.1099,-9.0819,0.0441
3.1200,sand,1.113,0.600,0.0995,4.1013,-0.0650,0.0007,0.1004,0.7412,-9.1334,-9.3316,-9.0685,-9.1010,0.0483
3.1320,sand,1.113,0.600,0.1092,4.1357,0.0063,0.0054,-0.3095,1.6068,-9.2655,-9.2287,-9.1704,-9.0361,0.0519
3.1440,sand,1.113,0.600,0.1188,4.2385,-0.0605,0.0094,0.2826,0.6996,-9.1763,-9.3177,-9.1294,-9.0950,0.0571
3.1560,sand,1.113,0.600,0.1284,4.2868,0.0593,0.0088,-0.3035,1.3192,-9.1180,-9.3725,-9.0975,-9.1540,0.0618
3.1680,sand,1.113,0.600,0.1379,4.1928,-0.0329,0.0212,0.1349,0.8784,-9.1723,-9.4052,-9.1692,-9.0857,0.0653
3.1800,sand,1.113,0.600,0.1472,4.2180,0.0744,0.0226,0.3216,0.5281,-9.0545,-9.5602,-9.0924,-9.2169,0.0704
3.1920,sand,1.113,0.600,0.1565,4.1793,0.0339,0.0278,0.1046,0.8675,-9.1156,-9.5341,-9.0992,-9.1255,0.0760
3.2040,sand,1.113,0.600,0.1658,4.1529,0.0034,0.0309,0.2461,0.5781,-9.0586,-9.5546,-9.0574,-9.2033,0.0813
3.2160,sand,1.113,0.600,0.1748,4.1259,0.0230,0.0403,-0.0588,0.9262,-9.0432,-9.6301,-8.9907,-9.2755,0.0859
3.2280,sand,1.113,0.600,0.1838,4.1350,0.0374,0.0550,-0.0755,0.6192,-9.1076,-9.5604,-9.0510,-9.1824,0.0901
3.2400,sand,1.113,0.600,0.1927,4.1565,0.1855,0.0593,0.0751,0.7157,-9.0236,-9.5914,-9.0175,-9.3197,0.0943
3.2520,sand,1.113,0.600,0.2014,4.1505,0.1481,0.0640,0.2576,0.8051,-9.0034,-9.6497,-8.9552,-9.2340,0.0984
3.2640,sand,1.113,0.600,0.2101,4.1995,0.1141,0.0714,-0.1331,0.7149,-9.0357,-9.5578,-9.0021,-9.2714,0.1030
3.2760,sand,1.113,0.600,0.2186,4.1591,0.0657,0.0742,0.0734,0.9230,-8.9463,-9.6436,-8.9739,-9.2513,0.1074
3.2880,sand,1.113,0.600,0.2269,4.0952,0.0780,0.0802,0.1972,0.9375,-9.0501,-9.6144,-9.0188,-9.2659,0.1116
3.3000,sand,1.113,0.600,0.2351,4.1464,0.1147,0.0861,0.3973,1.1858,-8.9942,-9.5344,-8.9838,-9.3215,0.1153
3.3120,sand,1.113,0.600,0.2432,4.2290,0.0556,0.0933,0.3008,0.8171,-8.9893,-9.6259,-8.9115,-9.3666,0.1196
3.3240,sand,1.113,0.600,0.2511,4.2409,0.1272,0.0987,0.2170,0.9388,-8.9974,-9.6232,-9.0372,-9.2661,0.1240
3.3360,sand,1.113,0.600,0.2588,4.1606,0.0972,0.0988,0.0617,1.2524,-8.9186,-9.5342,-8.9989,-9.3176,0.1271
3.3480,sand,1.113,0.600,0.2664,4.2062,0.0706,0.1068,-0.0822,1.2316,-9.0751,-9.5339,-8.9688,-9.3118,0.1300
3.3600,sand,1.113,0.600,0.2738,4.1011,0.1176,0.1108,-0.3147,1.2560,-8.9837,-9.5708,-8.9857,-9.3421,0.1344
3.3720,sand,1.113,0.600,0.2811,4.1352,0.1291,0.1117,0.0375,1.1241,-8.9192,-9.5380,-8.9776,-9.3972,0.1385
3.3840,sand,1.113,0.600,0.2881,4.1821,0.1468,0.1134,-0.3099,1.4868,-9.0220,-9.4872,-9.0239,-9.3405,0.1417
3.3960,sand,1.113,0.600,0.2950,4.2597,0.1967,0.1205,0.0044,1.1812,-8.9679,-9.4894,-8.9880,-9.3906,0.1448
3.4080,sand,1.113,0.600,0.3017,4.1554,0.1861,0.1230,0.1259,1.3038,-9.0483,-9.4492,-8.9592,-9.3894,0.1484
3.4200,sand,1.113,0.600,0.3082,4.2655,0.2339,0.1235,-0.2703,1.1592,-8.9362,-9.5658,-8.9907,-9.3801,0.1515
3.4320,sand,1.113,0.600,0.3145,4.1364,0.2186,0.1338,0.0811,0.9658,-8.9157,-9.5264,-8.9288,-9.4092,0.1540
3.4440,sand,1.113,0.600,0.3206,4.1797,0.1888,0.1376,0.1247,1.0111,-8.9894,-9.5531,-8.9434,-9.4805,0.1568
3.4560,sand,1.113,0.600,0.3265,4.2981,0.1940,0.1437,0.1345,1.2162,-8.8858,-9.6314,-8.8969,-9.4742,0.1601
3.4680,sand,1.113,0.600,0.3322,4.0739,0.2655,0.1522,-0.0630,0.8563,-8.9212,-9.6065,-8.9624,-9.5095,0.1634
3.4800,sand,1.113,0.600,0.3377,4.1899,0.1292,0.1565,0.1031,1.2945,-8.9214,-9.6306,-8.9616,-9.4848,0.1665
3.4920,sand,1.113,0.600,0.3430,4.0417,0.2818,0.1600,0.2902,0.8793,-8.8762,-9.7151,-8.9318,-9.4526,0.1694
3.5040,sand,1.113,0.600,0.3481,4.1579,0.2678,0.1662,-0.0270,1.3172,-8.9284,-9.7038,-8.9588,-9.5789,0.1720
3.5160,sand,1.113,0.600,0.3529,4.1384,0.2585,0.1665,0.3080,0.9446,-8.8673,-9.7598,-8.8372,-9.5272,0.1744
3.5280,sand,1.113,0.600,0.3575,4.1697,0.1468,0.1773,0.3705,0.9071,-8.9525,-9.7715,-8.8390,-9.5325,0.1764
3.5400,sand,1.113,0.600,0.3619,4.2055,0.2217,0.1836,-0.1560,0.3057,-8.8949,-9.7896,-8.8184,-9.6350,0.1787
3.5520,sand,1.113,0.600,0.3661,4.1900,0.1903,0.1910,0.4528,1.2708,-8.8681,-9.8754,-8.7632,-9.5784,0.1808
3.5640,sand,1.113,0.600,0.3700,4.1534,0.2329,0.1960,-0.0845,0.6581,-8.9182,-9.8718,-8.8099,-9.5635,0.1829
3.5760,sand,1.113,0.600,0.3737,4.1816,0.2299,0.1981,0.3624,1.1952,-8.9266,-9.8042,-8.8169,-9.6905,0.1846
3.5880,sand,1.113,0.600,0.3772,4.2232,0.2288,0.2067,0.4862,1.1761,-8.9683,-9.7989,-8.8138,-9.6069,0.1862
3.6000,sand,1.113,0.600,0.3804,4.1711,0.2557,0.2051,0.2489,0.9048,-9.0094,-9.8020,-8.8662,-9.6132,0.1875
3.6120,sand,1.113,0.600,0.3834,4.2701,0.2745,0.2088,0.5057,0.8294,-9.0448,-9.7726,-8.8187,-9.6767,0.1890
3.6240,sand,1.113,0.600,0.3862,4.1776,0.2690,0.2084,0.0275,0.8387,-9.1025,-9.7539,-8.8253,-9.5699,0.1906
3.6360,sand,1.113,0.600,0.3887,4.1757,0.2953,0.2104,0.1009,0.8919,-9.0326,-9.7727,-8.8407,-9.6684,0.1916
3.6480,sand,1.113,0.600,0.3909,4.1835,0.2537,0.2136,0.0315,0.6987,-9.0876,-9.7670,-8.7757,-9.6956,0.1924
3.6600,sand,1.113,0.600,0.3929,4.1325,0.2131,0.2135,0.0400,1.0492,-9.0411,-9.7814,-8.8877,-9.5807,0.1933
3.6720,sand,1.113,0.600,0.3947,4.1896,0.3413,0.2132,-0.1026,0.8927,-9.0211,-9.8357,-8.8679,-9.6312,0.1943
3.6840,sand,1.113,0.600,0.3962,4.2186,0.1988,0.2106,-0.3599,1.2870,-9.0079,-9.8006,-8.8846,-9.6531,0.1955
3.6960,sand,1.113,0.600,0.3974,4.1984,0.3511,0.2141,-0.3127,1.1240,-9.0072,-9.7975,-8.9222,-9.6236,0.1963
3.7080,sand,1.113,0.600,0.3985,4.3450,0.2289,0.2110,0.2437,1.2266,-9.0740,-9.7393,-8.9396,-9.5761,0.1966
3.7200,sand,1.113,0.600,0.3992,4.1770,0.2470,0.2111,-0.0466,1.1724,-9.0702,-9.6668,-9.0778,-9.5985,0.1966
3.7320,sand,1.113,0.600,0.3997,4.2110,0.3800,0.2135,0.2186,1.5808,-9.1295,-9.6726,-9.0028,-9.6215,0.1967
3.7440,sand,1.113,0.600,0.4000,4.1615,0.3455,0.2129,0.0977,0.9520,-9.0996,-9.7307,-8.9519,-9.6519,0.1972
3.7560,sand,1.113,0.600,0.4000,4.1750,0.2709,0.2128,0.1938,1.3194,-9.0533,-9.7544,-8.9833,-9.6320,0.1978
3.7680,sand,1.113,0.600,0.3997,4.2084,0.2819,0.2130,0.0059,1.4062,-9.0883,-9.7265,-8.9636,-9.6199,0.1978
3.7800,sand,1.113,0.600,0.3992,4.2667,0.2704,0.2109,-0.0734,1.0895,-9.0278,-9.7470,-8.9337,-9.6376,0.1977
3.7920,sand,1.113,0.600,0.3985,4.2499,0.2380,0.2112,0.0939,1.4516,-9.0316,-9.7398,-8.9767,-9.6407,0.1976
3.8040,sand,1.113,0.600,0.3974,4.2245,0.2511,0.2114,-0.4061,1.4538,-9.0575,-9.7635,-8.8801,-9.6706,0.1976
3.8160,sand,1.113,0.600,0.3962,4.2406,0.3267,0.2111,0.0264,1.3429,-9.0444,-9.7557,-8.8774,-9.6464,0.1969
3.8280,sand,1.113,0.600,0.3947,4.2890,0.2544,0.2163,-0.3076,0.9769,-9.0542,-9.7870,-8.8053,-9.6693,0.1958
3.8400,sand,1.113,0.600,0.3929,4.0898,0.3134,0.2164,-0.0497,1.4374,-9.0456,-9.7802,-8.7628,-9.6923,0.1948
3.8520,sand,1.113,0.600,0.3909,4.1824,0.3214,0.2228,-0.2008,0.9689,-9.1156,-9.7801,-8.8176,-9.6381,0.1943
3.8640,sand,1.113,0.600,0.3887,4.1418,0.4122,0.2248,-0.1197,1.4926,-9.1057,-9.8006,-8.7446,-9.6959,0.1937
3.8760,sand,1.113,0.600,0.3862,4.0944,0.3500,0.2286,-0.1149,0.5764,-9.0136,-9.8178,-8.8305,-9.5810,0.1925
3.8880,sand,1.113,0.600,0.3834,4.2659,0.3751,0.2315,-0.1070,1.0327,-9.0218,-9.8036,-8.7818,-9.6205,0.1910
3.9000,sand,1.113,0.600,0.3804,4.2197,0.3434,0.2302,-0.1591,1.0591,-9.0415,-9.7898,-8.8159,-9.6826,0.1894
3.9120,sand,1.113,0.600,0.3772,4.2627,0.3004,0.2329,0.1703,1.1570,-8.9861,-9.7920,-8.6793,-9.6976,0.1880
3.9240,sand,1.113,0.600,0.3737,4.2260,0.2311,0.2284,-0.5585,0.2766,-9.0386,-9.7921,-8.6820,-9.6584,0.1864
3.9360,sand,1.113,0.600,0.3700,4.2437,0.2489,0.2304,-0.0206,0.9207,-9.0108,-9.7713,-8.7795,-9.6465,0.1844
3.9480,sand,1.113,0.600,0.3661,4.2549,0.3681,0.2292,-0.0701,0.5355,-9.0713,-9.7287,-8.6964,-9.6842,0.1824
3.9600,sand,1.113,0.600,0.3619,4.3069,0.3341,0.2288,-0.1917,0.7750,-9.0230,-9.7587,-8.8369,-9.6017,0.1804
3.9720,sand,1.113,0.600,0.3575,4.1296,0.2210,0.2306,-0.1210,0.5974,-8.9241,-9.7730,-8.7481,-9.6684,0.1781
3.9840,sand,1.113,0.600,0.3529,4.2094,0.3110,0.2283,-0.1714,0.6535,-8.9699,-9.7563,-8.8025,-9.6258,0.1763
3.9960,sand,1.113,0.600,0.3481,4.1725,0.2498,0.2271,0.1090,0.2511,-9.0008,-9.7358,-8.8223,-9.6232,0.1745
4.0080,sand,1.113,0.600,0.3430,4.2041,0.2848,0.2236,-0.0291,0.4086,-9.0217,-9.7175,-8.7694,-9.6940,0.1724
4.0200,sand,1.113,0.600,0.3377,4.2514,0.2484,0.2225,-0.0375,1.0165,-9.0141,-9.7089,-8.8776,-9.5738,0.1698
4.0320,sand,1.113,0.600,0.3322,4.2208,0.3398,0.2233,-0.1921,0.6015,-9.0544,-9.6909,-8.8284,-9.6468,0.1670
4.0440,sand,1.113,0.600,0.3265,4.2002,0.3743,0.2203,0.0211,1.1508,-9.1117,-9.6566,-8.8396,-9.6198,0.1636
4.0560,sand,1.113,0.600,0.3206,4.1724,0.2973,0.2205,-0.1021,0.8681,-8.9850,-9.7292,-8.8628,-9.5526,0.1603
4.0680,sand,1.113,0.600,0.3145,4.2243,0.3570,0.2092,-0.3323,0.8297,-9.0523,-9.7078,-8.8268,-9.5981,0.1578
4.0800,sand,1.113,0.600,0.3082,4.1941,0.3875,0.2056,-0.3076,0.9579,-9.0627,-9.7292,-8.9053,-9.5665,0.1553
4.0920,sand,1.113,0.600,0.3017,4.2478,0.3821,0.1990,-0.1446,1.1382,-9.0660,-9.7177,-8.8438,-9.5221,0.1525
4.1040,sand,1.113,0.600,0.2950,4.1676,0.2417,0.1955,-0.1466,1.0310,-9.1185,-9.6520,-8.8690,-9.5766,0.1488
4.1160,sand,1.113,0.600,0.2881,4.1615,0.3456,0.1941,0.2498,1.0721,-9.0958,-9.6729,-8.8789,-9.5217,0.1455
4.1280,sand,1.113,0.600,0.2811,4.1181,0.2664,0.1883,-0.1067,0.7593,-9.1590,-9.6488,-8.8648,-9.5101,0.1421
4.1400,sand,1.113,0.600,0.2738,4.2323,0.3248,0.1879,-0.1589,-0.1482,-9.0429,-9.7128,-8.8814,-9.5925,0.1387
4.1520,sand,1.113,0.600,0.2664,4.2563,0.3009,0.1898,0.0321,0.4522,-9.0433,-9.7089,-8.8838,-9.4560,0.1353
4.1640,sand,1.113,0.600,0.2588,4.2443,0.3015,0.1876,0.0037,0.4910,-9.1116,-9.6581,-8.8601,-9.5662,0.1318
4.1760,sand,1.113,0.600,0.2511,4.1312,0.3004,0.1843,0.2908,0.2121,-9.0800,-9.6725,-8.8454,-9.5407,0.1282
4.1880,sand,1.113,0.600,0.2432,4.1314,0.2156,0.1829,-0.0191,0.0927,-9.1278,-9.6890,-8.7595,-9.5046,0.1240
4.2000,sand,1.113,0.600,0.2351,4.2431,0.2467,0.1827,-0.0924,0.3396,-9.1583,-9.6481,-8.8559,-9.5401,0.1200
4.2120,sand,1.113,0.600,0.2269,4.2942,0.2324,0.1828,0.0941,0.3100,-9.1303,-9.6315,-8.8060,-9.5487,0.1161
4.2240,sand,1.113,0.600,0.2186,4.2333,0.2932,0.1805,-0.0493,0.2243,-9.0861,-9.6567,-8.8404,-9.4657,0.1119
4.2360,sand,1.113,0.600,0.2101,4.2372,0.2992,0.1755,0.2025,0.2938,-9.0337,-9.6888,-8.8274,-9.5718,0.1080
4.2480,sand,1.113,0.600,0.2014,4.2504,0.2864,0.1713,-0.3618,-0.1036,-9.1297,-9.6450,-8.7465,-9.6371,0.1037
4.2600,sand,1.113,0.600,0.1927,4.2565,0.1437,0.1672,0.1638,0.3382,-9.1175,-9.6351,-8.9529,-9.4197,0.0997
4.2720,sand,1.113,0.600,0.1838,4.1973,0.1036,0.1620,-0.3882,0.0038,-9.1303,-9.6375,-8.8618,-9.4891,0.0957
4.2840,sand,1.113,0.600,0.1748,4.1911,0.2081,0.1560,-0.0652,0.6405,-9.2386,-9.5748,-8.8357,-9.4849,0.0913
