t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,dirt,0.605,0.600,-0.1838,9.1166,-0.1065,-0.0022,-0.1664,-0.4813,-19.2409,-19.6593,-19.7726,-19.8520,-0.0883
16.7400,dirt,0.605,0.600,-0.1927,9.0888,-0.0561,-0.0046,0.2319,-0.2787,-19.3148,-19.6127,-19.7330,-19.8477,-0.0924
16.7520,dirt,0.605,0.600,-0.2014,9.1659,-0.0881,-0.0090,-0.1258,0.0354,-19.2736,-19.6540,-19.7375,-19.8235,-0.0965
16.7640,dirt,0.605,0.600,-0.2101,9.1929,-0.0647,-0.0082,-0.1664,-0.0574,-19.2044,-19.6716,-19.7646,-19.8373,-0.1002
16.7760,dirt,0.605,0.600,-0.2186,9.0040,-0.0404,-0.0124,-0.0538,-0.4130,-19.2625,-19.6083,-19.7382,-19.8103,-0.1049
16.7880,dirt,0.605,0.600,-0.2269,9.1050,-0.0713,-0.0171,0.1841,-0.5304,-19.2382,-19.6567,-19.6623,-19.8422,-0.1092
16.8000,dirt,0.605,0.600,-0.2351,9.1449,-0.0547,-0.0170,-0.0766,-0.7956,-19.2113,-19.6766,-19.7170,-19.8554,-0.1132
16.8120,dirt,0.605,0.600,-0.2432,9.0890,-0.1090,-0.0228,-0.2496,-0.3812,-19.2209,-19.6188,-19.7965,-19.8307,-0.1174
16.8240,dirt,0.605,0.600,-0.2511,9.1026,-0.1951,-0.0243,-0.0555,-0.3665,-19.2203,-19.6384,-19.7709,-19.7979,-0.1211
16.8360,dirt,0.605,0.600,-0.2588,9.1345,-0.0956,-0.0275,0.1306,-0.5663,-19.2151,-19.6552,-19.7699,-19.8442,-0.1246
16.8480,dirt,0.605,0.600,-0.2664,9.1447,0.0283,-0.0371,0.0870,-0.3816,-19.1790,-19.6241,-19.7654,-19.8797,-0.1281
16.8600,dirt,0.605,0.600,-0.2738,9.0599,-0.0738,-0.0383,-0.1396,-0.5245,-19.2197,-19.5762,-19.7700,-19.7928,-0.1321
16.8720,dirt,0.605,0.600,-0.2811,9.1025,-0.0699,-0.0397,0.0320,-0.6724,-19.2309,-19.5907,-19.7976,-19.8286,-0.1364
16.8840,dirt,0.605,0.600,-0.2881,9.0915,-0.0578,-0.0413,0.0493,-0.8297,-19.2590,-19.5543,-19.7843,-19.9325,-0.1398
16.8960,dirt,0.605,0.600,-0.2950,9.0578,-0.0541,-0.0447,-0.1126,-1.0204,-19.1671,-19.5690,-19.7473,-19.8998,-0.1429
16.9080,dirt,0.605,0.600,-0.3017,9.1220,-0.0290,-0.0506,0.0645,-0.6263,-19.2007,-19.5942,-19.7763,-19.8788,-0.1460
16.9200,dirt,0.605,0.600,-0.3082,9.1041,0.0163,-0.0564,0.1007,-0.1439,-19.2126,-19.5729,-19.8308,-19.9480,-0.1497
16.9320,dirt,0.605,0.600,-0.3145,9.1048,-0.0115,-0.0579,-0.0320,-0.6679,-19.0963,-19.5888,-19.7891,-19.9724,-0.1534
16.9440,dirt,0.605,0.600,-0.3206,9.1424,-0.0970,-0.0595,0.0164,0.5175,-19.1226,-19.5941,-19.8469,-19.9368,-0.1561
16.9560,dirt,0.605,0.600,-0.3265,9.0352,-0.0464,-0.0651,-0.0172,-0.8941,-19.1198,-19.5857,-19.8770,-19.9851,-0.1589
16.9680,dirt,0.605,0.600,-0.3322,9.0594,0.0674,-0.0718,-0.2238,-0.7435,-19.0522,-19.6013,-19.7799,-19.9603,-0.1618
16.9800,dirt,0.605,0.600,-0.3377,9.0477,-0.0651,-0.0800,-0.1080,-0.5421,-19.0181,-19.6121,-19.8937,-19.8454,-0.1645
16.9920,dirt,0.605,0.600,-0.3430,9.0857,-0.0391,-0.0805,-0.0163,-0.3081,-19.0067,-19.5783,-19.9273,-19.8883,-0.1667
17.0040,dirt,0.605,0.600,-0.3481,9.0372,-0.0195,-0.0830,-0.0069,-0.0720,-19.0195,-19.5798,-19.8057,-19.9011,-0.1693
17.0160,dirt,0.605,0.600,-0.3529,9.1240,-0.1382,-0.0865,-0.0180,-0.0037,-19.0231,-19.6024,-19.8389,-19.7856,-0.1720
17.0280,dirt,0.605,0.600,-0.3575,9.0907,-0.0657,-0.0915,0.0267,-0.9680,-19.0087,-19.5479,-19.9266,-19.8321,-0.1743
17.0400,dirt,0.605,0.600,-0.3619,9.1137,-0.1034,-0.0911,-0.0811,-0.5322,-19.0313,-19.5018,-19.9060,-19.9108,-0.1763
17.0520,dirt,0.605,0.600,-0.3661,9.0589,-0.0904,-0.0931,0.1244,-0.7876,-19.0496,-19.5208,-19.8729,-19.8896,-0.1782
17.0640,dirt,0.605,0.600,-0.3700,9.0129,-0.0233,-0.0950,0.0488,-0.6853,-18.9654,-19.5276,-19.9962,-19.8563,-0.1806
17.0760,dirt,0.605,0.600,-0.3737,9.0602,-0.0918,-0.0996,0.0866,-1.3132,-18.9947,-19.4620,-19.9748,-19.8884,-0.1828
17.0880,dirt,0.605,0.600,-0.3772,9.0728,-0.0188,-0.1046,0.0420,-0.5996,-19.0578,-19.4786,-19.9251,-19.8151,-0.1845
17.1000,dirt,0.605,0.600,-0.3804,9.0817,-0.0219,-0.1044,-0.0039,-0.4862,-19.0358,-19.5578,-20.0109,-19.7651,-0.1859
17.1120,dirt,0.605,0.600,-0.3834,9.0995,-0.0529,-0.1074,-0.0626,-0.7655,-18.9536,-19.6071,-19.9762,-19.8065,-0.1874
17.1240,dirt,0.605,0.600,-0.3862,9.0645,0.0144,-0.1050,0.0559,-0.3653,-18.9762,-19.5462,-19.9709,-19.7947,-0.1888
17.1360,dirt,0.605,0.600,-0.3887,8.9822,0.0094,-0.1075,-0.1035,-1.2077,-18.9874,-19.5807,-20.0151,-19.7160,-0.1902
17.1480,dirt,0.605,0.600,-0.3909,9.0950,0.0673,-0.1087,-0.0256,-0.8118,-18.9757,-19.6067,-20.0157,-19.7403,-0.1916
17.1600,dirt,0.605,0.600,-0.3929,9.1086,0.0155,-0.1089,-0.1282,-1.2798,-18.8937,-19.6881,-19.9784,-19.8188,-0.1927
17.1720,dirt,0.605,0.600,-0.3947,9.1693,-0.0684,-0.1079,-0.0539,-0.6262,-18.8828,-19.6686,-19.9070,-19.7916,-0.1932
17.1840,dirt,0.605,0.600,-0.3962,9.1025,-0.0601,-0.1087,-0.3882,-0.6951,-18.9010,-19.6774,-20.0479,-19.7061,-0.1936
17.1960,dirt,0.605,0.600,-0.3974,9.0870,0.0057,-0.1100,0.0059,-0.6203,-18.8848,-19.7167,-20.0213,-19.7766,-0.1943
17.2080,dirt,0.605,0.600,-0.3985,9.1709,-0.0400,-0.1096,0.0230,-1.3293,-18.7728,-19.8221,-19.9582,-19.7680,-0.1952
17.2200,dirt,0.605,0.600,-0.3992,9.1600,-0.0219,-0.1117,0.0831,-0.3611,-18.8400,-19.7491,-20.0169,-19.6687,-0.1957
17.2320,dirt,0.605,0.600,-0.3997,8.9751,0.0003,-0.1088,-0.2944,-1.1678,-18.8283,-19.7431,-20.0237,-19.7630,-0.1959
17.2440,dirt,0.605,0.600,-0.4000,9.1159,-0.0933,-0.1060,-0.2304,-1.1641,-18.8036,-19.8107,-19.9574,-19.7986,-0.1961
17.2560,dirt,0.605,0.600,-0.4000,9.1282,-0.0470,-0.1079,-0.1629,-1.1715,-18.7560,-19.8271,-19.9760,-19.7315,-0.1964
17.2680,dirt,0.605,0.600,-0.3997,9.0755,-0.0949,-0.1122,-0.0446,-0.3274,-18.6991,-19.8548,-20.0395,-19.6821,-0.1962
17.2800,dirt,0.605,0.600,-0.3992,9.1347,0.0320,-0.1098,0.0057,-1.0084,-18.7383,-19.8535,-19.9814,-19.7366,-0.1957
17.2920,dirt,0.605,0.600,-0.3985,9.0269,0.0961,-0.1087,-0.0854,-1.1245,-18.7655,-19.8359,-19.9039,-19.7862,-0.1953
17.3040,dirt,0.605,0.600,-0.3974,9.0799,0.0367,-0.1055,-0.1200,-0.9046,-18.7270,-19.8693,-19.9948,-19.7214,-0.1954
17.3160,dirt,0.605,0.600,-0.3962,9.1092,-0.0151,-0.1087,0.1067,-1.1439,-18.6450,-19.9439,-19.9777,-19.7739,-0.1950
17.3280,dirt,0.605,0.600,-0.3947,9.0575,-0.0291,-0.1049,0.0321,-0.9157,-18.6592,-19.8633,-20.0280,-19.7594,-0.1939
17.3400,dirt,0.605,0.600,-0.3929,9.1053,0.0188,-0.1048,-0.0218,-0.6588,-18.6685,-19.8907,-19.9585,-19.7350,-0.1929
17.3520,dirt,0.605,0.600,-0.3909,9.1092,-0.0635,-0.1047,0.1649,-0.8015,-18.6806,-19.9459,-19.9763,-19.7283,-0.1923
17.3640,dirt,0.605,0.600,-0.3887,8.9832,-0.0234,-0.1052,0.1475,-1.3574,-18.6194,-19.9562,-20.0001,-19.7662,-0.1915
17.3760,dirt,0.605,0.600,-0.3862,9.0593,0.0058,-0.1046,-0.1231,-0.8519,-18.6402,-19.9187,-19.9425,-19.8024,-0.1902
17.3880,dirt,0.605,0.600,-0.3834,9.0732,-0.0016,-0.1027,0.0242,-0.9571,-18.6983,-19.9319,-19.9878,-19.6999,-0.1888
17.4000,dirt,0.605,0.600,-0.3804,9.1530,-0.0552,-0.1007,0.0717,-1.1196,-18.6817,-19.9317,-20.0174,-19.7295,-0.1876
17.4120,dirt,0.605,0.600,-0.3772,9.1023,-0.0577,-0.1038,-0.0366,-1.2876,-18.6481,-19.9604,-19.9318,-19.7878,-0.1865
17.4240,dirt,0.605,0.600,-0.3737,9.1461,0.0191,-0.1037,-0.0641,-1.6494,-18.5948,-20.0235,-19.9462,-19.7231,-0.1847
17.4360,dirt,0.605,0.600,-0.3700,9.0993,-0.0512,-0.1004,0.0915,-0.3212,-18.6643,-19.9296,-20.0092,-19.6248,-0.1824
17.4480,dirt,0.605,0.600,-0.3661,9.0335,-0.0522,-0.0965,-0.3028,-1.0889,-18.6929,-19.9500,-19.9493,-19.6939,-0.1802
17.4600,dirt,0.605,0.600,-0.3619,8.9937,-0.0638,-0.0959,0.0401,-1.0214,-18.7070,-19.9995,-19.9760,-19.7142,-0.1788
17.4720,dirt,0.605,0.600,-0.3575,9.0984,-0.0238,-0.0965,-0.1183,-1.7000,-18.6240,-20.0295,-19.9264,-19.6924,-0.1774
17.4840,dirt,0.605,0.600,-0.3529,9.1213,-0.0251,-0.0964,-0.2171,-1.0718,-18.6513,-20.0719,-19.9759,-19.6408,-0.1749
17.4960,dirt,0.605,0.600,-0.3481,8.9740,0.0412,-0.0966,0.1883,-0.8616,-18.6693,-20.0179,-19.9665,-19.6677,-0.1718
17.5080,dirt,0.605,0.600,-0.3430,9.0394,0.0918,-0.0931,0.0970,-0.4639,-18.6897,-19.9941,-19.9585,-19.7162,-0.1689
17.5200,dirt,0.605,0.600,-0.3377,9.1562,-0.0222,-0.0933,0.1738,-1.3599,-18.7282,-19.9792,-19.8970,-19.7123,-0.1674
17.5320,dirt,0.605,0.600,-0.3322,9.1293,-0.0473,-0.0965,0.3206,-0.8567,-18.6730,-19.9901,-19.9794,-19.6562,-0.1662
17.5440,dirt,0.605,0.600,-0.3265,9.0724,-0.0827,-0.0975,-0.0007,-0.6601,-18.7149,-19.9054,-19.9762,-19.6871,-0.1624
17.5560,dirt,0.605,0.600,-0.3206,9.1483,0.0432,-0.0939,-0.1034,-0.5856,-18.7934,-19.8368,-19.9091,-19.7650,-0.1581
17.5680,dirt,0.605,0.600,-0.3145,9.0384,-0.0663,-0.0914,0.0196,-1.2834,-18.7750,-19.8585,-19.8934,-19.7684,-0.1555
17.5800,dirt,0.605,0.600,-0.3082,9.1659,-0.0339,-0.0893,-0.0396,-1.1487,-18.7696,-19.8504,-19.9660,-19.6607,-0.1535
17.5920,dirt,0.605,0.600,-0.3017,9.0156,-0.0220,-0.0959,0.1503,-0.5600,-18.7308,-19.9174,-19.9353,-19.6778,-0.1508
17.6040,dirt,0.605,0.600,-0.2950,9.0801,0.0088,-0.0953,0.1541,-0.3725,-18.7556,-19.9356,-19.9330,-19.6953,-0.1468
17.6160,dirt,0.605,0.600,-0.2881,8.9174,-0.0236,-0.0910,0.0628,-0.9196,-18.8119,-19.8711,-19.8868,-19.6951,-0.1427
17.6280,dirt,0.605,0.600,-0.2811,9.0995,0.0358,-0.0892,0.1072,-1.5712,-18.8275,-19.8986,-19.9032,-19.6744,-0.1398
17.6400,dirt,0.605,0.600,-0.2738,9.1544,-0.0766,-0.0916,0.1676,-1.2871,-18.8359,-19.8983,-19.9381,-19.6846,-0.1381
17.6520,dirt,0.605,0.600,-0.2664,9.1089,0.0405,-0.0917,0.0589,-1.0532,-18.7746,-19.8974,-19.8758,-19.7226,-0.1343
17.6640,dirt,0.605,0.600,-0.2588,9.0504,-0.0010,-0.0937,0.0362,-0.6736,-18.7659,-19.9460,-19.9197,-19.7290,-0.1292
17.6760,dirt,0.605,0.600,-0.2511,9.0022,0.0957,-0.0894,0.0005,-1.0164,-18.8045,-19.8851,-19.9473,-19.6681,-0.1249
17.6880,dirt,0.605,0.600,-0.2432,9.0808,-0.0162,-0.0832,0.3733,-0.6442,-18.8766,-19.8814,-19.9407,-19.6557,-0.1218
17.7000,dirt,0.605,0.600,-0.2351,9.0478,-0.0405,-0.0839,0.2584,-1.1442,-18.9011,-19.8939,-19.9098,-19.6904,-0.1190
17.7120,dirt,0.605,0.600,-0.2269,9.1026,-0.0132,-0.0851,-0.0390,-1.2988,-18.8331,-19.9143,-19.9132,-19.7082,-0.1140
17.7240,dirt,0.605,0.600,-0.2186,9.0664,0.0184,-0.0860,-0.0577,-1.7010,-18.8576,-19.9219,-19.8360,-19.7060,-0.1084
17.7360,dirt,0.605,0.600,-0.2101,9.1920,0.0585,-0.0811,-0.0424,-0.7226,-18.8886,-19.9221,-19.9183,-19.6662,-0.1048
17.7480,dirt,0.605,0.600,-0.2014,9.0621,0.0228,-0.0775,0.2303,-0.4829,-18.9575,-19.8389,-19.9032,-19.6868,-0.1019
17.7600,dirt,0.605,0.600,-0.1927,9.0168,-0.0406,-0.0792,-0.1389,-0.9139,-18.9839,-19.8436,-19.8797,-19.7079,-0.0978
17.7720,dirt,0.605,0.600,-0.1838,9.0012,0.0244,-0.0800,-0.1344,-0.7753,-18.9137,-19.9222,-19.8678,-19.7307,-0.0931
17.7840,dirt,0.605,0.600,-0.1748,9.1415,-0.0521,-0.0802,-0.3117,-0.8503,-18.9195,-19.9223,-19.9265,-19.6564,-0.0884
17.7960,dirt,0.605,0.600,-0.1658,9.0677,0.0084,-0.0786,-0.0550,-0.4494,-19.0201,-19.9001,-19.8911,-19.6730,-0.0835
17.8080,dirt,0.605,0.600,-0.1565,9.0511,0.0296,-0.0756,0.3812,-1.0273,-19.0865,-19.7829,-19.8940,-19.7226,-0.0789
17.8200,dirt,0.605,0.600,-0.1472,9.0649,0.0114,-0.0727,0.0991,-0.9594,-19.0970,-19.7700,-19.8372,-19.7515,-0.0750
17.8320,dirt,0.605,0.600,-0.1379,8.9986,-0.0040,-0.0724,0.0458,-0.7421,-19.1013,-19.7831,-19.8490,-19.7003,-0.0714
17.8440,dirt,0.605,0.600,-0.1284,9.1607,-0.0555,-0.0733,0.0159,-0.7281,-18.9573,-19.8945,-19.9470,-19.6590,-0.0653
17.8560,dirt,0.605,0.600,-0.1188,9.1204,-0.0101,-0.0737,-0.0964,-0.7906,-18.9736,-19.8795,-19.9248,-19.6325,-0.0603
17.8680,dirt,0.605,0.600,-0.1092,8.9988,-0.0110,-0.0703,-0.1515,-0.6791,-19.0412,-19.8414,-19.8841,-19.6980,-0.0556
17.8800,dirt,0.605,0.600,-0.0995,9.1444,-0.0468,-0.0656,0.0575,-0.5899,-19.0892,-19.7281,-19.8559,-19.7637,-0.0509
17.8920,dirt,0.605,0.600,-0.0897,9.1065,-0.0706,-0.0634,-0.1541,-0.1669,-19.1387,-19.7161,-19.8038,-19.7970,-0.0468
17.9040,dirt,0.605,0.600,-0.0799,9.0793,0.0043,-0.0619,0.1099,-0.7129,-19.1006,-19.7898,-19.9055,-19.6858,-0.0420
17.9160,dirt,0.605,0.600,-0.0700,9.0098,0.0461,-0.0652,-0.3202,-0.4332,-19.0358,-19.8259,-19.8990,-19.7026,-0.0363
17.9280,dirt,0.605,0.600,-0.0601,9.0441,0.0286,-0.0636,-0.0909,-0.4156,-19.1001,-19.8169,-19.8404,-19.7209,-0.0311
17.9400,dirt,0.605,0.600,-0.0501,9.1011,-0.0642,-0.0598,0.0872,-0.7267,-19.1506,-19.7918,-19.8719,-19.7457,-0.0270
17.9520,dirt,0.605,0.600,-0.0401,9.0916,-0.0280,-0.0539,0.0073,-0.6594,-19.2182,-19.7063,-19.7835,-19.7781,-0.0223
17.9640,dirt,0.605,0.600,-0.0301,9.1279,-0.0703,-0.0521,0.0850,-0.5725,-19.2913,-19.7095,-19.8191,-19.7242,-0.0168
17.9760,dirt,0.605,0.600,-0.0201,9.1953,0.0337,-0.0498,-0.0893,0.0533,-19.2007,-19.7990,-19.8580,-19.6817,-0.0122
17.9880,dirt,0.605,0.600,-0.0101,9.0546,0.0063,-0.0520,-0.0358,-0.2772,-19.2142,-19.8001,-19.8123,-19.7067,-0.0073
18.0000,dirt,0.605,0.600,0.0000,9.1056,0.0634,-0.0472,0.0742,-0.4132,-19.3152,-19.7800,-19.7992,-19.7482,-0.0017
18.0120,dirt,0.605,0.600,0.0101,9.0358,0.1093,-0.0418,-0.0471,-0.1309,-19.3454,-19.7538,-19.8319,-19.7431,0.0033
18.0240,dirt,0.605,0.600,0.0201,8.9982,-0.0445,-0.0389,-0.1237,-0.5060,-19.3854,-19.7043,-19.8510,-19.7127,0.0078
18.0360,dirt,0.605,0.600,0.0301,9.0526,-0.0544,-0.0388,0.3325,-0.1137,-19.3610,-19.7346,-19.8293,-19.6741,0.0129
18.0480,dirt,0.605,0.600,0.0401,9.1421,0.0023,-0.0390,0.2427,-0.1389,-19.3467,-19.7200,-19.8401,-19.6947,0.0177
18.0600,dirt,0.605,0.600,0.0501,9.0296,-0.0167,-0.0348,0.3383,0.3320,-19.4100,-19.7159,-19.7873,-19.7880,0.0225
18.0720,dirt,0.605,0.600,0.0601,9.1062,0.1180,-0.0307,0.0712,0.1065,-19.4584,-19.6238,-19.7411,-19.8069,0.0277
18.0840,dirt,0.605,0.600,0.0700,9.1400,0.0076,-0.0243,0.1422,-0.0057,-19.4509,-19.5584,-19.7994,-19.8026,0.0329
18.0960,dirt,0.605,0.600,0.0799,9.0874,0.1011,-0.0230,-0.0234,0.0750,-19.4581,-19.5674,-19.8520,-19.7028,0.0372
18.1080,dirt,0.605,0.600,0.0897,9.1335,-0.0537,-0.0238,-0.1130,0.0120,-19.3974,-19.6277,-19.8513,-19.6854,0.0418
18.1200,dirt,0.605,0.600,0.0995,9.1027,0.0474,-0.0198,0.0861,0.2542,-19.3248,-19.6544,-19.7996,-19.7892,0.0469
18.1320,dirt,0.605,0.600,0.1092,9.0415,0.0120,-0.0180,0.0669,0.2000,-19.3443,-19.6503,-19.7251,-19.8580,0.0525
18.1440,dirt,0.605,0.600,0.1188,9.1438,0.0444,-0.0128,0.0801,0.0883,-19.3684,-19.6139,-19.7559,-19.8788,0.0573
18.1560,dirt,0.605,0.600,0.1284,9.0683,0.0121,-0.0070,0.1484,0.7214,-19.3635,-19.5947,-19.8443,-19.7369,0.0610
18.1680,dirt,0.605,0.600,0.1379,9.0859,0.0659,-0.0071,0.0944,-0.0615,-19.3871,-19.6198,-19.8149,-19.7192,0.0651
18.1800,dirt,0.605,0.600,0.1472,9.1186,0.1574,-0.0048,0.0318,0.2430,-19.3047,-19.6487,-19.8424,-19.7621,0.0703
18.1920,dirt,0.605,0.600,0.1565,9.1335,0.0348,-0.0015,-0.1378,0.3179,-19.2786,-19.6434,-19.7356,-19.8417,0.0759
18.2040,dirt,0.605,0.600,0.1658,9.1151,0.0707,0.0019,0.3007,0.7168,-19.3455,-19.5945,-19.7236,-19.8907,0.0811
18.2160,dirt,0.605,0.600,0.1748,9.1119,0.0925,0.0083,-0.0080,0.5452,-19.3907,-19.5049,-19.7590,-19.8440,0.0848
18.2280,dirt,0.605,0.600,0.1838,9.1180,0.0004,0.0120,0.2261,0.3848,-19.3999,-19.5122,-19.8185,-19.8008,0.0883
18.2400,dirt,0.605,0.600,0.1927,9.2075,0.0718,0.0125,0.0247,0.0983,-19.3893,-19.5397,-19.7901,-19.8039,0.0926
18.2520,dirt,0.605,0.600,0.2014,9.0794,0.1195,0.0167,0.1110,0.0553,-19.3457,-19.5786,-19.7957,-19.8254,0.0976
18.2640,dirt,0.605,0.600,0.2101,9.1488,0.0562,0.0178,-0.0345,0.1164,-19.3717,-19.5321,-19.7243,-19.9044,0.1023
18.2760,dirt,0.605,0.600,0.2186,9.1140,0.1349,0.0229,0.1861,0.6763,-19.4372,-19.4755,-19.6743,-19.9676,0.1068
18.2880,dirt,0.605,0.600,0.2269,9.0771,0.1499,0.0283,-0.0315,0.2363,-19.4016,-19.5139,-19.7306,-19.8741,0.1103
18.3000,dirt,0.605,0.600,0.2351,9.0886,0.1603,0.0291,-0.0407,0.2627,-19.3707,-19.5349,-19.7931,-19.7988,0.1143
18.3120,dirt,0.605,0.600,0.2432,9.1672,0.0712,0.0313,0.1890,0.1209,-19.3611,-19.5005,-19.8200,-19.8409,0.1178
18.3240,dirt,0.605,0.600,0.2511,9.0464,-0.0100,0.0340,-0.0794,0.1886,-19.3834,-19.4624,-19.7890,-19.9153,0.1221
18.3360,dirt,0.605,0.600,0.2588,9.0989,0.0883,0.0371,-0.0130,0.3997,-19.3892,-19.4273,-19.7221,-19.9749,0.1263
18.3480,dirt,0.605,0.600,0.2664,9.1256,0.0313,0.0490,-0.1701,0.5012,-19.3772,-19.3969,-19.6792,-20.0286,0.1303
18.3600,dirt,0.605,0.600,0.2738,9.1009,0.0326,0.0462,0.1037,0.5389,-19.3620,-19.4141,-19.8036,-19.8792,0.1336
18.3720,dirt,0.605,0.600,0.2811,9.1065,0.0972,0.0455,-0.0330,0.4688,-19.3341,-19.4208,-19.8829,-19.8229,0.1370
18.3840,dirt,0.605,0.600,0.2881,9.1643,0.0850,0.0506,0.0456,0.2681,-19.3750,-19.3540,-19.9086,-19.8888,0.1407
18.3960,dirt,0.605,0.600,0.2950,9.0794,0.0636,0.0545,-0.0195,0.6843,-19.3572,-19.3513,-19.8052,-19.9498,0.1442
18.4080,dirt,0.605,0.600,0.3017,9.1788,0.1819,0.0670,0.0080,-0.0254,-19.3355,-19.3890,-19.7401,-19.9956,0.1473
18.4200,dirt,0.605,0.600,0.3082,9.0975,0.1071,0.0671,-0.1384,0.0775,-19.3156,-19.4615,-19.7583,-19.9182,0.1503
18.4320,dirt,0.605,0.600,0.3145,9.0060,-0.0161,0.0677,-0.1344,0.6190,-19.3003,-19.4740,-19.8900,-19.8526,0.1536
18.4440,dirt,0.605,0.600,0.3206,9.1096,0.1622,0.0705,-0.1018,0.4358,-19.3033,-19.4392,-19.9469,-19.8375,0.1569
18.4560,dirt,0.605,0.600,0.3265,9.1797,0.1361,0.0769,-0.0304,0.1863,-19.2765,-19.4500,-19.9208,-19.9261,0.1598
18.4680,dirt,0.605,0.600,0.3322,9.1073,0.0745,0.0860,0.0793,0.1721,-19.2668,-19.4130,-19.7295,-19.9900,0.1627
18.4800,dirt,0.605,0.600,0.3377,9.1054,-0.0185,0.0893,0.0486,0.1161,-19.2593,-19.4250,-19.6315,-20.0294,0.1655
18.4920,dirt,0.605,0.600,0.3430,9.0339,0.0266,0.0917,-0.1578,0.6627,-19.2821,-19.4280,-19.7175,-19.9097,0.1679
18.5040,dirt,0.605,0.600,0.3481,9.0820,0.0387,0.0895,-0.1223,0.6612,-19.3184,-19.3878,-19.8476,-19.8948,0.1705
18.5160,dirt,0.605,0.600,0.3529,9.1234,0.0716,0.0948,0.2479,0.2862,-19.3012,-19.3711,-19.8348,-19.9590,0.1733
18.5280,dirt,0.605,0.600,0.3575,9.1970,-0.0034,0.1000,0.1380,0.8580,-19.3082,-19.3518,-19.8316,-19.9659,0.1753
18.5400,dirt,0.605,0.600,0.3619,9.0693,0.0294,0.1041,-0.1452,0.4473,-19.2843,-19.3388,-19.6986,-20.0308,0.1774
18.5520,dirt,0.605,0.600,0.3661,9.0096,0.0283,0.1074,-0.1871,0.4508,-19.2850,-19.3484,-19.6173,-20.0255,0.1795
18.5640,dirt,0.605,0.600,0.3700,9.1016,0.0881,0.1061,0.0500,1.3568,-19.3214,-19.3447,-19.7008,-19.9691,0.1819
18.5760,dirt,0.605,0.600,0.3737,9.0687,0.1538,0.1054,-0.0528,0.9962,-19.3062,-19.3178,-19.7685,-19.9942,0.1838
18.5880,dirt,0.605,0.600,0.3772,9.0594,0.0647,0.1089,-0.1012,0.4980,-19.3042,-19.2847,-19.7593,-20.0493,0.1851
18.6000,dirt,0.605,0.600,0.3804,9.2421,0.1050,0.1116,-0.1334,1.0612,-19.3414,-19.2305,-19.7232,-20.0423,0.1867
18.6120,dirt,0.605,0.600,0.3834,9.0913,0.0101,0.1135,-0.0559,1.2545,-19.3478,-19.2248,-19.5914,-20.0960,0.1883
18.6240,dirt,0.605,0.600,0.3862,9.1148,-0.0030,0.1162,-0.0000,1.4747,-19.3689,-19.2251,-19.6205,-20.0258,0.1896
18.6360,dirt,0.605,0.600,0.3887,9.1575,0.0877,0.1152,-0.1581,1.7149,-19.4199,-19.2057,-19.7594,-19.9706,0.1908
18.6480,dirt,0.605,0.600,0.3909,9.1446,-0.0081,0.1132,-0.0707,0.9065,-19.4073,-19.1718,-19.8033,-20.0285,0.1920
18.6600,dirt,0.605,0.600,0.3929,9.0914,-0.0060,0.1169,0.0824,0.8611,-19.3818,-19.1819,-19.7526,-20.0511,0.1930
18.6720,dirt,0.605,0.600,0.3947,9.1180,-0.0787,0.1209,0.0287,1.0105,-19.4054,-19.1345,-19.7028,-20.0697,0.1939
18.6840,dirt,0.605,0.600,0.3962,9.0454,0.0684,0.1202,-0.2102,1.0006,-19.4285,-19.1181,-19.6282,-20.0317,0.1948
18.6960,dirt,0.605,0.600,0.3974,9.1286,-0.0309,0.1186,-0.2581,1.7019,-19.4322,-19.1276,-19.6694,-20.0077,0.1955
18.7080,dirt,0.605,0.600,0.3985,9.0517,0.0325,0.1180,-0.0299,1.1775,-19.4195,-19.1345,-19.7637,-20.0136,0.1960
18.7200,dirt,0.605,0.600,0.3992,9.2327,-0.0038,0.1175,-0.0002,1.2951,-19.3910,-19.1324,-19.7210,-20.0699,0.1962
18.7320,dirt,0.605,0.600,0.3997,9.1274,0.0326,0.1210,0.1551,0.4376,-19.4080,-19.1001,-19.7052,-20.0667,0.1964
18.7440,dirt,0.605,0.600,0.4000,9.1758,-0.0643,0.1196,0.0165,0.7982,-19.4484,-19.0687,-19.6816,-20.0426,0.1966
18.7560,dirt,0.605,0.600,0.4000,9.1004,-0.0352,0.1203,0.0201,0.9308,-19.4372,-19.0982,-19.6922,-20.0058,0.1969
18.7680,dirt,0.605,0.600,0.3997,9.0417,-0.0777,0.1164,0.0051,0.8815,-19.4217,-19.0791,-19.7305,-20.0298,0.1970
18.7800,dirt,0.605,0.600,0.3992,9.0869,-0.0229,0.1152,0.0265,1.4051,-19.4474,-19.0536,-19.7573,-20.0347,0.1968
18.7920,dirt,0.605,0.600,0.3985,9.1231,0.0118,0.1172,-0.0131,1.1100,-19.4857,-19.0205,-19.6794,-20.0157,0.1964
18.8040,dirt,0.605,0.600,0.3974,9.1533,-0.0729,0.1174,0.0656,1.5555,-19.4915,-19.0120,-19.6034,-20.0209,0.1959
