t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,clay,0.497,0.600,-0.3217,4.4995,0.0002,-0.0903,-0.0043,-1.7164,-10.1268,-9.7500,-10.0407,-9.8273,-0.1533
16.7400,clay,0.497,0.600,-0.3372,4.4699,-0.2468,-0.0936,-0.2035,-1.3451,-10.1569,-9.7069,-10.0252,-9.8331,-0.1608
16.7520,clay,0.497,0.600,-0.3525,4.5551,-0.0910,-0.1049,0.1286,-1.2000,-10.1486,-9.6867,-10.0427,-9.8220,-0.1683
16.7640,clay,0.497,0.600,-0.3676,4.6240,-0.1979,-0.1156,-0.2568,-1.6497,-10.1136,-9.6395,-10.0839,-9.7866,-0.1755
16.7760,clay,0.497,0.600,-0.3825,4.5735,-0.1688,-0.1253,-0.0961,-0.5851,-10.1577,-9.5946,-10.0640,-9.7815,-0.1830
16.7880,clay,0.497,0.600,-0.3971,4.5669,-0.0660,-0.1339,-0.5029,-1.7530,-10.3203,-9.5425,-10.0512,-9.7549,-0.1912
16.8000,clay,0.497,0.600,-0.4114,4.5647,-0.1331,-0.1405,-0.2167,-1.2336,-10.2715,-9.6478,-10.0841,-9.7326,-0.1977
16.8120,clay,0.497,0.600,-0.4256,4.5054,-0.1923,-0.1472,-0.2439,-2.0776,-10.2106,-9.7234,-10.1491,-9.7133,-0.2035
16.8240,clay,0.497,0.600,-0.4394,4.5315,-0.2538,-0.1541,-0.2121,-0.7623,-10.3200,-9.6336,-10.1431,-9.6891,-0.2132
16.8360,clay,0.497,0.600,-0.4529,4.4922,-0.2135,-0.1646,-0.0046,-2.2219,-10.2898,-9.6068,-10.1527,-9.6880,-0.2190
16.8480,clay,0.497,0.600,-0.4662,4.5732,-0.2307,-0.1805,-0.1340,-1.6435,-10.2225,-9.6625,-10.2099,-9.6811,-0.2237
16.8600,clay,0.497,0.600,-0.4792,4.5716,-0.2168,-0.1842,-0.5519,-1.9792,-10.2479,-9.5891,-10.1522,-9.7104,-0.2305
16.8720,clay,0.497,0.600,-0.4919,4.5464,-0.2479,-0.1864,-0.0945,-1.3777,-10.3167,-9.5354,-10.1783,-9.6948,-0.2379
16.8840,clay,0.497,0.600,-0.5042,4.4806,-0.3479,-0.1936,-0.3124,-2.2967,-10.2897,-9.5516,-10.2610,-9.6319,-0.2443
16.8960,clay,0.497,0.600,-0.5163,4.5040,-0.2301,-0.1995,0.0138,-1.7229,-10.2905,-9.5310,-10.3122,-9.5731,-0.2495
16.9080,clay,0.497,0.600,-0.5280,4.5758,-0.3680,-0.2199,-0.2274,-2.1081,-10.3000,-9.5400,-10.1730,-9.6565,-0.2546
16.9200,clay,0.497,0.600,-0.5394,4.5846,-0.3021,-0.2244,-0.1104,-1.5311,-10.2863,-9.5584,-10.2481,-9.6346,-0.2607
16.9320,clay,0.497,0.600,-0.5504,4.4661,-0.2816,-0.2271,-0.4894,-2.5442,-10.2703,-9.5197,-10.2773,-9.5744,-0.2664
16.9440,clay,0.497,0.600,-0.5611,4.4916,-0.3154,-0.2330,-0.5020,-1.7567,-10.2814,-9.5336,-10.2449,-9.4986,-0.2711
16.9560,clay,0.497,0.600,-0.5714,4.5119,-0.3258,-0.2365,-0.3686,-1.7323,-10.3248,-9.5303,-10.2793,-9.4543,-0.2759
16.9680,clay,0.497,0.600,-0.5814,4.5102,-0.2675,-0.2451,-0.2709,-1.6393,-10.3528,-9.4961,-10.2870,-9.5644,-0.2810
16.9800,clay,0.497,0.600,-0.5910,4.4143,-0.4012,-0.2498,-0.4073,-2.3448,-10.3585,-9.5219,-10.3592,-9.4858,-0.2852
16.9920,clay,0.497,0.600,-0.6003,4.4864,-0.2942,-0.2598,-0.0526,-1.7633,-10.3980,-9.5033,-10.2888,-9.4566,-0.2891
17.0040,clay,0.497,0.600,-0.6091,4.5682,-0.3381,-0.2600,-0.4637,-1.9193,-10.4975,-9.4519,-10.2886,-9.3805,-0.2958
17.0160,clay,0.497,0.600,-0.6176,4.5619,-0.4734,-0.2608,-0.6111,-1.9786,-10.4733,-9.4964,-10.3508,-9.3790,-0.3007
17.0280,clay,0.497,0.600,-0.6257,4.4848,-0.3738,-0.2731,-0.5659,-2.9678,-10.4135,-9.5250,-10.3662,-9.3671,-0.3038
17.0400,clay,0.497,0.600,-0.6334,4.5543,-0.4337,-0.2761,-0.3519,-2.2891,-10.4337,-9.5716,-10.3188,-9.2974,-0.3064
17.0520,clay,0.497,0.600,-0.6407,4.4608,-0.4743,-0.2824,-0.3145,-1.2484,-10.4617,-9.5665,-10.3556,-9.2909,-0.3100
17.0640,clay,0.497,0.600,-0.6476,4.5460,-0.4335,-0.2913,-0.2423,-1.6118,-10.4775,-9.5361,-10.3147,-9.3378,-0.3141
17.0760,clay,0.497,0.600,-0.6540,4.4503,-0.5140,-0.2970,-0.1743,-1.6981,-10.5045,-9.5297,-10.3920,-9.3439,-0.3178
17.0880,clay,0.497,0.600,-0.6601,4.4904,-0.4308,-0.3129,-0.5190,-2.4500,-10.4828,-9.5176,-10.3764,-9.3533,-0.3206
17.1000,clay,0.497,0.600,-0.6657,4.5590,-0.5066,-0.3123,0.0334,-2.0177,-10.5088,-9.5433,-10.3773,-9.3320,-0.3232
17.1120,clay,0.497,0.600,-0.6710,4.4559,-0.4786,-0.3108,-0.3448,-2.9766,-10.5212,-9.5789,-10.3814,-9.2728,-0.3256
17.1240,clay,0.497,0.600,-0.6758,4.4310,-0.4209,-0.3107,-0.2245,-1.7739,-10.5550,-9.5706,-10.3718,-9.2030,-0.3281
17.1360,clay,0.497,0.600,-0.6801,4.5440,-0.4538,-0.3188,-0.3562,-2.3545,-10.5668,-9.5441,-10.3391,-9.2502,-0.3304
17.1480,clay,0.497,0.600,-0.6841,4.5064,-0.4368,-0.3219,0.2953,-1.3389,-10.5918,-9.5258,-10.4038,-9.1756,-0.3326
17.1600,clay,0.497,0.600,-0.6876,4.4845,-0.4665,-0.3295,-0.5998,-2.3750,-10.5822,-9.5377,-10.4376,-9.2015,-0.3347
17.1720,clay,0.497,0.600,-0.6907,4.5104,-0.4599,-0.3335,0.3009,-1.2442,-10.5600,-9.5272,-10.4529,-9.2499,-0.3359
17.1840,clay,0.497,0.600,-0.6933,4.5129,-0.3868,-0.3375,-0.7223,-2.0309,-10.5922,-9.5077,-10.5270,-9.2638,-0.3375
17.1960,clay,0.497,0.600,-0.6955,4.4807,-0.5351,-0.3488,-0.1317,-1.6504,-10.5627,-9.5142,-10.3799,-9.2581,-0.3391
17.2080,clay,0.497,0.600,-0.6973,4.5728,-0.5244,-0.3546,-0.3828,-2.0953,-10.5861,-9.5190,-10.4465,-9.1134,-0.3402
17.2200,clay,0.497,0.600,-0.6986,4.4658,-0.5585,-0.3534,-0.5801,-2.5670,-10.6062,-9.5222,-10.5091,-9.1143,-0.3409
17.2320,clay,0.497,0.600,-0.6995,4.4602,-0.5367,-0.3582,-0.3882,-2.6202,-10.5242,-9.5331,-10.4606,-9.1031,-0.3412
17.2440,clay,0.497,0.600,-0.6999,4.4277,-0.5293,-0.3636,-0.1469,-1.9985,-10.5034,-9.5638,-10.3732,-9.2182,-0.3412
17.2560,clay,0.497,0.600,-0.6999,4.5420,-0.4765,-0.3651,-0.5314,-1.7381,-10.5090,-9.5939,-10.3848,-9.1492,-0.3411
17.2680,clay,0.497,0.600,-0.6995,4.5056,-0.5383,-0.3780,-0.2591,-1.7185,-10.5228,-9.5667,-10.5667,-9.0096,-0.3405
17.2800,clay,0.497,0.600,-0.6986,4.5312,-0.5041,-0.3777,-0.5879,-1.7161,-10.5819,-9.5094,-10.5165,-9.0002,-0.3404
17.2920,clay,0.497,0.600,-0.6973,4.4780,-0.5316,-0.3802,-0.4865,-1.8108,-10.6291,-9.5124,-10.3326,-9.0941,-0.3402
17.3040,clay,0.497,0.600,-0.6955,4.4788,-0.5543,-0.3800,-0.2946,-1.8113,-10.6426,-9.4769,-10.4221,-9.0924,-0.3396
17.3160,clay,0.497,0.600,-0.6933,4.5531,-0.4409,-0.3836,-0.3527,-2.3082,-10.6137,-9.5004,-10.4408,-9.2020,-0.3388
17.3280,clay,0.497,0.600,-0.6907,4.5049,-0.5845,-0.3904,-0.3333,-1.9800,-10.5785,-9.4851,-10.4189,-9.1767,-0.3378
17.3400,clay,0.497,0.600,-0.6876,4.4309,-0.5877,-0.3907,-0.2551,-1.7744,-10.6293,-9.4941,-10.4615,-9.0949,-0.3364
17.3520,clay,0.497,0.600,-0.6841,4.4551,-0.5497,-0.3918,-0.5971,-2.4122,-10.5906,-9.5478,-10.4431,-9.0168,-0.3348
17.3640,clay,0.497,0.600,-0.6801,4.4633,-0.6101,-0.3948,-0.2680,-1.8676,-10.5636,-9.5437,-10.3848,-8.9997,-0.3329
17.3760,clay,0.497,0.600,-0.6758,4.4552,-0.6154,-0.3920,-0.5326,-2.1924,-10.5923,-9.5091,-10.3597,-9.0581,-0.3310
17.3880,clay,0.497,0.600,-0.6710,4.4744,-0.5714,-0.3930,-0.6272,-1.5400,-10.6078,-9.5008,-10.4574,-9.0036,-0.3288
17.4000,clay,0.497,0.600,-0.6657,4.3661,-0.5336,-0.3918,-0.4348,-1.9747,-10.6516,-9.4824,-10.3995,-9.0553,-0.3265
17.4120,clay,0.497,0.600,-0.6601,4.4755,-0.4955,-0.3914,-0.2479,-1.9649,-10.6250,-9.5146,-10.3845,-9.0475,-0.3242
17.4240,clay,0.497,0.600,-0.6540,4.4920,-0.5074,-0.3909,-0.4121,-2.2121,-10.6443,-9.5045,-10.4365,-8.9655,-0.3215
17.4360,clay,0.497,0.600,-0.6476,4.4725,-0.6557,-0.3931,-0.2296,-1.9545,-10.6107,-9.5420,-10.4692,-9.0152,-0.3185
17.4480,clay,0.497,0.600,-0.6407,4.5024,-0.5909,-0.3942,-0.2532,-2.2710,-10.5842,-9.5527,-10.4211,-8.9833,-0.3154
17.4600,clay,0.497,0.600,-0.6334,4.4661,-0.6170,-0.3965,-0.1748,-1.2479,-10.6161,-9.5260,-10.4996,-9.0114,-0.3115
17.4720,clay,0.497,0.600,-0.6257,4.4714,-0.6351,-0.3980,-0.3196,-1.7194,-10.6208,-9.4699,-10.4648,-9.0544,-0.3082
17.4840,clay,0.497,0.600,-0.6176,4.4253,-0.6234,-0.3976,-0.2352,-1.7283,-10.6484,-9.4850,-10.4379,-9.0647,-0.3056
17.4960,clay,0.497,0.600,-0.6091,4.4821,-0.5581,-0.3968,-0.1248,-1.8548,-10.6594,-9.5093,-10.4746,-9.0470,-0.3016
17.5080,clay,0.497,0.600,-0.6003,4.4354,-0.5255,-0.3998,-0.4223,-1.0147,-10.5934,-9.5435,-10.4668,-9.0361,-0.2964
17.5200,clay,0.497,0.600,-0.5910,4.3912,-0.5388,-0.3971,-0.2654,-1.3493,-10.6029,-9.5301,-10.4085,-9.0821,-0.2917
17.5320,clay,0.497,0.600,-0.5814,4.4884,-0.5594,-0.3958,-0.0434,-1.0489,-10.6383,-9.5064,-10.4900,-9.0483,-0.2875
17.5440,clay,0.497,0.600,-0.5714,4.4135,-0.6165,-0.3945,0.0051,-1.3992,-10.6600,-9.4796,-10.5189,-9.0375,-0.2837
17.5560,clay,0.497,0.600,-0.5611,4.5480,-0.4944,-0.3952,-0.1976,-1.1909,-10.6364,-9.5177,-10.4500,-9.0706,-0.2792
17.5680,clay,0.497,0.600,-0.5504,4.4142,-0.4511,-0.3901,-0.0592,-1.4215,-10.6311,-9.5649,-10.4503,-9.0277,-0.2741
17.5800,clay,0.497,0.600,-0.5394,4.4628,-0.5190,-0.3901,0.1725,-1.2798,-10.6096,-9.5734,-10.4952,-9.0293,-0.2688
17.5920,clay,0.497,0.600,-0.5280,4.4259,-0.4576,-0.3887,-0.0334,-0.9532,-10.5586,-9.5811,-10.5094,-9.0476,-0.2627
17.6040,clay,0.497,0.600,-0.5163,4.5229,-0.5476,-0.3832,-0.0478,-0.7684,-10.5832,-9.5448,-10.4455,-9.1092,-0.2575
17.6160,clay,0.497,0.600,-0.5042,4.5486,-0.5044,-0.3774,0.0542,-0.7323,-10.5692,-9.5718,-10.4667,-9.1276,-0.2523
17.6280,clay,0.497,0.600,-0.4919,4.3698,-0.4613,-0.3687,0.1000,-0.8825,-10.5637,-9.6005,-10.4660,-9.1436,-0.2469
17.6400,clay,0.497,0.600,-0.4792,4.4819,-0.4802,-0.3673,0.2681,-1.5083,-10.5591,-9.6489,-10.4486,-9.1247,-0.2408
17.6520,clay,0.497,0.600,-0.4662,4.5200,-0.5236,-0.3613,0.0724,-1.0154,-10.4695,-9.6838,-10.4459,-9.1563,-0.2337
17.6640,clay,0.497,0.600,-0.4529,4.4271,-0.4959,-0.3561,-0.1051,-0.9129,-10.5303,-9.6085,-10.4742,-9.1685,-0.2271
17.6760,clay,0.497,0.600,-0.4394,4.4587,-0.4502,-0.3516,-0.1018,-0.6600,-10.4762,-9.6439,-10.4441,-9.2360,-0.2208
17.6880,clay,0.497,0.600,-0.4256,4.4705,-0.4394,-0.3392,0.1562,-0.8262,-10.4593,-9.6355,-10.4358,-9.2515,-0.2141
17.7000,clay,0.497,0.600,-0.4114,4.4252,-0.4465,-0.3303,0.3254,-0.9123,-10.4192,-9.6440,-10.4325,-9.2196,-0.2074
17.7120,clay,0.497,0.600,-0.3971,4.4558,-0.3731,-0.3257,0.1316,-0.4702,-10.4052,-9.6982,-10.3904,-9.2743,-0.2009
17.7240,clay,0.497,0.600,-0.3825,4.4339,-0.4722,-0.3198,0.2383,-1.4201,-10.3558,-9.7240,-10.3977,-9.2668,-0.1931
17.7360,clay,0.497,0.600,-0.3676,4.5365,-0.4032,-0.3144,0.2024,-0.6859,-10.3998,-9.6517,-10.3760,-9.2393,-0.1863
17.7480,clay,0.497,0.600,-0.3525,4.4505,-0.3434,-0.2976,0.3082,-0.9386,-10.3575,-9.7066,-10.3513,-9.3241,-0.1789
17.7600,clay,0.497,0.600,-0.3372,4.4667,-0.4380,-0.2894,0.0624,-0.8498,-10.2911,-9.7396,-10.3446,-9.3270,-0.1718
17.7720,clay,0.497,0.600,-0.3217,4.5127,-0.4328,-0.2834,0.2608,-0.7260,-10.2471,-9.7654,-10.3513,-9.2893,-0.1644
17.7840,clay,0.497,0.600,-0.3060,4.4489,-0.4369,-0.2785,-0.1279,-0.4880,-10.2822,-9.7654,-10.3843,-9.3403,-0.1567
17.7960,clay,0.497,0.600,-0.2901,4.4774,-0.3530,-0.2714,0.4078,-0.7434,-10.2062,-9.7523,-10.3669,-9.3293,-0.1485
17.8080,clay,0.497,0.600,-0.2740,4.5114,-0.3984,-0.2611,0.7156,-0.1755,-10.2427,-9.7482,-10.3272,-9.3253,-0.1407
17.8200,clay,0.497,0.600,-0.2577,4.5107,-0.3073,-0.2573,0.1617,-0.2413,-10.2372,-9.7249,-10.3562,-9.3780,-0.1322
17.8320,clay,0.497,0.600,-0.2413,4.4868,-0.3626,-0.2461,0.3739,0.0643,-10.1952,-9.7796,-10.3128,-9.3618,-0.1239
17.8440,clay,0.497,0.600,-0.2247,4.5713,-0.2747,-0.2418,0.6957,-0.2847,-10.1047,-9.8604,-10.3086,-9.3749,-0.1150
17.8560,clay,0.497,0.600,-0.2079,4.5755,-0.3436,-0.2285,0.2373,-0.0407,-10.2090,-9.8052,-10.3143,-9.4384,-0.1081
17.8680,clay,0.497,0.600,-0.1911,4.5473,-0.3554,-0.2097,0.0594,0.0247,-10.2358,-9.7108,-10.2754,-9.4015,-0.1023
17.8800,clay,0.497,0.600,-0.1741,4.5533,-0.3593,-0.2056,0.2842,-0.2454,-10.1295,-9.8408,-10.2377,-9.4370,-0.0925
17.8920,clay,0.497,0.600,-0.1570,4.4683,-0.3963,-0.1955,-0.0832,0.0952,-10.1161,-9.8216,-10.2192,-9.5029,-0.0831
17.9040,clay,0.497,0.600,-0.1398,4.5692,-0.2710,-0.1860,-0.0130,0.0884,-10.0916,-9.8880,-10.1974,-9.5100,-0.0748
17.9160,clay,0.497,0.600,-0.1225,4.6330,-0.2775,-0.1769,-0.1151,-0.0818,-10.0211,-9.9473,-10.1623,-9.5521,-0.0661
17.9280,clay,0.497,0.600,-0.1052,4.5284,-0.2487,-0.1586,0.3905,0.2368,-10.0817,-9.9515,-10.1746,-9.6028,-0.0578
17.9400,clay,0.497,0.600,-0.0877,4.5609,-0.2305,-0.1436,0.1752,0.4362,-10.0536,-9.8715,-10.1674,-9.5775,-0.0490
17.9520,clay,0.497,0.600,-0.0703,4.5394,-0.2269,-0.1354,0.4361,0.5560,-10.0222,-9.9295,-10.1167,-9.6182,-0.0393
17.9640,clay,0.497,0.600,-0.0527,4.5223,-0.1750,-0.1265,0.1518,0.2716,-10.0305,-9.8822,-10.1508,-9.6922,-0.0313
17.9760,clay,0.497,0.600,-0.0352,4.5801,-0.1086,-0.1180,0.0769,1.2919,-9.9942,-9.8933,-10.0972,-9.6221,-0.0236
17.9880,clay,0.497,0.600,-0.0176,4.5487,-0.2306,-0.1053,0.3005,0.5417,-9.9430,-10.0179,-10.1066,-9.6866,-0.0150
18.0000,clay,0.497,0.600,0.0000,4.5494,-0.1347,-0.0988,0.1915,0.7704,-9.8371,-10.1082,-10.0770,-9.7086,-0.0049
18.0120,clay,0.497,0.600,0.0176,4.5554,-0.1373,-0.0902,0.0999,0.7413,-9.8521,-10.0741,-10.0708,-9.6805,0.0068
18.0240,clay,0.497,0.600,0.0352,4.5860,-0.1218,-0.0829,-0.4346,0.5528,-9.9727,-9.9722,-10.0600,-9.6962,0.0141
18.0360,clay,0.497,0.600,0.0527,4.5178,-0.0993,-0.0737,0.0345,0.4280,-9.9757,-9.9599,-10.0255,-9.7859,0.0207
18.0480,clay,0.497,0.600,0.0703,4.5118,-0.1186,-0.0579,0.4729,0.4848,-10.0421,-9.8939,-10.0197,-9.8102,0.0262
18.0600,clay,0.497,0.600,0.0877,4.5921,-0.1533,-0.0563,0.8473,0.6138,-9.9301,-9.9691,-10.0210,-9.7563,0.0374
18.0720,clay,0.497,0.600,0.1052,4.6265,-0.0996,-0.0397,-0.3398,0.4934,-9.7948,-9.9963,-9.9071,-9.8150,0.0480
18.0840,clay,0.497,0.600,0.1225,4.5734,-0.0344,-0.0263,0.3741,1.1924,-9.7926,-10.0497,-9.9700,-9.8440,0.0560
18.0960,clay,0.497,0.600,0.1398,4.4925,-0.0739,-0.0182,0.2119,0.5746,-9.8278,-10.0883,-9.9583,-9.8210,0.0633
18.1080,clay,0.497,0.600,0.1570,4.5451,-0.0362,-0.0040,0.1027,1.1170,-9.7472,-10.1700,-9.9571,-9.9277,0.0711
18.1200,clay,0.497,0.600,0.1741,4.5695,-0.0357,0.0058,-0.3696,1.0695,-9.6605,-10.1908,-9.9338,-9.9268,0.0818
18.1320,clay,0.497,0.600,0.1911,4.5017,-0.0475,0.0127,0.0086,1.3029,-9.6989,-10.1144,-9.9215,-9.8786,0.0904
18.1440,clay,0.497,0.600,0.2079,4.6381,-0.0417,0.0204,-0.3143,0.8168,-9.7564,-10.1158,-9.9100,-9.9076,0.0978
18.1560,clay,0.497,0.600,0.2247,4.5593,0.0372,0.0299,-0.1779,2.4303,-9.8310,-10.1309,-9.8448,-9.9537,0.1061
18.1680,clay,0.497,0.600,0.2413,4.6487,0.0771,0.0429,-0.2881,1.4040,-9.7921,-10.1219,-9.8177,-9.9928,0.1153
18.1800,clay,0.497,0.600,0.2577,4.6873,-0.0148,0.0531,-0.2665,1.4661,-9.7655,-10.1409,-9.8235,-10.0087,0.1231
18.1920,clay,0.497,0.600,0.2740,4.6117,0.0892,0.0605,-0.0928,1.0740,-9.7402,-10.1631,-9.7834,-10.0248,0.1303
18.2040,clay,0.497,0.600,0.2901,4.5750,0.2100,0.0702,0.1115,1.3364,-9.7085,-10.1842,-9.8058,-10.0046,0.1382
18.2160,clay,0.497,0.600,0.3060,4.5831,0.0312,0.0794,-0.0114,2.1285,-9.7107,-10.1302,-9.7622,-10.0284,0.1458
18.2280,clay,0.497,0.600,0.3217,4.5929,0.1104,0.0966,0.0011,1.1314,-9.6353,-10.2112,-9.7848,-10.0829,0.1535
18.2400,clay,0.497,0.600,0.3372,4.4773,0.2553,0.1065,-0.1909,1.3055,-9.6135,-10.1749,-9.7894,-10.0919,0.1612
18.2520,clay,0.497,0.600,0.3525,4.6223,0.1078,0.1167,0.0858,1.3389,-9.5967,-10.2049,-9.7936,-10.0893,0.1676
18.2640,clay,0.497,0.600,0.3676,4.5627,0.1713,0.1174,-0.1628,1.4416,-9.5587,-10.3268,-9.6909,-10.1130,0.1758
18.2760,clay,0.497,0.600,0.3825,4.5802,0.2518,0.1240,0.0032,2.0896,-9.5604,-10.3913,-9.7501,-10.0580,0.1852
18.2880,clay,0.497,0.600,0.3971,4.6705,0.1504,0.1341,-0.1139,1.9948,-9.5043,-10.3796,-9.7140,-10.1048,0.1917
18.3000,clay,0.497,0.600,0.4114,4.6328,0.2067,0.1417,0.1028,1.8736,-9.5743,-10.3429,-9.6716,-10.1618,0.1969
18.3120,clay,0.497,0.600,0.4256,4.5332,0.1897,0.1473,-0.2134,1.6682,-9.5678,-10.3450,-9.6766,-10.1860,0.2031
18.3240,clay,0.497,0.600,0.4394,4.6748,0.1758,0.1561,-0.3975,1.3314,-9.5182,-10.4231,-9.6229,-10.1736,0.2106
18.3360,clay,0.497,0.600,0.4529,4.6432,0.1503,0.1648,-0.0931,1.8028,-9.4746,-10.3973,-9.5862,-10.2474,0.2171
18.3480,clay,0.497,0.600,0.4662,4.6008,0.2515,0.1856,-0.0120,1.9586,-9.5270,-10.3969,-9.6142,-10.2377,0.2230
18.3600,clay,0.497,0.600,0.4792,4.5321,0.2906,0.1940,-0.1893,1.4490,-9.4187,-10.4560,-9.6270,-10.2245,0.2314
18.3720,clay,0.497,0.600,0.4919,4.5537,0.1925,0.2034,0.0219,1.6305,-9.4462,-10.4407,-9.5707,-10.2517,0.2385
18.3840,clay,0.497,0.600,0.5042,4.5283,0.3551,0.2108,-0.3687,1.9569,-9.4788,-10.4082,-9.5923,-10.2673,0.2439
18.3960,clay,0.497,0.600,0.5163,4.4687,0.2925,0.2222,-0.1197,2.9331,-9.4740,-10.3881,-9.5432,-10.2590,0.2485
18.4080,clay,0.497,0.600,0.5280,4.5031,0.2911,0.2265,-0.3351,2.2702,-9.4598,-10.4365,-9.4996,-10.2359,0.2548
18.4200,clay,0.497,0.600,0.5394,4.5871,0.2333,0.2303,-0.5889,2.1836,-9.4693,-10.4172,-9.5361,-10.2940,0.2602
18.4320,clay,0.497,0.600,0.5504,4.5427,0.3511,0.2337,-0.4691,2.5115,-9.4389,-10.4812,-9.5076,-10.3428,0.2671
18.4440,clay,0.497,0.600,0.5611,4.4905,0.4293,0.2386,-0.1934,1.9198,-9.4436,-10.4387,-9.4452,-10.3484,0.2724
18.4560,clay,0.497,0.600,0.5714,4.4924,0.3896,0.2460,-0.3999,1.6834,-9.4323,-10.4728,-9.4301,-10.3357,0.2765
18.4680,clay,0.497,0.600,0.5814,4.5613,0.3748,0.2636,-0.1610,1.4408,-9.4209,-10.5068,-9.4021,-10.3561,0.2805
18.4800,clay,0.497,0.600,0.5910,4.5356,0.3496,0.2668,-0.2841,1.9693,-9.4342,-10.5462,-9.3586,-10.3542,0.2855
18.4920,clay,0.497,0.600,0.6003,4.4719,0.3360,0.2762,-0.3816,1.8583,-9.4136,-10.5754,-9.3542,-10.3803,0.2898
18.5040,clay,0.497,0.600,0.6091,4.5115,0.4039,0.2790,0.0250,2.5858,-9.4202,-10.5885,-9.3875,-10.3724,0.2944
18.5160,clay,0.497,0.600,0.6176,4.5688,0.5047,0.2822,-0.4237,1.0032,-9.4096,-10.5860,-9.3941,-10.3328,0.2987
18.5280,clay,0.497,0.600,0.6257,4.5674,0.3538,0.2979,0.0259,2.1737,-9.4234,-10.6081,-9.3818,-10.4388,0.3022
18.5400,clay,0.497,0.600,0.6334,4.4990,0.3935,0.3041,0.1594,2.0088,-9.4684,-10.5839,-9.3601,-10.3657,0.3056
18.5520,clay,0.497,0.600,0.6407,4.5222,0.4365,0.3070,-0.2264,2.1009,-9.4441,-10.6157,-9.3193,-10.3692,0.3095
18.5640,clay,0.497,0.600,0.6476,4.5621,0.3857,0.3060,-0.6242,2.3719,-9.4574,-10.5661,-9.3099,-10.4357,0.3132
18.5760,clay,0.497,0.600,0.6540,4.4701,0.3504,0.3103,-0.2945,2.0149,-9.4778,-10.5524,-9.2569,-10.4969,0.3168
18.5880,clay,0.497,0.600,0.6601,4.5310,0.4531,0.3169,-0.1367,2.1096,-9.4756,-10.5485,-9.2591,-10.4869,0.3195
18.6000,clay,0.497,0.600,0.6657,4.4522,0.3883,0.3163,-0.3838,2.8143,-9.4687,-10.5736,-9.3022,-10.4544,0.3217
18.6120,clay,0.497,0.600,0.6710,4.6235,0.4956,0.3169,-0.0181,2.4201,-9.4922,-10.5617,-9.2768,-10.4603,0.3242
18.6240,clay,0.497,0.600,0.6758,4.4491,0.4950,0.3229,-0.3578,1.3351,-9.4619,-10.5914,-9.2739,-10.4341,0.3265
18.6360,clay,0.497,0.600,0.6801,4.5229,0.5606,0.3252,-0.0572,2.5279,-9.4682,-10.6167,-9.2737,-10.4591,0.3290
18.6480,clay,0.497,0.600,0.6841,4.5225,0.4602,0.3447,-0.3834,1.7642,-9.4875,-10.6084,-9.1385,-10.5477,0.3308
18.6600,clay,0.497,0.600,0.6876,4.5160,0.5074,0.3467,-0.3404,1.9234,-9.4940,-10.6134,-9.1136,-10.5602,0.3327
18.6720,clay,0.497,0.600,0.6907,4.5583,0.4952,0.3551,-0.6216,2.5005,-9.4594,-10.6308,-9.1629,-10.5289,0.3341
18.6840,clay,0.497,0.600,0.6933,4.4821,0.5042,0.3594,0.2956,1.9787,-9.4628,-10.6885,-9.1110,-10.4849,0.3351
18.6960,clay,0.497,0.600,0.6955,4.5105,0.4581,0.3649,-0.4296,2.4593,-9.4477,-10.6578,-9.1298,-10.5741,0.3363
18.7080,clay,0.497,0.600,0.6973,4.4692,0.4576,0.3683,-0.6052,2.3224,-9.4584,-10.6954,-9.0564,-10.5458,0.3375
18.7200,clay,0.497,0.600,0.6986,4.4868,0.4888,0.3707,-0.3609,2.0275,-9.4519,-10.6859,-9.0966,-10.4463,0.3384
18.7320,clay,0.497,0.600,0.6995,4.4308,0.4975,0.3734,-0.5513,2.0614,-9.4733,-10.7072,-9.1604,-10.3991,0.3391
18.7440,clay,0.497,0.600,0.6999,4.5062,0.4605,0.3785,-0.2369,1.9118,-9.4607,-10.7115,-9.0598,-10.4260,0.3394
18.7560,clay,0.497,0.600,0.6999,4.5016,0.5340,0.3792,-0.4236,2.7472,-9.4924,-10.6723,-8.9649,-10.5386,0.3393
18.7680,clay,0.497,0.600,0.6995,4.5360,0.5185,0.3886,-0.7817,2.5447,-9.4891,-10.6828,-9.0445,-10.5135,0.3387
18.7800,clay,0.497,0.600,0.6986,4.5787,0.5919,0.3892,-0.0347,1.4122,-9.4374,-10.7115,-8.9645,-10.4816,0.3385
18.7920,clay,0.497,0.600,0.6973,4.4978,0.5481,0.3922,-0.7616,2.1952,-9.4335,-10.7240,-9.0361,-10.4846,0.3384
18.8040,clay,0.497,0.600,0.6955,4.5089,0.5546,0.3913,-0.3116,1.7160,-9.4829,-10.6782,-9.0783,-10.3703,0.3376
18.8160,clay,0.497,0.600,0.6933,4.5043,0.5474,0.3950,-0.8341,2.0858,-9.4565,-10.7125,-8.9824,-10.5799,0.3364
18.8280,clay,0.497,0.600,0.6907,4.5251,0.5407,0.4027,-0.5785,1.9704,-9.4562,-10.7154,-9.0420,-10.5188,0.3352
