t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,sand,0.950,0.400,-0.1565,4.3171,0.0137,-0.0327,-0.2138,-0.6663,-9.5555,-9.3151,-9.3504,-9.3540,-0.0743
16.7040,sand,0.950,0.400,-0.1658,4.3182,-0.0822,-0.0361,-0.3090,-0.8415,-9.5025,-9.4184,-9.3234,-9.3297,-0.0792
16.7160,sand,0.950,0.400,-0.1748,4.2719,-0.0494,-0.0381,-0.0349,-0.6946,-9.5050,-9.4019,-9.4178,-9.3426,-0.0836
16.7280,sand,0.950,0.400,-0.1838,4.1778,-0.0322,-0.0438,-0.1195,-0.8543,-9.5469,-9.3875,-9.4224,-9.3436,-0.0886
16.7400,sand,0.950,0.400,-0.1927,4.4003,-0.0311,-0.0462,0.2398,-0.4728,-9.4902,-9.4134,-9.3780,-9.2736,-0.0927
16.7520,sand,0.950,0.400,-0.2014,4.2822,0.0345,-0.0537,-0.0621,-1.1213,-9.4286,-9.4069,-9.3908,-9.2813,-0.0966
16.7640,sand,0.950,0.400,-0.2101,4.2934,-0.0098,-0.0598,-0.1054,-1.0704,-9.4505,-9.4231,-9.4736,-9.2339,-0.1002
16.7760,sand,0.950,0.400,-0.2186,4.2906,0.0464,-0.0692,-0.3449,-0.7170,-9.4164,-9.3802,-9.3908,-9.2637,-0.1037
16.7880,sand,0.950,0.400,-0.2269,4.2785,-0.0574,-0.0756,-0.0328,-0.3799,-9.5803,-9.2853,-9.4803,-9.2089,-0.1082
16.8000,sand,0.950,0.400,-0.2351,4.2404,-0.0733,-0.0772,-0.0294,-0.8524,-9.5828,-9.3027,-9.4850,-9.2270,-0.1126
16.8120,sand,0.950,0.400,-0.2432,4.3304,-0.0993,-0.0828,0.1301,-0.6931,-9.6498,-9.2515,-9.4242,-9.2803,-0.1165
16.8240,sand,0.950,0.400,-0.2511,4.2846,-0.1089,-0.0862,-0.0329,-1.1573,-9.6617,-9.2687,-9.4278,-9.2839,-0.1201
16.8360,sand,0.950,0.400,-0.2588,4.3031,-0.1496,-0.0878,0.0033,-1.3294,-9.6536,-9.2910,-9.4499,-9.2991,-0.1241
16.8480,sand,0.950,0.400,-0.2664,4.3516,-0.0795,-0.0869,-0.2139,-1.0723,-9.6747,-9.2387,-9.4881,-9.2855,-0.1285
16.8600,sand,0.950,0.400,-0.2738,4.2395,-0.1286,-0.0909,-0.0448,-1.2244,-9.6774,-9.2342,-9.5467,-9.1998,-0.1324
16.8720,sand,0.950,0.400,-0.2811,4.2573,-0.1193,-0.0938,0.2953,-0.5261,-9.6825,-9.1660,-9.4988,-9.1497,-0.1363
16.8840,sand,0.950,0.400,-0.2881,4.2267,-0.1587,-0.0988,-0.1026,-0.8312,-9.6631,-9.1363,-9.5607,-9.1334,-0.1399
16.8960,sand,0.950,0.400,-0.2950,4.2319,-0.1669,-0.1040,-0.0851,-0.7577,-9.6438,-9.2289,-9.5927,-9.1633,-0.1439
16.9080,sand,0.950,0.400,-0.3017,4.2744,-0.2375,-0.1216,0.0255,-0.9273,-9.6770,-9.1446,-9.5529,-9.1191,-0.1475
16.9200,sand,0.950,0.400,-0.3082,4.2880,-0.1571,-0.1256,0.0670,-1.3861,-9.6524,-9.2032,-9.5485,-9.1358,-0.1508
16.9320,sand,0.950,0.400,-0.3145,4.1960,-0.1057,-0.1310,0.0411,-1.3078,-9.6920,-9.1971,-9.5780,-9.1830,-0.1542
16.9440,sand,0.950,0.400,-0.3206,4.3069,-0.1095,-0.1366,-0.0133,-0.4288,-9.7021,-9.1163,-9.5487,-9.1996,-0.1574
16.9560,sand,0.950,0.400,-0.3265,4.2840,-0.1178,-0.1415,-0.1521,-1.0016,-9.6249,-9.2588,-9.5610,-9.1630,-0.1603
16.9680,sand,0.950,0.400,-0.3322,4.3328,-0.1571,-0.1422,0.1509,-1.1314,-9.6885,-9.1646,-9.6224,-9.1227,-0.1629
16.9800,sand,0.950,0.400,-0.3377,4.3105,-0.2525,-0.1456,-0.1658,-1.1301,-9.7105,-9.1540,-9.6092,-9.1163,-0.1655
16.9920,sand,0.950,0.400,-0.3430,4.2936,-0.1738,-0.1451,0.1729,-1.3675,-9.6420,-9.2321,-9.6196,-9.1861,-0.1682
17.0040,sand,0.950,0.400,-0.3481,4.3763,-0.1363,-0.1463,-0.1288,-1.1661,-9.6806,-9.1828,-9.6369,-9.1362,-0.1707
17.0160,sand,0.950,0.400,-0.3529,4.3397,-0.2123,-0.1512,-0.1667,-1.1469,-9.6911,-9.2613,-9.5749,-9.1281,-0.1731
17.0280,sand,0.950,0.400,-0.3575,4.3568,-0.2143,-0.1569,-0.1325,-0.6625,-9.6837,-9.2572,-9.6295,-9.0530,-0.1755
17.0400,sand,0.950,0.400,-0.3619,4.2385,-0.2016,-0.1672,0.0403,-0.9528,-9.7128,-9.2122,-9.6900,-9.0543,-0.1778
17.0520,sand,0.950,0.400,-0.3661,4.2813,-0.2899,-0.1706,-0.2507,-1.0300,-9.7252,-9.2730,-9.6999,-9.0260,-0.1798
17.0640,sand,0.950,0.400,-0.3700,4.2609,-0.2609,-0.1774,0.1941,-0.7673,-9.7402,-9.1782,-9.6665,-9.0453,-0.1819
17.0760,sand,0.950,0.400,-0.3737,4.3565,-0.2199,-0.1813,-0.2588,-1.1407,-9.7519,-9.2086,-9.7067,-9.0740,-0.1838
17.0880,sand,0.950,0.400,-0.3772,4.2614,-0.2108,-0.1874,0.2362,-1.5424,-9.7673,-9.2156,-9.6180,-9.1643,-0.1855
17.1000,sand,0.950,0.400,-0.3804,4.3157,-0.2083,-0.1913,-0.0824,-0.6574,-9.7377,-9.2165,-9.7292,-9.1239,-0.1871
17.1120,sand,0.950,0.400,-0.3834,4.2561,-0.2728,-0.1947,0.1694,-1.1346,-9.7380,-9.3254,-9.6950,-9.1037,-0.1885
17.1240,sand,0.950,0.400,-0.3862,4.2693,-0.2855,-0.1917,-0.0890,-1.6726,-9.7452,-9.2896,-9.7328,-9.1363,-0.1898
17.1360,sand,0.950,0.400,-0.3887,4.3439,-0.2525,-0.1896,-0.0795,-1.4850,-9.7279,-9.3692,-9.6705,-9.1314,-0.1909
17.1480,sand,0.950,0.400,-0.3909,4.2794,-0.1997,-0.1817,-0.0686,-1.7292,-9.7200,-9.4442,-9.7392,-9.0909,-0.1920
17.1600,sand,0.950,0.400,-0.3929,4.2646,-0.1828,-0.1789,0.2055,-1.3267,-9.7440,-9.4048,-9.7187,-9.1238,-0.1930
17.1720,sand,0.950,0.400,-0.3947,4.2895,-0.2640,-0.1817,0.5379,-1.4850,-9.6895,-9.4386,-9.7035,-9.1515,-0.1938
17.1840,sand,0.950,0.400,-0.3962,4.2586,-0.2442,-0.1856,0.0444,-0.8188,-9.6719,-9.4332,-9.7125,-9.1907,-0.1945
17.1960,sand,0.950,0.400,-0.3974,4.3271,-0.2540,-0.1902,0.3018,-0.8438,-9.7263,-9.3485,-9.6768,-9.0507,-0.1950
17.2080,sand,0.950,0.400,-0.3985,4.3146,-0.1936,-0.2019,-0.1304,-1.1711,-9.6839,-9.3502,-9.6981,-9.0777,-0.1955
17.2200,sand,0.950,0.400,-0.3992,4.3188,-0.3402,-0.2038,0.1181,-1.2069,-9.7249,-9.2969,-9.8072,-8.9947,-0.1960
17.2320,sand,0.950,0.400,-0.3997,4.2263,-0.2242,-0.2096,-0.2000,-1.6985,-9.7584,-9.2365,-9.9140,-8.9350,-0.1963
17.2440,sand,0.950,0.400,-0.4000,4.2771,-0.2808,-0.2143,-0.0303,-1.1738,-9.7693,-9.2448,-9.7380,-9.0188,-0.1965
17.2560,sand,0.950,0.400,-0.4000,4.3177,-0.2595,-0.2113,-0.1958,-1.9214,-9.7748,-9.2133,-9.7639,-8.9804,-0.1965
17.2680,sand,0.950,0.400,-0.3997,4.3160,-0.3022,-0.2165,-0.1096,-1.2404,-9.8131,-9.1910,-9.7591,-9.0304,-0.1961
17.2800,sand,0.950,0.400,-0.3992,4.2668,-0.3292,-0.2119,-0.4880,-0.9677,-9.7916,-9.2020,-9.8080,-9.0876,-0.1959
17.2920,sand,0.950,0.400,-0.3985,4.2263,-0.2990,-0.2156,0.2440,-0.6186,-9.8362,-9.1712,-9.6996,-9.1449,-0.1959
17.3040,sand,0.950,0.400,-0.3974,4.3032,-0.2745,-0.2153,0.2997,-1.0642,-9.8506,-9.1971,-9.7511,-9.0945,-0.1958
17.3160,sand,0.950,0.400,-0.3962,4.2501,-0.3568,-0.2193,0.2044,-1.0729,-9.8467,-9.1510,-9.7418,-9.0058,-0.1955
17.3280,sand,0.950,0.400,-0.3947,4.3313,-0.2605,-0.2199,-0.0331,-0.6643,-9.8667,-9.1312,-9.7342,-9.0203,-0.1952
17.3400,sand,0.950,0.400,-0.3929,4.2986,-0.2625,-0.2222,-0.6093,-1.1883,-9.8530,-9.1792,-9.8393,-8.9626,-0.1943
17.3520,sand,0.950,0.400,-0.3909,4.3011,-0.2535,-0.2268,0.0553,-0.7029,-9.8467,-9.1577,-9.7627,-8.9387,-0.1931
17.3640,sand,0.950,0.400,-0.3887,4.2549,-0.2418,-0.2228,-0.1920,-1.4257,-9.8089,-9.2281,-9.7736,-8.9721,-0.1920
17.3760,sand,0.950,0.400,-0.3862,4.1999,-0.3063,-0.2182,-0.2629,-1.2991,-9.8094,-9.2549,-9.7287,-9.0002,-0.1908
17.3880,sand,0.950,0.400,-0.3834,4.2127,-0.2367,-0.2155,-0.2849,-0.9770,-9.7836,-9.2517,-9.7900,-8.9507,-0.1896
17.4000,sand,0.950,0.400,-0.3804,4.2214,-0.3849,-0.2158,-0.2624,-1.6648,-9.7290,-9.3491,-9.7255,-9.0416,-0.1881
17.4120,sand,0.950,0.400,-0.3772,4.2411,-0.3249,-0.2149,0.1675,-0.8254,-9.7072,-9.2996,-9.6418,-8.9880,-0.1864
17.4240,sand,0.950,0.400,-0.3737,4.2411,-0.2319,-0.2163,-0.2051,-1.2418,-9.7412,-9.2755,-9.7117,-9.0206,-0.1849
17.4360,sand,0.950,0.400,-0.3700,4.2956,-0.3156,-0.2179,0.1476,-0.3600,-9.7852,-9.2772,-9.6656,-9.0213,-0.1831
17.4480,sand,0.950,0.400,-0.3661,4.2689,-0.3886,-0.2221,0.0845,-0.6352,-9.7802,-9.2569,-9.7096,-9.0062,-0.1812
17.4600,sand,0.950,0.400,-0.3619,4.3055,-0.3297,-0.2206,-0.0324,-1.0149,-9.8225,-9.2411,-9.7594,-8.9837,-0.1792
17.4720,sand,0.950,0.400,-0.3575,4.2607,-0.3392,-0.2279,0.0349,-0.2319,-9.8102,-9.1944,-9.7511,-8.9561,-0.1774
17.4840,sand,0.950,0.400,-0.3529,4.2776,-0.2924,-0.2285,-0.1045,-0.7971,-9.8629,-9.1682,-9.7542,-8.9956,-0.1753
17.4960,sand,0.950,0.400,-0.3481,4.2228,-0.2900,-0.2308,-0.0672,-0.3519,-9.8568,-9.1975,-9.7409,-8.9645,-0.1730
17.5080,sand,0.950,0.400,-0.3430,4.2803,-0.2540,-0.2326,-0.0890,-0.6569,-9.8097,-9.1996,-9.8775,-8.9415,-0.1705
17.5200,sand,0.950,0.400,-0.3377,4.3211,-0.3162,-0.2281,-0.5202,-0.7087,-9.7934,-9.2305,-9.8039,-8.9380,-0.1675
17.5320,sand,0.950,0.400,-0.3322,4.2525,-0.3449,-0.2251,-0.3901,-0.8838,-9.7842,-9.2768,-9.7232,-8.9627,-0.1649
17.5440,sand,0.950,0.400,-0.3265,4.2818,-0.3591,-0.2227,-0.1729,-1.1142,-9.8318,-9.2269,-9.8259,-8.9813,-0.1623
17.5560,sand,0.950,0.400,-0.3206,4.3245,-0.2995,-0.2171,0.0695,-0.8745,-9.7678,-9.2457,-9.7431,-8.9744,-0.1599
17.5680,sand,0.950,0.400,-0.3145,4.2321,-0.2802,-0.2107,-0.2213,-1.3185,-9.7284,-9.2681,-9.7114,-9.0275,-0.1569
17.5800,sand,0.950,0.400,-0.3082,4.3644,-0.3492,-0.2106,-0.1113,-0.5094,-9.7662,-9.2566,-9.7528,-8.9994,-0.1535
17.5920,sand,0.950,0.400,-0.3017,4.3259,-0.2746,-0.2059,0.3236,-0.7813,-9.7542,-9.2954,-9.7260,-8.9316,-0.1499
17.6040,sand,0.950,0.400,-0.2950,4.2298,-0.2333,-0.2052,0.0468,-0.4403,-9.7755,-9.2252,-9.7616,-9.0012,-0.1467
17.6160,sand,0.950,0.400,-0.2881,4.3411,-0.2432,-0.2011,-0.2494,-0.4521,-9.7736,-9.2267,-9.7479,-9.0188,-0.1438
17.6280,sand,0.950,0.400,-0.2811,4.2989,-0.1750,-0.1964,0.0767,-0.4666,-9.7236,-9.3053,-9.7072,-8.9602,-0.1407
17.6400,sand,0.950,0.400,-0.2738,4.3553,-0.1865,-0.1939,-0.4285,-0.6203,-9.7385,-9.2876,-9.7213,-9.0270,-0.1369
17.6520,sand,0.950,0.400,-0.2664,4.3264,-0.2706,-0.1925,-0.1568,-0.5073,-9.6939,-9.3483,-9.7091,-9.0229,-0.1329
17.6640,sand,0.950,0.400,-0.2588,4.3251,-0.2560,-0.1875,-0.3032,-0.7429,-9.6954,-9.3690,-9.6988,-9.0143,-0.1297
17.6760,sand,0.950,0.400,-0.2511,4.3034,-0.2085,-0.1874,0.2316,-0.0927,-9.7161,-9.3517,-9.6285,-9.0419,-0.1260
17.6880,sand,0.950,0.400,-0.2432,4.3328,-0.1839,-0.1821,-0.4271,-0.5935,-9.6707,-9.3589,-9.7013,-9.0092,-0.1216
17.7000,sand,0.950,0.400,-0.2351,4.2599,-0.2235,-0.1751,-0.1595,-0.4850,-9.6353,-9.3448,-9.6600,-9.0547,-0.1178
17.7120,sand,0.950,0.400,-0.2269,4.2990,-0.2646,-0.1724,-0.0497,-0.6430,-9.6921,-9.3292,-9.6536,-9.0406,-0.1147
17.7240,sand,0.950,0.400,-0.2186,4.2710,-0.2303,-0.1673,0.0791,-0.4618,-9.6396,-9.3334,-9.6452,-9.0504,-0.1102
17.7360,sand,0.950,0.400,-0.2101,4.2713,-0.1996,-0.1624,-0.2672,-0.4660,-9.6249,-9.3141,-9.5513,-9.1206,-0.1055
17.7480,sand,0.950,0.400,-0.2014,4.2528,-0.2675,-0.1501,0.0531,-0.5356,-9.5834,-9.3668,-9.5477,-9.0949,-0.1012
17.7600,sand,0.950,0.400,-0.1927,4.3198,-0.2689,-0.1453,0.0564,-0.6088,-9.5530,-9.4410,-9.5411,-9.1444,-0.0973
17.7720,sand,0.950,0.400,-0.1838,4.2812,-0.2285,-0.1434,0.0464,-0.3532,-9.5668,-9.4302,-9.5015,-9.1077,-0.0932
17.7840,sand,0.950,0.400,-0.1748,4.2832,-0.1864,-0.1437,0.3577,-0.5631,-9.5092,-9.4702,-9.6078,-9.1222,-0.0883
17.7960,sand,0.950,0.400,-0.1658,4.2923,-0.2488,-0.1408,-0.2735,-0.0303,-9.5321,-9.4242,-9.4957,-9.1673,-0.0839
17.8080,sand,0.950,0.400,-0.1565,4.1313,-0.2313,-0.1369,0.1237,-0.0690,-9.5701,-9.3876,-9.4583,-9.1559,-0.0796
17.8200,sand,0.950,0.400,-0.1472,4.3554,-0.1759,-0.1359,0.2530,0.1706,-9.5279,-9.4148,-9.4947,-9.2190,-0.0757
17.8320,sand,0.950,0.400,-0.1379,4.3064,-0.3198,-0.1330,0.0108,-0.1805,-9.5320,-9.3679,-9.4824,-9.1608,-0.0705
17.8440,sand,0.950,0.400,-0.1284,4.3573,-0.2099,-0.1291,0.2598,-0.3112,-9.5363,-9.3752,-9.5247,-9.1527,-0.0652
17.8560,sand,0.950,0.400,-0.1188,4.3192,-0.1463,-0.1258,-0.0112,0.0553,-9.5246,-9.3408,-9.5338,-9.1900,-0.0608
17.8680,sand,0.950,0.400,-0.1092,4.3484,-0.1915,-0.1167,0.0579,0.1991,-9.5782,-9.2506,-9.5419,-9.1762,-0.0567
17.8800,sand,0.950,0.400,-0.0995,4.2389,-0.1206,-0.1146,-0.0092,0.2018,-9.5250,-9.3149,-9.5112,-9.1873,-0.0522
17.8920,sand,0.950,0.400,-0.0897,4.3979,-0.1259,-0.1093,-0.0211,0.2316,-9.4363,-9.4219,-9.5790,-9.1808,-0.0470
17.9040,sand,0.950,0.400,-0.0799,4.3271,-0.1666,-0.1069,0.1123,-0.0820,-9.5106,-9.4325,-9.4975,-9.1736,-0.0424
17.9160,sand,0.950,0.400,-0.0700,4.3739,-0.1717,-0.0991,0.0910,0.5351,-9.5138,-9.4043,-9.4692,-9.2500,-0.0384
17.9280,sand,0.950,0.400,-0.0601,4.3437,-0.0478,-0.0889,-0.1735,-0.0620,-9.4587,-9.4715,-9.5321,-9.1957,-0.0331
17.9400,sand,0.950,0.400,-0.0501,4.3182,-0.1735,-0.0841,-0.0470,0.2831,-9.4125,-9.4514,-9.5591,-9.1360,-0.0271
17.9520,sand,0.950,0.400,-0.0401,4.3277,-0.0249,-0.0799,-0.1266,0.2189,-9.3957,-9.5141,-9.5192,-9.2193,-0.0218
17.9640,sand,0.950,0.400,-0.0301,4.2865,-0.1726,-0.0754,-0.1147,0.1409,-9.4603,-9.4480,-9.5654,-9.1728,-0.0172
17.9760,sand,0.950,0.400,-0.0201,4.3537,-0.0550,-0.0747,0.1640,0.7465,-9.4225,-9.4369,-9.5376,-9.1317,-0.0123
17.9880,sand,0.950,0.400,-0.0101,4.2842,-0.1271,-0.0670,0.2452,0.3178,-9.4232,-9.4846,-9.4719,-9.2340,-0.0074
18.0000,sand,0.950,0.400,0.0000,4.3672,-0.0408,-0.0642,-0.1402,0.5966,-9.5116,-9.4102,-9.5434,-9.1478,-0.0022
18.0120,sand,0.950,0.400,0.0101,4.3029,-0.1696,-0.0599,0.1584,0.6029,-9.4682,-9.4473,-9.4827,-9.1857,0.0034
18.0240,sand,0.950,0.400,0.0201,4.3177,0.0020,-0.0562,0.0472,0.6316,-9.4425,-9.4525,-9.4440,-9.2284,0.0079
18.0360,sand,0.950,0.400,0.0301,4.3343,0.0175,-0.0479,-0.2562,0.5806,-9.4788,-9.3299,-9.4865,-9.2455,0.0125
18.0480,sand,0.950,0.400,0.0401,4.2995,-0.0552,-0.0369,-0.1690,0.6500,-9.4325,-9.4003,-9.4396,-9.3049,0.0172
18.0600,sand,0.950,0.400,0.0501,4.3298,0.0269,-0.0333,-0.0079,0.6564,-9.3872,-9.4511,-9.3452,-9.2933,0.0229
18.0720,sand,0.950,0.400,0.0601,4.2775,-0.0223,-0.0292,-0.1351,0.7798,-9.3866,-9.4535,-9.4404,-9.2672,0.0277
18.0840,sand,0.950,0.400,0.0700,4.2301,0.0706,-0.0228,0.0151,0.2811,-9.3075,-9.6044,-9.3313,-9.3517,0.0321
18.0960,sand,0.950,0.400,0.0799,4.3265,0.0117,-0.0134,-0.0070,0.6915,-9.3503,-9.5812,-9.3352,-9.3278,0.0365
18.1080,sand,0.950,0.400,0.0897,4.2633,-0.0040,-0.0002,0.0379,0.5594,-9.2970,-9.6299,-9.3494,-9.3302,0.0425
18.1200,sand,0.950,0.400,0.0995,4.3231,0.0030,0.0107,-0.0537,0.7520,-9.2543,-9.7185,-9.3133,-9.4271,0.0477
18.1320,sand,0.950,0.400,0.1092,4.2857,-0.0298,0.0156,0.2746,0.5386,-9.2395,-9.6753,-9.3412,-9.3873,0.0523
18.1440,sand,0.950,0.400,0.1188,4.2785,0.0869,0.0200,0.3022,1.1181,-9.2655,-9.6348,-9.3066,-9.3934,0.0573
18.1560,sand,0.950,0.400,0.1284,4.3333,0.0445,0.0231,0.4338,0.8104,-9.2269,-9.6346,-9.2779,-9.4474,0.0621
18.1680,sand,0.950,0.400,0.1379,4.3513,0.0578,0.0295,0.1788,0.6493,-9.2072,-9.6463,-9.3494,-9.4039,0.0667
18.1800,sand,0.950,0.400,0.1472,4.3260,0.0334,0.0342,0.0782,0.6077,-9.1786,-9.6315,-9.3103,-9.4151,0.0715
18.1920,sand,0.950,0.400,0.1565,4.3535,0.0719,0.0373,0.1242,0.6166,-9.1512,-9.6673,-9.2531,-9.4748,0.0765
18.2040,sand,0.950,0.400,0.1658,4.2841,0.0867,0.0426,0.0138,0.5186,-9.1898,-9.6367,-9.3019,-9.3951,0.0815
18.2160,sand,0.950,0.400,0.1748,4.3098,0.1656,0.0458,-0.0094,0.8815,-9.1654,-9.6164,-9.2925,-9.4290,0.0857
18.2280,sand,0.950,0.400,0.1838,4.3339,0.0062,0.0572,0.0103,1.1184,-9.2376,-9.6324,-9.1923,-9.4406,0.0905
18.2400,sand,0.950,0.400,0.1927,4.2552,0.0988,0.0583,-0.1181,1.0436,-9.1811,-9.6445,-9.2611,-9.4396,0.0947
18.2520,sand,0.950,0.400,0.2014,4.2541,0.0968,0.0661,-0.1534,0.7526,-9.1876,-9.6352,-9.2311,-9.4413,0.0990
18.2640,sand,0.950,0.400,0.2101,4.3765,0.1351,0.0691,0.2054,0.5932,-9.2202,-9.6401,-9.1648,-9.5569,0.1038
18.2760,sand,0.950,0.400,0.2186,4.3165,0.1323,0.0764,-0.1456,0.8414,-9.1831,-9.6630,-9.2179,-9.4810,0.1076
18.2880,sand,0.950,0.400,0.2269,4.2964,0.0896,0.0798,-0.2113,1.0168,-9.2329,-9.6279,-9.2439,-9.4612,0.1111
18.3000,sand,0.950,0.400,0.2351,4.2593,0.1067,0.0846,0.2173,0.9685,-9.2002,-9.6674,-9.2576,-9.4786,0.1155
18.3120,sand,0.950,0.400,0.2432,4.2198,0.1560,0.0906,-0.1728,0.9934,-9.2018,-9.6772,-9.2569,-9.5456,0.1199
18.3240,sand,0.950,0.400,0.2511,4.3131,0.1554,0.0954,0.2563,1.0378,-9.2641,-9.6389,-9.1802,-9.5150,0.1234
18.3360,sand,0.950,0.400,0.2588,4.2848,0.1085,0.0974,-0.0002,1.2380,-9.2216,-9.7046,-9.2081,-9.5431,0.1269
18.3480,sand,0.950,0.400,0.2664,4.3585,0.1418,0.1071,-0.2280,0.9132,-9.2151,-9.7174,-9.1910,-9.4939,0.1311
18.3600,sand,0.950,0.400,0.2738,4.3164,0.1375,0.1145,-0.1487,0.8050,-9.2384,-9.7179,-9.1143,-9.6255,0.1353
18.3720,sand,0.950,0.400,0.2811,4.2965,0.1599,0.1196,-0.0101,0.9870,-9.2004,-9.7354,-9.1304,-9.5779,0.1388
18.3840,sand,0.950,0.400,0.2881,4.2842,0.0987,0.1247,0.1342,0.8104,-9.2203,-9.7493,-9.1344,-9.5926,0.1418
18.3960,sand,0.950,0.400,0.2950,4.2853,0.1994,0.1285,0.0518,1.2083,-9.2188,-9.7370,-9.1095,-9.6502,0.1444
18.4080,sand,0.950,0.400,0.3017,4.3284,0.1774,0.1373,0.0399,1.2826,-9.1857,-9.7669,-9.1016,-9.6272,0.1485
18.4200,sand,0.950,0.400,0.3082,4.3824,0.2312,0.1407,0.1123,0.8687,-9.2025,-9.8035,-9.0970,-9.5949,0.1523
18.4320,sand,0.950,0.400,0.3145,4.3447,0.1536,0.1423,0.0906,0.8899,-9.1738,-9.7668,-9.0825,-9.6452,0.1552
18.4440,sand,0.950,0.400,0.3206,4.3179,0.1789,0.1460,0.3491,1.3567,-9.2006,-9.7274,-9.1331,-9.6194,0.1575
18.4560,sand,0.950,0.400,0.3265,4.2518,0.1721,0.1491,-0.0211,0.6786,-9.2334,-9.7105,-9.0971,-9.6848,0.1601
18.4680,sand,0.950,0.400,0.3322,4.3552,0.1415,0.1544,0.2265,1.1069,-9.1424,-9.7285,-9.1732,-9.6604,0.1630
18.4800,sand,0.950,0.400,0.3377,4.2721,0.2584,0.1594,0.2144,1.2453,-9.1636,-9.7203,-9.1624,-9.6804,0.1646
18.4920,sand,0.950,0.400,0.3430,4.3196,0.3209,0.1642,-0.0095,1.0470,-9.1334,-9.7525,-9.1243,-9.7266,0.1677
18.5040,sand,0.950,0.400,0.3481,4.2313,0.1508,0.1643,0.1868,0.8565,-9.0697,-9.7989,-9.1003,-9.7738,0.1712
18.5160,sand,0.950,0.400,0.3529,4.3025,0.2528,0.1713,0.0466,1.4697,-9.1223,-9.8098,-9.0612,-9.7227,0.1733
18.5280,sand,0.950,0.400,0.3575,4.3169,0.2397,0.1753,0.0393,1.6862,-9.1466,-9.8281,-9.1124,-9.6730,0.1751
18.5400,sand,0.950,0.400,0.3619,4.3459,0.1489,0.1806,0.2191,0.8556,-9.1170,-9.8456,-9.0860,-9.7017,0.1775
18.5520,sand,0.950,0.400,0.3661,4.3371,0.1334,0.1783,-0.2278,1.6814,-9.1149,-9.8821,-9.0529,-9.7423,0.1799
18.5640,sand,0.950,0.400,0.3700,4.3257,0.2476,0.1774,-0.2355,1.1911,-9.0569,-9.8934,-9.1249,-9.6882,0.1823
18.5760,sand,0.950,0.400,0.3737,4.2364,0.1624,0.1758,-0.2830,1.4021,-9.1402,-9.8541,-9.1103,-9.7577,0.1845
18.5880,sand,0.950,0.400,0.3772,4.2927,0.1642,0.1794,0.1110,1.1751,-9.1656,-9.8598,-9.0847,-9.8422,0.1863
18.6000,sand,0.950,0.400,0.3804,4.3351,0.2441,0.1827,0.1064,1.9338,-9.1827,-9.8284,-9.1033,-9.7042,0.1874
18.6120,sand,0.950,0.400,0.3834,4.2495,0.1977,0.1807,0.2554,1.4541,-9.2329,-9.8105,-9.1251,-9.7364,0.1883
18.6240,sand,0.950,0.400,0.3862,4.3856,0.2804,0.1836,-0.0017,1.6807,-9.1772,-9.8085,-9.0884,-9.7847,0.1895
18.6360,sand,0.950,0.400,0.3887,4.2224,0.2846,0.1840,-0.2806,1.5239,-9.1787,-9.8566,-9.0969,-9.7101,0.1916
18.6480,sand,0.950,0.400,0.3909,4.3059,0.2101,0.1874,0.3656,1.3930,-9.2194,-9.8208,-9.1132,-9.7015,0.1933
18.6600,sand,0.950,0.400,0.3929,4.3472,0.3448,0.1902,-0.1652,1.3200,-9.1825,-9.8263,-9.0949,-9.6846,0.1942
18.6720,sand,0.950,0.400,0.3947,4.3508,0.2876,0.1935,-0.2881,1.3093,-9.1797,-9.8317,-9.1104,-9.6990,0.1948
18.6840,sand,0.950,0.400,0.3962,4.2317,0.4495,0.1976,0.1090,1.0625,-9.1285,-9.8552,-9.0989,-9.7283,0.1954
18.6960,sand,0.950,0.400,0.3974,4.2489,0.3136,0.2020,0.1497,0.7940,-9.0802,-9.8967,-9.1124,-9.6961,0.1964
18.7080,sand,0.950,0.400,0.3985,4.2607,0.3295,0.2047,-0.6500,1.3293,-9.0961,-9.9297,-9.0372,-9.8524,0.1975
18.7200,sand,0.950,0.400,0.3992,4.3260,0.3158,0.2096,-0.1123,1.3351,-9.0934,-9.9302,-9.0387,-9.8005,0.1982
18.7320,sand,0.950,0.400,0.3997,4.2796,0.3229,0.2157,0.0650,0.8200,-9.0917,-9.9320,-9.0480,-9.7505,0.1983
18.7440,sand,0.950,0.400,0.4000,4.2517,0.2817,0.2151,-0.0445,1.1866,-9.1452,-9.8831,-8.9983,-9.7603,0.1983
18.7560,sand,0.950,0.400,0.4000,4.3209,0.4117,0.2228,-0.3713,1.0491,-9.1103,-9.9119,-9.0054,-9.8377,0.1981
18.7680,sand,0.950,0.400,0.3997,4.2935,0.4335,0.2305,-0.1349,0.9069,-9.1159,-9.9391,-8.9855,-9.8027,0.1981
18.7800,sand,0.950,0.400,0.3992,4.3333,0.3774,0.2331,0.2028,1.0257,-9.1156,-9.9366,-8.9634,-9.7815,0.1982
18.7920,sand,0.950,0.400,0.3985,4.2777,0.3637,0.2336,-0.0862,1.1904,-9.0247,-9.9810,-9.0283,-9.7614,0.1981
