t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,sand,1.018,0.600,-0.1570,4.3710,0.0707,0.0751,-0.2507,-0.3130,-9.3904,-9.6121,-9.2466,-9.6919,-0.0726
16.6200,sand,1.018,0.600,-0.1741,4.3097,0.0855,0.0705,-0.0098,-0.0606,-9.3575,-9.6471,-9.2899,-9.6810,-0.0798
16.6320,sand,1.018,0.600,-0.1911,4.3113,0.1930,0.0685,-0.1172,-0.2557,-9.3165,-9.6673,-9.3090,-9.6349,-0.0878
16.6440,sand,1.018,0.600,-0.2079,4.4147,0.0575,0.0626,-0.2136,0.0006,-9.3272,-9.6982,-9.2694,-9.6521,-0.0961
16.6560,sand,1.018,0.600,-0.2247,4.3233,0.0730,0.0602,0.4231,-0.8161,-9.3253,-9.6727,-9.2824,-9.6471,-0.1059
16.6680,sand,1.018,0.600,-0.2413,4.4412,0.0802,0.0524,-0.1535,-0.0503,-9.3133,-9.7291,-9.2802,-9.6547,-0.1127
16.6800,sand,1.018,0.600,-0.2577,4.3969,0.0796,0.0476,-0.2649,-0.5403,-9.3065,-9.7295,-9.3059,-9.5972,-0.1207
16.6920,sand,1.018,0.600,-0.2740,4.3394,0.0755,0.0459,-0.3534,-0.5838,-9.2289,-9.7562,-9.2803,-9.6323,-0.1295
16.7040,sand,1.018,0.600,-0.2901,4.2659,0.0077,0.0460,-0.0917,-0.0589,-9.2627,-9.7444,-9.3332,-9.6660,-0.1379
16.7160,sand,1.018,0.600,-0.3060,4.3394,-0.0212,0.0405,0.0349,-0.4952,-9.2970,-9.7523,-9.3294,-9.5605,-0.1457
16.7280,sand,1.018,0.600,-0.3217,4.4392,0.0005,0.0307,-0.0730,-0.4324,-9.3065,-9.7049,-9.2920,-9.5756,-0.1530
16.7400,sand,1.018,0.600,-0.3372,4.3385,0.0071,0.0251,-0.0289,-0.1359,-9.2377,-9.7485,-9.3752,-9.5879,-0.1581
16.7520,sand,1.018,0.600,-0.3525,4.2735,0.0531,0.0241,-0.3196,-0.4517,-9.2535,-9.7521,-9.3774,-9.6299,-0.1668
16.7640,sand,1.018,0.600,-0.3676,4.3996,-0.0052,0.0242,0.0670,0.1042,-9.3592,-9.6758,-9.4291,-9.5999,-0.1778
16.7760,sand,1.018,0.600,-0.3825,4.3777,-0.0006,0.0176,0.0592,-0.4269,-9.2913,-9.6685,-9.3995,-9.5901,-0.1858
16.7880,sand,1.018,0.600,-0.3971,4.4348,0.0167,0.0013,0.0345,-0.4382,-9.1843,-9.7080,-9.4214,-9.6614,-0.1902
16.8000,sand,1.018,0.600,-0.4114,4.2838,0.0070,0.0030,-0.3925,-0.3722,-9.1975,-9.7213,-9.4180,-9.6235,-0.1947
16.8120,sand,1.018,0.600,-0.4256,4.3558,-0.1037,0.0028,-0.0779,-0.5671,-9.2110,-9.7082,-9.3890,-9.5868,-0.2035
16.8240,sand,1.018,0.600,-0.4394,4.2908,-0.0494,-0.0013,-0.2330,-0.2016,-9.2315,-9.6556,-9.5099,-9.5505,-0.2126
16.8360,sand,1.018,0.600,-0.4529,4.3213,-0.0210,-0.0070,0.0930,-0.5911,-9.1824,-9.7096,-9.4280,-9.5676,-0.2189
16.8480,sand,1.018,0.600,-0.4662,4.4704,-0.0474,-0.0163,-0.2405,-0.4286,-9.1934,-9.7035,-9.4164,-9.5834,-0.2244
16.8600,sand,1.018,0.600,-0.4792,4.3944,-0.0105,-0.0187,-0.3641,-0.2436,-9.3159,-9.6488,-9.4594,-9.5497,-0.2309
16.8720,sand,1.018,0.600,-0.4919,4.3884,-0.0324,-0.0234,-0.1780,-0.4354,-9.1219,-9.7119,-9.4191,-9.5664,-0.2376
16.8840,sand,1.018,0.600,-0.5042,4.4051,0.0639,-0.0257,-0.1077,-0.0324,-9.1513,-9.7213,-9.4430,-9.5392,-0.2435
16.8960,sand,1.018,0.600,-0.5163,4.4293,-0.0716,-0.0298,0.5793,-0.9864,-9.2018,-9.7799,-9.4529,-9.5071,-0.2487
16.9080,sand,1.018,0.600,-0.5280,4.3375,-0.0094,-0.0352,-0.1515,-0.8563,-9.2062,-9.7189,-9.4455,-9.5316,-0.2547
16.9200,sand,1.018,0.600,-0.5394,4.3301,-0.1857,-0.0366,-0.1658,-0.8241,-9.2261,-9.7054,-9.4246,-9.5960,-0.2610
16.9320,sand,1.018,0.600,-0.5504,4.3348,0.0265,-0.0427,-0.1129,-0.5916,-9.1638,-9.7223,-9.4374,-9.5920,-0.2664
16.9440,sand,1.018,0.600,-0.5611,4.3636,-0.0494,-0.0441,-0.2226,-0.4678,-9.2071,-9.7109,-9.4906,-9.5006,-0.2711
16.9560,sand,1.018,0.600,-0.5714,4.2630,-0.0523,-0.0473,0.0487,-0.5009,-9.3099,-9.6786,-9.5155,-9.4098,-0.2763
16.9680,sand,1.018,0.600,-0.5814,4.3122,-0.0932,-0.0580,0.2338,-0.8394,-9.1970,-9.6280,-9.4817,-9.5020,-0.2814
16.9800,sand,1.018,0.600,-0.5910,4.3427,-0.0115,-0.0585,-0.1539,-0.1889,-9.1950,-9.6731,-9.5747,-9.5671,-0.2861
16.9920,sand,1.018,0.600,-0.6003,4.3471,-0.0769,-0.0647,0.0647,-0.3082,-9.2404,-9.5791,-9.6289,-9.5266,-0.2908
17.0040,sand,1.018,0.600,-0.6091,4.3347,-0.1042,-0.0678,-0.1497,-0.2866,-9.2309,-9.5884,-9.6771,-9.4839,-0.2948
17.0160,sand,1.018,0.600,-0.6176,4.2570,-0.0857,-0.0719,-0.1569,-0.6521,-9.2641,-9.4791,-9.5133,-9.6523,-0.2986
17.0280,sand,1.018,0.600,-0.6257,4.3726,-0.1628,-0.0792,-0.0508,-0.2510,-9.0784,-9.5103,-9.6554,-9.6125,-0.3031
17.0400,sand,1.018,0.600,-0.6334,4.3146,-0.1098,-0.0873,-0.5314,-0.7000,-9.1442,-9.5416,-9.6640,-9.5312,-0.3071
17.0520,sand,1.018,0.600,-0.6407,4.3079,-0.0364,-0.0900,-0.3812,-0.5833,-9.1923,-9.5550,-9.5507,-9.5771,-0.3098
17.0640,sand,1.018,0.600,-0.6476,4.3416,-0.1262,-0.0899,-0.0423,-0.7711,-9.1367,-9.6047,-9.5948,-9.6223,-0.3130
17.0760,sand,1.018,0.600,-0.6540,4.3318,-0.0107,-0.0928,0.0577,-0.6395,-9.0975,-9.4955,-9.6583,-9.5582,-0.3168
17.0880,sand,1.018,0.600,-0.6601,4.2855,-0.0997,-0.1002,-0.0661,-0.8793,-9.1087,-9.5572,-9.5871,-9.5794,-0.3206
17.1000,sand,1.018,0.600,-0.6657,4.2719,-0.0935,-0.1020,-0.0582,-0.8267,-9.1127,-9.6155,-9.6092,-9.6602,-0.3233
17.1120,sand,1.018,0.600,-0.6710,4.3700,-0.1463,-0.1024,-0.1226,-0.6474,-9.2046,-9.5644,-9.6150,-9.6444,-0.3252
17.1240,sand,1.018,0.600,-0.6758,4.4648,-0.2218,-0.1074,0.0334,-0.8201,-8.9992,-9.6749,-9.6702,-9.5458,-0.3273
17.1360,sand,1.018,0.600,-0.6801,4.3179,-0.0760,-0.1103,-0.0295,-0.5522,-9.0048,-9.5656,-9.7211,-9.5563,-0.3300
17.1480,sand,1.018,0.600,-0.6841,4.3066,-0.1404,-0.1145,-0.1931,-0.9518,-9.0795,-9.6060,-9.6193,-9.7213,-0.3320
17.1600,sand,1.018,0.600,-0.6876,4.3060,-0.0525,-0.1173,-0.2059,-0.8218,-9.0557,-9.6214,-9.6350,-9.7637,-0.3334
17.1720,sand,1.018,0.600,-0.6907,4.3776,-0.1619,-0.1164,-0.1133,-0.8041,-9.1245,-9.5731,-9.7221,-9.5819,-0.3349
17.1840,sand,1.018,0.600,-0.6933,4.3397,-0.1040,-0.1229,0.0497,-0.5361,-8.9418,-9.6359,-9.8004,-9.5469,-0.3365
17.1960,sand,1.018,0.600,-0.6955,4.3433,-0.1037,-0.1275,-0.0449,-1.0221,-8.9514,-9.5362,-9.7498,-9.7208,-0.3379
17.2080,sand,1.018,0.600,-0.6973,4.3336,-0.1355,-0.1288,-0.0732,-0.7845,-8.9780,-9.5756,-9.7775,-9.8166,-0.3385
17.2200,sand,1.018,0.600,-0.6986,4.4054,-0.1366,-0.1347,-0.0856,-0.3842,-8.9751,-9.5673,-9.8766,-9.7271,-0.3391
17.2320,sand,1.018,0.600,-0.6995,4.3531,-0.1267,-0.1395,0.0873,-0.9412,-8.9650,-9.5299,-9.7755,-9.7884,-0.3397
17.2440,sand,1.018,0.600,-0.6999,4.2841,0.0342,-0.1424,0.0292,-0.9874,-8.8735,-9.5693,-9.7822,-9.8850,-0.3404
17.2560,sand,1.018,0.600,-0.6999,4.2665,-0.1510,-0.1435,-0.0320,-0.7655,-8.9118,-9.4076,-9.8556,-9.8518,-0.3406
17.2680,sand,1.018,0.600,-0.6995,4.3532,-0.1462,-0.1523,0.1132,-1.1064,-8.9263,-9.4781,-9.7990,-9.8219,-0.3402
17.2800,sand,1.018,0.600,-0.6986,4.3690,-0.0217,-0.1495,0.0105,-1.0963,-8.9996,-9.4992,-9.7689,-9.8501,-0.3398
17.2920,sand,1.018,0.600,-0.6973,4.3239,-0.2730,-0.1500,-0.0750,-1.0853,-8.9099,-9.5126,-9.8367,-9.8764,-0.3396
17.3040,sand,1.018,0.600,-0.6955,4.3641,-0.1022,-0.1538,0.0227,-0.8846,-8.7991,-9.6537,-9.8488,-9.8061,-0.3391
17.3160,sand,1.018,0.600,-0.6933,4.3111,-0.1514,-0.1583,0.1681,-0.5372,-8.9366,-9.4380,-9.7965,-9.8164,-0.3379
17.3280,sand,1.018,0.600,-0.6907,4.4019,-0.1930,-0.1511,0.0920,-1.0420,-8.9466,-9.5126,-9.8115,-9.7788,-0.3365
17.3400,sand,1.018,0.600,-0.6876,4.3499,-0.1554,-0.1522,0.3103,-1.1549,-8.9827,-9.5646,-9.8264,-9.8018,-0.3354
17.3520,sand,1.018,0.600,-0.6841,4.4026,-0.1753,-0.1526,0.0667,-0.7605,-8.9639,-9.5749,-9.8423,-9.7083,-0.3344
17.3640,sand,1.018,0.600,-0.6801,4.3104,-0.2006,-0.1576,0.1325,-0.9915,-8.7675,-9.7299,-9.8547,-9.5632,-0.3323
17.3760,sand,1.018,0.600,-0.6758,4.2635,-0.1594,-0.1632,0.1768,-0.9555,-8.9457,-9.6345,-9.8275,-9.6004,-0.3299
17.3880,sand,1.018,0.600,-0.6710,4.2815,-0.2046,-0.1590,0.0402,-0.9505,-8.9949,-9.6022,-9.7940,-9.6164,-0.3275
17.4000,sand,1.018,0.600,-0.6657,4.3848,-0.0969,-0.1588,-0.0598,-0.8319,-9.0098,-9.6632,-9.8213,-9.5537,-0.3256
17.4120,sand,1.018,0.600,-0.6601,4.3559,-0.2144,-0.1602,0.0701,-0.9129,-9.1039,-9.6565,-9.8240,-9.5619,-0.3233
17.4240,sand,1.018,0.600,-0.6540,4.2879,-0.2013,-0.1621,0.1068,-1.2031,-8.8581,-9.7682,-9.8466,-9.5487,-0.3206
17.4360,sand,1.018,0.600,-0.6476,4.3447,-0.1162,-0.1637,-0.0626,-1.1771,-8.8137,-9.8320,-9.8270,-9.4514,-0.3175
17.4480,sand,1.018,0.600,-0.6407,4.4026,-0.1309,-0.1599,0.0895,-0.5383,-8.9936,-9.7063,-9.8260,-9.3630,-0.3138
17.4600,sand,1.018,0.600,-0.6334,4.3903,-0.1539,-0.1633,0.0146,-1.1133,-9.0039,-9.7159,-9.8009,-9.4362,-0.3102
17.4720,sand,1.018,0.600,-0.6257,4.3306,-0.1229,-0.1566,-0.0969,-0.7945,-9.1093,-9.7103,-9.8215,-9.4174,-0.3076
17.4840,sand,1.018,0.600,-0.6176,4.3120,-0.2897,-0.1589,-0.2360,-1.0046,-9.0737,-9.7770,-9.8048,-9.3877,-0.3047
17.4960,sand,1.018,0.600,-0.6091,4.3095,-0.2139,-0.1601,-0.0053,-0.6733,-8.8560,-9.8776,-9.8854,-9.3222,-0.3007
17.5080,sand,1.018,0.600,-0.6003,4.2901,-0.3145,-0.1645,0.2725,-0.5716,-8.9199,-9.8780,-9.7881,-9.4499,-0.2959
17.5200,sand,1.018,0.600,-0.5910,4.3390,-0.0788,-0.1641,-0.0796,-1.2238,-8.9489,-9.8680,-9.6693,-9.5757,-0.2913
17.5320,sand,1.018,0.600,-0.5814,4.3203,-0.1832,-0.1620,0.0578,-0.9997,-9.0293,-9.7398,-9.8708,-9.4667,-0.2863
17.5440,sand,1.018,0.600,-0.5714,4.3536,-0.1070,-0.1612,-0.2598,-0.8528,-9.1222,-9.7598,-9.7928,-9.3562,-0.2829
17.5560,sand,1.018,0.600,-0.5611,4.4523,-0.2048,-0.1638,-0.0430,-0.3233,-9.0026,-9.8750,-9.7747,-9.3527,-0.2781
17.5680,sand,1.018,0.600,-0.5504,4.3155,-0.0630,-0.1635,-0.2284,-1.1362,-8.9029,-9.9060,-9.7543,-9.4258,-0.2723
17.5800,sand,1.018,0.600,-0.5394,4.3972,-0.2339,-0.1665,-0.0700,-0.7476,-9.0596,-9.8679,-9.8130,-9.3403,-0.2662
17.5920,sand,1.018,0.600,-0.5280,4.3794,-0.1842,-0.1632,0.2273,-0.5326,-9.0794,-9.8606,-9.9038,-9.2960,-0.2609
17.6040,sand,1.018,0.600,-0.5163,4.3599,-0.1953,-0.1656,0.0581,-0.6846,-9.1673,-9.7097,-9.7878,-9.3882,-0.2567
17.6160,sand,1.018,0.600,-0.5042,4.3826,-0.2102,-0.1670,0.2701,-0.8900,-9.2402,-9.7549,-9.7176,-9.5412,-0.2508
17.6280,sand,1.018,0.600,-0.4919,4.3323,-0.1463,-0.1645,0.2403,-0.9814,-9.0695,-9.7730,-9.8003,-9.4193,-0.2456
17.6400,sand,1.018,0.600,-0.4792,4.2152,-0.1705,-0.1642,0.1941,-0.8656,-8.9823,-9.8451,-9.8243,-9.3301,-0.2391
17.6520,sand,1.018,0.600,-0.4662,4.2579,-0.1496,-0.1657,0.2048,-0.7411,-9.0756,-9.8987,-9.8236,-9.3409,-0.2325
17.6640,sand,1.018,0.600,-0.4529,4.3417,-0.2143,-0.1644,-0.0447,-0.6758,-9.1015,-9.8364,-9.7409,-9.4162,-0.2260
17.6760,sand,1.018,0.600,-0.4394,4.3504,-0.2501,-0.1604,0.0574,-0.6754,-9.2205,-9.7616,-9.7327,-9.4090,-0.2202
17.6880,sand,1.018,0.600,-0.4256,4.3804,-0.1395,-0.1638,0.0277,-0.4984,-9.2902,-9.7060,-9.8096,-9.3385,-0.2134
17.7000,sand,1.018,0.600,-0.4114,4.2877,-0.2321,-0.1641,0.1007,-0.3117,-9.2090,-9.7331,-9.8270,-9.2987,-0.2064
17.7120,sand,1.018,0.600,-0.3971,4.3693,-0.1885,-0.1663,0.1659,-1.0286,-9.1364,-9.8319,-9.7287,-9.3501,-0.1992
17.7240,sand,1.018,0.600,-0.3825,4.3501,-0.2248,-0.1645,-0.1505,-0.6573,-9.1161,-9.8506,-9.8347,-9.3099,-0.1925
17.7360,sand,1.018,0.600,-0.3676,4.3703,-0.2052,-0.1642,-0.3093,-0.5836,-9.1956,-9.8397,-9.7609,-9.3322,-0.1850
17.7480,sand,1.018,0.600,-0.3525,4.2627,-0.1323,-0.1588,0.1770,-0.6614,-9.3126,-9.8191,-9.7887,-9.2934,-0.1781
17.7600,sand,1.018,0.600,-0.3372,4.4309,-0.2096,-0.1580,0.1794,-0.2813,-9.3816,-9.6789,-9.7735,-9.2773,-0.1713
17.7720,sand,1.018,0.600,-0.3217,4.3634,-0.2253,-0.1576,-0.0491,-1.0663,-9.3464,-9.7174,-9.6884,-9.3467,-0.1630
17.7840,sand,1.018,0.600,-0.3060,4.4367,-0.1720,-0.1580,-0.1879,-0.5874,-9.3263,-9.7646,-9.7745,-9.2587,-0.1552
17.7960,sand,1.018,0.600,-0.2901,4.3518,-0.2219,-0.1570,-0.3741,-0.9958,-9.2524,-9.7927,-9.7450,-9.3070,-0.1479
17.8080,sand,1.018,0.600,-0.2740,4.2549,-0.1821,-0.1540,-0.0604,-0.8729,-9.3107,-9.8099,-9.7093,-9.2899,-0.1400
17.8200,sand,1.018,0.600,-0.2577,4.2707,-0.2058,-0.1534,-0.1450,-0.1938,-9.3724,-9.8169,-9.7604,-9.2743,-0.1309
17.8320,sand,1.018,0.600,-0.2413,4.3338,-0.1002,-0.1512,-0.0487,-0.6765,-9.4025,-9.7710,-9.7044,-9.2811,-0.1224
17.8440,sand,1.018,0.600,-0.2247,4.3693,-0.1780,-0.1496,0.1265,-0.6913,-9.4483,-9.7670,-9.7416,-9.2441,-0.1146
17.8560,sand,1.018,0.600,-0.2079,4.3495,-0.2256,-0.1494,0.9618,-1.0500,-9.4127,-9.7542,-9.7720,-9.2655,-0.1056
17.8680,sand,1.018,0.600,-0.1911,4.2926,-0.1896,-0.1421,-0.0671,-0.6479,-9.2754,-9.8255,-9.6860,-9.3387,-0.0980
17.8800,sand,1.018,0.600,-0.1741,4.3300,-0.1924,-0.1428,0.0830,-0.0945,-9.3648,-9.8388,-9.7535,-9.3044,-0.0916
17.8920,sand,1.018,0.600,-0.1570,4.3119,-0.1734,-0.1425,0.1952,-0.3779,-9.3732,-9.8250,-9.7292,-9.2639,-0.0827
17.9040,sand,1.018,0.600,-0.1398,4.3703,-0.2330,-0.1415,0.1147,-0.3631,-9.3722,-9.8586,-9.7077,-9.2624,-0.0730
17.9160,sand,1.018,0.600,-0.1225,4.2938,-0.1598,-0.1381,-0.2621,-0.1651,-9.4594,-9.8343,-9.7043,-9.3133,-0.0646
17.9280,sand,1.018,0.600,-0.1052,4.4241,-0.2147,-0.1281,0.0878,0.0045,-9.3399,-9.8611,-9.6714,-9.3375,-0.0555
17.9400,sand,1.018,0.600,-0.0877,4.2947,-0.2094,-0.1272,0.1968,-0.1562,-9.3260,-9.8729,-9.6833,-9.3402,-0.0473
17.9520,sand,1.018,0.600,-0.0703,4.3261,-0.1629,-0.1254,0.0082,0.0175,-9.3270,-9.8711,-9.7014,-9.2539,-0.0376
17.9640,sand,1.018,0.600,-0.0527,4.3271,-0.1515,-0.1212,-0.0794,-0.3234,-9.3442,-9.8604,-9.6884,-9.3049,-0.0300
17.9760,sand,1.018,0.600,-0.0352,4.2598,-0.1867,-0.1139,-0.2282,-0.0718,-9.3907,-9.8503,-9.6208,-9.3707,-0.0211
17.9880,sand,1.018,0.600,-0.0176,4.3212,-0.1895,-0.1036,0.0950,-0.2645,-9.4053,-9.8650,-9.6690,-9.3721,-0.0089
18.0000,sand,1.018,0.600,0.0000,4.2963,-0.1713,-0.0970,0.2410,-0.2317,-9.4097,-9.8440,-9.5574,-9.4165,-0.0035
18.0120,sand,1.018,0.600,0.0176,4.3426,-0.0819,-0.0926,0.2289,0.3350,-9.4398,-9.7742,-9.7209,-9.3131,0.0010
18.0240,sand,1.018,0.600,0.0352,4.2203,-0.1258,-0.0953,0.6783,0.1562,-9.2958,-9.8537,-9.6558,-9.2692,0.0141
18.0360,sand,1.018,0.600,0.0527,4.4121,-0.2104,-0.0908,0.1172,0.0362,-9.2801,-9.8980,-9.5295,-9.4149,0.0247
18.0480,sand,1.018,0.600,0.0703,4.3259,-0.1688,-0.0766,0.2503,0.1878,-9.3579,-9.8866,-9.5864,-9.4378,0.0300
18.0600,sand,1.018,0.600,0.0877,4.3494,-0.1724,-0.0740,0.0445,0.1942,-9.3764,-9.8643,-9.5358,-9.4420,0.0392
18.0720,sand,1.018,0.600,0.1052,4.3676,-0.1388,-0.0712,0.1249,0.5943,-9.3885,-9.8445,-9.6214,-9.3722,0.0493
18.0840,sand,1.018,0.600,0.1225,4.4089,-0.0417,-0.0665,0.1379,-0.1942,-9.3786,-9.8194,-9.6708,-9.2482,0.0589
18.0960,sand,1.018,0.600,0.1398,4.2892,-0.1050,-0.0630,0.1990,0.2619,-9.3748,-9.8122,-9.5847,-9.3400,0.0665
18.1080,sand,1.018,0.600,0.1570,4.2578,-0.0835,-0.0539,0.3652,0.2929,-9.3621,-9.7877,-9.5475,-9.4177,0.0730
18.1200,sand,1.018,0.600,0.1741,4.3334,-0.0825,-0.0508,-0.0382,0.2594,-9.3710,-9.7448,-9.5626,-9.4370,0.0817
18.1320,sand,1.018,0.600,0.1911,4.3557,0.0253,-0.0487,-0.0005,0.4253,-9.3769,-9.7337,-9.6011,-9.3985,0.0909
18.1440,sand,1.018,0.600,0.2079,4.3340,-0.0488,-0.0453,0.0697,0.3288,-9.3891,-9.7545,-9.6531,-9.3078,0.0994
18.1560,sand,1.018,0.600,0.2247,4.3479,-0.0275,-0.0433,-0.0368,0.6939,-9.3788,-9.7941,-9.5617,-9.3680,0.1071
18.1680,sand,1.018,0.600,0.2413,4.3806,-0.0866,-0.0325,0.1096,0.2378,-9.4133,-9.7225,-9.4795,-9.3995,0.1141
18.1800,sand,1.018,0.600,0.2577,4.4150,-0.0392,-0.0272,-0.1026,0.1037,-9.3490,-9.7332,-9.4876,-9.4978,0.1244
18.1920,sand,1.018,0.600,0.2740,4.3680,-0.0178,-0.0246,0.0245,0.4593,-9.3337,-9.7303,-9.5162,-9.5154,0.1335
18.2040,sand,1.018,0.600,0.2901,4.4031,-0.0122,-0.0207,-0.3890,0.4532,-9.3349,-9.6859,-9.5790,-9.4151,0.1410
18.2160,sand,1.018,0.600,0.3060,4.3280,-0.0274,-0.0197,-0.2143,0.6212,-9.3449,-9.6726,-9.6094,-9.3380,0.1475
18.2280,sand,1.018,0.600,0.3217,4.2940,-0.0316,-0.0105,0.0533,0.1591,-9.2360,-9.7448,-9.5503,-9.4458,0.1553
18.2400,sand,1.018,0.600,0.3372,4.3383,-0.0110,-0.0076,0.0212,0.3792,-9.2311,-9.7196,-9.4565,-9.4804,0.1628
18.2520,sand,1.018,0.600,0.3525,4.3731,-0.0028,-0.0028,0.1833,0.5865,-9.2702,-9.7640,-9.4926,-9.5234,0.1708
18.2640,sand,1.018,0.600,0.3676,4.3288,-0.0271,0.0029,-0.4709,0.6221,-9.2566,-9.6539,-9.5317,-9.5294,0.1769
18.2760,sand,1.018,0.600,0.3825,4.2753,-0.0205,0.0049,0.1538,0.3056,-9.2797,-9.6773,-9.5432,-9.4720,0.1854
18.2880,sand,1.018,0.600,0.3971,4.3551,0.0178,0.0130,-0.5417,0.4633,-9.2062,-9.7566,-9.5216,-9.4448,0.1920
18.3000,sand,1.018,0.600,0.4114,4.3555,0.0423,0.0141,-0.0186,0.8384,-9.2771,-9.7001,-9.4680,-9.4746,0.1984
18.3120,sand,1.018,0.600,0.4256,4.3577,0.0939,0.0220,-0.2060,0.4797,-9.3114,-9.6877,-9.3736,-9.5367,0.2077
18.3240,sand,1.018,0.600,0.4394,4.3770,0.0652,0.0271,0.1165,0.6325,-9.1893,-9.7423,-9.3803,-9.5376,0.2129
18.3360,sand,1.018,0.600,0.4529,4.3245,0.0538,0.0314,-0.2369,1.1443,-9.2498,-9.7492,-9.4566,-9.5962,0.2171
18.3480,sand,1.018,0.600,0.4662,4.2887,0.0317,0.0351,0.0873,0.4481,-9.2143,-9.7454,-9.4604,-9.5863,0.2266
18.3600,sand,1.018,0.600,0.4792,4.2976,0.0318,0.0402,-0.0139,0.5187,-9.2125,-9.6970,-9.4807,-9.5343,0.2348
18.3720,sand,1.018,0.600,0.4919,4.3848,0.0873,0.0440,0.1395,0.7004,-9.1864,-9.7224,-9.4912,-9.5868,0.2398
18.3840,sand,1.018,0.600,0.5042,4.3182,0.1285,0.0474,0.1391,0.3054,-9.0893,-9.7660,-9.4017,-9.6223,0.2439
18.3960,sand,1.018,0.600,0.5163,4.3279,0.1819,0.0509,-0.2105,0.5763,-9.1366,-9.7388,-9.4465,-9.6750,0.2517
18.4080,sand,1.018,0.600,0.5280,4.3143,0.0136,0.0607,-0.0205,0.7001,-9.1117,-9.7374,-9.4191,-9.6537,0.2582
18.4200,sand,1.018,0.600,0.5394,4.1918,0.0020,0.0667,0.0877,0.7161,-9.1610,-9.6836,-9.3666,-9.6692,0.2618
18.4320,sand,1.018,0.600,0.5504,4.3431,0.0632,0.0687,-0.0862,0.5254,-9.2177,-9.6701,-9.4227,-9.5898,0.2667
18.4440,sand,1.018,0.600,0.5611,4.3563,0.0456,0.0723,0.2837,0.6712,-9.1096,-9.7006,-9.4005,-9.6279,0.2738
18.4560,sand,1.018,0.600,0.5714,4.3686,0.0490,0.0735,0.1428,0.8627,-9.1723,-9.7152,-9.4327,-9.6711,0.2793
18.4680,sand,1.018,0.600,0.5814,4.4331,0.0326,0.0836,0.0558,0.6638,-9.1833,-9.6689,-9.3738,-9.6880,0.2825
18.4800,sand,1.018,0.600,0.5910,4.4165,0.1007,0.0857,0.0668,0.9238,-9.1955,-9.6739,-9.3917,-9.6787,0.2856
18.4920,sand,1.018,0.600,0.6003,4.3669,0.1664,0.0890,-0.0434,0.3569,-9.2153,-9.7049,-9.3769,-9.7382,0.2902
18.5040,sand,1.018,0.600,0.6091,4.3070,0.0671,0.0929,-0.0098,0.3749,-9.1403,-9.6617,-9.3363,-9.8433,0.2963
18.5160,sand,1.018,0.600,0.6176,4.2991,-0.0138,0.0977,-0.1985,0.7902,-9.1397,-9.6782,-9.4491,-9.7466,0.3002
18.5280,sand,1.018,0.600,0.6257,4.3523,0.0773,0.1033,0.0261,0.4906,-9.1635,-9.6183,-9.4878,-9.7249,0.3035
18.5400,sand,1.018,0.600,0.6334,4.3501,0.0973,0.1054,0.0596,0.6172,-9.0781,-9.6634,-9.3858,-9.7346,0.3069
18.5520,sand,1.018,0.600,0.6407,4.4007,0.1314,0.1102,-0.1437,0.6842,-9.1290,-9.6864,-9.3719,-9.7457,0.3108
18.5640,sand,1.018,0.600,0.6476,4.4411,0.2229,0.1138,-0.0290,0.4407,-9.1319,-9.6287,-9.3592,-9.7885,0.3145
18.5760,sand,1.018,0.600,0.6540,4.3637,0.1912,0.1180,-0.1282,0.8316,-9.1480,-9.7004,-9.3491,-9.8729,0.3171
18.5880,sand,1.018,0.600,0.6601,4.3879,0.1980,0.1231,0.0865,1.0271,-9.1710,-9.6543,-9.4073,-9.9175,0.3198
18.6000,sand,1.018,0.600,0.6657,4.3815,0.1015,0.1253,-0.0289,1.2819,-9.1498,-9.5869,-9.5459,-9.7271,0.3228
18.6120,sand,1.018,0.600,0.6710,4.3602,0.0839,0.1275,-0.1823,0.7689,-9.0795,-9.6223,-9.6101,-9.7202,0.3256
18.6240,sand,1.018,0.600,0.6758,4.3131,0.2131,0.1289,-0.0378,0.7827,-9.1793,-9.5320,-9.5581,-9.8090,0.3283
18.6360,sand,1.018,0.600,0.6801,4.3434,0.0431,0.1330,-0.0369,0.6603,-9.1156,-9.5531,-9.3506,-9.9754,0.3304
18.6480,sand,1.018,0.600,0.6841,4.3235,0.1542,0.1414,0.1045,0.8624,-9.0287,-9.6042,-9.3867,-10.0576,0.3322
18.6600,sand,1.018,0.600,0.6876,4.4068,0.1404,0.1456,0.0311,1.1523,-9.1171,-9.5043,-9.3939,-10.0589,0.3341
18.6720,sand,1.018,0.600,0.6907,4.3031,0.1998,0.1479,0.0449,0.3629,-9.0415,-9.5805,-9.4143,-10.0912,0.3355
18.6840,sand,1.018,0.600,0.6933,4.4085,0.1411,0.1527,0.1566,0.6386,-9.0326,-9.6373,-9.5974,-9.9259,0.3368
18.6960,sand,1.018,0.600,0.6955,4.3519,0.1725,0.1551,-0.0673,1.1771,-9.1163,-9.5074,-9.6339,-9.8547,0.3379
18.7080,sand,1.018,0.600,0.6973,4.2768,0.1807,0.1556,-0.0075,0.3442,-9.0446,-9.5840,-9.5741,-9.9411,0.3389
