t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,clay,0.463,0.400,-0.5504,4.4535,-0.3033,-0.2138,-0.5698,-2.2104,-10.1364,-9.3869,-10.0910,-9.4771,-0.2674
16.9440,clay,0.463,0.400,-0.5611,4.4820,-0.2611,-0.2222,-0.1899,-1.8083,-10.1059,-9.4090,-10.0635,-9.3499,-0.2721
16.9560,clay,0.463,0.400,-0.5714,4.4192,-0.2992,-0.2255,-0.2348,-1.3452,-10.1519,-9.4069,-10.0868,-9.3243,-0.2773
16.9680,clay,0.463,0.400,-0.5814,4.4968,-0.2865,-0.2356,-0.0214,-1.4362,-10.2221,-9.3573,-10.0915,-9.2021,-0.2824
16.9800,clay,0.463,0.400,-0.5910,4.3650,-0.3253,-0.2352,-0.4753,-2.2088,-10.1850,-9.3921,-10.0828,-9.2565,-0.2873
16.9920,clay,0.463,0.400,-0.6003,4.3165,-0.4129,-0.2450,-0.0336,-1.6449,-10.1704,-9.3775,-10.0906,-9.3365,-0.2912
17.0040,clay,0.463,0.400,-0.6091,4.4433,-0.2732,-0.2523,-0.2434,-1.6834,-10.2274,-9.3276,-10.1381,-9.2341,-0.2948
17.0160,clay,0.463,0.400,-0.6176,4.3987,-0.2819,-0.2608,-0.5091,-2.5363,-10.2457,-9.3376,-10.1261,-9.2443,-0.2996
17.0280,clay,0.463,0.400,-0.6257,4.4351,-0.4266,-0.2688,-0.5113,-2.1366,-10.2437,-9.3295,-10.1551,-9.2198,-0.3041
17.0400,clay,0.463,0.400,-0.6334,4.4119,-0.3565,-0.2732,-0.1932,-1.6483,-10.2552,-9.3001,-10.1651,-9.1870,-0.3078
17.0520,clay,0.463,0.400,-0.6407,4.4622,-0.4768,-0.2737,-0.3799,-2.4746,-10.2399,-9.3766,-10.2068,-9.1880,-0.3111
17.0640,clay,0.463,0.400,-0.6476,4.3385,-0.3870,-0.2775,-0.5116,-2.0744,-10.2496,-9.3507,-10.1846,-9.1148,-0.3142
17.0760,clay,0.463,0.400,-0.6540,4.3345,-0.4000,-0.2826,0.0729,-2.0040,-10.2649,-9.3400,-10.2292,-9.0919,-0.3174
17.0880,clay,0.463,0.400,-0.6601,4.3562,-0.4393,-0.3004,0.0993,-1.3158,-10.2836,-9.3589,-10.1636,-9.1517,-0.3208
17.1000,clay,0.463,0.400,-0.6657,4.4768,-0.3833,-0.3099,0.0570,-1.4415,-10.3271,-9.3042,-10.1662,-9.1545,-0.3235
17.1120,clay,0.463,0.400,-0.6710,4.3646,-0.5010,-0.3111,-0.4990,-2.5992,-10.2605,-9.3601,-10.2325,-9.1730,-0.3260
17.1240,clay,0.463,0.400,-0.6758,4.3915,-0.4514,-0.3173,-0.2337,-1.7007,-10.2970,-9.3044,-10.2186,-9.1111,-0.3284
17.1360,clay,0.463,0.400,-0.6801,4.3980,-0.5172,-0.3170,-0.5580,-2.8904,-10.3168,-9.3141,-10.2244,-9.0341,-0.3308
17.1480,clay,0.463,0.400,-0.6841,4.4709,-0.4476,-0.3158,-0.4454,-2.0035,-10.3462,-9.3303,-10.2659,-9.0597,-0.3328
17.1600,clay,0.463,0.400,-0.6876,4.3580,-0.4547,-0.3198,0.0428,-2.3653,-10.3118,-9.3664,-10.2435,-8.9701,-0.3344
17.1720,clay,0.463,0.400,-0.6907,4.4054,-0.5438,-0.3224,-0.0552,-1.7308,-10.2380,-9.4142,-10.1356,-8.9758,-0.3358
17.1840,clay,0.463,0.400,-0.6933,4.3526,-0.4194,-0.3260,-0.6655,-2.2576,-10.2626,-9.4033,-10.2014,-9.0007,-0.3371
17.1960,clay,0.463,0.400,-0.6955,4.4053,-0.4772,-0.3340,-0.2827,-1.0788,-10.2541,-9.4436,-10.2856,-8.8894,-0.3378
17.2080,clay,0.463,0.400,-0.6973,4.3197,-0.4941,-0.3426,-0.3654,-2.0136,-10.2523,-9.4397,-10.1803,-9.0843,-0.3387
17.2200,clay,0.463,0.400,-0.6986,4.3601,-0.4774,-0.3453,-0.2041,-1.4546,-10.3061,-9.3813,-10.1799,-9.1161,-0.3396
17.2320,clay,0.463,0.400,-0.6995,4.2839,-0.4136,-0.3487,-0.9928,-1.6072,-10.3555,-9.3292,-10.1979,-8.9604,-0.3403
17.2440,clay,0.463,0.400,-0.6999,4.3614,-0.4522,-0.3518,-0.3087,-1.1324,-10.3788,-9.3598,-10.0742,-8.9868,-0.3407
17.2560,clay,0.463,0.400,-0.6999,4.2919,-0.5580,-0.3543,-0.8522,-2.2985,-10.4199,-9.3252,-10.2051,-8.8964,-0.3411
17.2680,clay,0.463,0.400,-0.6995,4.3985,-0.4730,-0.3499,-0.6034,-2.5456,-10.3870,-9.3534,-10.2111,-8.8990,-0.3413
17.2800,clay,0.463,0.400,-0.6986,4.3762,-0.4952,-0.3557,-0.1125,-1.8388,-10.3788,-9.3462,-10.1718,-8.9270,-0.3411
17.2920,clay,0.463,0.400,-0.6973,4.3241,-0.5265,-0.3543,0.0604,-2.0646,-10.3712,-9.3724,-10.2423,-8.8829,-0.3404
17.3040,clay,0.463,0.400,-0.6955,4.3706,-0.5937,-0.3601,-0.1697,-1.1403,-10.3908,-9.3458,-10.1745,-8.9612,-0.3394
17.3160,clay,0.463,0.400,-0.6933,4.3872,-0.5163,-0.3622,-0.1924,-1.9365,-10.3662,-9.3823,-10.1512,-8.8432,-0.3387
17.3280,clay,0.463,0.400,-0.6907,4.4160,-0.5598,-0.3713,0.1234,-1.5505,-10.3835,-9.3626,-10.1836,-8.8712,-0.3378
17.3400,clay,0.463,0.400,-0.6876,4.3820,-0.5088,-0.3759,-0.3035,-1.7903,-10.3804,-9.4018,-10.1650,-8.8743,-0.3367
17.3520,clay,0.463,0.400,-0.6841,4.3448,-0.4878,-0.3772,-0.2765,-0.9136,-10.4428,-9.3067,-10.1604,-8.8385,-0.3353
17.3640,clay,0.463,0.400,-0.6801,4.4015,-0.5475,-0.3794,-0.5016,-1.8226,-10.4323,-9.3153,-10.2567,-8.8675,-0.3335
17.3760,clay,0.463,0.400,-0.6758,4.3709,-0.4670,-0.3853,-0.0915,-1.6137,-10.4174,-9.2956,-10.2511,-8.8458,-0.3315
17.3880,clay,0.463,0.400,-0.6710,4.3250,-0.5089,-0.3854,-0.2162,-1.7440,-10.4239,-9.3090,-10.1653,-8.9633,-0.3292
17.4000,clay,0.463,0.400,-0.6657,4.3383,-0.3713,-0.3864,0.0334,-2.5581,-10.3978,-9.3113,-10.2367,-8.8039,-0.3266
17.4120,clay,0.463,0.400,-0.6601,4.2848,-0.5049,-0.3861,-0.4663,-2.2941,-10.4210,-9.3242,-10.2042,-8.8505,-0.3241
17.4240,clay,0.463,0.400,-0.6540,4.2828,-0.5931,-0.3880,-0.0587,-1.2964,-10.4113,-9.3263,-10.1452,-8.8536,-0.3212
17.4360,clay,0.463,0.400,-0.6476,4.3881,-0.5249,-0.3879,-0.6061,-2.2353,-10.4428,-9.3007,-10.2286,-8.8509,-0.3184
17.4480,clay,0.463,0.400,-0.6407,4.3903,-0.5515,-0.3856,-0.3232,-1.2034,-10.4528,-9.2726,-10.1871,-8.8528,-0.3154
17.4600,clay,0.463,0.400,-0.6334,4.3720,-0.5804,-0.3888,-0.0914,-1.7019,-10.4180,-9.3143,-10.1829,-8.8476,-0.3120
17.4720,clay,0.463,0.400,-0.6257,4.3312,-0.5317,-0.3896,-0.0814,-1.5621,-10.4489,-9.3246,-10.2018,-8.8618,-0.3086
17.4840,clay,0.463,0.400,-0.6176,4.2628,-0.5448,-0.3915,-0.2717,-2.0518,-10.4167,-9.3376,-10.1953,-8.8616,-0.3048
17.4960,clay,0.463,0.400,-0.6091,4.3174,-0.4615,-0.3912,-0.2422,-1.4367,-10.3855,-9.3452,-10.2220,-8.7855,-0.3006
17.5080,clay,0.463,0.400,-0.6003,4.2445,-0.4884,-0.3908,-0.0948,-1.4955,-10.4240,-9.3038,-10.1560,-8.8531,-0.2970
17.5200,clay,0.463,0.400,-0.5910,4.3125,-0.5658,-0.3879,-0.3990,-1.4226,-10.4109,-9.3418,-10.3167,-8.8016,-0.2918
17.5320,clay,0.463,0.400,-0.5814,4.4447,-0.6182,-0.3800,-0.0875,-2.0092,-10.4131,-9.3303,-10.2026,-8.8844,-0.2880
17.5440,clay,0.463,0.400,-0.5714,4.4019,-0.5747,-0.3798,0.0438,-1.6152,-10.4137,-9.3549,-10.1782,-8.8899,-0.2837
17.5560,clay,0.463,0.400,-0.5611,4.3938,-0.4838,-0.3760,-0.1047,-1.5779,-10.3627,-9.3797,-10.2268,-8.8991,-0.2785
17.5680,clay,0.463,0.400,-0.5504,4.3767,-0.5626,-0.3696,-0.0853,-0.9870,-10.3371,-9.3811,-10.1735,-8.9258,-0.2733
17.5800,clay,0.463,0.400,-0.5394,4.3604,-0.5240,-0.3705,0.2211,-1.1257,-10.3345,-9.3750,-10.2131,-8.9091,-0.2680
17.5920,clay,0.463,0.400,-0.5280,4.4135,-0.5479,-0.3661,0.1073,-0.7770,-10.3687,-9.3575,-10.2179,-8.9379,-0.2629
17.6040,clay,0.463,0.400,-0.5163,4.3618,-0.4782,-0.3663,0.0773,-1.2639,-10.3527,-9.4382,-10.1739,-8.9756,-0.2575
17.6160,clay,0.463,0.400,-0.5042,4.3620,-0.4873,-0.3639,0.1626,-1.1847,-10.2868,-9.4167,-10.1899,-8.9639,-0.2515
17.6280,clay,0.463,0.400,-0.4919,4.3564,-0.4939,-0.3542,0.2540,-0.9752,-10.3260,-9.4124,-10.2529,-8.9560,-0.2460
17.6400,clay,0.463,0.400,-0.4792,4.4173,-0.5068,-0.3526,-0.0244,-0.6542,-10.3529,-9.3662,-10.2126,-8.9556,-0.2409
17.6520,clay,0.463,0.400,-0.4662,4.4574,-0.5115,-0.3496,0.2753,-1.1677,-10.3002,-9.4403,-10.1992,-9.0111,-0.2343
17.6640,clay,0.463,0.400,-0.4529,4.4215,-0.5060,-0.3470,0.1348,-0.5378,-10.2651,-9.4415,-10.2472,-8.9900,-0.2270
17.6760,clay,0.463,0.400,-0.4394,4.5047,-0.4550,-0.3426,0.0497,-0.3218,-10.2729,-9.4256,-10.2769,-8.9730,-0.2208
17.6880,clay,0.463,0.400,-0.4256,4.4508,-0.5168,-0.3339,0.3430,-1.3132,-10.2771,-9.4287,-10.2396,-9.0583,-0.2150
17.7000,clay,0.463,0.400,-0.4114,4.3635,-0.3789,-0.3328,0.2059,-0.6005,-10.2450,-9.4292,-10.2673,-8.9988,-0.2081
17.7120,clay,0.463,0.400,-0.3971,4.4116,-0.4624,-0.3299,0.2478,-0.5118,-10.2502,-9.4762,-10.2561,-9.0093,-0.2001
17.7240,clay,0.463,0.400,-0.3825,4.3953,-0.5990,-0.3223,0.1722,-0.6514,-10.2476,-9.4244,-10.2043,-9.0640,-0.1935
17.7360,clay,0.463,0.400,-0.3676,4.4225,-0.3316,-0.3171,0.0922,-0.3353,-10.2459,-9.4567,-10.2256,-9.0412,-0.1876
17.7480,clay,0.463,0.400,-0.3525,4.3754,-0.4740,-0.3056,0.2741,-0.3476,-10.1787,-9.5069,-10.2259,-9.0683,-0.1804
17.7600,clay,0.463,0.400,-0.3372,4.4321,-0.3998,-0.2984,0.0844,-0.5955,-10.1165,-9.5676,-10.1945,-9.0687,-0.1726
17.7720,clay,0.463,0.400,-0.3217,4.4162,-0.3811,-0.2884,0.2141,-0.0520,-10.1396,-9.5363,-10.1861,-9.0651,-0.1647
17.7840,clay,0.463,0.400,-0.3060,4.5180,-0.4365,-0.2834,0.1905,-0.4413,-10.1125,-9.5358,-10.1647,-9.1581,-0.1565
17.7960,clay,0.463,0.400,-0.2901,4.4700,-0.3155,-0.2716,0.2961,-0.6751,-10.0741,-9.5548,-10.1725,-9.1036,-0.1486
17.8080,clay,0.463,0.400,-0.2740,4.4824,-0.3226,-0.2585,0.1127,0.3962,-10.1117,-9.5293,-10.1851,-9.0855,-0.1418
17.8200,clay,0.463,0.400,-0.2577,4.5162,-0.3821,-0.2526,-0.0490,-0.4226,-9.9563,-9.6399,-10.1507,-9.2089,-0.1326
17.8320,clay,0.463,0.400,-0.2413,4.4080,-0.4102,-0.2444,0.2533,-0.0700,-9.9748,-9.6318,-10.0708,-9.1790,-0.1234
17.8440,clay,0.463,0.400,-0.2247,4.3557,-0.2820,-0.2328,0.2202,-0.4219,-9.9738,-9.6673,-10.1265,-9.1894,-0.1159
17.8560,clay,0.463,0.400,-0.2079,4.5039,-0.2510,-0.2234,0.5855,0.0897,-9.9837,-9.6210,-10.0618,-9.2641,-0.1079
17.8680,clay,0.463,0.400,-0.1911,4.4965,-0.3732,-0.2017,0.1520,0.3267,-9.9647,-9.6055,-9.9794,-9.2710,-0.0990
17.8800,clay,0.463,0.400,-0.1741,4.4265,-0.2182,-0.1911,0.3092,0.0798,-9.9147,-9.6633,-10.0299,-9.3133,-0.0905
17.8920,clay,0.463,0.400,-0.1570,4.4584,-0.2702,-0.1789,-0.3014,0.0528,-9.8729,-9.7416,-9.9995,-9.3535,-0.0818
17.9040,clay,0.463,0.400,-0.1398,4.4728,-0.2307,-0.1729,-0.1827,0.2385,-9.8666,-9.7342,-9.9983,-9.3274,-0.0740
17.9160,clay,0.463,0.400,-0.1225,4.4765,-0.3153,-0.1616,-0.1190,0.5325,-9.8569,-9.7481,-10.0061,-9.3675,-0.0657
17.9280,clay,0.463,0.400,-0.1052,4.5120,-0.2583,-0.1470,0.3161,0.4501,-9.8262,-9.7248,-9.9502,-9.4011,-0.0557
17.9400,clay,0.463,0.400,-0.0877,4.4724,-0.2165,-0.1410,0.4334,0.7635,-9.8706,-9.6856,-9.9685,-9.3665,-0.0480
17.9520,clay,0.463,0.400,-0.0703,4.4890,-0.2194,-0.1324,0.0571,0.2123,-9.8445,-9.6989,-9.9199,-9.4675,-0.0400
17.9640,clay,0.463,0.400,-0.0527,4.5212,-0.2350,-0.1233,0.2948,0.7495,-9.7864,-9.7330,-9.9124,-9.4210,-0.0322
17.9760,clay,0.463,0.400,-0.0352,4.4326,-0.1781,-0.1205,-0.2657,1.1964,-9.7391,-9.8144,-9.9130,-9.4189,-0.0217
17.9880,clay,0.463,0.400,-0.0176,4.5659,-0.2173,-0.1003,0.4369,0.7483,-9.6964,-9.8714,-9.8792,-9.5218,-0.0132
18.0000,clay,0.463,0.400,0.0000,4.4583,-0.1352,-0.0961,-0.0325,0.6518,-9.7562,-9.7805,-9.9126,-9.4854,-0.0051
18.0120,clay,0.463,0.400,0.0176,4.4696,-0.1099,-0.0883,0.2682,1.1243,-9.7592,-9.7398,-9.8797,-9.4828,0.0033
18.0240,clay,0.463,0.400,0.0352,4.5213,-0.0990,-0.0806,0.1268,0.3323,-9.7383,-9.8194,-9.8630,-9.5893,0.0116
18.0360,clay,0.463,0.400,0.0527,4.4828,-0.1385,-0.0682,0.4315,0.8497,-9.7326,-9.8119,-9.7940,-9.5626,0.0214
18.0480,clay,0.463,0.400,0.0703,4.4811,-0.1080,-0.0474,0.2741,1.3086,-9.7332,-9.7110,-9.7900,-9.6003,0.0301
18.0600,clay,0.463,0.400,0.0877,4.3843,-0.0553,-0.0419,0.0604,1.0509,-9.6597,-9.8369,-9.7812,-9.6841,0.0382
18.0720,clay,0.463,0.400,0.1052,4.4456,-0.0695,-0.0318,0.1015,0.9199,-9.6075,-9.8744,-9.7983,-9.6320,0.0461
18.0840,clay,0.463,0.400,0.1225,4.4907,-0.0981,-0.0266,0.2997,0.4754,-9.6268,-9.9165,-9.7674,-9.6647,0.0547
18.0960,clay,0.463,0.400,0.1398,4.4316,-0.0268,-0.0160,0.1475,1.0682,-9.6128,-9.9758,-9.7696,-9.6793,0.0614
18.1080,clay,0.463,0.400,0.1570,4.5357,-0.1211,-0.0034,-0.0942,1.3155,-9.4894,-9.9945,-9.7543,-9.6237,0.0713
18.1200,clay,0.463,0.400,0.1741,4.4766,-0.0209,0.0064,-0.0102,1.8006,-9.5411,-9.9330,-9.7466,-9.6130,0.0805
18.1320,clay,0.463,0.400,0.1911,4.4595,-0.0238,0.0077,-0.2173,1.1855,-9.5711,-9.9675,-9.7066,-9.7657,0.0897
18.1440,clay,0.463,0.400,0.2079,4.5636,0.0592,0.0155,-0.7273,0.9195,-9.6543,-9.9237,-9.6809,-9.7515,0.0979
18.1560,clay,0.463,0.400,0.2247,4.4665,0.0425,0.0250,0.1028,1.2687,-9.6320,-9.8937,-9.6794,-9.7428,0.1062
18.1680,clay,0.463,0.400,0.2413,4.5229,0.0147,0.0452,-0.3471,1.0101,-9.5371,-9.9778,-9.6249,-9.7921,0.1151
18.1800,clay,0.463,0.400,0.2577,4.4719,0.0301,0.0542,0.2567,1.0753,-9.5542,-9.9687,-9.6138,-9.8041,0.1222
18.1920,clay,0.463,0.400,0.2740,4.4633,0.0401,0.0651,0.3797,2.0197,-9.5128,-9.9617,-9.6127,-9.7375,0.1317
18.2040,clay,0.463,0.400,0.2901,4.4330,-0.0016,0.0719,-0.2351,1.1482,-9.4789,-9.9397,-9.6218,-9.8904,0.1398
18.2160,clay,0.463,0.400,0.3060,4.4948,0.1149,0.0828,-0.0656,2.2274,-9.5025,-9.9280,-9.5931,-9.8931,0.1465
18.2280,clay,0.463,0.400,0.3217,4.5249,0.1285,0.0966,-0.2101,1.4167,-9.4623,-9.9389,-9.6213,-9.8118,0.1530
18.2400,clay,0.463,0.400,0.3372,4.5501,0.1040,0.1004,0.2843,1.4895,-9.4120,-10.0241,-9.5457,-9.9219,0.1596
18.2520,clay,0.463,0.400,0.3525,4.3591,0.0956,0.1022,-0.1428,1.8497,-9.3996,-10.1527,-9.5161,-9.9022,0.1678
18.2640,clay,0.463,0.400,0.3676,4.5000,0.1707,0.1070,-0.1309,1.8114,-9.3478,-10.1861,-9.5601,-9.8978,0.1764
18.2760,clay,0.463,0.400,0.3825,4.4747,0.0649,0.1165,-0.1590,1.1043,-9.4391,-10.1291,-9.5434,-9.9504,0.1828
18.2880,clay,0.463,0.400,0.3971,4.5278,0.2370,0.1300,0.1203,1.4987,-9.3856,-10.1897,-9.4640,-9.9542,0.1918
18.3000,clay,0.463,0.400,0.4114,4.3996,0.1996,0.1374,0.2126,1.4855,-9.3733,-10.1899,-9.4771,-9.9642,0.1980
18.3120,clay,0.463,0.400,0.4256,4.5102,0.2477,0.1451,-0.0812,1.2569,-9.3887,-10.1696,-9.4669,-9.9263,0.2049
18.3240,clay,0.463,0.400,0.4394,4.4303,0.2132,0.1518,-0.3792,1.7174,-9.3953,-10.1986,-9.4549,-9.9788,0.2115
18.3360,clay,0.463,0.400,0.4529,4.6051,0.2030,0.1591,-0.1496,1.6391,-9.3395,-10.2175,-9.4303,-9.9915,0.2187
18.3480,clay,0.463,0.400,0.4662,4.4963,0.2020,0.1782,0.0006,1.4580,-9.3099,-10.2070,-9.4297,-10.0206,0.2254
18.3600,clay,0.463,0.400,0.4792,4.5187,0.2569,0.1872,-0.0052,1.5864,-9.3276,-10.1885,-9.4559,-10.0305,0.2313
18.3720,clay,0.463,0.400,0.4919,4.4039,0.2894,0.1937,-0.3431,1.7495,-9.2905,-10.2028,-9.4017,-10.0068,0.2379
18.3840,clay,0.463,0.400,0.5042,4.4111,0.2156,0.1965,-0.3420,0.8385,-9.3262,-10.1843,-9.3721,-10.0534,0.2428
18.3960,clay,0.463,0.400,0.5163,4.4342,0.2304,0.2040,-0.1177,2.5289,-9.3222,-10.1733,-9.3699,-10.1083,0.2484
18.4080,clay,0.463,0.400,0.5280,4.4593,0.3622,0.2120,-0.2390,2.2836,-9.2455,-10.2077,-9.3654,-10.1312,0.2551
18.4200,clay,0.463,0.400,0.5394,4.4688,0.3052,0.2166,-0.1437,1.7038,-9.2847,-10.2170,-9.3251,-10.0975,0.2613
18.4320,clay,0.463,0.400,0.5504,4.5253,0.3014,0.2231,-0.4265,2.1268,-9.2333,-10.1960,-9.3435,-10.0569,0.2666
18.4440,clay,0.463,0.400,0.5611,4.4408,0.4217,0.2307,-0.0633,1.4685,-9.2748,-10.2632,-9.2587,-10.1250,0.2709
18.4560,clay,0.463,0.400,0.5714,4.4050,0.3340,0.2398,-0.1959,1.8038,-9.3176,-10.2358,-9.1841,-10.1679,0.2756
18.4680,clay,0.463,0.400,0.5814,4.4069,0.3713,0.2536,-0.2945,1.5953,-9.2191,-10.3105,-9.2295,-10.1119,0.2810
18.4800,clay,0.463,0.400,0.5910,4.4803,0.3095,0.2608,0.0779,2.1062,-9.2144,-10.3346,-9.2164,-10.1389,0.2861
18.4920,clay,0.463,0.400,0.6003,4.4362,0.2991,0.2635,-0.5493,2.1284,-9.2446,-10.3381,-9.2703,-10.1165,0.2904
18.5040,clay,0.463,0.400,0.6091,4.4506,0.3722,0.2715,-0.2890,0.8375,-9.2035,-10.3668,-9.2576,-10.1837,0.2943
18.5160,clay,0.463,0.400,0.6176,4.4817,0.3559,0.2738,-0.0851,1.3755,-9.2910,-10.3375,-9.1598,-10.2106,0.2982
18.5280,clay,0.463,0.400,0.6257,4.3975,0.3886,0.2812,-0.1668,2.4117,-9.2330,-10.3678,-9.1697,-10.1815,0.3028
18.5400,clay,0.463,0.400,0.6334,4.3425,0.4061,0.2832,-0.3866,2.8064,-9.2489,-10.3863,-9.1452,-10.1918,0.3075
18.5520,clay,0.463,0.400,0.6407,4.4223,0.4493,0.2877,-0.5806,2.1907,-9.2585,-10.3595,-9.1433,-10.2167,0.3105
18.5640,clay,0.463,0.400,0.6476,4.4495,0.4417,0.2874,-0.5385,1.4848,-9.3329,-10.3460,-9.1355,-10.2309,0.3127
18.5760,clay,0.463,0.400,0.6540,4.4215,0.3731,0.2928,-0.2069,2.1045,-9.3590,-10.3288,-9.1562,-10.1208,0.3161
18.5880,clay,0.463,0.400,0.6601,4.4115,0.3547,0.2989,-0.2855,1.9024,-9.3364,-10.3216,-9.0558,-10.2522,0.3194
18.6000,clay,0.463,0.400,0.6657,4.4196,0.4604,0.3063,-1.0188,1.5227,-9.2807,-10.3542,-9.0949,-10.3800,0.3222
18.6120,clay,0.463,0.400,0.6710,4.3689,0.4368,0.3125,0.1666,1.8326,-9.3398,-10.3404,-9.0149,-10.3044,0.3248
18.6240,clay,0.463,0.400,0.6758,4.4713,0.3745,0.3167,-0.4077,1.6866,-9.2746,-10.3920,-9.0646,-10.2649,0.3269
18.6360,clay,0.463,0.400,0.6801,4.4059,0.4644,0.3260,-0.0439,1.8529,-9.2775,-10.3739,-9.1103,-10.2596,0.3289
18.6480,clay,0.463,0.400,0.6841,4.4424,0.3927,0.3352,0.2410,1.6787,-9.2513,-10.4391,-9.0332,-10.1812,0.3311
18.6600,clay,0.463,0.400,0.6876,4.4221,0.5028,0.3357,-0.4979,2.2336,-9.2372,-10.4870,-8.9686,-10.3176,0.3329
18.6720,clay,0.463,0.400,0.6907,4.4091,0.3919,0.3409,-0.7465,2.7200,-9.2874,-10.4445,-8.9541,-10.2947,0.3341
18.6840,clay,0.463,0.400,0.6933,4.4616,0.4332,0.3440,0.0725,2.3931,-9.3050,-10.4547,-8.9564,-10.2587,0.3357
18.6960,clay,0.463,0.400,0.6955,4.3711,0.4609,0.3462,-0.4499,2.5603,-9.2735,-10.4326,-8.9963,-10.1981,0.3371
18.7080,clay,0.463,0.400,0.6973,4.4163,0.4674,0.3571,-0.5248,1.7612,-9.3424,-10.4311,-8.8826,-10.2897,0.3379
18.7200,clay,0.463,0.400,0.6986,4.4560,0.5639,0.3573,-0.0619,1.6016,-9.2717,-10.4548,-8.9381,-10.2691,0.3382
18.7320,clay,0.463,0.400,0.6995,4.4342,0.5444,0.3634,-0.1594,1.7993,-9.2417,-10.4879,-8.9393,-10.3218,0.3385
18.7440,clay,0.463,0.400,0.6999,4.3668,0.5377,0.3666,-0.4046,1.7339,-9.2708,-10.4964,-8.8581,-10.3011,0.3391
18.7560,clay,0.463,0.400,0.6999,4.3702,0.5148,0.3739,-0.5278,1.4806,-9.2644,-10.4613,-8.8619,-10.3492,0.3392
18.7680,clay,0.463,0.400,0.6995,4.4017,0.5716,0.3816,-0.9070,2.0569,-9.2925,-10.5040,-8.8066,-10.3311,0.3392
18.7800,clay,0.463,0.400,0.6986,4.4348,0.4730,0.3812,-0.3144,2.0481,-9.2471,-10.4979,-8.7777,-10.3303,0.3389
18.7920,clay,0.463,0.400,0.6973,4.3225,0.4840,0.3836,-0.3380,2.1798,-9.2564,-10.5149,-8.8423,-10.2157,0.3383
18.8040,clay,0.463,0.400,0.6955,4.4071,0.4875,0.3842,-0.3505,1.4378,-9.2403,-10.5348,-8.7974,-10.2389,0.3375
18.8160,clay,0.463,0.400,0.6933,4.3445,0.4631,0.3877,-0.6243,2.2472,-9.2898,-10.5231,-8.8783,-10.2305,0.3367
18.8280,clay,0.463,0.400,0.6907,4.4083,0.6573,0.3933,-0.6082,2.6311,-9.2910,-10.4701,-8.8455,-10.2394,0.3357
18.8400,clay,0.463,0.400,0.6876,4.3995,0.5463,0.3980,-0.4317,2.0549,-9.2638,-10.4595,-8.8816,-10.2361,0.3341
18.8520,clay,0.463,0.400,0.6841,4.3180,0.5471,0.3985,-0.0989,1.9921,-9.2478,-10.4797,-8.8489,-10.2995,0.3322
18.8640,clay,0.463,0.400,0.6801,4.3490,0.5795,0.3958,-0.5179,1.7364,-9.2386,-10.4759,-8.8499,-10.2986,0.3305
18.8760,clay,0.463,0.400,0.6758,4.3814,0.5891,0.4009,-0.4603,1.8108,-9.2566,-10.4705,-8.8608,-10.2707,0.3290
18.8880,clay,0.463,0.400,0.6710,4.4259,0.5712,0.4030,-0.2485,1.7536,-9.2570,-10.5273,-8.7811,-10.3052,0.3271
18.9000,clay,0.463,0.400,0.6657,4.3490,0.5815,0.4035,-0.3142,1.7398,-9.2464,-10.5083,-8.8182,-10.2365,0.3247
18.9120,clay,0.463,0.400,0.6601,4.3936,0.5571,0.4032,-0.3876,1.7724,-9.2561,-10.5268,-8.7593,-10.3095,0.3222
18.9240,clay,0.463,0.400,0.6540,4.4177,0.5570,0.4021,-0.3827,1.8048,-9.2783,-10.5113,-8.7668,-10.3723,0.3193
18.9360,clay,0.463,0.400,0.6476,4.3788,0.5539,0.4019,-0.5196,2.3479,-9.3196,-10.4944,-8.8093,-10.3212,0.3166
18.9480,clay,0.463,0.400,0.6407,4.3472,0.5284,0.3992,-0.2949,1.8848,-9.3006,-10.5030,-8.7582,-10.2867,0.3137
18.9600,clay,0.463,0.400,0.6334,4.4292,0.5429,0.3986,-0.2838,1.4314,-9.2717,-10.4968,-8.8344,-10.2843,0.3104
18.9720,clay,0.463,0.400,0.6257,4.3211,0.5383,0.3991,-0.4042,1.8918,-9.2919,-10.4653,-8.8144,-10.2616,0.3062
18.9840,clay,0.463,0.400,0.6176,4.3713,0.5228,0.3974,-0.2802,2.0380,-9.2989,-10.4387,-8.8094,-10.2966,0.3029
18.9960,clay,0.463,0.400,0.6091,4.3607,0.5138,0.3953,-0.1923,1.1522,-9.2518,-10.5043,-8.8371,-10.2730,0.2994
19.0080,clay,0.463,0.400,0.6003,4.4153,0.5699,0.3930,-0.1856,1.3330,-9.2763,-10.4693,-8.7814,-10.2847,0.2952
19.0200,clay,0.463,0.400,0.5910,4.3484,0.4980,0.3880,0.1081,1.9576,-9.2797,-10.4416,-8.8809,-10.2040,0.2909
19.0320,clay,0.463,0.400,0.5814,4.4096,0.5317,0.3889,-0.0686,1.5791,-9.2938,-10.4240,-8.8367,-10.2697,0.2869
19.0440,clay,0.463,0.400,0.5714,4.4117,0.4497,0.3894,-0.1068,1.5783,-9.2891,-10.4268,-8.8226,-10.2801,0.2828
