t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,sand,1.145,0.600,-0.0995,4.2346,0.0119,0.0181,-0.0300,-0.6211,-9.3513,-9.3299,-9.0855,-9.2635,-0.0457
16.6320,sand,1.145,0.600,-0.1092,4.1903,-0.0282,0.0124,-0.2003,-0.4826,-9.2839,-9.3365,-9.0990,-9.2432,-0.0504
16.6440,sand,1.145,0.600,-0.1188,4.1855,0.0343,0.0037,-0.1005,-0.3938,-9.2390,-9.3380,-9.0665,-9.2680,-0.0551
16.6560,sand,1.145,0.600,-0.1284,4.3100,0.0297,0.0024,0.0046,-0.5844,-9.2754,-9.3189,-9.0935,-9.2169,-0.0599
16.6680,sand,1.145,0.600,-0.1379,4.1587,0.0517,-0.0029,-0.2703,-0.5922,-9.2923,-9.3208,-9.0854,-9.1734,-0.0646
16.6800,sand,1.145,0.600,-0.1472,4.1134,0.0680,-0.0088,0.1424,-0.7211,-9.3845,-9.3000,-9.0971,-9.2506,-0.0697
16.6920,sand,1.145,0.600,-0.1565,4.0948,-0.0101,-0.0109,0.0478,-0.4037,-9.3884,-9.3275,-9.1174,-9.2252,-0.0748
16.7040,sand,1.145,0.600,-0.1658,4.1503,-0.0937,-0.0151,0.0678,-0.7644,-9.3257,-9.2844,-9.0931,-9.2033,-0.0794
16.7160,sand,1.145,0.600,-0.1748,4.1187,-0.0505,-0.0208,0.0505,-0.6476,-9.3277,-9.3006,-9.1383,-9.1987,-0.0832
16.7280,sand,1.145,0.600,-0.1838,4.1388,0.0607,-0.0305,-0.1080,-0.3582,-9.2902,-9.3080,-9.1698,-9.0846,-0.0877
16.7400,sand,1.145,0.600,-0.1927,4.1498,0.0166,-0.0341,-0.1049,-0.6768,-9.3291,-9.2706,-9.1486,-9.1718,-0.0924
16.7520,sand,1.145,0.600,-0.2014,4.2276,0.0741,-0.0400,-0.1588,-0.5553,-9.3685,-9.2965,-9.2508,-9.2040,-0.0969
16.7640,sand,1.145,0.600,-0.2101,4.1933,-0.0510,-0.0428,0.0719,-0.6393,-9.3708,-9.2910,-9.2200,-9.1662,-0.1010
16.7760,sand,1.145,0.600,-0.2186,4.1328,-0.0291,-0.0493,0.0216,-0.3620,-9.4351,-9.2717,-9.2254,-9.1077,-0.1051
16.7880,sand,1.145,0.600,-0.2269,4.1055,-0.0802,-0.0558,-0.0575,-0.7557,-9.4112,-9.2690,-9.1931,-9.1115,-0.1093
16.8000,sand,1.145,0.600,-0.2351,4.2345,-0.0936,-0.0565,-0.0806,-1.1511,-9.2757,-9.3001,-9.1569,-9.1399,-0.1138
16.8120,sand,1.145,0.600,-0.2432,4.2193,0.0590,-0.0596,-0.2935,-0.7394,-9.2831,-9.3205,-9.2780,-9.1787,-0.1177
16.8240,sand,1.145,0.600,-0.2511,4.2202,-0.0676,-0.0634,0.0115,-0.9527,-9.2532,-9.3014,-9.2611,-9.2102,-0.1212
16.8360,sand,1.145,0.600,-0.2588,4.1670,-0.0861,-0.0661,0.0709,-0.7783,-9.3564,-9.2674,-9.2633,-9.1891,-0.1250
16.8480,sand,1.145,0.600,-0.2664,4.2520,-0.1433,-0.0757,-0.0317,-0.5777,-9.4346,-9.2852,-9.2843,-9.1401,-0.1288
16.8600,sand,1.145,0.600,-0.2738,4.0298,-0.1027,-0.0804,-0.2036,-0.6773,-9.4193,-9.2713,-9.2219,-9.0774,-0.1330
16.8720,sand,1.145,0.600,-0.2811,4.1846,-0.0785,-0.0825,-0.1149,-0.6537,-9.4610,-9.3283,-9.3131,-9.0701,-0.1370
16.8840,sand,1.145,0.600,-0.2881,4.1448,-0.1479,-0.0837,0.2871,-0.8795,-9.4587,-9.2342,-9.3204,-9.0853,-0.1401
16.8960,sand,1.145,0.600,-0.2950,4.0938,-0.1086,-0.0873,0.0230,-0.7569,-9.2649,-9.2797,-9.3093,-9.1487,-0.1431
16.9080,sand,1.145,0.600,-0.3017,4.1389,-0.1509,-0.0936,-0.1532,-0.8600,-9.3349,-9.2394,-9.2925,-9.1516,-0.1466
16.9200,sand,1.145,0.600,-0.3082,4.1873,-0.1054,-0.0996,-0.1228,-0.6540,-9.3414,-9.2184,-9.3466,-9.0828,-0.1498
16.9320,sand,1.145,0.600,-0.3145,4.2348,-0.0981,-0.1029,0.0086,-0.8072,-9.4096,-9.2549,-9.3361,-9.0525,-0.1531
16.9440,sand,1.145,0.600,-0.3206,4.1719,-0.0842,-0.1050,-0.0588,-0.6098,-9.5072,-9.2164,-9.3190,-9.1082,-0.1566
16.9560,sand,1.145,0.600,-0.3265,4.1011,-0.0768,-0.1087,0.0625,-1.1655,-9.4302,-9.2607,-9.3180,-9.1313,-0.1597
16.9680,sand,1.145,0.600,-0.3322,4.1149,-0.0845,-0.1145,0.2330,-1.1099,-9.4585,-9.2772,-9.4097,-9.1311,-0.1621
16.9800,sand,1.145,0.600,-0.3377,4.1851,-0.2141,-0.1167,-0.0541,-0.7318,-9.4816,-9.1987,-9.4610,-9.0764,-0.1648
16.9920,sand,1.145,0.600,-0.3430,4.1361,-0.0971,-0.1222,0.2551,-0.8494,-9.3948,-9.2781,-9.4116,-9.0451,-0.1678
17.0040,sand,1.145,0.600,-0.3481,4.1624,-0.1490,-0.1257,-0.3109,-0.7653,-9.3956,-9.1850,-9.3986,-9.0522,-0.1704
17.0160,sand,1.145,0.600,-0.3529,4.1902,-0.1460,-0.1298,-0.0739,-1.2272,-9.3121,-9.1948,-9.3821,-9.0556,-0.1728
17.0280,sand,1.145,0.600,-0.3575,4.1275,-0.1807,-0.1324,0.3398,-1.0773,-9.2889,-9.1633,-9.4130,-9.0814,-0.1749
17.0400,sand,1.145,0.600,-0.3619,4.2545,-0.2446,-0.1327,0.1747,-0.5515,-9.4480,-9.1395,-9.4261,-9.1432,-0.1766
17.0520,sand,1.145,0.600,-0.3661,4.1816,-0.1678,-0.1369,0.4147,-0.8312,-9.4487,-9.2014,-9.4008,-9.1583,-0.1785
17.0640,sand,1.145,0.600,-0.3700,4.2382,-0.1471,-0.1386,-0.2086,-0.4467,-9.4662,-9.2170,-9.4436,-9.0436,-0.1807
17.0760,sand,1.145,0.600,-0.3737,4.2507,-0.1485,-0.1416,0.2043,-0.6759,-9.5945,-9.2064,-9.4653,-8.9511,-0.1831
17.0880,sand,1.145,0.600,-0.3772,4.2978,-0.0833,-0.1533,-0.0314,-0.9768,-9.5065,-9.2627,-9.4276,-9.0046,-0.1852
17.1000,sand,1.145,0.600,-0.3804,4.1584,-0.2405,-0.1539,-0.0103,-0.9610,-9.4790,-9.2143,-9.5324,-9.0481,-0.1865
17.1120,sand,1.145,0.600,-0.3834,4.1482,-0.1765,-0.1555,0.2535,-1.0301,-9.5403,-9.2382,-9.4519,-9.1258,-0.1877
17.1240,sand,1.145,0.600,-0.3862,4.1940,-0.1808,-0.1567,0.3579,-1.2477,-9.4609,-9.2051,-9.5099,-9.1273,-0.1894
17.1360,sand,1.145,0.600,-0.3887,4.0610,-0.1261,-0.1577,0.3331,-0.6812,-9.4473,-9.1872,-9.5443,-9.0695,-0.1908
17.1480,sand,1.145,0.600,-0.3909,4.1701,-0.2128,-0.1681,-0.4166,-1.2389,-9.4030,-9.2749,-9.5066,-9.0483,-0.1918
17.1600,sand,1.145,0.600,-0.3929,4.0564,-0.1169,-0.1702,0.1243,-1.2409,-9.2683,-9.2602,-9.5671,-9.0458,-0.1924
17.1720,sand,1.145,0.600,-0.3947,4.2385,-0.2285,-0.1721,-0.0238,-1.2675,-9.3539,-9.1699,-9.5526,-9.0621,-0.1930
17.1840,sand,1.145,0.600,-0.3962,4.2135,-0.2621,-0.1722,-0.0963,-1.0279,-9.4381,-9.0528,-9.5358,-9.1034,-0.1939
17.1960,sand,1.145,0.600,-0.3974,4.1922,-0.2442,-0.1714,-0.1169,-0.9913,-9.5093,-9.0204,-9.5798,-9.0428,-0.1948
17.2080,sand,1.145,0.600,-0.3985,4.1879,-0.1786,-0.1754,0.0023,-1.4588,-9.5680,-9.0895,-9.4914,-9.1262,-0.1955
17.2200,sand,1.145,0.600,-0.3992,4.2278,-0.2067,-0.1776,0.0069,-1.3221,-9.5912,-9.1701,-9.5310,-9.0629,-0.1962
17.2320,sand,1.145,0.600,-0.3997,4.1976,-0.2064,-0.1802,-0.0824,-1.2079,-9.5479,-9.2816,-9.5053,-8.9934,-0.1969
17.2440,sand,1.145,0.600,-0.4000,4.0897,-0.1940,-0.1786,0.0622,-0.2513,-9.5852,-9.2822,-9.5589,-8.9850,-0.1969
17.2560,sand,1.145,0.600,-0.4000,4.1812,-0.1722,-0.1807,0.1928,-1.2394,-9.5855,-9.2874,-9.5972,-9.0152,-0.1967
17.2680,sand,1.145,0.600,-0.3997,4.2083,-0.2545,-0.1830,-0.0815,-1.1595,-9.4931,-9.3674,-9.5486,-9.0341,-0.1968
17.2800,sand,1.145,0.600,-0.3992,4.1534,-0.2406,-0.1782,-0.0207,-1.5624,-9.5793,-9.2917,-9.5302,-9.0179,-0.1969
17.2920,sand,1.145,0.600,-0.3985,4.1716,-0.2395,-0.1817,-0.0525,-0.9402,-9.5735,-9.3059,-9.5389,-8.9550,-0.1967
17.3040,sand,1.145,0.600,-0.3974,4.0917,-0.2728,-0.1849,0.0529,-1.1765,-9.4927,-9.3466,-9.5359,-8.9211,-0.1960
17.3160,sand,1.145,0.600,-0.3962,4.1993,-0.2986,-0.1899,-0.1447,-0.7775,-9.5680,-9.2795,-9.5476,-8.9511,-0.1952
17.3280,sand,1.145,0.600,-0.3947,4.2019,-0.1534,-0.1949,-0.0132,-0.6543,-9.5398,-9.3260,-9.5821,-8.9953,-0.1948
17.3400,sand,1.145,0.600,-0.3929,4.2543,-0.2118,-0.1955,-0.0464,-1.7220,-9.5091,-9.2565,-9.4701,-9.0903,-0.1943
17.3520,sand,1.145,0.600,-0.3909,4.2508,-0.2500,-0.1924,0.0161,-0.6899,-9.5490,-9.1924,-9.5537,-8.9717,-0.1934
17.3640,sand,1.145,0.600,-0.3887,4.1322,-0.3599,-0.1926,-0.1201,-1.8019,-9.5439,-9.2588,-9.5594,-8.9040,-0.1923
17.3760,sand,1.145,0.600,-0.3862,4.2127,-0.2921,-0.1939,0.1631,-0.8624,-9.4134,-9.2713,-9.4995,-8.9377,-0.1905
17.3880,sand,1.145,0.600,-0.3834,4.1691,-0.2834,-0.1996,-0.2675,-0.6999,-9.3490,-9.2802,-9.6212,-8.9411,-0.1889
17.4000,sand,1.145,0.600,-0.3804,4.2611,-0.2799,-0.2009,-0.3847,-1.2526,-9.3303,-9.2458,-9.5364,-9.0430,-0.1872
17.4120,sand,1.145,0.600,-0.3772,4.2960,-0.2726,-0.2031,-0.2815,-0.9619,-9.3817,-9.2180,-9.5692,-8.9557,-0.1853
17.4240,sand,1.145,0.600,-0.3737,4.1738,-0.2622,-0.1992,-0.5364,-1.4838,-9.4911,-9.2535,-9.5673,-8.9684,-0.1837
17.4360,sand,1.145,0.600,-0.3700,4.0942,-0.2435,-0.1970,-0.1320,-0.9829,-9.4257,-9.2680,-9.5242,-8.9295,-0.1819
17.4480,sand,1.145,0.600,-0.3661,4.2487,-0.2765,-0.1914,-0.0332,-0.7495,-9.4821,-9.2763,-9.5649,-8.8989,-0.1797
17.4600,sand,1.145,0.600,-0.3619,4.2031,-0.3285,-0.1925,-0.2173,-0.8780,-9.5612,-9.2757,-9.4979,-8.9512,-0.1776
17.4720,sand,1.145,0.600,-0.3575,4.1871,-0.2653,-0.1912,0.1156,-0.4855,-9.5746,-9.2334,-9.5345,-8.8777,-0.1758
17.4840,sand,1.145,0.600,-0.3529,4.1159,-0.2317,-0.1899,-0.1255,-0.8422,-9.5292,-9.3323,-9.4240,-9.0379,-0.1740
17.4960,sand,1.145,0.600,-0.3481,4.2539,-0.2148,-0.1894,-0.3500,-0.7120,-9.6346,-9.2238,-9.4823,-8.9479,-0.1719
17.5080,sand,1.145,0.600,-0.3430,4.1469,-0.2559,-0.1912,0.1084,-0.3499,-9.5867,-9.2555,-9.4950,-8.9350,-0.1698
17.5200,sand,1.145,0.600,-0.3377,4.1864,-0.3422,-0.1917,0.1219,-1.0786,-9.5943,-9.2728,-9.4707,-8.8979,-0.1675
17.5320,sand,1.145,0.600,-0.3322,4.1117,-0.3134,-0.1942,-0.0790,-0.1609,-9.6480,-9.2180,-9.5586,-8.8274,-0.1648
17.5440,sand,1.145,0.600,-0.3265,4.2072,-0.2996,-0.1947,-0.0321,-1.0265,-9.5799,-9.2012,-9.5587,-8.9548,-0.1621
17.5560,sand,1.145,0.600,-0.3206,4.1716,-0.3564,-0.1968,0.0837,-0.0459,-9.6071,-9.1069,-9.5393,-8.9239,-0.1594
17.5680,sand,1.145,0.600,-0.3145,4.1562,-0.2365,-0.1947,0.2634,-0.5979,-9.6462,-9.1005,-9.4770,-8.9860,-0.1572
17.5800,sand,1.145,0.600,-0.3082,4.2053,-0.2682,-0.1924,0.0677,-0.7564,-9.5659,-9.1465,-9.5789,-8.9113,-0.1546
17.5920,sand,1.145,0.600,-0.3017,4.1795,-0.2444,-0.1901,-0.0047,-0.6497,-9.6030,-9.1165,-9.5112,-8.9446,-0.1514
17.6040,sand,1.145,0.600,-0.2950,4.2042,-0.2240,-0.1885,0.1172,-0.7963,-9.5540,-9.1948,-9.5223,-8.9536,-0.1480
17.6160,sand,1.145,0.600,-0.2881,4.2376,-0.1888,-0.1876,-0.4770,-0.7635,-9.5342,-9.1882,-9.5293,-8.8617,-0.1447
17.6280,sand,1.145,0.600,-0.2811,4.1771,-0.1674,-0.1848,-0.0178,-0.4874,-9.5995,-9.1914,-9.4461,-8.9483,-0.1412
17.6400,sand,1.145,0.600,-0.2738,4.2829,-0.3588,-0.1858,0.1318,-0.3236,-9.5797,-9.1837,-9.5489,-8.8731,-0.1379
17.6520,sand,1.145,0.600,-0.2664,4.1730,-0.2702,-0.1843,-0.1710,-0.6190,-9.4949,-9.2012,-9.5332,-8.9191,-0.1343
17.6640,sand,1.145,0.600,-0.2588,4.1565,-0.2777,-0.1841,-0.3467,-0.1135,-9.5633,-9.2649,-9.4281,-8.9588,-0.1308
17.6760,sand,1.145,0.600,-0.2511,4.2428,-0.2153,-0.1799,-0.3828,-0.9646,-9.4956,-9.2559,-9.5360,-8.9097,-0.1263
17.6880,sand,1.145,0.600,-0.2432,4.1388,-0.2251,-0.1704,-0.1943,-0.7076,-9.4499,-9.2911,-9.4358,-9.0184,-0.1229
17.7000,sand,1.145,0.600,-0.2351,4.2861,-0.3012,-0.1694,-0.2250,-0.0527,-9.5759,-9.2877,-9.4016,-8.8991,-0.1188
17.7120,sand,1.145,0.600,-0.2269,4.1286,-0.2427,-0.1697,-0.3765,-0.3485,-9.4490,-9.2861,-9.4900,-8.9292,-0.1145
17.7240,sand,1.145,0.600,-0.2186,4.1755,-0.1055,-0.1682,-0.0172,-0.2569,-9.4140,-9.3615,-9.3830,-8.9787,-0.1104
17.7360,sand,1.145,0.600,-0.2101,4.1842,-0.2219,-0.1661,-0.1638,-0.4897,-9.5332,-9.3114,-9.3595,-8.9576,-0.1065
17.7480,sand,1.145,0.600,-0.2014,4.1636,-0.2421,-0.1591,-0.1209,0.0237,-9.4325,-9.3580,-9.4652,-8.9890,-0.1017
17.7600,sand,1.145,0.600,-0.1927,4.1319,-0.1431,-0.1569,0.0384,-0.6341,-9.3884,-9.4061,-9.3658,-9.0042,-0.0980
17.7720,sand,1.145,0.600,-0.1838,4.1706,-0.1904,-0.1511,0.1709,-0.1252,-9.5278,-9.3030,-9.4372,-8.9889,-0.0942
17.7840,sand,1.145,0.600,-0.1748,4.1802,-0.0969,-0.1473,-0.2173,-0.8125,-9.3527,-9.4296,-9.4456,-8.9778,-0.0893
17.7960,sand,1.145,0.600,-0.1658,4.1352,-0.1319,-0.1410,-0.2673,-0.1526,-9.3445,-9.4466,-9.4018,-8.9969,-0.0845
17.8080,sand,1.145,0.600,-0.1565,4.1365,-0.2831,-0.1319,0.0082,-0.1681,-9.3919,-9.3943,-9.4001,-9.0763,-0.0801
17.8200,sand,1.145,0.600,-0.1472,4.2613,-0.1672,-0.1299,0.0740,-0.0517,-9.3010,-9.4968,-9.3239,-9.0114,-0.0753
17.8320,sand,1.145,0.600,-0.1379,4.2660,-0.2678,-0.1299,0.1790,0.0147,-9.3488,-9.5148,-9.3424,-8.9475,-0.0699
17.8440,sand,1.145,0.600,-0.1284,4.1596,-0.1838,-0.1298,-0.0363,-0.3580,-9.3523,-9.5394,-9.3681,-8.9610,-0.0656
17.8560,sand,1.145,0.600,-0.1188,4.2750,-0.2129,-0.1276,0.2685,-0.2092,-9.2548,-9.6139,-9.3409,-8.9320,-0.0614
17.8680,sand,1.145,0.600,-0.1092,4.1556,-0.1338,-0.1223,0.0390,-0.1418,-9.3960,-9.5792,-9.3152,-9.0412,-0.0562
17.8800,sand,1.145,0.600,-0.0995,4.2097,-0.2534,-0.1199,-0.0083,-0.1744,-9.2558,-9.6278,-9.3826,-9.0269,-0.0498
17.8920,sand,1.145,0.600,-0.0897,4.2208,-0.1899,-0.1148,0.0090,-0.2002,-9.2619,-9.6459,-9.2977,-9.1532,-0.0449
17.9040,sand,1.145,0.600,-0.0799,4.1751,-0.1213,-0.1081,0.1457,-0.1044,-9.3157,-9.6076,-9.3231,-9.1233,-0.0409
17.9160,sand,1.145,0.600,-0.0700,4.1450,-0.2213,-0.1029,0.0399,0.1346,-9.2494,-9.6139,-9.3367,-9.1069,-0.0368
17.9280,sand,1.145,0.600,-0.0601,4.2626,-0.1379,-0.0948,0.1189,-0.3940,-9.2300,-9.6173,-9.2802,-9.1409,-0.0318
17.9400,sand,1.145,0.600,-0.0501,4.2270,-0.1951,-0.0858,0.1294,-0.0110,-9.2875,-9.5685,-9.2624,-9.1193,-0.0260
17.9520,sand,1.145,0.600,-0.0401,4.2427,-0.1011,-0.0801,-0.1881,-0.5160,-9.1786,-9.6400,-9.3264,-9.1029,-0.0205
17.9640,sand,1.145,0.600,-0.0301,4.1898,-0.0810,-0.0728,0.0463,0.2644,-9.2799,-9.5261,-9.2261,-9.1659,-0.0156
17.9760,sand,1.145,0.600,-0.0201,4.1537,-0.0669,-0.0690,-0.1689,-0.4292,-9.1666,-9.5301,-9.2661,-9.1329,-0.0110
17.9880,sand,1.145,0.600,-0.0101,4.2720,-0.1669,-0.0594,0.1649,-0.0388,-9.1074,-9.5598,-9.2269,-9.1404,-0.0063
18.0000,sand,1.145,0.600,0.0000,4.2109,-0.1351,-0.0596,0.1899,0.3982,-9.2096,-9.4633,-9.3411,-9.1096,-0.0011
18.0120,sand,1.145,0.600,0.0101,4.2634,-0.0115,-0.0591,-0.0594,0.1636,-9.1083,-9.4437,-9.2969,-9.0836,0.0043
18.0240,sand,1.145,0.600,0.0201,4.1100,-0.0537,-0.0554,-0.2111,0.1531,-9.1478,-9.4849,-9.2535,-9.1370,0.0098
18.0360,sand,1.145,0.600,0.0301,4.2446,-0.0462,-0.0509,-0.1874,0.4537,-9.1835,-9.4342,-9.3092,-9.0926,0.0149
18.0480,sand,1.145,0.600,0.0401,4.1465,-0.1441,-0.0419,-0.0020,0.7225,-9.1827,-9.3963,-9.2863,-9.0833,0.0196
18.0600,sand,1.145,0.600,0.0501,4.1919,-0.0618,-0.0408,-0.1035,0.6249,-9.2754,-9.4103,-9.2629,-9.1544,0.0243
18.0720,sand,1.145,0.600,0.0601,4.2183,-0.0648,-0.0328,0.0110,0.5410,-9.2300,-9.3596,-9.2656,-9.1273,0.0289
18.0840,sand,1.145,0.600,0.0700,4.1568,-0.0367,-0.0266,0.1652,0.1667,-9.2566,-9.3373,-9.1985,-9.2373,0.0341
18.0960,sand,1.145,0.600,0.0799,4.1220,-0.0456,-0.0191,0.0926,0.7755,-9.2701,-9.3472,-9.2009,-9.2093,0.0390
18.1080,sand,1.145,0.600,0.0897,4.2158,-0.0332,-0.0077,-0.1488,0.9245,-9.2213,-9.2920,-9.2142,-9.1595,0.0437
18.1200,sand,1.145,0.600,0.0995,4.2573,0.0175,-0.0027,0.1397,0.5885,-9.2443,-9.4096,-9.2051,-9.2094,0.0481
18.1320,sand,1.145,0.600,0.1092,4.2470,-0.0512,0.0009,-0.1807,0.9391,-9.2236,-9.3061,-9.2224,-9.1560,0.0526
18.1440,sand,1.145,0.600,0.1188,4.1625,-0.0119,0.0049,-0.2431,0.7904,-9.1791,-9.3368,-9.1484,-9.2063,0.0566
18.1560,sand,1.145,0.600,0.1284,4.1720,0.0009,0.0083,-0.2731,0.7686,-9.2218,-9.4041,-9.1697,-9.2479,0.0618
18.1680,sand,1.145,0.600,0.1379,4.2039,0.0182,0.0167,-0.1535,0.6875,-9.1288,-9.4501,-9.2207,-9.2053,0.0670
18.1800,sand,1.145,0.600,0.1472,4.2284,0.0048,0.0235,-0.2342,0.5923,-9.1183,-9.4592,-9.1332,-9.2218,0.0716
18.1920,sand,1.145,0.600,0.1565,4.2302,0.0052,0.0280,0.0451,0.4851,-9.1157,-9.4812,-9.1309,-9.2668,0.0754
18.2040,sand,1.145,0.600,0.1658,4.1590,0.0861,0.0276,-0.1380,0.5875,-9.0666,-9.4873,-9.1265,-9.2560,0.0800
18.2160,sand,1.145,0.600,0.1748,4.1957,0.0096,0.0324,0.0466,0.7748,-9.1257,-9.5041,-9.1379,-9.2395,0.0854
18.2280,sand,1.145,0.600,0.1838,4.1990,0.0759,0.0419,0.0092,0.6598,-9.0734,-9.5656,-9.1608,-9.2797,0.0901
18.2400,sand,1.145,0.600,0.1927,4.1866,0.0528,0.0435,-0.0318,1.0834,-9.1248,-9.4998,-9.1695,-9.2357,0.0938
18.2520,sand,1.145,0.600,0.2014,4.1931,0.0535,0.0464,-0.1588,0.4039,-9.1141,-9.5284,-9.0557,-9.2906,0.0986
18.2640,sand,1.145,0.600,0.2101,4.2287,0.0406,0.0512,-0.1297,0.6092,-9.0365,-9.5187,-9.1166,-9.2394,0.1030
18.2760,sand,1.145,0.600,0.2186,4.1862,0.1178,0.0549,-0.1712,0.8619,-9.1495,-9.5012,-9.0558,-9.2957,0.1072
18.2880,sand,1.145,0.600,0.2269,4.1659,0.0265,0.0648,-0.0803,1.0663,-9.1548,-9.4650,-9.0836,-9.3072,0.1112
18.3000,sand,1.145,0.600,0.2351,4.1196,0.0807,0.0697,0.1002,0.8587,-9.0952,-9.4789,-9.0243,-9.3543,0.1152
18.3120,sand,1.145,0.600,0.2432,4.1481,0.1894,0.0754,-0.0926,0.5433,-9.1635,-9.4836,-8.9918,-9.4290,0.1193
18.3240,sand,1.145,0.600,0.2511,4.1306,0.1580,0.0793,-0.1263,0.3619,-9.0521,-9.5448,-9.0336,-9.4216,0.1231
18.3360,sand,1.145,0.600,0.2588,4.2483,0.1001,0.0844,0.0045,1.0912,-9.0113,-9.5603,-9.0073,-9.4072,0.1273
18.3480,sand,1.145,0.600,0.2664,4.2224,0.1942,0.0936,-0.0488,0.9076,-8.9505,-9.6185,-9.0237,-9.4250,0.1318
18.3600,sand,1.145,0.600,0.2738,4.2227,0.1051,0.0986,0.1610,0.9371,-9.0380,-9.5926,-8.9815,-9.4273,0.1353
18.3720,sand,1.145,0.600,0.2811,4.1882,0.1079,0.1039,-0.2098,0.7415,-9.0754,-9.5697,-8.9623,-9.4450,0.1385
18.3840,sand,1.145,0.600,0.2881,4.2096,0.0767,0.1046,-0.0862,1.0318,-9.0266,-9.6061,-9.0427,-9.4110,0.1418
18.3960,sand,1.145,0.600,0.2950,4.2037,0.1599,0.1089,-0.2426,0.8488,-9.0404,-9.6099,-9.0076,-9.4037,0.1454
18.4080,sand,1.145,0.600,0.3017,4.2535,0.0717,0.1190,-0.0023,0.7880,-9.0653,-9.5486,-8.9654,-9.4821,0.1488
18.4200,sand,1.145,0.600,0.3082,4.1661,0.1731,0.1212,0.0966,0.6310,-9.0769,-9.5697,-8.9595,-9.4547,0.1516
18.4320,sand,1.145,0.600,0.3145,4.2490,0.1077,0.1232,-0.0458,0.8863,-9.0400,-9.6169,-8.9813,-9.4487,0.1547
18.4440,sand,1.145,0.600,0.3206,4.1621,0.0889,0.1254,0.1399,0.8662,-8.9774,-9.6403,-9.0913,-9.4620,0.1583
18.4560,sand,1.145,0.600,0.3265,4.2172,0.1696,0.1278,0.1778,0.9178,-9.0311,-9.6068,-9.0305,-9.4864,0.1610
18.4680,sand,1.145,0.600,0.3322,4.1192,0.1731,0.1271,-0.0069,1.4443,-9.0304,-9.6225,-9.0662,-9.4731,0.1635
18.4800,sand,1.145,0.600,0.3377,4.2573,0.1368,0.1298,-0.0508,1.3516,-9.0163,-9.6270,-9.1017,-9.5001,0.1666
18.4920,sand,1.145,0.600,0.3430,4.1492,0.1517,0.1295,0.0659,1.4009,-9.0605,-9.5961,-9.0424,-9.4563,0.1698
18.5040,sand,1.145,0.600,0.3481,4.2322,0.1464,0.1330,0.2078,0.8645,-9.0194,-9.5706,-9.0895,-9.5359,0.1723
18.5160,sand,1.145,0.600,0.3529,4.1803,0.1419,0.1401,0.0554,1.0781,-9.0853,-9.5287,-9.0184,-9.6189,0.1743
18.5280,sand,1.145,0.600,0.3575,4.1706,0.2153,0.1495,0.0828,0.8887,-8.9870,-9.5998,-8.9822,-9.5856,0.1760
18.5400,sand,1.145,0.600,0.3619,4.2367,0.1589,0.1544,0.1784,0.6740,-8.9950,-9.6243,-8.9902,-9.6045,0.1784
18.5520,sand,1.145,0.600,0.3661,4.2756,0.2099,0.1580,-0.0223,0.9486,-8.9785,-9.6783,-8.9749,-9.5975,0.1812
18.5640,sand,1.145,0.600,0.3700,4.1719,0.2671,0.1596,-0.0422,0.9533,-8.9328,-9.6919,-8.9791,-9.5903,0.1835
18.5760,sand,1.145,0.600,0.3737,4.1114,0.1849,0.1646,-0.0702,1.0762,-8.9728,-9.6452,-8.9618,-9.6088,0.1853
18.5880,sand,1.145,0.600,0.3772,4.2553,0.2954,0.1714,0.0549,1.2438,-9.0296,-9.6664,-8.9980,-9.5786,0.1870
18.6000,sand,1.145,0.600,0.3804,4.2376,0.1881,0.1732,0.1350,1.3726,-9.0343,-9.6793,-8.9998,-9.5766,0.1883
18.6120,sand,1.145,0.600,0.3834,4.2499,0.2665,0.1745,-0.2121,1.2268,-9.0177,-9.6822,-8.9035,-9.6881,0.1892
18.6240,sand,1.145,0.600,0.3862,4.2461,0.3058,0.1760,0.0176,1.2161,-9.0143,-9.7352,-8.9658,-9.6026,0.1907
18.6360,sand,1.145,0.600,0.3887,4.1709,0.1356,0.1771,-0.1111,1.1892,-8.9781,-9.7459,-9.0153,-9.5903,0.1928
18.6480,sand,1.145,0.600,0.3909,4.1927,0.2718,0.1773,0.2975,1.0957,-8.9790,-9.7334,-9.0358,-9.6136,0.1946
18.6600,sand,1.145,0.600,0.3929,4.2546,0.2967,0.1782,-0.1519,1.4442,-9.0333,-9.6604,-9.0112,-9.6381,0.1957
18.6720,sand,1.145,0.600,0.3947,4.2008,0.2352,0.1828,0.2757,0.7830,-9.0226,-9.7022,-9.0841,-9.6038,0.1957
18.6840,sand,1.145,0.600,0.3962,4.0970,0.2972,0.1850,0.1789,0.8346,-8.9713,-9.7181,-8.9872,-9.6642,0.1957
18.6960,sand,1.145,0.600,0.3974,4.2146,0.2042,0.1906,0.1644,0.7949,-8.9499,-9.7772,-8.9188,-9.6315,0.1966
18.7080,sand,1.145,0.600,0.3985,4.2142,0.2964,0.1975,0.0038,1.0033,-9.0021,-9.7767,-8.9315,-9.6485,0.1981
18.7200,sand,1.145,0.600,0.3992,4.2370,0.1631,0.2047,-0.3298,0.7807,-9.0487,-9.7548,-8.8745,-9.6964,0.1990
