t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,sand,1.104,0.600,-0.1052,4.2967,0.0347,0.1029,0.0073,-0.1907,-9.1856,-9.7846,-9.0080,-9.4640,-0.0443
16.5840,sand,1.104,0.600,-0.1225,4.2448,0.1142,0.0990,-0.1574,0.3066,-9.2369,-9.7643,-8.9831,-9.4918,-0.0521
16.5960,sand,1.104,0.600,-0.1398,4.1904,0.0643,0.0941,-0.3313,-0.1346,-9.2158,-9.7237,-8.9610,-9.4815,-0.0607
16.6080,sand,1.104,0.600,-0.1570,4.3148,0.0373,0.0865,-0.0739,-0.0759,-9.1585,-9.7109,-9.0173,-9.4482,-0.0714
16.6200,sand,1.104,0.600,-0.1741,4.2670,0.0869,0.0799,-0.0799,-0.0360,-9.2490,-9.6816,-9.0219,-9.4699,-0.0805
16.6320,sand,1.104,0.600,-0.1911,4.3095,0.0607,0.0811,-0.4429,-0.4683,-9.2353,-9.6702,-8.9921,-9.4781,-0.0893
16.6440,sand,1.104,0.600,-0.2079,4.2783,0.1616,0.0758,0.0492,-0.1172,-9.2059,-9.6467,-9.0464,-9.4115,-0.0971
16.6560,sand,1.104,0.600,-0.2247,4.1772,-0.0395,0.0687,0.0710,-0.6705,-9.2148,-9.6747,-9.0986,-9.3646,-0.1053
16.6680,sand,1.104,0.600,-0.2413,4.3105,0.0062,0.0584,-0.0788,-0.3697,-9.2206,-9.6433,-9.0454,-9.4389,-0.1133
16.6800,sand,1.104,0.600,-0.2577,4.2621,0.0266,0.0540,-0.3082,-0.5705,-9.2560,-9.5926,-9.0186,-9.4848,-0.1223
16.6920,sand,1.104,0.600,-0.2740,4.1451,0.0763,0.0472,-0.1357,-0.3603,-9.1708,-9.6159,-9.0890,-9.4196,-0.1308
16.7040,sand,1.104,0.600,-0.2901,4.2743,0.0623,0.0438,0.0537,-0.0084,-9.2463,-9.5789,-9.1299,-9.3666,-0.1392
16.7160,sand,1.104,0.600,-0.3060,4.2587,0.0757,0.0391,0.1057,-0.8210,-9.2265,-9.5493,-9.0973,-9.4656,-0.1463
16.7280,sand,1.104,0.600,-0.3217,4.2642,0.0510,0.0281,-0.3596,-0.4680,-9.1929,-9.5567,-9.1243,-9.4233,-0.1530
16.7400,sand,1.104,0.600,-0.3372,4.1876,0.0610,0.0236,-0.1357,-0.1551,-9.1916,-9.5352,-9.2536,-9.3241,-0.1604
16.7520,sand,1.104,0.600,-0.3525,4.2379,0.0156,0.0208,-0.4535,-0.5692,-9.2014,-9.5222,-9.1426,-9.4250,-0.1671
16.7640,sand,1.104,0.600,-0.3676,4.2448,-0.0352,0.0164,-0.1353,-0.4300,-9.2673,-9.4640,-9.1203,-9.4406,-0.1761
16.7760,sand,1.104,0.600,-0.3825,4.3260,-0.0004,0.0115,-0.5862,-0.2507,-9.2146,-9.5157,-9.1825,-9.3676,-0.1853
16.7880,sand,1.104,0.600,-0.3971,4.1999,-0.0794,-0.0039,-0.1267,-0.5500,-9.1814,-9.5125,-9.2467,-9.2961,-0.1915
16.8000,sand,1.104,0.600,-0.4114,4.2309,-0.0353,-0.0033,-0.4225,-0.7663,-9.1929,-9.5173,-9.1571,-9.3771,-0.1978
16.8120,sand,1.104,0.600,-0.4256,4.3365,0.0306,-0.0109,-0.2415,-0.9562,-9.2051,-9.5195,-9.1689,-9.3735,-0.2049
16.8240,sand,1.104,0.600,-0.4394,4.3337,-0.0212,-0.0138,-0.0472,-0.2132,-9.1619,-9.5434,-9.2514,-9.2336,-0.2119
16.8360,sand,1.104,0.600,-0.4529,4.2275,-0.0197,-0.0199,0.1754,-0.6730,-9.1477,-9.5315,-9.1907,-9.2998,-0.2183
16.8480,sand,1.104,0.600,-0.4662,4.2514,-0.0136,-0.0284,-0.0248,-0.8914,-9.2608,-9.4694,-9.1741,-9.3570,-0.2253
16.8600,sand,1.104,0.600,-0.4792,4.2412,-0.0220,-0.0350,-0.3784,-0.1342,-9.0959,-9.5649,-9.2275,-9.2746,-0.2321
16.8720,sand,1.104,0.600,-0.4919,4.1926,-0.1345,-0.0403,0.0540,-0.4146,-9.1183,-9.5744,-9.2395,-9.1941,-0.2377
16.8840,sand,1.104,0.600,-0.5042,4.1874,-0.0123,-0.0441,-0.0680,-0.4805,-9.1706,-9.5929,-9.2294,-9.3102,-0.2432
16.8960,sand,1.104,0.600,-0.5163,4.2643,-0.0672,-0.0471,-0.1100,-0.8098,-9.1906,-9.5086,-9.2053,-9.2853,-0.2489
16.9080,sand,1.104,0.600,-0.5280,4.1900,-0.0598,-0.0588,-0.0869,-0.6147,-9.1920,-9.5505,-9.2711,-9.2409,-0.2547
16.9200,sand,1.104,0.600,-0.5394,4.3055,-0.1141,-0.0603,-0.1169,-0.9344,-9.0415,-9.6344,-9.2668,-9.2024,-0.2597
16.9320,sand,1.104,0.600,-0.5504,4.2330,-0.0623,-0.0619,0.3900,-0.5433,-9.1088,-9.6181,-9.2140,-9.2599,-0.2657
16.9440,sand,1.104,0.600,-0.5611,4.2250,-0.0590,-0.0641,-0.3963,-0.7012,-9.2036,-9.5647,-9.2413,-9.2995,-0.2718
16.9560,sand,1.104,0.600,-0.5714,4.2666,-0.1461,-0.0704,-0.1193,-0.5807,-9.0647,-9.5888,-9.2493,-9.2112,-0.2771
16.9680,sand,1.104,0.600,-0.5814,4.1945,-0.0338,-0.0797,-0.1554,-0.5103,-9.0678,-9.6257,-9.2882,-9.2600,-0.2818
16.9800,sand,1.104,0.600,-0.5910,4.1776,-0.0577,-0.0796,-0.2754,-0.8625,-9.0837,-9.6161,-9.2792,-9.2576,-0.2861
16.9920,sand,1.104,0.600,-0.6003,4.1726,-0.1060,-0.0839,-0.2210,-0.8415,-9.1054,-9.6142,-9.2399,-9.3014,-0.2903
17.0040,sand,1.104,0.600,-0.6091,4.2394,-0.1549,-0.0867,0.0282,-0.3416,-9.0982,-9.5569,-9.3019,-9.2871,-0.2949
17.0160,sand,1.104,0.600,-0.6176,4.1686,-0.1829,-0.0940,-0.3309,-0.4026,-8.9897,-9.5703,-9.3344,-9.3043,-0.2993
17.0280,sand,1.104,0.600,-0.6257,4.2243,-0.0919,-0.1000,-0.3542,-1.0325,-9.0387,-9.6198,-9.3837,-9.2943,-0.3033
17.0400,sand,1.104,0.600,-0.6334,4.2406,-0.1105,-0.1034,-0.0995,-0.6477,-9.0288,-9.5743,-9.3143,-9.3428,-0.3065
17.0520,sand,1.104,0.600,-0.6407,4.1345,-0.1155,-0.1060,-0.2962,-0.8983,-9.1069,-9.4840,-9.3448,-9.3715,-0.3098
17.0640,sand,1.104,0.600,-0.6476,4.1929,-0.0526,-0.1093,-0.1285,-0.9433,-9.0208,-9.4578,-9.3818,-9.3037,-0.3142
17.0760,sand,1.104,0.600,-0.6540,4.2275,-0.1337,-0.1148,0.1791,-0.9658,-8.9905,-9.4955,-9.4879,-9.2728,-0.3179
17.0880,sand,1.104,0.600,-0.6601,4.2349,-0.0881,-0.1231,0.0398,-0.6688,-9.0715,-9.4886,-9.4626,-9.2559,-0.3203
17.1000,sand,1.104,0.600,-0.6657,4.2185,-0.0394,-0.1257,-0.3753,-0.6062,-9.1077,-9.4532,-9.3519,-9.3419,-0.3224
17.1120,sand,1.104,0.600,-0.6710,4.2797,-0.1800,-0.1283,-0.0539,-1.0091,-9.0450,-9.4651,-9.4380,-9.2976,-0.3254
17.1240,sand,1.104,0.600,-0.6758,4.1892,-0.1490,-0.1325,-0.0535,-0.5708,-9.0191,-9.3795,-9.4517,-9.3054,-0.3284
17.1360,sand,1.104,0.600,-0.6801,4.1884,-0.0741,-0.1338,-0.1640,-1.3335,-8.9965,-9.4676,-9.4970,-9.3064,-0.3303
17.1480,sand,1.104,0.600,-0.6841,4.2594,-0.1358,-0.1400,0.0711,-1.1985,-9.0809,-9.4530,-9.4554,-9.3401,-0.3317
17.1600,sand,1.104,0.600,-0.6876,4.2038,-0.0695,-0.1426,-0.0391,-0.8871,-9.1087,-9.4144,-9.4788,-9.4467,-0.3337
17.1720,sand,1.104,0.600,-0.6907,4.1906,-0.0589,-0.1444,-0.0375,-1.1140,-8.9268,-9.4754,-9.5312,-9.5042,-0.3361
17.1840,sand,1.104,0.600,-0.6933,4.2353,-0.1702,-0.1481,0.1439,-0.5021,-8.9283,-9.3310,-9.6398,-9.4036,-0.3375
17.1960,sand,1.104,0.600,-0.6955,4.2377,-0.0765,-0.1568,0.1022,-0.8093,-8.8987,-9.4127,-9.6206,-9.4458,-0.3382
17.2080,sand,1.104,0.600,-0.6973,4.1728,-0.1724,-0.1638,0.0637,-0.8747,-8.9489,-9.3547,-9.5659,-9.5109,-0.3387
17.2200,sand,1.104,0.600,-0.6986,4.2534,-0.1798,-0.1658,0.0344,-0.2827,-9.0558,-9.3195,-9.6545,-9.3784,-0.3396
17.2320,sand,1.104,0.600,-0.6995,4.1690,-0.1110,-0.1722,0.0772,-0.9884,-8.9506,-9.3902,-9.6695,-9.3363,-0.3406
17.2440,sand,1.104,0.600,-0.6999,4.2038,-0.1363,-0.1756,0.0269,-0.5614,-8.9183,-9.2689,-9.6145,-9.4195,-0.3412
17.2560,sand,1.104,0.600,-0.6999,4.2146,-0.1714,-0.1753,0.0013,-1.5522,-8.9540,-9.3394,-9.6477,-9.5145,-0.3413
17.2680,sand,1.104,0.600,-0.6995,4.2128,-0.2320,-0.1794,-0.0250,-0.8832,-8.9386,-9.3448,-9.6975,-9.4386,-0.3405
17.2800,sand,1.104,0.600,-0.6986,4.1564,-0.1153,-0.1830,0.2338,-0.9472,-9.0597,-9.3649,-9.6855,-9.3503,-0.3400
17.2920,sand,1.104,0.600,-0.6973,4.2112,-0.1279,-0.1839,0.0978,-1.3330,-9.0155,-9.3858,-9.5993,-9.4039,-0.3398
17.3040,sand,1.104,0.600,-0.6955,4.2260,-0.1679,-0.1845,-0.0584,-1.3014,-8.8241,-9.5048,-9.6729,-9.3973,-0.3396
17.3160,sand,1.104,0.600,-0.6933,4.2561,-0.3312,-0.1868,0.0755,-1.0030,-8.9787,-9.3918,-9.7076,-9.3669,-0.3386
17.3280,sand,1.104,0.600,-0.6907,4.1548,-0.2604,-0.1854,0.0375,-1.0660,-8.9613,-9.4102,-9.6089,-9.4287,-0.3370
17.3400,sand,1.104,0.600,-0.6876,4.2697,-0.0548,-0.1862,-0.0500,-1.1461,-9.0160,-9.5072,-9.6541,-9.3423,-0.3353
17.3520,sand,1.104,0.600,-0.6841,4.2970,-0.2269,-0.1827,-0.0377,-1.2365,-9.0805,-9.4665,-9.6273,-9.3827,-0.3342
17.3640,sand,1.104,0.600,-0.6801,4.1985,-0.1809,-0.1816,-0.1443,-1.0976,-8.9214,-9.5444,-9.6035,-9.3862,-0.3333
17.3760,sand,1.104,0.600,-0.6758,4.2496,-0.2136,-0.1835,0.2609,-1.1209,-8.8276,-9.6833,-9.5995,-9.2469,-0.3309
17.3880,sand,1.104,0.600,-0.6710,4.2021,-0.1661,-0.1839,0.2194,-0.4935,-8.9542,-9.5089,-9.6484,-9.1851,-0.3277
17.4000,sand,1.104,0.600,-0.6657,4.2512,-0.2488,-0.1844,0.0439,-1.2615,-8.9868,-9.5988,-9.6196,-9.2297,-0.3253
17.4120,sand,1.104,0.600,-0.6601,4.1276,-0.2601,-0.1833,0.1902,-0.4529,-9.1407,-9.5733,-9.6559,-9.1804,-0.3233
17.4240,sand,1.104,0.600,-0.6540,4.2177,-0.2599,-0.1872,-0.1474,-1.2816,-9.0928,-9.6110,-9.5841,-9.1785,-0.3214
17.4360,sand,1.104,0.600,-0.6476,4.2627,-0.2317,-0.1881,0.3004,-1.2375,-8.8993,-9.7048,-9.5473,-9.2821,-0.3184
17.4480,sand,1.104,0.600,-0.6407,4.2133,-0.1590,-0.1886,-0.1087,-1.1294,-8.8982,-9.7088,-9.6074,-9.1953,-0.3149
17.4600,sand,1.104,0.600,-0.6334,4.2700,-0.2341,-0.1926,-0.1542,-0.6809,-8.9257,-9.7583,-9.6519,-9.0679,-0.3104
17.4720,sand,1.104,0.600,-0.6257,4.1962,-0.2751,-0.1860,0.0251,-1.3005,-9.0622,-9.5515,-9.6029,-9.0705,-0.3064
17.4840,sand,1.104,0.600,-0.6176,4.1689,-0.1694,-0.1865,-0.1573,-1.6221,-9.1363,-9.6098,-9.5158,-9.1994,-0.3037
17.4960,sand,1.104,0.600,-0.6091,4.1865,-0.2718,-0.1819,-0.1306,-0.8236,-9.1148,-9.6707,-9.6187,-9.0353,-0.3009
17.5080,sand,1.104,0.600,-0.6003,4.2390,-0.1541,-0.1892,0.1242,-1.3316,-9.0241,-9.6793,-9.6129,-9.0103,-0.2967
17.5200,sand,1.104,0.600,-0.5910,4.1957,-0.1983,-0.1952,-0.0599,-0.7643,-8.8545,-9.7828,-9.6202,-9.0870,-0.2915
17.5320,sand,1.104,0.600,-0.5814,4.1905,-0.3153,-0.1944,-0.1693,-0.8726,-8.9691,-9.7097,-9.5811,-9.1700,-0.2864
17.5440,sand,1.104,0.600,-0.5714,4.2029,-0.2234,-0.1920,0.0181,-0.5429,-9.1375,-9.5838,-9.5437,-9.0919,-0.2823
17.5560,sand,1.104,0.600,-0.5611,4.2483,-0.2120,-0.1904,-0.4679,-0.9723,-9.1832,-9.5044,-9.6423,-9.0439,-0.2775
17.5680,sand,1.104,0.600,-0.5504,4.3151,-0.3392,-0.1970,0.0629,-1.1358,-9.1987,-9.5396,-9.5391,-9.0421,-0.2721
17.5800,sand,1.104,0.600,-0.5394,4.3156,-0.3361,-0.1947,-0.0792,-0.8977,-9.2321,-9.6156,-9.5411,-9.0491,-0.2676
17.5920,sand,1.104,0.600,-0.5280,4.1729,-0.3067,-0.1980,-0.0530,-1.1555,-8.9858,-9.6872,-9.5937,-9.0246,-0.2627
17.6040,sand,1.104,0.600,-0.5163,4.1745,-0.2748,-0.2003,-0.0255,-0.6414,-9.0236,-9.7006,-9.6191,-8.9984,-0.2569
17.6160,sand,1.104,0.600,-0.5042,4.1216,-0.1868,-0.2022,-0.1049,-0.8918,-9.1076,-9.7306,-9.6403,-9.0483,-0.2501
17.6280,sand,1.104,0.600,-0.4919,4.3380,-0.2282,-0.1933,0.0149,-0.5880,-9.1628,-9.6251,-9.5479,-9.1248,-0.2443
17.6400,sand,1.104,0.600,-0.4792,4.1355,-0.2804,-0.1951,0.0691,-1.2181,-9.2699,-9.5467,-9.5675,-9.0913,-0.2393
17.6520,sand,1.104,0.600,-0.4662,4.2314,-0.2136,-0.1952,0.0804,-1.0142,-9.3042,-9.4871,-9.6341,-9.0677,-0.2320
17.6640,sand,1.104,0.600,-0.4529,4.2247,-0.2858,-0.1957,0.0108,-1.0610,-9.2181,-9.5481,-9.5907,-9.0814,-0.2265
17.6760,sand,1.104,0.600,-0.4394,4.1444,-0.1217,-0.1932,-0.3342,-0.6186,-9.2117,-9.6062,-9.6425,-9.0521,-0.2214
17.6880,sand,1.104,0.600,-0.4256,4.2117,-0.3026,-0.2006,-0.2167,-0.5418,-9.1178,-9.6207,-9.5956,-8.9874,-0.2147
17.7000,sand,1.104,0.600,-0.4114,4.1876,-0.2018,-0.2015,-0.0988,-0.7617,-9.1900,-9.6661,-9.6183,-9.0281,-0.2063
17.7120,sand,1.104,0.600,-0.3971,4.2598,-0.1726,-0.1976,0.1218,-1.0140,-9.3018,-9.6469,-9.5730,-9.0800,-0.1988
17.7240,sand,1.104,0.600,-0.3825,4.1221,-0.2825,-0.1958,0.4986,-1.3199,-9.2759,-9.5897,-9.5651,-9.0765,-0.1907
17.7360,sand,1.104,0.600,-0.3676,4.2325,-0.1768,-0.1911,-0.2613,-0.5483,-9.3458,-9.5867,-9.6100,-8.9675,-0.1855
17.7480,sand,1.104,0.600,-0.3525,4.1772,-0.3070,-0.1913,0.1915,-0.5047,-9.4293,-9.4904,-9.5912,-8.9685,-0.1768
17.7600,sand,1.104,0.600,-0.3372,4.2330,-0.2500,-0.1890,-0.3645,-1.0174,-9.2890,-9.5604,-9.5480,-9.0249,-0.1713
17.7720,sand,1.104,0.600,-0.3217,4.2135,-0.2933,-0.1886,-0.4669,-0.3935,-9.2510,-9.5984,-9.6151,-9.0333,-0.1650
17.7840,sand,1.104,0.600,-0.3060,4.2008,-0.2535,-0.1892,0.1449,-0.7664,-9.2192,-9.6271,-9.5729,-9.0563,-0.1557
17.7960,sand,1.104,0.600,-0.2901,4.2239,-0.2242,-0.1898,0.1676,-0.4801,-9.2419,-9.6868,-9.5467,-8.9401,-0.1461
17.8080,sand,1.104,0.600,-0.2740,4.2409,-0.2299,-0.1829,0.0429,-0.4133,-9.4052,-9.6662,-9.6059,-8.9492,-0.1380
17.8200,sand,1.104,0.600,-0.2577,4.2805,-0.1951,-0.1792,-0.0311,-0.7667,-9.4125,-9.6576,-9.4998,-9.0296,-0.1322
17.8320,sand,1.104,0.600,-0.2413,4.2336,-0.2398,-0.1743,0.3099,-0.6609,-9.4296,-9.6091,-9.5649,-9.0123,-0.1260
17.8440,sand,1.104,0.600,-0.2247,4.2431,-0.2382,-0.1781,0.1854,-0.5470,-9.3317,-9.6325,-9.5709,-9.0280,-0.1153
17.8560,sand,1.104,0.600,-0.2079,4.2801,-0.2515,-0.1780,0.4949,-0.5281,-9.1446,-9.7563,-9.5304,-8.9629,-0.1063
17.8680,sand,1.104,0.600,-0.1911,4.1677,-0.1901,-0.1680,0.2396,-0.5288,-9.2631,-9.7699,-9.5658,-8.9711,-0.0991
17.8800,sand,1.104,0.600,-0.1741,4.3222,-0.2679,-0.1654,-0.1524,-0.6190,-9.3025,-9.7215,-9.4704,-9.0782,-0.0910
17.8920,sand,1.104,0.600,-0.1570,4.2550,-0.2035,-0.1622,0.1101,-0.3157,-9.2516,-9.7508,-9.5308,-9.1027,-0.0827
17.9040,sand,1.104,0.600,-0.1398,4.2505,-0.0652,-0.1582,-0.1574,-0.1911,-9.3765,-9.7302,-9.5702,-8.9981,-0.0743
17.9160,sand,1.104,0.600,-0.1225,4.1905,-0.1636,-0.1562,0.1480,0.2781,-9.3124,-9.7373,-9.4887,-8.9975,-0.0640
17.9280,sand,1.104,0.600,-0.1052,4.2612,-0.1287,-0.1483,0.2605,-0.3939,-9.3253,-9.7707,-9.4807,-9.0101,-0.0546
17.9400,sand,1.104,0.600,-0.0877,4.2807,-0.2082,-0.1367,-0.0146,0.0086,-9.3273,-9.7553,-9.4739,-8.9607,-0.0467
17.9520,sand,1.104,0.600,-0.0703,4.2751,-0.1912,-0.1377,0.0723,-0.3027,-9.2983,-9.7865,-9.4253,-9.0786,-0.0375
17.9640,sand,1.104,0.600,-0.0527,4.2475,-0.2448,-0.1288,-0.2270,-0.3157,-9.3297,-9.7337,-9.5028,-9.0645,-0.0300
17.9760,sand,1.104,0.600,-0.0352,4.1554,-0.1793,-0.1245,-0.0812,0.5515,-9.2960,-9.7023,-9.4303,-9.0676,-0.0214
17.9880,sand,1.104,0.600,-0.0176,4.2103,-0.1249,-0.1165,0.2403,-0.1849,-9.2080,-9.7730,-9.4235,-9.0742,-0.0123
18.0000,sand,1.104,0.600,0.0000,4.1671,-0.1495,-0.1083,0.0034,-0.0253,-9.3144,-9.7451,-9.4829,-9.0181,-0.0040
18.0120,sand,1.104,0.600,0.0176,4.2256,-0.1780,-0.1022,0.3771,0.0338,-9.3027,-9.7241,-9.3538,-9.1132,0.0044
18.0240,sand,1.104,0.600,0.0352,4.1464,-0.1745,-0.0987,0.3245,0.0626,-9.2523,-9.7061,-9.4200,-9.1396,0.0138
18.0360,sand,1.104,0.600,0.0527,4.3067,-0.1671,-0.0929,0.2843,0.1716,-9.1842,-9.7037,-9.4337,-9.0828,0.0221
18.0480,sand,1.104,0.600,0.0703,4.2780,-0.0758,-0.0860,0.1180,0.2572,-9.2165,-9.6712,-9.4413,-9.0746,0.0298
18.0600,sand,1.104,0.600,0.0877,4.2578,-0.1672,-0.0828,0.1171,-0.0388,-9.2678,-9.6771,-9.3990,-9.0857,0.0391
18.0720,sand,1.104,0.600,0.1052,4.2618,-0.0987,-0.0755,-0.2166,-0.1113,-9.2517,-9.6833,-9.3295,-9.1342,0.0482
18.0840,sand,1.104,0.600,0.1225,4.1841,-0.1058,-0.0727,0.0397,0.2758,-9.2532,-9.6610,-9.3622,-9.1146,0.0573
18.0960,sand,1.104,0.600,0.1398,4.1989,-0.1411,-0.0659,0.1772,0.0772,-9.2092,-9.6452,-9.3053,-9.1517,0.0668
18.1080,sand,1.104,0.600,0.1570,4.3036,-0.0875,-0.0589,0.1073,0.5313,-9.1138,-9.6485,-9.3433,-9.1441,0.0743
18.1200,sand,1.104,0.600,0.1741,4.2332,-0.1723,-0.0515,0.3805,0.3924,-9.2046,-9.5744,-9.4034,-9.1628,0.0818
18.1320,sand,1.104,0.600,0.1911,4.1893,-0.0818,-0.0487,0.1764,0.1946,-9.1895,-9.5999,-9.3183,-9.1833,0.0911
18.1440,sand,1.104,0.600,0.2079,4.2111,-0.0103,-0.0446,1.0377,0.5757,-9.1933,-9.5888,-9.3525,-9.1756,0.1011
18.1560,sand,1.104,0.600,0.2247,4.2559,-0.0761,-0.0390,-0.9499,0.5423,-9.1970,-9.6349,-9.2827,-9.2353,0.1083
18.1680,sand,1.104,0.600,0.2413,4.2762,-0.0039,-0.0276,0.1639,0.6768,-9.2005,-9.5804,-9.3042,-9.2695,0.1155
18.1800,sand,1.104,0.600,0.2577,4.1737,-0.0583,-0.0242,0.1822,0.4370,-9.2091,-9.5298,-9.3889,-9.1850,0.1238
18.1920,sand,1.104,0.600,0.2740,4.2523,0.0787,-0.0230,0.0334,0.2191,-9.1413,-9.5314,-9.3747,-9.2464,0.1319
18.2040,sand,1.104,0.600,0.2901,4.1865,0.0607,-0.0177,0.1355,0.3888,-9.1332,-9.5487,-9.2159,-9.2473,0.1386
18.2160,sand,1.104,0.600,0.3060,4.2717,-0.0818,-0.0128,-1.5993,0.7615,-9.1180,-9.6157,-9.2883,-9.2134,0.1488
18.2280,sand,1.104,0.600,0.3217,4.1882,-0.0118,0.0021,0.0885,0.6157,-9.1504,-9.5843,-9.2234,-9.2879,0.1549
18.2400,sand,1.104,0.600,0.3372,4.2313,0.0143,0.0039,-0.0895,0.6636,-9.1463,-9.5876,-9.2894,-9.3261,0.1625
18.2520,sand,1.104,0.600,0.3525,4.1533,0.0069,0.0079,0.0233,0.7763,-9.1631,-9.5637,-9.3111,-9.3024,0.1703
18.2640,sand,1.104,0.600,0.3676,4.2427,-0.0174,0.0116,-0.0159,0.7876,-9.1325,-9.5746,-9.3433,-9.2594,0.1788
18.2760,sand,1.104,0.600,0.3825,4.2883,0.1366,0.0190,0.0044,0.5712,-9.1065,-9.5649,-9.2576,-9.2698,0.1863
18.2880,sand,1.104,0.600,0.3971,4.2842,0.0616,0.0286,-0.0565,0.2307,-9.0793,-9.6581,-9.1406,-9.3105,0.1934
18.3000,sand,1.104,0.600,0.4114,4.2272,-0.0424,0.0300,-0.0749,0.8124,-9.1254,-9.6316,-9.2106,-9.2962,0.2004
18.3120,sand,1.104,0.600,0.4256,4.2018,-0.0267,0.0370,0.0272,0.8350,-9.1890,-9.5682,-9.1739,-9.3508,0.2063
18.3240,sand,1.104,0.600,0.4394,4.3235,0.1031,0.0391,-0.1354,0.7634,-9.1350,-9.5912,-9.1862,-9.4168,0.2130
18.3360,sand,1.104,0.600,0.4529,4.2618,0.1725,0.0429,0.0234,1.1397,-9.0803,-9.5890,-9.2934,-9.2814,0.2213
18.3480,sand,1.104,0.600,0.4662,4.1993,0.0310,0.0499,0.1663,0.9202,-9.0479,-9.6304,-9.2729,-9.2948,0.2281
18.3600,sand,1.104,0.600,0.4792,4.1808,0.0467,0.0585,-0.0901,0.5972,-9.0538,-9.6318,-9.1410,-9.3626,0.2333
18.3720,sand,1.104,0.600,0.4919,4.1768,0.0909,0.0617,-0.1148,0.7416,-9.1255,-9.6212,-9.1428,-9.3221,0.2384
18.3840,sand,1.104,0.600,0.5042,4.2432,0.0098,0.0637,0.0026,0.8024,-9.1134,-9.6391,-9.0961,-9.4180,0.2449
18.3960,sand,1.104,0.600,0.5163,4.2145,0.1297,0.0715,0.0648,0.7623,-9.0834,-9.6246,-9.1368,-9.4197,0.2517
18.4080,sand,1.104,0.600,0.5280,4.1785,0.0538,0.0765,0.3241,0.9036,-8.9962,-9.7044,-9.1434,-9.5026,0.2575
18.4200,sand,1.104,0.600,0.5394,4.1901,0.1135,0.0833,0.0234,1.1848,-9.0501,-9.6450,-9.2704,-9.3842,0.2622
18.4320,sand,1.104,0.600,0.5504,4.1224,0.1012,0.0862,-0.2365,0.7503,-9.0173,-9.5916,-9.2531,-9.3289,0.2678
18.4440,sand,1.104,0.600,0.5611,4.2586,0.1634,0.0904,-0.1098,0.9993,-9.0765,-9.5539,-9.0972,-9.4667,0.2730
18.4560,sand,1.104,0.600,0.5714,4.1143,0.0991,0.0968,-0.0747,0.5923,-9.0389,-9.6028,-9.0587,-9.5321,0.2783
18.4680,sand,1.104,0.600,0.5814,4.1920,0.1316,0.1054,0.1545,1.0345,-8.9964,-9.6031,-9.1258,-9.5428,0.2830
18.4800,sand,1.104,0.600,0.5910,4.1567,0.0379,0.1090,0.1866,0.7084,-9.0603,-9.5655,-9.0774,-9.5538,0.2871
18.4920,sand,1.104,0.600,0.6003,4.2387,0.1462,0.1155,-0.0565,0.8200,-9.0200,-9.5682,-9.0879,-9.5452,0.2923
18.5040,sand,1.104,0.600,0.6091,4.1956,0.0779,0.1180,-0.1067,0.6877,-8.9710,-9.6159,-9.1366,-9.4742,0.2963
18.5160,sand,1.104,0.600,0.6176,4.2068,0.2147,0.1236,0.0154,0.9701,-9.0373,-9.6358,-9.1518,-9.5097,0.2999
18.5280,sand,1.104,0.600,0.6257,4.2540,0.2166,0.1289,0.0382,1.1666,-9.0228,-9.6054,-9.1296,-9.5349,0.3038
18.5400,sand,1.104,0.600,0.6334,4.2832,0.1524,0.1348,-0.1023,0.5138,-9.0424,-9.5826,-9.1520,-9.5636,0.3076
18.5520,sand,1.104,0.600,0.6407,4.2947,0.1471,0.1342,0.0825,0.8572,-9.0601,-9.6065,-9.1286,-9.5546,0.3110
18.5640,sand,1.104,0.600,0.6476,4.2231,0.2061,0.1369,-0.2139,0.4111,-9.0400,-9.5964,-9.0738,-9.5212,0.3143
18.5760,sand,1.104,0.600,0.6540,4.2687,0.2336,0.1429,-0.0081,0.9350,-8.9518,-9.6576,-9.0989,-9.5935,0.3177
18.5880,sand,1.104,0.600,0.6601,4.2656,0.1467,0.1529,-0.0201,0.8096,-9.0488,-9.5917,-9.0707,-9.7017,0.3211
18.6000,sand,1.104,0.600,0.6657,4.2772,0.1724,0.1572,0.1582,0.7711,-8.9632,-9.6029,-9.1503,-9.7868,0.3240
18.6120,sand,1.104,0.600,0.6710,4.1350,0.2000,0.1598,0.0084,0.8802,-8.8872,-9.6261,-9.1432,-9.7580,0.3261
18.6240,sand,1.104,0.600,0.6758,4.0881,0.1771,0.1619,0.0219,1.0137,-8.9808,-9.5861,-9.2154,-9.6288,0.3283
18.6360,sand,1.104,0.600,0.6801,4.1878,0.1526,0.1655,0.0794,1.6785,-8.9841,-9.5146,-9.2846,-9.5751,0.3309
18.6480,sand,1.104,0.600,0.6841,4.2198,0.1521,0.1701,0.0185,0.7119,-8.9201,-9.5821,-9.1103,-9.7477,0.3328
18.6600,sand,1.104,0.600,0.6876,4.2498,0.1490,0.1759,0.0349,1.2007,-8.9635,-9.5416,-9.0040,-9.8785,0.3342
18.6720,sand,1.104,0.600,0.6907,4.2731,0.2197,0.1807,0.1039,1.3352,-9.0176,-9.4453,-9.0535,-9.8496,0.3354
