t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.866,0.400,-0.6758,2.4856,-0.2514,-0.1486,1.3320,-1.1872,-6.5859,-6.8935,-5.8148,-6.0079,-0.3278
2.1360,dirt,0.866,0.400,-0.6801,2.4673,-0.2560,-0.1564,1.4919,-0.7990,-6.7369,-6.7678,-6.0427,-5.9160,-0.3308
2.1480,dirt,0.866,0.400,-0.6841,2.5145,-0.3727,-0.1635,1.4831,-1.1390,-6.8324,-6.7331,-6.0336,-5.9832,-0.3326
2.1600,dirt,0.866,0.400,-0.6876,2.5104,-0.2675,-0.1704,1.2007,-0.8164,-6.8182,-6.7145,-6.1344,-6.1089,-0.3344
2.1720,dirt,0.866,0.400,-0.6907,2.5166,-0.3579,-0.1763,1.4404,-0.7780,-6.8189,-6.6456,-6.2889,-6.0532,-0.3358
2.1840,dirt,0.866,0.400,-0.6933,2.6347,-0.1630,-0.1779,1.6119,-0.9473,-6.9269,-6.5886,-6.3675,-6.0698,-0.3373
2.1960,dirt,0.866,0.400,-0.6955,2.5171,-0.2627,-0.1819,1.3940,-1.1784,-6.9442,-6.6508,-6.4385,-6.1190,-0.3392
2.2080,dirt,0.866,0.400,-0.6973,2.5042,-0.2847,-0.1942,1.5267,-0.8514,-6.9260,-6.7953,-6.5388,-6.0406,-0.3409
2.2200,dirt,0.866,0.400,-0.6986,2.5446,-0.3374,-0.1965,1.5070,-0.5563,-7.0337,-6.7444,-6.5803,-6.1590,-0.3412
2.2320,dirt,0.866,0.400,-0.6995,2.5619,-0.2476,-0.2060,1.4802,-0.8439,-6.9835,-6.8501,-6.6228,-6.1292,-0.3408
2.2440,dirt,0.866,0.400,-0.6999,2.6218,-0.3498,-0.2091,1.3579,-0.5740,-7.0714,-6.8666,-6.7191,-6.0413,-0.3408
2.2560,dirt,0.866,0.400,-0.6999,2.6745,-0.3287,-0.2090,1.4628,-0.8655,-7.0879,-6.9595,-6.6548,-6.1849,-0.3413
2.2680,dirt,0.866,0.400,-0.6995,2.6262,-0.3041,-0.2215,1.4452,-0.6487,-7.1256,-7.0072,-6.6892,-6.1329,-0.3417
2.2800,dirt,0.866,0.400,-0.6986,2.7870,-0.2008,-0.2232,1.6508,-0.5529,-7.1824,-7.0590,-6.7305,-6.1603,-0.3412
2.2920,dirt,0.866,0.400,-0.6973,2.6403,-0.3627,-0.2262,1.2980,-0.6905,-7.2635,-7.0869,-6.7271,-6.2494,-0.3405
2.3040,dirt,0.866,0.400,-0.6955,2.8014,-0.2379,-0.2286,1.2350,-0.6747,-7.3214,-7.0739,-6.7655,-6.2210,-0.3398
2.3160,dirt,0.866,0.400,-0.6933,2.8166,-0.3140,-0.2313,2.0219,-0.8867,-7.3445,-7.1130,-6.7593,-6.3039,-0.3387
2.3280,dirt,0.866,0.400,-0.6907,2.7081,-0.2453,-0.2355,1.2632,-0.6208,-7.3421,-7.1591,-6.8883,-6.2688,-0.3376
2.3400,dirt,0.866,0.400,-0.6876,2.7661,-0.3918,-0.2390,1.3910,-0.8505,-7.3149,-7.1907,-6.8468,-6.3299,-0.3363
2.3520,dirt,0.866,0.400,-0.6841,2.8011,-0.3338,-0.2410,1.0737,-0.8185,-7.3348,-7.3784,-6.8676,-6.4018,-0.3356
2.3640,dirt,0.866,0.400,-0.6801,2.7694,-0.2787,-0.2459,1.1631,-0.5720,-7.3823,-7.4675,-6.8911,-6.3450,-0.3339
2.3760,dirt,0.866,0.400,-0.6758,2.9492,-0.3086,-0.2481,1.4149,-0.5208,-7.4368,-7.5277,-6.8873,-6.4711,-0.3312
2.3880,dirt,0.866,0.400,-0.6710,2.8711,-0.3620,-0.2506,1.4313,-1.1295,-7.4416,-7.4606,-6.9413,-6.4346,-0.3288
2.4000,dirt,0.866,0.400,-0.6657,2.8785,-0.3692,-0.2502,1.2403,-0.7702,-7.5418,-7.3617,-6.9940,-6.4592,-0.3267
2.4120,dirt,0.866,0.400,-0.6601,2.8033,-0.3428,-0.2511,1.3142,-0.9808,-7.5736,-7.4466,-7.0266,-6.5164,-0.3241
2.4240,dirt,0.866,0.400,-0.6540,2.9364,-0.3414,-0.2558,1.1851,-0.8759,-7.5899,-7.4913,-7.0552,-6.4730,-0.3219
2.4360,dirt,0.866,0.400,-0.6476,2.9463,-0.4728,-0.2567,1.1703,-0.8416,-7.7974,-7.4754,-7.0397,-6.6160,-0.3192
2.4480,dirt,0.866,0.400,-0.6407,2.9748,-0.3587,-0.2590,1.3816,-0.6052,-7.6678,-7.5763,-7.0765,-6.5884,-0.3159
2.4600,dirt,0.866,0.400,-0.6334,3.0217,-0.3475,-0.2616,1.3578,-1.2985,-7.6119,-7.6313,-7.1071,-6.6538,-0.3122
2.4720,dirt,0.866,0.400,-0.6257,3.0204,-0.3699,-0.2622,1.0093,-0.7070,-7.6205,-7.6813,-7.1339,-6.7029,-0.3081
2.4840,dirt,0.866,0.400,-0.6176,2.9526,-0.2760,-0.2575,0.8231,-0.9367,-7.7096,-7.6496,-7.1314,-6.6775,-0.3038
2.4960,dirt,0.866,0.400,-0.6091,3.0132,-0.2602,-0.2573,0.9682,-1.0004,-7.7085,-7.7326,-7.2019,-6.7968,-0.3005
2.5080,dirt,0.866,0.400,-0.6003,2.9607,-0.2886,-0.2546,1.4794,-1.0538,-7.7022,-7.7342,-7.2850,-6.7734,-0.2967
2.5200,dirt,0.866,0.400,-0.5910,2.9364,-0.3001,-0.2554,1.4730,-0.3141,-7.7919,-7.7367,-7.2189,-6.8187,-0.2926
2.5320,dirt,0.866,0.400,-0.5814,3.0211,-0.2499,-0.2616,1.2680,-0.5536,-7.8070,-7.7642,-7.2433,-6.9247,-0.2877
2.5440,dirt,0.866,0.400,-0.5714,3.0532,-0.3732,-0.2622,1.6845,-0.3275,-7.9275,-7.7963,-7.4262,-6.8573,-0.2822
2.5560,dirt,0.866,0.400,-0.5611,3.0527,-0.2640,-0.2612,1.3718,-0.5239,-7.8770,-7.8283,-7.5722,-6.9302,-0.2778
2.5680,dirt,0.866,0.400,-0.5504,3.0399,-0.4181,-0.2657,1.4315,-0.4675,-7.9010,-7.7436,-7.8561,-6.7901,-0.2725
2.5800,dirt,0.866,0.400,-0.5394,3.2214,-0.3637,-0.2663,1.5402,-0.5517,-7.9208,-7.7181,-8.2850,-6.6790,-0.2675
2.5920,dirt,0.866,0.400,-0.5280,3.1206,-0.2895,-0.2692,1.3918,-0.6369,-7.8792,-7.6196,-8.5562,-6.6787,-0.2633
2.6040,dirt,0.866,0.400,-0.5163,3.0752,-0.3186,-0.2701,0.6121,-0.6482,-7.8270,-7.6254,-8.9003,-6.6729,-0.2584
2.6160,dirt,0.866,0.400,-0.5042,3.2480,-0.2984,-0.2706,1.1494,-0.1407,-7.8157,-7.6025,-9.4380,-6.5852,-0.2523
2.6280,dirt,0.866,0.400,-0.4919,3.1958,-0.2847,-0.2706,0.3927,-0.5416,-7.6637,-7.5908,-10.1608,-6.5211,-0.2459
2.6400,dirt,0.866,0.400,-0.4792,3.1910,-0.2521,-0.2699,0.0729,-0.3657,-7.5711,-7.5190,-10.8277,-6.4452,-0.2386
2.6520,dirt,0.866,0.400,-0.4662,3.1928,-0.3010,-0.2644,0.0263,-0.4711,-7.4481,-7.4702,-11.3386,-6.5208,-0.2315
2.6640,dirt,0.866,0.400,-0.4529,3.1422,-0.3047,-0.2633,-0.1647,-0.4622,-7.4199,-7.4653,-11.7996,-6.5753,-0.2258
2.6760,dirt,0.866,0.400,-0.4394,3.1432,-0.2706,-0.2594,-0.2856,0.0417,-7.4257,-7.4012,-11.7795,-6.8020,-0.2201
2.6880,dirt,0.866,0.400,-0.4256,3.1694,-0.3344,-0.2391,0.4829,-3.9609,-7.5866,-7.6592,-7.6054,-8.4507,-0.2131
2.7000,dirt,0.866,0.400,-0.4114,3.1696,-0.2837,-0.2124,0.0837,-2.0090,-7.5780,-8.1951,-7.4250,-8.8088,-0.2059
2.7120,dirt,0.866,0.400,-0.3971,3.1893,-0.3975,-0.1886,0.2023,-1.7212,-7.4158,-8.6240,-7.2618,-9.1098,-0.1982
2.7240,dirt,0.866,0.400,-0.3825,3.1848,-0.4050,-0.1769,0.0060,-1.9698,-7.4040,-8.8764,-7.2334,-9.3582,-0.1901
2.7360,dirt,0.866,0.400,-0.3676,3.1402,-0.2977,-0.1605,-0.0241,-1.7326,-7.3949,-8.9503,-7.1276,-9.8284,-0.1824
2.7480,dirt,0.866,0.400,-0.3525,3.1769,-0.3876,-0.1233,0.2463,-0.9071,-7.3002,-8.9136,-7.2620,-10.0376,-0.1753
2.7600,dirt,0.866,0.400,-0.3372,3.1558,-0.3627,-0.1130,2.0705,-1.3680,-7.5163,-8.8647,-7.4834,-8.3294,-0.1673
2.7720,dirt,0.866,0.400,-0.3217,3.2515,-0.4185,-0.1223,-0.5524,2.5285,-7.9287,-9.1259,-7.2175,-6.9602,-0.1610
2.7840,dirt,0.866,0.400,-0.3060,3.2859,-0.3461,-0.1351,1.4355,-0.3726,-8.2064,-9.3841,-7.0655,-6.9659,-0.1559
2.7960,dirt,0.866,0.400,-0.2901,3.2812,-0.2620,-0.1365,0.2605,-0.4804,-8.3578,-9.4066,-7.1614,-6.7927,-0.1461
2.8080,dirt,0.866,0.400,-0.2740,3.2616,-0.3319,-0.1438,1.9895,-0.1001,-8.4897,-9.2584,-7.1120,-6.6439,-0.1381
2.8200,dirt,0.866,0.400,-0.2577,3.2411,-0.3661,-0.1406,1.6300,-0.2937,-8.5749,-9.0436,-7.2104,-6.8209,-0.1325
2.8320,dirt,0.866,0.400,-0.2413,3.2298,-0.3643,-0.1429,1.5559,-0.5091,-8.6798,-8.6667,-7.3801,-6.8156,-0.1249
2.8440,dirt,0.866,0.400,-0.2247,3.3667,-0.4194,-0.1433,1.2597,-0.6095,-8.7439,-8.2578,-7.4786,-6.7866,-0.1170
2.8560,dirt,0.866,0.400,-0.2079,3.3670,-0.3166,-0.1399,1.1503,-0.1173,-8.7373,-7.9160,-7.6362,-6.9468,-0.1099
2.8680,dirt,0.866,0.400,-0.1911,3.2735,-0.3089,-0.1378,1.8703,-0.0177,-8.6789,-7.8060,-7.8114,-6.9798,-0.1012
2.8800,dirt,0.866,0.400,-0.1741,3.3129,-0.3651,-0.1325,1.4613,-0.0000,-8.4783,-7.8283,-7.9255,-7.0532,-0.0938
2.8920,dirt,0.866,0.400,-0.1570,3.3789,-0.2469,-0.1335,1.3331,0.1714,-8.3827,-7.8844,-8.0746,-7.0381,-0.0866
2.9040,dirt,0.866,0.400,-0.1398,3.3399,-0.2610,-0.1349,1.0735,0.1440,-8.3112,-7.8790,-7.9940,-7.1759,-0.0755
2.9160,dirt,0.866,0.400,-0.1225,3.4159,-0.3483,-0.1317,1.2000,0.7595,-8.3223,-7.9050,-8.2997,-7.1411,-0.0661
2.9280,dirt,0.866,0.400,-0.1052,3.4076,-0.2552,-0.1242,1.2704,0.2972,-8.3925,-7.8021,-8.2489,-7.2354,-0.0593
2.9400,dirt,0.866,0.400,-0.0877,3.3086,-0.2787,-0.1195,0.9143,0.4859,-8.5057,-7.7358,-8.3731,-7.3662,-0.0515
2.9520,dirt,0.866,0.400,-0.0703,3.5112,-0.2126,-0.1185,1.0113,0.4328,-8.4091,-7.8466,-8.4339,-7.3214,-0.0413
2.9640,dirt,0.866,0.400,-0.0527,3.4242,-0.1949,-0.1173,0.8027,0.4455,-8.2669,-7.9796,-8.3869,-7.5396,-0.0309
2.9760,dirt,0.866,0.400,-0.0352,3.5170,-0.2197,-0.1072,0.5005,0.5015,-8.2364,-8.1062,-8.3817,-7.6749,-0.0240
2.9880,dirt,0.866,0.400,-0.0176,3.4014,-0.2219,-0.1041,0.9096,0.4945,-8.2017,-8.0951,-8.4927,-7.7443,-0.0149
3.0000,dirt,0.866,0.400,0.0000,3.4415,-0.2502,-0.1022,0.7306,0.6502,-8.1839,-8.1811,-8.5634,-7.9640,-0.0056
3.0120,dirt,0.866,0.400,0.0176,3.4333,-0.2847,-0.1001,1.0187,0.6248,-8.1725,-8.2188,-8.5674,-8.0151,0.0032
3.0240,dirt,0.866,0.400,0.0352,3.4909,-0.2249,-0.0963,0.7012,0.2472,-8.2179,-8.2108,-8.6243,-8.1691,0.0116
3.0360,dirt,0.866,0.400,0.0527,3.5188,-0.2177,-0.0942,0.7247,0.8384,-8.2633,-8.1179,-8.5875,-8.2056,0.0200
3.0480,dirt,0.866,0.400,0.0703,3.4866,-0.2494,-0.0874,0.8527,0.2626,-8.3038,-8.2934,-8.5876,-8.2837,0.0287
3.0600,dirt,0.866,0.400,0.0877,3.4916,-0.1536,-0.0858,1.4053,0.3908,-8.3079,-8.3581,-8.5731,-8.2324,0.0385
3.0720,dirt,0.866,0.400,0.1052,3.5493,-0.1629,-0.0786,1.0906,0.4190,-8.2540,-8.5923,-8.4814,-8.3527,0.0476
3.0840,dirt,0.866,0.400,0.1225,3.5244,-0.0605,-0.0774,0.6634,0.6877,-8.2213,-8.6583,-8.4130,-8.3279,0.0559
3.0960,dirt,0.866,0.400,0.1398,3.5705,-0.0820,-0.0710,0.7841,0.9038,-8.3690,-8.7573,-8.3604,-8.4327,0.0651
3.1080,dirt,0.866,0.400,0.1570,3.5971,-0.1207,-0.0626,0.7049,0.4505,-8.4028,-8.7493,-8.3746,-8.3919,0.0744
3.1200,dirt,0.866,0.400,0.1741,3.4957,-0.1063,-0.0565,0.9732,0.5218,-8.4355,-8.8879,-8.4107,-8.4791,0.0818
3.1320,dirt,0.866,0.400,0.1911,3.5732,-0.1419,-0.0508,1.1586,0.9887,-8.4641,-8.8237,-8.4942,-8.3971,0.0893
3.1440,dirt,0.866,0.400,0.2079,3.6329,-0.0895,-0.0469,1.0023,0.7531,-8.4834,-8.8080,-8.4582,-8.4644,0.0986
3.1560,dirt,0.866,0.400,0.2247,3.5360,-0.1293,-0.0415,1.0501,1.4142,-8.5781,-8.7038,-8.4552,-8.4674,0.1072
3.1680,dirt,0.866,0.400,0.2413,3.5652,-0.0062,-0.0299,1.0956,0.6201,-8.5438,-8.8255,-8.3913,-8.4677,0.1152
3.1800,dirt,0.866,0.400,0.2577,3.6026,-0.0486,-0.0266,1.0225,0.9861,-8.4745,-8.9648,-8.3862,-8.4156,0.1236
3.1920,dirt,0.866,0.400,0.2740,3.6372,-0.0303,-0.0209,1.1838,0.7217,-8.2920,-9.0667,-8.4023,-8.3202,0.1321
3.2040,dirt,0.866,0.400,0.2901,3.6680,-0.0424,-0.0172,0.8572,1.1076,-8.4954,-9.0700,-8.3727,-8.3738,0.1401
3.2160,dirt,0.866,0.400,0.3060,3.6276,0.1059,-0.0084,0.6544,0.9811,-8.6016,-8.9835,-8.2176,-8.3785,0.1498
3.2280,dirt,0.866,0.400,0.3217,3.7801,0.0564,0.0101,-0.5568,0.2570,-8.7322,-9.0176,-8.1055,-8.5600,0.1554
3.2400,dirt,0.866,0.400,0.3372,3.7503,0.0791,0.0159,0.8707,0.8906,-8.7480,-8.9530,-8.2172,-8.5044,0.1625
3.2520,dirt,0.866,0.400,0.3525,3.7169,-0.0344,0.0262,0.8194,0.9802,-8.7131,-8.9525,-8.2029,-8.6025,0.1721
3.2640,dirt,0.866,0.400,0.3676,3.7221,0.0580,0.0291,1.0383,0.6213,-8.5885,-8.9899,-8.3070,-8.5748,0.1792
3.2760,dirt,0.866,0.400,0.3825,3.7470,-0.0202,0.0396,0.9383,1.5642,-8.6060,-8.9488,-8.3491,-8.5347,0.1841
3.2880,dirt,0.866,0.400,0.3971,3.7505,0.1518,0.0543,1.1986,0.8796,-8.4961,-9.0433,-8.2762,-8.6532,0.1918
3.3000,dirt,0.866,0.400,0.4114,3.6708,0.0036,0.0645,0.5155,1.6744,-8.6278,-8.9062,-8.3606,-8.5224,0.2004
3.3120,dirt,0.866,0.400,0.4256,3.7992,0.0594,0.0702,0.6514,0.9049,-8.5894,-8.9568,-8.2898,-8.5512,0.2076
3.3240,dirt,0.866,0.400,0.4394,3.6578,0.1449,0.0770,0.6584,1.0609,-8.5949,-8.9260,-8.3055,-8.4814,0.2122
3.3360,dirt,0.866,0.400,0.4529,3.7391,0.0849,0.0808,0.4172,1.0607,-8.6238,-9.0551,-8.2848,-8.5742,0.2183
3.3480,dirt,0.866,0.400,0.4662,3.6787,0.0791,0.0923,0.5281,1.3888,-8.5445,-9.1251,-8.2598,-8.5575,0.2247
3.3600,dirt,0.866,0.400,0.4792,3.8239,0.1314,0.1016,0.5420,1.4024,-8.5489,-9.1063,-8.1762,-8.6504,0.2318
3.3720,dirt,0.866,0.400,0.4919,3.8509,0.1346,0.1094,0.9829,1.3235,-8.4673,-9.1711,-8.1928,-8.7540,0.2370
3.3840,dirt,0.866,0.400,0.5042,3.7865,0.1267,0.1193,0.6639,1.2248,-8.5014,-9.1463,-8.2381,-8.7482,0.2434
3.3960,dirt,0.866,0.400,0.5163,3.7907,0.1804,0.1249,0.6607,0.9201,-8.3744,-9.1542,-8.3687,-8.7758,0.2513
3.4080,dirt,0.866,0.400,0.5280,3.7858,0.1016,0.1381,0.2451,0.8879,-8.4903,-9.1043,-8.4507,-8.7508,0.2576
3.4200,dirt,0.866,0.400,0.5394,3.7466,0.1856,0.1466,0.9923,1.3956,-8.4286,-9.0631,-8.4518,-8.8183,0.2615
3.4320,dirt,0.866,0.400,0.5504,3.8510,0.1048,0.1516,0.5609,1.6238,-8.5219,-9.0439,-8.4748,-8.7567,0.2659
3.4440,dirt,0.866,0.400,0.5611,3.8260,0.2096,0.1595,0.4630,1.3751,-8.4680,-9.0954,-8.4967,-8.7461,0.2714
3.4560,dirt,0.866,0.400,0.5714,3.8722,0.3003,0.1641,0.1196,1.4516,-8.5206,-9.1174,-8.4792,-8.8654,0.2782
3.4680,dirt,0.866,0.400,0.5814,3.8262,0.2316,0.1757,0.4777,1.3151,-8.5229,-9.1112,-8.5481,-8.7916,0.2825
3.4800,dirt,0.866,0.400,0.5910,3.9903,0.2381,0.1813,0.3368,1.4176,-8.5335,-9.1218,-8.5482,-8.9123,0.2859
3.4920,dirt,0.866,0.400,0.6003,3.8733,0.1561,0.1886,0.6479,1.1942,-8.5807,-9.1643,-8.5274,-8.9311,0.2915
3.5040,dirt,0.866,0.400,0.6091,3.8217,0.1441,0.1957,0.4693,0.9282,-8.5508,-9.2363,-8.3790,-9.0556,0.2962
3.5160,dirt,0.866,0.400,0.6176,3.7949,0.1489,0.1999,0.1894,1.4578,-8.6778,-9.2552,-8.3531,-9.0793,0.2998
3.5280,dirt,0.866,0.400,0.6257,3.8458,0.2409,0.2135,0.4534,1.5120,-8.6638,-9.2388,-8.4774,-9.1158,0.3027
3.5400,dirt,0.866,0.400,0.6334,3.8613,0.2333,0.2180,0.2596,1.3045,-8.6963,-9.2338,-8.5319,-9.2085,0.3072
3.5520,dirt,0.866,0.400,0.6407,3.8504,0.3004,0.2201,0.3264,1.0489,-8.6158,-9.3013,-8.6566,-9.1622,0.3120
3.5640,dirt,0.866,0.400,0.6476,3.8699,0.2044,0.2292,0.5710,1.5867,-8.7386,-9.2282,-8.6454,-9.1578,0.3148
3.5760,dirt,0.866,0.400,0.6540,3.9152,0.2298,0.2332,0.4898,1.2287,-8.7113,-9.2628,-8.6475,-9.1283,0.3167
3.5880,dirt,0.866,0.400,0.6601,3.9145,0.3231,0.2351,0.4365,1.3517,-8.8039,-9.3230,-8.7075,-9.0424,0.3200
3.6000,dirt,0.866,0.400,0.6657,3.9023,0.2757,0.2397,0.5467,1.5222,-8.8151,-9.2922,-8.7364,-9.1128,0.3228
3.6120,dirt,0.866,0.400,0.6710,3.8191,0.3252,0.2403,0.4097,1.9148,-8.8206,-9.3376,-8.7971,-9.1050,0.3253
3.6240,dirt,0.866,0.400,0.6758,4.0008,0.2985,0.2404,0.0710,1.7309,-8.8051,-9.3576,-8.7735,-9.1933,0.3284
3.6360,dirt,0.866,0.400,0.6801,3.8322,0.2562,0.2509,0.7638,0.9762,-8.7722,-9.4530,-8.5085,-9.2109,0.3305
3.6480,dirt,0.866,0.400,0.6841,3.9157,0.2414,0.2606,0.6102,1.6342,-8.8420,-9.5131,-8.4816,-9.1972,0.3318
3.6600,dirt,0.866,0.400,0.6876,3.8675,0.2477,0.2594,0.8747,1.4988,-8.8395,-9.5931,-8.4804,-9.2316,0.3331
3.6720,dirt,0.866,0.400,0.6907,3.9373,0.2145,0.2629,0.5270,1.5316,-8.8719,-9.6553,-8.4672,-9.1711,0.3355
3.6840,dirt,0.866,0.400,0.6933,3.8600,0.3639,0.2655,0.5052,1.6778,-8.8476,-9.7271,-8.5486,-9.1518,0.3372
3.6960,dirt,0.866,0.400,0.6955,3.9447,0.3657,0.2687,0.6346,1.6124,-8.9287,-9.7412,-8.5241,-9.1372,0.3384
3.7080,dirt,0.866,0.400,0.6973,3.9773,0.2364,0.2700,0.7350,1.9719,-8.8741,-9.8161,-8.4041,-9.2224,0.3393
3.7200,dirt,0.866,0.400,0.6986,4.0787,0.2971,0.2677,0.7201,1.6975,-8.8265,-9.8472,-8.3510,-9.2040,0.3399
3.7320,dirt,0.866,0.400,0.6995,3.9816,0.3504,0.2679,0.6688,2.2045,-8.8517,-9.8479,-8.2890,-9.1612,0.3406
3.7440,dirt,0.866,0.400,0.6999,3.9562,0.3611,0.2661,0.6090,1.7321,-8.8584,-9.8565,-8.2902,-9.2123,0.3412
3.7560,dirt,0.866,0.400,0.6999,3.9894,0.4044,0.2634,0.4709,2.4680,-8.9746,-9.7809,-8.2871,-9.3109,0.3415
3.7680,dirt,0.866,0.400,0.6995,4.0624,0.2857,0.2633,0.7300,2.1770,-8.9643,-9.7671,-8.3470,-9.2798,0.3411
3.7800,dirt,0.866,0.400,0.6986,4.0067,0.3928,0.2668,0.5575,2.6004,-9.0246,-9.7146,-8.3407,-9.3904,0.3403
3.7920,dirt,0.866,0.400,0.6973,3.9836,0.3856,0.2663,0.3239,1.5702,-9.1077,-9.6047,-8.3838,-9.3503,0.3396
3.8040,dirt,0.866,0.400,0.6955,4.0774,0.3295,0.2681,0.4036,1.3422,-9.0913,-9.6304,-8.3079,-9.3937,0.3390
3.8160,dirt,0.866,0.400,0.6933,4.0406,0.4427,0.2718,0.5103,1.1715,-9.1066,-9.6653,-8.2903,-9.4938,0.3375
3.8280,dirt,0.866,0.400,0.6907,4.0507,0.3659,0.2803,0.2183,2.0711,-9.1246,-9.6466,-8.3372,-9.4794,0.3361
3.8400,dirt,0.866,0.400,0.6876,4.0335,0.3542,0.2821,0.8357,1.2035,-9.0885,-9.6911,-8.3434,-9.4043,0.3349
3.8520,dirt,0.866,0.400,0.6841,4.0214,0.3957,0.2799,0.1118,1.2086,-9.0760,-9.7151,-8.3785,-9.5363,0.3336
3.8640,dirt,0.866,0.400,0.6801,4.0419,0.4464,0.2804,0.2033,1.9623,-9.0271,-9.7318,-8.1864,-9.5122,0.3320
3.8760,dirt,0.866,0.400,0.6758,4.0212,0.4695,0.2851,-0.6976,1.0887,-9.0306,-9.7296,-8.3705,-9.4467,0.3298
3.8880,dirt,0.866,0.400,0.6710,4.0203,0.4427,0.2891,-0.1539,1.0099,-9.0802,-9.6911,-8.3174,-9.4685,0.3279
3.9000,dirt,0.866,0.400,0.6657,4.0720,0.3756,0.2933,0.0958,1.5804,-9.1655,-9.6699,-8.3199,-9.4092,0.3257
3.9120,dirt,0.866,0.400,0.6601,4.1006,0.3926,0.2940,0.3007,1.2661,-9.1241,-9.6872,-8.3756,-9.4330,0.3227
3.9240,dirt,0.866,0.400,0.6540,4.0965,0.3787,0.2948,0.1015,2.2383,-9.1386,-9.6826,-8.3423,-9.4876,0.3195
3.9360,dirt,0.866,0.400,0.6476,4.1030,0.5390,0.2972,0.4251,1.2726,-9.1028,-9.7106,-8.3693,-9.4627,0.3171
3.9480,dirt,0.866,0.400,0.6407,4.0510,0.4627,0.3015,0.3794,1.1839,-9.0404,-9.7621,-8.3649,-9.4986,0.3143
3.9600,dirt,0.866,0.400,0.6334,4.1274,0.5041,0.3048,0.2372,1.2290,-9.0084,-9.7483,-8.3135,-9.4436,0.3105
3.9720,dirt,0.866,0.400,0.6257,4.0426,0.4397,0.3092,-0.0999,1.3245,-9.0106,-9.7479,-8.4092,-9.3900,0.3065
3.9840,dirt,0.866,0.400,0.6176,4.2018,0.4257,0.3125,0.4076,1.6181,-9.0726,-9.6604,-8.3492,-9.5176,0.3028
3.9960,dirt,0.866,0.400,0.6091,4.0138,0.4420,0.3144,-0.2167,0.8716,-9.0209,-9.7136,-8.3521,-9.5138,0.2991
4.0080,dirt,0.866,0.400,0.6003,4.0445,0.4407,0.3175,0.4741,1.0717,-9.0312,-9.7544,-8.4390,-9.4830,0.2953
4.0200,dirt,0.866,0.400,0.5910,4.0707,0.3690,0.3225,0.0722,1.2314,-8.9931,-9.7520,-8.4305,-9.5552,0.2907
4.0320,dirt,0.866,0.400,0.5814,4.1079,0.4017,0.3207,0.3607,0.9998,-8.9689,-9.7700,-8.5001,-9.5577,0.2860
4.0440,dirt,0.866,0.400,0.5714,4.0962,0.3535,0.3217,0.1867,1.3254,-8.9656,-9.7751,-8.5236,-9.6074,0.2820
4.0560,dirt,0.866,0.400,0.5611,4.0718,0.5386,0.3228,0.2868,1.1107,-8.9008,-9.8125,-8.5997,-9.5761,0.2778
4.0680,dirt,0.866,0.400,0.5504,4.1329,0.3171,0.3246,0.1253,0.8226,-8.9551,-9.8061,-8.4614,-9.6494,0.2730
4.0800,dirt,0.866,0.400,0.5394,4.0625,0.4493,0.3223,0.1137,0.9659,-9.0107,-9.7975,-8.4720,-9.6600,0.2665
4.0920,dirt,0.866,0.400,0.5280,4.1460,0.3931,0.3223,0.1029,1.1022,-9.0209,-9.8160,-8.4677,-9.7040,0.2613
4.1040,dirt,0.866,0.400,0.5163,4.0806,0.4165,0.3199,0.2984,1.9661,-9.0145,-9.8596,-8.4649,-9.7154,0.2569
4.1160,dirt,0.866,0.400,0.5042,4.1389,0.4650,0.3173,0.1193,0.8726,-8.9733,-9.8919,-8.5410,-9.6793,0.2518
4.1280,dirt,0.866,0.400,0.4919,4.1611,0.3716,0.3154,-0.0692,0.8055,-9.0648,-9.8351,-8.5788,-9.6581,0.2454
4.1400,dirt,0.866,0.400,0.4792,4.1251,0.3806,0.3124,0.1625,1.0209,-9.0493,-9.8664,-8.6672,-9.6678,0.2393
4.1520,dirt,0.866,0.400,0.4662,4.1279,0.3390,0.3137,0.1647,0.8175,-9.0913,-9.8427,-8.5614,-9.7004,0.2334
4.1640,dirt,0.866,0.400,0.4529,4.1756,0.2823,0.3114,0.1474,0.7390,-9.0929,-9.8641,-8.5720,-9.6940,0.2274
4.1760,dirt,0.866,0.400,0.4394,4.1204,0.3813,0.3097,0.1380,0.8396,-9.0976,-9.8824,-8.5214,-9.7491,0.2202
4.1880,dirt,0.866,0.400,0.4256,4.0927,0.3368,0.3079,0.3036,0.4278,-9.0522,-9.9169,-8.5558,-9.7252,0.2133
4.2000,dirt,0.866,0.400,0.4114,4.0935,0.3398,0.3045,0.0075,0.3932,-9.0129,-9.9668,-8.5941,-9.7202,0.2076
4.2120,dirt,0.866,0.400,0.3971,4.1013,0.3676,0.3008,0.0924,0.5388,-9.0451,-9.9522,-8.5264,-9.7678,0.2019
4.2240,dirt,0.866,0.400,0.3825,4.1828,0.2965,0.2993,0.5387,0.8166,-9.1123,-9.9401,-8.5408,-9.7583,0.1933
4.2360,dirt,0.866,0.400,0.3676,4.1216,0.3489,0.2972,0.2719,0.4744,-9.2061,-9.9086,-8.5125,-9.7703,0.1861
