t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,clay,0.527,0.400,-0.5714,4.6649,-0.1668,-0.0910,-0.0504,-0.8072,-9.7486,-9.8867,-9.9700,-9.7879,-0.2758
16.9680,clay,0.527,0.400,-0.5814,4.5414,-0.2116,-0.0983,-0.2158,-0.8476,-9.8132,-9.8738,-10.0168,-9.8275,-0.2808
16.9800,clay,0.527,0.400,-0.5910,4.5351,-0.0903,-0.1029,-0.4130,-0.5573,-9.8080,-9.8646,-10.0501,-9.8409,-0.2854
16.9920,clay,0.527,0.400,-0.6003,4.4772,-0.0476,-0.1057,0.0067,-1.4146,-9.8041,-9.9097,-10.0276,-9.8045,-0.2900
17.0040,clay,0.527,0.400,-0.6091,4.4837,-0.0820,-0.1077,-0.2175,-0.7506,-9.8156,-9.9053,-10.0021,-9.8226,-0.2941
17.0160,clay,0.527,0.400,-0.6176,4.5630,-0.0425,-0.1109,-0.2592,-0.7433,-9.7972,-9.9341,-10.0354,-9.8090,-0.2982
17.0280,clay,0.527,0.400,-0.6257,4.6192,-0.1691,-0.1149,-0.0731,-1.0249,-9.8220,-9.9035,-10.0272,-9.8565,-0.3025
17.0400,clay,0.527,0.400,-0.6334,4.5743,-0.1043,-0.1231,0.0075,-0.9776,-9.7782,-9.7575,-10.1584,-9.8471,-0.3066
17.0520,clay,0.527,0.400,-0.6407,4.5060,-0.1776,-0.1284,-0.1191,-0.5602,-9.7110,-9.8231,-10.1666,-9.8388,-0.3099
17.0640,clay,0.527,0.400,-0.6476,4.6265,-0.2156,-0.1341,-0.0682,-1.1263,-9.6963,-9.8725,-10.1385,-9.8256,-0.3125
17.0760,clay,0.527,0.400,-0.6540,4.5286,-0.1305,-0.1371,-0.0260,-0.2403,-9.7748,-9.8125,-10.1582,-9.7273,-0.3155
17.0880,clay,0.527,0.400,-0.6601,4.4619,-0.2063,-0.1443,0.1897,-1.0105,-9.8132,-9.8270,-10.1178,-9.7380,-0.3187
17.1000,clay,0.527,0.400,-0.6657,4.5679,-0.1721,-0.1460,-0.2692,-0.7782,-9.7852,-9.8638,-10.1463,-9.8022,-0.3220
17.1120,clay,0.527,0.400,-0.6710,4.4951,-0.1567,-0.1505,-0.0009,-0.9713,-9.7653,-9.8350,-10.1550,-9.8435,-0.3252
17.1240,clay,0.527,0.400,-0.6758,4.4589,-0.1619,-0.1532,-0.2370,-0.6376,-9.8232,-9.8444,-10.1915,-9.8238,-0.3274
17.1360,clay,0.527,0.400,-0.6801,4.5127,-0.1481,-0.1602,0.0976,-1.1823,-9.7551,-9.7923,-10.1004,-9.8322,-0.3295
17.1480,clay,0.527,0.400,-0.6841,4.5623,-0.1677,-0.1622,0.0841,-1.5896,-9.6724,-9.7430,-10.1482,-9.8497,-0.3312
17.1600,clay,0.527,0.400,-0.6876,4.5248,-0.0898,-0.1618,-0.3006,-1.2495,-9.6413,-9.8155,-10.2365,-9.9036,-0.3330
17.1720,clay,0.527,0.400,-0.6907,4.5249,-0.0986,-0.1666,-0.0661,-0.9951,-9.6657,-9.8177,-10.2333,-9.9337,-0.3342
17.1840,clay,0.527,0.400,-0.6933,4.5782,-0.1997,-0.1715,-0.0973,-0.5980,-9.6705,-9.7997,-10.2645,-9.8921,-0.3359
17.1960,clay,0.527,0.400,-0.6955,4.5779,-0.1417,-0.1769,-0.0901,-0.7425,-9.6621,-9.8215,-10.2404,-9.7908,-0.3374
17.2080,clay,0.527,0.400,-0.6973,4.5674,-0.1576,-0.1786,0.0663,-1.3912,-9.7266,-9.8390,-10.1910,-9.7713,-0.3385
17.2200,clay,0.527,0.400,-0.6986,4.5802,-0.2352,-0.1806,-0.0811,-1.2063,-9.7345,-9.8720,-10.2085,-9.7438,-0.3393
17.2320,clay,0.527,0.400,-0.6995,4.5617,-0.2478,-0.1795,0.0542,-1.5265,-9.7292,-9.9511,-10.2867,-9.7357,-0.3398
17.2440,clay,0.527,0.400,-0.6999,4.5616,-0.2045,-0.1794,0.1970,-1.2212,-9.7357,-9.9140,-10.2496,-9.7748,-0.3402
17.2560,clay,0.527,0.400,-0.6999,4.4841,-0.1649,-0.1831,0.0884,-1.0513,-9.7343,-9.8761,-10.2361,-9.7807,-0.3402
17.2680,clay,0.527,0.400,-0.6995,4.5627,-0.1888,-0.1895,-0.1486,-0.8048,-9.6210,-9.9009,-10.2369,-9.7489,-0.3400
17.2800,clay,0.527,0.400,-0.6986,4.5233,-0.1915,-0.1905,-0.2064,-1.0771,-9.6238,-9.8247,-10.2714,-9.6420,-0.3396
17.2920,clay,0.527,0.400,-0.6973,4.4776,-0.1693,-0.1914,0.0551,-1.2487,-9.6574,-9.8607,-10.2373,-9.6264,-0.3390
17.3040,clay,0.527,0.400,-0.6955,4.5134,-0.1504,-0.1896,-0.0504,-1.4718,-9.6772,-9.9301,-10.2389,-9.7230,-0.3382
17.3160,clay,0.527,0.400,-0.6933,4.4399,-0.2925,-0.1862,-0.1985,-1.3889,-9.7108,-9.9315,-10.2821,-9.7092,-0.3374
17.3280,clay,0.527,0.400,-0.6907,4.5201,-0.2758,-0.1885,-0.1190,-1.1701,-9.7234,-9.9692,-10.2252,-9.6334,-0.3366
17.3400,clay,0.527,0.400,-0.6876,4.5372,-0.2719,-0.1896,-0.1525,-1.3199,-9.7255,-10.0548,-10.1533,-9.5817,-0.3355
17.3520,clay,0.527,0.400,-0.6841,4.6195,-0.3015,-0.1899,-0.1820,-1.2036,-9.6971,-10.0592,-10.2265,-9.5935,-0.3340
17.3640,clay,0.527,0.400,-0.6801,4.6109,-0.2656,-0.1911,-0.1687,-1.1180,-9.6908,-10.0842,-10.2184,-9.6151,-0.3324
17.3760,clay,0.527,0.400,-0.6758,4.4773,-0.2490,-0.1894,0.1779,-1.1312,-9.7075,-10.1276,-10.1696,-9.6552,-0.3302
17.3880,clay,0.527,0.400,-0.6710,4.5351,-0.1997,-0.1936,0.2467,-0.7439,-9.7300,-10.0887,-10.2107,-9.6005,-0.3277
17.4000,clay,0.527,0.400,-0.6657,4.5648,-0.1990,-0.1962,0.0565,-1.2907,-9.7193,-10.1260,-10.1931,-9.5244,-0.3249
17.4120,clay,0.527,0.400,-0.6601,4.5771,-0.3257,-0.1969,-0.0700,-1.0604,-9.7220,-10.1706,-10.1571,-9.5260,-0.3226
17.4240,clay,0.527,0.400,-0.6540,4.5450,-0.3154,-0.1971,-0.2321,-1.4454,-9.7307,-10.1102,-10.2416,-9.5662,-0.3202
17.4360,clay,0.527,0.400,-0.6476,4.5380,-0.3217,-0.2011,-0.2076,-1.4147,-9.7061,-10.0380,-10.2230,-9.6740,-0.3175
17.4480,clay,0.527,0.400,-0.6407,4.5443,-0.2565,-0.2007,-0.1213,-1.5204,-9.6619,-10.0350,-10.2099,-9.7267,-0.3145
17.4600,clay,0.527,0.400,-0.6334,4.6032,-0.2512,-0.2010,0.0702,-0.7581,-9.6322,-9.9850,-10.2604,-9.5833,-0.3108
17.4720,clay,0.527,0.400,-0.6257,4.5751,-0.1899,-0.2046,-0.2010,-1.2191,-9.6693,-9.9645,-10.2864,-9.5185,-0.3065
17.4840,clay,0.527,0.400,-0.6176,4.6140,-0.2887,-0.2067,0.0701,-1.4023,-9.7178,-9.9667,-10.2078,-9.5431,-0.3026
17.4960,clay,0.527,0.400,-0.6091,4.6211,-0.2583,-0.2044,-0.3080,-0.9630,-9.8374,-9.8845,-10.1691,-9.5712,-0.2996
17.5080,clay,0.527,0.400,-0.6003,4.6156,-0.2399,-0.2023,-0.1232,-1.2096,-9.8843,-9.8852,-10.2234,-9.5077,-0.2961
17.5200,clay,0.527,0.400,-0.5910,4.5227,-0.2064,-0.2025,-0.0300,-1.8540,-9.9121,-9.8761,-10.2255,-9.4954,-0.2921
17.5320,clay,0.527,0.400,-0.5814,4.4538,-0.2403,-0.2063,0.0751,-1.0441,-9.9197,-9.8845,-10.2275,-9.4748,-0.2877
17.5440,clay,0.527,0.400,-0.5714,4.5661,-0.2633,-0.2090,-0.0998,-1.1815,-9.9000,-9.9760,-10.2382,-9.4776,-0.2831
17.5560,clay,0.527,0.400,-0.5611,4.5158,-0.3000,-0.2109,-0.0407,-0.6089,-9.8958,-10.0041,-10.2481,-9.4948,-0.2778
17.5680,clay,0.527,0.400,-0.5504,4.5538,-0.3541,-0.2149,-0.1016,-1.2997,-9.9173,-9.9744,-10.1972,-9.5489,-0.2727
17.5800,clay,0.527,0.400,-0.5394,4.4949,-0.3065,-0.2162,-0.0741,-0.7547,-9.9342,-9.9984,-10.2061,-9.5364,-0.2676
17.5920,clay,0.527,0.400,-0.5280,4.5332,-0.3612,-0.2165,-0.1086,-1.3551,-9.9021,-10.0463,-10.1934,-9.4885,-0.2624
17.6040,clay,0.527,0.400,-0.5163,4.5372,-0.3053,-0.2177,-0.0176,-0.7585,-9.9210,-10.0236,-10.1672,-9.4472,-0.2570
17.6160,clay,0.527,0.400,-0.5042,4.5562,-0.3352,-0.2187,-0.2006,-0.6420,-9.9694,-10.0109,-10.2534,-9.3835,-0.2517
17.6280,clay,0.527,0.400,-0.4919,4.5812,-0.2587,-0.2171,-0.1089,-0.5807,-9.9368,-10.0488,-10.2663,-9.4260,-0.2452
17.6400,clay,0.527,0.400,-0.4792,4.5439,-0.2587,-0.2186,0.0726,-1.0661,-9.9265,-10.0044,-10.1920,-9.5399,-0.2390
17.6520,clay,0.527,0.400,-0.4662,4.5174,-0.1850,-0.2179,0.2314,-0.6452,-9.9263,-9.9666,-10.2032,-9.5419,-0.2336
17.6640,clay,0.527,0.400,-0.4529,4.3846,-0.2730,-0.2173,-0.2532,-1.4687,-9.9526,-9.9751,-10.2237,-9.6107,-0.2277
17.6760,clay,0.527,0.400,-0.4394,4.5789,-0.2708,-0.2171,-0.0321,-0.3365,-9.9061,-9.9440,-10.2003,-9.5539,-0.2202
17.6880,clay,0.527,0.400,-0.4256,4.6193,-0.2387,-0.2184,0.0966,-0.6689,-9.9379,-9.9445,-10.1995,-9.4865,-0.2133
17.7000,clay,0.527,0.400,-0.4114,4.4825,-0.2346,-0.2163,-0.0398,-0.8310,-9.9358,-9.9664,-10.2417,-9.4455,-0.2060
17.7120,clay,0.527,0.400,-0.3971,4.4553,-0.3121,-0.2151,-0.1018,-1.1637,-9.9385,-9.9357,-10.2790,-9.4150,-0.1989
17.7240,clay,0.527,0.400,-0.3825,4.3821,-0.2817,-0.2189,0.4914,-0.9782,-9.9264,-9.9118,-10.2346,-9.5217,-0.1919
17.7360,clay,0.527,0.400,-0.3676,4.5682,-0.3403,-0.2159,0.1922,-0.6875,-9.9386,-9.9011,-10.2532,-9.5341,-0.1855
17.7480,clay,0.527,0.400,-0.3525,4.5797,-0.2666,-0.2116,-0.0573,-0.9447,-9.9553,-9.8611,-10.2237,-9.5736,-0.1786
17.7600,clay,0.527,0.400,-0.3372,4.5326,-0.1681,-0.2138,0.1222,-1.2647,-9.9442,-9.8382,-10.1658,-9.5639,-0.1718
17.7720,clay,0.527,0.400,-0.3217,4.5469,-0.1926,-0.2131,0.1775,-0.8543,-9.9354,-9.8877,-10.1778,-9.5668,-0.1627
17.7840,clay,0.527,0.400,-0.3060,4.5240,-0.1872,-0.2110,-0.0925,-0.9288,-9.9315,-9.8733,-10.2154,-9.4723,-0.1545
17.7960,clay,0.527,0.400,-0.2901,4.4972,-0.2443,-0.2064,0.0557,-0.9659,-9.9573,-9.8622,-10.1690,-9.5320,-0.1469
17.8080,clay,0.527,0.400,-0.2740,4.4891,-0.2895,-0.2044,0.1373,-0.7055,-9.9732,-9.9075,-10.1983,-9.5087,-0.1396
17.8200,clay,0.527,0.400,-0.2577,4.5331,-0.3036,-0.1997,-0.0410,-0.6835,-10.0132,-9.8853,-10.2129,-9.5297,-0.1327
17.8320,clay,0.527,0.400,-0.2413,4.5493,-0.2395,-0.1940,-0.1868,-0.8809,-9.9488,-9.8936,-10.2133,-9.5696,-0.1240
17.8440,clay,0.527,0.400,-0.2247,4.5741,-0.2003,-0.1950,0.2990,-0.3255,-9.9274,-9.9549,-10.2478,-9.5352,-0.1149
17.8560,clay,0.527,0.400,-0.2079,4.6116,-0.2642,-0.1917,-0.0147,-0.6250,-9.9583,-9.9474,-10.2419,-9.5237,-0.1067
17.8680,clay,0.527,0.400,-0.1911,4.5179,-0.3058,-0.1855,-0.1279,-0.5352,-9.9720,-9.9238,-10.1623,-9.5764,-0.0993
17.8800,clay,0.527,0.400,-0.1741,4.5034,-0.2166,-0.1851,0.2536,-0.5962,-9.9460,-9.9407,-10.1133,-9.5671,-0.0910
17.8920,clay,0.527,0.400,-0.1570,4.5882,-0.2123,-0.1774,0.0555,-0.6622,-9.9885,-9.9444,-10.2023,-9.5469,-0.0835
17.9040,clay,0.527,0.400,-0.1398,4.5256,-0.2168,-0.1783,0.2796,-0.4257,-9.9467,-9.9465,-10.1795,-9.5130,-0.0730
17.9160,clay,0.527,0.400,-0.1225,4.5711,-0.1931,-0.1715,-0.2523,0.3056,-9.9558,-9.9572,-10.1040,-9.5427,-0.0639
17.9280,clay,0.527,0.400,-0.1052,4.5422,-0.2283,-0.1589,-0.1642,-0.0779,-9.9980,-9.9915,-10.1303,-9.5751,-0.0558
17.9400,clay,0.527,0.400,-0.0877,4.5024,-0.1597,-0.1520,-0.0077,-0.0527,-9.9967,-9.9385,-10.1324,-9.5899,-0.0477
17.9520,clay,0.527,0.400,-0.0703,4.5414,-0.1074,-0.1487,0.2208,-0.2290,-9.9643,-9.9581,-10.0821,-9.5847,-0.0398
17.9640,clay,0.527,0.400,-0.0527,4.5439,-0.1471,-0.1435,0.3334,-0.2871,-9.9905,-9.9644,-10.1045,-9.6189,-0.0308
17.9760,clay,0.527,0.400,-0.0352,4.5410,-0.2070,-0.1361,-0.0051,-0.1000,-9.9797,-9.9379,-10.1077,-9.6497,-0.0220
17.9880,clay,0.527,0.400,-0.0176,4.4698,-0.2203,-0.1237,0.1148,0.6604,-9.9079,-9.9649,-10.1281,-9.5921,-0.0129
18.0000,clay,0.527,0.400,0.0000,4.5355,-0.1446,-0.1213,0.1918,-0.0094,-9.8722,-9.9810,-10.0481,-9.6627,-0.0050
18.0120,clay,0.527,0.400,0.0176,4.5210,-0.1113,-0.1215,-0.0298,0.1481,-9.8526,-9.9923,-10.0878,-9.6446,0.0059
18.0240,clay,0.527,0.400,0.0352,4.5347,-0.1579,-0.1146,0.3833,-0.3382,-9.7749,-10.0135,-10.0568,-9.6414,0.0119
18.0360,clay,0.527,0.400,0.0527,4.5221,-0.1077,-0.1090,0.1741,0.3533,-9.9095,-9.9352,-10.0124,-9.6591,0.0164
18.0480,clay,0.527,0.400,0.0703,4.5622,0.0193,-0.1024,-0.2499,0.0981,-9.8458,-9.9741,-10.0722,-9.6372,0.0279
18.0600,clay,0.527,0.400,0.0877,4.6006,-0.2642,-0.0937,0.1120,-0.1408,-9.8224,-9.9746,-10.0636,-9.6705,0.0410
18.0720,clay,0.527,0.400,0.1052,4.5809,-0.0536,-0.0851,0.3948,0.1521,-9.8992,-9.9241,-9.9683,-9.7289,0.0487
18.0840,clay,0.527,0.400,0.1225,4.5657,-0.0623,-0.0780,-0.0109,0.4298,-9.9574,-9.9018,-9.9761,-9.7298,0.0549
18.0960,clay,0.527,0.400,0.1398,4.5664,0.0281,-0.0763,0.1386,-0.1797,-9.9356,-9.9424,-10.0177,-9.6857,0.0692
18.1080,clay,0.527,0.400,0.1570,4.5593,-0.0640,-0.0593,0.1989,0.1582,-10.0126,-9.9195,-9.9360,-9.7183,0.0770
18.1200,clay,0.527,0.400,0.1741,4.5539,-0.0169,-0.0544,0.1613,0.2914,-10.0622,-9.9083,-9.9221,-9.7390,0.0819
18.1320,clay,0.527,0.400,0.1911,4.4520,-0.1453,-0.0521,-0.1452,0.1692,-10.0863,-9.8960,-9.9458,-9.6862,0.0891
18.1440,clay,0.527,0.400,0.2079,4.5363,0.0384,-0.0478,0.0286,0.2156,-10.0991,-9.9029,-9.9514,-9.7166,0.0976
18.1560,clay,0.527,0.400,0.2247,4.6248,-0.0201,-0.0421,-0.0502,0.6982,-10.0721,-9.9230,-9.8999,-9.7663,0.1070
18.1680,clay,0.527,0.400,0.2413,4.5154,-0.0092,-0.0314,0.0460,0.6533,-10.0052,-9.9525,-9.9420,-9.7359,0.1168
18.1800,clay,0.527,0.400,0.2577,4.5667,-0.0282,-0.0218,0.0586,0.5499,-9.9987,-9.9173,-9.9214,-9.7679,0.1239
18.1920,clay,0.527,0.400,0.2740,4.5514,-0.0347,-0.0213,-0.0784,0.5443,-10.0042,-9.9121,-9.9163,-9.8491,0.1308
18.2040,clay,0.527,0.400,0.2901,4.7090,-0.0495,-0.0164,0.0213,0.3909,-9.9675,-9.9046,-9.9433,-9.7825,0.1380
18.2160,clay,0.527,0.400,0.3060,4.5080,-0.0754,-0.0169,-0.2640,0.5826,-9.8845,-9.9713,-9.8838,-9.8089,0.1457
18.2280,clay,0.527,0.400,0.3217,4.6469,0.0051,-0.0040,-0.0290,0.1290,-9.8495,-10.0052,-9.8460,-9.8850,0.1550
18.2400,clay,0.527,0.400,0.3372,4.5444,0.0904,-0.0031,0.3164,0.7433,-9.7734,-10.0776,-9.9478,-9.8666,0.1624
18.2520,clay,0.527,0.400,0.3525,4.5350,0.0133,0.0040,-0.0169,0.8471,-9.6987,-10.0854,-9.8600,-9.8163,0.1715
18.2640,clay,0.527,0.400,0.3676,4.6060,-0.0441,0.0060,-0.1161,0.8095,-9.7040,-10.1151,-9.8397,-9.8443,0.1777
18.2760,clay,0.527,0.400,0.3825,4.5250,0.1022,0.0135,0.0845,0.4554,-9.6650,-10.1446,-9.8780,-9.8702,0.1837
18.2880,clay,0.527,0.400,0.3971,4.5345,0.0620,0.0237,-0.0571,0.6569,-9.6637,-10.1367,-9.8121,-9.9226,0.1920
18.3000,clay,0.527,0.400,0.4114,4.5390,0.0607,0.0275,-0.2427,0.8250,-9.6524,-10.1402,-9.7871,-9.9045,0.2003
18.3120,clay,0.527,0.400,0.4256,4.6048,0.0601,0.0377,0.1035,0.9163,-9.6529,-10.1283,-9.7915,-9.9070,0.2077
18.3240,clay,0.527,0.400,0.4394,4.6242,0.0675,0.0433,-0.0440,0.5706,-9.6954,-10.1197,-9.7887,-9.8709,0.2132
18.3360,clay,0.527,0.400,0.4529,4.7051,0.0631,0.0471,0.0739,1.3453,-9.6679,-10.1156,-9.7567,-9.9288,0.2182
18.3480,clay,0.527,0.400,0.4662,4.5382,0.1254,0.0587,0.0032,0.7983,-9.6847,-10.0673,-9.7563,-9.9409,0.2253
18.3600,clay,0.527,0.400,0.4792,4.5503,0.1479,0.0679,0.0641,1.2870,-9.6923,-10.0892,-9.7514,-9.9116,0.2326
18.3720,clay,0.527,0.400,0.4919,4.4450,0.0857,0.0710,0.2166,0.7835,-9.7133,-10.0726,-9.7348,-9.9311,0.2389
18.3840,clay,0.527,0.400,0.5042,4.5705,0.0431,0.0731,-0.3782,0.7382,-9.7230,-10.0490,-9.7409,-10.0120,0.2438
18.3960,clay,0.527,0.400,0.5163,4.5759,0.1006,0.0793,0.0026,0.5505,-9.7097,-10.0655,-9.6745,-10.0028,0.2496
18.4080,clay,0.527,0.400,0.5280,4.5353,0.2003,0.0884,-0.2308,0.8964,-9.7095,-10.1032,-9.7180,-9.9658,0.2561
18.4200,clay,0.527,0.400,0.5394,4.5090,0.0655,0.0910,-0.3251,0.7515,-9.6688,-10.0926,-9.7060,-10.0253,0.2616
18.4320,clay,0.527,0.400,0.5504,4.5341,0.1307,0.0929,-0.2138,1.2581,-9.6562,-10.1032,-9.7738,-9.9965,0.2661
18.4440,clay,0.527,0.400,0.5611,4.5902,0.2307,0.0979,0.1028,0.5105,-9.6218,-10.1071,-9.8651,-9.9500,0.2715
18.4560,clay,0.527,0.400,0.5714,4.5865,0.1517,0.1003,-0.0731,1.1903,-9.5943,-10.0607,-9.8504,-10.0183,0.2776
18.4680,clay,0.527,0.400,0.5814,4.5195,0.1490,0.1074,-0.4023,1.0011,-9.5848,-10.0882,-9.8089,-10.0845,0.2823
18.4800,clay,0.527,0.400,0.5910,4.5454,0.1448,0.1134,0.0640,1.0270,-9.6203,-10.0193,-9.8126,-10.0443,0.2857
18.4920,clay,0.527,0.400,0.6003,4.6217,0.1610,0.1147,-0.1617,1.0095,-9.6414,-10.0038,-9.8176,-10.0633,0.2906
18.5040,clay,0.527,0.400,0.6091,4.6146,0.2090,0.1193,-0.0734,1.2570,-9.6822,-9.9764,-9.7336,-10.1143,0.2954
18.5160,clay,0.527,0.400,0.6176,4.5681,0.1858,0.1244,0.0481,0.9097,-9.6607,-9.9695,-9.6931,-10.1533,0.2995
18.5280,clay,0.527,0.400,0.6257,4.6539,0.2140,0.1331,-0.0363,0.4691,-9.6609,-9.9778,-9.7178,-10.1519,0.3029
18.5400,clay,0.527,0.400,0.6334,4.6026,0.2146,0.1395,-0.2745,0.9836,-9.6282,-9.9953,-9.7027,-10.1350,0.3071
18.5520,clay,0.527,0.400,0.6407,4.5489,0.1208,0.1413,-0.3146,0.5288,-9.6229,-10.0449,-9.6653,-10.1818,0.3111
18.5640,clay,0.527,0.400,0.6476,4.7112,0.1888,0.1467,-0.2587,1.0244,-9.6007,-10.0659,-9.6659,-10.1658,0.3135
18.5760,clay,0.527,0.400,0.6540,4.5529,0.2141,0.1502,-0.1917,1.0986,-9.6142,-10.0753,-9.6693,-10.1686,0.3166
18.5880,clay,0.527,0.400,0.6601,4.5988,0.2066,0.1572,0.0120,1.2663,-9.6293,-10.0399,-9.6286,-10.2053,0.3199
18.6000,clay,0.527,0.400,0.6657,4.4629,0.1252,0.1597,-0.1848,1.1245,-9.6337,-10.0410,-9.7120,-10.1696,0.3225
18.6120,clay,0.527,0.400,0.6710,4.5440,0.1420,0.1646,-0.0387,0.7148,-9.6606,-10.0482,-9.6163,-10.1775,0.3250
18.6240,clay,0.527,0.400,0.6758,4.4517,0.2028,0.1641,-0.3666,1.3711,-9.6945,-10.0461,-9.6082,-10.2444,0.3274
18.6360,clay,0.527,0.400,0.6801,4.5718,0.0906,0.1696,-0.0733,1.2778,-9.5985,-10.0933,-9.7748,-10.1736,0.3299
18.6480,clay,0.527,0.400,0.6841,4.4992,0.1990,0.1747,-0.2772,1.5325,-9.6380,-10.0288,-9.7476,-10.1600,0.3321
18.6600,clay,0.527,0.400,0.6876,4.5751,0.0563,0.1764,-0.1166,0.6121,-9.6159,-10.0416,-9.8139,-10.1842,0.3334
18.6720,clay,0.527,0.400,0.6907,4.6111,0.2181,0.1762,-0.3802,1.2688,-9.5895,-10.0293,-9.9132,-10.2284,0.3343
18.6840,clay,0.527,0.400,0.6933,4.5624,0.1642,0.1795,0.0157,0.5097,-9.6232,-9.9561,-9.8590,-10.2394,0.3353
18.6960,clay,0.527,0.400,0.6955,4.5612,0.2277,0.1832,0.1282,1.0129,-9.6173,-9.9191,-9.7987,-10.2607,0.3371
18.7080,clay,0.527,0.400,0.6973,4.4792,0.2449,0.1874,0.0552,1.0419,-9.5802,-9.9972,-9.8073,-10.2598,0.3385
18.7200,clay,0.527,0.400,0.6986,4.5588,0.1294,0.1945,0.0281,1.1800,-9.6107,-9.9678,-9.7338,-10.3334,0.3391
18.7320,clay,0.527,0.400,0.6995,4.5000,0.1918,0.1991,0.0060,1.1884,-9.6159,-9.9661,-9.6495,-10.3000,0.3392
18.7440,clay,0.527,0.400,0.6999,4.5567,0.2244,0.2016,0.1649,1.4807,-9.6435,-9.9588,-9.6041,-10.3429,0.3393
18.7560,clay,0.527,0.400,0.6999,4.5137,0.2662,0.2044,-0.0732,1.1027,-9.6634,-9.9448,-9.6337,-10.2904,0.3399
18.7680,clay,0.527,0.400,0.6995,4.5704,0.2149,0.2081,-0.0986,1.4552,-9.6916,-9.9567,-9.5413,-10.3581,0.3400
18.7800,clay,0.527,0.400,0.6986,4.5239,0.3648,0.2084,-0.1162,0.7252,-9.7200,-9.9849,-9.5285,-10.3423,0.3394
18.7920,clay,0.527,0.400,0.6973,4.5517,0.2458,0.2122,0.3349,1.1715,-9.6928,-10.0175,-9.5624,-10.2544,0.3386
18.8040,clay,0.527,0.400,0.6955,4.5697,0.2482,0.2089,-0.2354,1.1302,-9.7181,-10.0519,-9.4775,-10.2834,0.3380
18.8160,clay,0.527,0.400,0.6933,4.5681,0.2270,0.2093,-0.1242,1.8807,-9.7654,-10.0010,-9.6134,-10.2487,0.3372
18.8280,clay,0.527,0.400,0.6907,4.5494,0.4044,0.2060,-0.0226,1.5552,-9.7590,-10.0301,-9.5570,-10.2405,0.3362
18.8400,clay,0.527,0.400,0.6876,4.5472,0.2749,0.2065,-0.1680,1.0011,-9.7782,-10.0137,-9.5866,-10.2619,0.3347
18.8520,clay,0.527,0.400,0.6841,4.5173,0.1872,0.2077,-0.0205,1.0266,-9.8302,-9.9773,-9.6599,-10.2100,0.3331
18.8640,clay,0.527,0.400,0.6801,4.6046,0.3357,0.2093,0.0081,1.0445,-9.8246,-9.9637,-9.5963,-10.1931,0.3312
18.8760,clay,0.527,0.400,0.6758,4.5103,0.2238,0.2150,-0.1663,1.3047,-9.8182,-9.9515,-9.6127,-10.2781,0.3293
18.8880,clay,0.527,0.400,0.6710,4.5425,0.1811,0.2165,0.0618,1.3236,-9.8035,-9.9049,-9.6145,-10.2748,0.3275
18.9000,clay,0.527,0.400,0.6657,4.5997,0.3125,0.2195,0.0299,0.9390,-9.7844,-9.9765,-9.4712,-10.2946,0.3252
18.9120,clay,0.527,0.400,0.6601,4.6921,0.2250,0.2252,0.1530,1.4179,-9.7938,-9.9262,-9.5116,-10.2888,0.3223
18.9240,clay,0.527,0.400,0.6540,4.5576,0.2409,0.2260,-0.1686,0.7876,-9.8000,-9.9693,-9.4424,-10.3481,0.3192
18.9360,clay,0.527,0.400,0.6476,4.5177,0.3516,0.2214,-0.2348,1.5813,-9.7914,-9.9508,-9.5099,-10.2895,0.3166
18.9480,clay,0.527,0.400,0.6407,4.5029,0.1600,0.2194,-0.3303,0.9820,-9.7756,-10.0354,-9.5297,-10.2751,0.3137
18.9600,clay,0.527,0.400,0.6334,4.5122,0.2458,0.2200,-0.0959,1.7717,-9.7886,-9.9957,-9.4963,-10.2822,0.3106
18.9720,clay,0.527,0.400,0.6257,4.4881,0.2438,0.2191,0.0692,1.0271,-9.7847,-10.0194,-9.5079,-10.3346,0.3071
18.9840,clay,0.527,0.400,0.6176,4.5903,0.2929,0.2216,0.0775,1.0616,-9.7801,-10.0017,-9.5789,-10.2384,0.3032
18.9960,clay,0.527,0.400,0.6091,4.5239,0.2609,0.2231,-0.0153,0.9685,-9.8057,-9.9703,-9.5142,-10.2777,0.2993
19.0080,clay,0.527,0.400,0.6003,4.5134,0.3350,0.2272,-0.1184,1.1868,-9.7981,-9.9979,-9.5548,-10.2717,0.2950
19.0200,clay,0.527,0.400,0.5910,4.5639,0.3052,0.2334,-0.3643,0.3009,-9.7685,-10.0283,-9.4025,-10.3230,0.2910
19.0320,clay,0.527,0.400,0.5814,4.5896,0.3693,0.2344,-0.2975,1.0181,-9.7489,-10.0857,-9.4252,-10.2632,0.2869
19.0440,clay,0.527,0.400,0.5714,4.6230,0.3943,0.2330,-0.2005,1.6159,-9.7790,-10.0575,-9.4646,-10.2472,0.2823
19.0560,clay,0.527,0.400,0.5611,4.4952,0.2583,0.2320,-0.1607,0.8056,-9.7856,-10.1122,-9.4335,-10.2827,0.2778
19.0680,clay,0.527,0.400,0.5504,4.5564,0.2940,0.2302,-0.1985,1.0146,-9.7859,-10.0928,-9.4218,-10.2992,0.2729
