t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,sand,1.113,0.400,-0.3529,4.1870,-0.2256,-0.1504,-0.1726,-1.4760,-9.3780,-9.0933,-9.3497,-8.8864,-0.1733
17.0280,sand,1.113,0.400,-0.3575,4.2271,-0.1368,-0.1492,0.2856,-1.3177,-9.3442,-9.0233,-9.3159,-8.9198,-0.1758
17.0400,sand,1.113,0.400,-0.3619,4.2079,-0.1520,-0.1534,-0.2902,-0.9529,-9.4653,-8.9701,-9.3397,-8.8300,-0.1776
17.0520,sand,1.113,0.400,-0.3661,4.1926,-0.1230,-0.1609,0.3139,-1.4952,-9.4376,-9.0319,-9.3504,-8.7854,-0.1796
17.0640,sand,1.113,0.400,-0.3700,4.1385,-0.1673,-0.1655,0.0794,-0.8259,-9.3932,-8.9926,-9.4287,-8.7907,-0.1817
17.0760,sand,1.113,0.400,-0.3737,4.1638,-0.2240,-0.1733,0.1513,-0.8534,-9.4647,-9.0441,-9.3705,-8.7868,-0.1835
17.0880,sand,1.113,0.400,-0.3772,4.1658,-0.1797,-0.1816,0.0434,-1.0366,-9.4623,-8.9627,-9.3779,-8.8059,-0.1850
17.1000,sand,1.113,0.400,-0.3804,4.1720,-0.2205,-0.1852,0.3085,-1.0326,-9.4323,-8.9590,-9.4361,-8.8572,-0.1867
17.1120,sand,1.113,0.400,-0.3834,4.1097,-0.2351,-0.1862,-0.2256,-1.1697,-9.4681,-8.9608,-9.3520,-8.9457,-0.1884
17.1240,sand,1.113,0.400,-0.3862,4.1292,-0.2627,-0.1865,0.0945,-1.2462,-9.4715,-8.9156,-9.4111,-8.8972,-0.1897
17.1360,sand,1.113,0.400,-0.3887,4.0627,-0.1955,-0.1832,-0.0040,-1.7587,-9.4247,-9.0459,-9.5078,-8.8392,-0.1907
17.1480,sand,1.113,0.400,-0.3909,4.1290,-0.2951,-0.1834,-0.0626,-1.5879,-9.5168,-8.9683,-9.4584,-8.8397,-0.1915
17.1600,sand,1.113,0.400,-0.3929,4.0206,-0.1594,-0.1863,0.5826,-1.2203,-9.4562,-8.9886,-9.4362,-8.8351,-0.1924
17.1720,sand,1.113,0.400,-0.3947,4.1560,-0.2643,-0.1811,0.1692,-1.3821,-9.4824,-9.0310,-9.4178,-8.8716,-0.1937
17.1840,sand,1.113,0.400,-0.3962,4.1110,-0.3024,-0.1868,0.2506,-0.8057,-9.5452,-8.9700,-9.5345,-8.7408,-0.1949
17.1960,sand,1.113,0.400,-0.3974,4.2017,-0.2943,-0.1937,0.1351,-0.8140,-9.4691,-9.0952,-9.4587,-8.7529,-0.1955
17.2080,sand,1.113,0.400,-0.3985,4.1138,-0.3196,-0.2035,0.3155,-1.1579,-9.5227,-9.0365,-9.4618,-8.7681,-0.1956
17.2200,sand,1.113,0.400,-0.3992,4.1461,-0.2815,-0.2046,-0.1090,-0.8273,-9.5317,-9.0174,-9.4818,-8.7936,-0.1961
17.2320,sand,1.113,0.400,-0.3997,4.1139,-0.2333,-0.2088,-0.0163,-1.0650,-9.5112,-9.0273,-9.4342,-8.8191,-0.1966
17.2440,sand,1.113,0.400,-0.4000,4.1433,-0.2707,-0.2040,-0.1676,-0.8271,-9.5529,-8.9652,-9.4663,-8.8354,-0.1970
17.2560,sand,1.113,0.400,-0.4000,4.1219,-0.1420,-0.2052,-0.0938,-1.2652,-9.5567,-9.0193,-9.5001,-8.8116,-0.1970
17.2680,sand,1.113,0.400,-0.3997,4.1659,-0.1401,-0.2071,-0.0841,-0.8652,-9.4941,-8.9752,-9.4245,-8.8340,-0.1969
17.2800,sand,1.113,0.400,-0.3992,4.0662,-0.2918,-0.2029,0.0784,-1.5194,-9.5501,-8.9693,-9.3523,-8.8421,-0.1970
17.2920,sand,1.113,0.400,-0.3985,4.2179,-0.2559,-0.2028,0.0282,-0.8980,-9.5678,-8.9337,-9.5008,-8.6913,-0.1970
17.3040,sand,1.113,0.400,-0.3974,4.0933,-0.2512,-0.2023,-0.5070,-1.0773,-9.4825,-8.9743,-9.5574,-8.7252,-0.1968
17.3160,sand,1.113,0.400,-0.3962,4.1748,-0.3338,-0.2067,0.0149,-0.9306,-9.5044,-8.9801,-9.4336,-8.6959,-0.1958
17.3280,sand,1.113,0.400,-0.3947,4.1018,-0.3212,-0.2079,0.1997,-0.9793,-9.5272,-8.9862,-9.3609,-8.7817,-0.1946
17.3400,sand,1.113,0.400,-0.3929,4.1181,-0.3464,-0.2100,-0.3421,-0.9857,-9.4899,-9.0543,-9.4009,-8.7804,-0.1938
17.3520,sand,1.113,0.400,-0.3909,4.1625,-0.2957,-0.2120,-0.3151,-0.5998,-9.5224,-9.0485,-9.3771,-8.7398,-0.1930
17.3640,sand,1.113,0.400,-0.3887,4.1471,-0.2493,-0.2152,-0.1528,-0.8553,-9.4935,-9.0660,-9.4283,-8.7561,-0.1921
17.3760,sand,1.113,0.400,-0.3862,4.1232,-0.3360,-0.2188,-0.1440,-0.4716,-9.4759,-9.1314,-9.4309,-8.7374,-0.1909
17.3880,sand,1.113,0.400,-0.3834,4.2275,-0.3708,-0.2264,-0.1897,-0.5236,-9.4890,-9.0954,-9.5231,-8.6521,-0.1893
17.4000,sand,1.113,0.400,-0.3804,4.1141,-0.2598,-0.2307,-0.2792,-0.9274,-9.4355,-9.1139,-9.4748,-8.6675,-0.1877
17.4120,sand,1.113,0.400,-0.3772,4.2110,-0.3174,-0.2302,0.0469,-1.0937,-9.5056,-9.0829,-9.4165,-8.6210,-0.1861
17.4240,sand,1.113,0.400,-0.3737,4.0971,-0.3607,-0.2325,-0.2434,-1.2047,-9.5174,-9.0447,-9.4330,-8.7367,-0.1847
17.4360,sand,1.113,0.400,-0.3700,4.0510,-0.3388,-0.2269,0.1297,-0.9576,-9.4756,-9.1229,-9.4021,-8.7089,-0.1831
17.4480,sand,1.113,0.400,-0.3661,4.1191,-0.3165,-0.2211,0.0190,-1.3567,-9.4892,-9.0571,-9.4341,-8.8396,-0.1811
17.4600,sand,1.113,0.400,-0.3619,4.0678,-0.2950,-0.2162,-0.2054,-0.7089,-9.5460,-9.0438,-9.4091,-8.8100,-0.1787
17.4720,sand,1.113,0.400,-0.3575,4.0218,-0.2923,-0.2143,-0.1231,-0.8625,-9.5013,-9.1044,-9.3604,-8.7838,-0.1765
17.4840,sand,1.113,0.400,-0.3529,4.1289,-0.3753,-0.2125,-0.1880,-0.5324,-9.5683,-9.0509,-9.4404,-8.7725,-0.1744
17.4960,sand,1.113,0.400,-0.3481,4.1173,-0.3772,-0.2123,0.0978,-0.7514,-9.5756,-9.0214,-9.4184,-8.7407,-0.1726
17.5080,sand,1.113,0.400,-0.3430,4.1002,-0.2939,-0.2085,-0.0296,-0.6381,-9.5616,-8.9848,-9.3643,-8.7859,-0.1708
17.5200,sand,1.113,0.400,-0.3377,4.0555,-0.3462,-0.2086,0.3361,-0.8008,-9.5760,-9.0187,-9.3125,-8.7239,-0.1684
17.5320,sand,1.113,0.400,-0.3322,4.2001,-0.2928,-0.2073,-0.0877,-0.4980,-9.5309,-9.0089,-9.4316,-8.7061,-0.1654
17.5440,sand,1.113,0.400,-0.3265,4.1092,-0.3090,-0.2055,0.2365,-0.8774,-9.4632,-9.0871,-9.4836,-8.7289,-0.1620
17.5560,sand,1.113,0.400,-0.3206,4.1775,-0.3266,-0.2022,-0.2261,-0.7281,-9.5166,-9.0911,-9.4293,-8.6792,-0.1591
17.5680,sand,1.113,0.400,-0.3145,4.0860,-0.3552,-0.1967,-0.2708,-0.8226,-9.4374,-9.1214,-9.4065,-8.8063,-0.1564
17.5800,sand,1.113,0.400,-0.3082,4.1274,-0.3126,-0.1947,0.0572,-0.5803,-9.4134,-9.1303,-9.3771,-8.7228,-0.1534
17.5920,sand,1.113,0.400,-0.3017,4.1031,-0.3111,-0.1890,-0.2758,-1.1763,-9.4134,-9.1545,-9.4271,-8.8253,-0.1504
17.6040,sand,1.113,0.400,-0.2950,4.1972,-0.2839,-0.1921,0.2102,-0.4993,-9.3971,-9.1430,-9.2742,-8.7907,-0.1470
17.6160,sand,1.113,0.400,-0.2881,4.0820,-0.3837,-0.1869,0.1025,-1.0326,-9.3531,-9.2112,-9.4160,-8.7715,-0.1435
17.6280,sand,1.113,0.400,-0.2811,4.0691,-0.2476,-0.1848,-0.3344,-0.6731,-9.4146,-9.1365,-9.3767,-8.8387,-0.1400
17.6400,sand,1.113,0.400,-0.2738,4.1241,-0.2953,-0.1877,0.0250,-0.2171,-9.4172,-9.1266,-9.3765,-8.7621,-0.1363
17.6520,sand,1.113,0.400,-0.2664,4.1379,-0.1866,-0.1827,-0.0080,-0.5022,-9.4707,-9.1123,-9.3475,-8.8685,-0.1335
17.6640,sand,1.113,0.400,-0.2588,4.1121,-0.1793,-0.1848,0.9517,-0.0794,-9.4582,-9.0411,-9.3490,-8.7863,-0.1296
17.6760,sand,1.113,0.400,-0.2511,4.1750,-0.1950,-0.1842,-0.1447,-0.0493,-9.4179,-9.0529,-9.4454,-8.7818,-0.1255
17.6880,sand,1.113,0.400,-0.2432,4.1508,-0.1193,-0.1798,0.0241,-0.4637,-9.4896,-9.0006,-9.4468,-8.8196,-0.1221
17.7000,sand,1.113,0.400,-0.2351,4.0526,-0.1970,-0.1793,0.0100,-0.0093,-9.4732,-8.9965,-9.3761,-8.7668,-0.1190
17.7120,sand,1.113,0.400,-0.2269,4.1535,-0.2677,-0.1741,0.0684,-0.5088,-9.3994,-9.0895,-9.3615,-8.8566,-0.1146
17.7240,sand,1.113,0.400,-0.2186,4.1830,-0.2497,-0.1735,-0.0747,0.0211,-9.4500,-9.1079,-9.3462,-8.7432,-0.1100
17.7360,sand,1.113,0.400,-0.2101,4.1468,-0.2409,-0.1726,-0.1389,-0.3125,-9.3422,-9.1897,-9.3609,-8.7473,-0.1060
17.7480,sand,1.113,0.400,-0.2014,4.1517,-0.1864,-0.1653,0.0954,-0.0393,-9.3844,-9.1570,-9.3740,-8.7582,-0.1022
17.7600,sand,1.113,0.400,-0.1927,4.0970,-0.1567,-0.1611,-0.0373,0.0139,-9.3780,-9.1158,-9.3510,-8.6923,-0.0981
17.7720,sand,1.113,0.400,-0.1838,4.2304,-0.2072,-0.1592,-0.2564,-0.3568,-9.2066,-9.2556,-9.3036,-8.8331,-0.0918
17.7840,sand,1.113,0.400,-0.1748,4.1749,-0.1630,-0.1536,0.2365,0.0067,-9.2631,-9.1893,-9.4046,-8.6951,-0.0873
17.7960,sand,1.113,0.400,-0.1658,4.1479,-0.2482,-0.1518,-0.4867,-0.2893,-9.3599,-9.1289,-9.3670,-8.7536,-0.0850
17.8080,sand,1.113,0.400,-0.1565,4.1702,-0.1913,-0.1479,-0.2964,-0.1960,-9.2199,-9.2202,-9.3388,-8.8056,-0.0780
17.8200,sand,1.113,0.400,-0.1472,4.1077,-0.1490,-0.1408,0.1254,0.5037,-9.3059,-9.1374,-9.2597,-8.7886,-0.0741
17.8320,sand,1.113,0.400,-0.1379,4.1417,-0.2451,-0.1353,-0.0806,-0.0010,-9.2747,-9.1872,-9.2749,-8.8650,-0.0717
17.8440,sand,1.113,0.400,-0.1284,4.0929,-0.2024,-0.1338,0.6432,0.2878,-9.2384,-9.1974,-9.3170,-8.7732,-0.0640
17.8560,sand,1.113,0.400,-0.1188,4.1585,-0.1620,-0.1277,-0.1799,0.2196,-9.2884,-9.0602,-9.3696,-8.8399,-0.0591
17.8680,sand,1.113,0.400,-0.1092,4.1571,-0.1665,-0.1150,-0.1711,0.2728,-9.2233,-9.0856,-9.2608,-8.8902,-0.0557
17.8800,sand,1.113,0.400,-0.0995,4.1439,-0.1881,-0.1087,0.0126,0.2947,-9.2196,-9.0574,-9.3266,-8.8108,-0.0508
17.8920,sand,1.113,0.400,-0.0897,4.2552,-0.1911,-0.1024,-0.5277,-0.1182,-9.1721,-9.1961,-9.1947,-8.9682,-0.0455
17.9040,sand,1.113,0.400,-0.0799,4.0506,-0.0094,-0.0996,0.1621,0.2123,-9.0942,-9.2453,-9.2606,-8.8537,-0.0403
17.9160,sand,1.113,0.400,-0.0700,4.1751,-0.1421,-0.0952,-0.2987,0.2258,-9.2045,-9.2364,-9.3344,-8.8432,-0.0353
17.9280,sand,1.113,0.400,-0.0601,4.0699,-0.1413,-0.0860,-0.0872,0.0336,-9.1006,-9.2898,-9.2097,-8.9485,-0.0307
17.9400,sand,1.113,0.400,-0.0501,4.2031,-0.1117,-0.0779,0.1091,0.0896,-9.0848,-9.2705,-9.2106,-8.8708,-0.0261
17.9520,sand,1.113,0.400,-0.0401,4.0919,-0.0336,-0.0747,0.1068,0.2038,-9.1706,-9.2572,-9.0938,-9.0279,-0.0216
17.9640,sand,1.113,0.400,-0.0301,4.2206,0.0154,-0.0715,0.0007,-0.0566,-8.9880,-9.3406,-9.1654,-8.9345,-0.0160
17.9760,sand,1.113,0.400,-0.0201,4.0226,-0.1040,-0.0677,-0.0844,0.3012,-9.0290,-9.3021,-9.2049,-8.9074,-0.0103
17.9880,sand,1.113,0.400,-0.0101,4.1466,-0.0965,-0.0533,0.0702,0.2252,-9.0164,-9.3456,-9.0993,-9.0404,-0.0057
18.0000,sand,1.113,0.400,0.0000,4.0522,-0.0857,-0.0526,-0.0510,0.3745,-8.9163,-9.3054,-9.1383,-8.9085,-0.0013
18.0120,sand,1.113,0.400,0.0101,4.1001,-0.1295,-0.0458,-0.0758,0.4768,-9.0610,-9.2089,-9.1593,-8.9884,0.0038
18.0240,sand,1.113,0.400,0.0201,4.1870,-0.0155,-0.0464,-0.3267,-0.3844,-8.9390,-9.3239,-9.0934,-9.0166,0.0090
18.0360,sand,1.113,0.400,0.0301,4.1581,-0.0999,-0.0380,-0.5159,0.1524,-8.9002,-9.3055,-9.1253,-8.9519,0.0146
18.0480,sand,1.113,0.400,0.0401,4.1903,-0.0814,-0.0315,-0.1292,0.7611,-9.0641,-9.2515,-9.0821,-9.0557,0.0199
18.0600,sand,1.113,0.400,0.0501,4.1824,-0.0588,-0.0288,-0.1807,0.2307,-8.9095,-9.3188,-9.0613,-8.9735,0.0256
18.0720,sand,1.113,0.400,0.0601,4.1153,-0.1165,-0.0175,0.1606,0.5863,-8.9700,-9.2749,-9.0427,-9.0512,0.0302
18.0840,sand,1.113,0.400,0.0700,4.0564,-0.0208,-0.0108,-0.1131,-0.0348,-8.9774,-9.3101,-8.9643,-9.1117,0.0337
18.0960,sand,1.113,0.400,0.0799,4.0872,0.0265,-0.0010,0.2057,0.0823,-8.8701,-9.3611,-8.9643,-9.0723,0.0397
18.1080,sand,1.113,0.400,0.0897,4.1639,-0.0604,0.0182,0.0168,0.7869,-8.9389,-9.3167,-9.0082,-9.1166,0.0449
18.1200,sand,1.113,0.400,0.0995,4.1565,-0.0096,0.0242,-0.2105,0.2648,-8.8720,-9.4033,-8.9619,-9.0971,0.0491
18.1320,sand,1.113,0.400,0.1092,4.1021,0.0014,0.0281,-0.0594,0.6220,-8.9236,-9.3582,-8.9822,-9.1103,0.0539
18.1440,sand,1.113,0.400,0.1188,4.0786,-0.0881,0.0315,0.2042,0.0348,-8.9038,-9.3371,-8.9396,-9.1913,0.0585
18.1560,sand,1.113,0.400,0.1284,4.1419,0.0045,0.0369,-0.0156,1.0762,-8.9410,-9.3928,-8.9515,-9.1275,0.0630
18.1680,sand,1.113,0.400,0.1379,4.0646,-0.0348,0.0415,0.0428,0.7499,-8.9562,-9.3496,-8.9773,-9.1170,0.0679
18.1800,sand,1.113,0.400,0.1472,4.0768,0.0097,0.0459,0.1362,0.4356,-8.9690,-9.4043,-8.8841,-9.1933,0.0726
18.1920,sand,1.113,0.400,0.1565,4.0685,0.0862,0.0473,0.0862,0.6579,-8.9816,-9.4008,-9.0034,-9.1068,0.0769
18.2040,sand,1.113,0.400,0.1658,4.0628,-0.0145,0.0508,0.2767,0.6226,-9.0142,-9.3408,-8.9363,-9.1581,0.0815
18.2160,sand,1.113,0.400,0.1748,4.1683,-0.0531,0.0536,0.0539,0.9094,-9.0666,-9.3939,-8.9616,-9.1700,0.0862
18.2280,sand,1.113,0.400,0.1838,4.0984,0.0050,0.0615,-0.1677,0.5048,-9.0695,-9.3740,-9.0130,-9.1800,0.0904
18.2400,sand,1.113,0.400,0.1927,4.1530,0.0988,0.0620,0.4655,0.8625,-9.0969,-9.3388,-9.0037,-9.1126,0.0944
18.2520,sand,1.113,0.400,0.2014,4.1342,0.0425,0.0628,-0.4795,1.1080,-9.0956,-9.4232,-9.0160,-9.1801,0.0987
18.2640,sand,1.113,0.400,0.2101,4.1700,0.0937,0.0662,-0.1503,0.9327,-9.1614,-9.3442,-8.9676,-9.1690,0.1024
18.2760,sand,1.113,0.400,0.2186,4.1213,0.0616,0.0665,0.3193,1.2556,-9.2177,-9.3517,-8.9530,-9.2193,0.1066
18.2880,sand,1.113,0.400,0.2269,4.1746,0.0818,0.0720,0.3875,0.8274,-9.1590,-9.3874,-8.9969,-9.1593,0.1107
18.3000,sand,1.113,0.400,0.2351,4.1086,0.0876,0.0770,0.1022,0.7881,-9.1660,-9.3830,-8.8951,-9.2313,0.1153
18.3120,sand,1.113,0.400,0.2432,4.1395,0.0833,0.0800,0.1220,1.4862,-9.1666,-9.4124,-8.9478,-9.1550,0.1199
18.3240,sand,1.113,0.400,0.2511,4.1156,0.0268,0.0845,0.0480,0.7874,-9.1535,-9.4212,-8.9352,-9.2348,0.1232
18.3360,sand,1.113,0.400,0.2588,4.1274,0.1012,0.0856,0.5694,1.4691,-9.1986,-9.2906,-8.9252,-9.2584,0.1263
18.3480,sand,1.113,0.400,0.2664,4.0813,0.0355,0.0929,0.0473,1.6919,-9.1409,-9.3197,-8.9844,-9.1815,0.1304
18.3600,sand,1.113,0.400,0.2738,4.1228,0.1535,0.0962,0.2053,0.8071,-9.0182,-9.4047,-8.9461,-9.2251,0.1342
18.3720,sand,1.113,0.400,0.2811,4.1260,0.1547,0.0968,-0.1380,1.3380,-9.0967,-9.3102,-8.9343,-9.2687,0.1376
18.3840,sand,1.113,0.400,0.2881,4.1800,0.2045,0.0952,-0.4673,1.4219,-9.0149,-9.3619,-8.9522,-9.2397,0.1407
18.3960,sand,1.113,0.400,0.2950,4.0938,0.1695,0.1004,-0.1657,1.9949,-9.0243,-9.3260,-8.9033,-9.2368,0.1444
18.4080,sand,1.113,0.400,0.3017,4.1455,0.1553,0.1044,-0.2375,1.6081,-9.0401,-9.3464,-8.9303,-9.2183,0.1476
18.4200,sand,1.113,0.400,0.3082,4.1012,0.2449,0.0983,0.1694,1.4925,-8.9416,-9.4120,-8.8627,-9.2935,0.1509
18.4320,sand,1.113,0.400,0.3145,4.1127,0.1252,0.1052,-0.4619,1.6758,-8.9680,-9.3452,-8.8802,-9.3500,0.1543
18.4440,sand,1.113,0.400,0.3206,4.1571,0.2616,0.1063,0.1002,1.3150,-8.9126,-9.4081,-8.8583,-9.3253,0.1573
18.4560,sand,1.113,0.400,0.3265,4.1432,0.3074,0.1147,0.0206,1.2100,-8.8448,-9.4641,-8.8550,-9.2668,0.1606
18.4680,sand,1.113,0.400,0.3322,4.0724,0.2946,0.1236,-0.5190,1.5836,-8.9604,-9.4017,-8.8095,-9.4315,0.1641
18.4800,sand,1.113,0.400,0.3377,4.1668,0.2020,0.1277,0.0959,1.1878,-8.7910,-9.5022,-8.8373,-9.3770,0.1672
18.4920,sand,1.113,0.400,0.3430,4.1978,0.2229,0.1355,-0.0834,1.1092,-8.8456,-9.4826,-8.8253,-9.3688,0.1698
18.5040,sand,1.113,0.400,0.3481,4.0821,0.2148,0.1385,-0.1740,1.2970,-8.8094,-9.5038,-8.8239,-9.3725,0.1725
18.5160,sand,1.113,0.400,0.3529,4.1751,0.1976,0.1445,-0.0727,1.1820,-8.7549,-9.5691,-8.7767,-9.3205,0.1746
18.5280,sand,1.113,0.400,0.3575,4.0977,0.2818,0.1552,0.1775,1.1942,-8.8367,-9.5425,-8.7930,-9.3416,0.1770
18.5400,sand,1.113,0.400,0.3619,4.0970,0.2466,0.1621,-0.2331,1.3694,-8.8305,-9.5317,-8.7781,-9.3316,0.1801
18.5520,sand,1.113,0.400,0.3661,4.0390,0.2231,0.1679,0.0130,1.2896,-8.8350,-9.5498,-8.8143,-9.3529,0.1826
18.5640,sand,1.113,0.400,0.3700,4.2630,0.2967,0.1718,-0.1550,0.9153,-8.8402,-9.5133,-8.8504,-9.3826,0.1838
18.5760,sand,1.113,0.400,0.3737,4.1786,0.2917,0.1786,0.1277,1.2827,-8.7963,-9.5814,-8.7628,-9.4459,0.1850
18.5880,sand,1.113,0.400,0.3772,4.1555,0.2444,0.1853,0.2302,1.0523,-8.8689,-9.5567,-8.8171,-9.4118,0.1868
18.6000,sand,1.113,0.400,0.3804,4.2231,0.2846,0.1922,0.0649,0.8428,-8.7315,-9.6262,-8.7443,-9.4731,0.1890
18.6120,sand,1.113,0.400,0.3834,4.1162,0.2756,0.1962,0.2201,1.0868,-8.7213,-9.6316,-8.8066,-9.4754,0.1910
18.6240,sand,1.113,0.400,0.3862,4.1052,0.2562,0.2003,-0.1982,1.0552,-8.7141,-9.6516,-8.7801,-9.5181,0.1922
18.6360,sand,1.113,0.400,0.3887,4.2015,0.3836,0.2058,-0.0327,0.9448,-8.7871,-9.6450,-8.7101,-9.5698,0.1936
18.6480,sand,1.113,0.400,0.3909,4.0517,0.3416,0.2170,-0.0296,1.2360,-8.8261,-9.6659,-8.7770,-9.5309,0.1948
18.6600,sand,1.113,0.400,0.3929,4.1038,0.2654,0.2182,0.0390,0.7039,-8.7714,-9.7087,-8.7254,-9.5759,0.1955
18.6720,sand,1.113,0.400,0.3947,4.1849,0.2451,0.2192,-0.2215,1.2633,-8.8387,-9.7262,-8.7347,-9.5790,0.1961
18.6840,sand,1.113,0.400,0.3962,4.1319,0.2784,0.2207,-0.1373,0.8860,-8.8493,-9.7249,-8.7440,-9.4918,0.1968
18.6960,sand,1.113,0.400,0.3974,4.1991,0.2884,0.2232,0.0227,1.0548,-8.8656,-9.6812,-8.7242,-9.5552,0.1975
18.7080,sand,1.113,0.400,0.3985,4.1774,0.3140,0.2249,-0.1354,1.1151,-8.8154,-9.7181,-8.7068,-9.5263,0.1977
18.7200,sand,1.113,0.400,0.3992,4.1483,0.3159,0.2255,-0.1385,0.9444,-8.8205,-9.7480,-8.7689,-9.4370,0.1981
18.7320,sand,1.113,0.400,0.3997,4.0898,0.2637,0.2257,-0.2415,0.7457,-8.8712,-9.7419,-8.7072,-9.5338,0.1987
18.7440,sand,1.113,0.400,0.4000,4.1013,0.2471,0.2276,0.1448,0.9655,-8.8099,-9.7821,-8.6602,-9.5394,0.1990
18.7560,sand,1.113,0.400,0.4000,4.1407,0.3436,0.2278,-0.1740,0.5986,-8.8660,-9.7801,-8.6547,-9.4370,0.1988
18.7680,sand,1.113,0.400,0.3997,4.0719,0.2955,0.2364,-0.3792,0.7508,-8.8881,-9.7204,-8.6622,-9.5561,0.1982
18.7800,sand,1.113,0.400,0.3992,4.1716,0.2771,0.2395,-0.0185,0.7934,-8.8341,-9.7282,-8.6370,-9.4964,0.1979
18.7920,sand,1.113,0.400,0.3985,4.1506,0.3410,0.2386,0.1157,1.1277,-8.8741,-9.7160,-8.6700,-9.5201,0.1977
18.8040,sand,1.113,0.400,0.3974,4.1764,0.2845,0.2386,-0.0208,0.9187,-8.7611,-9.7604,-8.6984,-9.5577,0.1974
18.8160,sand,1.113,0.400,0.3962,4.2350,0.3655,0.2396,0.0788,0.6952,-8.8035,-9.7327,-8.6234,-9.5289,0.1969
18.8280,sand,1.113,0.400,0.3947,4.2628,0.3416,0.2374,-0.0424,0.9003,-8.8547,-9.7331,-8.6319,-9.4848,0.1961
18.8400,sand,1.113,0.400,0.3929,4.1301,0.3527,0.2373,-0.0100,0.6444,-8.8247,-9.7016,-8.6455,-9.5880,0.1953
18.8520,sand,1.113,0.400,0.3909,4.0985,0.3410,0.2365,0.0907,1.1049,-8.8974,-9.6602,-8.6230,-9.4935,0.1940
18.8640,sand,1.113,0.400,0.3887,4.1862,0.2135,0.2367,-0.0903,0.9847,-8.9310,-9.6642,-8.7006,-9.5259,0.1929
18.8760,sand,1.113,0.400,0.3862,4.1903,0.2198,0.2372,0.2602,1.1597,-8.9057,-9.6633,-8.6334,-9.5489,0.1917
18.8880,sand,1.113,0.400,0.3834,4.1670,0.3756,0.2343,-0.2161,1.0379,-8.9054,-9.6670,-8.7209,-9.5858,0.1902
18.9000,sand,1.113,0.400,0.3804,4.2187,0.3144,0.2338,0.1503,0.7353,-8.8655,-9.6598,-8.7358,-9.5416,0.1889
18.9120,sand,1.113,0.400,0.3772,4.0916,0.2841,0.2335,-0.2175,0.9156,-8.8939,-9.6167,-8.7377,-9.5713,0.1874
18.9240,sand,1.113,0.400,0.3737,4.1178,0.2318,0.2314,-0.0738,1.4652,-8.9206,-9.6201,-8.7245,-9.5033,0.1857
18.9360,sand,1.113,0.400,0.3700,4.2118,0.2685,0.2256,-0.3447,1.2688,-8.9607,-9.6153,-8.7455,-9.4572,0.1841
18.9480,sand,1.113,0.400,0.3661,4.1779,0.3906,0.2182,-0.3095,1.2309,-8.9213,-9.6149,-8.7740,-9.4732,0.1824
18.9600,sand,1.113,0.400,0.3619,4.0663,0.2314,0.2202,0.0866,1.0782,-8.9198,-9.5948,-8.7867,-9.4039,0.1802
18.9720,sand,1.113,0.400,0.3575,4.2484,0.3821,0.2163,0.0325,1.1727,-8.9268,-9.5885,-8.7728,-9.4751,0.1783
18.9840,sand,1.113,0.400,0.3529,4.2519,0.2453,0.2152,0.1259,1.0544,-8.9294,-9.5836,-8.7274,-9.5116,0.1766
18.9960,sand,1.113,0.400,0.3481,4.1073,0.2726,0.2181,-0.2221,0.8416,-8.9228,-9.6009,-8.7809,-9.3907,0.1741
19.0080,sand,1.113,0.400,0.3430,4.1343,0.2853,0.2185,-0.2481,0.9509,-8.8975,-9.6081,-8.7866,-9.4315,0.1717
19.0200,sand,1.113,0.400,0.3377,4.1596,0.3152,0.2177,0.0305,0.6856,-8.9543,-9.5695,-8.6551,-9.5574,0.1692
19.0320,sand,1.113,0.400,0.3322,4.1679,0.3645,0.2173,-0.2818,0.8463,-8.9126,-9.5909,-8.7623,-9.4380,0.1661
19.0440,sand,1.113,0.400,0.3265,4.1970,0.1808,0.2182,0.0572,0.7229,-8.9265,-9.6475,-8.6566,-9.5335,0.1633
19.0560,sand,1.113,0.400,0.3206,4.1753,0.1978,0.2175,-0.0751,0.8898,-8.9290,-9.6108,-8.6695,-9.4889,0.1606
19.0680,sand,1.113,0.400,0.3145,4.0997,0.2206,0.2132,-0.2530,0.7549,-8.9094,-9.6073,-8.6920,-9.5604,0.1583
19.0800,sand,1.113,0.400,0.3082,4.1169,0.3151,0.2140,0.1693,0.7304,-8.9192,-9.5926,-8.6411,-9.5217,0.1557
19.0920,sand,1.113,0.400,0.3017,4.2415,0.3143,0.2092,-0.0163,1.1442,-8.9620,-9.5826,-8.7222,-9.4381,0.1525
19.1040,sand,1.113,0.400,0.2950,4.1354,0.2163,0.2055,0.0454,0.3717,-8.9785,-9.5767,-8.7360,-9.4056,0.1488
19.1160,sand,1.113,0.400,0.2881,4.1498,0.2726,0.2004,-0.0737,0.9060,-8.9649,-9.5286,-8.7146,-9.4940,0.1451
19.1280,sand,1.113,0.400,0.2811,4.1393,0.2643,0.1922,0.1033,0.7309,-8.9856,-9.5244,-8.7410,-9.3883,0.1418
19.1400,sand,1.113,0.400,0.2738,4.1523,0.3264,0.1870,-0.5255,0.4960,-9.0133,-9.5015,-8.7272,-9.4558,0.1384
