t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,sand,1.121,0.600,-0.3322,4.1873,-0.1563,-0.1007,0.0494,-0.6908,-9.4403,-9.3179,-9.3863,-9.1858,-0.1618
16.9800,sand,1.121,0.600,-0.3377,4.1844,-0.2057,-0.1033,0.3135,-0.8385,-9.4442,-9.2358,-9.4664,-9.2490,-0.1645
16.9920,sand,1.121,0.600,-0.3430,4.2167,-0.1617,-0.1071,0.0690,-0.3706,-9.4499,-9.2382,-9.4109,-9.2176,-0.1673
17.0040,sand,1.121,0.600,-0.3481,4.2108,-0.0732,-0.1131,0.0862,-1.2264,-9.2588,-9.2458,-9.4128,-9.2453,-0.1703
17.0160,sand,1.121,0.600,-0.3529,4.1467,-0.1694,-0.1202,0.0995,-0.4358,-9.2944,-9.2634,-9.4339,-9.1407,-0.1729
17.0280,sand,1.121,0.600,-0.3575,4.1746,-0.1626,-0.1269,0.0086,-0.5742,-9.3694,-9.3018,-9.4246,-9.2196,-0.1747
17.0400,sand,1.121,0.600,-0.3619,4.1782,-0.1535,-0.1280,0.0188,-1.1127,-9.3876,-9.2735,-9.4769,-9.1991,-0.1763
17.0520,sand,1.121,0.600,-0.3661,4.2334,-0.0628,-0.1282,-0.1624,-0.5396,-9.4413,-9.2886,-9.5671,-9.1488,-0.1781
17.0640,sand,1.121,0.600,-0.3700,4.1954,-0.1311,-0.1321,-0.0308,-0.6511,-9.5002,-9.2671,-9.4870,-9.1278,-0.1809
17.0760,sand,1.121,0.600,-0.3737,4.2974,-0.1522,-0.1359,0.1147,-0.7859,-9.4915,-9.2492,-9.5167,-9.0901,-0.1835
17.0880,sand,1.121,0.600,-0.3772,4.2954,-0.1310,-0.1401,-0.0625,-1.3796,-9.5178,-9.2901,-9.4774,-9.1677,-0.1851
17.1000,sand,1.121,0.600,-0.3804,4.2710,-0.2019,-0.1379,-0.0227,-1.1581,-9.3937,-9.1974,-9.4789,-9.2399,-0.1863
17.1120,sand,1.121,0.600,-0.3834,4.2375,-0.1394,-0.1429,0.1766,-1.2583,-9.2329,-9.2228,-9.5031,-9.3108,-0.1878
17.1240,sand,1.121,0.600,-0.3862,4.3077,-0.0864,-0.1424,-0.2770,-1.2360,-9.3343,-9.2341,-9.5848,-9.2498,-0.1891
17.1360,sand,1.121,0.600,-0.3887,4.2598,-0.1172,-0.1466,0.2494,-1.1923,-9.3642,-9.2574,-9.6256,-9.1260,-0.1899
17.1480,sand,1.121,0.600,-0.3909,4.1617,-0.1101,-0.1578,0.2303,-0.9295,-9.4110,-9.3360,-9.6078,-9.1202,-0.1909
17.1600,sand,1.121,0.600,-0.3929,4.1959,-0.1734,-0.1557,-0.0847,-1.0124,-9.5751,-9.2634,-9.5258,-9.1714,-0.1923
17.1720,sand,1.121,0.600,-0.3947,4.2188,-0.1639,-0.1587,0.1119,-0.8808,-9.5006,-9.3046,-9.5225,-9.2094,-0.1938
17.1840,sand,1.121,0.600,-0.3962,4.3135,-0.2566,-0.1590,0.1331,-0.9339,-9.4863,-9.3134,-9.6127,-9.2256,-0.1947
17.1960,sand,1.121,0.600,-0.3974,4.2463,-0.2435,-0.1617,-0.0170,-0.9921,-9.5463,-9.2557,-9.6462,-9.2161,-0.1949
17.2080,sand,1.121,0.600,-0.3985,4.3196,-0.1546,-0.1641,0.0245,-1.0231,-9.4452,-9.3584,-9.6339,-9.1432,-0.1955
17.2200,sand,1.121,0.600,-0.3992,4.2493,-0.2052,-0.1632,-0.0092,-1.4077,-9.3954,-9.3190,-9.5994,-9.1428,-0.1962
17.2320,sand,1.121,0.600,-0.3997,4.1850,-0.2183,-0.1632,-0.2975,-1.2733,-9.3844,-9.2563,-9.6005,-9.2194,-0.1968
17.2440,sand,1.121,0.600,-0.4000,4.2419,-0.2218,-0.1640,-0.3063,-1.2567,-9.2524,-9.2295,-9.5855,-9.2368,-0.1967
17.2560,sand,1.121,0.600,-0.4000,4.2607,-0.2941,-0.1636,-0.0829,-1.1803,-9.4038,-9.1962,-9.6336,-9.2516,-0.1963
17.2680,sand,1.121,0.600,-0.3997,4.2327,-0.2114,-0.1641,-0.2485,-1.0025,-9.4798,-9.3118,-9.5723,-9.1996,-0.1960
17.2800,sand,1.121,0.600,-0.3992,4.2931,-0.2199,-0.1676,0.3047,-0.7907,-9.4840,-9.3465,-9.6009,-9.1384,-0.1961
17.2920,sand,1.121,0.600,-0.3985,4.1884,-0.2628,-0.1686,0.0029,-0.7867,-9.5412,-9.3703,-9.5589,-9.1399,-0.1963
17.3040,sand,1.121,0.600,-0.3974,4.2387,-0.2511,-0.1749,0.1593,-0.8912,-9.5593,-9.3916,-9.5595,-9.1334,-0.1960
17.3160,sand,1.121,0.600,-0.3962,4.2810,-0.2137,-0.1721,0.0354,-1.0235,-9.5101,-9.3626,-9.5604,-9.1503,-0.1955
17.3280,sand,1.121,0.600,-0.3947,4.2856,-0.2184,-0.1724,0.0025,-1.1546,-9.5691,-9.3740,-9.5732,-9.0975,-0.1947
17.3400,sand,1.121,0.600,-0.3929,4.2335,-0.2267,-0.1738,-0.0417,-0.7714,-9.5673,-9.3827,-9.5674,-9.0069,-0.1939
17.3520,sand,1.121,0.600,-0.3909,4.2096,-0.1831,-0.1755,0.2098,-0.9968,-9.5134,-9.3541,-9.5573,-9.0654,-0.1932
17.3640,sand,1.121,0.600,-0.3887,4.2009,-0.2551,-0.1771,0.1421,-0.5982,-9.5405,-9.4042,-9.5181,-9.1586,-0.1922
17.3760,sand,1.121,0.600,-0.3862,4.1710,-0.2818,-0.1781,0.1332,-0.9105,-9.4447,-9.3479,-9.5604,-9.1814,-0.1910
17.3880,sand,1.121,0.600,-0.3834,4.2426,-0.1575,-0.1806,-0.1816,-0.9732,-9.2351,-9.3825,-9.5937,-9.1897,-0.1894
17.4000,sand,1.121,0.600,-0.3804,4.1820,-0.2095,-0.1802,0.0828,-0.8475,-9.3235,-9.3701,-9.5819,-9.0256,-0.1875
17.4120,sand,1.121,0.600,-0.3772,4.2234,-0.2310,-0.1776,-0.1082,-0.6072,-9.4054,-9.2416,-9.5969,-9.0365,-0.1855
17.4240,sand,1.121,0.600,-0.3737,4.2860,-0.2238,-0.1812,0.0454,-0.3395,-9.5264,-9.1978,-9.5254,-9.0946,-0.1838
17.4360,sand,1.121,0.600,-0.3700,4.2504,-0.1684,-0.1797,0.0609,-0.1423,-9.6823,-9.0836,-9.5842,-9.0641,-0.1827
17.4480,sand,1.121,0.600,-0.3661,4.2276,-0.2314,-0.1855,-0.0087,-0.8695,-9.6222,-9.1558,-9.5356,-9.0932,-0.1819
17.4600,sand,1.121,0.600,-0.3619,4.2803,-0.1727,-0.1870,0.0210,-1.0865,-9.5556,-9.2671,-9.5126,-9.0747,-0.1801
17.4720,sand,1.121,0.600,-0.3575,4.2394,-0.2645,-0.1878,-0.0998,-0.8335,-9.5967,-9.3061,-9.6350,-9.0353,-0.1779
17.4840,sand,1.121,0.600,-0.3529,4.3617,-0.2579,-0.1928,0.1635,-0.7203,-9.5251,-9.4085,-9.5828,-8.9903,-0.1753
17.4960,sand,1.121,0.600,-0.3481,4.3045,-0.3069,-0.1904,-0.0602,-0.3932,-9.5187,-9.3997,-9.6159,-9.0259,-0.1728
17.5080,sand,1.121,0.600,-0.3430,4.1973,-0.2320,-0.1904,0.1493,-0.6398,-9.6334,-9.3405,-9.6061,-9.0619,-0.1704
17.5200,sand,1.121,0.600,-0.3377,4.2033,-0.1952,-0.1901,-0.1490,-0.8157,-9.5349,-9.4373,-9.5324,-9.0653,-0.1681
17.5320,sand,1.121,0.600,-0.3322,4.2957,-0.2816,-0.1891,-0.0199,-1.3460,-9.5276,-9.3992,-9.6030,-8.9965,-0.1657
17.5440,sand,1.121,0.600,-0.3265,4.2597,-0.2207,-0.1888,0.0090,-0.9343,-9.6119,-9.4005,-9.5672,-8.9819,-0.1629
17.5560,sand,1.121,0.600,-0.3206,4.2334,-0.2451,-0.1879,-0.2403,-1.0900,-9.5263,-9.4169,-9.5760,-9.1210,-0.1599
17.5680,sand,1.121,0.600,-0.3145,4.1971,-0.2207,-0.1878,0.1805,-0.7162,-9.5012,-9.3574,-9.6255,-9.0054,-0.1568
17.5800,sand,1.121,0.600,-0.3082,4.2409,-0.2160,-0.1829,-0.0176,-0.8757,-9.5885,-9.3540,-9.6163,-9.0364,-0.1537
17.5920,sand,1.121,0.600,-0.3017,4.2163,-0.2844,-0.1836,-0.0602,-0.7877,-9.5211,-9.3623,-9.5035,-9.1300,-0.1507
17.6040,sand,1.121,0.600,-0.2950,4.2461,-0.2540,-0.1794,-0.1473,-0.5733,-9.4163,-9.3710,-9.5596,-9.0271,-0.1477
17.6160,sand,1.121,0.600,-0.2881,4.2934,-0.1771,-0.1824,0.1726,-0.6480,-9.3874,-9.4543,-9.5772,-9.0429,-0.1439
17.6280,sand,1.121,0.600,-0.2811,4.2924,-0.2171,-0.1824,0.0255,-0.4587,-9.3058,-9.4044,-9.5758,-8.9638,-0.1397
17.6400,sand,1.121,0.600,-0.2738,4.1863,-0.2083,-0.1829,-0.4005,-0.9216,-9.3935,-9.3922,-9.6041,-9.0188,-0.1355
17.6520,sand,1.121,0.600,-0.2664,4.1876,-0.2129,-0.1789,-0.1992,-0.7420,-9.4119,-9.3932,-9.5777,-9.0503,-0.1315
17.6640,sand,1.121,0.600,-0.2588,4.1344,-0.1877,-0.1735,0.1138,-0.8307,-9.4517,-9.3497,-9.5922,-9.0848,-0.1282
17.6760,sand,1.121,0.600,-0.2511,4.2239,-0.1999,-0.1722,0.1092,-0.6528,-9.5816,-9.3543,-9.5251,-9.1406,-0.1248
17.6880,sand,1.121,0.600,-0.2432,4.3067,-0.1102,-0.1631,-0.0012,-0.2814,-9.5546,-9.3646,-9.5342,-8.9946,-0.1205
17.7000,sand,1.121,0.600,-0.2351,4.2039,-0.2714,-0.1608,0.1969,-0.4796,-9.5607,-9.2653,-9.5461,-9.0229,-0.1170
17.7120,sand,1.121,0.600,-0.2269,4.2334,-0.1561,-0.1591,-0.2535,-0.3062,-9.6634,-9.3045,-9.4656,-9.0219,-0.1141
17.7240,sand,1.121,0.600,-0.2186,4.1131,-0.2571,-0.1590,-0.0412,-0.2332,-9.5756,-9.2465,-9.5346,-8.9714,-0.1100
17.7360,sand,1.121,0.600,-0.2101,4.2925,-0.1089,-0.1590,-0.2476,0.2179,-9.5362,-9.2402,-9.5271,-9.0157,-0.1052
17.7480,sand,1.121,0.600,-0.2014,4.1914,-0.2459,-0.1545,-0.1650,-0.2932,-9.6234,-9.2130,-9.5081,-9.0396,-0.1013
17.7600,sand,1.121,0.600,-0.1927,4.2076,-0.2408,-0.1483,-0.1364,-0.1958,-9.5290,-9.2561,-9.5010,-9.0954,-0.0977
17.7720,sand,1.121,0.600,-0.1838,4.1852,-0.1575,-0.1450,0.0742,-0.7977,-9.4433,-9.3641,-9.5235,-9.0875,-0.0936
17.7840,sand,1.121,0.600,-0.1748,4.2839,-0.1473,-0.1400,0.1225,-0.3806,-9.5388,-9.3413,-9.4566,-9.0082,-0.0892
17.7960,sand,1.121,0.600,-0.1658,4.2409,-0.2461,-0.1354,0.0221,-0.1516,-9.4308,-9.4398,-9.4948,-9.0232,-0.0843
17.8080,sand,1.121,0.600,-0.1565,4.2189,-0.1735,-0.1358,0.0189,-0.2860,-9.3751,-9.5311,-9.4456,-9.0080,-0.0796
17.8200,sand,1.121,0.600,-0.1472,4.1621,-0.1133,-0.1320,0.0446,-0.1347,-9.5014,-9.4793,-9.4089,-9.0525,-0.0752
17.8320,sand,1.121,0.600,-0.1379,4.1793,-0.0693,-0.1310,0.0999,0.0357,-9.3968,-9.5200,-9.4930,-9.0455,-0.0705
17.8440,sand,1.121,0.600,-0.1284,4.1838,-0.1247,-0.1306,0.0612,-0.1294,-9.3819,-9.5633,-9.4268,-9.0578,-0.0654
17.8560,sand,1.121,0.600,-0.1188,4.1793,-0.0880,-0.1287,0.0918,-0.1256,-9.4323,-9.5112,-9.4341,-9.0893,-0.0613
17.8680,sand,1.121,0.600,-0.1092,4.2508,-0.1443,-0.1185,0.0656,-0.0424,-9.3704,-9.5376,-9.4755,-9.0216,-0.0572
17.8800,sand,1.121,0.600,-0.0995,4.2432,-0.1261,-0.1113,-0.0111,-0.4894,-9.3479,-9.5515,-9.4264,-9.0852,-0.0513
17.8920,sand,1.121,0.600,-0.0897,4.2381,-0.2060,-0.1054,0.1294,0.0811,-9.2673,-9.5660,-9.3277,-9.1760,-0.0459
17.9040,sand,1.121,0.600,-0.0799,4.2347,-0.1613,-0.1041,-0.2029,-0.2625,-9.2230,-9.6147,-9.4388,-9.0358,-0.0409
17.9160,sand,1.121,0.600,-0.0700,4.2590,-0.1124,-0.1037,-0.1615,0.4715,-9.3573,-9.5234,-9.3879,-9.1223,-0.0357
17.9280,sand,1.121,0.600,-0.0601,4.2748,-0.1845,-0.0974,0.1895,0.4433,-9.2520,-9.5163,-9.4424,-9.0957,-0.0308
17.9400,sand,1.121,0.600,-0.0501,4.2437,-0.0650,-0.0918,-0.0845,0.2679,-9.2549,-9.5249,-9.3983,-9.1341,-0.0257
17.9520,sand,1.121,0.600,-0.0401,4.3122,-0.1479,-0.0901,-0.1499,0.4666,-9.3502,-9.4577,-9.3282,-9.2049,-0.0201
17.9640,sand,1.121,0.600,-0.0301,4.2292,-0.0729,-0.0831,0.1387,0.0423,-9.3019,-9.4849,-9.3899,-9.1586,-0.0154
17.9760,sand,1.121,0.600,-0.0201,4.3002,-0.1510,-0.0785,-0.1078,0.6612,-9.3234,-9.4367,-9.3986,-9.1550,-0.0107
17.9880,sand,1.121,0.600,-0.0101,4.2455,-0.1312,-0.0665,0.0069,0.2348,-9.3997,-9.2848,-9.3763,-9.2010,-0.0059
18.0000,sand,1.121,0.600,0.0000,4.2346,-0.1067,-0.0593,-0.0914,0.0645,-9.3121,-9.3987,-9.3867,-9.1819,-0.0016
18.0120,sand,1.121,0.600,0.0101,4.3085,-0.0346,-0.0521,-0.1406,-0.2836,-9.3329,-9.4277,-9.2966,-9.2570,0.0032
18.0240,sand,1.121,0.600,0.0201,4.1836,0.0073,-0.0481,0.2197,0.2944,-9.3310,-9.4279,-9.2325,-9.2244,0.0083
18.0360,sand,1.121,0.600,0.0301,4.2448,-0.1528,-0.0397,-0.0615,0.2405,-9.2755,-9.4705,-9.3340,-9.1068,0.0132
18.0480,sand,1.121,0.600,0.0401,4.3124,-0.1456,-0.0389,0.0621,0.3606,-9.3342,-9.4360,-9.2984,-9.2357,0.0183
18.0600,sand,1.121,0.600,0.0501,4.2046,-0.0241,-0.0375,0.0165,0.5382,-9.2641,-9.4778,-9.3201,-9.1923,0.0228
18.0720,sand,1.121,0.600,0.0601,4.1862,-0.0422,-0.0332,-0.0245,-0.2020,-9.2657,-9.4988,-9.2660,-9.2714,0.0274
18.0840,sand,1.121,0.600,0.0700,4.1689,-0.0097,-0.0302,-0.0892,0.7161,-9.2028,-9.5395,-9.2492,-9.2355,0.0336
18.0960,sand,1.121,0.600,0.0799,4.2450,-0.0920,-0.0237,-0.0098,0.1149,-9.1248,-9.5683,-9.3138,-9.1924,0.0373
18.1080,sand,1.121,0.600,0.0897,4.2676,-0.0919,-0.0174,-0.1420,0.3931,-9.1659,-9.5627,-9.2651,-9.2672,0.0429
18.1200,sand,1.121,0.600,0.0995,4.1973,-0.0021,-0.0123,-0.1380,0.5420,-9.1552,-9.5237,-9.3219,-9.2320,0.0488
18.1320,sand,1.121,0.600,0.1092,4.3110,-0.0503,-0.0077,0.0867,0.7240,-9.1731,-9.4756,-9.3287,-9.2222,0.0537
18.1440,sand,1.121,0.600,0.1188,4.2465,-0.0206,-0.0053,-0.0765,0.8905,-9.2676,-9.4385,-9.2601,-9.2745,0.0583
18.1560,sand,1.121,0.600,0.1284,4.1189,-0.0325,0.0018,-0.1065,0.4316,-9.2493,-9.4803,-9.2406,-9.2939,0.0626
18.1680,sand,1.121,0.600,0.1379,4.1196,0.0052,0.0171,-0.2585,0.2785,-9.2829,-9.4890,-9.2547,-9.2884,0.0669
18.1800,sand,1.121,0.600,0.1472,4.1952,0.0120,0.0236,-0.0725,0.4538,-9.2977,-9.4801,-9.1384,-9.3237,0.0716
18.1920,sand,1.121,0.600,0.1565,4.2957,0.0003,0.0278,-0.0503,0.8695,-9.2355,-9.4860,-9.1925,-9.3029,0.0772
18.2040,sand,1.121,0.600,0.1658,4.1490,-0.0588,0.0275,-0.1630,0.4887,-9.2550,-9.5274,-9.1628,-9.3567,0.0811
18.2160,sand,1.121,0.600,0.1748,4.2619,-0.0572,0.0299,-0.1534,0.8639,-9.1551,-9.5577,-9.1988,-9.3308,0.0846
18.2280,sand,1.121,0.600,0.1838,4.2157,0.0850,0.0385,0.0692,0.9062,-9.1739,-9.5860,-9.1892,-9.2669,0.0893
18.2400,sand,1.121,0.600,0.1927,4.1758,0.0343,0.0387,-0.0321,0.6364,-9.1405,-9.6200,-9.1255,-9.3463,0.0943
18.2520,sand,1.121,0.600,0.2014,4.2420,0.0109,0.0438,-0.1580,0.4727,-9.1103,-9.6228,-9.2239,-9.3210,0.0993
18.2640,sand,1.121,0.600,0.2101,4.2506,0.0244,0.0486,-0.0420,0.5216,-9.1120,-9.5858,-9.1547,-9.3017,0.1034
18.2760,sand,1.121,0.600,0.2186,4.1593,0.0447,0.0517,0.1932,0.6981,-9.1626,-9.5794,-9.1874,-9.3530,0.1070
18.2880,sand,1.121,0.600,0.2269,4.2319,-0.0157,0.0589,0.0384,0.9850,-9.1749,-9.5247,-9.2008,-9.3269,0.1113
18.3000,sand,1.121,0.600,0.2351,4.1973,0.0513,0.0616,0.0363,0.6314,-9.1903,-9.5495,-9.1168,-9.3543,0.1159
18.3120,sand,1.121,0.600,0.2432,4.2618,-0.0288,0.0639,-0.2396,0.6630,-9.0970,-9.5988,-9.1522,-9.4058,0.1201
18.3240,sand,1.121,0.600,0.2511,4.2649,0.0973,0.0688,-0.0223,0.7526,-9.1067,-9.5859,-9.1496,-9.3393,0.1241
18.3360,sand,1.121,0.600,0.2588,4.2035,0.1252,0.0693,0.3025,0.9224,-9.0471,-9.6020,-9.1644,-9.4210,0.1279
18.3480,sand,1.121,0.600,0.2664,4.2266,0.0908,0.0767,0.0253,0.9504,-9.0987,-9.5775,-9.1999,-9.4098,0.1315
18.3600,sand,1.121,0.600,0.2738,4.1689,0.0865,0.0812,-0.0443,0.5796,-9.1000,-9.6024,-9.1747,-9.4272,0.1350
18.3720,sand,1.121,0.600,0.2811,4.2430,0.1155,0.0851,0.2417,0.5520,-9.0920,-9.5913,-9.1539,-9.4329,0.1388
18.3840,sand,1.121,0.600,0.2881,4.2130,0.0949,0.0894,-0.0544,1.0126,-9.1367,-9.5271,-9.1635,-9.4716,0.1423
18.3960,sand,1.121,0.600,0.2950,4.2438,0.1403,0.0940,-0.0815,0.8187,-9.1392,-9.5640,-9.1252,-9.5099,0.1456
18.4080,sand,1.121,0.600,0.3017,4.2742,0.2081,0.1035,-0.3181,0.8985,-9.1299,-9.5978,-9.0954,-9.5275,0.1491
18.4200,sand,1.121,0.600,0.3082,4.1560,0.2206,0.1070,0.0302,0.7086,-9.1214,-9.6264,-9.0610,-9.5334,0.1523
18.4320,sand,1.121,0.600,0.3145,4.3008,0.1720,0.1098,-0.1414,1.0743,-9.0867,-9.6313,-9.0517,-9.5426,0.1551
18.4440,sand,1.121,0.600,0.3206,4.2057,0.1221,0.1137,0.1047,0.7599,-9.0648,-9.6731,-9.1055,-9.4976,0.1582
18.4560,sand,1.121,0.600,0.3265,4.2981,0.1332,0.1190,0.0387,0.4966,-9.0723,-9.6811,-9.0681,-9.5323,0.1615
18.4680,sand,1.121,0.600,0.3322,4.1880,0.1849,0.1252,-0.2422,0.7637,-9.0966,-9.6778,-9.0323,-9.5706,0.1642
18.4800,sand,1.121,0.600,0.3377,4.2630,0.1528,0.1254,0.1245,1.0526,-9.1375,-9.6562,-9.0816,-9.5290,0.1665
18.4920,sand,1.121,0.600,0.3430,4.2844,0.2146,0.1306,0.0448,0.9330,-9.1379,-9.6493,-9.0455,-9.5648,0.1691
18.5040,sand,1.121,0.600,0.3481,4.2608,0.1710,0.1324,0.1967,1.0090,-9.1081,-9.6748,-9.0330,-9.6506,0.1719
18.5160,sand,1.121,0.600,0.3529,4.2840,0.1220,0.1377,0.2385,0.8617,-9.0498,-9.6556,-9.0845,-9.6551,0.1742
18.5280,sand,1.121,0.600,0.3575,4.3175,0.1598,0.1446,-0.0181,0.7614,-9.0085,-9.6455,-9.0952,-9.6468,0.1762
18.5400,sand,1.121,0.600,0.3619,4.2206,0.1338,0.1494,-0.0080,1.1017,-9.0405,-9.6321,-9.1274,-9.6780,0.1785
18.5520,sand,1.121,0.600,0.3661,4.1937,0.1791,0.1519,-0.0358,1.0783,-9.0628,-9.6773,-9.0675,-9.5787,0.1807
18.5640,sand,1.121,0.600,0.3700,4.1974,0.1895,0.1543,0.2769,0.6500,-9.0972,-9.6768,-9.0959,-9.5651,0.1829
18.5760,sand,1.121,0.600,0.3737,4.2276,0.2957,0.1574,-0.0044,1.3587,-9.1159,-9.6894,-9.1142,-9.5595,0.1849
18.5880,sand,1.121,0.600,0.3772,4.2996,0.2131,0.1591,-0.1914,0.7486,-9.1028,-9.6830,-9.0719,-9.6049,0.1863
18.6000,sand,1.121,0.600,0.3804,4.2161,0.2672,0.1578,-0.2019,1.2858,-9.0789,-9.6783,-9.0793,-9.6374,0.1878
18.6120,sand,1.121,0.600,0.3834,4.2168,0.2358,0.1612,0.2191,1.1105,-9.0818,-9.6220,-9.0727,-9.6971,0.1896
18.6240,sand,1.121,0.600,0.3862,4.2537,0.1602,0.1614,0.2066,0.8718,-9.0768,-9.6663,-9.1174,-9.5997,0.1909
18.6360,sand,1.121,0.600,0.3887,4.2792,0.2352,0.1624,0.2974,0.8685,-9.0684,-9.6387,-9.2674,-9.6180,0.1919
18.6480,sand,1.121,0.600,0.3909,4.1759,0.1844,0.1692,0.1390,0.7448,-9.0424,-9.6503,-9.1788,-9.6748,0.1930
18.6600,sand,1.121,0.600,0.3929,4.2457,0.2707,0.1735,0.1148,0.5689,-9.0085,-9.6536,-9.1716,-9.6845,0.1943
18.6720,sand,1.121,0.600,0.3947,4.3211,0.1858,0.1766,0.0010,0.8505,-8.9987,-9.6871,-9.1634,-9.7373,0.1957
18.6840,sand,1.121,0.600,0.3962,4.2956,0.2253,0.1813,0.1330,0.7229,-9.0387,-9.6796,-9.1279,-9.7295,0.1966
18.6960,sand,1.121,0.600,0.3974,4.2775,0.1644,0.1842,0.0117,1.0449,-9.0946,-9.6486,-9.0436,-9.7269,0.1969
18.7080,sand,1.121,0.600,0.3985,4.2360,0.2446,0.1895,-0.0941,1.3828,-9.1108,-9.7240,-9.0739,-9.6751,0.1971
18.7200,sand,1.121,0.600,0.3992,4.1584,0.1912,0.1868,-0.2431,1.2149,-9.0752,-9.7455,-8.9863,-9.6947,0.1975
18.7320,sand,1.121,0.600,0.3997,4.3288,0.1702,0.1845,0.3516,0.8995,-9.0570,-9.7395,-9.0291,-9.6853,0.1982
18.7440,sand,1.121,0.600,0.4000,4.1977,0.3082,0.1876,0.0584,1.1554,-9.1012,-9.7066,-9.0714,-9.6368,0.1986
18.7560,sand,1.121,0.600,0.4000,4.2357,0.1604,0.1872,-0.0056,1.3051,-9.1213,-9.7108,-9.0761,-9.7135,0.1986
18.7680,sand,1.121,0.600,0.3997,4.2421,0.3071,0.1939,0.1660,1.0596,-9.1238,-9.6878,-9.0956,-9.7131,0.1983
18.7800,sand,1.121,0.600,0.3992,4.1973,0.3208,0.1971,-0.1066,0.9990,-9.0788,-9.7073,-8.9720,-9.7807,0.1979
18.7920,sand,1.121,0.600,0.3985,4.2428,0.2491,0.1974,0.0760,1.3625,-9.1176,-9.6926,-9.0344,-9.6609,0.1977
18.8040,sand,1.121,0.600,0.3974,4.2253,0.2418,0.2016,-0.1847,0.8693,-9.1100,-9.7263,-8.9825,-9.6556,0.1973
18.8160,sand,1.121,0.600,0.3962,4.3320,0.2518,0.1992,-0.4246,0.9582,-9.1199,-9.7574,-8.9159,-9.7567,0.1967
18.8280,sand,1.121,0.600,0.3947,4.1855,0.2446,0.1971,-0.2031,1.4984,-9.1278,-9.7511,-8.9333,-9.6571,0.1958
18.8400,sand,1.121,0.600,0.3929,4.1909,0.2209,0.1990,-0.1689,1.2571,-9.1344,-9.7143,-8.9377,-9.6743,0.1951
18.8520,sand,1.121,0.600,0.3909,4.2001,0.1490,0.1994,0.0412,1.0613,-9.1269,-9.7369,-8.9584,-9.6395,0.1943
18.8640,sand,1.121,0.600,0.3887,4.2780,0.2586,0.2001,0.0658,0.8626,-9.1196,-9.7601,-9.0070,-9.6469,0.1933
18.8760,sand,1.121,0.600,0.3862,4.2232,0.3626,0.2058,-0.0094,0.9525,-9.1027,-9.6959,-8.9621,-9.7219,0.1920
18.8880,sand,1.121,0.600,0.3834,4.2326,0.1792,0.2084,-0.1008,0.9755,-9.0931,-9.6492,-9.0140,-9.6131,0.1904
18.9000,sand,1.121,0.600,0.3804,4.2028,0.3057,0.2113,-0.0499,0.7090,-9.0880,-9.7014,-8.9599,-9.6416,0.1889
18.9120,sand,1.121,0.600,0.3772,4.2477,0.2401,0.2088,-0.1371,0.7611,-9.0817,-9.7431,-8.9355,-9.7379,0.1877
18.9240,sand,1.121,0.600,0.3737,4.2563,0.3155,0.2110,-0.2640,1.2485,-9.1036,-9.7562,-8.9739,-9.6717,0.1865
18.9360,sand,1.121,0.600,0.3700,4.1824,0.2411,0.2099,-0.0782,1.0271,-9.0934,-9.7329,-8.9485,-9.6915,0.1849
18.9480,sand,1.121,0.600,0.3661,4.2786,0.2508,0.2110,0.0457,0.5668,-9.0558,-9.7477,-8.9517,-9.7420,0.1828
18.9600,sand,1.121,0.600,0.3619,4.2370,0.2636,0.2120,0.0428,1.1743,-9.1141,-9.6960,-9.0109,-9.6991,0.1805
18.9720,sand,1.121,0.600,0.3575,4.3028,0.3076,0.2130,-0.0247,0.6644,-9.0920,-9.7540,-8.9879,-9.6583,0.1784
18.9840,sand,1.121,0.600,0.3529,4.2877,0.3816,0.2134,0.0561,1.1569,-9.1153,-9.7133,-8.9329,-9.7204,0.1761
18.9960,sand,1.121,0.600,0.3481,4.2496,0.2704,0.2144,-0.0426,0.8430,-9.1024,-9.7224,-8.8920,-9.6459,0.1739
19.0080,sand,1.121,0.600,0.3430,4.1915,0.3137,0.2130,0.1351,0.9709,-9.0789,-9.7819,-8.9116,-9.6602,0.1716
19.0200,sand,1.121,0.600,0.3377,4.2728,0.2318,0.2100,-0.0659,0.8792,-9.1068,-9.7648,-8.9240,-9.6801,0.1695
19.0320,sand,1.121,0.600,0.3322,4.3789,0.2311,0.2121,0.1006,0.9856,-9.1149,-9.7822,-8.9058,-9.6769,0.1671
19.0440,sand,1.121,0.600,0.3265,4.3903,0.1856,0.2109,0.0186,0.7720,-9.1078,-9.7278,-8.9620,-9.7136,0.1640
19.0560,sand,1.121,0.600,0.3206,4.2546,0.2664,0.2115,0.1525,0.5724,-9.1084,-9.7216,-8.9817,-9.6597,0.1608
19.0680,sand,1.121,0.600,0.3145,4.2411,0.2112,0.2050,-0.1562,1.1713,-9.1469,-9.7196,-8.9778,-9.6211,0.1579
19.0800,sand,1.121,0.600,0.3082,4.1756,0.2323,0.2013,-0.1720,0.5963,-9.0854,-9.7500,-8.8813,-9.7012,0.1551
19.0920,sand,1.121,0.600,0.3017,4.2377,0.2611,0.2000,-0.1887,0.8826,-9.0930,-9.7458,-8.8827,-9.6393,0.1519
