t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,dirt,0.855,0.600,-0.5280,4.4593,-0.0996,-0.0953,-0.2234,-0.9402,-9.6012,-9.6929,-9.7393,-9.6079,-0.2553
16.9200,dirt,0.855,0.600,-0.5394,4.3050,-0.1004,-0.0969,-0.1471,-1.0484,-9.6881,-9.7140,-9.6844,-9.6782,-0.2606
16.9320,dirt,0.855,0.600,-0.5504,4.3632,-0.0885,-0.1030,0.0154,-1.0001,-9.7392,-9.5610,-9.7782,-9.6122,-0.2657
16.9440,dirt,0.855,0.600,-0.5611,4.4300,-0.2313,-0.1058,-0.1214,-0.5544,-9.7182,-9.5686,-9.8691,-9.5097,-0.2729
16.9560,dirt,0.855,0.600,-0.5714,4.5033,-0.1020,-0.1134,0.1458,-1.1490,-9.6534,-9.6636,-9.7751,-9.6141,-0.2786
16.9680,dirt,0.855,0.600,-0.5814,4.3648,-0.1084,-0.1278,-0.4232,-1.2801,-9.5222,-9.6811,-9.7517,-9.7316,-0.2819
16.9800,dirt,0.855,0.600,-0.5910,4.4710,-0.0822,-0.1290,-0.1916,-0.7774,-9.5329,-9.6679,-9.8382,-9.5885,-0.2850
16.9920,dirt,0.855,0.600,-0.6003,4.4103,-0.1336,-0.1322,-0.2586,-0.3799,-9.6474,-9.6888,-9.8416,-9.5428,-0.2893
17.0040,dirt,0.855,0.600,-0.6091,4.4251,-0.2118,-0.1392,-0.1338,-0.6175,-9.7360,-9.5471,-9.8531,-9.5442,-0.2945
17.0160,dirt,0.855,0.600,-0.6176,4.4375,-0.2108,-0.1403,-0.0122,-1.1105,-9.7157,-9.5257,-9.8263,-9.5929,-0.2997
17.0280,dirt,0.855,0.600,-0.6257,4.4157,-0.1605,-0.1472,-0.3018,-1.1925,-9.7053,-9.5626,-9.8002,-9.7061,-0.3034
17.0400,dirt,0.855,0.600,-0.6334,4.3825,-0.1671,-0.1562,-0.2505,-1.2251,-9.5556,-9.6261,-9.9079,-9.7137,-0.3063
17.0520,dirt,0.855,0.600,-0.6407,4.4066,-0.1754,-0.1627,-0.2029,-1.0294,-9.4810,-9.6760,-9.9224,-9.5581,-0.3097
17.0640,dirt,0.855,0.600,-0.6476,4.4062,-0.1927,-0.1614,-0.1294,-0.9125,-9.6422,-9.6033,-9.8933,-9.5582,-0.3136
17.0760,dirt,0.855,0.600,-0.6540,4.3164,-0.1919,-0.1649,-0.1372,-1.4020,-9.7124,-9.6123,-9.9258,-9.6055,-0.3167
17.0880,dirt,0.855,0.600,-0.6601,4.4326,-0.1574,-0.1701,-0.1530,-1.4211,-9.6656,-9.6436,-9.9344,-9.5820,-0.3196
17.1000,dirt,0.855,0.600,-0.6657,4.3656,-0.1949,-0.1755,0.0409,-1.0367,-9.7398,-9.4716,-9.9568,-9.5411,-0.3226
17.1120,dirt,0.855,0.600,-0.6710,4.3874,-0.1777,-0.1772,-0.2492,-0.8502,-9.7693,-9.4582,-9.9734,-9.6011,-0.3260
17.1240,dirt,0.855,0.600,-0.6758,4.3932,-0.1359,-0.1848,-0.2064,-1.7024,-9.6121,-9.5469,-9.9310,-9.6734,-0.3282
17.1360,dirt,0.855,0.600,-0.6801,4.2803,-0.2061,-0.1916,-0.1424,-1.7897,-9.4388,-9.6194,-9.9702,-9.7343,-0.3297
17.1480,dirt,0.855,0.600,-0.6841,4.3472,-0.1551,-0.1979,0.1010,-0.3360,-9.4850,-9.6278,-10.0712,-9.7016,-0.3310
17.1600,dirt,0.855,0.600,-0.6876,4.4922,-0.1882,-0.2010,-0.2027,-1.5802,-9.5706,-9.5420,-10.0043,-9.6262,-0.3326
17.1720,dirt,0.855,0.600,-0.6907,4.4318,-0.1366,-0.2036,0.1042,-1.3427,-9.6543,-9.5047,-10.0172,-9.5999,-0.3350
17.1840,dirt,0.855,0.600,-0.6933,4.4240,-0.2953,-0.2053,-0.1263,-1.2120,-9.7199,-9.5381,-10.0369,-9.6482,-0.3372
17.1960,dirt,0.855,0.600,-0.6955,4.4606,-0.2169,-0.2110,0.0811,-0.6854,-9.6849,-9.5168,-10.0222,-9.6738,-0.3383
17.2080,dirt,0.855,0.600,-0.6973,4.3960,-0.2303,-0.2147,0.1480,-0.9714,-9.6626,-9.4848,-10.0640,-9.6504,-0.3389
17.2200,dirt,0.855,0.600,-0.6986,4.4156,-0.3169,-0.2153,-0.1415,-1.3917,-9.7503,-9.3426,-10.1972,-9.6173,-0.3398
17.2320,dirt,0.855,0.600,-0.6995,4.4380,-0.1927,-0.2202,0.0254,-1.6077,-9.6440,-9.3747,-10.1225,-9.5728,-0.3406
17.2440,dirt,0.855,0.600,-0.6999,4.4254,-0.2449,-0.2264,0.0367,-1.6290,-9.4835,-9.5566,-10.0854,-9.5614,-0.3407
17.2560,dirt,0.855,0.600,-0.6999,4.3217,-0.4085,-0.2281,-0.2362,-1.4126,-9.5264,-9.5514,-10.1194,-9.5331,-0.3404
17.2680,dirt,0.855,0.600,-0.6995,4.3829,-0.2713,-0.2239,0.1274,-1.4310,-9.6412,-9.5605,-10.0962,-9.4848,-0.3399
17.2800,dirt,0.855,0.600,-0.6986,4.4506,-0.2598,-0.2252,-0.1099,-2.1225,-9.6651,-9.5976,-10.0673,-9.4377,-0.3397
17.2920,dirt,0.855,0.600,-0.6973,4.4085,-0.2764,-0.2253,-0.0063,-1.1647,-9.7241,-9.5993,-10.0918,-9.3021,-0.3397
17.3040,dirt,0.855,0.600,-0.6955,4.3425,-0.3198,-0.2286,-0.0309,-1.8649,-9.7595,-9.6491,-10.0414,-9.3356,-0.3394
17.3160,dirt,0.855,0.600,-0.6933,4.4313,-0.1811,-0.2282,0.1240,-1.0422,-9.7187,-9.7143,-10.0192,-9.3672,-0.3385
17.3280,dirt,0.855,0.600,-0.6907,4.4648,-0.3501,-0.2277,0.0080,-1.3901,-9.7261,-9.6589,-10.0462,-9.3541,-0.3373
17.3400,dirt,0.855,0.600,-0.6876,4.4702,-0.3045,-0.2300,0.0778,-1.2764,-9.7725,-9.7402,-10.0146,-9.2405,-0.3358
17.3520,dirt,0.855,0.600,-0.6841,4.3808,-0.3257,-0.2337,-0.0034,-1.2823,-9.7615,-9.7382,-9.9841,-9.2272,-0.3343
17.3640,dirt,0.855,0.600,-0.6801,4.3812,-0.3006,-0.2350,-0.1019,-1.5000,-9.7754,-9.6939,-10.0342,-9.3425,-0.3328
17.3760,dirt,0.855,0.600,-0.6758,4.3691,-0.3177,-0.2369,-0.0440,-1.1746,-9.6768,-9.7254,-10.0646,-9.3076,-0.3308
17.3880,dirt,0.855,0.600,-0.6710,4.4656,-0.2726,-0.2399,-0.3401,-1.3175,-9.6143,-9.6561,-10.0579,-9.1640,-0.3284
17.4000,dirt,0.855,0.600,-0.6657,4.3577,-0.2834,-0.2424,-0.2552,-1.5773,-9.5260,-9.7198,-10.1007,-9.1771,-0.3259
17.4120,dirt,0.855,0.600,-0.6601,4.4786,-0.3226,-0.2400,-0.2471,-1.1852,-9.5673,-9.7581,-10.0442,-9.2638,-0.3230
17.4240,dirt,0.855,0.600,-0.6540,4.3330,-0.3343,-0.2430,-0.0316,-1.0287,-9.6591,-9.7113,-10.0041,-9.3343,-0.3199
17.4360,dirt,0.855,0.600,-0.6476,4.3207,-0.3496,-0.2414,-0.1496,-0.9698,-9.7032,-9.8052,-10.0391,-9.3012,-0.3173
17.4480,dirt,0.855,0.600,-0.6407,4.3814,-0.3517,-0.2405,-0.3204,-1.7612,-9.7330,-9.8303,-10.0726,-9.1724,-0.3144
17.4600,dirt,0.855,0.600,-0.6334,4.3783,-0.3492,-0.2398,0.1707,-1.7680,-9.8103,-9.8237,-10.0308,-9.1645,-0.3116
17.4720,dirt,0.855,0.600,-0.6257,4.3993,-0.4072,-0.2416,-0.0605,-1.4375,-9.7718,-9.8960,-10.0291,-9.2469,-0.3075
17.4840,dirt,0.855,0.600,-0.6176,4.4446,-0.2433,-0.2458,0.2076,-1.0841,-9.7843,-9.8410,-10.0066,-9.2432,-0.3035
17.4960,dirt,0.855,0.600,-0.6091,4.3375,-0.3175,-0.2462,-0.2591,-1.3201,-9.8475,-9.7780,-9.9781,-9.2540,-0.3001
17.5080,dirt,0.855,0.600,-0.6003,4.3591,-0.3159,-0.2467,-0.0276,-1.1912,-9.8185,-9.8005,-9.9526,-9.2265,-0.2963
17.5200,dirt,0.855,0.600,-0.5910,4.4175,-0.3259,-0.2511,-0.0262,-1.6190,-9.7574,-9.7918,-10.0115,-9.2130,-0.2923
17.5320,dirt,0.855,0.600,-0.5814,4.4870,-0.3369,-0.2548,0.0822,-0.8743,-9.7830,-9.7664,-10.0713,-9.2541,-0.2864
17.5440,dirt,0.855,0.600,-0.5714,4.3658,-0.2786,-0.2532,-0.0806,-1.4021,-9.7915,-9.7871,-10.0376,-9.2441,-0.2829
17.5560,dirt,0.855,0.600,-0.5611,4.3109,-0.3335,-0.2490,-0.2939,-0.8764,-9.8186,-9.6917,-9.9956,-9.3031,-0.2794
17.5680,dirt,0.855,0.600,-0.5504,4.4495,-0.3113,-0.2527,0.0249,-0.8698,-9.8923,-9.6832,-10.0388,-9.1546,-0.2738
17.5800,dirt,0.855,0.600,-0.5394,4.3834,-0.3259,-0.2572,-0.1317,-1.3856,-9.8834,-9.7425,-10.0609,-9.0968,-0.2668
17.5920,dirt,0.855,0.600,-0.5280,4.3372,-0.3110,-0.2598,-0.0608,-1.1261,-9.8716,-9.6715,-10.0176,-9.2031,-0.2613
17.6040,dirt,0.855,0.600,-0.5163,4.3387,-0.2886,-0.2593,-0.2772,-1.2522,-9.8978,-9.6305,-10.0781,-9.2392,-0.2574
17.6160,dirt,0.855,0.600,-0.5042,4.4579,-0.2865,-0.2561,-0.1372,-1.3990,-9.8925,-9.6592,-10.0414,-9.2971,-0.2522
17.6280,dirt,0.855,0.600,-0.4919,4.4156,-0.2634,-0.2600,0.0661,-0.9758,-9.8563,-9.6566,-10.0824,-9.1554,-0.2450
17.6400,dirt,0.855,0.600,-0.4792,4.3183,-0.3752,-0.2556,-0.0986,-1.0936,-9.8596,-9.7201,-10.0519,-9.1352,-0.2387
17.6520,dirt,0.855,0.600,-0.4662,4.4164,-0.3046,-0.2575,0.0010,-0.8493,-9.8714,-9.7029,-10.0378,-9.1334,-0.2333
17.6640,dirt,0.855,0.600,-0.4529,4.3671,-0.3465,-0.2586,-0.0066,-1.3995,-9.8050,-9.6862,-10.0618,-9.1653,-0.2264
17.6760,dirt,0.855,0.600,-0.4394,4.2875,-0.3636,-0.2584,-0.0260,-1.1795,-9.7452,-9.7735,-10.0569,-9.1948,-0.2191
17.6880,dirt,0.855,0.600,-0.4256,4.4025,-0.3549,-0.2481,-0.0749,-1.2191,-9.7905,-9.7612,-10.0210,-9.1819,-0.2123
17.7000,dirt,0.855,0.600,-0.4114,4.3294,-0.2939,-0.2456,-0.0814,-0.7705,-9.7941,-9.7301,-10.0686,-9.1875,-0.2059
17.7120,dirt,0.855,0.600,-0.3971,4.4771,-0.3111,-0.2456,-0.0986,-1.1086,-9.7920,-9.7753,-10.0136,-9.2229,-0.1988
17.7240,dirt,0.855,0.600,-0.3825,4.4216,-0.3381,-0.2449,-0.0015,-0.8808,-9.8612,-9.7268,-10.0413,-9.1672,-0.1921
17.7360,dirt,0.855,0.600,-0.3676,4.3560,-0.2486,-0.2414,-0.2073,-0.8658,-9.8632,-9.7298,-10.0255,-9.1962,-0.1853
17.7480,dirt,0.855,0.600,-0.3525,4.4212,-0.2608,-0.2379,0.0295,-1.2395,-9.7960,-9.8036,-9.9675,-9.1882,-0.1780
17.7600,dirt,0.855,0.600,-0.3372,4.4306,-0.3962,-0.2328,-0.0642,-0.7858,-9.8731,-9.7710,-9.9200,-9.2049,-0.1692
17.7720,dirt,0.855,0.600,-0.3217,4.3888,-0.2963,-0.2321,-0.2062,-0.7959,-9.8690,-9.8193,-9.9759,-9.2172,-0.1620
17.7840,dirt,0.855,0.600,-0.3060,4.4934,-0.3076,-0.2262,-0.1847,-0.6425,-9.8589,-9.9006,-9.9693,-9.1228,-0.1550
17.7960,dirt,0.855,0.600,-0.2901,4.3605,-0.2760,-0.2235,0.0829,-0.3492,-9.9396,-9.8425,-9.9670,-9.1056,-0.1474
17.8080,dirt,0.855,0.600,-0.2740,4.4045,-0.3437,-0.2183,0.1234,-0.2328,-9.8926,-9.9110,-9.9901,-9.1406,-0.1398
17.8200,dirt,0.855,0.600,-0.2577,4.3397,-0.2955,-0.2182,0.2371,-0.5984,-9.8551,-9.9654,-9.9696,-9.2333,-0.1314
17.8320,dirt,0.855,0.600,-0.2413,4.3957,-0.2827,-0.2140,0.1831,-0.2051,-9.9308,-9.8871,-9.9540,-9.2402,-0.1215
17.8440,dirt,0.855,0.600,-0.2247,4.4421,-0.2752,-0.2092,0.1623,-0.9520,-9.9303,-9.9104,-9.9887,-9.2328,-0.1144
17.8560,dirt,0.855,0.600,-0.2079,4.4369,-0.2867,-0.2013,0.0146,-0.5037,-9.9393,-9.9175,-9.8889,-9.2489,-0.1086
17.8680,dirt,0.855,0.600,-0.1911,4.4162,-0.2795,-0.1947,0.1059,-0.1988,-9.9498,-9.8770,-9.8823,-9.2618,-0.0986
17.8800,dirt,0.855,0.600,-0.1741,4.4071,-0.2773,-0.1902,0.4270,-0.3647,-9.9153,-9.9183,-9.9442,-9.1562,-0.0903
17.8920,dirt,0.855,0.600,-0.1570,4.4769,-0.2883,-0.1860,0.2865,-0.0377,-9.8925,-9.9602,-9.9058,-9.2318,-0.0836
17.9040,dirt,0.855,0.600,-0.1398,4.4981,-0.2397,-0.1844,-0.1853,0.2611,-9.8932,-9.8687,-9.9113,-9.2542,-0.0758
17.9160,dirt,0.855,0.600,-0.1225,4.5524,-0.1761,-0.1810,0.1167,0.1763,-9.8913,-9.8708,-9.9694,-9.2083,-0.0650
17.9280,dirt,0.855,0.600,-0.1052,4.3683,-0.2760,-0.1757,0.2949,-0.3528,-9.7949,-9.9344,-9.8885,-9.2979,-0.0555
17.9400,dirt,0.855,0.600,-0.0877,4.4125,-0.2103,-0.1635,0.3991,-0.0513,-9.8299,-9.8441,-9.9175,-9.3332,-0.0483
17.9520,dirt,0.855,0.600,-0.0703,4.3435,-0.2006,-0.1612,0.1609,-0.0084,-9.8897,-9.7794,-9.9742,-9.3623,-0.0414
17.9640,dirt,0.855,0.600,-0.0527,4.4981,-0.2269,-0.1587,0.2428,-0.3114,-9.7410,-9.8415,-9.8704,-9.4356,-0.0306
17.9760,dirt,0.855,0.600,-0.0352,4.4424,-0.1702,-0.1505,-0.1438,0.3077,-9.7252,-9.7699,-9.8222,-9.4338,-0.0206
17.9880,dirt,0.855,0.600,-0.0176,4.3796,-0.1977,-0.1329,0.0826,0.6100,-9.8026,-9.7163,-9.9370,-9.3582,-0.0139
18.0000,dirt,0.855,0.600,0.0000,4.3584,-0.0967,-0.1283,0.1288,0.1120,-9.7417,-9.7232,-9.7979,-9.3970,-0.0060
18.0120,dirt,0.855,0.600,0.0176,4.4768,-0.1158,-0.1212,-0.5007,0.6715,-9.7474,-9.6702,-9.7578,-9.3853,0.0025
18.0240,dirt,0.855,0.600,0.0352,4.4182,-0.1836,-0.1159,-0.1089,-0.0002,-9.7392,-9.7093,-9.8503,-9.3827,0.0129
18.0360,dirt,0.855,0.600,0.0527,4.4968,-0.1178,-0.1079,-0.0731,0.3202,-9.6737,-9.7353,-9.8243,-9.4055,0.0213
18.0480,dirt,0.855,0.600,0.0703,4.4315,-0.0158,-0.0984,0.0025,0.4268,-9.6575,-9.7324,-9.7968,-9.4202,0.0298
18.0600,dirt,0.855,0.600,0.0877,4.4635,-0.1297,-0.0932,-0.0457,0.8085,-9.6464,-9.7340,-9.7976,-9.4223,0.0389
18.0720,dirt,0.855,0.600,0.1052,4.4279,-0.0906,-0.0896,0.1212,0.4982,-9.5706,-9.8129,-9.7805,-9.4586,0.0471
18.0840,dirt,0.855,0.600,0.1225,4.4475,-0.1088,-0.0864,-0.0743,0.4980,-9.5388,-9.7525,-9.7505,-9.4231,0.0555
18.0960,dirt,0.855,0.600,0.1398,4.3649,-0.0658,-0.0801,0.1755,0.0483,-9.5674,-9.8178,-9.7633,-9.5246,0.0646
18.1080,dirt,0.855,0.600,0.1570,4.4378,-0.0888,-0.0652,0.2375,0.5353,-9.5475,-9.8265,-9.7708,-9.5277,0.0731
18.1200,dirt,0.855,0.600,0.1741,4.3628,-0.0401,-0.0525,-0.3253,1.8279,-9.5284,-9.8411,-9.6938,-9.5661,0.0821
18.1320,dirt,0.855,0.600,0.1911,4.5392,-0.0495,-0.0495,0.1092,0.1446,-9.4832,-9.9061,-9.6870,-9.5697,0.0898
18.1440,dirt,0.855,0.600,0.2079,4.4145,-0.0352,-0.0417,0.3825,0.4136,-9.4139,-9.9679,-9.6754,-9.5831,0.1008
18.1560,dirt,0.855,0.600,0.2247,4.3892,0.0007,-0.0355,-0.1527,0.7228,-9.4723,-9.9362,-9.6081,-9.5737,0.1084
18.1680,dirt,0.855,0.600,0.2413,4.4473,-0.0476,-0.0204,0.1020,0.6634,-9.4898,-9.9462,-9.6201,-9.5648,0.1139
18.1800,dirt,0.855,0.600,0.2577,4.4174,-0.0170,-0.0129,0.1039,0.4252,-9.5139,-9.9378,-9.5559,-9.5815,0.1221
18.1920,dirt,0.855,0.600,0.2740,4.4174,0.0096,-0.0064,-0.2932,0.8785,-9.5782,-9.9526,-9.5780,-9.6073,0.1308
18.2040,dirt,0.855,0.600,0.2901,4.4315,0.0141,-0.0024,0.0040,0.2769,-9.5521,-9.9144,-9.6199,-9.5902,0.1398
18.2160,dirt,0.855,0.600,0.3060,4.4107,-0.0145,0.0051,-0.2599,1.2923,-9.5689,-9.8860,-9.6104,-9.5832,0.1482
18.2280,dirt,0.855,0.600,0.3217,4.3601,0.0532,0.0177,0.1407,1.1333,-9.6462,-9.8033,-9.6842,-9.5771,0.1563
18.2400,dirt,0.855,0.600,0.3372,4.3166,0.0112,0.0197,0.1022,0.6225,-9.6391,-9.8248,-9.7142,-9.6129,0.1629
18.2520,dirt,0.855,0.600,0.3525,4.4312,0.0250,0.0273,-0.0200,1.0066,-9.6352,-9.7593,-9.6761,-9.5990,0.1693
18.2640,dirt,0.855,0.600,0.3676,4.4160,0.1031,0.0312,-0.0283,1.0391,-9.6086,-9.7616,-9.6361,-9.6169,0.1768
18.2760,dirt,0.855,0.600,0.3825,4.3762,0.0225,0.0343,0.0282,0.4375,-9.5642,-9.8044,-9.6644,-9.6803,0.1847
18.2880,dirt,0.855,0.600,0.3971,4.5154,0.0343,0.0444,-0.0199,0.5922,-9.5252,-9.8419,-9.5851,-9.7403,0.1917
18.3000,dirt,0.855,0.600,0.4114,4.4212,0.1286,0.0499,0.1220,1.2956,-9.4649,-9.8484,-9.5750,-9.6531,0.1980
18.3120,dirt,0.855,0.600,0.4256,4.4226,0.0393,0.0562,0.4661,0.9303,-9.4379,-9.8511,-9.5930,-9.7749,0.2035
18.3240,dirt,0.855,0.600,0.4394,4.4568,0.0700,0.0615,0.4297,0.9610,-9.4085,-9.8951,-9.5639,-9.7438,0.2137
18.3360,dirt,0.855,0.600,0.4529,4.3635,0.0956,0.0663,0.0396,1.0599,-9.3877,-9.9140,-9.4993,-9.6938,0.2210
18.3480,dirt,0.855,0.600,0.4662,4.4142,0.1328,0.0801,0.1038,0.9515,-9.4224,-9.9110,-9.5178,-9.7109,0.2253
18.3600,dirt,0.855,0.600,0.4792,4.3643,0.0655,0.0862,0.0724,0.9642,-9.4948,-9.8757,-9.4730,-9.7744,0.2304
18.3720,dirt,0.855,0.600,0.4919,4.3119,0.0791,0.0891,-0.1073,0.8205,-9.4917,-9.9101,-9.4538,-9.7703,0.2387
18.3840,dirt,0.855,0.600,0.5042,4.4105,0.1368,0.0937,-0.2898,0.9594,-9.4632,-9.9180,-9.4807,-9.7345,0.2462
18.3960,dirt,0.855,0.600,0.5163,4.4375,0.0403,0.1013,-0.0748,1.6666,-9.4959,-9.9020,-9.4529,-9.8061,0.2512
18.4080,dirt,0.855,0.600,0.5280,4.4491,0.1084,0.1060,0.0329,1.2450,-9.4700,-9.8814,-9.5142,-9.7723,0.2559
18.4200,dirt,0.855,0.600,0.5394,4.4632,0.1014,0.1079,-0.1020,1.1644,-9.4430,-9.9410,-9.4931,-9.7961,0.2617
18.4320,dirt,0.855,0.600,0.5504,4.4531,0.2005,0.1152,-0.1471,1.2725,-9.3876,-9.9507,-9.4642,-9.8447,0.2674
18.4440,dirt,0.855,0.600,0.5611,4.4920,0.1654,0.1192,-0.2651,1.2925,-9.4072,-9.9071,-9.4757,-9.8138,0.2727
18.4560,dirt,0.855,0.600,0.5714,4.4769,0.1112,0.1220,-0.0963,1.2251,-9.4175,-9.9245,-9.4966,-9.8419,0.2775
18.4680,dirt,0.855,0.600,0.5814,4.4917,0.2642,0.1287,-0.1662,1.7004,-9.3935,-9.9106,-9.4801,-9.8728,0.2820
18.4800,dirt,0.855,0.600,0.5910,4.4132,0.0779,0.1337,0.1615,1.2730,-9.4650,-9.8543,-9.4539,-9.9076,0.2860
18.4920,dirt,0.855,0.600,0.6003,4.4117,0.2830,0.1404,-0.1936,0.9848,-9.4303,-9.8540,-9.4453,-9.9304,0.2898
18.5040,dirt,0.855,0.600,0.6091,4.4539,0.2777,0.1483,-0.0170,0.7704,-9.4296,-9.8435,-9.4137,-9.9574,0.2954
18.5160,dirt,0.855,0.600,0.6176,4.4216,0.2096,0.1552,0.0693,1.0865,-9.3895,-9.8685,-9.4267,-9.9652,0.2990
18.5280,dirt,0.855,0.600,0.6257,4.5153,0.1437,0.1649,0.2316,0.8394,-9.4044,-9.8899,-9.4260,-9.9809,0.3006
18.5400,dirt,0.855,0.600,0.6334,4.3837,0.2025,0.1732,0.0086,1.3737,-9.4007,-9.8518,-9.3803,-9.9752,0.3067
18.5520,dirt,0.855,0.600,0.6407,4.4318,0.3334,0.1766,-0.2630,0.9883,-9.3817,-9.8864,-9.3446,-10.0220,0.3118
18.5640,dirt,0.855,0.600,0.6476,4.4616,0.2315,0.1812,-0.1230,1.5190,-9.4400,-9.8742,-9.3968,-10.0023,0.3136
18.5760,dirt,0.855,0.600,0.6540,4.4997,0.1988,0.1874,-0.0869,0.9473,-9.3602,-9.8802,-9.3778,-9.9935,0.3160
18.5880,dirt,0.855,0.600,0.6601,4.4526,0.2481,0.1954,-0.1071,1.1525,-9.3741,-9.8927,-9.3280,-10.0723,0.3196
18.6000,dirt,0.855,0.600,0.6657,4.3987,0.2542,0.1989,-0.1730,1.4107,-9.3338,-9.9234,-9.5376,-9.9984,0.3231
18.6120,dirt,0.855,0.600,0.6710,4.4691,0.1899,0.2009,0.1372,1.4300,-9.3292,-9.8447,-9.6074,-9.9897,0.3250
18.6240,dirt,0.855,0.600,0.6758,4.4878,0.2164,0.2072,-0.2867,1.7992,-9.3485,-9.7913,-9.6839,-10.0768,0.3263
18.6360,dirt,0.855,0.600,0.6801,4.4262,0.2208,0.2113,0.2601,1.5501,-9.3604,-9.8087,-9.7104,-10.0568,0.3290
18.6480,dirt,0.855,0.600,0.6841,4.4730,0.2104,0.2183,0.1160,1.3799,-9.3358,-9.8426,-9.6738,-10.0815,0.3318
18.6600,dirt,0.855,0.600,0.6876,4.4127,0.2356,0.2230,-0.1352,1.1676,-9.3333,-9.8030,-9.6699,-10.1327,0.3338
18.6720,dirt,0.855,0.600,0.6907,4.4412,0.1836,0.2294,-0.0517,1.0842,-9.2980,-9.8261,-9.6082,-10.1651,0.3350
18.6840,dirt,0.855,0.600,0.6933,4.4802,0.2276,0.2284,0.1496,1.3331,-9.3078,-9.8309,-9.5110,-10.1919,0.3358
18.6960,dirt,0.855,0.600,0.6955,4.3914,0.1892,0.2328,-0.1293,1.3720,-9.3126,-9.9147,-9.4285,-10.1701,0.3370
18.7080,dirt,0.855,0.600,0.6973,4.4547,0.2715,0.2401,-0.1148,1.5530,-9.3155,-9.8964,-9.4168,-10.2186,0.3383
18.7200,dirt,0.855,0.600,0.6986,4.3928,0.2310,0.2399,-0.0538,1.4582,-9.3056,-9.9115,-9.3934,-10.2319,0.3393
18.7320,dirt,0.855,0.600,0.6995,4.4129,0.1940,0.2407,-0.0248,2.3162,-9.3419,-9.9143,-9.4713,-10.0910,0.3394
18.7440,dirt,0.855,0.600,0.6999,4.4464,0.2476,0.2408,-0.2163,1.5296,-9.3748,-9.9457,-9.3723,-10.1731,0.3396
18.7560,dirt,0.855,0.600,0.6999,4.3815,0.2752,0.2386,-0.1565,2.3354,-9.4002,-9.9426,-9.4680,-10.1216,0.3401
18.7680,dirt,0.855,0.600,0.6995,4.4751,0.2695,0.2352,-0.0512,1.7090,-9.3993,-9.9055,-9.4927,-10.1592,0.3401
18.7800,dirt,0.855,0.600,0.6986,4.4369,0.3647,0.2344,0.0173,1.8154,-9.3860,-9.9113,-9.5216,-10.1064,0.3397
18.7920,dirt,0.855,0.600,0.6973,4.4007,0.2810,0.2401,-0.0434,1.2916,-9.3891,-9.8756,-9.5386,-10.1273,0.3392
18.8040,dirt,0.855,0.600,0.6955,4.4629,0.3482,0.2433,0.1201,1.3342,-9.4028,-9.8997,-9.4659,-10.1282,0.3386
18.8160,dirt,0.855,0.600,0.6933,4.4750,0.2728,0.2454,-0.0493,1.4497,-9.4651,-9.8630,-9.2687,-10.1519,0.3377
18.8280,dirt,0.855,0.600,0.6907,4.4217,0.2948,0.2513,-0.3686,1.2195,-9.4700,-9.8984,-9.1859,-10.1793,0.3364
18.8400,dirt,0.855,0.600,0.6876,4.4218,0.3160,0.2497,-0.2190,1.8033,-9.4858,-9.9382,-9.2204,-10.1190,0.3351
18.8520,dirt,0.855,0.600,0.6841,4.3674,0.2845,0.2488,-0.3472,1.2014,-9.4245,-10.0165,-9.1606,-10.1172,0.3339
18.8640,dirt,0.855,0.600,0.6801,4.4555,0.3461,0.2470,-0.3583,2.3093,-9.5009,-10.0274,-9.1681,-10.0889,0.3323
18.8760,dirt,0.855,0.600,0.6758,4.4613,0.3120,0.2494,-0.3185,1.9302,-9.5020,-9.9738,-9.1790,-10.0575,0.3305
18.8880,dirt,0.855,0.600,0.6710,4.3971,0.3248,0.2524,-0.0253,1.0425,-9.5380,-9.9391,-9.2062,-10.1194,0.3278
18.9000,dirt,0.855,0.600,0.6657,4.4322,0.2796,0.2548,-0.0614,1.3006,-9.5252,-9.9680,-9.2438,-10.0232,0.3250
18.9120,dirt,0.855,0.600,0.6601,4.4249,0.3256,0.2591,0.0280,0.9945,-9.4959,-9.9854,-9.3080,-10.0195,0.3223
18.9240,dirt,0.855,0.600,0.6540,4.3660,0.2762,0.2620,-0.0442,1.2481,-9.5452,-9.9834,-9.1630,-10.1441,0.3202
18.9360,dirt,0.855,0.600,0.6476,4.4951,0.3629,0.2669,-0.0010,1.5423,-9.4872,-9.9919,-9.1723,-10.0855,0.3177
18.9480,dirt,0.855,0.600,0.6407,4.4747,0.3870,0.2652,-0.2073,1.2799,-9.4265,-10.0547,-9.0978,-10.1503,0.3145
18.9600,dirt,0.855,0.600,0.6334,4.3985,0.2997,0.2637,-0.0068,1.5576,-9.4858,-10.0376,-9.1423,-10.1414,0.3113
18.9720,dirt,0.855,0.600,0.6257,4.4616,0.3819,0.2695,-0.1415,1.5303,-9.5477,-9.9453,-9.1177,-10.1396,0.3078
18.9840,dirt,0.855,0.600,0.6176,4.4202,0.3989,0.2687,0.1311,0.7561,-9.4514,-9.9988,-9.2277,-10.0631,0.3037
18.9960,dirt,0.855,0.600,0.6091,4.3844,0.3146,0.2704,-0.1620,0.7902,-9.4926,-10.0348,-9.2306,-10.1178,0.2997
