t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4040,sand,1.162,0.400,0.1398,4.0108,0.2204,0.1958,0.1129,0.3024,-8.9172,-9.3950,-8.5237,-9.3557,0.0750
16.4160,sand,1.162,0.400,0.1225,4.0751,0.3442,0.1891,0.0674,-0.0474,-8.9224,-9.3851,-8.5036,-9.3245,0.0674
16.4280,sand,1.162,0.400,0.1052,4.0219,0.2085,0.1751,-0.1611,-0.0441,-8.9177,-9.4112,-8.5099,-9.3210,0.0592
16.4400,sand,1.162,0.400,0.0877,4.0912,0.2385,0.1682,0.2019,-0.0703,-8.8895,-9.4302,-8.5145,-9.3264,0.0509
16.4520,sand,1.162,0.400,0.0703,4.0152,0.2462,0.1633,-0.0948,-0.0142,-8.9024,-9.4086,-8.5189,-9.3337,0.0424
16.4640,sand,1.162,0.400,0.0527,4.0835,0.1111,0.1595,-0.2076,0.2255,-8.8900,-9.3961,-8.5664,-9.2854,0.0336
16.4760,sand,1.162,0.400,0.0352,4.1023,0.2380,0.1573,0.3076,-0.7284,-8.9378,-9.3753,-8.5585,-9.3065,0.0216
16.4880,sand,1.162,0.400,0.0176,4.1108,0.0609,0.1378,-0.0368,-0.2075,-8.8780,-9.4379,-8.5784,-9.2644,0.0159
16.5000,sand,1.162,0.400,-0.0000,3.9480,0.2300,0.1332,0.0835,-0.0566,-8.9272,-9.4109,-8.6051,-9.2350,0.0086
16.5120,sand,1.162,0.400,-0.0176,4.1373,0.2056,0.1298,-0.2399,-0.0505,-8.9898,-9.3436,-8.5798,-9.2520,-0.0029
16.5240,sand,1.162,0.400,-0.0352,3.9911,0.1409,0.1241,0.0343,-0.3930,-8.9619,-9.3954,-8.6047,-9.2396,-0.0120
16.5360,sand,1.162,0.400,-0.0527,4.0166,0.1534,0.1122,-0.0236,-0.2821,-8.9208,-9.4053,-8.6297,-9.2030,-0.0193
16.5480,sand,1.162,0.400,-0.0703,4.0381,0.1236,0.1024,0.0094,-0.3711,-8.8747,-9.3954,-8.6440,-9.1802,-0.0267
16.5600,sand,1.162,0.400,-0.0877,4.0552,0.1432,0.0973,0.0290,-0.1626,-8.9571,-9.3661,-8.6455,-9.1750,-0.0367
16.5720,sand,1.162,0.400,-0.1052,4.0854,0.1806,0.0913,-0.0452,-0.1586,-8.9457,-9.3256,-8.6562,-9.1867,-0.0466
16.5840,sand,1.162,0.400,-0.1225,4.0454,0.1342,0.0864,-0.1321,-0.5228,-8.8778,-9.3522,-8.6729,-9.1802,-0.0556
16.5960,sand,1.162,0.400,-0.1398,4.0386,0.0631,0.0779,-0.0646,-0.3080,-8.8871,-9.3623,-8.6749,-9.1842,-0.0635
16.6080,sand,1.162,0.400,-0.1570,4.0749,0.0812,0.0686,-0.3284,-0.4108,-8.9569,-9.3534,-8.6852,-9.1619,-0.0712
16.6200,sand,1.162,0.400,-0.1741,4.0829,0.1514,0.0611,-0.2965,-0.1023,-8.9728,-9.3412,-8.6970,-9.1390,-0.0799
16.6320,sand,1.162,0.400,-0.1911,4.0615,0.0509,0.0570,0.1379,-0.2532,-9.0005,-9.3209,-8.7347,-9.1336,-0.0882
16.6440,sand,1.162,0.400,-0.2079,4.0908,0.0211,0.0504,-0.1155,-0.4688,-8.9251,-9.2862,-8.6935,-9.1351,-0.0970
16.6560,sand,1.162,0.400,-0.2247,4.0728,0.0242,0.0448,-0.2488,-0.5893,-8.9732,-9.3078,-8.7157,-9.1007,-0.1060
16.6680,sand,1.162,0.400,-0.2413,4.1033,0.0753,0.0287,-0.2606,-0.2947,-8.9990,-9.3073,-8.7354,-9.1193,-0.1136
16.6800,sand,1.162,0.400,-0.2577,4.0183,0.0239,0.0235,-0.0568,-0.7645,-8.9356,-9.3148,-8.7246,-9.1800,-0.1198
16.6920,sand,1.162,0.400,-0.2740,4.0526,0.0227,0.0221,-0.1625,-0.5166,-8.9667,-9.2722,-8.7391,-9.1692,-0.1297
16.7040,sand,1.162,0.400,-0.2901,4.1401,-0.0130,0.0135,-0.2587,-0.3396,-8.9163,-9.3541,-8.7796,-9.1344,-0.1389
16.7160,sand,1.162,0.400,-0.3060,4.0861,-0.0149,0.0090,0.0550,-0.6512,-8.9644,-9.2696,-8.7645,-9.0597,-0.1460
16.7280,sand,1.162,0.400,-0.3217,3.9831,-0.0129,-0.0036,-0.1950,-0.7725,-9.0110,-9.2419,-8.7450,-9.0895,-0.1528
16.7400,sand,1.162,0.400,-0.3372,4.0679,0.0012,-0.0059,-0.0853,-0.4589,-8.9790,-9.2606,-8.7288,-9.1369,-0.1608
16.7520,sand,1.162,0.400,-0.3525,4.0948,-0.0331,-0.0123,-0.3375,-0.1735,-8.9740,-9.2616,-8.8023,-9.1377,-0.1692
16.7640,sand,1.162,0.400,-0.3676,3.9724,-0.0404,-0.0204,-0.2480,-0.7949,-8.8478,-9.3715,-8.8204,-9.0782,-0.1767
16.7760,sand,1.162,0.400,-0.3825,4.0541,-0.0541,-0.0258,-0.1045,0.3222,-8.9416,-9.2944,-8.8283,-9.1004,-0.1843
16.7880,sand,1.162,0.400,-0.3971,4.0676,-0.0039,-0.0390,-0.3002,-0.4658,-8.9973,-9.2278,-8.8365,-9.0838,-0.1917
16.8000,sand,1.162,0.400,-0.4114,4.0976,-0.1011,-0.0403,-0.0936,-0.8249,-9.0404,-9.1476,-8.8456,-9.0847,-0.1991
16.8120,sand,1.162,0.400,-0.4256,4.0589,-0.0458,-0.0489,-0.1297,-1.0249,-9.0697,-9.1870,-8.8323,-9.1051,-0.2053
16.8240,sand,1.162,0.400,-0.4394,4.0794,-0.0475,-0.0526,-0.1410,-1.0772,-8.8800,-9.2483,-8.9050,-9.0163,-0.2113
16.8360,sand,1.162,0.400,-0.4529,4.0706,-0.0153,-0.0603,0.5873,-1.1347,-8.9384,-9.1872,-8.8801,-9.0479,-0.2173
16.8480,sand,1.162,0.400,-0.4662,4.0408,-0.0283,-0.0724,0.0579,-0.9828,-8.8768,-9.2511,-8.9054,-9.0869,-0.2208
16.8600,sand,1.162,0.400,-0.4792,4.0330,-0.1199,-0.0725,0.3056,-1.0264,-9.0204,-9.1081,-8.9442,-9.0351,-0.2285
16.8720,sand,1.162,0.400,-0.4919,4.1057,-0.1303,-0.0766,-0.3297,-0.9800,-9.1573,-8.9992,-8.9045,-9.0697,-0.2377
16.8840,sand,1.162,0.400,-0.5042,4.0457,-0.0827,-0.0859,-0.4498,-0.7040,-9.0753,-9.0009,-8.9732,-9.0332,-0.2445
16.8960,sand,1.162,0.400,-0.5163,4.0036,-0.0914,-0.0961,1.0070,-1.7457,-9.0491,-9.1156,-8.9447,-8.9548,-0.2490
16.9080,sand,1.162,0.400,-0.5280,4.0754,-0.0538,-0.1053,0.1307,-1.8992,-8.8286,-9.1785,-9.0084,-8.9814,-0.2542
16.9200,sand,1.162,0.400,-0.5394,4.0410,-0.1847,-0.1076,-0.3853,-1.0943,-8.9257,-9.1486,-8.9596,-9.0429,-0.2610
16.9320,sand,1.162,0.400,-0.5504,4.0422,-0.1634,-0.1122,-0.1318,-0.8991,-9.0703,-9.0882,-8.9396,-9.0395,-0.2670
16.9440,sand,1.162,0.400,-0.5611,4.0048,-0.1434,-0.1175,-0.1194,-1.1725,-9.0781,-9.0020,-9.0356,-8.9818,-0.2724
16.9560,sand,1.162,0.400,-0.5714,3.9464,-0.1629,-0.1221,0.2916,-1.1404,-9.1620,-8.8591,-9.0263,-8.9618,-0.2777
16.9680,sand,1.162,0.400,-0.5814,4.0344,-0.1256,-0.1337,0.0107,-1.1992,-9.1272,-8.9388,-8.9963,-8.9847,-0.2831
16.9800,sand,1.162,0.400,-0.5910,4.1567,-0.0674,-0.1378,-0.2116,-1.4057,-8.9248,-9.1190,-9.0074,-9.0125,-0.2875
16.9920,sand,1.162,0.400,-0.6003,3.9995,-0.2215,-0.1467,-0.1762,-1.2870,-8.8763,-9.0728,-9.0557,-9.0262,-0.2903
17.0040,sand,1.162,0.400,-0.6091,3.9937,-0.2227,-0.1527,-0.0638,-1.3566,-8.8502,-9.1042,-9.1343,-8.9625,-0.2945
17.0160,sand,1.162,0.400,-0.6176,4.0041,-0.1992,-0.1558,-0.2321,-0.5900,-9.0414,-9.0249,-9.0980,-8.8369,-0.2990
17.0280,sand,1.162,0.400,-0.6257,4.0718,-0.1447,-0.1624,0.0013,-1.3255,-9.1405,-9.0259,-9.1038,-8.9024,-0.3030
17.0400,sand,1.162,0.400,-0.6334,4.0512,-0.1249,-0.1658,0.1426,-1.2832,-9.0796,-9.0493,-9.1657,-8.9424,-0.3072
17.0520,sand,1.162,0.400,-0.6407,4.0031,-0.1606,-0.1676,0.0380,-0.4285,-9.1961,-8.8167,-9.2017,-8.9571,-0.3112
17.0640,sand,1.162,0.400,-0.6476,3.9826,-0.2212,-0.1735,0.0996,-1.0736,-9.1240,-8.8693,-9.1406,-8.9095,-0.3151
17.0760,sand,1.162,0.400,-0.6540,3.9530,-0.1981,-0.1792,-0.1560,-1.1434,-9.0520,-8.9614,-9.1302,-8.9093,-0.3183
17.0880,sand,1.162,0.400,-0.6601,4.0375,-0.2578,-0.1944,-0.0959,-1.5297,-8.9463,-9.0891,-9.2010,-8.8885,-0.3207
17.1000,sand,1.162,0.400,-0.6657,4.0033,-0.2745,-0.1967,-0.2618,-1.3829,-8.7584,-9.1215,-9.2052,-8.9793,-0.3226
17.1120,sand,1.162,0.400,-0.6710,4.0185,-0.1542,-0.1968,-0.1219,-1.1367,-8.8510,-9.0873,-9.2647,-9.0241,-0.3251
17.1240,sand,1.162,0.400,-0.6758,3.9238,-0.2996,-0.1972,-0.1298,-0.9119,-9.0137,-9.0321,-9.2484,-8.9708,-0.3275
17.1360,sand,1.162,0.400,-0.6801,4.0207,-0.2727,-0.2014,0.2204,-0.9199,-9.0809,-8.9523,-9.2596,-8.8409,-0.3300
17.1480,sand,1.162,0.400,-0.6841,4.0566,-0.2298,-0.2065,0.1548,-1.8085,-9.1500,-9.0471,-9.2469,-8.7514,-0.3322
17.1600,sand,1.162,0.400,-0.6876,3.9843,-0.2600,-0.2098,-0.0776,-1.5957,-9.1366,-9.0172,-9.2640,-8.8442,-0.3340
17.1720,sand,1.162,0.400,-0.6907,4.0167,-0.2651,-0.2123,0.2107,-1.0715,-9.0619,-9.0819,-9.3099,-8.9539,-0.3360
17.1840,sand,1.162,0.400,-0.6933,4.0170,-0.2412,-0.2147,-0.0958,-1.1118,-9.1081,-8.9581,-9.2743,-8.8864,-0.3378
17.1960,sand,1.162,0.400,-0.6955,3.9681,-0.2427,-0.2229,0.2408,-1.0286,-9.1480,-8.8389,-9.3068,-8.7509,-0.3390
17.2080,sand,1.162,0.400,-0.6973,3.9798,-0.2369,-0.2336,0.1907,-1.5580,-9.0900,-8.8557,-9.4223,-8.6758,-0.3397
17.2200,sand,1.162,0.400,-0.6986,4.0708,-0.2055,-0.2365,-0.0656,-1.4399,-9.0147,-8.8945,-9.3366,-8.7383,-0.3401
17.2320,sand,1.162,0.400,-0.6995,4.0526,-0.1705,-0.2391,-0.0573,-1.3866,-8.8302,-9.0635,-9.2683,-8.8580,-0.3408
17.2440,sand,1.162,0.400,-0.6999,3.9964,-0.2887,-0.2395,-0.1284,-1.0435,-8.8735,-9.0714,-9.3788,-8.8778,-0.3407
17.2560,sand,1.162,0.400,-0.6999,4.0246,-0.3145,-0.2430,-0.0346,-1.2946,-8.9422,-9.1202,-9.3425,-8.8774,-0.3404
17.2680,sand,1.162,0.400,-0.6995,4.0290,-0.3697,-0.2417,0.0882,-1.7174,-9.0571,-9.0768,-9.3919,-8.7185,-0.3400
17.2800,sand,1.162,0.400,-0.6986,4.0287,-0.3170,-0.2389,-0.0853,-1.3092,-9.1591,-9.1023,-9.3916,-8.6294,-0.3402
17.2920,sand,1.162,0.400,-0.6973,4.0438,-0.3585,-0.2416,0.1465,-1.3534,-9.1861,-9.1349,-9.3209,-8.6857,-0.3404
17.3040,sand,1.162,0.400,-0.6955,4.0431,-0.2252,-0.2417,-0.0680,-1.3574,-9.2079,-9.1324,-9.3679,-8.6802,-0.3399
17.3160,sand,1.162,0.400,-0.6933,4.0385,-0.2798,-0.2461,0.1851,-1.3825,-9.2528,-9.1596,-9.3551,-8.5709,-0.3388
17.3280,sand,1.162,0.400,-0.6907,3.9277,-0.2851,-0.2469,-0.0519,-1.4561,-9.1689,-9.1503,-9.3243,-8.5331,-0.3375
17.3400,sand,1.162,0.400,-0.6876,3.9428,-0.3733,-0.2483,0.1789,-1.5051,-9.1828,-9.1587,-9.3179,-8.5943,-0.3363
17.3520,sand,1.162,0.400,-0.6841,3.9884,-0.2511,-0.2508,0.0094,-1.1035,-9.2217,-9.1797,-9.2927,-8.5999,-0.3351
17.3640,sand,1.162,0.400,-0.6801,4.0781,-0.4034,-0.2507,-0.1868,-1.7467,-9.1848,-9.1697,-9.3000,-8.5839,-0.3336
17.3760,sand,1.162,0.400,-0.6758,3.9301,-0.3702,-0.2497,-0.3748,-1.7478,-9.1691,-9.2368,-9.3024,-8.5807,-0.3316
17.3880,sand,1.162,0.400,-0.6710,4.0329,-0.3320,-0.2519,0.0583,-0.9165,-9.2481,-9.1920,-9.2919,-8.4965,-0.3288
17.4000,sand,1.162,0.400,-0.6657,4.0002,-0.2938,-0.2551,-0.3581,-1.2764,-9.1890,-9.2112,-9.2847,-8.4803,-0.3259
17.4120,sand,1.162,0.400,-0.6601,4.0163,-0.3815,-0.2610,0.0164,-1.1375,-9.1733,-9.1874,-9.2893,-8.5242,-0.3235
17.4240,sand,1.162,0.400,-0.6540,4.0565,-0.2368,-0.2628,-0.0522,-1.3696,-9.2362,-9.1342,-9.2625,-8.5435,-0.3211
17.4360,sand,1.162,0.400,-0.6476,4.0201,-0.2970,-0.2651,-0.2643,-1.1541,-9.1457,-9.2005,-9.2789,-8.5526,-0.3182
17.4480,sand,1.162,0.400,-0.6407,4.0520,-0.3096,-0.2670,-0.0310,-1.4292,-9.1364,-9.1471,-9.3652,-8.4841,-0.3148
17.4600,sand,1.162,0.400,-0.6334,3.9959,-0.4619,-0.2667,-0.1412,-1.4229,-9.1240,-9.1970,-9.3283,-8.5089,-0.3109
17.4720,sand,1.162,0.400,-0.6257,3.9766,-0.3458,-0.2686,-0.1310,-1.4578,-9.0736,-9.1659,-9.3810,-8.4691,-0.3073
17.4840,sand,1.162,0.400,-0.6176,4.0597,-0.2679,-0.2698,-0.0626,-1.3716,-9.1473,-9.1412,-9.3207,-8.5710,-0.3038
17.4960,sand,1.162,0.400,-0.6091,4.0209,-0.3174,-0.2687,-0.2507,-1.2112,-9.0660,-9.1886,-9.2857,-8.4697,-0.2998
17.5080,sand,1.162,0.400,-0.6003,4.0666,-0.3341,-0.2738,-0.1541,-0.9790,-9.1029,-9.1784,-9.3517,-8.4614,-0.2954
17.5200,sand,1.162,0.400,-0.5910,3.9694,-0.2819,-0.2716,-0.5518,-1.0483,-9.1432,-9.2125,-9.3247,-8.4586,-0.2910
17.5320,sand,1.162,0.400,-0.5814,3.9274,-0.4385,-0.2741,-0.2947,-1.1643,-9.1296,-9.1650,-9.3260,-8.5182,-0.2866
17.5440,sand,1.162,0.400,-0.5714,4.0079,-0.3184,-0.2720,-0.1423,-1.2302,-9.1869,-9.2049,-9.3162,-8.5032,-0.2825
17.5560,sand,1.162,0.400,-0.5611,3.9423,-0.3566,-0.2685,-0.2607,-1.3178,-9.1741,-9.2113,-9.2716,-8.5415,-0.2772
17.5680,sand,1.162,0.400,-0.5504,3.9587,-0.3712,-0.2657,-0.0092,-1.4011,-9.1578,-9.2831,-9.2983,-8.4340,-0.2725
17.5800,sand,1.162,0.400,-0.5394,4.0000,-0.4151,-0.2644,-0.3464,-0.9460,-9.2479,-9.3128,-9.2510,-8.3903,-0.2679
17.5920,sand,1.162,0.400,-0.5280,4.0154,-0.3406,-0.2653,-0.3518,-0.6094,-9.2468,-9.3421,-9.2858,-8.3974,-0.2632
17.6040,sand,1.162,0.400,-0.5163,4.1046,-0.3488,-0.2642,0.0537,-0.9702,-9.1846,-9.4106,-9.3001,-8.4244,-0.2567
17.6160,sand,1.162,0.400,-0.5042,3.9971,-0.4048,-0.2663,-0.0126,-0.8811,-9.2345,-9.3827,-9.2550,-8.4773,-0.2499
17.6280,sand,1.162,0.400,-0.4919,4.0479,-0.3927,-0.2536,0.2304,-1.0076,-9.1778,-9.4141,-9.3352,-8.4562,-0.2447
17.6400,sand,1.162,0.400,-0.4792,4.0829,-0.4062,-0.2559,0.0316,-1.2086,-9.2472,-9.4147,-9.2481,-8.4648,-0.2401
17.6520,sand,1.162,0.400,-0.4662,3.9317,-0.3646,-0.2559,0.2929,-0.5239,-9.2600,-9.4225,-9.2408,-8.3859,-0.2334
17.6640,sand,1.162,0.400,-0.4529,3.9617,-0.3225,-0.2599,0.2000,-0.9038,-9.1580,-9.5322,-9.2821,-8.4381,-0.2242
17.6760,sand,1.162,0.400,-0.4394,4.0043,-0.4287,-0.2563,0.1152,-0.5694,-9.2505,-9.4659,-9.2413,-8.4185,-0.2180
17.6880,sand,1.162,0.400,-0.4256,3.9052,-0.3594,-0.2474,-0.0528,-0.4627,-9.2797,-9.4409,-9.2758,-8.4489,-0.2138
17.7000,sand,1.162,0.400,-0.4114,3.9932,-0.2838,-0.2461,0.0307,-1.1211,-9.2806,-9.4167,-9.2119,-8.4578,-0.2077
17.7120,sand,1.162,0.400,-0.3971,4.0825,-0.4010,-0.2480,0.1408,-0.2613,-9.2746,-9.4436,-9.2045,-8.4168,-0.1995
17.7240,sand,1.162,0.400,-0.3825,4.0125,-0.3773,-0.2452,-0.0670,-0.4715,-9.2128,-9.5363,-9.2488,-8.3925,-0.1925
17.7360,sand,1.162,0.400,-0.3676,4.0147,-0.3196,-0.2426,-0.1090,-0.1529,-9.2792,-9.4719,-9.2249,-8.3974,-0.1847
17.7480,sand,1.162,0.400,-0.3525,4.0696,-0.4102,-0.2349,-0.2587,-0.0346,-9.1817,-9.5324,-9.2476,-8.4729,-0.1776
17.7600,sand,1.162,0.400,-0.3372,4.0750,-0.3236,-0.2348,0.3360,-0.4689,-9.1865,-9.5273,-9.2852,-8.4322,-0.1711
17.7720,sand,1.162,0.400,-0.3217,3.9949,-0.3279,-0.2312,0.3329,-0.5442,-9.2885,-9.4254,-9.1709,-8.5141,-0.1629
17.7840,sand,1.162,0.400,-0.3060,4.0516,-0.3119,-0.2308,0.0296,-0.6419,-9.1527,-9.5364,-9.2355,-8.4901,-0.1540
17.7960,sand,1.162,0.400,-0.2901,4.0076,-0.2834,-0.2251,0.2358,-0.4707,-9.1302,-9.4687,-9.1572,-8.4684,-0.1459
17.8080,sand,1.162,0.400,-0.2740,4.0009,-0.3722,-0.2165,0.0394,-0.1102,-9.2265,-9.4679,-9.2494,-8.4031,-0.1389
17.8200,sand,1.162,0.400,-0.2577,4.0080,-0.3461,-0.2151,0.0631,-0.5330,-9.1584,-9.5001,-9.1750,-8.4541,-0.1308
17.8320,sand,1.162,0.400,-0.2413,4.0896,-0.3361,-0.2112,0.2024,0.0170,-9.1732,-9.3895,-9.1733,-8.5058,-0.1222
17.8440,sand,1.162,0.400,-0.2247,4.1077,-0.2992,-0.2085,0.2782,-0.3914,-9.1416,-9.4705,-9.2987,-8.4010,-0.1146
17.8560,sand,1.162,0.400,-0.2079,4.0341,-0.3340,-0.2060,0.3405,-0.3607,-9.1367,-9.3819,-9.1967,-8.5412,-0.1068
17.8680,sand,1.162,0.400,-0.1911,4.0116,-0.3130,-0.1965,0.2011,0.1646,-9.2105,-9.3165,-9.2237,-8.4780,-0.0978
17.8800,sand,1.162,0.400,-0.1741,4.0681,-0.2501,-0.1919,0.0230,-0.2957,-9.1041,-9.3614,-9.2048,-8.5527,-0.0903
17.8920,sand,1.162,0.400,-0.1570,4.0285,-0.2912,-0.1827,0.2176,0.3267,-9.1947,-9.2463,-9.1483,-8.5726,-0.0835
17.9040,sand,1.162,0.400,-0.1398,4.0115,-0.2300,-0.1801,0.0674,-0.3293,-9.1137,-9.3637,-9.3032,-8.4860,-0.0711
17.9160,sand,1.162,0.400,-0.1225,4.0085,-0.3220,-0.1754,-0.0759,0.6234,-9.0685,-9.3486,-9.1711,-8.5693,-0.0623
17.9280,sand,1.162,0.400,-0.1052,4.0319,-0.1967,-0.1585,0.2482,0.2570,-9.2382,-9.2635,-9.1284,-8.5759,-0.0558
17.9400,sand,1.162,0.400,-0.0877,4.1271,-0.2024,-0.1522,-0.0485,0.1238,-9.1605,-9.3107,-9.1693,-8.6096,-0.0479
17.9520,sand,1.162,0.400,-0.0703,4.1005,-0.2206,-0.1495,0.2013,-0.0890,-9.1403,-9.2377,-9.1131,-8.5899,-0.0374
17.9640,sand,1.162,0.400,-0.0527,4.0538,-0.1918,-0.1439,0.1586,0.0300,-9.1900,-9.2929,-9.1502,-8.6291,-0.0282
17.9760,sand,1.162,0.400,-0.0352,4.0421,-0.1887,-0.1359,0.2199,0.6108,-9.1881,-9.2637,-9.0943,-8.6595,-0.0206
17.9880,sand,1.162,0.400,-0.0176,4.0554,-0.0350,-0.1239,0.2695,0.2736,-9.2927,-9.1667,-9.1217,-8.6602,-0.0123
18.0000,sand,1.162,0.400,0.0000,4.0109,-0.1155,-0.1219,-0.1223,0.5291,-9.2292,-9.2132,-9.1913,-8.6860,-0.0041
18.0120,sand,1.162,0.400,0.0176,4.1022,-0.2276,-0.1157,0.1990,0.4556,-9.2416,-9.1642,-9.0802,-8.6735,0.0049
18.0240,sand,1.162,0.400,0.0352,4.0816,-0.0246,-0.1116,0.0037,-0.0112,-9.2908,-9.1525,-9.0993,-8.7051,0.0142
18.0360,sand,1.162,0.400,0.0527,4.1585,-0.1954,-0.1039,0.1361,0.3506,-9.2094,-9.2263,-9.0744,-8.7151,0.0233
18.0480,sand,1.162,0.400,0.0703,4.0746,-0.1322,-0.0907,-0.0085,0.4802,-9.2795,-9.0673,-9.0501,-8.6699,0.0319
18.0600,sand,1.162,0.400,0.0877,4.0665,-0.0549,-0.0899,0.2094,0.7679,-9.3205,-9.0636,-9.1406,-8.7088,0.0390
18.0720,sand,1.162,0.400,0.1052,4.0344,-0.0509,-0.0833,-0.1324,0.5828,-9.2827,-9.0591,-9.0119,-8.6690,0.0468
18.0840,sand,1.162,0.400,0.1225,4.0247,0.0226,-0.0802,0.3393,0.4916,-9.2636,-9.0400,-9.0589,-8.7354,0.0575
18.0960,sand,1.162,0.400,0.1398,4.0175,-0.0608,-0.0731,0.1969,0.3177,-9.1631,-9.0951,-9.0555,-8.7210,0.0666
18.1080,sand,1.162,0.400,0.1570,4.1537,-0.0884,-0.0587,0.1110,0.7623,-9.1309,-9.0815,-8.9536,-8.7724,0.0745
18.1200,sand,1.162,0.400,0.1741,4.0291,-0.0976,-0.0506,0.1367,0.8505,-9.1825,-9.0294,-8.9999,-8.8644,0.0822
18.1320,sand,1.162,0.400,0.1911,4.0519,0.0038,-0.0429,0.0837,0.6927,-9.0310,-9.1185,-8.9844,-8.8524,0.0905
18.1440,sand,1.162,0.400,0.2079,4.0235,-0.0493,-0.0433,0.6890,0.7233,-9.0091,-9.1392,-8.9301,-8.9012,0.1007
18.1560,sand,1.162,0.400,0.2247,4.0262,-0.1076,-0.0330,-0.0165,1.0234,-8.9790,-9.1556,-8.9818,-8.8544,0.1087
18.1680,sand,1.162,0.400,0.2413,3.9666,0.0735,-0.0189,0.3694,0.4603,-8.9567,-9.1555,-8.9087,-8.8750,0.1138
18.1800,sand,1.162,0.400,0.2577,4.0152,0.0010,-0.0103,0.1916,0.9518,-9.0181,-9.1148,-8.9618,-8.9303,0.1200
18.1920,sand,1.162,0.400,0.2740,4.0423,-0.0257,-0.0062,0.0996,0.7944,-8.8153,-9.2686,-8.9194,-8.9015,0.1318
18.2040,sand,1.162,0.400,0.2901,4.0982,-0.0356,-0.0008,-0.0960,0.8681,-8.7680,-9.2827,-8.9097,-8.9985,0.1430
18.2160,sand,1.162,0.400,0.3060,4.1026,0.0620,0.0024,0.0678,0.6298,-8.6961,-9.3227,-8.9684,-8.9409,0.1492
18.2280,sand,1.162,0.400,0.3217,4.1009,0.0333,0.0215,0.1245,0.9129,-8.8225,-9.2639,-8.8779,-8.9412,0.1543
18.2400,sand,1.162,0.400,0.3372,4.0331,-0.0112,0.0255,0.0704,1.2499,-8.8406,-9.2501,-8.8830,-9.0170,0.1618
18.2520,sand,1.162,0.400,0.3525,4.0776,0.1135,0.0321,0.2601,0.6590,-8.7010,-9.3647,-8.8778,-8.9293,0.1710
18.2640,sand,1.162,0.400,0.3676,3.9787,0.0640,0.0382,-0.1392,0.8847,-8.7836,-9.2725,-8.8366,-8.9988,0.1802
18.2760,sand,1.162,0.400,0.3825,4.0234,0.1323,0.0432,0.0678,0.7048,-8.7578,-9.2947,-8.8617,-8.9790,0.1875
18.2880,sand,1.162,0.400,0.3971,4.0896,0.1083,0.0551,0.0357,0.9753,-8.8133,-9.2826,-8.8447,-8.9656,0.1926
18.3000,sand,1.162,0.400,0.4114,4.0234,0.0882,0.0620,-0.0299,1.2327,-8.8592,-9.2232,-8.8553,-9.0613,0.1992
18.3120,sand,1.162,0.400,0.4256,4.0204,0.0769,0.0691,-0.1477,0.9985,-8.8113,-9.2752,-8.8290,-8.9970,0.2068
18.3240,sand,1.162,0.400,0.4394,4.0942,0.1087,0.0739,-0.1244,0.7731,-8.7636,-9.3341,-8.7945,-9.0405,0.2135
18.3360,sand,1.162,0.400,0.4529,4.0135,0.0997,0.0807,0.0764,1.2058,-8.8081,-9.3036,-8.8033,-9.0793,0.2198
18.3480,sand,1.162,0.400,0.4662,4.0323,0.1352,0.0940,-0.0802,0.8261,-8.8085,-9.3505,-8.7732,-9.0880,0.2276
18.3600,sand,1.162,0.400,0.4792,4.0728,0.1587,0.1040,-0.1250,1.2869,-8.6893,-9.3777,-8.7490,-9.0886,0.2346
18.3720,sand,1.162,0.400,0.4919,4.0013,0.1426,0.1106,0.0707,1.0318,-8.6669,-9.3878,-8.7401,-9.1344,0.2397
18.3840,sand,1.162,0.400,0.5042,4.0686,0.0956,0.1159,-0.2716,0.9977,-8.7497,-9.3775,-8.6947,-9.1481,0.2444
18.3960,sand,1.162,0.400,0.5163,4.0166,0.1621,0.1222,0.0387,1.7711,-8.7227,-9.3729,-8.7628,-9.1200,0.2527
18.4080,sand,1.162,0.400,0.5280,4.0607,0.1263,0.1342,0.2597,1.1385,-8.7195,-9.4041,-8.6639,-9.1812,0.2588
18.4200,sand,1.162,0.400,0.5394,3.9917,0.1949,0.1403,-0.3710,1.2094,-8.7298,-9.4057,-8.6983,-9.1802,0.2624
18.4320,sand,1.162,0.400,0.5504,3.9813,0.2059,0.1454,0.0726,1.1759,-8.7856,-9.3795,-8.6916,-9.1340,0.2666
18.4440,sand,1.162,0.400,0.5611,4.0930,0.2458,0.1492,-0.1360,1.0356,-8.7415,-9.4674,-8.6163,-9.1990,0.2725
18.4560,sand,1.162,0.400,0.5714,4.0068,0.1820,0.1545,-0.1355,1.3659,-8.8322,-9.3603,-8.7101,-9.1754,0.2785
18.4680,sand,1.162,0.400,0.5814,4.0683,0.1653,0.1627,0.1182,1.2051,-8.7756,-9.3798,-8.6391,-9.2112,0.2830
18.4800,sand,1.162,0.400,0.5910,4.1096,0.2218,0.1654,-0.2418,1.1713,-8.7657,-9.4011,-8.6948,-9.2391,0.2868
18.4920,sand,1.162,0.400,0.6003,4.0799,0.2861,0.1717,-0.2656,1.2233,-8.7975,-9.3824,-8.7585,-9.1657,0.2924
18.5040,sand,1.162,0.400,0.6091,4.0721,0.2364,0.1742,-0.1519,1.5473,-8.8073,-9.3504,-8.7434,-9.2416,0.2969
