t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,clay,0.571,0.600,-0.2901,8.7940,-0.0403,-0.0417,-0.3423,-1.0070,-19.0827,-19.2134,-19.0788,-18.8759,-0.1369
16.7160,clay,0.571,0.600,-0.3060,8.7056,0.0034,-0.0534,0.3023,-1.7810,-19.0902,-19.1713,-19.0558,-18.8919,-0.1465
16.7280,clay,0.571,0.600,-0.3217,8.7799,-0.1650,-0.0713,-0.3502,-1.8696,-19.0684,-19.1659,-19.0648,-18.9046,-0.1542
16.7400,clay,0.571,0.600,-0.3372,8.7386,-0.1440,-0.0794,-0.0039,-1.3823,-19.0337,-19.1758,-19.1293,-18.8901,-0.1605
16.7520,clay,0.571,0.600,-0.3525,8.7713,-0.0627,-0.0884,-0.3228,-2.0844,-19.0790,-19.1476,-19.0732,-18.8380,-0.1689
16.7640,clay,0.571,0.600,-0.3676,8.8330,-0.1367,-0.0960,-0.1016,-2.0624,-19.0563,-19.1226,-19.1433,-18.8637,-0.1772
16.7760,clay,0.571,0.600,-0.3825,8.7099,-0.1931,-0.1086,0.0821,-1.3210,-19.1258,-19.0901,-19.2276,-18.8614,-0.1842
16.7880,clay,0.571,0.600,-0.3971,8.8393,-0.1616,-0.1240,0.0705,-2.2124,-19.0912,-19.1358,-19.1775,-18.8281,-0.1902
16.8000,clay,0.571,0.600,-0.4114,8.8564,-0.0889,-0.1324,-0.1510,-1.7446,-19.0933,-19.1301,-19.2381,-18.8868,-0.1979
16.8120,clay,0.571,0.600,-0.4256,8.7480,-0.1380,-0.1428,-0.0148,-1.5812,-19.1387,-19.0493,-19.2609,-18.8549,-0.2051
16.8240,clay,0.571,0.600,-0.4394,8.7707,-0.1794,-0.1522,-0.7051,-1.3383,-19.1124,-19.0486,-19.2930,-18.8670,-0.2115
16.8360,clay,0.571,0.600,-0.4529,8.8087,-0.1035,-0.1611,-0.0592,-2.3704,-19.0710,-19.0719,-19.4011,-18.9320,-0.2181
16.8480,clay,0.571,0.600,-0.4662,8.8099,-0.2116,-0.1816,-0.2400,-1.7790,-19.1007,-19.0023,-19.3129,-18.9167,-0.2247
16.8600,clay,0.571,0.600,-0.4792,8.7925,-0.2219,-0.1915,-0.5974,-2.3034,-19.0664,-18.9933,-19.4035,-18.8721,-0.2313
16.8720,clay,0.571,0.600,-0.4919,8.7248,-0.2361,-0.2010,0.2372,-1.9916,-19.1020,-18.9492,-19.3625,-18.9010,-0.2382
16.8840,clay,0.571,0.600,-0.5042,8.7417,-0.2222,-0.2067,-0.1652,-2.1146,-19.1015,-18.9902,-19.4163,-18.9335,-0.2442
16.8960,clay,0.571,0.600,-0.5163,8.7730,-0.0935,-0.2182,0.1262,-1.8293,-19.0708,-18.9783,-19.4628,-18.8505,-0.2495
16.9080,clay,0.571,0.600,-0.5280,8.7460,-0.1968,-0.2305,-0.1711,-2.4153,-19.0397,-18.9323,-19.5560,-18.7939,-0.2560
16.9200,clay,0.571,0.600,-0.5394,8.7866,-0.1578,-0.2373,-0.1954,-2.5500,-19.1316,-18.9286,-19.5111,-18.7392,-0.2619
16.9320,clay,0.571,0.600,-0.5504,8.7571,-0.1317,-0.2430,-0.3455,-2.2375,-19.1151,-18.9498,-19.5029,-18.7875,-0.2670
16.9440,clay,0.571,0.600,-0.5611,8.7500,-0.1530,-0.2459,-0.0558,-2.5811,-19.0643,-19.0128,-19.5445,-18.8115,-0.2716
16.9560,clay,0.571,0.600,-0.5714,8.7906,-0.2630,-0.2535,-0.3105,-3.6394,-18.9915,-19.0525,-19.5513,-18.7461,-0.2775
16.9680,clay,0.571,0.600,-0.5814,8.7686,-0.2299,-0.2624,-0.0882,-2.4120,-18.9532,-19.0996,-19.5904,-18.6837,-0.2825
16.9800,clay,0.571,0.600,-0.5910,8.7558,-0.1618,-0.2618,0.2196,-2.6585,-18.9544,-19.1124,-19.5485,-18.7559,-0.2856
16.9920,clay,0.571,0.600,-0.6003,8.7895,-0.1738,-0.2644,-0.2871,-2.6328,-18.9664,-19.1172,-19.5033,-18.7189,-0.2894
17.0040,clay,0.571,0.600,-0.6091,8.8231,-0.1705,-0.2655,-0.1307,-2.2028,-18.9753,-19.1794,-19.5672,-18.6255,-0.2948
17.0160,clay,0.571,0.600,-0.6176,8.7817,-0.2182,-0.2688,-0.3799,-3.3762,-18.9018,-19.2211,-19.6346,-18.6293,-0.3003
17.0280,clay,0.571,0.600,-0.6257,8.7748,-0.2257,-0.2763,-0.6975,-3.0598,-18.8379,-19.1837,-19.5375,-18.6141,-0.3039
17.0400,clay,0.571,0.600,-0.6334,8.7344,-0.2510,-0.2815,-0.2147,-3.2017,-18.8348,-19.1804,-19.5834,-18.6557,-0.3068
17.0520,clay,0.571,0.600,-0.6407,8.7044,-0.2253,-0.2855,-0.3248,-2.9859,-18.8862,-19.1403,-19.5563,-18.6346,-0.3107
17.0640,clay,0.571,0.600,-0.6476,8.6375,-0.2593,-0.2835,-0.2591,-2.9178,-18.9176,-19.1173,-19.5416,-18.5806,-0.3143
17.0760,clay,0.571,0.600,-0.6540,8.6375,-0.2237,-0.2908,-0.5195,-3.6590,-18.9479,-19.1865,-19.5673,-18.4696,-0.3174
17.0880,clay,0.571,0.600,-0.6601,8.7045,-0.2658,-0.2945,-0.4223,-3.1349,-18.8771,-19.2690,-19.5599,-18.5867,-0.3207
17.1000,clay,0.571,0.600,-0.6657,8.6987,-0.3693,-0.2974,-0.6595,-2.9505,-18.7672,-19.2504,-19.6086,-18.5264,-0.3237
17.1120,clay,0.571,0.600,-0.6710,8.6660,-0.2653,-0.3024,-0.8390,-3.3429,-18.7391,-19.1989,-19.6047,-18.5220,-0.3259
17.1240,clay,0.571,0.600,-0.6758,8.7074,-0.3807,-0.3093,-0.8260,-2.8798,-18.7390,-19.2585,-19.5712,-18.6285,-0.3280
17.1360,clay,0.571,0.600,-0.6801,8.6755,-0.3258,-0.3084,-0.7852,-3.3516,-18.7195,-19.3087,-19.5693,-18.6229,-0.3304
17.1480,clay,0.571,0.600,-0.6841,8.7158,-0.2757,-0.3106,-0.4774,-3.3825,-18.7587,-19.3411,-19.5697,-18.4654,-0.3329
17.1600,clay,0.571,0.600,-0.6876,8.6831,-0.2776,-0.3149,-0.7132,-2.8913,-18.8234,-19.3730,-19.4468,-18.4753,-0.3347
17.1720,clay,0.571,0.600,-0.6907,8.7078,-0.3000,-0.3171,-0.3871,-3.1935,-18.8026,-19.3850,-19.6079,-18.4732,-0.3362
17.1840,clay,0.571,0.600,-0.6933,8.6735,-0.3761,-0.3180,-0.3760,-2.7275,-18.8504,-19.3522,-19.5716,-18.5142,-0.3374
17.1960,clay,0.571,0.600,-0.6955,8.5914,-0.3328,-0.3193,-0.4142,-3.0933,-18.8089,-19.3483,-19.5187,-18.4064,-0.3383
17.2080,clay,0.571,0.600,-0.6973,8.6136,-0.2448,-0.3263,-0.6307,-3.0627,-18.8052,-19.3782,-19.5051,-18.3794,-0.3395
17.2200,clay,0.571,0.600,-0.6986,8.6464,-0.2819,-0.3212,-0.7917,-3.9184,-18.7714,-19.3689,-19.5503,-18.4076,-0.3405
17.2320,clay,0.571,0.600,-0.6995,8.6495,-0.3482,-0.3221,-0.5589,-3.5583,-18.8128,-19.2853,-19.5794,-18.3847,-0.3409
17.2440,clay,0.571,0.600,-0.6999,8.6559,-0.3500,-0.3276,-0.3481,-2.6486,-18.8121,-19.2620,-19.4275,-18.3820,-0.3410
17.2560,clay,0.571,0.600,-0.6999,8.6491,-0.3288,-0.3338,-0.6121,-2.7992,-18.8369,-19.2457,-19.5386,-18.4047,-0.3411
17.2680,clay,0.571,0.600,-0.6995,8.6778,-0.2387,-0.3399,-0.3387,-3.6195,-18.8448,-19.2758,-19.5173,-18.4214,-0.3414
17.2800,clay,0.571,0.600,-0.6986,8.6836,-0.3502,-0.3413,-0.2134,-3.2383,-18.8545,-19.3012,-19.4866,-18.3648,-0.3417
17.2920,clay,0.571,0.600,-0.6973,8.6381,-0.3590,-0.3455,0.2019,-2.8515,-18.8687,-19.2889,-19.5415,-18.2525,-0.3415
17.3040,clay,0.571,0.600,-0.6955,8.5744,-0.2994,-0.3498,-0.0594,-3.0188,-18.8121,-19.3559,-19.5220,-18.2943,-0.3408
17.3160,clay,0.571,0.600,-0.6933,8.6967,-0.3377,-0.3516,0.2984,-2.8460,-18.8184,-19.3555,-19.5543,-18.3028,-0.3392
17.3280,clay,0.571,0.600,-0.6907,8.6427,-0.3464,-0.3577,-0.6645,-2.8762,-18.8571,-19.3042,-19.5926,-18.3287,-0.3379
17.3400,clay,0.571,0.600,-0.6876,8.5855,-0.3094,-0.3589,-0.1798,-3.6563,-18.8213,-19.2902,-19.5653,-18.3422,-0.3372
17.3520,clay,0.571,0.600,-0.6841,8.6618,-0.2889,-0.3625,-0.5372,-3.5887,-18.8673,-19.2513,-19.5164,-18.3437,-0.3357
17.3640,clay,0.571,0.600,-0.6801,8.6607,-0.3216,-0.3672,-0.5882,-3.0977,-18.8490,-19.2659,-19.5341,-18.3259,-0.3341
17.3760,clay,0.571,0.600,-0.6758,8.6344,-0.4570,-0.3694,-0.3149,-3.0090,-18.8035,-19.2699,-19.5272,-18.3414,-0.3321
17.3880,clay,0.571,0.600,-0.6710,8.6641,-0.3939,-0.3729,-0.7707,-2.8600,-18.8108,-19.2013,-19.5834,-18.2924,-0.3299
17.4000,clay,0.571,0.600,-0.6657,8.7218,-0.3836,-0.3734,-0.2144,-3.3524,-18.7790,-19.2469,-19.5209,-18.3013,-0.3278
17.4120,clay,0.571,0.600,-0.6601,8.6733,-0.2984,-0.3730,-0.2457,-3.4414,-18.7808,-19.2254,-19.5172,-18.3210,-0.3244
17.4240,clay,0.571,0.600,-0.6540,8.6954,-0.3568,-0.3776,-0.3381,-2.7128,-18.7892,-19.2080,-19.4913,-18.2984,-0.3215
17.4360,clay,0.571,0.600,-0.6476,8.5596,-0.3309,-0.3785,-0.6185,-3.6037,-18.7874,-19.2057,-19.5550,-18.2747,-0.3190
17.4480,clay,0.571,0.600,-0.6407,8.6204,-0.2971,-0.3839,-0.2566,-3.9781,-18.7369,-19.2428,-19.5032,-18.3273,-0.3159
17.4600,clay,0.571,0.600,-0.6334,8.6277,-0.3708,-0.3844,-0.2906,-4.1480,-18.6844,-19.2955,-19.5765,-18.2989,-0.3124
17.4720,clay,0.571,0.600,-0.6257,8.6773,-0.3846,-0.3822,-0.5201,-2.5896,-18.6771,-19.3243,-19.5183,-18.3545,-0.3082
17.4840,clay,0.571,0.600,-0.6176,8.6709,-0.3831,-0.3868,-0.1961,-3.1110,-18.7154,-19.3659,-19.4900,-18.3517,-0.3040
17.4960,clay,0.571,0.600,-0.6091,8.5989,-0.4047,-0.3816,-0.2942,-3.2098,-18.7966,-19.3649,-19.4336,-18.2895,-0.3003
17.5080,clay,0.571,0.600,-0.6003,8.5844,-0.3301,-0.3790,0.0774,-1.9499,-18.8701,-19.3702,-19.5191,-18.2805,-0.2958
17.5200,clay,0.571,0.600,-0.5910,8.6136,-0.4405,-0.3801,-0.1421,-2.9732,-18.8834,-19.3435,-19.5557,-18.3487,-0.2919
17.5320,clay,0.571,0.600,-0.5814,8.5632,-0.3184,-0.3788,-0.0707,-3.0781,-18.9399,-19.3035,-19.4542,-18.3640,-0.2877
17.5440,clay,0.571,0.600,-0.5714,8.6141,-0.3829,-0.3800,-0.0814,-4.1315,-18.9205,-19.3028,-19.5536,-18.2575,-0.2830
17.5560,clay,0.571,0.600,-0.5611,8.5978,-0.3738,-0.3784,0.0337,-3.7440,-18.9548,-19.2345,-19.4272,-18.3677,-0.2788
17.5680,clay,0.571,0.600,-0.5504,8.6172,-0.3507,-0.3754,-0.4455,-2.7077,-18.9418,-19.1727,-19.5635,-18.3758,-0.2737
17.5800,clay,0.571,0.600,-0.5394,8.6172,-0.3827,-0.3750,-0.4764,-2.7718,-18.9340,-19.1680,-19.5328,-18.3129,-0.2676
17.5920,clay,0.571,0.600,-0.5280,8.5723,-0.3456,-0.3724,-0.1812,-3.3523,-18.8873,-19.2303,-19.4252,-18.3242,-0.2619
17.6040,clay,0.571,0.600,-0.5163,8.6100,-0.3156,-0.3718,-0.3565,-3.6791,-18.8873,-19.2486,-19.4435,-18.3330,-0.2566
17.6160,clay,0.571,0.600,-0.5042,8.5667,-0.2109,-0.3737,0.0308,-2.8981,-18.9192,-19.2621,-19.3848,-18.3069,-0.2514
17.6280,clay,0.571,0.600,-0.4919,8.5683,-0.2870,-0.3680,-0.1787,-3.3045,-18.9587,-19.2890,-19.4447,-18.2042,-0.2440
17.6400,clay,0.571,0.600,-0.4792,8.5097,-0.3933,-0.3618,0.0245,-3.4520,-19.0352,-19.3169,-19.3801,-18.2291,-0.2382
17.6520,clay,0.571,0.600,-0.4662,8.6446,-0.3609,-0.3563,0.0347,-2.5408,-19.0937,-19.2439,-19.3722,-18.2312,-0.2334
17.6640,clay,0.571,0.600,-0.4529,8.6049,-0.3914,-0.3577,0.4014,-2.2841,-19.0633,-19.1783,-19.3077,-18.3092,-0.2271
17.6760,clay,0.571,0.600,-0.4394,8.6436,-0.3658,-0.3545,0.0278,-2.0075,-19.0367,-19.1292,-19.3324,-18.2963,-0.2201
17.6880,clay,0.571,0.600,-0.4256,8.6239,-0.3190,-0.3533,-0.1111,-2.8932,-18.9853,-19.1616,-19.3730,-18.3268,-0.2129
17.7000,clay,0.571,0.600,-0.4114,8.6353,-0.3599,-0.3512,-0.1188,-3.0109,-18.9587,-19.2049,-19.3466,-18.3609,-0.2060
17.7120,clay,0.571,0.600,-0.3971,8.6508,-0.3740,-0.3516,0.0779,-2.9612,-19.0297,-19.1628,-19.3527,-18.4124,-0.2002
17.7240,clay,0.571,0.600,-0.3825,8.6782,-0.2754,-0.3514,-0.1762,-3.8688,-19.0524,-19.1637,-19.3804,-18.4502,-0.1910
17.7360,clay,0.571,0.600,-0.3676,8.5695,-0.3380,-0.3507,0.0153,-2.4755,-19.1252,-19.0549,-19.3451,-18.4079,-0.1846
17.7480,clay,0.571,0.600,-0.3525,8.6342,-0.2858,-0.3444,0.2592,-2.0824,-19.1887,-19.0038,-19.3421,-18.4655,-0.1798
17.7600,clay,0.571,0.600,-0.3372,8.5369,-0.3672,-0.3448,0.2760,-1.8754,-19.1586,-19.0036,-19.3305,-18.5263,-0.1713
17.7720,clay,0.571,0.600,-0.3217,8.5069,-0.2817,-0.3451,0.0622,-2.4834,-19.0553,-19.0663,-19.3603,-18.5683,-0.1623
17.7840,clay,0.571,0.600,-0.3060,8.6193,-0.1956,-0.3410,0.1068,-2.4360,-19.0597,-19.0486,-19.3634,-18.5693,-0.1541
17.7960,clay,0.571,0.600,-0.2901,8.6327,-0.1622,-0.3340,0.0005,-2.3983,-19.1388,-18.9784,-19.3442,-18.5917,-0.1467
17.8080,clay,0.571,0.600,-0.2740,8.6322,-0.2342,-0.3228,0.2065,-2.1676,-19.1579,-18.9278,-19.4037,-18.5312,-0.1393
17.8200,clay,0.571,0.600,-0.2577,8.6594,-0.2653,-0.3174,0.2602,-2.2233,-19.1530,-18.9219,-19.4279,-18.4724,-0.1320
17.8320,clay,0.571,0.600,-0.2413,8.5642,-0.1963,-0.3117,0.2639,-2.5108,-19.0909,-19.0025,-19.4363,-18.3995,-0.1238
17.8440,clay,0.571,0.600,-0.2247,8.6182,-0.2641,-0.3071,0.2359,-2.1147,-19.1208,-19.0440,-19.3518,-18.4033,-0.1144
17.8560,clay,0.571,0.600,-0.2079,8.6099,-0.2143,-0.2947,0.0320,-1.5866,-19.1667,-19.0524,-19.4304,-18.3080,-0.1062
17.8680,clay,0.571,0.600,-0.1911,8.7068,-0.2207,-0.2774,0.1402,-2.1429,-19.1804,-19.0663,-19.4110,-18.3055,-0.0986
17.8800,clay,0.571,0.600,-0.1741,8.7177,-0.1513,-0.2652,0.2555,-1.6206,-19.1896,-19.0797,-19.3528,-18.3700,-0.0904
17.8920,clay,0.571,0.600,-0.1570,8.6539,-0.2797,-0.2584,0.2940,-2.2766,-19.0711,-19.2088,-19.3102,-18.3998,-0.0820
17.9040,clay,0.571,0.600,-0.1398,8.7781,-0.2428,-0.2534,0.0064,-1.9127,-19.0093,-19.2852,-19.3783,-18.3919,-0.0729
17.9160,clay,0.571,0.600,-0.1225,8.6798,-0.2393,-0.2462,0.2948,-1.0174,-19.0234,-19.3150,-19.4001,-18.3252,-0.0633
17.9280,clay,0.571,0.600,-0.1052,8.6715,-0.1175,-0.2214,0.2172,-1.0070,-19.0527,-19.3077,-19.3110,-18.3859,-0.0542
17.9400,clay,0.571,0.600,-0.0877,8.6076,-0.1364,-0.2050,0.2356,-1.4387,-19.0783,-19.2546,-19.3203,-18.4402,-0.0465
17.9520,clay,0.571,0.600,-0.0703,8.6525,-0.1941,-0.1964,0.0284,-1.5339,-19.0234,-19.3500,-19.2234,-18.6339,-0.0378
17.9640,clay,0.571,0.600,-0.0527,8.6488,-0.1953,-0.1839,-0.2118,-2.2790,-18.9536,-19.3638,-19.2835,-18.5467,-0.0288
17.9760,clay,0.571,0.600,-0.0352,8.6699,-0.1638,-0.1685,0.0245,-1.3716,-18.9717,-19.3727,-19.1849,-18.6313,-0.0197
17.9880,clay,0.571,0.600,-0.0176,8.5514,-0.2269,-0.1457,0.6448,-0.6305,-18.9733,-19.3697,-19.1898,-18.5969,-0.0110
18.0000,clay,0.571,0.600,0.0000,8.6488,-0.0889,-0.1387,0.4847,-0.1585,-19.0020,-19.3023,-19.0652,-18.5908,-0.0007
18.0120,clay,0.571,0.600,0.0176,8.7249,-0.0967,-0.1255,0.5398,0.1542,-18.9561,-19.2820,-18.9687,-18.6429,0.0069
18.0240,clay,0.571,0.600,0.0352,8.6599,-0.1348,-0.1175,0.1931,-0.1835,-18.9743,-19.3079,-19.0503,-18.6427,0.0128
18.0360,clay,0.571,0.600,0.0527,8.7243,-0.2060,-0.1085,0.3434,0.0529,-18.9178,-19.3466,-19.1333,-18.6119,0.0219
18.0480,clay,0.571,0.600,0.0703,8.7394,-0.1159,-0.0915,0.6401,-0.3721,-18.9794,-19.3093,-18.9659,-18.7530,0.0318
18.0600,clay,0.571,0.600,0.0877,8.6113,-0.0802,-0.0763,0.1640,-0.2568,-19.0156,-19.3178,-19.1500,-18.8375,0.0413
18.0720,clay,0.571,0.600,0.1052,8.7206,-0.0374,-0.0561,0.0669,0.2059,-18.9921,-19.2149,-18.8744,-18.9160,0.0489
18.0840,clay,0.571,0.600,0.1225,8.8653,-0.0444,-0.0454,0.6342,0.0303,-18.9860,-19.2317,-19.0354,-18.8365,0.0564
18.0960,clay,0.571,0.600,0.1398,8.6966,-0.0783,-0.0367,0.2476,1.1393,-18.9963,-19.2164,-18.9321,-18.9011,0.0639
18.1080,clay,0.571,0.600,0.1570,8.7056,-0.0942,-0.0247,0.2607,0.7958,-18.9239,-19.2569,-18.9120,-18.8289,0.0733
18.1200,clay,0.571,0.600,0.1741,8.6275,-0.0422,-0.0163,0.4883,1.1770,-19.0020,-19.2312,-18.9307,-18.8860,0.0828
18.1320,clay,0.571,0.600,0.1911,8.6607,0.0420,-0.0106,0.3484,1.6498,-19.0606,-19.1734,-18.8475,-18.9641,0.0907
18.1440,clay,0.571,0.600,0.2079,8.6766,-0.0786,-0.0021,0.4428,1.5014,-19.1260,-19.1176,-18.9529,-18.9557,0.0982
18.1560,clay,0.571,0.600,0.2247,8.7528,-0.0217,0.0139,0.3481,1.8920,-19.1225,-19.0608,-18.9350,-18.9457,0.1044
18.1680,clay,0.571,0.600,0.2413,8.7851,0.0603,0.0322,0.4639,0.7019,-19.0364,-19.1962,-18.8294,-19.0401,0.1147
18.1800,clay,0.571,0.600,0.2577,8.7066,-0.0063,0.0404,0.2036,0.9591,-19.0049,-19.2629,-18.8622,-19.0141,0.1236
18.1920,clay,0.571,0.600,0.2740,8.7057,0.0688,0.0475,0.1595,1.1349,-19.0072,-19.2052,-18.8558,-18.9743,0.1304
18.2040,clay,0.571,0.600,0.2901,8.7852,0.1218,0.0536,-0.2828,1.7555,-18.9958,-19.1932,-18.8768,-19.0765,0.1372
18.2160,clay,0.571,0.600,0.3060,8.7671,0.1230,0.0590,0.2094,1.5846,-19.0326,-19.1869,-18.8303,-19.1454,0.1461
18.2280,clay,0.571,0.600,0.3217,8.7034,-0.0149,0.0803,-0.2360,1.8332,-19.0350,-19.1589,-18.8365,-19.1094,0.1552
18.2400,clay,0.571,0.600,0.3372,8.8149,0.2339,0.0933,-0.0308,2.0943,-19.0087,-19.1286,-18.7902,-19.1682,0.1619
18.2520,clay,0.571,0.600,0.3525,8.6848,0.1161,0.1046,0.1126,2.5345,-19.0649,-19.0828,-18.8172,-19.1838,0.1674
18.2640,clay,0.571,0.600,0.3676,8.7445,0.1282,0.1088,-0.3353,0.9728,-19.0568,-19.0877,-18.8327,-19.1667,0.1746
18.2760,clay,0.571,0.600,0.3825,8.8103,0.0500,0.1188,-0.2402,1.1387,-19.0312,-19.1833,-18.8527,-19.1906,0.1834
18.2880,clay,0.571,0.600,0.3971,8.7157,0.1417,0.1246,-0.1236,1.7787,-18.9508,-19.2775,-18.8517,-19.2678,0.1920
18.3000,clay,0.571,0.600,0.4114,8.7433,0.1612,0.1343,0.1719,1.9722,-18.9659,-19.2490,-18.7886,-19.2449,0.1982
18.3120,clay,0.571,0.600,0.4256,8.7151,0.0452,0.1459,-0.0823,1.8492,-18.9330,-19.2474,-18.6884,-19.3959,0.2048
18.3240,clay,0.571,0.600,0.4394,8.7568,0.0548,0.1572,-0.1316,1.4256,-18.9032,-19.2293,-18.7802,-19.3465,0.2111
18.3360,clay,0.571,0.600,0.4529,8.8567,0.1398,0.1676,0.1462,2.5710,-18.8644,-19.1842,-18.9395,-19.2461,0.2179
18.3480,clay,0.571,0.600,0.4662,8.7402,0.0913,0.1876,-0.2583,1.7687,-18.9024,-19.1526,-18.9109,-19.3311,0.2233
18.3600,clay,0.571,0.600,0.4792,8.7564,0.0871,0.1970,0.1255,2.3659,-18.9174,-19.2035,-18.9066,-19.3920,0.2321
18.3720,clay,0.571,0.600,0.4919,8.8016,0.1491,0.2005,0.2118,2.8335,-18.8592,-19.2408,-18.9173,-19.4434,0.2391
18.3840,clay,0.571,0.600,0.5042,8.7003,0.1747,0.2056,0.2314,2.2718,-18.8545,-19.2047,-18.7809,-19.4949,0.2432
18.3960,clay,0.571,0.600,0.5163,8.7748,0.2360,0.2197,0.2853,3.1771,-18.8940,-19.1393,-18.7167,-19.4814,0.2466
18.4080,clay,0.571,0.600,0.5280,8.8259,0.2181,0.2357,-0.0350,2.5987,-18.8386,-19.1887,-18.7866,-19.4684,0.2549
18.4200,clay,0.571,0.600,0.5394,8.7273,0.1590,0.2409,0.1386,2.5884,-18.8067,-19.1784,-18.8126,-19.5120,0.2626
18.4320,clay,0.571,0.600,0.5504,8.7191,0.2639,0.2474,-0.3206,2.5600,-18.7857,-19.1475,-18.7923,-19.4833,0.2677
18.4440,clay,0.571,0.600,0.5611,8.7083,0.1832,0.2504,-0.4108,2.9722,-18.8062,-19.1177,-18.7791,-19.5145,0.2711
18.4560,clay,0.571,0.600,0.5714,8.6578,0.2835,0.2548,-0.3934,1.5263,-18.8144,-19.0962,-18.7146,-19.5714,0.2749
18.4680,clay,0.571,0.600,0.5814,8.7498,0.3074,0.2628,0.1839,2.9266,-18.8042,-19.1294,-18.6693,-19.5566,0.2817
18.4800,clay,0.571,0.600,0.5910,8.7010,0.2444,0.2714,0.2199,2.6900,-18.7998,-19.1409,-18.6157,-19.5713,0.2863
18.4920,clay,0.571,0.600,0.6003,8.7214,0.3190,0.2800,-0.2077,1.9699,-18.8658,-19.1221,-18.4970,-19.6732,0.2899
18.5040,clay,0.571,0.600,0.6091,8.6694,0.2427,0.2855,0.1126,0.8725,-18.9219,-19.1347,-18.5020,-19.5124,0.2930
18.5160,clay,0.571,0.600,0.6176,8.7149,0.2699,0.2877,-0.4076,3.2014,-18.9428,-19.1731,-18.5876,-19.5615,0.2984
18.5280,clay,0.571,0.600,0.6257,8.7262,0.2591,0.2928,-0.2699,3.6566,-18.9350,-19.1352,-18.6227,-19.5472,0.3031
18.5400,clay,0.571,0.600,0.6334,8.7486,0.2514,0.2970,-0.2838,2.9428,-18.9689,-19.0946,-18.6107,-19.5859,0.3065
18.5520,clay,0.571,0.600,0.6407,8.7985,0.1569,0.3001,-0.1841,2.7519,-19.0480,-19.0089,-18.5961,-19.5901,0.3095
18.5640,clay,0.571,0.600,0.6476,8.7035,0.2906,0.3028,-0.5902,3.3331,-19.0575,-19.0020,-18.5520,-19.6019,0.3132
18.5760,clay,0.571,0.600,0.6540,8.7661,0.3271,0.3025,-0.2276,3.1633,-19.0796,-18.9769,-18.5331,-19.5612,0.3166
18.5880,clay,0.571,0.600,0.6601,8.6933,0.3248,0.3044,-0.5432,3.4925,-19.1335,-18.9394,-18.4141,-19.6325,0.3198
18.6000,clay,0.571,0.600,0.6657,8.6968,0.3423,0.3114,-0.2333,3.3533,-19.2314,-18.8731,-18.4471,-19.5763,0.3221
18.6120,clay,0.571,0.600,0.6710,8.7494,0.2887,0.3173,-0.4007,2.7127,-19.2101,-18.8981,-18.3901,-19.5731,0.3240
18.6240,clay,0.571,0.600,0.6758,8.6292,0.2931,0.3191,-0.3815,2.7862,-19.1768,-18.8997,-18.4320,-19.6488,0.3261
18.6360,clay,0.571,0.600,0.6801,8.6642,0.3544,0.3195,-0.2892,3.1187,-19.0689,-18.9595,-18.5084,-19.5979,0.3286
18.6480,clay,0.571,0.600,0.6841,8.7572,0.2429,0.3249,-0.2330,2.0385,-19.0531,-18.9877,-18.5494,-19.5927,0.3309
18.6600,clay,0.571,0.600,0.6876,8.6582,0.3625,0.3300,-0.3837,2.2060,-18.9947,-19.0082,-18.5229,-19.6367,0.3324
18.6720,clay,0.571,0.600,0.6907,8.7320,0.3222,0.3362,-0.2559,3.2536,-18.9981,-19.0080,-18.3929,-19.6272,0.3335
18.6840,clay,0.571,0.600,0.6933,8.5344,0.4004,0.3374,-0.6006,3.3572,-18.9781,-19.0404,-18.3790,-19.6109,0.3353
18.6960,clay,0.571,0.600,0.6955,8.7584,0.3739,0.3389,-0.1241,3.6848,-18.9615,-18.9856,-18.4520,-19.6273,0.3372
18.7080,clay,0.571,0.600,0.6973,8.6440,0.2836,0.3435,0.0618,2.9772,-18.9476,-18.9667,-18.3759,-19.6154,0.3382
18.7200,clay,0.571,0.600,0.6986,8.7680,0.3840,0.3462,0.1743,3.4029,-18.9696,-18.9954,-18.3524,-19.6134,0.3387
18.7320,clay,0.571,0.600,0.6995,8.7359,0.2940,0.3490,-0.4997,2.7934,-18.9274,-18.9909,-18.3355,-19.6391,0.3391
18.7440,clay,0.571,0.600,0.6999,8.6433,0.3802,0.3502,-0.6269,3.2828,-18.9280,-19.0097,-18.3541,-19.5503,0.3395
18.7560,clay,0.571,0.600,0.6999,8.6503,0.3510,0.3524,-0.4818,2.8756,-18.9542,-19.0221,-18.2650,-19.6530,0.3396
18.7680,clay,0.571,0.600,0.6995,8.7904,0.4125,0.3515,-0.3691,3.4630,-18.9806,-19.0136,-18.2694,-19.6476,0.3393
18.7800,clay,0.571,0.600,0.6986,8.7347,0.4297,0.3565,-0.1779,2.4970,-19.0038,-18.9743,-18.3011,-19.5505,0.3391
18.7920,clay,0.571,0.600,0.6973,8.6842,0.3511,0.3605,0.0921,2.9760,-19.0143,-18.9849,-18.2919,-19.6320,0.3389
18.8040,clay,0.571,0.600,0.6955,8.6049,0.3859,0.3631,-0.0448,2.6382,-19.0304,-18.9574,-18.2474,-19.6787,0.3382
