t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,clay,0.566,0.600,-0.1398,8.7588,0.0729,0.0416,-0.1470,0.4669,-19.0499,-18.9818,-18.8587,-18.7834,-0.0662
16.6080,clay,0.566,0.600,-0.1570,8.7398,0.1012,0.0188,0.1394,-1.4102,-19.0553,-19.0071,-18.7307,-18.8911,-0.0750
16.6200,clay,0.566,0.600,-0.1741,8.7756,0.0453,0.0099,0.2496,-1.0916,-19.0386,-18.9818,-18.8630,-18.8921,-0.0808
16.6320,clay,0.566,0.600,-0.1911,8.6815,0.0864,0.0004,0.1631,-1.4368,-18.9726,-19.0018,-18.8141,-18.7939,-0.0877
16.6440,clay,0.566,0.600,-0.2079,8.7389,0.0291,-0.0072,-0.0211,-1.1258,-19.0413,-18.9486,-18.9084,-18.7614,-0.0967
16.6560,clay,0.566,0.600,-0.2247,8.6863,0.0067,-0.0174,0.1067,-1.3381,-19.0133,-18.9748,-18.9006,-18.7649,-0.1050
16.6680,clay,0.566,0.600,-0.2413,8.6575,-0.0434,-0.0392,0.0379,-1.4355,-19.0680,-19.0178,-18.9542,-18.7729,-0.1129
16.6800,clay,0.566,0.600,-0.2577,8.6334,0.0121,-0.0570,-0.1813,-1.8828,-19.0656,-19.0052,-18.9134,-18.7455,-0.1216
16.6920,clay,0.566,0.600,-0.2740,8.7022,0.0081,-0.0604,-0.3908,-1.9661,-18.9907,-19.0576,-19.0022,-18.7148,-0.1302
16.7040,clay,0.566,0.600,-0.2901,8.7564,-0.0771,-0.0705,0.0387,-1.3410,-19.0996,-19.0464,-19.0142,-18.7330,-0.1375
16.7160,clay,0.566,0.600,-0.3060,8.6507,-0.0955,-0.0784,0.1481,-2.1653,-19.0861,-19.0320,-18.9955,-18.7032,-0.1449
16.7280,clay,0.566,0.600,-0.3217,8.6746,-0.1044,-0.1012,-0.0146,-2.1249,-19.0145,-19.0654,-19.0684,-18.7401,-0.1534
16.7400,clay,0.566,0.600,-0.3372,8.7190,-0.0963,-0.1073,0.0247,-2.3463,-19.1179,-18.9922,-19.0442,-18.6833,-0.1617
16.7520,clay,0.566,0.600,-0.3525,8.7257,-0.1797,-0.1168,-0.4309,-2.1047,-19.0871,-18.9894,-19.0689,-18.7417,-0.1688
16.7640,clay,0.566,0.600,-0.3676,8.6896,-0.1570,-0.1271,-0.2753,-2.0719,-19.0152,-19.0746,-19.1374,-18.6924,-0.1749
16.7760,clay,0.566,0.600,-0.3825,8.6184,-0.2152,-0.1372,0.0348,-1.6809,-19.0592,-19.0211,-19.0615,-18.7319,-0.1834
16.7880,clay,0.566,0.600,-0.3971,8.6676,-0.0959,-0.1589,-0.5815,-1.3183,-19.0690,-18.9479,-19.2704,-18.7090,-0.1913
16.8000,clay,0.566,0.600,-0.4114,8.7461,-0.0554,-0.1709,-0.2491,-2.2596,-19.1209,-18.9327,-19.1148,-18.7441,-0.1973
16.8120,clay,0.566,0.600,-0.4256,8.7387,-0.1649,-0.1793,0.6461,-2.1547,-19.1081,-18.9480,-19.2251,-18.7403,-0.2036
16.8240,clay,0.566,0.600,-0.4394,8.6634,-0.2333,-0.1868,0.2051,-1.9278,-19.1216,-18.9157,-19.2672,-18.6832,-0.2116
16.8360,clay,0.566,0.600,-0.4529,8.7720,-0.1562,-0.1969,0.2187,-2.5403,-19.2154,-18.8666,-19.2148,-18.7558,-0.2194
16.8480,clay,0.566,0.600,-0.4662,8.6430,-0.2253,-0.2210,-0.2480,-2.3768,-19.1648,-18.8589,-19.4026,-18.7295,-0.2250
16.8600,clay,0.566,0.600,-0.4792,8.6686,-0.1797,-0.2305,-0.2204,-1.6451,-19.1478,-18.8183,-19.3887,-18.6993,-0.2304
16.8720,clay,0.566,0.600,-0.4919,8.6804,-0.2677,-0.2405,-0.1804,-2.7385,-19.1237,-18.8565,-19.4196,-18.8148,-0.2375
16.8840,clay,0.566,0.600,-0.5042,8.7747,-0.2191,-0.2458,-0.6154,-2.8921,-19.1410,-18.8000,-19.5078,-18.7348,-0.2446
16.8960,clay,0.566,0.600,-0.5163,8.6838,-0.2956,-0.2544,0.1914,-2.9909,-19.1603,-18.8085,-19.4209,-18.7140,-0.2503
16.9080,clay,0.566,0.600,-0.5280,8.6007,-0.2371,-0.2692,-0.4395,-3.0165,-19.1575,-18.7850,-19.5238,-18.6116,-0.2560
16.9200,clay,0.566,0.600,-0.5394,8.7150,-0.2768,-0.2760,-0.1739,-2.6926,-19.1017,-18.8288,-19.5115,-18.5955,-0.2614
16.9320,clay,0.566,0.600,-0.5504,8.6567,-0.2394,-0.2805,-0.4762,-3.9203,-19.1053,-18.8981,-19.5159,-18.5735,-0.2665
16.9440,clay,0.566,0.600,-0.5611,8.7226,-0.3078,-0.2864,-0.2631,-3.3777,-19.1614,-18.8574,-19.5704,-18.5554,-0.2721
16.9560,clay,0.566,0.600,-0.5714,8.6330,-0.2946,-0.2931,-0.6657,-2.5335,-19.1342,-18.8092,-19.5675,-18.5258,-0.2777
16.9680,clay,0.566,0.600,-0.5814,8.7260,-0.2662,-0.3035,-0.1846,-3.0328,-19.0648,-18.8331,-19.5110,-18.5107,-0.2823
16.9800,clay,0.566,0.600,-0.5910,8.6930,-0.2607,-0.3088,-0.2953,-3.6814,-19.1362,-18.8952,-19.4311,-18.5407,-0.2859
16.9920,clay,0.566,0.600,-0.6003,8.6970,-0.2496,-0.3111,0.3075,-2.8147,-19.0859,-19.0103,-19.5778,-18.4770,-0.2906
17.0040,clay,0.566,0.600,-0.6091,8.6971,-0.2463,-0.3161,-0.1564,-2.5428,-19.1080,-18.9892,-19.5795,-18.3307,-0.2959
17.0160,clay,0.566,0.600,-0.6176,8.7104,-0.3622,-0.3228,-0.0559,-3.7910,-19.1171,-18.9422,-19.5895,-18.4336,-0.3002
17.0280,clay,0.566,0.600,-0.6257,8.7146,-0.2937,-0.3303,-0.1122,-4.2861,-19.0368,-19.0153,-19.5269,-18.4068,-0.3041
17.0400,clay,0.566,0.600,-0.6334,8.6581,-0.3104,-0.3330,-0.7913,-3.6359,-19.0471,-19.1250,-19.5336,-18.3265,-0.3075
17.0520,clay,0.566,0.600,-0.6407,8.6468,-0.3479,-0.3365,-0.3469,-3.0798,-19.1015,-19.1272,-19.4316,-18.5053,-0.3107
17.0640,clay,0.566,0.600,-0.6476,8.6403,-0.3559,-0.3379,-1.0739,-3.5089,-19.0582,-19.0716,-19.5879,-18.4082,-0.3144
17.0760,clay,0.566,0.600,-0.6540,8.6608,-0.2951,-0.3432,-0.2328,-4.1912,-19.0934,-19.0182,-19.4590,-18.4100,-0.3181
17.0880,clay,0.566,0.600,-0.6601,8.5253,-0.3187,-0.3531,-0.3046,-3.5573,-18.9877,-19.0082,-19.6144,-18.4602,-0.3222
17.1000,clay,0.566,0.600,-0.6657,8.6432,-0.4087,-0.3609,-0.3794,-3.5201,-18.9569,-19.0474,-19.5670,-18.3628,-0.3243
17.1120,clay,0.566,0.600,-0.6710,8.6315,-0.3674,-0.3614,-0.4320,-3.4206,-19.0091,-19.0895,-19.4016,-18.3462,-0.3256
17.1240,clay,0.566,0.600,-0.6758,8.6542,-0.3627,-0.3655,-0.3728,-3.9209,-19.0133,-19.1107,-19.6119,-18.3436,-0.3283
17.1360,clay,0.566,0.600,-0.6801,8.6118,-0.3452,-0.3628,-0.2310,-4.3102,-19.0126,-19.1027,-19.6402,-18.2505,-0.3313
17.1480,clay,0.566,0.600,-0.6841,8.5449,-0.3433,-0.3717,0.0961,-2.7069,-19.0721,-19.0766,-19.4872,-18.2573,-0.3333
17.1600,clay,0.566,0.600,-0.6876,8.5644,-0.3357,-0.3741,-0.4846,-3.5187,-19.0258,-19.0541,-19.6045,-18.2873,-0.3347
17.1720,clay,0.566,0.600,-0.6907,8.6009,-0.3261,-0.3748,-0.6193,-4.3003,-18.9593,-18.9922,-19.5315,-18.2945,-0.3367
17.1840,clay,0.566,0.600,-0.6933,8.5861,-0.4512,-0.3767,-0.7059,-3.9660,-18.8960,-18.9683,-19.4994,-18.2255,-0.3389
17.1960,clay,0.566,0.600,-0.6955,8.6048,-0.4150,-0.3847,-0.7341,-3.8274,-18.8718,-18.9587,-19.5108,-18.2368,-0.3402
17.2080,clay,0.566,0.600,-0.6973,8.5654,-0.4685,-0.3929,-1.0681,-3.3888,-18.9030,-19.0064,-19.5556,-18.1288,-0.3401
17.2200,clay,0.566,0.600,-0.6986,8.5988,-0.3805,-0.3945,-0.8350,-3.4450,-18.9409,-19.0349,-19.5321,-18.2444,-0.3399
17.2320,clay,0.566,0.600,-0.6995,8.5825,-0.4170,-0.4027,-0.7513,-3.2813,-18.8612,-19.1531,-19.5071,-18.3392,-0.3414
17.2440,clay,0.566,0.600,-0.6999,8.6039,-0.4532,-0.4042,0.0290,-3.1563,-18.8821,-19.1499,-19.4675,-18.3134,-0.3423
17.2560,clay,0.566,0.600,-0.6999,8.6027,-0.3572,-0.4075,-0.4128,-3.2206,-18.9615,-19.1262,-19.5255,-18.2306,-0.3422
17.2680,clay,0.566,0.600,-0.6995,8.4709,-0.3971,-0.4152,-0.3620,-3.8446,-18.9559,-19.1264,-19.4665,-18.3301,-0.3423
17.2800,clay,0.566,0.600,-0.6986,8.6334,-0.4352,-0.4170,-0.8330,-3.6660,-18.9310,-19.1223,-19.5372,-18.2908,-0.3423
17.2920,clay,0.566,0.600,-0.6973,8.5199,-0.4257,-0.4209,-0.3549,-4.2294,-18.9901,-19.0776,-19.4061,-18.2276,-0.3422
17.3040,clay,0.566,0.600,-0.6955,8.6253,-0.4567,-0.4260,-0.8436,-3.9545,-18.9752,-19.0189,-19.5627,-18.1139,-0.3411
17.3160,clay,0.566,0.600,-0.6933,8.4839,-0.4635,-0.4320,-1.0995,-4.3969,-19.0121,-18.9198,-19.5462,-18.2973,-0.3394
17.3280,clay,0.566,0.600,-0.6907,8.4566,-0.4592,-0.4349,-0.3217,-4.0011,-19.0091,-18.8351,-19.5569,-18.3035,-0.3387
17.3400,clay,0.566,0.600,-0.6876,8.6060,-0.3912,-0.4403,-0.2581,-4.0537,-19.0191,-18.8353,-19.4895,-18.2903,-0.3381
17.3520,clay,0.566,0.600,-0.6841,8.4987,-0.4596,-0.4470,-0.2515,-3.5985,-19.0449,-18.8182,-19.5263,-18.1100,-0.3358
17.3640,clay,0.566,0.600,-0.6801,8.5517,-0.4624,-0.4478,-0.1581,-4.1750,-19.0848,-18.8075,-19.5835,-18.1505,-0.3339
17.3760,clay,0.566,0.600,-0.6758,8.5682,-0.4209,-0.4499,-0.4763,-3.5094,-19.0435,-18.7689,-19.5773,-18.2293,-0.3327
17.3880,clay,0.566,0.600,-0.6710,8.5815,-0.4090,-0.4498,-1.3186,-4.1571,-19.0536,-18.7603,-19.5558,-18.1937,-0.3308
17.4000,clay,0.566,0.600,-0.6657,8.5279,-0.4187,-0.4505,-0.3396,-3.5605,-19.0557,-18.7900,-19.4710,-18.0905,-0.3283
17.4120,clay,0.566,0.600,-0.6601,8.4088,-0.3995,-0.4538,-0.3073,-3.9068,-19.0565,-18.8296,-19.4107,-18.0667,-0.3256
17.4240,clay,0.566,0.600,-0.6540,8.5043,-0.3885,-0.4569,-0.8152,-4.2267,-19.0744,-18.8153,-19.5289,-18.0826,-0.3231
17.4360,clay,0.566,0.600,-0.6476,8.4531,-0.4794,-0.4557,-0.1278,-4.8448,-19.0664,-18.7890,-19.4956,-18.2315,-0.3202
17.4480,clay,0.566,0.600,-0.6407,8.4334,-0.5128,-0.4621,-0.0839,-4.1293,-19.0302,-18.7988,-19.5317,-18.2081,-0.3160
17.4600,clay,0.566,0.600,-0.6334,8.4546,-0.4460,-0.4618,0.0171,-4.3591,-19.0252,-18.8091,-19.5286,-18.2384,-0.3127
17.4720,clay,0.566,0.600,-0.6257,8.5905,-0.3711,-0.4622,0.0038,-3.2391,-18.9941,-18.8123,-19.3729,-18.2584,-0.3093
17.4840,clay,0.566,0.600,-0.6176,8.5480,-0.4161,-0.4637,-0.1700,-3.3613,-18.9539,-18.8962,-19.4210,-18.0820,-0.3053
17.4960,clay,0.566,0.600,-0.6091,8.5422,-0.4519,-0.4682,-0.3528,-2.7062,-18.9950,-19.0098,-19.3894,-18.0869,-0.3012
17.5080,clay,0.566,0.600,-0.6003,8.4446,-0.3689,-0.4627,-0.3222,-4.3808,-18.9755,-19.0920,-19.4706,-18.1043,-0.2972
17.5200,clay,0.566,0.600,-0.5910,8.4833,-0.4107,-0.4621,0.2250,-3.4189,-19.0177,-19.0853,-19.4273,-18.1791,-0.2932
17.5320,clay,0.566,0.600,-0.5814,8.4707,-0.3360,-0.4616,0.2588,-3.9900,-19.0751,-18.9862,-19.4955,-18.2398,-0.2886
17.5440,clay,0.566,0.600,-0.5714,8.5979,-0.3721,-0.4569,-0.2471,-4.2456,-19.0785,-18.9806,-19.4963,-18.2550,-0.2841
17.5560,clay,0.566,0.600,-0.5611,8.5744,-0.3884,-0.4567,0.1538,-3.7771,-19.0849,-18.9356,-19.4398,-18.3029,-0.2789
17.5680,clay,0.566,0.600,-0.5504,8.5795,-0.4133,-0.4486,0.1212,-3.4041,-19.1031,-18.8982,-19.4804,-18.2003,-0.2743
17.5800,clay,0.566,0.600,-0.5394,8.4375,-0.4225,-0.4495,-0.1504,-3.2062,-19.0429,-18.9134,-19.3709,-18.1189,-0.2679
17.5920,clay,0.566,0.600,-0.5280,8.5239,-0.3482,-0.4541,0.1199,-4.4104,-19.0537,-18.9691,-19.3637,-18.0226,-0.2619
17.6040,clay,0.566,0.600,-0.5163,8.5107,-0.2952,-0.4519,-0.1036,-4.0634,-19.0906,-18.9975,-19.3668,-17.9928,-0.2571
17.6160,clay,0.566,0.600,-0.5042,8.5362,-0.4118,-0.4523,0.1074,-3.5523,-19.1525,-18.9731,-19.3083,-18.0557,-0.2513
17.6280,clay,0.566,0.600,-0.4919,8.4839,-0.3643,-0.4470,0.0433,-3.6407,-19.1393,-18.9666,-19.2988,-18.1026,-0.2451
17.6400,clay,0.566,0.600,-0.4792,8.5127,-0.4078,-0.4386,0.0386,-4.7480,-19.1341,-18.9297,-19.3603,-18.1098,-0.2386
17.6520,clay,0.566,0.600,-0.4662,8.5611,-0.3673,-0.4357,-0.0091,-3.3893,-19.1728,-18.8654,-19.3355,-18.1525,-0.2334
17.6640,clay,0.566,0.600,-0.4529,8.5995,-0.2808,-0.4313,0.0606,-3.1549,-19.0902,-18.9288,-19.3277,-18.1343,-0.2270
17.6760,clay,0.566,0.600,-0.4394,8.4911,-0.3664,-0.4320,0.2306,-2.1982,-19.1044,-18.9266,-19.3013,-18.2709,-0.2197
17.6880,clay,0.566,0.600,-0.4256,8.4531,-0.3262,-0.4221,0.3019,-3.4229,-19.0988,-18.8810,-19.3079,-18.2665,-0.2131
17.7000,clay,0.566,0.600,-0.4114,8.5256,-0.3338,-0.4175,0.0238,-3.2701,-19.1160,-18.8870,-19.2915,-18.3945,-0.2068
17.7120,clay,0.566,0.600,-0.3971,8.5294,-0.3142,-0.4150,0.0817,-3.4510,-19.1319,-18.8087,-19.3229,-18.3473,-0.1996
17.7240,clay,0.566,0.600,-0.3825,8.5125,-0.2676,-0.4116,-0.0245,-4.1616,-19.1096,-18.7829,-19.3219,-18.3593,-0.1911
17.7360,clay,0.566,0.600,-0.3676,8.4908,-0.3601,-0.4039,-0.0445,-3.4441,-19.1103,-18.8190,-19.2932,-18.4276,-0.1846
17.7480,clay,0.566,0.600,-0.3525,8.4833,-0.3392,-0.3993,0.1726,-2.3521,-19.1058,-18.8550,-19.3168,-18.3937,-0.1777
17.7600,clay,0.566,0.600,-0.3372,8.4276,-0.2659,-0.3897,0.2357,-3.1474,-19.1686,-18.7884,-19.2579,-18.3913,-0.1703
17.7720,clay,0.566,0.600,-0.3217,8.5210,-0.2495,-0.3851,0.0234,-2.8330,-19.2018,-18.7224,-19.2895,-18.3798,-0.1633
17.7840,clay,0.566,0.600,-0.3060,8.5873,-0.3316,-0.3797,0.3125,-2.6203,-19.1144,-18.7622,-19.2763,-18.3780,-0.1552
17.7960,clay,0.566,0.600,-0.2901,8.5429,-0.1547,-0.3733,0.2783,-3.9231,-19.1038,-18.8205,-19.2548,-18.3287,-0.1475
17.8080,clay,0.566,0.600,-0.2740,8.5658,-0.2604,-0.3629,0.7536,-2.3232,-19.1193,-18.8360,-19.2014,-18.2985,-0.1391
17.8200,clay,0.566,0.600,-0.2577,8.5031,-0.2604,-0.3563,0.5087,-2.3955,-19.1289,-18.7963,-19.2631,-18.2549,-0.1303
17.8320,clay,0.566,0.600,-0.2413,8.6391,-0.1583,-0.3538,0.2582,-1.2878,-19.1201,-18.8063,-19.2262,-18.2813,-0.1217
17.8440,clay,0.566,0.600,-0.2247,8.5444,-0.3302,-0.3517,0.2950,-1.9280,-19.0916,-18.8487,-19.2838,-18.1827,-0.1135
17.8560,clay,0.566,0.600,-0.2079,8.6294,-0.3061,-0.3369,0.0948,-2.0741,-19.1477,-18.9022,-19.3365,-18.1649,-0.1078
17.8680,clay,0.566,0.600,-0.1911,8.5886,-0.2892,-0.3180,0.2227,-2.2541,-19.1412,-18.9297,-19.3991,-18.1664,-0.0993
17.8800,clay,0.566,0.600,-0.1741,8.5398,-0.2005,-0.3082,0.2215,-2.1109,-19.0760,-18.9759,-19.3402,-18.1981,-0.0886
17.8920,clay,0.566,0.600,-0.1570,8.6569,-0.2300,-0.2901,0.6492,-1.7621,-19.0737,-19.0171,-19.3324,-18.1679,-0.0797
17.9040,clay,0.566,0.600,-0.1398,8.6275,-0.2395,-0.2808,0.7378,-2.1186,-19.0680,-19.0343,-19.3538,-18.1674,-0.0717
17.9160,clay,0.566,0.600,-0.1225,8.5906,-0.2653,-0.2690,0.8438,-1.5436,-19.0686,-19.0532,-19.1075,-18.2853,-0.0632
17.9280,clay,0.566,0.600,-0.1052,8.5660,-0.2403,-0.2322,0.4439,-1.4482,-19.0660,-19.0014,-19.1839,-18.3651,-0.0561
17.9400,clay,0.566,0.600,-0.0877,8.6394,-0.1290,-0.2184,0.7537,-1.2628,-18.9323,-19.0459,-19.0546,-18.4734,-0.0472
17.9520,clay,0.566,0.600,-0.0703,8.6124,-0.2839,-0.2105,0.3405,-1.0835,-18.8873,-19.0898,-19.1342,-18.4107,-0.0368
17.9640,clay,0.566,0.600,-0.0527,8.6033,-0.1533,-0.1990,0.3528,-1.1436,-18.8840,-19.1004,-19.1446,-18.3746,-0.0272
17.9760,clay,0.566,0.600,-0.0352,8.6283,-0.1238,-0.1884,0.2158,-0.2106,-18.9311,-19.0897,-19.0652,-18.4084,-0.0183
17.9880,clay,0.566,0.600,-0.0176,8.6194,-0.1392,-0.1556,0.2026,-0.4550,-18.9735,-19.0205,-19.1183,-18.3946,-0.0107
18.0000,clay,0.566,0.600,0.0000,8.5245,-0.1367,-0.1472,0.1225,-0.1952,-18.9155,-19.0493,-18.9542,-18.4810,-0.0033
18.0120,clay,0.566,0.600,0.0176,8.7228,-0.1226,-0.1341,0.1125,-0.4521,-18.8612,-19.0795,-19.0277,-18.5423,0.0066
18.0240,clay,0.566,0.600,0.0352,8.5510,-0.1317,-0.1219,-0.3140,-0.4236,-18.8882,-19.0815,-18.9075,-18.6320,0.0148
18.0360,clay,0.566,0.600,0.0527,8.6025,-0.1258,-0.1010,0.2378,-0.1889,-18.9654,-18.9984,-18.9546,-18.6849,0.0219
18.0480,clay,0.566,0.600,0.0703,8.7043,-0.1395,-0.0801,0.8947,0.1826,-18.8831,-19.0746,-18.8227,-18.6702,0.0323
18.0600,clay,0.566,0.600,0.0877,8.6442,-0.1702,-0.0721,0.7832,0.3676,-18.8560,-19.1779,-18.7920,-18.6762,0.0409
18.0720,clay,0.566,0.600,0.1052,8.6457,-0.0664,-0.0613,0.6225,0.5777,-18.8809,-19.1250,-18.8924,-18.6260,0.0490
18.0840,clay,0.566,0.600,0.1225,8.6958,-0.0708,-0.0529,0.4432,0.5692,-18.9573,-19.0648,-18.9426,-18.6243,0.0568
18.0960,clay,0.566,0.600,0.1398,8.6604,-0.1130,-0.0387,0.1627,0.1845,-18.9627,-19.0494,-18.7313,-18.8463,0.0653
18.1080,clay,0.566,0.600,0.1570,8.6680,-0.0045,-0.0074,0.0713,1.0494,-18.9356,-19.0041,-18.7975,-18.8409,0.0746
18.1200,clay,0.566,0.600,0.1741,8.6546,0.0274,0.0039,0.4881,1.0832,-18.9089,-19.0615,-18.8062,-18.8100,0.0814
18.1320,clay,0.566,0.600,0.1911,8.7747,-0.0495,0.0103,0.3251,1.4086,-18.8613,-19.1069,-18.7747,-18.8152,0.0890
18.1440,clay,0.566,0.600,0.2079,8.6979,0.0838,0.0111,-0.8683,0.9628,-18.8395,-19.1419,-18.7803,-18.8622,0.0977
18.1560,clay,0.566,0.600,0.2247,8.6996,0.0093,0.0211,-0.3322,1.2403,-18.8876,-19.1145,-18.8101,-18.9542,0.1073
18.1680,clay,0.566,0.600,0.2413,8.7660,-0.0413,0.0487,0.6922,1.0838,-18.9183,-19.1208,-18.6667,-19.0135,0.1154
18.1800,clay,0.566,0.600,0.2577,8.7475,0.0486,0.0620,0.3246,2.0601,-18.9471,-19.0777,-18.7324,-18.9436,0.1240
18.1920,clay,0.566,0.600,0.2740,8.6981,0.1065,0.0741,0.2330,2.2272,-18.9276,-19.0826,-18.7071,-18.9319,0.1309
18.2040,clay,0.566,0.600,0.2901,8.7161,-0.0032,0.0803,0.0965,1.9640,-18.9227,-19.1452,-18.6886,-19.0196,0.1378
18.2160,clay,0.566,0.600,0.3060,8.6585,0.0703,0.0840,0.1557,2.2942,-18.8846,-19.1056,-18.7421,-19.0407,0.1446
18.2280,clay,0.566,0.600,0.3217,8.7112,0.0479,0.1025,0.2668,1.7899,-18.7849,-19.1885,-18.6729,-19.0599,0.1533
18.2400,clay,0.566,0.600,0.3372,8.6940,0.0545,0.1139,0.0409,2.5027,-18.8604,-19.1721,-18.6894,-19.0896,0.1617
18.2520,clay,0.566,0.600,0.3525,8.7330,0.1027,0.1274,0.1542,1.5930,-18.8983,-19.0999,-18.7139,-19.1141,0.1700
18.2640,clay,0.566,0.600,0.3676,8.7381,0.0490,0.1365,0.2022,1.6878,-18.8537,-19.1493,-18.6949,-19.1607,0.1774
18.2760,clay,0.566,0.600,0.3825,8.6914,0.0422,0.1516,-0.0541,2.9171,-18.8042,-19.1408,-18.7252,-19.1810,0.1842
18.2880,clay,0.566,0.600,0.3971,8.6725,0.1845,0.1652,0.2973,2.5106,-18.8565,-19.0395,-18.6815,-19.2416,0.1904
18.3000,clay,0.566,0.600,0.4114,8.7523,0.1690,0.1743,-0.1076,2.1246,-18.8905,-19.0518,-18.6701,-19.2466,0.1975
18.3120,clay,0.566,0.600,0.4256,8.7490,0.1207,0.1870,-0.0549,2.0468,-18.7869,-19.1924,-18.5724,-19.3888,0.2029
18.3240,clay,0.566,0.600,0.4394,8.6527,0.1959,0.1969,-0.3944,2.5358,-18.8045,-19.1708,-18.6260,-19.3032,0.2077
18.3360,clay,0.566,0.600,0.4529,8.7674,0.2041,0.2048,-0.0678,2.7974,-18.7090,-19.2806,-18.6402,-19.2908,0.2188
18.3480,clay,0.566,0.600,0.4662,8.6817,0.1170,0.2155,0.2135,3.0110,-18.6664,-19.3426,-18.6665,-19.3207,0.2272
18.3600,clay,0.566,0.600,0.4792,8.7359,0.2654,0.2252,-0.1501,3.6157,-18.6317,-19.2838,-18.7312,-19.3369,0.2331
18.3720,clay,0.566,0.600,0.4919,8.7361,0.1690,0.2344,0.1518,3.1259,-18.6366,-19.2473,-18.6520,-19.3807,0.2383
18.3840,clay,0.566,0.600,0.5042,8.6275,0.3320,0.2465,0.5409,2.7437,-18.6868,-19.2172,-18.5657,-19.4353,0.2438
18.3960,clay,0.566,0.600,0.5163,8.7397,0.1598,0.2557,0.0285,3.4829,-18.7514,-19.1476,-18.6174,-19.3686,0.2506
18.4080,clay,0.566,0.600,0.5280,8.7757,0.2853,0.2752,-0.3548,2.9875,-18.7305,-19.1816,-18.5926,-19.4251,0.2570
18.4200,clay,0.566,0.600,0.5394,8.6485,0.2817,0.2813,-0.5918,2.9845,-18.7316,-19.1854,-18.5614,-19.5391,0.2620
18.4320,clay,0.566,0.600,0.5504,8.6687,0.2391,0.2830,0.0607,3.2789,-18.7569,-19.1891,-18.5668,-19.4580,0.2658
18.4440,clay,0.566,0.600,0.5611,8.7330,0.2781,0.2883,-0.2206,2.4507,-18.7847,-19.2035,-18.4535,-19.5627,0.2697
18.4560,clay,0.566,0.600,0.5714,8.7068,0.2762,0.2986,0.0231,2.9693,-18.7605,-19.2588,-18.3032,-19.6153,0.2764
18.4680,clay,0.566,0.600,0.5814,8.7142,0.2607,0.3100,0.2211,3.8963,-18.7321,-19.3222,-18.3822,-19.4042,0.2822
18.4800,clay,0.566,0.600,0.5910,8.6911,0.2229,0.3123,-0.2080,3.3011,-18.7366,-19.2319,-18.4154,-19.5191,0.2866
18.4920,clay,0.566,0.600,0.6003,8.6309,0.2758,0.3169,-0.1669,3.2073,-18.7716,-19.1667,-18.4882,-19.4418,0.2905
18.5040,clay,0.566,0.600,0.6091,8.6753,0.2999,0.3248,-0.2951,2.9805,-18.8042,-19.1463,-18.4958,-19.5135,0.2947
18.5160,clay,0.566,0.600,0.6176,8.6319,0.2492,0.3315,0.1309,4.2449,-18.7745,-19.1358,-18.3362,-19.5967,0.2993
18.5280,clay,0.566,0.600,0.6257,8.7172,0.3362,0.3381,0.1203,4.7100,-18.8119,-19.1109,-18.2822,-19.5798,0.3032
18.5400,clay,0.566,0.600,0.6334,8.6094,0.3117,0.3490,-0.0018,3.2672,-18.9031,-19.0733,-18.3311,-19.4573,0.3061
18.5520,clay,0.566,0.600,0.6407,8.6987,0.3263,0.3568,-0.6611,3.7973,-18.8918,-19.0750,-18.2795,-19.6763,0.3091
18.5640,clay,0.566,0.600,0.6476,8.5940,0.4195,0.3589,-0.3931,2.8222,-18.9539,-19.0548,-18.3908,-19.5565,0.3123
18.5760,clay,0.566,0.600,0.6540,8.6929,0.2625,0.3604,-0.4118,3.3600,-18.9566,-19.0998,-18.3801,-19.5759,0.3158
18.5880,clay,0.566,0.600,0.6601,8.6866,0.3528,0.3645,-0.6523,3.9435,-18.8743,-19.1223,-18.3712,-19.6066,0.3188
18.6000,clay,0.566,0.600,0.6657,8.5981,0.3974,0.3687,0.1654,3.5930,-18.7723,-19.1960,-18.3096,-19.5482,0.3220
18.6120,clay,0.566,0.600,0.6710,8.6838,0.4080,0.3751,-0.2595,4.4275,-18.7473,-19.2174,-18.1128,-19.6813,0.3247
18.6240,clay,0.566,0.600,0.6758,8.5596,0.4507,0.3743,-0.0106,4.1065,-18.7770,-19.2064,-18.1709,-19.6114,0.3271
18.6360,clay,0.566,0.600,0.6801,8.7183,0.4196,0.3771,0.0871,3.9894,-18.7760,-19.2513,-18.2280,-19.4268,0.3289
18.6480,clay,0.566,0.600,0.6841,8.6664,0.3910,0.3837,-0.8311,3.6436,-18.7893,-19.2240,-18.1554,-19.5828,0.3309
18.6600,clay,0.566,0.600,0.6876,8.5845,0.4166,0.3832,-1.3182,4.2284,-18.8558,-19.1356,-18.2189,-19.5414,0.3330
18.6720,clay,0.566,0.600,0.6907,8.6724,0.4337,0.3848,-0.3722,5.2101,-18.9213,-19.1004,-18.2422,-19.4893,0.3344
18.6840,clay,0.566,0.600,0.6933,8.6148,0.4392,0.3834,-0.5636,4.2825,-18.9061,-19.1134,-18.2009,-19.5867,0.3354
18.6960,clay,0.566,0.600,0.6955,8.5956,0.4095,0.3865,-0.4067,3.7726,-18.8671,-19.1285,-18.1754,-19.5298,0.3367
