t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.177,0.600,-0.6841,3.4333,-0.1898,-0.2109,0.8678,-1.0202,-8.3945,-9.4181,-8.0503,-8.0307,-0.3331
2.1600,sand,1.177,0.600,-0.6876,3.3577,-0.2735,-0.2165,0.7314,-1.5603,-8.3502,-9.4081,-8.1023,-8.0404,-0.3350
2.1720,sand,1.177,0.600,-0.6907,3.4610,-0.2951,-0.2231,0.8332,-1.1337,-8.4377,-9.4271,-8.0711,-8.0942,-0.3370
2.1840,sand,1.177,0.600,-0.6933,3.5222,-0.1883,-0.2275,1.1012,-1.8314,-8.4415,-9.3801,-8.1564,-8.1530,-0.3380
2.1960,sand,1.177,0.600,-0.6955,3.3669,-0.3765,-0.2332,0.7075,-1.4189,-8.4539,-9.3591,-8.0832,-8.3406,-0.3386
2.2080,sand,1.177,0.600,-0.6973,3.4526,-0.2456,-0.2401,0.7725,-1.0881,-8.5036,-9.2841,-8.1661,-8.2898,-0.3395
2.2200,sand,1.177,0.600,-0.6986,3.5114,-0.2805,-0.2393,0.7725,-1.5758,-8.5709,-9.2389,-8.1712,-8.2636,-0.3405
2.2320,sand,1.177,0.600,-0.6995,3.5684,-0.3375,-0.2442,1.1293,-0.9210,-8.6296,-9.2578,-8.2490,-8.1490,-0.3417
2.2440,sand,1.177,0.600,-0.6999,3.5422,-0.3389,-0.2461,0.6532,-1.5378,-8.6289,-9.1934,-8.2755,-8.1874,-0.3420
2.2560,sand,1.177,0.600,-0.6999,3.5032,-0.3307,-0.2467,0.7296,-1.1638,-8.6960,-9.1408,-8.3691,-8.1461,-0.3419
2.2680,sand,1.177,0.600,-0.6995,3.4682,-0.2807,-0.2548,0.9232,-1.3698,-8.7445,-9.0843,-8.3515,-8.2228,-0.3416
2.2800,sand,1.177,0.600,-0.6986,3.6053,-0.3110,-0.2572,0.8953,-1.2477,-8.8086,-9.0564,-8.3439,-8.0799,-0.3418
2.2920,sand,1.177,0.600,-0.6973,3.5011,-0.3089,-0.2556,1.1982,-1.5829,-8.8215,-9.0230,-8.4434,-8.1689,-0.3417
2.3040,sand,1.177,0.600,-0.6955,3.5668,-0.3831,-0.2614,1.0417,-1.3177,-8.7763,-8.9565,-8.4450,-8.2289,-0.3412
2.3160,sand,1.177,0.600,-0.6933,3.5430,-0.3549,-0.2661,0.8555,-1.1844,-8.6680,-9.0593,-8.6340,-8.1302,-0.3400
2.3280,sand,1.177,0.600,-0.6907,3.4988,-0.3533,-0.2794,1.2165,-1.4052,-8.7509,-8.9983,-8.5945,-8.0341,-0.3389
2.3400,sand,1.177,0.600,-0.6876,3.5729,-0.3174,-0.2795,0.8730,-1.2110,-8.8872,-8.9696,-8.7129,-7.9564,-0.3372
2.3520,sand,1.177,0.600,-0.6841,3.6606,-0.3676,-0.2856,1.9265,-1.0811,-8.8592,-8.9943,-8.6833,-7.6984,-0.3356
2.3640,sand,1.177,0.600,-0.6801,3.6002,-0.3536,-0.2901,0.5533,-1.5295,-8.9299,-9.0422,-8.7106,-7.6677,-0.3339
2.3760,sand,1.177,0.600,-0.6758,3.6806,-0.3608,-0.2911,1.2765,-1.3522,-8.9566,-9.1080,-8.7206,-7.6656,-0.3324
2.3880,sand,1.177,0.600,-0.6710,3.6196,-0.3444,-0.2982,1.0033,-1.5157,-9.0140,-9.1475,-8.6761,-7.5947,-0.3303
2.4000,sand,1.177,0.600,-0.6657,3.7508,-0.3442,-0.2943,0.6360,-1.8405,-9.0191,-9.1576,-8.8792,-7.6428,-0.3278
2.4120,sand,1.177,0.600,-0.6601,3.6011,-0.3971,-0.2931,1.0813,-1.6704,-9.0787,-9.1343,-8.7355,-7.5775,-0.3249
2.4240,sand,1.177,0.600,-0.6540,3.7254,-0.4436,-0.2899,0.9394,-1.5216,-9.0517,-9.2084,-8.7505,-7.7103,-0.3220
2.4360,sand,1.177,0.600,-0.6476,3.7436,-0.3460,-0.2943,0.7065,-1.1544,-8.9534,-9.3185,-8.8163,-7.5872,-0.3190
2.4480,sand,1.177,0.600,-0.6407,3.7468,-0.3425,-0.2950,0.9787,-1.4293,-8.9532,-9.4433,-8.8396,-7.6551,-0.3162
2.4600,sand,1.177,0.600,-0.6334,3.6180,-0.4591,-0.2929,1.1244,-1.6830,-9.0582,-9.4683,-8.8604,-7.5828,-0.3124
2.4720,sand,1.177,0.600,-0.6257,3.6713,-0.4384,-0.2907,1.2160,-1.4178,-8.9981,-9.4839,-8.8665,-7.7107,-0.3082
2.4840,sand,1.177,0.600,-0.6176,3.6953,-0.4098,-0.2852,0.3840,-1.8251,-8.9557,-9.5168,-8.7560,-7.8367,-0.3039
2.4960,sand,1.177,0.600,-0.6091,3.7158,-0.4249,-0.2826,0.5175,-1.3683,-8.9621,-9.5556,-8.6421,-7.9204,-0.3005
2.5080,sand,1.177,0.600,-0.6003,3.7789,-0.4263,-0.2757,0.8203,-1.6951,-9.0179,-9.5733,-8.6347,-7.8479,-0.2963
2.5200,sand,1.177,0.600,-0.5910,3.8038,-0.4415,-0.2710,0.5143,-2.2930,-9.0127,-9.5900,-8.7687,-7.8812,-0.2913
2.5320,sand,1.177,0.600,-0.5814,3.7963,-0.4195,-0.2700,0.1088,-1.5220,-8.9246,-9.6337,-8.7327,-7.9181,-0.2865
2.5440,sand,1.177,0.600,-0.5714,3.8279,-0.3402,-0.2672,-0.0249,-1.7279,-8.9452,-9.6151,-8.8611,-7.8357,-0.2821
2.5560,sand,1.177,0.600,-0.5611,3.7693,-0.4590,-0.2673,0.7220,-0.9660,-8.9628,-9.5681,-8.7017,-7.8703,-0.2773
2.5680,sand,1.177,0.600,-0.5504,3.7704,-0.4361,-0.2661,0.8970,-1.4658,-8.9658,-9.5997,-8.6537,-7.9361,-0.2717
2.5800,sand,1.177,0.600,-0.5394,3.7567,-0.4729,-0.2643,0.3583,-0.6800,-9.0403,-9.5619,-8.7215,-7.9530,-0.2672
2.5920,sand,1.177,0.600,-0.5280,3.7919,-0.3750,-0.2617,0.7550,-1.7397,-9.0336,-9.5607,-8.8176,-7.7662,-0.2614
2.6040,sand,1.177,0.600,-0.5163,3.7434,-0.4293,-0.2594,0.4415,-1.1950,-9.0582,-9.5320,-8.7025,-7.9048,-0.2558
2.6160,sand,1.177,0.600,-0.5042,3.7663,-0.4196,-0.2591,0.1624,-0.6963,-9.0208,-9.4761,-8.8175,-7.8622,-0.2505
2.6280,sand,1.177,0.600,-0.4919,3.8183,-0.4185,-0.2621,0.1774,-1.0026,-9.0282,-9.4556,-8.8245,-8.0179,-0.2443
2.6400,sand,1.177,0.600,-0.4792,3.8126,-0.5076,-0.2606,0.3865,-0.8800,-9.0647,-9.4299,-8.7640,-7.8938,-0.2380
2.6520,sand,1.177,0.600,-0.4662,3.8681,-0.3826,-0.2610,0.2350,-0.9782,-9.0093,-9.4674,-8.8729,-8.0263,-0.2320
2.6640,sand,1.177,0.600,-0.4529,3.8672,-0.3903,-0.2652,0.5125,-0.6475,-9.0417,-9.4658,-8.8518,-7.8765,-0.2260
2.6760,sand,1.177,0.600,-0.4394,3.8247,-0.3966,-0.2649,0.2177,-0.5825,-9.0290,-9.4780,-8.8624,-8.0213,-0.2190
2.6880,sand,1.177,0.600,-0.4256,3.8333,-0.4420,-0.2624,0.6007,-0.5305,-9.0727,-9.3665,-8.8230,-7.9005,-0.2120
2.7000,sand,1.177,0.600,-0.4114,3.9403,-0.4526,-0.2628,0.3149,-0.5777,-9.0642,-9.3288,-8.8896,-8.0065,-0.2052
2.7120,sand,1.177,0.600,-0.3971,3.8720,-0.4086,-0.2601,0.5771,-0.6923,-9.0310,-9.3452,-8.8775,-7.9811,-0.1988
2.7240,sand,1.177,0.600,-0.3825,3.9027,-0.4026,-0.2581,0.1700,-0.4080,-9.0266,-9.3119,-8.8578,-8.1049,-0.1922
2.7360,sand,1.177,0.600,-0.3676,3.8023,-0.4404,-0.2565,0.1752,-0.2757,-9.0547,-9.2971,-8.8970,-8.0628,-0.1848
2.7480,sand,1.177,0.600,-0.3525,3.8374,-0.3781,-0.2494,0.7830,-0.6538,-9.0195,-9.3309,-8.8980,-8.1834,-0.1778
2.7600,sand,1.177,0.600,-0.3372,3.8765,-0.3611,-0.2499,0.3034,-0.4435,-8.9939,-9.3201,-8.9014,-8.1710,-0.1708
2.7720,sand,1.177,0.600,-0.3217,3.9112,-0.4203,-0.2440,0.3781,-0.3108,-9.0740,-9.3034,-8.9957,-8.2557,-0.1629
2.7840,sand,1.177,0.600,-0.3060,3.8701,-0.3656,-0.2430,0.3888,-0.2849,-9.0955,-9.2475,-8.9898,-8.2333,-0.1543
2.7960,sand,1.177,0.600,-0.2901,3.8074,-0.3442,-0.2388,0.5344,0.0747,-9.1007,-9.2249,-9.0320,-8.2615,-0.1463
2.8080,sand,1.177,0.600,-0.2740,3.9398,-0.3483,-0.2287,0.2264,-0.0440,-9.0982,-9.1950,-8.9960,-8.3131,-0.1391
2.8200,sand,1.177,0.600,-0.2577,3.9017,-0.3514,-0.2269,0.6256,0.0073,-9.0861,-9.2013,-9.1103,-8.2974,-0.1307
2.8320,sand,1.177,0.600,-0.2413,3.9308,-0.2978,-0.2209,0.7506,-0.1956,-9.0878,-9.2260,-8.9895,-8.4101,-0.1227
2.8440,sand,1.177,0.600,-0.2247,3.9978,-0.2785,-0.2153,0.2616,0.0568,-9.1575,-9.1830,-9.0295,-8.3906,-0.1153
2.8560,sand,1.177,0.600,-0.2079,3.9035,-0.3830,-0.2102,0.3651,-0.1319,-9.1403,-9.2050,-9.0828,-8.5220,-0.1060
2.8680,sand,1.177,0.600,-0.1911,3.8098,-0.2450,-0.1966,0.6436,-0.0717,-9.1675,-9.1008,-9.0057,-8.4943,-0.0972
2.8800,sand,1.177,0.600,-0.1741,4.0083,-0.3307,-0.1889,0.5038,-0.2477,-9.1362,-9.1218,-9.0434,-8.5990,-0.0884
2.8920,sand,1.177,0.600,-0.1570,3.9992,-0.2426,-0.1800,0.3397,0.1670,-9.2529,-9.0430,-8.9965,-8.6014,-0.0821
2.9040,sand,1.177,0.600,-0.1398,3.8369,-0.2757,-0.1734,0.0502,-0.4719,-9.2071,-9.0548,-8.9917,-8.6411,-0.0769
2.9160,sand,1.177,0.600,-0.1225,3.9241,-0.1764,-0.1687,0.5644,0.0234,-9.1051,-9.2076,-9.0149,-8.6510,-0.0655
2.9280,sand,1.177,0.600,-0.1052,3.9551,-0.2236,-0.1547,0.5572,0.1994,-9.0647,-9.2272,-9.0139,-8.6219,-0.0550
2.9400,sand,1.177,0.600,-0.0877,3.9266,-0.2405,-0.1505,0.4344,0.2657,-9.1251,-9.2293,-9.1023,-8.6838,-0.0475
2.9520,sand,1.177,0.600,-0.0703,3.9569,-0.2071,-0.1437,0.4200,0.6215,-9.2223,-9.0877,-9.0569,-8.6494,-0.0403
2.9640,sand,1.177,0.600,-0.0527,4.0686,-0.2211,-0.1418,0.5115,0.0727,-9.1519,-9.1613,-9.1037,-8.6933,-0.0305
2.9760,sand,1.177,0.600,-0.0352,3.9982,-0.2306,-0.1365,0.3366,0.9580,-9.2340,-9.0799,-9.1390,-8.6831,-0.0207
2.9880,sand,1.177,0.600,-0.0176,4.0196,-0.2054,-0.1213,0.6020,0.7938,-9.2556,-8.9683,-9.0342,-8.6953,-0.0131
3.0000,sand,1.177,0.600,0.0000,4.0003,-0.1737,-0.1178,0.0368,0.9470,-9.2711,-9.0243,-9.0975,-8.6684,-0.0040
3.0120,sand,1.177,0.600,0.0176,4.0021,-0.1301,-0.1090,0.3837,0.7127,-9.2360,-9.0986,-9.0982,-8.5844,0.0038
3.0240,sand,1.177,0.600,0.0352,3.9373,-0.1220,-0.1068,0.5061,0.5334,-9.1477,-9.2614,-8.9934,-8.7074,0.0123
3.0360,sand,1.177,0.600,0.0527,4.0075,-0.2290,-0.1029,0.4456,0.7807,-9.0955,-9.2315,-9.1252,-8.5464,0.0219
3.0480,sand,1.177,0.600,0.0703,3.9670,-0.1013,-0.0887,0.8446,0.7152,-9.0441,-9.2233,-8.9973,-8.7113,0.0304
3.0600,sand,1.177,0.600,0.0877,3.9748,-0.0312,-0.0826,0.3657,0.6194,-9.0744,-9.2455,-9.0342,-8.6907,0.0388
3.0720,sand,1.177,0.600,0.1052,4.0943,-0.0902,-0.0731,0.5518,0.7482,-9.1006,-9.2114,-9.0492,-8.6096,0.0480
3.0840,sand,1.177,0.600,0.1225,4.0204,-0.0355,-0.0691,0.1231,0.4327,-9.1357,-9.2910,-8.9468,-8.7920,0.0582
3.0960,sand,1.177,0.600,0.1398,4.0160,-0.0740,-0.0574,0.2573,0.6805,-9.2106,-9.2218,-8.9871,-8.7312,0.0662
3.1080,sand,1.177,0.600,0.1570,4.0102,-0.0514,-0.0391,0.3753,1.0148,-9.1734,-9.1886,-8.8829,-8.8338,0.0733
3.1200,sand,1.177,0.600,0.1741,4.0541,-0.0605,-0.0333,-0.0841,0.4714,-9.1710,-9.2414,-8.8955,-8.8542,0.0827
3.1320,sand,1.177,0.600,0.1911,4.0235,-0.0346,-0.0197,0.2916,1.2644,-9.0807,-9.0891,-8.9411,-8.8003,0.0919
3.1440,sand,1.177,0.600,0.2079,3.9977,0.0034,-0.0118,0.0981,0.9589,-9.0507,-9.1185,-8.8382,-8.9688,0.0994
3.1560,sand,1.177,0.600,0.2247,4.0251,-0.0888,-0.0032,0.2254,1.4798,-9.0615,-9.1075,-8.9697,-8.8827,0.1063
3.1680,sand,1.177,0.600,0.2413,4.1237,-0.0295,0.0049,0.3103,0.5995,-8.9395,-9.2784,-8.8999,-8.8636,0.1146
3.1800,sand,1.177,0.600,0.2577,4.0362,0.0758,0.0094,0.1151,1.0291,-8.9569,-9.3983,-8.8604,-8.8553,0.1231
3.1920,sand,1.177,0.600,0.2740,3.9580,-0.0079,0.0185,0.1372,1.1287,-8.9172,-9.3594,-8.9198,-8.7825,0.1316
3.2040,sand,1.177,0.600,0.2901,4.0233,0.0223,0.0190,-0.0670,1.2231,-8.9139,-9.3711,-8.8006,-8.9754,0.1401
3.2160,sand,1.177,0.600,0.3060,3.9651,-0.0411,0.0276,0.2372,1.0943,-8.7549,-9.4389,-8.9136,-8.8872,0.1484
3.2280,sand,1.177,0.600,0.3217,3.9064,0.0655,0.0413,0.4049,1.2408,-8.7349,-9.3516,-8.8471,-9.0044,0.1561
3.2400,sand,1.177,0.600,0.3372,4.0562,0.1075,0.0453,-0.0758,1.2350,-8.7561,-9.3882,-8.9114,-8.9520,0.1642
3.2520,sand,1.177,0.600,0.3525,3.8962,0.0075,0.0561,0.0990,1.2011,-8.7243,-9.3671,-8.9505,-8.9442,0.1716
3.2640,sand,1.177,0.600,0.3676,4.0173,0.1423,0.0620,0.0659,1.0040,-8.8357,-9.2800,-8.7585,-9.1045,0.1788
3.2760,sand,1.177,0.600,0.3825,4.0881,0.0415,0.0740,-0.1986,1.4458,-8.7086,-9.4171,-8.8401,-8.9964,0.1871
3.2880,sand,1.177,0.600,0.3971,4.0240,0.1337,0.0930,-0.0932,1.1031,-8.7818,-9.3762,-8.7321,-9.0926,0.1947
3.3000,sand,1.177,0.600,0.4114,4.0965,0.1788,0.0992,-0.1541,1.2584,-8.7589,-9.3462,-8.7500,-9.1277,0.2021
3.3120,sand,1.177,0.600,0.4256,4.0590,0.1605,0.1109,-0.1349,0.9861,-8.7292,-9.4418,-8.7213,-9.0834,0.2076
3.3240,sand,1.177,0.600,0.4394,4.0040,0.1432,0.1171,0.0981,1.5470,-8.8265,-9.3683,-8.6544,-9.1700,0.2130
3.3360,sand,1.177,0.600,0.4529,4.0564,0.1419,0.1225,-0.2372,1.3134,-8.7175,-9.4522,-8.7771,-9.0953,0.2199
3.3480,sand,1.177,0.600,0.4662,4.0000,0.2039,0.1365,-0.0370,0.9271,-8.7295,-9.4728,-8.7519,-9.0952,0.2284
3.3600,sand,1.177,0.600,0.4792,4.0695,0.2253,0.1444,0.0043,1.3078,-8.7263,-9.3969,-8.8354,-9.1841,0.2346
3.3720,sand,1.177,0.600,0.4919,4.0317,0.1245,0.1516,0.0485,1.3971,-8.7763,-9.4031,-8.8156,-9.1196,0.2388
3.3840,sand,1.177,0.600,0.5042,4.0731,0.1111,0.1550,-0.2620,1.1366,-8.7700,-9.4348,-8.8054,-9.1243,0.2442
3.3960,sand,1.177,0.600,0.5163,3.9969,0.1431,0.1596,-0.0323,1.5520,-8.7349,-9.4586,-8.7884,-9.1923,0.2517
3.4080,sand,1.177,0.600,0.5280,4.0085,0.2627,0.1657,-0.1333,1.6454,-8.7774,-9.4837,-8.8049,-9.1126,0.2585
3.4200,sand,1.177,0.600,0.5394,4.0557,0.2887,0.1707,0.0392,1.4567,-8.7418,-9.4294,-8.8100,-9.2257,0.2634
3.4320,sand,1.177,0.600,0.5504,4.0001,0.1949,0.1753,-0.2374,1.8552,-8.7986,-9.4455,-8.7627,-9.2109,0.2684
3.4440,sand,1.177,0.600,0.5611,3.9817,0.2718,0.1820,0.2551,1.2132,-8.7890,-9.4431,-8.8186,-9.2378,0.2737
3.4560,sand,1.177,0.600,0.5714,4.0853,0.3469,0.1865,0.0653,1.9293,-8.7783,-9.3857,-8.7165,-9.3624,0.2784
3.4680,sand,1.177,0.600,0.5814,4.0319,0.2985,0.2021,0.2087,1.4969,-8.7921,-9.4276,-8.6762,-9.3145,0.2824
3.4800,sand,1.177,0.600,0.5910,4.0977,0.2373,0.2056,-0.2436,1.2279,-8.7542,-9.4378,-8.6691,-9.3328,0.2867
3.4920,sand,1.177,0.600,0.6003,4.0542,0.2460,0.2124,0.1628,1.6619,-8.7907,-9.5156,-8.5016,-9.3479,0.2921
3.5040,sand,1.177,0.600,0.6091,4.0750,0.2173,0.2166,-0.2662,1.2719,-8.7579,-9.5447,-8.6187,-9.2902,0.2969
3.5160,sand,1.177,0.600,0.6176,4.0685,0.2470,0.2205,0.1123,1.5246,-8.7796,-9.5469,-8.5626,-9.3783,0.3003
3.5280,sand,1.177,0.600,0.6257,3.9812,0.2402,0.2307,0.0196,2.1169,-8.7885,-9.5659,-8.6381,-9.3975,0.3041
3.5400,sand,1.177,0.600,0.6334,3.9763,0.2170,0.2341,0.2692,1.7172,-8.7881,-9.5493,-8.6312,-9.3806,0.3086
3.5520,sand,1.177,0.600,0.6407,4.0993,0.3772,0.2398,0.2186,1.7583,-8.7747,-9.5942,-8.5735,-9.4112,0.3131
3.5640,sand,1.177,0.600,0.6476,4.0542,0.3392,0.2423,0.2114,1.5927,-8.7368,-9.6475,-8.6331,-9.3206,0.3169
3.5760,sand,1.177,0.600,0.6540,4.0594,0.3530,0.2430,0.0909,1.5857,-8.7680,-9.6773,-8.6210,-9.3334,0.3199
3.5880,sand,1.177,0.600,0.6601,4.0454,0.3228,0.2488,-0.6228,1.6038,-8.7161,-9.6499,-8.5046,-9.4811,0.3216
3.6000,sand,1.177,0.600,0.6657,4.1356,0.4561,0.2497,-0.0047,2.3513,-8.7614,-9.6709,-8.5179,-9.4275,0.3234
3.6120,sand,1.177,0.600,0.6710,4.1182,0.2899,0.2499,0.0675,1.8357,-8.7409,-9.6704,-8.5639,-9.4141,0.3262
3.6240,sand,1.177,0.600,0.6758,3.9969,0.3908,0.2542,0.0517,1.9435,-8.7809,-9.6038,-8.4615,-9.5400,0.3291
3.6360,sand,1.177,0.600,0.6801,4.0367,0.3605,0.2560,0.3653,1.9628,-8.7797,-9.6581,-8.5323,-9.3914,0.3312
3.6480,sand,1.177,0.600,0.6841,4.0066,0.4152,0.2625,0.1241,1.2881,-8.7924,-9.6933,-8.5415,-9.4665,0.3329
3.6600,sand,1.177,0.600,0.6876,3.9467,0.4079,0.2653,0.1300,1.9687,-8.8378,-9.6330,-8.5614,-9.4249,0.3346
3.6720,sand,1.177,0.600,0.6907,4.1331,0.3411,0.2757,0.2255,1.5560,-8.7858,-9.6699,-8.6346,-9.4388,0.3358
3.6840,sand,1.177,0.600,0.6933,4.1590,0.4032,0.2792,0.2542,1.3682,-8.7239,-9.7026,-8.4429,-9.6341,0.3372
3.6960,sand,1.177,0.600,0.6955,4.1144,0.3414,0.2863,0.1369,1.4279,-8.7428,-9.7399,-8.4897,-9.6174,0.3390
3.7080,sand,1.177,0.600,0.6973,4.1117,0.3915,0.3010,-0.1922,1.8258,-8.7414,-9.7447,-8.5553,-9.5124,0.3401
3.7200,sand,1.177,0.600,0.6986,4.0749,0.3885,0.3019,0.0602,1.5176,-8.7266,-9.7765,-8.4087,-9.7109,0.3403
3.7320,sand,1.177,0.600,0.6995,4.0526,0.4356,0.3085,-0.2505,2.0717,-8.7013,-9.7905,-8.5099,-9.5562,0.3407
3.7440,sand,1.177,0.600,0.6999,4.1078,0.3857,0.3131,-0.1433,1.4418,-8.7235,-9.7741,-8.3841,-9.5859,0.3414
3.7560,sand,1.177,0.600,0.6999,4.0658,0.4323,0.3157,-0.0707,2.1338,-8.7987,-9.7572,-8.3844,-9.7084,0.3417
3.7680,sand,1.177,0.600,0.6995,4.1275,0.4281,0.3247,-0.1604,1.9203,-8.7298,-9.8221,-8.3716,-9.5852,0.3412
3.7800,sand,1.177,0.600,0.6986,4.0404,0.3781,0.3286,-0.3888,1.8114,-8.7761,-9.8271,-8.3395,-9.6142,0.3401
3.7920,sand,1.177,0.600,0.6973,4.0066,0.3805,0.3270,-0.5228,1.8613,-8.8055,-9.8189,-8.3448,-9.6676,0.3396
3.8040,sand,1.177,0.600,0.6955,4.0412,0.3972,0.3300,-0.1793,1.9806,-8.8086,-9.8182,-8.3439,-9.4852,0.3392
3.8160,sand,1.177,0.600,0.6933,4.0187,0.4423,0.3320,-0.3761,1.4637,-8.8106,-9.7719,-8.3519,-9.6387,0.3384
3.8280,sand,1.177,0.600,0.6907,3.9923,0.3731,0.3397,-0.0764,1.1430,-8.7784,-9.8182,-8.3099,-9.6162,0.3372
3.8400,sand,1.177,0.600,0.6876,4.1023,0.4877,0.3403,0.0338,1.4580,-8.8093,-9.7953,-8.3375,-9.6120,0.3354
3.8520,sand,1.177,0.600,0.6841,4.0537,0.4981,0.3462,0.0111,1.1419,-8.8240,-9.7979,-8.3194,-9.6066,0.3337
3.8640,sand,1.177,0.600,0.6801,4.0653,0.4723,0.3471,-0.1643,1.5994,-8.7918,-9.8036,-8.2824,-9.6481,0.3318
3.8760,sand,1.177,0.600,0.6758,4.0163,0.4563,0.3499,-0.1445,1.2226,-8.7587,-9.8498,-8.3277,-9.6212,0.3300
3.8880,sand,1.177,0.600,0.6710,4.0768,0.4824,0.3531,-0.4828,1.7650,-8.7896,-9.8449,-8.2375,-9.6575,0.3282
3.9000,sand,1.177,0.600,0.6657,4.0364,0.4608,0.3544,-0.2140,1.7856,-8.8057,-9.8550,-8.1864,-9.6889,0.3259
3.9120,sand,1.177,0.600,0.6601,4.0943,0.4765,0.3571,-0.0641,1.8097,-8.8703,-9.7743,-8.2925,-9.5373,0.3236
3.9240,sand,1.177,0.600,0.6540,3.9788,0.4778,0.3574,-0.5591,1.5203,-8.8175,-9.8334,-8.2591,-9.6216,0.3204
3.9360,sand,1.177,0.600,0.6476,4.0936,0.4759,0.3574,-0.2943,1.7139,-8.8014,-9.8164,-8.3056,-9.5705,0.3171
3.9480,sand,1.177,0.600,0.6407,4.0004,0.5332,0.3522,-0.5247,1.6659,-8.7897,-9.7682,-8.2544,-9.5973,0.3145
3.9600,sand,1.177,0.600,0.6334,4.0686,0.4329,0.3507,-0.4695,1.5905,-8.8139,-9.7471,-8.3428,-9.5104,0.3115
3.9720,sand,1.177,0.600,0.6257,4.0177,0.4467,0.3491,-0.3906,1.5176,-8.8352,-9.7205,-8.2831,-9.5229,0.3077
3.9840,sand,1.177,0.600,0.6176,4.0467,0.5331,0.3473,-0.6083,1.7779,-8.8646,-9.8163,-8.4054,-9.4683,0.3036
3.9960,sand,1.177,0.600,0.6091,3.9924,0.5426,0.3453,-0.1981,1.4879,-8.8529,-9.6985,-8.2623,-9.5195,0.2999
4.0080,sand,1.177,0.600,0.6003,4.0990,0.3808,0.3405,-0.1838,1.4330,-8.8483,-9.6990,-8.4335,-9.4614,0.2958
4.0200,sand,1.177,0.600,0.5910,4.0637,0.5150,0.3391,-0.2429,1.6166,-8.8556,-9.7178,-8.2881,-9.4480,0.2917
4.0320,sand,1.177,0.600,0.5814,3.9845,0.4794,0.3365,-0.0679,1.2947,-8.8182,-9.7880,-8.3632,-9.4897,0.2872
4.0440,sand,1.177,0.600,0.5714,4.0779,0.5214,0.3365,0.0252,1.5049,-8.8242,-9.7334,-8.3354,-9.4232,0.2825
4.0560,sand,1.177,0.600,0.5611,4.0306,0.4724,0.3368,-0.2458,1.3084,-8.7746,-9.7271,-8.3550,-9.4748,0.2777
4.0680,sand,1.177,0.600,0.5504,3.9232,0.3924,0.3362,-0.1984,1.1254,-8.7816,-9.7897,-8.3761,-9.5074,0.2737
4.0800,sand,1.177,0.600,0.5394,4.0734,0.5032,0.3357,-0.0822,1.4680,-8.8065,-9.7416,-8.2935,-9.4885,0.2677
4.0920,sand,1.177,0.600,0.5280,3.9833,0.5237,0.3359,-0.1606,0.8621,-8.7757,-9.8058,-8.3410,-9.4945,0.2622
4.1040,sand,1.177,0.600,0.5163,4.0400,0.4404,0.3335,0.1051,1.4660,-8.7691,-9.8318,-8.2677,-9.5743,0.2573
4.1160,sand,1.177,0.600,0.5042,3.9718,0.5584,0.3338,-0.0127,1.1933,-8.7376,-9.7822,-8.3585,-9.4925,0.2526
4.1280,sand,1.177,0.600,0.4919,4.0423,0.5212,0.3311,-0.0396,0.7648,-8.7480,-9.7849,-8.2220,-9.6097,0.2464
4.1400,sand,1.177,0.600,0.4792,4.0287,0.4592,0.3286,-0.1282,1.2304,-8.8234,-9.7801,-8.3187,-9.5451,0.2403
4.1520,sand,1.177,0.600,0.4662,4.1087,0.4198,0.3279,0.3272,1.0792,-8.8337,-9.8191,-8.3007,-9.4935,0.2345
4.1640,sand,1.177,0.600,0.4529,3.9770,0.3493,0.3251,-0.2086,0.8961,-8.8165,-9.8135,-8.2882,-9.6782,0.2280
4.1760,sand,1.177,0.600,0.4394,4.0507,0.3824,0.3198,0.4302,0.6450,-8.8152,-9.8326,-8.3200,-9.5505,0.2215
4.1880,sand,1.177,0.600,0.4256,4.0180,0.3789,0.3126,0.1028,0.7300,-8.8863,-9.7744,-8.2729,-9.5094,0.2142
4.2000,sand,1.177,0.600,0.4114,4.0101,0.3503,0.3066,-0.1887,0.5933,-8.9123,-9.8022,-8.3463,-9.5846,0.2078
4.2120,sand,1.177,0.600,0.3971,4.0381,0.4931,0.2962,0.2076,0.3362,-8.8472,-9.8148,-8.3143,-9.5317,0.2017
4.2240,sand,1.177,0.600,0.3825,4.0760,0.4603,0.2939,-0.3169,0.5961,-8.8716,-9.7931,-8.4371,-9.5449,0.1955
4.2360,sand,1.177,0.600,0.3676,4.0035,0.4192,0.2883,0.5397,0.3832,-8.8545,-9.7986,-8.3450,-9.5951,0.1885
4.2480,sand,1.177,0.600,0.3525,4.0384,0.3078,0.2805,0.3096,0.5380,-8.9098,-9.7595,-8.4664,-9.4320,0.1807
4.2600,sand,1.177,0.600,0.3372,4.1034,0.3817,0.2782,0.1438,0.0292,-8.9605,-9.7233,-8.3546,-9.5597,0.1720
4.2720,sand,1.177,0.600,0.3217,4.0797,0.3270,0.2729,0.1527,0.4555,-8.9444,-9.7406,-8.3441,-9.5404,0.1639
4.2840,sand,1.177,0.600,0.3060,4.0745,0.3759,0.2708,0.3856,0.2920,-8.9240,-9.7278,-8.4331,-9.5269,0.1565
