t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,sand,1.186,0.400,-0.2351,4.0475,-0.0010,-0.0404,-0.0487,-0.5902,-9.2082,-9.0955,-9.0167,-8.9274,-0.1139
16.8120,sand,1.186,0.400,-0.2432,4.0086,0.0034,-0.0484,0.0664,-0.5521,-9.1518,-9.1265,-8.9998,-8.9781,-0.1178
16.8240,sand,1.186,0.400,-0.2511,4.0992,-0.0581,-0.0491,0.4318,-0.2815,-9.1590,-9.0868,-9.0003,-8.9828,-0.1221
16.8360,sand,1.186,0.400,-0.2588,4.0698,-0.1407,-0.0543,0.0545,-0.8987,-9.1596,-9.1330,-8.9720,-9.0256,-0.1258
16.8480,sand,1.186,0.400,-0.2664,4.0017,-0.1603,-0.0650,0.0144,-0.8105,-9.0983,-9.0914,-9.0010,-8.9264,-0.1295
16.8600,sand,1.186,0.400,-0.2738,4.1085,-0.0964,-0.0723,-0.0714,-0.4913,-9.1243,-9.0834,-9.0275,-8.8428,-0.1332
16.8720,sand,1.186,0.400,-0.2811,4.0616,-0.0842,-0.0759,-0.4694,-0.7454,-8.9701,-9.0783,-9.0677,-8.8415,-0.1364
16.8840,sand,1.186,0.400,-0.2881,4.1395,-0.0994,-0.0803,0.0666,-0.5715,-9.1370,-8.9356,-9.1266,-8.8274,-0.1396
16.8960,sand,1.186,0.400,-0.2950,4.0108,-0.1119,-0.0836,0.1004,-0.8564,-9.2014,-8.9493,-9.1076,-8.9166,-0.1432
16.9080,sand,1.186,0.400,-0.3017,4.0510,-0.1218,-0.0898,0.0481,-0.7325,-9.1769,-8.9671,-9.1099,-8.9105,-0.1467
16.9200,sand,1.186,0.400,-0.3082,4.1572,-0.1396,-0.0922,0.1398,-0.7679,-9.2287,-9.0507,-9.0613,-8.9358,-0.1499
16.9320,sand,1.186,0.400,-0.3145,4.1197,-0.0778,-0.0996,0.0841,-0.6287,-9.2118,-9.0375,-9.0956,-8.8644,-0.1530
16.9440,sand,1.186,0.400,-0.3206,4.0386,-0.0363,-0.1019,-0.0639,-0.7941,-9.2194,-9.0655,-9.1325,-8.8342,-0.1563
16.9560,sand,1.186,0.400,-0.3265,4.0848,-0.1033,-0.1045,-0.1663,-0.5254,-9.2478,-9.0706,-9.1567,-8.8576,-0.1594
16.9680,sand,1.186,0.400,-0.3322,4.1187,-0.1466,-0.1090,0.0552,-1.0367,-9.1894,-9.0518,-9.1286,-8.8528,-0.1622
16.9800,sand,1.186,0.400,-0.3377,4.0791,-0.0643,-0.1088,0.0775,-1.2923,-9.1639,-9.1508,-9.1227,-8.8666,-0.1652
16.9920,sand,1.186,0.400,-0.3430,4.0453,-0.2070,-0.1115,0.3262,-0.7292,-9.1744,-9.0993,-9.1708,-8.8838,-0.1679
17.0040,sand,1.186,0.400,-0.3481,3.9488,-0.1564,-0.1188,0.0708,-1.0801,-8.9478,-9.1678,-9.1751,-8.9390,-0.1700
17.0160,sand,1.186,0.400,-0.3529,4.0270,-0.1538,-0.1229,0.1024,-0.8245,-8.9410,-9.1848,-9.1346,-8.9965,-0.1717
17.0280,sand,1.186,0.400,-0.3575,4.0712,-0.2333,-0.1265,-0.3027,-0.7877,-9.0081,-9.0236,-9.1451,-8.9904,-0.1736
17.0400,sand,1.186,0.400,-0.3619,4.1098,-0.1312,-0.1234,-0.3476,-1.0326,-9.1610,-8.9566,-9.1564,-8.8733,-0.1762
17.0520,sand,1.186,0.400,-0.3661,4.0257,-0.1224,-0.1239,0.1181,-0.4193,-9.3728,-8.8062,-9.2920,-8.8030,-0.1788
17.0640,sand,1.186,0.400,-0.3700,4.1040,-0.1026,-0.1272,0.0642,-0.8591,-9.2626,-8.9149,-9.2679,-8.8369,-0.1811
17.0760,sand,1.186,0.400,-0.3737,4.1603,-0.1684,-0.1345,0.1020,-0.6482,-9.2105,-9.0149,-9.2374,-8.8680,-0.1822
17.0880,sand,1.186,0.400,-0.3772,4.0377,-0.2209,-0.1420,0.2788,-0.3912,-9.3100,-9.0308,-9.1839,-8.9178,-0.1844
17.1000,sand,1.186,0.400,-0.3804,4.0430,-0.2390,-0.1466,-0.1573,-1.1489,-9.2390,-9.0924,-9.2168,-8.9118,-0.1868
17.1120,sand,1.186,0.400,-0.3834,4.1024,-0.2796,-0.1470,0.2912,-0.6327,-9.2111,-9.0782,-9.2791,-8.9026,-0.1882
17.1240,sand,1.186,0.400,-0.3862,4.0960,-0.1490,-0.1519,0.0139,-1.1768,-9.2440,-9.1399,-9.2617,-8.8667,-0.1892
17.1360,sand,1.186,0.400,-0.3887,4.0348,-0.1459,-0.1514,0.2042,-0.7174,-9.2279,-9.0875,-9.2700,-8.7888,-0.1905
17.1480,sand,1.186,0.400,-0.3909,4.0621,-0.1928,-0.1540,0.2209,-0.8783,-9.2812,-9.0928,-9.3704,-8.8036,-0.1922
17.1600,sand,1.186,0.400,-0.3929,4.0818,-0.2190,-0.1574,0.0093,-1.1132,-9.2582,-9.1003,-9.2784,-8.8759,-0.1938
17.1720,sand,1.186,0.400,-0.3947,4.0791,-0.1460,-0.1605,0.3472,-1.0301,-9.1893,-9.0412,-9.2891,-8.9041,-0.1946
17.1840,sand,1.186,0.400,-0.3962,4.1285,-0.2645,-0.1619,-0.0312,-0.8965,-9.2193,-9.0802,-9.3746,-8.9269,-0.1948
17.1960,sand,1.186,0.400,-0.3974,3.9923,-0.2459,-0.1677,0.2203,-1.0841,-9.2332,-9.0073,-9.3287,-8.9537,-0.1952
17.2080,sand,1.186,0.400,-0.3985,4.0997,-0.2304,-0.1736,-0.0464,-1.3873,-9.1496,-8.9878,-9.2893,-8.9604,-0.1960
17.2200,sand,1.186,0.400,-0.3992,4.0756,-0.2548,-0.1744,-0.0438,-0.8741,-9.1149,-9.0472,-9.4004,-8.9397,-0.1966
17.2320,sand,1.186,0.400,-0.3997,4.1037,-0.1883,-0.1742,-0.2670,-1.6474,-9.0313,-9.0224,-9.3448,-8.9057,-0.1962
17.2440,sand,1.186,0.400,-0.4000,4.0982,-0.2081,-0.1731,-0.2994,-1.0706,-9.0654,-9.1179,-9.4126,-8.8569,-0.1955
17.2560,sand,1.186,0.400,-0.4000,4.1231,-0.2787,-0.1713,-0.0691,-1.3905,-9.1439,-9.0399,-9.3775,-8.8424,-0.1952
17.2680,sand,1.186,0.400,-0.3997,4.0922,-0.2338,-0.1726,-0.0626,-1.0175,-9.1323,-9.1012,-9.3404,-8.8749,-0.1953
17.2800,sand,1.186,0.400,-0.3992,4.1429,-0.1889,-0.1736,0.1455,-0.7882,-9.2492,-9.1017,-9.3604,-8.8431,-0.1952
17.2920,sand,1.186,0.400,-0.3985,4.0994,-0.1848,-0.1710,-0.3635,-1.3949,-9.2838,-9.0724,-9.2993,-8.9071,-0.1949
17.3040,sand,1.186,0.400,-0.3974,4.0645,-0.2036,-0.1713,-0.0050,-0.6516,-9.3125,-9.1194,-9.2894,-8.8266,-0.1949
17.3160,sand,1.186,0.400,-0.3962,3.9865,-0.3065,-0.1721,-0.0949,-1.3378,-9.4187,-9.0297,-9.3634,-8.7361,-0.1947
17.3280,sand,1.186,0.400,-0.3947,4.0683,-0.1649,-0.1763,-0.0356,-1.0518,-9.3835,-9.0479,-9.3186,-8.7269,-0.1943
17.3400,sand,1.186,0.400,-0.3929,4.0748,-0.2209,-0.1809,-0.0112,-1.1282,-9.3189,-9.1296,-9.2912,-8.7458,-0.1935
17.3520,sand,1.186,0.400,-0.3909,4.0586,-0.2139,-0.1767,-0.1198,-0.7704,-9.4153,-9.0251,-9.3180,-8.7167,-0.1926
17.3640,sand,1.186,0.400,-0.3887,4.1413,-0.2102,-0.1800,0.1824,-1.1783,-9.3377,-9.1015,-9.3372,-8.7329,-0.1917
17.3760,sand,1.186,0.400,-0.3862,4.0982,-0.2835,-0.1738,-0.1701,-0.8686,-9.3241,-9.0578,-9.2698,-8.8151,-0.1909
17.3880,sand,1.186,0.400,-0.3834,3.9875,-0.2060,-0.1797,-0.0171,0.0386,-9.3870,-9.0298,-9.3459,-8.7619,-0.1898
17.4000,sand,1.186,0.400,-0.3804,4.1834,-0.3404,-0.1854,0.0716,-0.4033,-9.2940,-9.0932,-9.2910,-8.7739,-0.1883
17.4120,sand,1.186,0.400,-0.3772,4.1556,-0.2506,-0.1863,-0.0531,-0.4143,-9.3344,-9.0738,-9.3000,-8.7205,-0.1868
17.4240,sand,1.186,0.400,-0.3737,3.9979,-0.2235,-0.1904,-0.1622,-0.4677,-9.3597,-9.0987,-9.2670,-8.7438,-0.1855
17.4360,sand,1.186,0.400,-0.3700,4.1566,-0.1855,-0.1930,-0.0033,-0.7035,-9.3039,-9.0718,-9.2709,-8.7495,-0.1838
17.4480,sand,1.186,0.400,-0.3661,4.0626,-0.1973,-0.1919,-0.2616,-0.7287,-9.3495,-9.0819,-9.2878,-8.7380,-0.1819
17.4600,sand,1.186,0.400,-0.3619,4.0740,-0.2223,-0.1917,-0.1273,-1.2908,-9.3319,-9.0946,-9.3146,-8.7267,-0.1798
17.4720,sand,1.186,0.400,-0.3575,4.0963,-0.2496,-0.1868,-0.1386,-0.7883,-9.2983,-9.1062,-9.3101,-8.7735,-0.1776
17.4840,sand,1.186,0.400,-0.3529,4.0902,-0.2232,-0.1912,-0.0213,-0.7735,-9.3494,-9.1815,-9.2826,-8.7287,-0.1754
17.4960,sand,1.186,0.400,-0.3481,4.0716,-0.2852,-0.1925,0.0226,-0.7263,-9.3071,-9.1554,-9.3217,-8.6919,-0.1728
17.5080,sand,1.186,0.400,-0.3430,4.1032,-0.2231,-0.1962,0.0131,-0.4884,-9.2540,-9.2514,-9.2917,-8.7224,-0.1703
17.5200,sand,1.186,0.400,-0.3377,4.1230,-0.2693,-0.1968,-0.1802,-0.8191,-9.3468,-9.2091,-9.3082,-8.6664,-0.1677
17.5320,sand,1.186,0.400,-0.3322,4.0477,-0.2094,-0.1961,0.0370,-0.5223,-9.2915,-9.2167,-9.3646,-8.7083,-0.1652
17.5440,sand,1.186,0.400,-0.3265,4.0143,-0.2088,-0.1925,-0.3067,-0.6802,-9.2715,-9.2760,-9.2698,-8.7999,-0.1625
17.5560,sand,1.186,0.400,-0.3206,4.2076,-0.2080,-0.1909,-0.2675,-0.7116,-9.3677,-9.1727,-9.2351,-8.8822,-0.1595
17.5680,sand,1.186,0.400,-0.3145,4.1228,-0.1890,-0.1856,0.1415,-0.7584,-9.2573,-9.2475,-9.2353,-8.8711,-0.1567
17.5800,sand,1.186,0.400,-0.3082,4.0795,-0.2039,-0.1831,0.0376,-0.5503,-9.2745,-9.2033,-9.2175,-8.7909,-0.1537
17.5920,sand,1.186,0.400,-0.3017,4.0984,-0.2762,-0.1847,-0.0896,-0.6208,-9.3331,-9.1614,-9.3034,-8.7699,-0.1501
17.6040,sand,1.186,0.400,-0.2950,4.1239,-0.2561,-0.1811,0.0726,-0.9453,-9.2265,-9.2716,-9.3930,-8.6094,-0.1465
17.6160,sand,1.186,0.400,-0.2881,4.0965,-0.3573,-0.1816,0.2824,-0.4334,-9.2927,-9.1621,-9.3273,-8.7928,-0.1432
17.6280,sand,1.186,0.400,-0.2811,4.1578,-0.2690,-0.1807,0.2300,-0.5147,-9.2900,-9.1860,-9.3228,-8.7513,-0.1400
17.6400,sand,1.186,0.400,-0.2738,4.0331,-0.1776,-0.1778,0.0686,-0.9807,-9.2218,-9.1689,-9.3247,-8.7726,-0.1363
17.6520,sand,1.186,0.400,-0.2664,4.1538,-0.2354,-0.1785,-0.1929,-0.0865,-9.3162,-9.1286,-9.2669,-8.7534,-0.1329
17.6640,sand,1.186,0.400,-0.2588,4.1254,-0.2126,-0.1739,-0.2893,-1.0910,-9.2256,-9.2248,-9.3129,-8.7048,-0.1295
17.6760,sand,1.186,0.400,-0.2511,4.1190,-0.2844,-0.1715,-0.0171,-0.2054,-9.1713,-9.1675,-9.1528,-8.8314,-0.1256
17.6880,sand,1.186,0.400,-0.2432,4.0310,-0.2318,-0.1659,0.1822,-0.1741,-9.2355,-9.1641,-9.2712,-8.7772,-0.1210
17.7000,sand,1.186,0.400,-0.2351,3.9862,-0.2034,-0.1628,-0.1829,-0.5534,-9.1291,-9.2296,-9.2354,-8.8752,-0.1172
17.7120,sand,1.186,0.400,-0.2269,4.0612,-0.1762,-0.1608,0.0123,-0.2112,-9.2378,-9.1120,-9.1565,-8.8537,-0.1135
17.7240,sand,1.186,0.400,-0.2186,4.0989,-0.2213,-0.1581,-0.0314,-0.5866,-9.2251,-9.2205,-9.3248,-8.6736,-0.1094
17.7360,sand,1.186,0.400,-0.2101,4.1434,-0.1218,-0.1575,0.0582,0.3559,-9.1792,-9.1794,-9.1551,-8.7968,-0.1050
17.7480,sand,1.186,0.400,-0.2014,4.0629,-0.2702,-0.1512,0.1306,-0.1894,-9.2671,-9.1179,-9.1902,-8.7407,-0.1004
17.7600,sand,1.186,0.400,-0.1927,4.1377,-0.2198,-0.1472,0.0788,-0.2707,-9.1487,-9.2260,-9.1680,-8.8054,-0.0965
17.7720,sand,1.186,0.400,-0.1838,4.0815,-0.1730,-0.1446,0.0277,-0.2320,-9.1616,-9.1711,-9.1897,-8.7573,-0.0922
17.7840,sand,1.186,0.400,-0.1748,4.0858,-0.2380,-0.1417,-0.2428,-0.6612,-9.1984,-9.1393,-9.2863,-8.7422,-0.0879
17.7960,sand,1.186,0.400,-0.1658,4.0961,-0.2793,-0.1395,0.0051,-0.6540,-9.0238,-9.1823,-9.2589,-8.7882,-0.0831
17.8080,sand,1.186,0.400,-0.1565,4.1289,-0.2409,-0.1295,0.0504,-0.3044,-9.0835,-9.1607,-9.1403,-8.7613,-0.0785
17.8200,sand,1.186,0.400,-0.1472,4.1032,-0.2192,-0.1273,-0.1346,-0.4371,-9.0610,-9.2330,-9.1533,-8.8456,-0.0740
17.8320,sand,1.186,0.400,-0.1379,4.0442,-0.2137,-0.1225,-0.0612,0.1407,-9.0233,-9.1582,-9.1352,-8.7844,-0.0696
17.8440,sand,1.186,0.400,-0.1284,4.1045,-0.1567,-0.1207,-0.3258,-0.4195,-9.1805,-9.1516,-9.1633,-8.7810,-0.0646
17.8560,sand,1.186,0.400,-0.1188,3.9619,-0.2393,-0.1210,0.0475,-0.1234,-9.0322,-9.2095,-9.1251,-8.8338,-0.0596
17.8680,sand,1.186,0.400,-0.1092,4.1361,-0.2894,-0.1130,0.1952,0.2558,-9.0538,-9.1629,-9.1139,-8.7832,-0.0549
17.8800,sand,1.186,0.400,-0.0995,4.1481,-0.3257,-0.1154,-0.2071,0.0502,-9.0783,-9.2363,-9.1918,-8.7503,-0.0500
17.8920,sand,1.186,0.400,-0.0897,4.0769,-0.1155,-0.1129,-0.4142,0.5029,-9.0399,-9.1827,-9.1436,-8.7213,-0.0449
17.9040,sand,1.186,0.400,-0.0799,3.9785,-0.1842,-0.1102,0.0330,-0.0315,-9.2107,-9.1442,-9.1246,-8.6756,-0.0401
17.9160,sand,1.186,0.400,-0.0700,4.0595,-0.1007,-0.1054,-0.0865,0.6874,-9.1391,-9.2120,-9.1170,-8.7384,-0.0355
17.9280,sand,1.186,0.400,-0.0601,3.9859,-0.1313,-0.0981,0.1679,0.2255,-9.1586,-9.1583,-9.0918,-8.7307,-0.0304
17.9400,sand,1.186,0.400,-0.0501,4.0213,-0.1304,-0.0897,-0.0219,0.0687,-9.1658,-9.2566,-9.1006,-8.8673,-0.0248
17.9520,sand,1.186,0.400,-0.0401,4.0626,-0.1016,-0.0850,-0.1318,-0.1037,-9.1100,-9.2135,-9.0619,-8.8486,-0.0202
17.9640,sand,1.186,0.400,-0.0301,4.1143,-0.1061,-0.0807,0.0125,0.4584,-9.2411,-9.1514,-9.0609,-8.8552,-0.0155
17.9760,sand,1.186,0.400,-0.0201,3.9625,-0.1365,-0.0761,0.0067,0.3378,-9.1759,-9.2234,-9.0413,-8.9082,-0.0105
17.9880,sand,1.186,0.400,-0.0101,4.0172,-0.0518,-0.0673,0.1415,0.1429,-9.1827,-9.2060,-9.0415,-8.8600,-0.0056
18.0000,sand,1.186,0.400,0.0000,4.0483,-0.1680,-0.0623,0.1547,0.2064,-9.2169,-9.2239,-9.0846,-8.8609,-0.0007
18.0120,sand,1.186,0.400,0.0101,4.0845,-0.0457,-0.0590,-0.0967,0.1423,-9.1225,-9.2413,-9.0390,-8.8552,0.0046
18.0240,sand,1.186,0.400,0.0201,4.0695,-0.0534,-0.0536,-0.0460,0.2103,-9.1565,-9.2381,-9.0523,-8.8774,0.0085
18.0360,sand,1.186,0.400,0.0301,4.1420,-0.1231,-0.0495,0.0790,0.0830,-9.1210,-9.2937,-9.0388,-8.9408,0.0139
18.0480,sand,1.186,0.400,0.0401,4.0614,-0.0815,-0.0346,0.8994,0.0709,-9.1179,-9.2338,-9.0236,-8.8954,0.0184
18.0600,sand,1.186,0.400,0.0501,4.1349,-0.0238,-0.0294,0.2636,0.5962,-9.2031,-9.2279,-8.9391,-8.9546,0.0217
18.0720,sand,1.186,0.400,0.0601,4.0311,0.0156,-0.0251,0.0131,0.1517,-9.0476,-9.3259,-8.9827,-8.9325,0.0278
18.0840,sand,1.186,0.400,0.0700,4.0445,-0.1258,-0.0214,0.0289,0.4739,-9.0534,-9.2562,-8.9533,-8.9513,0.0342
18.0960,sand,1.186,0.400,0.0799,4.1006,-0.0155,-0.0174,0.0237,-0.0513,-9.0707,-9.2901,-9.0014,-9.0173,0.0392
18.1080,sand,1.186,0.400,0.0897,4.0451,0.0541,-0.0094,0.3433,0.3634,-9.0024,-9.2100,-8.9806,-8.9889,0.0431
18.1200,sand,1.186,0.400,0.0995,4.1481,-0.0210,-0.0044,0.0200,0.8834,-9.0721,-9.1539,-9.0382,-8.9952,0.0469
18.1320,sand,1.186,0.400,0.1092,4.0948,0.0414,-0.0023,0.1221,0.2879,-9.0078,-9.1832,-8.9891,-9.0175,0.0518
18.1440,sand,1.186,0.400,0.1188,4.0900,-0.0780,-0.0022,0.2876,0.6720,-8.9694,-9.1280,-9.0230,-9.0032,0.0578
18.1560,sand,1.186,0.400,0.1284,4.1631,-0.0051,0.0036,-0.1019,0.5220,-9.0315,-9.1789,-9.0091,-9.0632,0.0622
18.1680,sand,1.186,0.400,0.1379,4.0341,0.1007,0.0120,-0.0078,0.4103,-8.9369,-9.2343,-8.9770,-9.0178,0.0660
18.1800,sand,1.186,0.400,0.1472,4.0002,0.0510,0.0172,0.0210,0.9023,-9.0048,-9.1413,-8.9544,-9.0257,0.0702
18.1920,sand,1.186,0.400,0.1565,4.0523,-0.0351,0.0191,0.0026,0.7500,-8.9430,-9.2115,-8.9771,-9.0088,0.0754
18.2040,sand,1.186,0.400,0.1658,4.0072,0.0069,0.0217,0.0735,0.6820,-8.8977,-9.2586,-8.9169,-9.0304,0.0803
18.2160,sand,1.186,0.400,0.1748,4.0353,0.0436,0.0235,0.0042,0.7999,-8.9664,-9.2699,-8.9626,-8.9951,0.0847
18.2280,sand,1.186,0.400,0.1838,4.0613,0.0616,0.0282,0.1612,0.7248,-8.8253,-9.3422,-8.9199,-9.0144,0.0894
18.2400,sand,1.186,0.400,0.1927,4.0994,0.0575,0.0330,-0.1826,1.1967,-8.8899,-9.3038,-8.9094,-9.0191,0.0943
18.2520,sand,1.186,0.400,0.2014,4.1056,0.0639,0.0367,-0.0186,0.7293,-8.8095,-9.3509,-8.9261,-9.0368,0.0990
18.2640,sand,1.186,0.400,0.2101,4.1136,0.0346,0.0406,-0.1227,1.0242,-8.8265,-9.3828,-8.8837,-9.0430,0.1035
18.2760,sand,1.186,0.400,0.2186,4.0351,0.0783,0.0462,0.0677,0.7636,-8.8999,-9.3387,-8.8209,-9.0679,0.1077
18.2880,sand,1.186,0.400,0.2269,4.0538,0.0149,0.0566,0.2317,0.8225,-8.8113,-9.4113,-8.8812,-9.0955,0.1121
18.3000,sand,1.186,0.400,0.2351,4.0884,0.1497,0.0634,-0.0454,0.5709,-8.8448,-9.3901,-8.8220,-9.1657,0.1162
18.3120,sand,1.186,0.400,0.2432,4.0853,0.1512,0.0685,0.0085,0.6847,-8.7875,-9.3664,-8.8617,-9.2073,0.1202
18.3240,sand,1.186,0.400,0.2511,4.1345,0.1321,0.0763,-0.0009,0.7436,-8.7792,-9.3680,-8.7682,-9.2451,0.1241
18.3360,sand,1.186,0.400,0.2588,4.0372,0.1724,0.0812,0.0664,0.9464,-8.8721,-9.3051,-8.7683,-9.2344,0.1279
18.3480,sand,1.186,0.400,0.2664,4.1201,0.1831,0.0943,0.0471,0.8131,-8.8037,-9.3172,-8.7627,-9.2519,0.1318
18.3600,sand,1.186,0.400,0.2738,4.0916,0.2110,0.0998,-0.3082,0.2988,-8.8644,-9.3396,-8.7374,-9.2647,0.1352
18.3720,sand,1.186,0.400,0.2811,3.9894,0.0912,0.1044,0.0262,0.9792,-8.8425,-9.3690,-8.7851,-9.2384,0.1379
18.3840,sand,1.186,0.400,0.2881,4.0536,0.0829,0.1090,-0.0234,0.6470,-8.8042,-9.4293,-8.7295,-9.2522,0.1415
18.3960,sand,1.186,0.400,0.2950,4.1711,0.2064,0.1103,-0.0072,1.2346,-8.7809,-9.4226,-8.7386,-9.2895,0.1456
18.4080,sand,1.186,0.400,0.3017,4.0669,0.0767,0.1192,-0.1257,0.8032,-8.7599,-9.4629,-8.7353,-9.2862,0.1492
18.4200,sand,1.186,0.400,0.3082,4.0330,0.1853,0.1230,-0.2233,0.6397,-8.7830,-9.4637,-8.7615,-9.2813,0.1521
18.4320,sand,1.186,0.400,0.3145,4.1073,0.1378,0.1259,0.0703,0.9870,-8.7297,-9.4569,-8.7818,-9.3101,0.1550
18.4440,sand,1.186,0.400,0.3206,4.1492,0.1819,0.1285,-0.1103,0.5153,-8.7477,-9.4429,-8.6994,-9.2710,0.1581
18.4560,sand,1.186,0.400,0.3265,4.0874,0.1492,0.1322,-0.0515,0.6115,-8.8173,-9.3783,-8.7772,-9.2794,0.1611
18.4680,sand,1.186,0.400,0.3322,4.1497,0.1865,0.1364,0.1401,0.8767,-8.8016,-9.4219,-8.7281,-9.3037,0.1640
18.4800,sand,1.186,0.400,0.3377,4.1317,0.2313,0.1400,0.0392,1.2020,-8.9066,-9.4054,-8.8646,-9.1875,0.1664
18.4920,sand,1.186,0.400,0.3430,4.0917,0.1724,0.1401,0.1491,0.8662,-8.8448,-9.4255,-8.8632,-9.3249,0.1689
18.5040,sand,1.186,0.400,0.3481,4.1440,0.1889,0.1411,0.2314,1.1780,-8.8537,-9.4221,-8.8450,-9.2583,0.1715
18.5160,sand,1.186,0.400,0.3529,4.1804,0.2658,0.1412,-0.0599,0.7519,-8.7586,-9.4651,-8.7938,-9.2559,0.1739
18.5280,sand,1.186,0.400,0.3575,4.1379,0.2050,0.1470,-0.0214,0.7689,-8.7638,-9.4813,-8.7682,-9.3615,0.1769
18.5400,sand,1.186,0.400,0.3619,4.2286,0.2571,0.1486,0.2515,1.5298,-8.8360,-9.4512,-8.7928,-9.2548,0.1796
18.5520,sand,1.186,0.400,0.3661,4.0839,0.2378,0.1478,0.3513,1.2633,-8.8556,-9.4148,-8.8086,-9.2839,0.1811
18.5640,sand,1.186,0.400,0.3700,4.1325,0.2940,0.1512,-0.1554,0.8861,-8.8959,-9.4033,-8.8000,-9.3783,0.1822
18.5760,sand,1.186,0.400,0.3737,4.1593,0.2135,0.1523,0.4589,1.0823,-8.8615,-9.4275,-8.8137,-9.4020,0.1841
18.5880,sand,1.186,0.400,0.3772,4.0893,0.2088,0.1590,0.4188,0.9039,-8.8495,-9.4309,-8.8747,-9.3450,0.1866
18.6000,sand,1.186,0.400,0.3804,4.0475,0.2375,0.1655,0.0821,0.6837,-8.7892,-9.4650,-8.7907,-9.4682,0.1884
18.6120,sand,1.186,0.400,0.3834,4.1191,0.2653,0.1700,-0.0910,0.8404,-8.7944,-9.4755,-8.8135,-9.4151,0.1896
18.6240,sand,1.186,0.400,0.3862,4.0169,0.2317,0.1710,0.0744,1.1303,-8.8020,-9.4569,-8.8385,-9.4359,0.1909
18.6360,sand,1.186,0.400,0.3887,4.1395,0.1669,0.1734,0.3555,0.9794,-8.7696,-9.5153,-8.7872,-9.4383,0.1925
18.6480,sand,1.186,0.400,0.3909,4.1680,0.2859,0.1790,0.0397,0.9146,-8.8248,-9.4879,-8.7581,-9.4499,0.1941
18.6600,sand,1.186,0.400,0.3929,4.1263,0.2443,0.1811,-0.0102,1.1672,-8.8383,-9.4480,-8.8036,-9.4512,0.1949
18.6720,sand,1.186,0.400,0.3947,4.1084,0.2713,0.1871,-0.0832,0.9715,-8.8873,-9.4412,-8.7036,-9.4879,0.1953
18.6840,sand,1.186,0.400,0.3962,4.1929,0.2853,0.1878,0.0497,0.9199,-8.8290,-9.5154,-8.7538,-9.4669,0.1956
18.6960,sand,1.186,0.400,0.3974,4.0872,0.1821,0.1904,-0.0097,0.8011,-8.8528,-9.5152,-8.6734,-9.5273,0.1964
18.7080,sand,1.186,0.400,0.3985,4.1202,0.1921,0.1962,0.0025,0.6353,-8.7995,-9.5710,-8.6780,-9.5312,0.1974
18.7200,sand,1.186,0.400,0.3992,4.1938,0.1848,0.1973,0.0837,1.4337,-8.8178,-9.5603,-8.7757,-9.4160,0.1983
18.7320,sand,1.186,0.400,0.3997,4.1251,0.2687,0.1954,0.0985,0.9672,-8.8394,-9.5507,-8.7013,-9.4356,0.1984
18.7440,sand,1.186,0.400,0.4000,4.0759,0.2815,0.1936,0.0969,1.4992,-8.8818,-9.4860,-8.8366,-9.3841,0.1982
18.7560,sand,1.186,0.400,0.4000,4.0759,0.2138,0.1927,-0.2495,1.0908,-8.8919,-9.5171,-8.7935,-9.3671,0.1979
18.7680,sand,1.186,0.400,0.3997,4.1494,0.2874,0.1878,0.0180,0.8094,-8.8798,-9.5013,-8.8056,-9.3733,0.1978
18.7800,sand,1.186,0.400,0.3992,4.0813,0.3485,0.1874,0.0464,1.2262,-8.8739,-9.5142,-8.8537,-9.3633,0.1977
18.7920,sand,1.186,0.400,0.3985,4.1502,0.3218,0.1909,0.0179,0.6904,-8.8719,-9.4899,-8.8013,-9.3411,0.1978
18.8040,sand,1.186,0.400,0.3974,4.1976,0.1940,0.1912,0.1591,0.8402,-8.8742,-9.5090,-8.7915,-9.3442,0.1976
18.8160,sand,1.186,0.400,0.3962,4.1539,0.2181,0.1970,-0.0847,0.8625,-8.8585,-9.4994,-8.7205,-9.3704,0.1970
18.8280,sand,1.186,0.400,0.3947,4.1630,0.2657,0.2062,-0.2890,0.9128,-8.8680,-9.4935,-8.6616,-9.4265,0.1960
18.8400,sand,1.186,0.400,0.3929,4.1414,0.2381,0.2090,-0.2360,0.9131,-8.8417,-9.5257,-8.6951,-9.4107,0.1950
18.8520,sand,1.186,0.400,0.3909,4.0279,0.3575,0.2104,0.1303,1.0909,-8.8234,-9.5257,-8.6866,-9.3779,0.1944
18.8640,sand,1.186,0.400,0.3887,4.1409,0.2632,0.2149,-0.0678,1.2034,-8.7960,-9.5094,-8.6610,-9.4950,0.1936
18.8760,sand,1.186,0.400,0.3862,4.1250,0.2750,0.2143,-0.1549,1.4023,-8.8531,-9.4707,-8.6945,-9.3806,0.1926
18.8880,sand,1.186,0.400,0.3834,4.0985,0.2378,0.2142,0.1262,0.7864,-8.8252,-9.5377,-8.6347,-9.4330,0.1908
18.9000,sand,1.186,0.400,0.3804,4.1255,0.2519,0.2140,-0.2097,1.1812,-8.8855,-9.4902,-8.6406,-9.4474,0.1890
18.9120,sand,1.186,0.400,0.3772,4.0828,0.2774,0.2123,-0.3432,1.0919,-8.8139,-9.5292,-8.6657,-9.4133,0.1875
