t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.742,0.400,0.0703,4.4252,0.1882,0.1785,-0.2053,0.2689,-9.5104,-10.0939,-9.3374,-10.0803,0.0413
16.4640,dirt,0.742,0.400,0.0527,4.4501,0.1543,0.1729,-0.1050,-0.2018,-9.5727,-10.1036,-9.2859,-10.0767,0.0344
16.4760,dirt,0.742,0.400,0.0352,4.4777,0.1568,0.1674,0.0124,-0.2636,-9.6854,-10.0472,-9.3169,-10.0701,0.0250
16.4880,dirt,0.742,0.400,0.0176,4.4881,0.1991,0.1480,0.2918,-0.1415,-9.6839,-10.0343,-9.4284,-10.0237,0.0147
16.5000,dirt,0.742,0.400,-0.0000,4.4706,0.1056,0.1410,0.0596,-0.2455,-9.7066,-10.0037,-9.4097,-10.0576,0.0059
16.5120,dirt,0.742,0.400,-0.0176,4.4233,0.1517,0.1299,0.1461,0.0692,-9.6333,-9.9940,-9.4390,-10.0297,-0.0012
16.5240,dirt,0.742,0.400,-0.0352,4.4909,0.1902,0.1272,-0.1106,-0.2851,-9.6092,-9.9573,-9.4899,-10.0324,-0.0083
16.5360,dirt,0.742,0.400,-0.0527,4.5169,0.1127,0.1191,0.2385,-0.0257,-9.7373,-9.8643,-9.4333,-10.0424,-0.0190
16.5480,dirt,0.742,0.400,-0.0703,4.4890,0.2001,0.1047,-0.0304,-0.3443,-9.8077,-9.8259,-9.3954,-10.0196,-0.0298
16.5600,dirt,0.742,0.400,-0.0877,4.4883,0.0616,0.0980,-0.0647,-0.5700,-9.7557,-9.8753,-9.4709,-9.9709,-0.0382
16.5720,dirt,0.742,0.400,-0.1052,4.4780,0.0034,0.0885,0.0634,-0.2511,-9.7397,-9.8828,-9.4914,-9.9427,-0.0463
16.5840,dirt,0.742,0.400,-0.1225,4.5178,0.0339,0.0767,0.3360,-0.4449,-9.6778,-9.9004,-9.5519,-9.9610,-0.0551
16.5960,dirt,0.742,0.400,-0.1398,4.5694,0.0367,0.0716,0.0819,-0.1533,-9.6294,-9.8417,-9.5845,-9.9221,-0.0638
16.6080,dirt,0.742,0.400,-0.1570,4.4745,0.0783,0.0513,-0.1646,-0.3562,-9.7959,-9.7559,-9.5498,-9.9518,-0.0722
16.6200,dirt,0.742,0.400,-0.1741,4.3960,0.0217,0.0427,-0.0863,-0.8411,-9.7800,-9.7739,-9.6298,-9.8693,-0.0794
16.6320,dirt,0.742,0.400,-0.1911,4.5508,0.0520,0.0392,0.3433,-0.8524,-9.7825,-9.7912,-9.5855,-9.8898,-0.0881
16.6440,dirt,0.742,0.400,-0.2079,4.4197,-0.0052,0.0321,-0.1051,-0.7116,-9.8568,-9.7598,-9.4885,-9.8805,-0.0985
16.6560,dirt,0.742,0.400,-0.2247,4.4679,0.0170,0.0248,0.1629,-1.4551,-9.8138,-9.7796,-9.6375,-9.7896,-0.1065
16.6680,dirt,0.742,0.400,-0.2413,4.5017,-0.0153,0.0069,-0.1637,-0.6382,-9.7115,-9.8006,-9.6762,-9.7659,-0.1133
16.6800,dirt,0.742,0.400,-0.2577,4.5041,-0.0205,-0.0007,-0.4287,-1.0304,-9.6919,-9.7884,-9.6352,-9.8383,-0.1217
16.6920,dirt,0.742,0.400,-0.2740,4.5456,-0.0485,-0.0104,-0.1073,-0.3469,-9.7922,-9.6307,-9.7316,-9.7869,-0.1296
16.7040,dirt,0.742,0.400,-0.2901,4.4997,-0.0364,-0.0129,-0.0059,-0.2957,-9.8528,-9.5829,-9.7118,-9.8315,-0.1378
16.7160,dirt,0.742,0.400,-0.3060,4.5452,0.0304,-0.0219,0.0098,-1.7261,-9.8628,-9.6671,-9.6347,-9.8794,-0.1468
16.7280,dirt,0.742,0.400,-0.3217,4.5170,0.0104,-0.0406,-0.1346,-0.9644,-9.8636,-9.6604,-9.7094,-9.7583,-0.1546
16.7400,dirt,0.742,0.400,-0.3372,4.4680,-0.0391,-0.0465,-0.1979,-1.0797,-9.8347,-9.7196,-9.7570,-9.7215,-0.1608
16.7520,dirt,0.742,0.400,-0.3525,4.4298,-0.0666,-0.0557,-0.2476,-0.7055,-9.8189,-9.7502,-9.7483,-9.5962,-0.1670
16.7640,dirt,0.742,0.400,-0.3676,4.5046,-0.0562,-0.0591,0.1826,-0.6242,-9.8938,-9.6460,-9.7996,-9.6535,-0.1763
16.7760,dirt,0.742,0.400,-0.3825,4.5514,-0.1522,-0.0681,-0.1108,-1.4891,-9.7744,-9.6654,-9.7648,-9.7385,-0.1850
16.7880,dirt,0.742,0.400,-0.3971,4.4858,-0.1260,-0.0880,-0.2336,-1.0552,-9.7646,-9.6361,-9.7983,-9.8057,-0.1918
16.8000,dirt,0.742,0.400,-0.4114,4.5088,-0.1138,-0.0948,-0.1512,-0.3728,-9.8365,-9.4868,-9.8733,-9.7996,-0.1974
16.8120,dirt,0.742,0.400,-0.4256,4.4062,-0.0548,-0.0971,-0.2551,-1.3325,-9.8904,-9.4727,-9.8420,-9.7233,-0.2035
16.8240,dirt,0.742,0.400,-0.4394,4.4230,-0.0645,-0.1041,-0.2737,-0.9609,-9.9944,-9.5061,-9.7990,-9.6700,-0.2106
16.8360,dirt,0.742,0.400,-0.4529,4.4296,-0.1169,-0.1107,0.2933,-1.7457,-10.0501,-9.5423,-9.8680,-9.6029,-0.2194
16.8480,dirt,0.742,0.400,-0.4662,4.4169,-0.1363,-0.1271,-0.0536,-1.1919,-9.9262,-9.6048,-9.9358,-9.6363,-0.2249
16.8600,dirt,0.742,0.400,-0.4792,4.4664,-0.1363,-0.1328,-0.1380,-1.5640,-9.9120,-9.5710,-9.9067,-9.6001,-0.2301
16.8720,dirt,0.742,0.400,-0.4919,4.5045,-0.1434,-0.1376,-0.1529,-1.2392,-9.9643,-9.5480,-9.9065,-9.6544,-0.2372
16.8840,dirt,0.742,0.400,-0.5042,4.5188,-0.0516,-0.1429,-0.3798,-1.3865,-9.9289,-9.5283,-9.9202,-9.6682,-0.2444
16.8960,dirt,0.742,0.400,-0.5163,4.5006,-0.1900,-0.1520,0.0114,-1.3219,-9.8915,-9.4910,-9.9027,-9.7073,-0.2497
16.9080,dirt,0.742,0.400,-0.5280,4.4343,-0.2421,-0.1605,-0.4055,-0.9651,-9.9816,-9.4390,-9.9620,-9.7032,-0.2559
16.9200,dirt,0.742,0.400,-0.5394,4.4937,-0.2048,-0.1664,-0.2421,-1.7533,-9.9386,-9.4841,-10.0535,-9.5006,-0.2620
16.9320,dirt,0.742,0.400,-0.5504,4.4846,-0.2218,-0.1735,-0.0699,-1.4344,-9.9149,-9.4618,-9.9933,-9.5075,-0.2668
16.9440,dirt,0.742,0.400,-0.5611,4.4528,-0.2077,-0.1831,-0.2734,-1.1505,-9.8578,-9.4828,-9.9989,-9.5546,-0.2706
16.9560,dirt,0.742,0.400,-0.5714,4.4923,-0.2102,-0.1911,-0.2752,-1.7951,-9.8547,-9.4842,-10.0937,-9.6147,-0.2752
16.9680,dirt,0.742,0.400,-0.5814,4.4290,-0.3654,-0.1978,-0.5300,-1.3751,-9.8562,-9.4131,-10.0235,-9.6658,-0.2801
16.9800,dirt,0.742,0.400,-0.5910,4.5199,-0.1691,-0.2001,-0.2481,-1.3978,-9.9128,-9.4018,-9.9489,-9.6421,-0.2843
16.9920,dirt,0.742,0.400,-0.6003,4.4578,-0.3312,-0.2012,-0.3591,-1.2684,-10.0284,-9.3081,-10.0665,-9.4007,-0.2904
17.0040,dirt,0.742,0.400,-0.6091,4.4558,-0.3046,-0.2026,-0.2983,-2.2385,-10.0991,-9.3246,-10.1122,-9.3868,-0.2953
17.0160,dirt,0.742,0.400,-0.6176,4.4533,-0.3507,-0.2126,-0.0683,-1.3726,-10.0632,-9.3946,-10.0679,-9.3776,-0.2980
17.0280,dirt,0.742,0.400,-0.6257,4.4576,-0.2941,-0.2228,-0.0158,-1.4176,-10.0737,-9.3985,-10.0926,-9.3606,-0.3015
17.0400,dirt,0.742,0.400,-0.6334,4.4574,-0.2961,-0.2303,-0.3719,-1.4284,-10.0813,-9.3708,-10.0662,-9.4274,-0.3067
17.0520,dirt,0.742,0.400,-0.6407,4.4475,-0.2785,-0.2342,-0.3325,-2.0365,-10.1347,-9.4043,-10.0637,-9.4284,-0.3123
17.0640,dirt,0.742,0.400,-0.6476,4.4889,-0.3054,-0.2412,-0.3148,-1.1908,-10.0867,-9.4098,-10.0139,-9.4559,-0.3152
17.0760,dirt,0.742,0.400,-0.6540,4.4261,-0.2934,-0.2479,-0.4606,-2.1272,-10.0229,-9.4449,-10.1233,-9.4344,-0.3170
17.0880,dirt,0.742,0.400,-0.6601,4.4089,-0.2858,-0.2536,-0.0287,-1.8290,-10.0668,-9.4606,-10.0881,-9.3509,-0.3203
17.1000,dirt,0.742,0.400,-0.6657,4.4229,-0.3177,-0.2597,-0.2020,-1.5208,-10.0827,-9.4494,-10.1382,-9.2644,-0.3234
17.1120,dirt,0.742,0.400,-0.6710,4.3607,-0.3026,-0.2640,-0.2036,-1.6128,-10.0746,-9.4932,-10.1717,-9.2616,-0.3260
17.1240,dirt,0.742,0.400,-0.6758,4.4778,-0.3304,-0.2698,0.0022,-1.1692,-10.0976,-9.5126,-10.1582,-9.3154,-0.3280
17.1360,dirt,0.742,0.400,-0.6801,4.4572,-0.2786,-0.2723,-0.2352,-1.3506,-10.0636,-9.5322,-10.1164,-9.3579,-0.3299
17.1480,dirt,0.742,0.400,-0.6841,4.3585,-0.2722,-0.2794,-0.2691,-2.5546,-10.0481,-9.5508,-10.1039,-9.4145,-0.3322
17.1600,dirt,0.742,0.400,-0.6876,4.4217,-0.4516,-0.2802,-0.0224,-0.8957,-10.0738,-9.5262,-10.1579,-9.3783,-0.3341
17.1720,dirt,0.742,0.400,-0.6907,4.3515,-0.3863,-0.2836,-0.4161,-2.2731,-10.0866,-9.5480,-10.1672,-9.3594,-0.3357
17.1840,dirt,0.742,0.400,-0.6933,4.4108,-0.3831,-0.2850,0.0221,-1.7541,-10.1177,-9.5481,-10.1951,-9.3087,-0.3367
17.1960,dirt,0.742,0.400,-0.6955,4.4075,-0.4977,-0.2814,-0.2116,-2.1597,-10.0881,-9.5787,-10.2611,-9.2667,-0.3378
17.2080,dirt,0.742,0.400,-0.6973,4.4256,-0.3894,-0.2847,-0.2521,-1.8531,-10.1439,-9.5720,-10.3012,-9.1932,-0.3391
17.2200,dirt,0.742,0.400,-0.6986,4.4325,-0.4210,-0.2904,0.1850,-1.5165,-10.1746,-9.5673,-10.2102,-9.1001,-0.3398
17.2320,dirt,0.742,0.400,-0.6995,4.4057,-0.3924,-0.2908,0.0246,-1.4146,-10.1784,-9.5396,-10.2126,-9.1453,-0.3403
17.2440,dirt,0.742,0.400,-0.6999,4.4722,-0.3596,-0.2928,-0.4278,-2.0745,-10.2173,-9.5226,-10.1662,-9.1476,-0.3409
17.2560,dirt,0.742,0.400,-0.6999,4.4706,-0.4096,-0.2951,-0.0625,-2.1254,-10.1991,-9.4644,-10.1068,-9.3360,-0.3412
17.2680,dirt,0.742,0.400,-0.6995,4.4780,-0.3229,-0.3005,0.5209,-1.7727,-10.1752,-9.4491,-10.0360,-9.3529,-0.3413
17.2800,dirt,0.742,0.400,-0.6986,4.3152,-0.3265,-0.3038,-0.2111,-1.4854,-10.1523,-9.4799,-10.2833,-9.1977,-0.3410
17.2920,dirt,0.742,0.400,-0.6973,4.4495,-0.4442,-0.3064,-0.3678,-1.9615,-10.1665,-9.4492,-10.2142,-9.1406,-0.3403
17.3040,dirt,0.742,0.400,-0.6955,4.4669,-0.5469,-0.3092,-0.0841,-1.8269,-10.1892,-9.4959,-10.1698,-9.1033,-0.3396
17.3160,dirt,0.742,0.400,-0.6933,4.5109,-0.4173,-0.3097,-0.3900,-1.8298,-10.1523,-9.5103,-10.2394,-9.0832,-0.3389
17.3280,dirt,0.742,0.400,-0.6907,4.4097,-0.4549,-0.3095,-0.4708,-2.2684,-10.1190,-9.5533,-10.2074,-9.1181,-0.3377
17.3400,dirt,0.742,0.400,-0.6876,4.4703,-0.4309,-0.3116,-0.1221,-1.2447,-10.1066,-9.5585,-10.1745,-9.1073,-0.3358
17.3520,dirt,0.742,0.400,-0.6841,4.4318,-0.3814,-0.3144,-0.3829,-1.7286,-10.1074,-9.5644,-10.1804,-9.1711,-0.3340
17.3640,dirt,0.742,0.400,-0.6801,4.5001,-0.4260,-0.3205,-0.0226,-1.5356,-10.0739,-9.5780,-10.2750,-9.0652,-0.3324
17.3760,dirt,0.742,0.400,-0.6758,4.3858,-0.5054,-0.3251,-0.4226,-1.0069,-10.1246,-9.6109,-10.1992,-9.0804,-0.3307
17.3880,dirt,0.742,0.400,-0.6710,4.3796,-0.4147,-0.3291,-0.2849,-1.7246,-10.2073,-9.5045,-10.2616,-8.9715,-0.3290
17.4000,dirt,0.742,0.400,-0.6657,4.4382,-0.5301,-0.3308,-0.5904,-1.9019,-10.2203,-9.4991,-10.2468,-9.0196,-0.3264
17.4120,dirt,0.742,0.400,-0.6601,4.4770,-0.3549,-0.3326,0.0510,-1.4141,-10.2494,-9.4756,-10.1564,-8.9883,-0.3236
17.4240,dirt,0.742,0.400,-0.6540,4.4252,-0.4653,-0.3300,-0.3839,-2.0724,-10.2256,-9.5067,-10.1259,-9.1564,-0.3209
17.4360,dirt,0.742,0.400,-0.6476,4.4331,-0.4464,-0.3317,-0.1580,-1.7231,-10.2498,-9.4631,-10.2388,-9.1098,-0.3182
17.4480,dirt,0.742,0.400,-0.6407,4.3540,-0.4799,-0.3321,-0.2442,-1.6125,-10.1891,-9.5032,-10.1711,-9.1709,-0.3152
17.4600,dirt,0.742,0.400,-0.6334,4.3069,-0.4116,-0.3349,0.2897,-1.4647,-10.1898,-9.5082,-10.1263,-9.1387,-0.3116
17.4720,dirt,0.742,0.400,-0.6257,4.3702,-0.4189,-0.3341,-0.1940,-1.8429,-10.1988,-9.5356,-10.2382,-9.0071,-0.3078
17.4840,dirt,0.742,0.400,-0.6176,4.3541,-0.4201,-0.3375,-0.1072,-1.9574,-10.1910,-9.5193,-10.2214,-9.0037,-0.3044
17.4960,dirt,0.742,0.400,-0.6091,4.4574,-0.4757,-0.3351,-0.4975,-1.8049,-10.2427,-9.5040,-10.1530,-9.0224,-0.3008
17.5080,dirt,0.742,0.400,-0.6003,4.4140,-0.4726,-0.3326,-0.1274,-1.2893,-10.2351,-9.5278,-10.1862,-9.0115,-0.2966
17.5200,dirt,0.742,0.400,-0.5910,4.3889,-0.5060,-0.3313,-0.3581,-1.6191,-10.2222,-9.5397,-10.1221,-9.0437,-0.2899
17.5320,dirt,0.742,0.400,-0.5814,4.4552,-0.3896,-0.3329,-0.0555,-1.5970,-10.2649,-9.5190,-10.0733,-9.0424,-0.2869
17.5440,dirt,0.742,0.400,-0.5714,4.3446,-0.3498,-0.3312,-0.3286,-1.1230,-10.3269,-9.4947,-10.1485,-8.9982,-0.2847
17.5560,dirt,0.742,0.400,-0.5611,4.4945,-0.5251,-0.3328,-0.1427,-1.1524,-10.2090,-9.5510,-10.1306,-9.0365,-0.2794
17.5680,dirt,0.742,0.400,-0.5504,4.4082,-0.4720,-0.3319,0.0414,-1.6805,-10.1235,-9.6091,-10.1406,-9.0121,-0.2731
17.5800,dirt,0.742,0.400,-0.5394,4.3958,-0.3672,-0.3295,-0.0235,-1.0629,-10.2097,-9.5803,-10.1753,-9.0685,-0.2676
17.5920,dirt,0.742,0.400,-0.5280,4.4156,-0.4744,-0.3269,0.1748,-1.2416,-10.2504,-9.5080,-10.2027,-8.9570,-0.2626
17.6040,dirt,0.742,0.400,-0.5163,4.4305,-0.3242,-0.3244,0.1593,-1.3529,-10.2680,-9.5195,-10.1600,-9.0032,-0.2570
17.6160,dirt,0.742,0.400,-0.5042,4.3938,-0.4509,-0.3238,0.0188,-1.3284,-10.2667,-9.5257,-10.1689,-9.0791,-0.2515
17.6280,dirt,0.742,0.400,-0.4919,4.4779,-0.5019,-0.3219,0.1736,-0.3324,-10.2711,-9.5074,-10.2180,-9.0104,-0.2457
17.6400,dirt,0.742,0.400,-0.4792,4.3516,-0.3580,-0.3194,-0.0555,-1.3683,-10.1878,-9.5781,-10.1829,-9.0953,-0.2394
17.6520,dirt,0.742,0.400,-0.4662,4.4420,-0.4129,-0.3194,0.0289,-1.2548,-10.1484,-9.6043,-10.2122,-9.1048,-0.2328
17.6640,dirt,0.742,0.400,-0.4529,4.4016,-0.3278,-0.3168,0.0391,-1.3265,-10.1970,-9.5788,-10.2326,-9.1099,-0.2266
17.6760,dirt,0.742,0.400,-0.4394,4.3307,-0.4449,-0.3142,-0.3334,-0.3448,-10.1868,-9.5670,-10.1820,-9.1662,-0.2200
17.6880,dirt,0.742,0.400,-0.4256,4.3585,-0.4094,-0.3075,0.1447,-0.7722,-10.2103,-9.5585,-10.2192,-9.1392,-0.2134
17.7000,dirt,0.742,0.400,-0.4114,4.3569,-0.3158,-0.3061,0.0512,-0.1574,-10.2089,-9.5571,-10.2195,-9.1825,-0.2072
17.7120,dirt,0.742,0.400,-0.3971,4.3980,-0.4097,-0.3016,0.0668,-1.2474,-10.2020,-9.5731,-10.1774,-9.1601,-0.2007
17.7240,dirt,0.742,0.400,-0.3825,4.4233,-0.3480,-0.3040,0.1169,-0.5485,-10.1696,-9.6027,-10.2192,-9.1573,-0.1938
17.7360,dirt,0.742,0.400,-0.3676,4.4660,-0.2765,-0.2995,-0.0970,-0.6991,-10.1394,-9.6316,-10.2081,-9.2355,-0.1872
17.7480,dirt,0.742,0.400,-0.3525,4.4568,-0.4190,-0.2927,0.1735,-0.4390,-10.1826,-9.5620,-10.1956,-9.1932,-0.1803
17.7600,dirt,0.742,0.400,-0.3372,4.4076,-0.3881,-0.2902,0.2269,-0.5503,-10.1618,-9.5841,-10.2441,-9.1667,-0.1716
17.7720,dirt,0.742,0.400,-0.3217,4.4274,-0.3689,-0.2885,0.0621,-0.8796,-10.1418,-9.5780,-10.2459,-9.2177,-0.1636
17.7840,dirt,0.742,0.400,-0.3060,4.4316,-0.3055,-0.2837,1.3253,-0.8401,-10.1139,-9.5737,-10.2604,-9.1678,-0.1566
17.7960,dirt,0.742,0.400,-0.2901,4.5024,-0.3286,-0.2749,-0.2459,-0.6550,-10.1936,-9.5303,-10.2444,-9.2384,-0.1515
17.8080,dirt,0.742,0.400,-0.2740,4.4812,-0.3356,-0.2699,0.1326,-0.6181,-10.0513,-9.6390,-10.2600,-9.2339,-0.1423
17.8200,dirt,0.742,0.400,-0.2577,4.4107,-0.3067,-0.2697,0.1878,-0.0885,-10.0150,-9.6205,-10.3170,-9.1701,-0.1326
17.8320,dirt,0.742,0.400,-0.2413,4.4750,-0.1884,-0.2618,0.2723,-0.7135,-10.0688,-9.6185,-10.2409,-9.2458,-0.1236
17.8440,dirt,0.742,0.400,-0.2247,4.3683,-0.2661,-0.2562,0.3706,-0.0773,-10.1186,-9.5668,-10.2909,-9.2156,-0.1151
17.8560,dirt,0.742,0.400,-0.2079,4.4282,-0.3418,-0.2481,0.3013,-0.0608,-10.1093,-9.4860,-10.2487,-9.1927,-0.1091
17.8680,dirt,0.742,0.400,-0.1911,4.5308,-0.2338,-0.2349,0.1992,-0.1168,-10.0878,-9.5773,-10.2030,-9.2925,-0.1025
17.8800,dirt,0.742,0.400,-0.1741,4.5310,-0.2748,-0.2331,0.2041,-0.1024,-10.0352,-9.6621,-10.1490,-9.2659,-0.0926
17.8920,dirt,0.742,0.400,-0.1570,4.5001,-0.3560,-0.2262,0.3860,-0.0310,-9.9239,-9.7484,-10.1479,-9.2574,-0.0823
17.9040,dirt,0.742,0.400,-0.1398,4.4745,-0.2334,-0.2152,-0.2104,0.0131,-9.9904,-9.7121,-10.1035,-9.3245,-0.0753
17.9160,dirt,0.742,0.400,-0.1225,4.4834,-0.2812,-0.2089,0.0921,0.3863,-10.0042,-9.6589,-10.0984,-9.2651,-0.0660
17.9280,dirt,0.742,0.400,-0.1052,4.5034,-0.1575,-0.1906,0.1132,0.0514,-10.0252,-9.6834,-10.0620,-9.2777,-0.0572
17.9400,dirt,0.742,0.400,-0.0877,4.4829,-0.1724,-0.1816,0.1316,-0.0325,-10.0648,-9.6602,-10.0345,-9.3239,-0.0488
17.9520,dirt,0.742,0.400,-0.0703,4.5164,-0.1923,-0.1744,-0.0199,0.2094,-10.0690,-9.6435,-10.0445,-9.2675,-0.0410
17.9640,dirt,0.742,0.400,-0.0527,4.4221,-0.1623,-0.1676,-0.1340,0.1207,-9.9936,-9.7184,-9.9960,-9.3277,-0.0328
17.9760,dirt,0.742,0.400,-0.0352,4.4512,-0.1192,-0.1581,-0.1426,0.3089,-9.9082,-9.8224,-9.9514,-9.4194,-0.0224
17.9880,dirt,0.742,0.400,-0.0176,4.4304,-0.1065,-0.1438,0.2080,0.5996,-9.7925,-9.8454,-9.9743,-9.3999,-0.0120
18.0000,dirt,0.742,0.400,0.0000,4.5308,-0.1486,-0.1361,0.1190,-0.2039,-9.8157,-9.8138,-9.9169,-9.5201,-0.0045
18.0120,dirt,0.742,0.400,0.0176,4.4581,-0.1449,-0.1237,0.1735,-0.0014,-9.8381,-9.7934,-9.8734,-9.5279,0.0044
18.0240,dirt,0.742,0.400,0.0352,4.4762,-0.1304,-0.1167,0.0717,0.1885,-9.8544,-9.7701,-9.9049,-9.5206,0.0143
18.0360,dirt,0.742,0.400,0.0527,4.4320,-0.1132,-0.1044,0.3255,-0.1180,-9.8177,-9.7606,-9.8305,-9.6183,0.0227
18.0480,dirt,0.742,0.400,0.0703,4.4213,-0.0606,-0.0846,0.1176,0.2422,-9.8530,-9.6841,-9.8556,-9.5918,0.0296
18.0600,dirt,0.742,0.400,0.0877,4.5287,-0.0230,-0.0744,0.3893,0.9127,-9.7914,-9.7229,-9.9055,-9.5562,0.0382
18.0720,dirt,0.742,0.400,0.1052,4.4920,-0.1423,-0.0696,0.2035,0.0406,-9.6483,-9.8900,-9.8249,-9.6588,0.0478
18.0840,dirt,0.742,0.400,0.1225,4.5037,-0.0054,-0.0655,0.0819,0.9660,-9.6459,-9.9485,-9.8646,-9.6147,0.0569
18.0960,dirt,0.742,0.400,0.1398,4.4793,-0.0677,-0.0548,0.1054,0.4023,-9.6878,-9.8477,-9.8576,-9.5935,0.0643
18.1080,dirt,0.742,0.400,0.1570,4.4684,-0.1032,-0.0402,-0.4562,0.3557,-9.6500,-9.8204,-9.7930,-9.6974,0.0698
18.1200,dirt,0.742,0.400,0.1741,4.5167,-0.0324,-0.0351,-0.0860,0.2360,-9.5901,-9.9017,-9.8444,-9.6248,0.0792
18.1320,dirt,0.742,0.400,0.1911,4.4485,-0.0507,-0.0301,0.1016,1.1008,-9.5542,-9.9065,-9.8487,-9.5847,0.0911
18.1440,dirt,0.742,0.400,0.2079,4.4624,0.0067,-0.0228,-0.6191,-0.0669,-9.6342,-9.8493,-9.7761,-9.6781,0.1000
18.1560,dirt,0.742,0.400,0.2247,4.5084,0.0199,-0.0111,-0.1709,1.3575,-9.7437,-9.8460,-9.8241,-9.6570,0.1069
18.1680,dirt,0.742,0.400,0.2413,4.5370,0.0517,0.0032,-0.0361,0.9576,-9.7121,-9.8061,-9.7977,-9.6350,0.1149
18.1800,dirt,0.742,0.400,0.2577,4.5563,0.0080,0.0124,-0.4428,0.9507,-9.6950,-9.8086,-9.7266,-9.7722,0.1226
18.1920,dirt,0.742,0.400,0.2740,4.4904,0.0635,0.0197,-0.1450,0.7159,-9.7138,-9.8164,-9.7213,-9.7819,0.1296
18.2040,dirt,0.742,0.400,0.2901,4.4790,0.1100,0.0308,-0.0294,0.6213,-9.6443,-9.7695,-9.6728,-9.8013,0.1384
18.2160,dirt,0.742,0.400,0.3060,4.4812,-0.0357,0.0331,-0.8718,1.6212,-9.5555,-9.8061,-9.6470,-9.8163,0.1468
18.2280,dirt,0.742,0.400,0.3217,4.5138,0.0942,0.0468,-0.1623,0.8557,-9.6265,-9.8517,-9.6906,-9.8157,0.1519
18.2400,dirt,0.742,0.400,0.3372,4.5287,-0.0391,0.0555,-0.1568,1.5237,-9.5230,-9.9840,-9.6671,-9.7883,0.1604
18.2520,dirt,0.742,0.400,0.3525,4.4068,0.0278,0.0618,0.0035,1.0393,-9.4883,-10.0341,-9.6434,-9.8061,0.1694
18.2640,dirt,0.742,0.400,0.3676,4.4926,0.0333,0.0681,-0.1139,0.7358,-9.4910,-10.0653,-9.6686,-9.8331,0.1773
18.2760,dirt,0.742,0.400,0.3825,4.6286,0.0858,0.0790,0.0651,0.8265,-9.4355,-10.0897,-9.7041,-9.7917,0.1842
18.2880,dirt,0.742,0.400,0.3971,4.4294,0.1386,0.0900,0.0749,0.8263,-9.4700,-10.0445,-9.6379,-9.8257,0.1908
18.3000,dirt,0.742,0.400,0.4114,4.5000,0.1894,0.0927,-0.1744,1.6720,-9.5043,-10.0296,-9.6679,-9.8582,0.1977
18.3120,dirt,0.742,0.400,0.4256,4.4941,0.0401,0.0979,-0.1325,0.5194,-9.3993,-10.0864,-9.6331,-9.8714,0.2050
18.3240,dirt,0.742,0.400,0.4394,4.4943,0.1399,0.1041,-0.3580,1.2718,-9.4412,-10.0331,-9.5730,-9.9007,0.2118
18.3360,dirt,0.742,0.400,0.4529,4.4875,0.1306,0.1135,-0.1284,1.3039,-9.4211,-10.0082,-9.5187,-9.9626,0.2187
18.3480,dirt,0.742,0.400,0.4662,4.4576,0.1304,0.1289,-0.0331,1.5043,-9.3711,-10.0569,-9.4912,-9.9711,0.2255
18.3600,dirt,0.742,0.400,0.4792,4.4644,0.1571,0.1394,0.0544,1.2349,-9.4628,-10.0228,-9.4982,-9.9822,0.2312
18.3720,dirt,0.742,0.400,0.4919,4.4401,0.1917,0.1424,-0.0340,1.6663,-9.4261,-10.0251,-9.4744,-9.9797,0.2380
18.3840,dirt,0.742,0.400,0.5042,4.4897,0.1967,0.1514,-0.1168,1.3125,-9.4068,-10.0452,-9.4836,-10.0145,0.2444
18.3960,dirt,0.742,0.400,0.5163,4.4472,0.2293,0.1573,-0.0637,1.9757,-9.4505,-10.0260,-9.5061,-10.0220,0.2494
18.4080,dirt,0.742,0.400,0.5280,4.4354,0.1745,0.1708,-0.1726,1.2216,-9.3905,-10.0325,-9.5026,-10.0027,0.2557
18.4200,dirt,0.742,0.400,0.5394,4.5661,0.2170,0.1767,-0.0775,1.5215,-9.3995,-10.0422,-9.4226,-10.0880,0.2615
18.4320,dirt,0.742,0.400,0.5504,4.4398,0.1851,0.1866,-0.0128,1.5795,-9.4360,-10.0316,-9.4391,-10.0143,0.2665
18.4440,dirt,0.742,0.400,0.5611,4.4336,0.3153,0.1925,-0.3264,0.1658,-9.4359,-10.0214,-9.4360,-10.0046,0.2705
18.4560,dirt,0.742,0.400,0.5714,4.4755,0.2446,0.1958,-0.3191,1.8308,-9.4651,-10.0185,-9.4086,-10.1102,0.2760
18.4680,dirt,0.742,0.400,0.5814,4.5760,0.2116,0.2027,-0.3248,1.8141,-9.4325,-10.0206,-9.4174,-10.0621,0.2812
18.4800,dirt,0.742,0.400,0.5910,4.3574,0.2429,0.2078,-0.1167,1.8608,-9.4233,-10.0289,-9.4485,-10.0805,0.2858
18.4920,dirt,0.742,0.400,0.6003,4.4224,0.2553,0.2113,-0.0907,1.9457,-9.4137,-10.0341,-9.3337,-10.1545,0.2898
18.5040,dirt,0.742,0.400,0.6091,4.5171,0.3055,0.2139,-0.3638,1.4173,-9.4019,-10.0680,-9.3860,-10.1396,0.2932
18.5160,dirt,0.742,0.400,0.6176,4.3614,0.3057,0.2257,-0.1027,1.3527,-9.3468,-10.0968,-9.3058,-10.1324,0.2976
