t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.578,0.400,-0.6841,3.0151,-0.4174,-0.2634,1.0300,-1.4223,-7.5339,-6.7483,-7.1196,-6.3998,-0.3322
2.1600,clay,0.578,0.400,-0.6876,3.0803,-0.3778,-0.2636,1.0332,-1.2855,-7.5974,-6.7679,-7.1542,-6.4642,-0.3342
2.1720,clay,0.578,0.400,-0.6907,2.9630,-0.4354,-0.2698,2.0065,-1.2966,-7.6707,-6.8057,-7.2317,-6.3699,-0.3365
2.1840,clay,0.578,0.400,-0.6933,2.8647,-0.3506,-0.2717,1.4615,-1.0979,-7.7772,-6.7932,-7.2983,-6.4353,-0.3381
2.1960,clay,0.578,0.400,-0.6955,3.0372,-0.3749,-0.2765,0.8300,-1.1804,-7.7233,-6.8687,-7.3876,-6.3973,-0.3389
2.2080,clay,0.578,0.400,-0.6973,3.0023,-0.4350,-0.2849,1.2358,-0.8925,-7.7987,-6.8935,-7.3530,-6.6095,-0.3393
2.2200,clay,0.578,0.400,-0.6986,3.0845,-0.4541,-0.2894,1.4763,-0.8119,-7.7991,-6.9616,-7.4982,-6.4629,-0.3408
2.2320,clay,0.578,0.400,-0.6995,3.0796,-0.3350,-0.2918,1.2333,-1.2623,-7.9364,-7.0197,-7.4618,-6.5780,-0.3418
2.2440,clay,0.578,0.400,-0.6999,3.1229,-0.4606,-0.2951,1.3341,-1.0800,-7.9157,-7.1047,-7.5843,-6.5706,-0.3419
2.2560,clay,0.578,0.400,-0.6999,3.1348,-0.4179,-0.2990,1.5556,-1.1082,-7.9324,-7.2637,-7.5434,-6.6588,-0.3421
2.2680,clay,0.578,0.400,-0.6995,3.1700,-0.4678,-0.3036,1.4676,-1.1211,-8.0114,-7.1505,-7.6667,-6.7077,-0.3418
2.2800,clay,0.578,0.400,-0.6986,3.2178,-0.5121,-0.3068,1.3753,-0.9125,-8.0517,-7.1298,-7.8041,-6.6339,-0.3413
2.2920,clay,0.578,0.400,-0.6973,3.0943,-0.5075,-0.3107,1.4185,-1.3635,-8.0236,-7.2764,-7.8813,-6.7500,-0.3412
2.3040,clay,0.578,0.400,-0.6955,3.2168,-0.5116,-0.3179,1.1297,-1.0839,-8.1357,-7.2571,-7.8497,-6.7347,-0.3409
2.3160,clay,0.578,0.400,-0.6933,3.2000,-0.5058,-0.3182,1.5745,-0.7710,-8.1605,-7.3540,-7.8296,-6.8462,-0.3397
2.3280,clay,0.578,0.400,-0.6907,3.2844,-0.4177,-0.3223,1.1945,-0.5954,-8.2391,-7.3399,-7.8548,-6.8534,-0.3378
2.3400,clay,0.578,0.400,-0.6876,3.2890,-0.3363,-0.3240,1.6346,-1.4041,-8.2142,-7.4964,-7.8559,-6.8492,-0.3366
2.3520,clay,0.578,0.400,-0.6841,3.2796,-0.4056,-0.3229,1.1430,-0.8641,-8.3414,-7.4051,-7.9382,-6.9108,-0.3357
2.3640,clay,0.578,0.400,-0.6801,3.2404,-0.3923,-0.3274,1.7004,-1.1163,-8.2236,-7.6054,-8.0697,-6.8341,-0.3344
2.3760,clay,0.578,0.400,-0.6758,3.2834,-0.4653,-0.3331,1.0621,-1.3877,-8.3199,-7.6168,-8.3158,-6.8678,-0.3323
2.3880,clay,0.578,0.400,-0.6710,3.2880,-0.4414,-0.3435,2.1302,-0.4264,-8.3315,-7.6120,-8.3236,-6.8033,-0.3295
2.4000,clay,0.578,0.400,-0.6657,3.4247,-0.4850,-0.3474,1.9154,-0.8473,-8.3830,-7.5916,-7.8331,-7.0979,-0.3269
2.4120,clay,0.578,0.400,-0.6601,3.3591,-0.3124,-0.3514,2.4029,-0.6543,-8.3935,-7.6255,-7.9365,-7.0125,-0.3244
2.4240,clay,0.578,0.400,-0.6540,3.4180,-0.4619,-0.3544,1.4693,-0.3796,-8.4831,-7.7744,-8.3246,-6.8980,-0.3223
2.4360,clay,0.578,0.400,-0.6476,3.4151,-0.4618,-0.3608,1.3497,-0.5929,-8.4377,-7.8875,-8.7060,-6.8113,-0.3192
2.4480,clay,0.578,0.400,-0.6407,3.4468,-0.4224,-0.3627,0.3781,-1.0664,-8.4522,-7.8078,-9.2342,-6.8938,-0.3151
2.4600,clay,0.578,0.400,-0.6334,3.3628,-0.4125,-0.3622,0.3090,-1.3243,-8.4019,-7.7259,-9.6141,-6.9617,-0.3110
2.4720,clay,0.578,0.400,-0.6257,3.2594,-0.3297,-0.3581,0.4502,-0.8177,-8.3774,-7.7807,-9.5810,-7.0924,-0.3078
2.4840,clay,0.578,0.400,-0.6176,3.4500,-0.3815,-0.3555,0.8577,-0.7360,-8.4383,-7.9894,-8.4836,-7.2181,-0.3041
2.4960,clay,0.578,0.400,-0.6091,3.4026,-0.4144,-0.3484,-1.0379,-1.5910,-8.4385,-8.3504,-8.3177,-7.3109,-0.3002
2.5080,clay,0.578,0.400,-0.6003,3.4180,-0.3825,-0.2571,0.1855,-3.8920,-8.3235,-8.6890,-8.0487,-7.5309,-0.2962
2.5200,clay,0.578,0.400,-0.5910,3.3484,-0.4870,-0.2331,-0.2050,-3.2594,-8.1322,-8.9727,-8.0985,-7.8235,-0.2902
2.5320,clay,0.578,0.400,-0.5814,3.4154,-0.4318,-0.2082,-0.2079,-2.9816,-8.0894,-8.9716,-7.8459,-8.6263,-0.2841
2.5440,clay,0.578,0.400,-0.5714,3.4147,-0.5537,-0.1987,0.1496,-1.1806,-8.0568,-8.7697,-7.3730,-9.5736,-0.2790
2.5560,clay,0.578,0.400,-0.5611,3.4941,-0.7361,-0.1922,-1.8505,-1.1980,-7.9685,-8.5908,-8.0827,-10.1138,-0.2747
2.5680,clay,0.578,0.400,-0.5504,3.3694,-0.5361,-0.1901,-1.0028,-2.2060,-8.0232,-8.2494,-7.8639,-10.9290,-0.2703
2.5800,clay,0.578,0.400,-0.5394,3.3851,-0.5788,-0.1941,2.7095,-0.7182,-7.9670,-7.8745,-8.1586,-10.4249,-0.2647
2.5920,clay,0.578,0.400,-0.5280,3.5833,-0.5416,-0.2058,5.3905,2.6070,-8.4128,-8.0828,-7.3674,-7.9186,-0.2613
2.6040,clay,0.578,0.400,-0.5163,3.4626,-0.5896,-0.2427,1.1961,0.2320,-8.6786,-8.4846,-8.0802,-7.2344,-0.2574
2.6160,clay,0.578,0.400,-0.5042,3.5075,-0.5453,-0.2586,0.8042,-0.7608,-8.7584,-8.4099,-8.1607,-7.1269,-0.2568
2.6280,clay,0.578,0.400,-0.4919,3.4418,-0.5746,-0.2786,3.5311,-2.0950,-8.8527,-8.1579,-8.5058,-6.6864,-0.2502
2.6400,clay,0.578,0.400,-0.4792,3.5488,-0.5027,-0.2808,2.1142,-1.1864,-8.8633,-8.0577,-8.4888,-6.8556,-0.2388
2.6520,clay,0.578,0.400,-0.4662,3.5711,-0.5279,-0.2759,1.1713,-0.8319,-8.8311,-7.8481,-8.2756,-7.1633,-0.2338
2.6640,clay,0.578,0.400,-0.4529,3.5832,-0.5767,-0.2719,1.6174,-0.5452,-8.8782,-7.7544,-8.3901,-7.2401,-0.2317
2.6760,clay,0.578,0.400,-0.4394,3.5472,-0.6461,-0.2706,1.4204,-0.2110,-8.9012,-7.8210,-8.5027,-7.1910,-0.2259
2.6880,clay,0.578,0.400,-0.4256,3.5617,-0.5471,-0.2662,1.2581,0.1130,-8.8623,-7.9845,-8.5686,-7.2857,-0.2154
2.7000,clay,0.578,0.400,-0.4114,3.6600,-0.6168,-0.2642,1.4033,-0.2947,-8.7717,-7.9835,-8.7087,-7.2249,-0.2079
2.7120,clay,0.578,0.400,-0.3971,3.5324,-0.4949,-0.2570,1.5841,0.6876,-8.8501,-7.8721,-8.7418,-7.4549,-0.2032
2.7240,clay,0.578,0.400,-0.3825,3.6668,-0.4946,-0.2504,0.8384,0.1599,-8.8812,-7.9155,-8.8362,-7.3394,-0.1968
2.7360,clay,0.578,0.400,-0.3676,3.6609,-0.4145,-0.2485,1.0913,1.3628,-8.8992,-8.0253,-8.8123,-7.4736,-0.1879
2.7480,clay,0.578,0.400,-0.3525,3.6143,-0.4859,-0.2381,1.0638,0.6204,-8.8781,-8.0267,-8.8721,-7.5530,-0.1806
2.7600,clay,0.578,0.400,-0.3372,3.7435,-0.3652,-0.2373,0.7623,1.1849,-8.9258,-7.9899,-8.8716,-7.5608,-0.1744
2.7720,clay,0.578,0.400,-0.3217,3.7689,-0.3426,-0.2345,1.0791,0.7800,-8.8686,-8.1199,-8.9105,-7.6595,-0.1670
2.7840,clay,0.578,0.400,-0.3060,3.6268,-0.2980,-0.2289,0.4518,0.6660,-8.8271,-8.2680,-8.9282,-7.7225,-0.1587
2.7960,clay,0.578,0.400,-0.2901,3.6778,-0.3989,-0.2275,0.7293,1.0761,-8.8784,-8.3376,-8.9100,-7.8602,-0.1499
2.8080,clay,0.578,0.400,-0.2740,3.7705,-0.4036,-0.2181,1.1260,0.4563,-8.9221,-8.3391,-8.9037,-7.9262,-0.1418
2.8200,clay,0.578,0.400,-0.2577,3.7194,-0.3564,-0.2170,1.5021,0.6421,-8.8963,-8.4055,-8.8329,-8.0989,-0.1350
2.8320,clay,0.578,0.400,-0.2413,3.8625,-0.2774,-0.2104,1.1409,0.4880,-9.0055,-8.5069,-8.8760,-8.0884,-0.1270
2.8440,clay,0.578,0.400,-0.2247,3.7544,-0.3749,-0.2106,1.2102,0.6125,-8.9095,-8.6574,-8.8828,-8.1216,-0.1179
2.8560,clay,0.578,0.400,-0.2079,3.7747,-0.2943,-0.2058,0.8869,0.8888,-8.9393,-8.6501,-8.9005,-8.1499,-0.1102
2.8680,clay,0.578,0.400,-0.1911,3.8035,-0.3414,-0.1974,1.1099,0.5664,-8.9543,-8.7574,-8.8740,-8.2007,-0.1030
2.8800,clay,0.578,0.400,-0.1741,3.8209,-0.2747,-0.1925,1.0827,0.1983,-8.8829,-8.8136,-8.8978,-8.2745,-0.0921
2.8920,clay,0.578,0.400,-0.1570,3.8553,-0.1946,-0.1893,1.0590,0.3322,-8.9102,-8.9629,-8.9885,-8.2813,-0.0833
2.9040,clay,0.578,0.400,-0.1398,3.8295,-0.1871,-0.1858,2.4337,0.3556,-8.9543,-9.0141,-8.9954,-8.3330,-0.0724
2.9160,clay,0.578,0.400,-0.1225,3.8907,-0.2406,-0.1791,0.1386,0.1518,-9.0102,-8.9411,-8.9124,-8.4023,-0.0661
2.9280,clay,0.578,0.400,-0.1052,3.8567,-0.2014,-0.1601,1.4957,-0.1010,-8.9662,-8.8715,-8.9626,-8.4462,-0.0584
2.9400,clay,0.578,0.400,-0.0877,3.8416,-0.1755,-0.1550,1.6090,-0.0711,-8.9674,-8.9295,-8.9835,-8.5522,-0.0487
2.9520,clay,0.578,0.400,-0.0703,3.8831,-0.1452,-0.1489,0.8052,0.4520,-8.8881,-9.0074,-9.0232,-8.4642,-0.0364
2.9640,clay,0.578,0.400,-0.0527,3.9575,-0.0702,-0.1426,1.3281,0.0701,-8.9193,-9.1201,-8.9808,-8.4179,-0.0285
2.9760,clay,0.578,0.400,-0.0352,3.9908,-0.1595,-0.1329,0.9941,0.6602,-9.0153,-9.0802,-8.9551,-8.5425,-0.0227
2.9880,clay,0.578,0.400,-0.0176,4.0418,-0.0607,-0.1130,1.4966,0.8202,-9.0326,-8.9838,-9.0182,-8.5551,-0.0138
3.0000,clay,0.578,0.400,0.0000,3.9898,-0.0531,-0.1077,1.3437,0.6024,-8.8718,-9.0033,-8.9638,-8.6620,-0.0044
3.0120,clay,0.578,0.400,0.0176,3.9481,-0.0876,-0.0966,1.0499,0.4509,-8.9038,-9.0239,-9.0085,-8.6956,0.0048
3.0240,clay,0.578,0.400,0.0352,3.9842,-0.0548,-0.0897,1.0055,0.4580,-9.0622,-9.0276,-8.9626,-8.7901,0.0146
3.0360,clay,0.578,0.400,0.0527,4.0360,-0.1241,-0.0763,0.5767,0.7741,-9.0378,-9.1535,-8.9406,-8.7351,0.0226
3.0480,clay,0.578,0.400,0.0703,3.9347,-0.0514,-0.0555,1.5345,0.6491,-9.0117,-9.1828,-8.9888,-8.6769,0.0301
3.0600,clay,0.578,0.400,0.0877,4.0399,-0.0433,-0.0520,0.9157,0.5778,-8.9636,-9.2300,-8.9184,-8.8055,0.0428
3.0720,clay,0.578,0.400,0.1052,4.0628,-0.0628,-0.0365,1.2718,0.6513,-8.9518,-9.1998,-8.9421,-8.8081,0.0483
3.0840,clay,0.578,0.400,0.1225,4.1126,-0.0663,-0.0268,1.1507,0.6467,-9.0183,-9.0747,-8.9298,-8.8880,0.0535
3.0960,clay,0.578,0.400,0.1398,4.1001,-0.0630,-0.0201,0.8159,1.2740,-8.9396,-9.2449,-8.9718,-8.9638,0.0634
3.1080,clay,0.578,0.400,0.1570,3.9988,0.0362,-0.0023,0.9314,0.8960,-8.8998,-9.4319,-8.9740,-8.9361,0.0752
3.1200,clay,0.578,0.400,0.1741,4.0279,-0.0431,0.0071,1.6224,0.7546,-8.9686,-9.3097,-8.9202,-9.0535,0.0827
3.1320,clay,0.578,0.400,0.1911,4.1292,0.0267,0.0176,1.0918,1.4306,-9.0167,-9.3186,-9.0016,-8.9409,0.0888
3.1440,clay,0.578,0.400,0.2079,4.0534,0.0571,0.0226,0.8300,0.9537,-8.9581,-9.3085,-8.9034,-9.0161,0.0975
3.1560,clay,0.578,0.400,0.2247,4.0722,-0.0216,0.0295,0.7119,0.8699,-8.9383,-9.3541,-8.9467,-9.0728,0.1072
3.1680,clay,0.578,0.400,0.2413,4.1716,0.0340,0.0484,0.4455,1.0175,-8.9572,-9.3443,-9.0291,-9.0766,0.1151
3.1800,clay,0.578,0.400,0.2577,4.0918,0.1266,0.0560,0.5350,1.5857,-8.9103,-9.3442,-9.0285,-9.1943,0.1230
3.1920,clay,0.578,0.400,0.2740,4.1088,0.0263,0.0682,0.2822,0.6641,-8.9126,-9.4721,-9.0243,-9.1929,0.1291
3.2040,clay,0.578,0.400,0.2901,4.2399,0.0754,0.0759,0.4512,1.7645,-8.9572,-9.4818,-9.0025,-9.2338,0.1359
3.2160,clay,0.578,0.400,0.3060,4.2216,0.0487,0.0809,0.3100,1.7216,-8.9677,-9.5381,-9.0466,-9.1853,0.1465
3.2280,clay,0.578,0.400,0.3217,4.2078,0.1346,0.0995,0.0972,1.8089,-9.0141,-9.6051,-8.9600,-9.2594,0.1549
3.2400,clay,0.578,0.400,0.3372,4.1852,0.1088,0.1039,0.6375,1.4046,-9.0657,-9.5163,-8.9555,-9.2390,0.1600
3.2520,clay,0.578,0.400,0.3525,4.1857,0.1455,0.1109,0.6402,1.6344,-8.9787,-9.5726,-9.0031,-9.2966,0.1685
3.2640,clay,0.578,0.400,0.3676,4.1013,0.0701,0.1178,0.5448,1.1627,-8.9616,-9.6267,-9.0218,-9.3513,0.1771
3.2760,clay,0.578,0.400,0.3825,4.1752,0.1414,0.1273,0.4267,1.8847,-8.9752,-9.6009,-9.0242,-9.4172,0.1833
3.2880,clay,0.578,0.400,0.3971,4.1950,0.0899,0.1428,0.3414,2.3941,-9.0248,-9.6087,-9.0528,-9.3249,0.1927
3.3000,clay,0.578,0.400,0.4114,4.1504,0.1664,0.1492,0.3013,1.5773,-8.9678,-9.6324,-8.9864,-9.3836,0.1997
3.3120,clay,0.578,0.400,0.4256,4.1660,0.2106,0.1582,0.2830,2.5240,-8.9508,-9.6003,-8.9690,-9.4984,0.2041
3.3240,clay,0.578,0.400,0.4394,4.2774,0.2359,0.1626,0.2964,0.3079,-8.9405,-9.6899,-9.0136,-9.4764,0.2088
3.3360,clay,0.578,0.400,0.4529,4.1554,0.2068,0.1682,0.2512,2.2531,-8.8275,-9.9135,-8.9905,-9.5622,0.2191
3.3480,clay,0.578,0.400,0.4662,4.2310,0.2791,0.1838,-0.0558,1.5098,-8.9188,-9.8447,-9.0249,-9.5501,0.2264
3.3600,clay,0.578,0.400,0.4792,4.1789,0.1117,0.1917,0.5018,1.5493,-9.0671,-9.8333,-9.0085,-9.5464,0.2310
3.3720,clay,0.578,0.400,0.4919,4.1830,0.2523,0.2003,0.2372,1.4613,-9.0649,-9.8601,-9.0755,-9.5748,0.2373
3.3840,clay,0.578,0.400,0.5042,4.2658,0.2136,0.2033,0.3921,2.1427,-9.0303,-9.8651,-8.9844,-9.6386,0.2440
3.3960,clay,0.578,0.400,0.5163,4.2509,0.2809,0.2090,0.7443,1.6373,-9.0307,-9.8787,-9.0006,-9.5970,0.2499
3.4080,clay,0.578,0.400,0.5280,4.1988,0.1987,0.2224,0.3487,2.0643,-9.0048,-9.9691,-8.9090,-9.6437,0.2561
3.4200,clay,0.578,0.400,0.5394,4.3711,0.2312,0.2268,-0.0753,1.6039,-9.0682,-9.8941,-8.8968,-9.7168,0.2596
3.4320,clay,0.578,0.400,0.5504,4.2693,0.2911,0.2375,0.3879,1.9455,-8.9787,-9.9376,-8.9499,-9.7566,0.2660
3.4440,clay,0.578,0.400,0.5611,4.3243,0.3723,0.2412,0.3105,1.7402,-8.9435,-10.0356,-8.9726,-9.7713,0.2728
3.4560,clay,0.578,0.400,0.5714,4.2893,0.3460,0.2492,0.3744,1.9352,-8.9702,-9.9939,-8.9039,-9.6870,0.2779
3.4680,clay,0.578,0.400,0.5814,4.3877,0.3441,0.2645,0.1312,2.0917,-8.9996,-10.0086,-8.8402,-9.7531,0.2822
3.4800,clay,0.578,0.400,0.5910,4.2333,0.3869,0.2684,-0.0564,1.5856,-9.0228,-10.0433,-8.7771,-9.9121,0.2858
3.4920,clay,0.578,0.400,0.6003,4.2412,0.3169,0.2781,-0.0085,2.1907,-8.9757,-10.0563,-8.8827,-9.8934,0.2908
3.5040,clay,0.578,0.400,0.6091,4.1825,0.4075,0.2830,0.2266,1.8433,-8.9852,-10.0472,-8.9149,-9.9540,0.2963
3.5160,clay,0.578,0.400,0.6176,4.3158,0.3626,0.2920,0.1877,1.9823,-8.9638,-10.0564,-8.7977,-10.0215,0.3003
3.5280,clay,0.578,0.400,0.6257,4.2153,0.4261,0.3083,0.1327,1.5792,-8.9700,-10.1067,-8.8165,-10.0433,0.3032
3.5400,clay,0.578,0.400,0.6334,4.3157,0.3542,0.3171,0.2724,2.7616,-9.0402,-10.0820,-8.8312,-9.9415,0.3060
3.5520,clay,0.578,0.400,0.6407,4.3120,0.3852,0.3157,0.3205,2.7848,-9.0251,-10.1761,-8.7439,-9.9281,0.3093
3.5640,clay,0.578,0.400,0.6476,4.3445,0.4245,0.3145,-0.1329,3.5174,-9.0690,-10.1975,-8.7375,-9.9672,0.3134
3.5760,clay,0.578,0.400,0.6540,4.2026,0.3908,0.3117,0.0854,2.8036,-9.0821,-10.1662,-8.7785,-9.8908,0.3173
3.5880,clay,0.578,0.400,0.6601,4.3048,0.4894,0.3178,-0.1441,2.7061,-9.1389,-10.1441,-8.8672,-9.9346,0.3200
3.6000,clay,0.578,0.400,0.6657,4.2148,0.5497,0.3162,-0.0085,2.1782,-9.0776,-10.1650,-8.7708,-9.8263,0.3219
3.6120,clay,0.578,0.400,0.6710,4.2753,0.4554,0.3226,0.4701,2.4386,-9.1764,-10.1585,-8.6549,-9.9714,0.3242
3.6240,clay,0.578,0.400,0.6758,4.3107,0.5446,0.3288,-0.3791,2.6761,-9.1678,-10.1415,-8.6669,-10.1614,0.3262
3.6360,clay,0.578,0.400,0.6801,4.2855,0.5192,0.3352,-0.3176,2.1462,-9.1704,-10.1680,-8.7108,-10.1666,0.3278
3.6480,clay,0.578,0.400,0.6841,4.2943,0.4653,0.3407,-0.5168,2.1540,-9.1469,-10.1797,-8.7063,-10.0675,0.3296
3.6600,clay,0.578,0.400,0.6876,4.3392,0.5701,0.3407,0.4373,1.6443,-9.1537,-10.2185,-8.6951,-10.0567,0.3320
3.6720,clay,0.578,0.400,0.6907,4.3484,0.5721,0.3411,0.2480,2.1035,-9.1123,-10.2476,-8.6758,-10.0960,0.3339
3.6840,clay,0.578,0.400,0.6933,4.2434,0.5016,0.3336,-0.5175,2.6574,-9.1227,-10.2708,-8.5649,-10.2620,0.3352
3.6960,clay,0.578,0.400,0.6955,4.3394,0.4989,0.3395,0.3984,1.8486,-9.1262,-10.2663,-8.6422,-10.1970,0.3361
3.7080,clay,0.578,0.400,0.6973,4.2768,0.4826,0.3519,-0.9937,1.7000,-9.0932,-10.2447,-8.5587,-10.2024,0.3370
3.7200,clay,0.578,0.400,0.6986,4.3510,0.5063,0.3586,0.2579,1.9897,-9.0701,-10.3678,-8.6864,-10.0783,0.3381
3.7320,clay,0.578,0.400,0.6995,4.2396,0.5398,0.3650,0.3633,1.7448,-9.1234,-10.3350,-8.6182,-10.0359,0.3391
3.7440,clay,0.578,0.400,0.6999,4.2443,0.5884,0.3692,-0.3260,2.2242,-9.1400,-10.3211,-8.7120,-10.1548,0.3396
3.7560,clay,0.578,0.400,0.6999,4.2883,0.5402,0.3752,0.2248,1.7545,-9.1399,-10.3361,-8.7123,-9.9581,0.3393
3.7680,clay,0.578,0.400,0.6995,4.2368,0.5814,0.3830,-0.3475,2.0389,-9.1327,-10.3815,-8.6344,-10.1466,0.3386
3.7800,clay,0.578,0.400,0.6986,4.2901,0.5271,0.3847,-0.2798,2.2276,-9.1363,-10.4108,-8.7452,-9.9530,0.3383
3.7920,clay,0.578,0.400,0.6973,4.2650,0.5576,0.3845,-0.1226,1.9415,-9.1394,-10.3978,-8.6884,-10.0862,0.3385
3.8040,clay,0.578,0.400,0.6955,4.2469,0.5297,0.3864,0.4095,1.3126,-9.0721,-10.4586,-8.6779,-10.0825,0.3382
3.8160,clay,0.578,0.400,0.6933,4.3860,0.6561,0.3876,-0.0456,2.2932,-9.1349,-10.4169,-8.6210,-10.1468,0.3372
3.8280,clay,0.578,0.400,0.6907,4.2923,0.5546,0.3866,-0.1134,1.6503,-9.1412,-10.4386,-8.5642,-10.1785,0.3360
3.8400,clay,0.578,0.400,0.6876,4.3661,0.6631,0.3886,-0.5696,2.6040,-9.1995,-10.4465,-8.6782,-10.1304,0.3349
3.8520,clay,0.578,0.400,0.6841,4.3275,0.5996,0.3892,0.2232,1.8098,-9.1885,-10.4310,-8.6781,-10.0562,0.3333
3.8640,clay,0.578,0.400,0.6801,4.2299,0.5410,0.3929,-0.1738,1.8260,-9.1706,-10.4427,-8.6551,-10.2323,0.3315
3.8760,clay,0.578,0.400,0.6758,4.2674,0.5709,0.3948,0.3039,1.3071,-9.1870,-10.4560,-8.6155,-10.1626,0.3296
3.8880,clay,0.578,0.400,0.6710,4.4165,0.5620,0.4072,0.3441,1.2963,-9.1350,-10.4847,-8.6887,-10.1223,0.3275
3.9000,clay,0.578,0.400,0.6657,4.3133,0.6389,0.4082,-0.2192,1.3521,-9.1322,-10.4951,-8.6453,-10.2063,0.3253
3.9120,clay,0.578,0.400,0.6601,4.3367,0.6386,0.4115,-0.3513,1.9999,-9.1591,-10.4873,-8.5414,-10.2775,0.3228
3.9240,clay,0.578,0.400,0.6540,4.3922,0.5581,0.4133,0.0655,1.6718,-9.1951,-10.4826,-8.6268,-10.1536,0.3201
3.9360,clay,0.578,0.400,0.6476,4.3347,0.5927,0.4111,-0.1185,2.0283,-9.2031,-10.4852,-8.6052,-10.2678,0.3173
3.9480,clay,0.578,0.400,0.6407,4.3060,0.5614,0.4102,-0.0289,1.3667,-9.2053,-10.4941,-8.6585,-10.2396,0.3138
3.9600,clay,0.578,0.400,0.6334,4.2978,0.6237,0.4116,-0.1894,1.4227,-9.1804,-10.5106,-8.6430,-10.2127,0.3102
3.9720,clay,0.578,0.400,0.6257,4.3569,0.5919,0.4107,0.2201,1.0761,-9.1618,-10.5081,-8.6564,-10.2536,0.3072
3.9840,clay,0.578,0.400,0.6176,4.3249,0.5367,0.4093,-0.0056,1.6160,-9.1924,-10.5222,-8.6798,-10.2639,0.3041
3.9960,clay,0.578,0.400,0.6091,4.3800,0.5193,0.4094,0.2579,1.2262,-9.2361,-10.5012,-8.6849,-10.2318,0.3002
4.0080,clay,0.578,0.400,0.6003,4.2903,0.5503,0.4096,-0.1072,1.3032,-9.2650,-10.4314,-8.6759,-10.2952,0.2952
4.0200,clay,0.578,0.400,0.5910,4.3117,0.4740,0.4094,0.1285,1.1736,-9.2379,-10.4842,-8.6368,-10.3228,0.2906
4.0320,clay,0.578,0.400,0.5814,4.3606,0.5130,0.4069,0.0143,0.7396,-9.2417,-10.4922,-8.7183,-10.2460,0.2865
4.0440,clay,0.578,0.400,0.5714,4.3627,0.5316,0.4063,0.0286,0.7259,-9.2396,-10.5009,-8.7140,-10.2940,0.2827
4.0560,clay,0.578,0.400,0.5611,4.2976,0.4631,0.4018,0.1670,0.8166,-9.2990,-10.4700,-8.7624,-10.2835,0.2782
4.0680,clay,0.578,0.400,0.5504,4.3228,0.5242,0.3954,-0.0096,0.7272,-9.3448,-10.4303,-8.7611,-10.2880,0.2725
4.0800,clay,0.578,0.400,0.5394,4.3874,0.5134,0.3921,0.1488,0.7166,-9.3505,-10.4265,-8.7984,-10.2403,0.2673
4.0920,clay,0.578,0.400,0.5280,4.3628,0.4691,0.3881,0.0154,0.5993,-9.3384,-10.4593,-8.8498,-10.2761,0.2621
4.1040,clay,0.578,0.400,0.5163,4.3213,0.4719,0.3834,0.1223,1.3502,-9.3875,-10.4059,-8.8318,-10.2857,0.2567
4.1160,clay,0.578,0.400,0.5042,4.4114,0.4257,0.3799,0.2177,1.6019,-9.4041,-10.4011,-8.8700,-10.2811,0.2504
4.1280,clay,0.578,0.400,0.4919,4.3499,0.5565,0.3736,0.2014,1.3565,-9.4251,-10.3305,-8.8584,-10.2587,0.2447
4.1400,clay,0.578,0.400,0.4792,4.4181,0.4781,0.3686,0.0891,1.3137,-9.4049,-10.4016,-8.8566,-10.3177,0.2393
4.1520,clay,0.578,0.400,0.4662,4.5046,0.4766,0.3620,0.2472,1.0026,-9.4438,-10.3248,-8.8912,-10.2683,0.2327
4.1640,clay,0.578,0.400,0.4529,4.3583,0.5029,0.3571,0.2383,0.7730,-9.4337,-10.3268,-8.9271,-10.2672,0.2262
4.1760,clay,0.578,0.400,0.4394,4.4798,0.3760,0.3526,0.2134,0.6561,-9.4221,-10.3105,-8.9389,-10.3032,0.2205
4.1880,clay,0.578,0.400,0.4256,4.3160,0.4416,0.3407,0.1627,0.4812,-9.4330,-10.3239,-8.9689,-10.2807,0.2148
4.2000,clay,0.578,0.400,0.4114,4.4099,0.3566,0.3360,-0.2802,0.9704,-9.4775,-10.2226,-9.0340,-10.2147,0.2066
4.2120,clay,0.578,0.400,0.3971,4.3986,0.4701,0.3300,0.1572,0.5825,-9.4506,-10.2761,-9.0748,-10.2543,0.1996
4.2240,clay,0.578,0.400,0.3825,4.3999,0.3295,0.3212,0.1834,0.7721,-9.4246,-10.2403,-9.0560,-10.2813,0.1928
4.2360,clay,0.578,0.400,0.3676,4.4170,0.3529,0.3160,0.3831,0.4203,-9.4804,-10.2206,-9.0672,-10.2367,0.1868
4.2480,clay,0.578,0.400,0.3525,4.3546,0.3491,0.3025,0.3007,0.7270,-9.5372,-10.1294,-9.1219,-10.2156,0.1789
4.2600,clay,0.578,0.400,0.3372,4.4692,0.3891,0.2913,0.6403,1.1401,-9.5354,-10.1151,-9.1354,-10.2153,0.1709
4.2720,clay,0.578,0.400,0.3217,4.4948,0.3481,0.2849,0.0690,0.9491,-9.5441,-10.1705,-9.1253,-10.1990,0.1642
4.2840,clay,0.578,0.400,0.3060,4.4146,0.4297,0.2780,0.0890,0.9175,-9.5260,-10.1461,-9.1749,-10.1560,0.1567
4.2960,clay,0.578,0.400,0.2901,4.3833,0.4142,0.2699,0.6789,0.4828,-9.4835,-10.1295,-9.1485,-10.1954,0.1492
