t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,sand,1.182,0.600,-0.0201,4.1688,0.0888,0.0494,0.1051,-0.4087,-9.1642,-9.2964,-8.9690,-9.2832,-0.0060
16.5360,sand,1.182,0.600,-0.0301,4.1227,0.1129,0.0444,-0.0476,-0.2776,-9.1383,-9.3436,-8.9628,-9.2321,-0.0102
16.5480,sand,1.182,0.600,-0.0401,4.2238,0.0551,0.0378,-0.1278,-0.5213,-9.2386,-9.2753,-8.9811,-9.1630,-0.0153
16.5600,sand,1.182,0.600,-0.0501,4.1949,0.1303,0.0341,-0.2554,-0.8061,-9.2432,-9.3025,-8.9111,-9.2288,-0.0211
16.5720,sand,1.182,0.600,-0.0601,4.1033,0.1590,0.0276,-0.0520,-0.2813,-9.2149,-9.2737,-9.0317,-9.2071,-0.0259
16.5840,sand,1.182,0.600,-0.0700,4.1781,0.1224,0.0235,-0.1552,-0.5260,-9.2954,-9.2620,-9.0108,-9.2749,-0.0299
16.5960,sand,1.182,0.600,-0.0799,4.1448,0.0936,0.0183,0.2190,-0.2469,-9.1870,-9.3075,-8.9827,-9.2894,-0.0360
16.6080,sand,1.182,0.600,-0.0897,4.2198,0.0377,0.0081,0.0768,-0.5818,-9.1817,-9.2747,-9.0347,-9.1865,-0.0407
16.6200,sand,1.182,0.600,-0.0995,4.0899,0.0683,0.0012,-0.5185,-0.7852,-9.1682,-9.2797,-8.9931,-9.2106,-0.0445
16.6320,sand,1.182,0.600,-0.1092,4.1994,0.0789,-0.0029,-0.1190,-0.4842,-9.2143,-9.2706,-9.0527,-9.1346,-0.0490
16.6440,sand,1.182,0.600,-0.1188,4.1586,0.0235,-0.0044,-0.1811,-0.5237,-9.3483,-9.2095,-9.0364,-9.1546,-0.0543
16.6560,sand,1.182,0.600,-0.1284,4.1291,0.0276,-0.0076,0.0734,-0.8817,-9.3093,-9.2088,-9.0454,-9.1662,-0.0602
16.6680,sand,1.182,0.600,-0.1379,4.1669,0.0147,-0.0185,0.2070,-0.6834,-9.3034,-9.2104,-9.0987,-9.1458,-0.0654
16.6800,sand,1.182,0.600,-0.1472,4.1210,0.0005,-0.0234,-0.0747,-0.6169,-9.3309,-9.2430,-9.0403,-9.1671,-0.0698
16.6920,sand,1.182,0.600,-0.1565,4.1633,0.0310,-0.0297,0.2252,-0.9802,-9.2246,-9.2701,-9.0110,-9.0933,-0.0745
16.7040,sand,1.182,0.600,-0.1658,4.2015,-0.0086,-0.0296,-0.1349,-0.6898,-9.2833,-9.2433,-9.0835,-9.0611,-0.0785
16.7160,sand,1.182,0.600,-0.1748,4.2242,-0.0335,-0.0350,-0.1987,-1.2303,-9.1940,-9.2342,-9.0653,-9.1208,-0.0819
16.7280,sand,1.182,0.600,-0.1838,4.1647,-0.1363,-0.0436,-0.0598,-0.8885,-9.2342,-9.1830,-9.0887,-9.0583,-0.0865
16.7400,sand,1.182,0.600,-0.1927,4.0703,-0.1454,-0.0462,-0.3776,-1.0763,-9.3652,-9.1667,-9.1049,-9.0445,-0.0921
16.7520,sand,1.182,0.600,-0.2014,4.0926,-0.1378,-0.0510,0.1522,-0.6257,-9.3452,-9.1397,-9.0819,-9.0287,-0.0965
16.7640,sand,1.182,0.600,-0.2101,3.9929,-0.0402,-0.0559,-0.1162,-0.5442,-9.3456,-9.1824,-9.1495,-9.0390,-0.0999
16.7760,sand,1.182,0.600,-0.2186,4.0910,-0.0865,-0.0605,0.3622,-0.4802,-9.3882,-9.1914,-9.0926,-9.0833,-0.1049
16.7880,sand,1.182,0.600,-0.2269,4.1599,-0.1465,-0.0658,-0.1716,-0.7976,-9.3412,-9.1698,-9.1469,-8.9811,-0.1092
16.8000,sand,1.182,0.600,-0.2351,4.1708,-0.1113,-0.0682,-0.0477,-0.5392,-9.3895,-9.2212,-9.1360,-8.9707,-0.1135
16.8120,sand,1.182,0.600,-0.2432,4.1640,-0.0608,-0.0709,-0.3074,-0.8610,-9.3737,-9.1766,-9.1841,-8.9512,-0.1175
16.8240,sand,1.182,0.600,-0.2511,4.0963,-0.0428,-0.0740,-0.3506,-1.0368,-9.2185,-9.2100,-9.2218,-8.9993,-0.1213
16.8360,sand,1.182,0.600,-0.2588,4.1012,-0.1622,-0.0801,-0.0006,-0.8166,-9.2855,-9.1300,-9.2369,-9.0675,-0.1248
16.8480,sand,1.182,0.600,-0.2664,4.1547,-0.1285,-0.0906,-0.1109,-0.7828,-9.2834,-8.9784,-9.2153,-9.0526,-0.1288
16.8600,sand,1.182,0.600,-0.2738,4.1902,-0.0498,-0.0962,-0.0468,-0.9048,-9.3501,-9.0347,-9.2003,-9.0426,-0.1328
16.8720,sand,1.182,0.600,-0.2811,4.1097,-0.0968,-0.0986,-0.1642,-0.8162,-9.4790,-9.0101,-9.1738,-8.9330,-0.1366
16.8840,sand,1.182,0.600,-0.2881,4.1845,-0.1273,-0.1052,0.1077,-1.0149,-9.4255,-9.0834,-9.2493,-8.8677,-0.1403
16.8960,sand,1.182,0.600,-0.2950,4.0050,-0.1157,-0.1084,-0.3954,-0.5859,-9.4440,-9.1383,-9.2461,-8.8871,-0.1441
16.9080,sand,1.182,0.600,-0.3017,4.1254,-0.1214,-0.1207,0.0273,-0.6974,-9.4615,-9.0970,-9.2692,-8.9052,-0.1474
16.9200,sand,1.182,0.600,-0.3082,4.0487,-0.2247,-0.1218,0.1527,-1.3195,-9.4024,-9.1937,-9.2526,-8.9360,-0.1505
16.9320,sand,1.182,0.600,-0.3145,4.1187,-0.2103,-0.1235,0.1335,-0.8834,-9.5469,-9.0926,-9.2197,-8.9409,-0.1537
16.9440,sand,1.182,0.600,-0.3206,4.0084,-0.0490,-0.1296,0.0577,-1.0519,-9.4435,-9.1317,-9.2832,-8.9057,-0.1569
16.9560,sand,1.182,0.600,-0.3265,4.2558,-0.2057,-0.1311,0.1338,-0.8325,-9.3795,-9.1655,-9.2624,-8.9715,-0.1597
16.9680,sand,1.182,0.600,-0.3322,4.1714,-0.0935,-0.1353,0.0070,-0.6798,-9.5098,-9.0850,-9.3349,-8.9269,-0.1623
16.9800,sand,1.182,0.600,-0.3377,4.0675,-0.1215,-0.1368,-0.2378,-1.1241,-9.4158,-9.1738,-9.3889,-8.8591,-0.1651
16.9920,sand,1.182,0.600,-0.3430,4.1663,-0.1061,-0.1423,0.5576,-1.1167,-9.3407,-9.1244,-9.3055,-8.8495,-0.1678
17.0040,sand,1.182,0.600,-0.3481,4.1160,-0.1881,-0.1478,-0.2342,-1.2322,-9.3872,-9.1245,-9.3752,-8.8849,-0.1703
17.0160,sand,1.182,0.600,-0.3529,4.1602,-0.2160,-0.1551,0.1902,-1.2776,-9.2600,-9.1577,-9.4270,-8.8727,-0.1724
17.0280,sand,1.182,0.600,-0.3575,4.1053,-0.1951,-0.1628,0.0987,-1.4455,-9.3520,-9.0717,-9.3576,-8.9675,-0.1742
17.0400,sand,1.182,0.600,-0.3619,4.1461,-0.2502,-0.1640,0.1516,-1.1268,-9.3713,-9.1263,-9.3168,-9.0345,-0.1760
17.0520,sand,1.182,0.600,-0.3661,4.1900,-0.0781,-0.1639,-0.1209,-1.5194,-9.4194,-9.0421,-9.3807,-8.9536,-0.1778
17.0640,sand,1.182,0.600,-0.3700,4.0826,-0.2652,-0.1637,-0.2055,-0.5348,-9.6107,-8.9664,-9.4507,-8.8613,-0.1798
17.0760,sand,1.182,0.600,-0.3737,4.1162,-0.1779,-0.1618,-0.0436,-1.0412,-9.6153,-8.9405,-9.4666,-8.8276,-0.1824
17.0880,sand,1.182,0.600,-0.3772,4.1055,-0.1145,-0.1683,0.1481,-1.2628,-9.5883,-8.8689,-9.3692,-8.8771,-0.1851
17.1000,sand,1.182,0.600,-0.3804,4.0903,-0.1496,-0.1747,0.2340,-0.7874,-9.6262,-8.9428,-9.4145,-8.8565,-0.1873
17.1120,sand,1.182,0.600,-0.3834,4.1688,-0.2071,-0.1810,-0.0970,-1.0453,-9.5808,-8.9536,-9.4558,-8.7952,-0.1887
17.1240,sand,1.182,0.600,-0.3862,4.1689,-0.2801,-0.1847,0.2635,-0.8537,-9.5470,-9.0367,-9.4592,-8.8637,-0.1899
17.1360,sand,1.182,0.600,-0.3887,4.0930,-0.2604,-0.1879,0.1752,-1.3933,-9.6574,-8.9390,-9.4969,-8.8556,-0.1911
17.1480,sand,1.182,0.600,-0.3909,4.1312,-0.2203,-0.1935,0.2675,-1.2063,-9.6134,-8.9202,-9.4639,-8.9040,-0.1923
17.1600,sand,1.182,0.600,-0.3929,4.1553,-0.2399,-0.1967,-0.0380,-1.0660,-9.5629,-8.9740,-9.4973,-8.8828,-0.1937
17.1720,sand,1.182,0.600,-0.3947,4.1244,-0.2581,-0.1962,0.2182,-1.3263,-9.6693,-8.9417,-9.5291,-8.8993,-0.1948
17.1840,sand,1.182,0.600,-0.3962,4.1433,-0.3273,-0.1968,0.1046,-1.2312,-9.5901,-9.0537,-9.5164,-8.8278,-0.1955
17.1960,sand,1.182,0.600,-0.3974,4.1965,-0.2032,-0.1946,0.0439,-0.7078,-9.5806,-9.0543,-9.4173,-8.8343,-0.1961
17.2080,sand,1.182,0.600,-0.3985,4.1511,-0.3565,-0.1991,0.2885,-0.8316,-9.6403,-9.1241,-9.3990,-8.8452,-0.1969
17.2200,sand,1.182,0.600,-0.3992,4.1572,-0.3399,-0.2008,-0.0451,-0.8086,-9.5778,-9.1476,-9.5489,-8.8094,-0.1974
17.2320,sand,1.182,0.600,-0.3997,4.1026,-0.2892,-0.2033,0.5222,-0.6371,-9.5531,-9.1342,-9.4482,-8.8714,-0.1975
17.2440,sand,1.182,0.600,-0.4000,4.1241,-0.2149,-0.2067,-0.4127,-1.1516,-9.6036,-9.2032,-9.5326,-8.8450,-0.1975
17.2560,sand,1.182,0.600,-0.4000,4.1627,-0.1667,-0.2037,0.0558,-0.6365,-9.5730,-9.1144,-9.4788,-8.8588,-0.1975
17.2680,sand,1.182,0.600,-0.3997,4.2553,-0.2447,-0.2067,0.0181,-0.7262,-9.5859,-9.1489,-9.5190,-8.8061,-0.1975
17.2800,sand,1.182,0.600,-0.3992,4.0316,-0.2526,-0.2077,-0.4965,-0.9635,-9.6512,-9.1229,-9.5370,-8.7763,-0.1975
17.2920,sand,1.182,0.600,-0.3985,4.1401,-0.2213,-0.2117,0.1604,-0.8105,-9.6023,-9.1025,-9.4749,-8.7889,-0.1972
17.3040,sand,1.182,0.600,-0.3974,4.1480,-0.3114,-0.2060,-0.2839,-1.4058,-9.5566,-9.1759,-9.4786,-8.8092,-0.1968
17.3160,sand,1.182,0.600,-0.3962,4.0864,-0.3402,-0.2065,-0.0485,-1.1671,-9.6382,-9.0798,-9.3901,-8.8705,-0.1962
17.3280,sand,1.182,0.600,-0.3947,4.1736,-0.2644,-0.2040,0.1412,-0.6219,-9.5515,-9.1045,-9.4470,-8.8803,-0.1954
17.3400,sand,1.182,0.600,-0.3929,4.0702,-0.3421,-0.2103,0.0931,-0.9933,-9.5118,-9.1270,-9.4327,-8.8973,-0.1945
17.3520,sand,1.182,0.600,-0.3909,4.1190,-0.3081,-0.2118,0.0729,-0.5606,-9.5640,-9.1394,-9.4671,-8.7461,-0.1936
17.3640,sand,1.182,0.600,-0.3887,4.0818,-0.3174,-0.2125,-0.1074,-0.8875,-9.5435,-9.2104,-9.4878,-8.7483,-0.1926
17.3760,sand,1.182,0.600,-0.3862,4.1759,-0.2967,-0.2165,-0.1422,-1.1534,-9.5579,-9.1904,-9.3991,-8.8073,-0.1913
17.3880,sand,1.182,0.600,-0.3834,4.1457,-0.2868,-0.2161,-0.2905,-0.7128,-9.6129,-9.1645,-9.4826,-8.8311,-0.1900
17.4000,sand,1.182,0.600,-0.3804,4.1509,-0.2700,-0.2150,-0.3990,-1.2542,-9.5053,-9.2841,-9.4383,-8.8537,-0.1885
17.4120,sand,1.182,0.600,-0.3772,4.2309,-0.2123,-0.2129,0.0678,-0.9391,-9.5646,-9.2539,-9.4459,-8.8230,-0.1868
17.4240,sand,1.182,0.600,-0.3737,4.1748,-0.2398,-0.2115,-0.3192,-1.3244,-9.5366,-9.3588,-9.5020,-8.8745,-0.1852
17.4360,sand,1.182,0.600,-0.3700,4.1032,-0.2757,-0.2095,-0.1605,-1.2765,-9.4516,-9.3561,-9.5594,-8.7226,-0.1835
17.4480,sand,1.182,0.600,-0.3661,4.1209,-0.2810,-0.2092,0.0854,-0.8552,-9.5054,-9.3152,-9.4233,-8.8336,-0.1813
17.4600,sand,1.182,0.600,-0.3619,4.1613,-0.2931,-0.2083,-0.0990,-1.2478,-9.4706,-9.3823,-9.4691,-8.7966,-0.1789
17.4720,sand,1.182,0.600,-0.3575,4.1590,-0.3223,-0.2083,-0.2455,-1.2807,-9.4176,-9.2945,-9.5245,-8.7890,-0.1767
17.4840,sand,1.182,0.600,-0.3529,4.1051,-0.2582,-0.2112,0.0547,-0.8131,-9.5329,-9.2238,-9.4970,-8.8016,-0.1745
17.4960,sand,1.182,0.600,-0.3481,4.1229,-0.3586,-0.2097,-0.0962,-0.9774,-9.4564,-9.2377,-9.5323,-8.7647,-0.1723
17.5080,sand,1.182,0.600,-0.3430,4.1086,-0.2868,-0.2119,-0.1402,-1.1839,-9.4399,-9.1884,-9.4368,-8.8330,-0.1699
17.5200,sand,1.182,0.600,-0.3377,4.1276,-0.3416,-0.2105,0.0712,-0.5299,-9.5018,-9.2372,-9.4642,-8.7718,-0.1670
17.5320,sand,1.182,0.600,-0.3322,4.0426,-0.3707,-0.2093,-0.5326,-1.3373,-9.4337,-9.1840,-9.4364,-8.8731,-0.1643
17.5440,sand,1.182,0.600,-0.3265,4.2061,-0.2605,-0.2081,0.0625,-0.8392,-9.4847,-9.1442,-9.3976,-8.8260,-0.1615
17.5560,sand,1.182,0.600,-0.3206,4.1547,-0.3173,-0.2076,-0.3486,-1.1210,-9.5345,-9.1975,-9.4440,-8.7473,-0.1588
17.5680,sand,1.182,0.600,-0.3145,4.0371,-0.3551,-0.2035,-0.2242,-1.0956,-9.4767,-9.1671,-9.4191,-8.7818,-0.1561
17.5800,sand,1.182,0.600,-0.3082,4.1474,-0.2153,-0.2046,0.1465,-0.5141,-9.5030,-9.2092,-9.4502,-8.7189,-0.1527
17.5920,sand,1.182,0.600,-0.3017,4.1164,-0.2747,-0.2023,-0.1458,-0.8416,-9.5562,-9.1573,-9.4192,-8.8120,-0.1492
17.6040,sand,1.182,0.600,-0.2950,4.0837,-0.2701,-0.1998,0.2837,-0.6388,-9.5256,-9.1217,-9.4863,-8.7691,-0.1461
17.6160,sand,1.182,0.600,-0.2881,4.1705,-0.2358,-0.1923,-0.1371,-1.2712,-9.5820,-9.1888,-9.4732,-8.7490,-0.1434
17.6280,sand,1.182,0.600,-0.2811,4.1831,-0.3342,-0.1786,-0.0065,-1.0583,-9.5495,-9.1733,-9.4015,-8.7844,-0.1400
17.6400,sand,1.182,0.600,-0.2738,4.1370,-0.3118,-0.1783,0.4428,-0.3236,-9.4946,-9.2026,-9.3233,-8.7708,-0.1363
17.6520,sand,1.182,0.600,-0.2664,4.1276,-0.2976,-0.1730,0.2520,-0.2787,-9.5601,-9.1775,-9.4401,-8.8423,-0.1328
17.6640,sand,1.182,0.600,-0.2588,4.1352,-0.3573,-0.1764,0.1420,-0.0710,-9.5050,-9.1114,-9.3692,-8.7963,-0.1294
17.6760,sand,1.182,0.600,-0.2511,4.1925,-0.2733,-0.1723,0.0517,0.1064,-9.4726,-9.1314,-9.4281,-8.7959,-0.1259
17.6880,sand,1.182,0.600,-0.2432,4.1823,-0.3132,-0.1726,-0.2269,0.1169,-9.5911,-9.0281,-9.3678,-8.7818,-0.1226
17.7000,sand,1.182,0.600,-0.2351,4.1205,-0.2672,-0.1738,-0.0038,0.0641,-9.3900,-9.1438,-9.4045,-8.7182,-0.1190
17.7120,sand,1.182,0.600,-0.2269,4.1503,-0.2308,-0.1725,-0.2088,-0.3828,-9.4424,-9.1469,-9.4393,-8.8156,-0.1145
17.7240,sand,1.182,0.600,-0.2186,4.1581,-0.3470,-0.1756,0.1724,-0.1323,-9.4661,-9.1267,-9.4186,-8.7515,-0.1098
17.7360,sand,1.182,0.600,-0.2101,4.0360,-0.1792,-0.1745,-0.1898,0.0259,-9.3563,-9.2827,-9.3746,-8.7369,-0.1061
17.7480,sand,1.182,0.600,-0.2014,4.1307,-0.2714,-0.1691,0.2098,0.0120,-9.4517,-9.2256,-9.3921,-8.7970,-0.1021
17.7600,sand,1.182,0.600,-0.1927,4.1405,-0.1489,-0.1627,-0.1616,0.3884,-9.4206,-9.2506,-9.4389,-8.6633,-0.0975
17.7720,sand,1.182,0.600,-0.1838,4.0490,-0.2344,-0.1620,0.0026,-0.3295,-9.2719,-9.3206,-9.3737,-8.8277,-0.0928
17.7840,sand,1.182,0.600,-0.1748,4.1935,-0.2834,-0.1582,-0.1350,0.5009,-9.4245,-9.2052,-9.3216,-8.7516,-0.0883
17.7960,sand,1.182,0.600,-0.1658,4.1445,-0.1365,-0.1516,-0.0654,-0.7354,-9.2019,-9.3479,-9.3607,-8.8177,-0.0837
17.8080,sand,1.182,0.600,-0.1565,4.1515,-0.1844,-0.1422,0.0103,-0.6676,-9.1673,-9.3082,-9.2502,-8.9003,-0.0790
17.8200,sand,1.182,0.600,-0.1472,4.2527,-0.1911,-0.1343,-0.4984,0.3778,-9.3353,-9.1967,-9.2775,-8.9737,-0.0740
17.8320,sand,1.182,0.600,-0.1379,4.0971,-0.1943,-0.1324,-0.0985,-0.4310,-9.1539,-9.3172,-9.2230,-9.0208,-0.0690
17.8440,sand,1.182,0.600,-0.1284,4.1243,-0.1593,-0.1217,-0.0303,0.3068,-9.1561,-9.2395,-9.2648,-8.9779,-0.0638
17.8560,sand,1.182,0.600,-0.1188,4.1216,-0.1804,-0.1176,-0.2454,-0.7465,-9.2336,-9.2487,-9.2949,-8.9818,-0.0592
17.8680,sand,1.182,0.600,-0.1092,4.0631,-0.1319,-0.1105,-0.3265,-0.5223,-9.1375,-9.2834,-9.2094,-9.0025,-0.0549
17.8800,sand,1.182,0.600,-0.0995,4.0312,-0.2236,-0.1058,0.1235,0.1919,-9.2406,-9.1710,-9.2599,-8.9452,-0.0496
17.8920,sand,1.182,0.600,-0.0897,4.0811,-0.1650,-0.1030,-0.6137,-0.4206,-9.1358,-9.3233,-9.2255,-9.0035,-0.0444
17.9040,sand,1.182,0.600,-0.0799,4.1826,-0.0669,-0.0957,-0.3266,0.0547,-9.1018,-9.2931,-9.2027,-9.0122,-0.0399
17.9160,sand,1.182,0.600,-0.0700,4.1303,-0.1762,-0.0924,-0.0980,-0.1603,-9.2441,-9.1837,-9.1692,-8.9842,-0.0352
17.9280,sand,1.182,0.600,-0.0601,4.1672,-0.2445,-0.0794,-0.2055,-0.2203,-9.0989,-9.3308,-9.1775,-9.0379,-0.0307
17.9400,sand,1.182,0.600,-0.0501,4.1779,-0.1902,-0.0741,0.1835,0.1773,-9.1387,-9.2645,-9.2597,-8.9774,-0.0255
17.9520,sand,1.182,0.600,-0.0401,4.1043,-0.1115,-0.0706,-0.0781,-0.0058,-9.1602,-9.2539,-9.1882,-9.0085,-0.0215
17.9640,sand,1.182,0.600,-0.0301,4.1708,-0.2000,-0.0678,0.1625,0.3379,-9.0480,-9.3707,-9.1280,-9.0330,-0.0152
17.9760,sand,1.182,0.600,-0.0201,4.1223,-0.0302,-0.0632,-0.1331,0.3176,-9.1800,-9.2612,-9.1205,-9.0183,-0.0098
17.9880,sand,1.182,0.600,-0.0101,4.0291,-0.1345,-0.0475,0.0349,0.0427,-9.1436,-9.3374,-9.0831,-9.0658,-0.0053
18.0000,sand,1.182,0.600,0.0000,4.1243,-0.1048,-0.0459,0.1459,0.6177,-9.1991,-9.2817,-9.1173,-8.9776,-0.0006
18.0120,sand,1.182,0.600,0.0101,4.1169,-0.0980,-0.0387,-0.2978,0.3713,-9.2271,-9.2760,-9.1608,-9.0213,0.0040
18.0240,sand,1.182,0.600,0.0201,4.1118,-0.0288,-0.0358,-0.0072,0.6356,-9.1945,-9.3489,-9.0760,-9.0952,0.0087
18.0360,sand,1.182,0.600,0.0301,4.1563,-0.1114,-0.0306,0.1605,0.7139,-9.2490,-9.2592,-9.1904,-9.0186,0.0144
18.0480,sand,1.182,0.600,0.0401,4.1532,-0.0412,-0.0251,0.1232,0.7944,-9.2306,-9.2550,-9.1423,-9.0334,0.0199
18.0600,sand,1.182,0.600,0.0501,4.1523,-0.1186,-0.0190,0.0831,0.4571,-9.2820,-9.2830,-9.1499,-9.0784,0.0231
18.0720,sand,1.182,0.600,0.0601,4.1608,-0.0618,-0.0161,-0.0086,0.7452,-9.2233,-9.2570,-9.1622,-9.0768,0.0281
18.0840,sand,1.182,0.600,0.0700,4.1034,-0.0198,-0.0125,0.0447,0.3323,-9.1485,-9.3476,-9.0865,-9.1020,0.0340
18.0960,sand,1.182,0.600,0.0799,4.0765,-0.0487,-0.0064,-0.1113,0.8137,-9.1937,-9.3260,-9.2245,-9.0715,0.0397
18.1080,sand,1.182,0.600,0.0897,4.1258,-0.0215,0.0027,-0.1134,0.7502,-9.1403,-9.2781,-9.1119,-9.1571,0.0432
18.1200,sand,1.182,0.600,0.0995,4.1438,-0.1045,0.0060,0.2640,0.6901,-9.1271,-9.3510,-9.1243,-9.0188,0.0474
18.1320,sand,1.182,0.600,0.1092,4.1563,0.0442,0.0099,-0.0294,0.8596,-9.0982,-9.3311,-9.1719,-9.1392,0.0523
18.1440,sand,1.182,0.600,0.1188,4.1269,0.0764,0.0141,0.2771,0.7324,-9.0369,-9.3365,-9.0929,-9.1007,0.0581
18.1560,sand,1.182,0.600,0.1284,4.1888,0.0171,0.0166,-0.1665,0.9418,-9.0626,-9.3935,-9.1210,-9.1078,0.0636
18.1680,sand,1.182,0.600,0.1379,4.1153,-0.0523,0.0283,0.2196,1.1567,-9.1234,-9.3118,-9.0751,-9.1608,0.0679
18.1800,sand,1.182,0.600,0.1472,4.1463,0.0403,0.0330,0.4357,0.9802,-9.1267,-9.3506,-9.0574,-9.1211,0.0719
18.1920,sand,1.182,0.600,0.1565,4.1313,0.0013,0.0343,-0.0474,0.9133,-9.1364,-9.3683,-9.1574,-9.1358,0.0761
18.2040,sand,1.182,0.600,0.1658,4.1474,0.0363,0.0339,-0.0488,0.8170,-9.1181,-9.3410,-9.0652,-9.1940,0.0806
18.2160,sand,1.182,0.600,0.1748,4.0855,0.0146,0.0428,0.0417,0.9193,-9.1657,-9.3605,-9.0985,-9.1015,0.0859
18.2280,sand,1.182,0.600,0.1838,4.1192,0.0914,0.0484,-0.2649,0.9793,-9.1431,-9.3919,-9.0544,-9.2122,0.0908
18.2400,sand,1.182,0.600,0.1927,4.2194,0.0497,0.0510,0.0886,1.2980,-9.1368,-9.3369,-9.0959,-9.1474,0.0947
18.2520,sand,1.182,0.600,0.2014,4.1636,0.0150,0.0544,-0.0231,0.9847,-9.1923,-9.3405,-9.1115,-9.1720,0.0986
18.2640,sand,1.182,0.600,0.2101,4.1156,0.0763,0.0577,0.0464,1.0459,-9.0991,-9.3126,-9.0420,-9.2167,0.1029
18.2760,sand,1.182,0.600,0.2186,4.1582,0.0422,0.0601,0.3770,0.8338,-9.1030,-9.3437,-9.0467,-9.1671,0.1075
18.2880,sand,1.182,0.600,0.2269,4.1577,0.1031,0.0634,-0.1192,1.3488,-9.0944,-9.3780,-9.0420,-9.1427,0.1117
18.3000,sand,1.182,0.600,0.2351,4.1562,0.1270,0.0668,-0.1127,1.3473,-9.0425,-9.3864,-8.9998,-9.1726,0.1152
18.3120,sand,1.182,0.600,0.2432,4.1173,0.1228,0.0736,0.1314,1.1790,-9.1019,-9.3926,-9.0217,-9.2211,0.1186
18.3240,sand,1.182,0.600,0.2511,4.1931,0.1136,0.0754,-0.0088,1.3243,-9.0062,-9.4020,-8.9718,-9.2661,0.1230
18.3360,sand,1.182,0.600,0.2588,4.1022,0.2405,0.0803,0.1267,1.1966,-8.9439,-9.4567,-8.9888,-9.1810,0.1273
18.3480,sand,1.182,0.600,0.2664,4.1831,0.1469,0.0902,0.1030,1.2898,-9.0019,-9.4969,-8.9575,-9.2621,0.1309
18.3600,sand,1.182,0.600,0.2738,4.1592,0.1537,0.0920,-0.2051,0.8974,-8.8843,-9.5265,-8.9339,-9.2674,0.1349
18.3720,sand,1.182,0.600,0.2811,4.1475,0.1728,0.0981,-0.2180,1.2289,-8.9130,-9.5391,-8.9866,-9.2411,0.1395
18.3840,sand,1.182,0.600,0.2881,4.2668,0.1848,0.1010,-0.1589,0.7557,-8.8600,-9.6019,-8.8773,-9.2519,0.1434
18.3960,sand,1.182,0.600,0.2950,4.1551,0.2371,0.1069,-0.0426,1.2269,-8.9103,-9.5164,-8.8856,-9.3573,0.1462
18.4080,sand,1.182,0.600,0.3017,4.1413,0.2192,0.1194,0.1067,1.4017,-8.9362,-9.5556,-8.9023,-9.2503,0.1489
18.4200,sand,1.182,0.600,0.3082,4.1395,0.1908,0.1221,0.0210,0.9349,-8.8874,-9.5800,-8.8361,-9.3368,0.1528
18.4320,sand,1.182,0.600,0.3145,4.1365,0.0993,0.1298,-0.1357,1.1098,-8.9169,-9.5673,-8.8687,-9.3779,0.1564
18.4440,sand,1.182,0.600,0.3206,4.1063,0.3018,0.1342,0.3181,0.7969,-8.9179,-9.5851,-8.8198,-9.2812,0.1588
18.4560,sand,1.182,0.600,0.3265,4.1488,0.2748,0.1415,-0.0083,1.3577,-8.8682,-9.6002,-8.8042,-9.3859,0.1618
18.4680,sand,1.182,0.600,0.3322,4.1367,0.2008,0.1488,-0.5312,1.0735,-8.9634,-9.5784,-8.8114,-9.4011,0.1653
18.4800,sand,1.182,0.600,0.3377,4.2416,0.2554,0.1537,0.0842,1.0959,-8.8430,-9.5851,-8.7752,-9.4235,0.1672
18.4920,sand,1.182,0.600,0.3430,4.0346,0.4042,0.1596,0.0817,1.1049,-8.8286,-9.5918,-8.8407,-9.3837,0.1689
18.5040,sand,1.182,0.600,0.3481,4.1741,0.2307,0.1586,-0.1350,0.5644,-8.7723,-9.6510,-8.7825,-9.4362,0.1725
18.5160,sand,1.182,0.600,0.3529,4.0862,0.2286,0.1658,-0.0071,0.9015,-8.7910,-9.7140,-8.8445,-9.3724,0.1762
18.5280,sand,1.182,0.600,0.3575,4.1263,0.2332,0.1792,0.1616,0.9930,-8.8718,-9.6574,-8.7758,-9.4870,0.1784
18.5400,sand,1.182,0.600,0.3619,4.1572,0.1415,0.1871,-0.0206,1.0082,-8.8206,-9.6856,-8.7563,-9.5017,0.1799
18.5520,sand,1.182,0.600,0.3661,4.2250,0.2985,0.1949,0.1574,1.0529,-8.8717,-9.6512,-8.7509,-9.5521,0.1813
18.5640,sand,1.182,0.600,0.3700,4.1480,0.2251,0.2001,0.2660,0.9439,-8.8326,-9.6577,-8.7371,-9.6112,0.1832
18.5760,sand,1.182,0.600,0.3737,4.1200,0.2248,0.2046,0.0901,0.9041,-8.8165,-9.7355,-8.7715,-9.5143,0.1851
18.5880,sand,1.182,0.600,0.3772,4.2195,0.1925,0.2112,0.1509,0.9541,-8.7862,-9.7627,-8.7880,-9.5613,0.1869
18.6000,sand,1.182,0.600,0.3804,4.2303,0.3365,0.2145,0.2350,0.6896,-8.8049,-9.7655,-8.7575,-9.5865,0.1887
18.6120,sand,1.182,0.600,0.3834,4.2852,0.2688,0.2169,-0.0846,0.9573,-8.8916,-9.7438,-8.8143,-9.5377,0.1901
18.6240,sand,1.182,0.600,0.3862,4.2013,0.1977,0.2165,0.1744,0.7740,-8.8254,-9.7878,-8.7882,-9.5864,0.1912
