t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,clay,0.522,0.600,-0.0527,8.5641,0.1135,0.1047,0.6228,0.7451,-18.8913,-18.8861,-18.4741,-18.9608,-0.0231
16.5480,clay,0.522,0.600,-0.0703,8.6323,0.1242,0.0833,0.4517,-0.5012,-18.9163,-18.9321,-18.5338,-18.8843,-0.0300
16.5600,clay,0.522,0.600,-0.0877,8.6916,0.0851,0.0717,0.4665,-0.0496,-18.8558,-18.9668,-18.5613,-18.9332,-0.0370
16.5720,clay,0.522,0.600,-0.1052,8.5773,0.0909,0.0598,-0.1225,-0.3977,-18.9548,-18.9524,-18.5739,-18.9193,-0.0473
16.5840,clay,0.522,0.600,-0.1225,8.6686,0.0092,0.0488,0.2217,-0.6644,-18.9864,-18.9471,-18.7184,-18.7317,-0.0554
16.5960,clay,0.522,0.600,-0.1398,8.7279,0.0673,0.0383,0.4907,-0.6030,-18.9553,-18.9409,-18.7774,-18.6883,-0.0634
16.6080,clay,0.522,0.600,-0.1570,8.6875,0.0809,0.0166,0.0834,-0.8106,-18.9223,-18.9889,-18.6997,-18.7782,-0.0722
16.6200,clay,0.522,0.600,-0.1741,8.6674,0.0626,0.0023,0.5700,-1.1732,-18.9813,-18.9857,-18.7741,-18.7288,-0.0810
16.6320,clay,0.522,0.600,-0.1911,8.7175,0.0207,-0.0056,0.3052,-1.4812,-18.9704,-18.9620,-18.7960,-18.6761,-0.0900
16.6440,clay,0.522,0.600,-0.2079,8.6307,-0.0001,-0.0131,-0.2574,-1.4027,-18.9717,-18.9821,-18.8584,-18.6754,-0.0982
16.6560,clay,0.522,0.600,-0.2247,8.5668,0.0379,-0.0225,0.1827,-1.5113,-18.9573,-18.9781,-18.8452,-18.7635,-0.1058
16.6680,clay,0.522,0.600,-0.2413,8.6904,-0.0568,-0.0460,-0.1461,-1.3767,-18.9417,-18.9395,-18.8568,-18.6833,-0.1136
16.6800,clay,0.522,0.600,-0.2577,8.6424,0.0343,-0.0605,-0.0998,-1.6064,-19.0069,-18.9312,-18.9048,-18.6697,-0.1214
16.6920,clay,0.522,0.600,-0.2740,8.5909,-0.0794,-0.0668,0.0959,-1.5471,-18.9797,-18.9385,-18.9296,-18.6495,-0.1290
16.7040,clay,0.522,0.600,-0.2901,8.6570,-0.0669,-0.0763,0.0357,-1.5324,-18.9939,-18.9187,-18.9027,-18.7476,-0.1374
16.7160,clay,0.522,0.600,-0.3060,8.6877,-0.1406,-0.0823,0.2678,-2.0517,-19.0749,-18.8618,-18.9986,-18.6794,-0.1464
16.7280,clay,0.522,0.600,-0.3217,8.6134,-0.0743,-0.1105,0.0026,-2.4122,-19.0144,-18.9019,-18.9893,-18.6289,-0.1544
16.7400,clay,0.522,0.600,-0.3372,8.5691,-0.0943,-0.1186,-0.3589,-2.7682,-19.0346,-18.9247,-19.0287,-18.5842,-0.1622
16.7520,clay,0.522,0.600,-0.3525,8.6283,-0.1876,-0.1297,-0.1809,-2.5988,-18.9696,-18.9169,-19.0009,-18.6538,-0.1689
16.7640,clay,0.522,0.600,-0.3676,8.6840,-0.1071,-0.1384,-0.0799,-2.0273,-19.0218,-18.8890,-19.0301,-18.6622,-0.1759
16.7760,clay,0.522,0.600,-0.3825,8.6061,-0.1062,-0.1485,-0.1231,-1.6971,-19.0490,-18.9036,-19.0533,-18.6472,-0.1829
16.7880,clay,0.522,0.600,-0.3971,8.7390,-0.1457,-0.1659,0.0810,-1.8363,-19.0718,-18.8929,-19.2045,-18.6629,-0.1911
16.8000,clay,0.522,0.600,-0.4114,8.6217,-0.1665,-0.1804,0.0244,-2.5699,-19.0993,-18.8220,-19.1282,-18.5864,-0.1976
16.8120,clay,0.522,0.600,-0.4256,8.6232,-0.1914,-0.1875,-0.0978,-1.9977,-19.1030,-18.8391,-19.2519,-18.5693,-0.2044
16.8240,clay,0.522,0.600,-0.4394,8.6626,-0.1113,-0.1910,0.1800,-2.4019,-19.0984,-18.8543,-19.2228,-18.6288,-0.2117
16.8360,clay,0.522,0.600,-0.4529,8.5860,-0.2153,-0.2044,0.2828,-2.5286,-19.0861,-18.9408,-19.2052,-18.6349,-0.2183
16.8480,clay,0.522,0.600,-0.4662,8.6487,-0.2013,-0.2221,-0.2417,-3.0072,-19.0334,-18.8731,-19.2651,-18.5850,-0.2254
16.8600,clay,0.522,0.600,-0.4792,8.6095,-0.2566,-0.2326,-0.4884,-2.8975,-19.1058,-18.8005,-19.3144,-18.6093,-0.2322
16.8720,clay,0.522,0.600,-0.4919,8.5938,-0.1625,-0.2443,-0.0620,-2.3952,-19.1693,-18.7560,-19.2835,-18.6101,-0.2379
16.8840,clay,0.522,0.600,-0.5042,8.7704,-0.3458,-0.2496,-0.3440,-1.9417,-19.1159,-18.8026,-19.3328,-18.5996,-0.2432
16.8960,clay,0.522,0.600,-0.5163,8.5618,-0.2475,-0.2560,0.0848,-2.5957,-19.1127,-18.7679,-19.4627,-18.5553,-0.2495
16.9080,clay,0.522,0.600,-0.5280,8.6417,-0.2116,-0.2726,0.2148,-2.3299,-19.1538,-18.6892,-19.4103,-18.4934,-0.2559
16.9200,clay,0.522,0.600,-0.5394,8.7119,-0.1955,-0.2779,-0.0804,-2.8233,-19.1637,-18.7123,-19.4259,-18.4842,-0.2617
16.9320,clay,0.522,0.600,-0.5504,8.6515,-0.2415,-0.2870,0.1065,-2.8235,-19.1483,-18.7113,-19.3859,-18.5221,-0.2678
16.9440,clay,0.522,0.600,-0.5611,8.5299,-0.2718,-0.2941,0.0003,-2.8419,-19.1070,-18.7764,-19.4678,-18.4308,-0.2733
16.9560,clay,0.522,0.600,-0.5714,8.6705,-0.2519,-0.2997,-0.0832,-3.5047,-19.1528,-18.8385,-19.4717,-18.3832,-0.2778
16.9680,clay,0.522,0.600,-0.5814,8.6678,-0.3164,-0.3081,-0.0762,-3.7511,-19.0131,-18.8694,-19.4612,-18.4212,-0.2824
16.9800,clay,0.522,0.600,-0.5910,8.6733,-0.1854,-0.3108,-0.4553,-2.7877,-19.0467,-18.8362,-19.4705,-18.3387,-0.2867
16.9920,clay,0.522,0.600,-0.6003,8.7577,-0.2812,-0.3167,-0.6646,-3.0570,-19.0418,-18.9390,-19.4597,-18.3534,-0.2904
17.0040,clay,0.522,0.600,-0.6091,8.6860,-0.2618,-0.3196,-0.6097,-3.2033,-19.0397,-18.9598,-19.4257,-18.3429,-0.2952
17.0160,clay,0.522,0.600,-0.6176,8.6606,-0.2815,-0.3210,-0.2724,-3.2264,-19.0603,-18.9490,-19.4800,-18.3032,-0.3005
17.0280,clay,0.522,0.600,-0.6257,8.5419,-0.2653,-0.3314,-0.8947,-4.4226,-19.0938,-19.0422,-19.4779,-18.2809,-0.3046
17.0400,clay,0.522,0.600,-0.6334,8.6477,-0.2962,-0.3343,-0.5645,-3.8302,-19.0578,-19.0161,-19.5319,-18.2744,-0.3077
17.0520,clay,0.522,0.600,-0.6407,8.6331,-0.3920,-0.3408,-0.0941,-3.4659,-18.9619,-19.0661,-19.3686,-18.3147,-0.3107
17.0640,clay,0.522,0.600,-0.6476,8.6088,-0.2847,-0.3452,-0.1531,-3.5807,-18.8675,-19.0621,-19.4607,-18.2347,-0.3143
17.0760,clay,0.522,0.600,-0.6540,8.6043,-0.3582,-0.3495,-0.0049,-2.9766,-18.9565,-18.9355,-19.4141,-18.3164,-0.3176
17.0880,clay,0.522,0.600,-0.6601,8.6146,-0.2884,-0.3531,-0.2877,-3.1078,-18.9886,-18.9217,-19.3891,-18.4493,-0.3206
17.1000,clay,0.522,0.600,-0.6657,8.5331,-0.4300,-0.3631,-0.7312,-3.5716,-18.9405,-18.9790,-19.5067,-18.2456,-0.3237
17.1120,clay,0.522,0.600,-0.6710,8.6217,-0.2802,-0.3656,-0.8463,-3.6550,-18.9627,-19.0508,-19.4555,-18.2427,-0.3270
17.1240,clay,0.522,0.600,-0.6758,8.6497,-0.3699,-0.3705,-0.5288,-4.1708,-18.9174,-19.0730,-19.4944,-18.2569,-0.3292
17.1360,clay,0.522,0.600,-0.6801,8.5382,-0.3296,-0.3716,-0.8468,-4.2962,-18.9215,-19.1431,-19.4872,-18.1819,-0.3316
17.1480,clay,0.522,0.600,-0.6841,8.5574,-0.4491,-0.3770,-0.3386,-2.8464,-18.9656,-19.1577,-19.5633,-18.0668,-0.3343
17.1600,clay,0.522,0.600,-0.6876,8.5714,-0.3319,-0.3827,-0.3593,-3.2928,-18.9575,-19.1334,-19.3679,-18.2199,-0.3360
17.1720,clay,0.522,0.600,-0.6907,8.5587,-0.4587,-0.3844,-0.5974,-3.5073,-18.9494,-19.1232,-19.6181,-18.1619,-0.3365
17.1840,clay,0.522,0.600,-0.6933,8.5498,-0.3543,-0.3843,-0.3313,-3.8988,-18.9620,-19.1125,-19.4530,-18.1735,-0.3379
17.1960,clay,0.522,0.600,-0.6955,8.6317,-0.3947,-0.3891,-0.6290,-3.7584,-18.9520,-19.0319,-19.4137,-18.1123,-0.3394
17.2080,clay,0.522,0.600,-0.6973,8.4871,-0.4120,-0.3979,-0.9944,-3.3558,-19.0204,-18.9324,-19.4523,-18.1342,-0.3403
17.2200,clay,0.522,0.600,-0.6986,8.5402,-0.4116,-0.3984,-0.7139,-3.5486,-19.0046,-18.9027,-19.3674,-18.2382,-0.3413
17.2320,clay,0.522,0.600,-0.6995,8.5772,-0.4601,-0.4035,-0.7051,-4.0101,-18.9753,-18.8656,-19.5501,-18.1838,-0.3424
17.2440,clay,0.522,0.600,-0.6999,8.5727,-0.4310,-0.4044,-0.4143,-3.8588,-18.9994,-18.8448,-19.4419,-18.2025,-0.3426
17.2560,clay,0.522,0.600,-0.6999,8.5085,-0.4128,-0.4150,-0.9748,-3.3798,-18.9815,-18.8193,-19.4782,-18.2909,-0.3424
17.2680,clay,0.522,0.600,-0.6995,8.5014,-0.5047,-0.4260,-0.2104,-4.1807,-18.9595,-18.8003,-19.4143,-18.3154,-0.3421
17.2800,clay,0.522,0.600,-0.6986,8.5454,-0.4176,-0.4265,-0.4219,-3.2847,-18.9921,-18.7978,-19.3445,-18.2287,-0.3422
17.2920,clay,0.522,0.600,-0.6973,8.5189,-0.4251,-0.4344,-0.5853,-3.4020,-18.9954,-18.8057,-19.5179,-18.0722,-0.3424
17.3040,clay,0.522,0.600,-0.6955,8.5280,-0.4382,-0.4353,-1.0403,-3.8154,-18.9828,-18.8247,-19.4296,-18.1201,-0.3414
17.3160,clay,0.522,0.600,-0.6933,8.4969,-0.3828,-0.4381,0.1244,-2.5044,-18.9656,-18.8033,-19.5019,-18.1323,-0.3396
17.3280,clay,0.522,0.600,-0.6907,8.4892,-0.4237,-0.4445,-0.5054,-3.8581,-18.9488,-18.8014,-19.5690,-18.1640,-0.3389
17.3400,clay,0.522,0.600,-0.6876,8.5243,-0.3963,-0.4466,-0.3355,-4.0457,-18.9991,-18.7443,-19.4599,-18.1778,-0.3382
17.3520,clay,0.522,0.600,-0.6841,8.5125,-0.4076,-0.4482,-0.1660,-3.6071,-19.0268,-18.7372,-19.4039,-18.1204,-0.3371
17.3640,clay,0.522,0.600,-0.6801,8.4992,-0.3819,-0.4521,-0.2849,-4.3392,-18.9357,-18.8128,-19.4134,-18.0222,-0.3348
17.3760,clay,0.522,0.600,-0.6758,8.5581,-0.4122,-0.4577,-0.7348,-3.9994,-18.9442,-18.8346,-19.4999,-17.9773,-0.3326
17.3880,clay,0.522,0.600,-0.6710,8.5031,-0.3928,-0.4590,-0.1153,-3.3059,-18.9325,-18.9495,-19.3982,-18.0194,-0.3304
17.4000,clay,0.522,0.600,-0.6657,8.5569,-0.4097,-0.4611,-0.2680,-2.9439,-18.8935,-19.0414,-19.5205,-18.0925,-0.3279
17.4120,clay,0.522,0.600,-0.6601,8.5171,-0.4750,-0.4618,-0.5348,-3.7315,-18.9188,-19.0654,-19.4886,-18.1324,-0.3253
17.4240,clay,0.522,0.600,-0.6540,8.5608,-0.4897,-0.4589,-0.7137,-3.0850,-19.0075,-19.0256,-19.5763,-18.0875,-0.3224
17.4360,clay,0.522,0.600,-0.6476,8.4572,-0.4085,-0.4576,-0.0495,-4.9114,-18.9976,-19.0332,-19.5430,-18.0364,-0.3195
17.4480,clay,0.522,0.600,-0.6407,8.4606,-0.4242,-0.4527,-0.4819,-3.9763,-19.0259,-19.0027,-19.4110,-18.0788,-0.3170
17.4600,clay,0.522,0.600,-0.6334,8.4790,-0.4176,-0.4550,-0.4779,-3.5362,-19.0168,-18.9862,-19.3717,-18.0302,-0.3135
17.4720,clay,0.522,0.600,-0.6257,8.4897,-0.4258,-0.4622,-0.4516,-3.5237,-18.9314,-19.0255,-19.3270,-18.0425,-0.3092
17.4840,clay,0.522,0.600,-0.6176,8.4634,-0.4371,-0.4651,-0.4347,-3.1721,-18.9303,-19.0283,-19.3078,-17.9657,-0.3049
17.4960,clay,0.522,0.600,-0.6091,8.4152,-0.3655,-0.4654,-0.3058,-2.8216,-19.0121,-18.9968,-19.3510,-17.9966,-0.3006
17.5080,clay,0.522,0.600,-0.6003,8.3640,-0.3227,-0.4584,-0.0939,-4.4909,-19.0395,-18.9789,-19.3851,-18.0417,-0.2970
17.5200,clay,0.522,0.600,-0.5910,8.4620,-0.3969,-0.4542,-0.2261,-5.0090,-19.0531,-18.8998,-19.2681,-18.1062,-0.2937
17.5320,clay,0.522,0.600,-0.5814,8.5299,-0.4298,-0.4520,-0.2666,-4.3338,-19.0488,-18.8582,-19.3325,-18.0852,-0.2886
17.5440,clay,0.522,0.600,-0.5714,8.5440,-0.4679,-0.4549,-0.1053,-4.8634,-18.9228,-18.9560,-19.3209,-18.1503,-0.2834
17.5560,clay,0.522,0.600,-0.5611,8.5068,-0.3496,-0.4593,-0.1584,-3.7379,-18.9270,-18.9774,-19.3266,-18.1506,-0.2781
17.5680,clay,0.522,0.600,-0.5504,8.4545,-0.3520,-0.4567,-0.0867,-2.9176,-18.9877,-18.9147,-19.3502,-18.2170,-0.2727
17.5800,clay,0.522,0.600,-0.5394,8.5363,-0.3830,-0.4554,-0.4886,-2.7689,-19.0267,-18.8171,-19.3243,-18.3052,-0.2676
17.5920,clay,0.522,0.600,-0.5280,8.4720,-0.3892,-0.4532,-0.1443,-3.1407,-19.0666,-18.7385,-19.3127,-18.3147,-0.2630
17.6040,clay,0.522,0.600,-0.5163,8.5253,-0.4543,-0.4575,-0.3333,-3.4136,-18.9935,-18.7357,-19.3478,-18.3590,-0.2570
17.6160,clay,0.522,0.600,-0.5042,8.4908,-0.3636,-0.4575,-0.0406,-4.8162,-18.9943,-18.7684,-19.3374,-18.4006,-0.2514
17.6280,clay,0.522,0.600,-0.4919,8.5342,-0.4294,-0.4539,-0.1637,-3.4312,-19.0089,-18.7732,-19.3458,-18.3787,-0.2448
17.6400,clay,0.522,0.600,-0.4792,8.4273,-0.3358,-0.4487,0.3193,-4.0048,-19.1121,-18.6955,-19.3056,-18.3456,-0.2393
17.6520,clay,0.522,0.600,-0.4662,8.4895,-0.3059,-0.4460,0.0652,-2.6136,-19.1066,-18.6492,-19.3070,-18.3823,-0.2335
17.6640,clay,0.522,0.600,-0.4529,8.4243,-0.3706,-0.4474,-0.1444,-2.3117,-19.0410,-18.6733,-19.3169,-18.3581,-0.2256
17.6760,clay,0.522,0.600,-0.4394,8.3860,-0.3742,-0.4436,0.2575,-2.8030,-19.0520,-18.7040,-19.3049,-18.2680,-0.2185
17.6880,clay,0.522,0.600,-0.4256,8.3705,-0.3308,-0.4362,0.5574,-2.0003,-19.1457,-18.6268,-19.2962,-18.2189,-0.2132
17.7000,clay,0.522,0.600,-0.4114,8.4548,-0.3381,-0.4323,0.2031,-3.7087,-19.1626,-18.6529,-19.1841,-18.2820,-0.2084
17.7120,clay,0.522,0.600,-0.3971,8.4514,-0.2438,-0.4356,0.3523,-2.8503,-19.1134,-18.7262,-19.2900,-18.1684,-0.2010
17.7240,clay,0.522,0.600,-0.3825,8.4307,-0.2872,-0.4347,0.2486,-3.2322,-19.0639,-18.7972,-19.3335,-18.0948,-0.1899
17.7360,clay,0.522,0.600,-0.3676,8.4818,-0.3148,-0.4292,0.0558,-2.3715,-19.1288,-18.7329,-19.3778,-18.0640,-0.1828
17.7480,clay,0.522,0.600,-0.3525,8.4715,-0.3111,-0.4148,0.4305,-3.6071,-19.1552,-18.6912,-19.3380,-18.0165,-0.1782
17.7600,clay,0.522,0.600,-0.3372,8.5327,-0.3095,-0.4035,0.1886,-3.2081,-19.1506,-18.6982,-19.4777,-17.9744,-0.1712
17.7720,clay,0.522,0.600,-0.3217,8.4469,-0.1998,-0.3995,-0.1118,-3.2246,-19.0828,-18.7055,-19.3338,-18.0594,-0.1625
17.7840,clay,0.522,0.600,-0.3060,8.5501,-0.3209,-0.3923,0.3622,-3.7809,-19.0297,-18.7477,-19.3229,-17.9754,-0.1529
17.7960,clay,0.522,0.600,-0.2901,8.3750,-0.3569,-0.3794,0.3756,-3.0210,-19.0901,-18.7671,-19.3733,-17.9867,-0.1460
17.8080,clay,0.522,0.600,-0.2740,8.4629,-0.2422,-0.3532,0.2031,-3.5599,-19.0874,-18.7845,-19.2151,-18.0486,-0.1381
17.8200,clay,0.522,0.600,-0.2577,8.5582,-0.2197,-0.3454,-0.0778,-3.4413,-19.0574,-18.8107,-19.1758,-18.1842,-0.1294
17.8320,clay,0.522,0.600,-0.2413,8.5281,-0.2531,-0.3359,0.6577,-2.4765,-18.9889,-18.8793,-19.1914,-18.2321,-0.1222
17.8440,clay,0.522,0.600,-0.2247,8.5519,-0.2847,-0.3325,0.5535,-2.2114,-18.9799,-18.9120,-19.3465,-18.1652,-0.1135
17.8560,clay,0.522,0.600,-0.2079,8.5592,-0.2933,-0.3248,0.0207,-2.3936,-18.9594,-18.9453,-19.1815,-18.1810,-0.1053
17.8680,clay,0.522,0.600,-0.1911,8.4896,-0.2072,-0.3058,0.4292,-1.7387,-18.9920,-18.8927,-19.2441,-18.0927,-0.0972
17.8800,clay,0.522,0.600,-0.1741,8.6037,-0.2154,-0.2977,0.0508,-1.6901,-18.9814,-18.9605,-19.2298,-18.0987,-0.0884
17.8920,clay,0.522,0.600,-0.1570,8.5329,-0.2333,-0.2805,0.6142,-2.4291,-18.9684,-18.9902,-19.0686,-18.1924,-0.0795
17.9040,clay,0.522,0.600,-0.1398,8.5571,-0.2902,-0.2688,0.5708,-2.1081,-18.8823,-18.9628,-19.1502,-18.2558,-0.0715
17.9160,clay,0.522,0.600,-0.1225,8.4128,-0.1251,-0.2575,0.1722,-1.6780,-18.9886,-18.9144,-19.1881,-18.4386,-0.0638
17.9280,clay,0.522,0.600,-0.1052,8.4582,-0.1712,-0.2385,0.6717,-2.1365,-18.8919,-18.9490,-19.0983,-18.3387,-0.0541
17.9400,clay,0.522,0.600,-0.0877,8.5597,-0.2448,-0.2250,1.8958,-1.0817,-18.8826,-18.9391,-19.0044,-18.2858,-0.0463
17.9520,clay,0.522,0.600,-0.0703,8.6187,-0.1982,-0.2132,0.1377,-1.0729,-19.0007,-18.9079,-19.0922,-18.2384,-0.0400
17.9640,clay,0.522,0.600,-0.0527,8.5295,-0.2434,-0.2001,0.3319,-1.4088,-18.9469,-18.9476,-19.0076,-18.3566,-0.0304
17.9760,clay,0.522,0.600,-0.0352,8.5785,-0.1111,-0.1895,0.2794,-0.9498,-18.8630,-19.0134,-18.9903,-18.4304,-0.0193
17.9880,clay,0.522,0.600,-0.0176,8.5569,-0.2329,-0.1636,1.2360,0.1321,-18.8106,-18.9893,-18.8860,-18.4829,-0.0106
18.0000,clay,0.522,0.600,0.0000,8.5699,-0.1110,-0.1552,0.9879,-0.0507,-18.8826,-18.9333,-18.9549,-18.4165,-0.0036
18.0120,clay,0.522,0.600,0.0176,8.5352,-0.1556,-0.1356,0.5505,-0.9835,-18.8889,-18.9320,-18.9381,-18.4469,0.0056
18.0240,clay,0.522,0.600,0.0352,8.6099,-0.1317,-0.1209,0.5781,-0.7887,-18.8190,-18.9970,-18.8784,-18.5469,0.0175
18.0360,clay,0.522,0.600,0.0527,8.6493,-0.1066,-0.1052,0.0972,0.1551,-18.8249,-18.9979,-18.8208,-18.6547,0.0242
18.0480,clay,0.522,0.600,0.0703,8.5580,-0.1060,-0.0808,0.4758,0.2709,-18.9082,-18.9445,-18.7699,-18.5916,0.0306
18.0600,clay,0.522,0.600,0.0877,8.6595,-0.1468,-0.0698,0.3360,0.0680,-18.9327,-18.9734,-18.7094,-18.6222,0.0388
18.0720,clay,0.522,0.600,0.1052,8.6280,-0.0759,-0.0544,0.7904,0.1790,-18.8683,-19.0180,-18.8276,-18.6570,0.0480
18.0840,clay,0.522,0.600,0.1225,8.6909,-0.1606,-0.0421,0.0953,-0.2392,-18.8228,-19.0544,-18.7097,-18.7572,0.0568
18.0960,clay,0.522,0.600,0.1398,8.5971,-0.0759,-0.0300,0.5812,0.8658,-18.8677,-19.0545,-18.6956,-18.7314,0.0662
18.1080,clay,0.522,0.600,0.1570,8.6584,0.0081,-0.0151,0.4713,1.2441,-18.8751,-19.0606,-18.6944,-18.6375,0.0742
18.1200,clay,0.522,0.600,0.1741,8.6665,-0.0960,0.0027,0.4256,1.6835,-18.8964,-18.9904,-18.5842,-18.8162,0.0829
18.1320,clay,0.522,0.600,0.1911,8.6811,-0.0018,0.0118,0.1597,1.4541,-18.7955,-19.0888,-18.6603,-18.8178,0.0922
18.1440,clay,0.522,0.600,0.2079,8.6378,0.0142,0.0234,0.7718,1.8941,-18.8362,-19.0668,-18.6392,-18.8394,0.0985
18.1560,clay,0.522,0.600,0.2247,8.5851,-0.0234,0.0330,0.3715,1.9577,-18.8904,-19.0078,-18.6962,-18.8091,0.1060
18.1680,clay,0.522,0.600,0.2413,8.7322,0.0110,0.0516,0.4556,2.1729,-18.9170,-18.9707,-18.6055,-18.9256,0.1134
18.1800,clay,0.522,0.600,0.2577,8.7196,-0.0438,0.0603,0.0560,1.4024,-18.8144,-19.0887,-18.6303,-18.9560,0.1218
18.1920,clay,0.522,0.600,0.2740,8.6150,0.0570,0.0687,0.3596,1.6024,-18.7523,-19.1200,-18.7201,-18.8727,0.1308
18.2040,clay,0.522,0.600,0.2901,8.6221,0.0182,0.0810,0.0662,1.5762,-18.7661,-19.1196,-18.6320,-18.9293,0.1406
18.2160,clay,0.522,0.600,0.3060,8.6092,0.0348,0.0864,0.0766,2.3526,-18.8297,-19.0886,-18.6283,-18.9826,0.1465
18.2280,clay,0.522,0.600,0.3217,8.6627,0.2091,0.1152,0.2579,2.2629,-18.8538,-18.9856,-18.6018,-19.0218,0.1508
18.2400,clay,0.522,0.600,0.3372,8.6929,0.0397,0.1223,-0.2265,0.2699,-18.8074,-19.0635,-18.5671,-19.1242,0.1571
18.2520,clay,0.522,0.600,0.3525,8.7722,0.1755,0.1306,-0.2267,2.5612,-18.6890,-19.2204,-18.6372,-19.1494,0.1687
18.2640,clay,0.522,0.600,0.3676,8.6422,0.1594,0.1343,-0.3940,1.1291,-18.6899,-19.2384,-18.5840,-19.0588,0.1775
18.2760,clay,0.522,0.600,0.3825,8.6942,0.1517,0.1494,-0.3091,2.1036,-18.7246,-19.1552,-18.5395,-19.1685,0.1843
18.2880,clay,0.522,0.600,0.3971,8.6289,0.1162,0.1717,-0.0216,2.4922,-18.7059,-19.1877,-18.5960,-19.0904,0.1915
18.3000,clay,0.522,0.600,0.4114,8.6299,0.1826,0.1811,-0.1247,2.3500,-18.6958,-19.1584,-18.5774,-19.1038,0.1987
18.3120,clay,0.522,0.600,0.4256,8.6882,0.2061,0.1916,-0.1674,2.1841,-18.7564,-19.1537,-18.4703,-19.3498,0.2051
18.3240,clay,0.522,0.600,0.4394,8.7679,0.1545,0.2012,-0.4053,1.9376,-18.6216,-19.2153,-18.5280,-19.2633,0.2102
18.3360,clay,0.522,0.600,0.4529,8.5793,0.1498,0.2096,-0.0096,2.7539,-18.5677,-19.2687,-18.5635,-19.2475,0.2199
18.3480,clay,0.522,0.600,0.4662,8.6821,0.1952,0.2301,0.2167,3.7975,-18.5986,-19.2537,-18.5701,-19.2701,0.2289
18.3600,clay,0.522,0.600,0.4792,8.7543,0.2025,0.2409,0.0373,2.5414,-18.6591,-19.2265,-18.4483,-19.3791,0.2343
18.3720,clay,0.522,0.600,0.4919,8.6298,0.2053,0.2523,0.6021,2.6627,-18.6647,-19.2361,-18.4292,-19.3265,0.2375
18.3840,clay,0.522,0.600,0.5042,8.5937,0.2786,0.2583,-0.1185,2.6557,-18.6314,-19.2694,-18.4641,-19.3843,0.2429
18.3960,clay,0.522,0.600,0.5163,8.7035,0.2527,0.2659,-0.0481,3.2847,-18.6560,-19.2224,-18.5644,-19.3153,0.2495
18.4080,clay,0.522,0.600,0.5280,8.7406,0.1701,0.2820,-0.3548,2.9889,-18.6884,-19.1544,-18.4504,-19.4313,0.2564
18.4200,clay,0.522,0.600,0.5394,8.6645,0.2376,0.2882,-0.3876,4.1427,-18.6881,-19.1462,-18.3357,-19.5559,0.2625
18.4320,clay,0.522,0.600,0.5504,8.6611,0.3454,0.2944,-0.2697,2.4203,-18.6479,-19.2284,-18.4339,-19.4389,0.2674
18.4440,clay,0.522,0.600,0.5611,8.7500,0.2401,0.3005,-0.4239,3.3676,-18.6051,-19.2384,-18.4621,-19.3492,0.2711
18.4560,clay,0.522,0.600,0.5714,8.6136,0.3268,0.3053,-0.1271,2.9386,-18.6445,-19.2409,-18.3764,-19.5337,0.2749
18.4680,clay,0.522,0.600,0.5814,8.5682,0.3206,0.3168,0.2034,2.9714,-18.6301,-19.2818,-18.3152,-19.5462,0.2799
18.4800,clay,0.522,0.600,0.5910,8.5848,0.3678,0.3226,0.4550,3.1694,-18.6520,-19.2683,-18.2208,-19.5991,0.2863
18.4920,clay,0.522,0.600,0.6003,8.6611,0.3496,0.3264,-0.2999,4.1770,-18.6932,-19.2623,-18.3067,-19.5270,0.2908
18.5040,clay,0.522,0.600,0.6091,8.5708,0.3007,0.3312,-0.4495,3.1382,-18.7853,-19.1824,-18.3514,-19.4136,0.2934
18.5160,clay,0.522,0.600,0.6176,8.6083,0.3371,0.3369,-0.5490,3.3593,-18.8338,-19.1742,-18.2518,-19.5210,0.2975
18.5280,clay,0.522,0.600,0.6257,8.6936,0.3496,0.3411,-1.1210,3.7578,-18.8538,-19.1763,-18.1626,-19.6773,0.3034
18.5400,clay,0.522,0.600,0.6334,8.6038,0.3076,0.3477,-0.3159,3.5180,-18.8467,-19.1645,-18.2585,-19.5084,0.3072
18.5520,clay,0.522,0.600,0.6407,8.6567,0.4349,0.3528,-0.4683,3.5106,-18.9001,-19.1071,-18.3964,-19.3253,0.3088
18.5640,clay,0.522,0.600,0.6476,8.7399,0.3731,0.3581,-0.6357,3.2127,-18.8976,-19.1135,-18.2611,-19.4701,0.3118
18.5760,clay,0.522,0.600,0.6540,8.6078,0.4124,0.3618,-0.5070,3.9891,-18.9048,-19.0961,-18.2082,-19.5034,0.3159
18.5880,clay,0.522,0.600,0.6601,8.6025,0.4145,0.3724,-0.5103,2.7457,-18.8828,-19.1019,-18.1283,-19.5577,0.3199
18.6000,clay,0.522,0.600,0.6657,8.6434,0.3953,0.3728,-0.9673,4.3929,-18.8923,-19.0784,-18.1303,-19.6899,0.3229
18.6120,clay,0.522,0.600,0.6710,8.6099,0.4752,0.3768,-0.7980,3.6777,-18.9178,-19.0392,-18.2117,-19.5728,0.3246
18.6240,clay,0.522,0.600,0.6758,8.5586,0.3525,0.3830,-0.6582,3.2219,-18.9180,-18.9984,-18.1946,-19.5739,0.3263
