t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,clay,0.460,0.600,0.1052,4.5347,0.2611,0.1362,-0.1652,-1.1339,-9.7707,-9.9423,-9.4053,-10.1413,0.0599
16.4400,clay,0.460,0.600,0.0877,4.4696,0.2542,0.1295,-0.1578,-0.7776,-9.8364,-9.9037,-9.5958,-10.0841,0.0518
16.4520,clay,0.460,0.600,0.0703,4.5768,0.1498,0.1259,-0.3139,-0.6950,-9.8983,-9.8987,-9.5214,-10.0271,0.0422
16.4640,clay,0.460,0.600,0.0527,4.4920,0.1622,0.1132,0.1980,-0.3317,-9.9638,-9.8533,-9.5213,-10.0367,0.0331
16.4760,clay,0.460,0.600,0.0352,4.5592,0.2292,0.1028,0.1407,-1.1936,-9.8920,-9.8914,-9.6254,-9.9620,0.0242
16.4880,clay,0.460,0.600,0.0176,4.5257,0.1792,0.0806,0.1681,-1.0872,-9.8578,-9.9064,-9.6772,-9.9200,0.0151
16.5000,clay,0.460,0.600,-0.0000,4.5093,0.0841,0.0731,0.0461,-0.5496,-9.8977,-9.8682,-9.6144,-10.0293,0.0083
16.5120,clay,0.460,0.600,-0.0176,4.4833,0.1560,0.0596,-0.0344,-1.1292,-9.9008,-9.8644,-9.6989,-9.9393,0.0018
16.5240,clay,0.460,0.600,-0.0352,4.5713,0.1655,0.0560,-0.3079,-0.9826,-10.0465,-9.7328,-9.6946,-9.9180,-0.0084
16.5360,clay,0.460,0.600,-0.0527,4.4865,0.0898,0.0461,-0.4063,-1.3421,-10.1572,-9.7385,-9.6775,-9.9474,-0.0196
16.5480,clay,0.460,0.600,-0.0703,4.4946,0.1121,0.0332,-1.0331,-0.7595,-10.0118,-9.7979,-9.7480,-9.9265,-0.0279
16.5600,clay,0.460,0.600,-0.0877,4.5855,0.1137,0.0286,-0.7141,-1.2150,-9.8833,-9.8648,-9.7977,-9.8701,-0.0345
16.5720,clay,0.460,0.600,-0.1052,4.5576,0.0530,0.0202,0.3483,-0.7697,-10.0205,-9.7799,-9.6847,-9.8586,-0.0437
16.5840,clay,0.460,0.600,-0.1225,4.5992,-0.0178,0.0111,-0.0971,-1.1587,-10.0445,-9.6943,-9.8030,-9.8341,-0.0542
16.5960,clay,0.460,0.600,-0.1398,4.4962,-0.0649,-0.0032,0.0828,-1.1310,-9.9455,-9.7226,-9.7980,-9.8368,-0.0629
16.6080,clay,0.460,0.600,-0.1570,4.5044,0.0246,-0.0284,-0.0599,-1.7130,-10.0810,-9.6619,-9.7901,-9.8480,-0.0702
16.6200,clay,0.460,0.600,-0.1741,4.4748,-0.0118,-0.0375,-0.4009,-0.7956,-10.1433,-9.5852,-9.9268,-9.7598,-0.0782
16.6320,clay,0.460,0.600,-0.1911,4.4746,-0.0672,-0.0401,-0.1781,-2.1358,-10.1230,-9.5643,-9.9505,-9.7067,-0.0872
16.6440,clay,0.460,0.600,-0.2079,4.5146,0.0388,-0.0467,0.1665,-1.1543,-10.1659,-9.6021,-9.8191,-9.7749,-0.0973
16.6560,clay,0.460,0.600,-0.2247,4.5611,-0.0653,-0.0554,-0.2626,-2.1713,-10.2155,-9.6163,-9.9209,-9.7298,-0.1061
16.6680,clay,0.460,0.600,-0.2413,4.5085,-0.1142,-0.0773,-0.2928,-1.4450,-10.1024,-9.6734,-10.0053,-9.6559,-0.1134
16.6800,clay,0.460,0.600,-0.2577,4.5109,-0.0980,-0.0917,0.0348,-1.8555,-10.0949,-9.6662,-9.9421,-9.7069,-0.1209
16.6920,clay,0.460,0.600,-0.2740,4.6032,-0.0511,-0.0991,-0.2517,-0.9747,-10.1697,-9.5797,-10.0203,-9.6898,-0.1281
16.7040,clay,0.460,0.600,-0.2901,4.4883,-0.1996,-0.1079,-0.0685,-2.0018,-10.2260,-9.5067,-9.9462,-9.6551,-0.1368
16.7160,clay,0.460,0.600,-0.3060,4.5268,-0.1453,-0.1107,0.0162,-1.0468,-10.2161,-9.4528,-10.0120,-9.6308,-0.1464
16.7280,clay,0.460,0.600,-0.3217,4.4677,-0.1586,-0.1296,-0.0579,-1.8108,-10.1848,-9.4952,-10.0339,-9.6052,-0.1543
16.7400,clay,0.460,0.600,-0.3372,4.4862,-0.1053,-0.1378,-0.7867,-2.3043,-10.2771,-9.4648,-10.0807,-9.5502,-0.1605
16.7520,clay,0.460,0.600,-0.3525,4.5689,-0.2664,-0.1478,-0.4470,-2.7986,-10.1834,-9.4516,-10.1509,-9.5089,-0.1679
16.7640,clay,0.460,0.600,-0.3676,4.5319,-0.2338,-0.1552,-0.7355,-1.5822,-10.2751,-9.3755,-10.0077,-9.5621,-0.1764
16.7760,clay,0.460,0.600,-0.3825,4.4860,-0.1467,-0.1687,-0.1074,-2.0662,-10.3006,-9.4033,-10.0920,-9.5244,-0.1825
16.7880,clay,0.460,0.600,-0.3971,4.5105,-0.2391,-0.1851,-0.6533,-2.2894,-10.3313,-9.3705,-10.0983,-9.5183,-0.1899
16.8000,clay,0.460,0.600,-0.4114,4.4520,-0.2279,-0.1907,-0.0468,-1.6258,-10.3720,-9.3462,-10.0313,-9.5099,-0.1972
16.8120,clay,0.460,0.600,-0.4256,4.4634,-0.2999,-0.1990,-0.7795,-1.9397,-10.4140,-9.3267,-10.1818,-9.4618,-0.2039
16.8240,clay,0.460,0.600,-0.4394,4.5860,-0.2499,-0.2062,-0.3755,-2.5674,-10.4285,-9.3421,-10.2184,-9.4324,-0.2108
16.8360,clay,0.460,0.600,-0.4529,4.5180,-0.2439,-0.2109,0.0133,-1.9395,-10.4011,-9.3154,-10.1040,-9.5264,-0.2175
16.8480,clay,0.460,0.600,-0.4662,4.4998,-0.2510,-0.2276,-0.3908,-1.5829,-10.4312,-9.3385,-10.2752,-9.4098,-0.2236
16.8600,clay,0.460,0.600,-0.4792,4.4666,-0.2157,-0.2352,-0.4319,-2.5235,-10.4135,-9.3537,-10.2292,-9.4168,-0.2298
16.8720,clay,0.460,0.600,-0.4919,4.5187,-0.2480,-0.2415,-0.3654,-2.1030,-10.4409,-9.3322,-10.1367,-9.3952,-0.2369
16.8840,clay,0.460,0.600,-0.5042,4.4809,-0.3672,-0.2480,0.0783,-1.9170,-10.4611,-9.3225,-10.1847,-9.3663,-0.2434
16.8960,clay,0.460,0.600,-0.5163,4.4536,-0.3229,-0.2545,0.1398,-2.7448,-10.5107,-9.3282,-10.1964,-9.3580,-0.2505
16.9080,clay,0.460,0.600,-0.5280,4.4639,-0.3926,-0.2673,-0.6182,-1.9783,-10.4917,-9.3095,-10.3039,-9.2715,-0.2559
16.9200,clay,0.460,0.600,-0.5394,4.4970,-0.4300,-0.2799,-0.2171,-2.1361,-10.4812,-9.3224,-10.2119,-9.3178,-0.2606
16.9320,clay,0.460,0.600,-0.5504,4.5552,-0.4234,-0.2825,-0.4206,-2.6622,-10.5383,-9.2917,-10.3211,-9.2596,-0.2661
16.9440,clay,0.460,0.600,-0.5611,4.5047,-0.4336,-0.2853,-0.6964,-2.6442,-10.5290,-9.2579,-10.3198,-9.2810,-0.2716
16.9560,clay,0.460,0.600,-0.5714,4.4349,-0.4006,-0.2891,0.1542,-1.3169,-10.5517,-9.3354,-10.1961,-9.2240,-0.2764
16.9680,clay,0.460,0.600,-0.5814,4.4679,-0.4330,-0.2907,-0.4862,-2.4822,-10.5558,-9.3206,-10.3875,-9.0643,-0.2822
16.9800,clay,0.460,0.600,-0.5910,4.4600,-0.5033,-0.2959,0.4661,-2.5274,-10.5574,-9.3116,-10.4962,-9.1029,-0.2873
16.9920,clay,0.460,0.600,-0.6003,4.4978,-0.4177,-0.3081,-0.0832,-1.1468,-10.6569,-9.3469,-10.2493,-9.1789,-0.2914
17.0040,clay,0.460,0.600,-0.6091,4.3496,-0.4527,-0.3142,0.4854,-1.4913,-10.5599,-9.3670,-10.3844,-9.0924,-0.2958
17.0160,clay,0.460,0.600,-0.6176,4.4877,-0.3844,-0.3249,-0.3243,-2.0037,-10.6438,-9.3528,-10.4729,-9.0819,-0.3002
17.0280,clay,0.460,0.600,-0.6257,4.4593,-0.4254,-0.3405,-0.6908,-2.3194,-10.6553,-9.2975,-10.5144,-9.0035,-0.3045
17.0400,clay,0.460,0.600,-0.6334,4.5466,-0.4370,-0.3440,-1.1379,-2.8087,-10.6048,-9.3303,-10.5712,-9.0330,-0.3080
17.0520,clay,0.460,0.600,-0.6407,4.5232,-0.4594,-0.3518,-0.0827,-2.6818,-10.6315,-9.2840,-10.6990,-8.9464,-0.3113
17.0640,clay,0.460,0.600,-0.6476,4.4356,-0.4673,-0.3572,-1.0214,-2.3146,-10.6679,-9.2993,-10.6349,-8.8595,-0.3149
17.0760,clay,0.460,0.600,-0.6540,4.4444,-0.5702,-0.3599,0.1320,-3.1648,-10.6346,-9.2888,-10.5347,-8.9327,-0.3189
17.0880,clay,0.460,0.600,-0.6601,4.4124,-0.5541,-0.3607,-0.5607,-3.1952,-10.5922,-9.2939,-10.5802,-8.8539,-0.3219
17.1000,clay,0.460,0.600,-0.6657,4.4252,-0.5678,-0.3590,-1.2303,-2.2988,-10.6285,-9.3026,-10.6309,-8.8024,-0.3241
17.1120,clay,0.460,0.600,-0.6710,4.5000,-0.5355,-0.3618,1.0698,-2.3367,-10.6494,-9.3007,-10.5073,-8.9475,-0.3259
17.1240,clay,0.460,0.600,-0.6758,4.3902,-0.5318,-0.3672,-1.7030,-2.3341,-10.6569,-9.3419,-10.7761,-8.6999,-0.3280
17.1360,clay,0.460,0.600,-0.6801,4.4160,-0.5282,-0.3786,0.6619,-2.4513,-10.7304,-9.3170,-10.7002,-8.7237,-0.3302
17.1480,clay,0.460,0.600,-0.6841,4.3808,-0.6073,-0.3944,-1.4443,-2.7935,-10.6892,-9.2845,-10.5843,-8.8953,-0.3324
17.1600,clay,0.460,0.600,-0.6876,4.3698,-0.6341,-0.4055,0.0521,-1.9175,-10.7354,-9.2738,-10.5575,-8.7560,-0.3343
17.1720,clay,0.460,0.600,-0.6907,4.3968,-0.6399,-0.4077,-0.0957,-2.2224,-10.7177,-9.2816,-10.5884,-8.7781,-0.3362
17.1840,clay,0.460,0.600,-0.6933,4.4541,-0.6304,-0.4138,-0.7271,-2.3595,-10.7261,-9.2302,-10.7069,-8.7290,-0.3376
17.1960,clay,0.460,0.600,-0.6955,4.3844,-0.6200,-0.4178,-1.0191,-2.3927,-10.7869,-9.2537,-10.5723,-8.7357,-0.3383
17.2080,clay,0.460,0.600,-0.6973,4.4561,-0.6365,-0.4218,-0.3830,-2.5046,-10.7626,-9.2729,-10.3766,-8.8711,-0.3393
17.2200,clay,0.460,0.600,-0.6986,4.4760,-0.6082,-0.4252,-0.4399,-2.4622,-10.8647,-9.2853,-10.2529,-8.7602,-0.3400
17.2320,clay,0.460,0.600,-0.6995,4.3894,-0.6664,-0.4288,-1.1608,-2.4788,-10.7839,-9.2566,-10.1606,-8.8824,-0.3408
17.2440,clay,0.460,0.600,-0.6999,4.3569,-0.5904,-0.4332,-0.0917,-1.7234,-10.7666,-9.2430,-10.2708,-8.7857,-0.3414
17.2560,clay,0.460,0.600,-0.6999,4.3631,-0.6034,-0.4329,-1.0193,-3.0536,-10.7564,-9.2174,-10.5058,-8.6950,-0.3414
17.2680,clay,0.460,0.600,-0.6995,4.3965,-0.5845,-0.4380,-0.8504,-0.9996,-10.8280,-9.2185,-10.5391,-8.7430,-0.3412
17.2800,clay,0.460,0.600,-0.6986,4.4095,-0.6416,-0.4376,-0.4068,-2.3718,-10.8362,-9.2602,-10.3938,-8.7087,-0.3410
17.2920,clay,0.460,0.600,-0.6973,4.3836,-0.6450,-0.4406,-0.4897,-2.3546,-10.7497,-9.2709,-10.4384,-8.7307,-0.3406
17.3040,clay,0.460,0.600,-0.6955,4.3509,-0.7451,-0.4401,-0.9352,-2.4423,-10.7206,-9.2888,-10.4375,-8.7341,-0.3399
17.3160,clay,0.460,0.600,-0.6933,4.3614,-0.6714,-0.4408,-0.4451,-1.9833,-10.7523,-9.2552,-10.4192,-8.7820,-0.3389
17.3280,clay,0.460,0.600,-0.6907,4.4237,-0.6344,-0.4390,-0.6050,-2.3290,-10.7036,-9.2694,-10.3602,-8.8576,-0.3378
17.3400,clay,0.460,0.600,-0.6876,4.4189,-0.6841,-0.4396,-0.4880,-1.7968,-10.7610,-9.2943,-10.3234,-8.8264,-0.3367
17.3520,clay,0.460,0.600,-0.6841,4.3996,-0.6900,-0.4392,-0.4897,-2.3768,-10.7344,-9.2547,-10.3436,-8.8676,-0.3353
17.3640,clay,0.460,0.600,-0.6801,4.4125,-0.6403,-0.4422,-0.3729,-2.2095,-10.7451,-9.2258,-10.3980,-8.8832,-0.3332
17.3760,clay,0.460,0.600,-0.6758,4.3903,-0.5728,-0.4395,0.0271,-1.7029,-10.7136,-9.2701,-10.3630,-8.8898,-0.3312
17.3880,clay,0.460,0.600,-0.6710,4.3736,-0.6933,-0.4415,-0.3569,-1.7184,-10.7398,-9.2979,-10.3598,-8.8937,-0.3293
17.4000,clay,0.460,0.600,-0.6657,4.3783,-0.6693,-0.4416,-0.2842,-2.3895,-10.7434,-9.2977,-10.3380,-8.8249,-0.3275
17.4120,clay,0.460,0.600,-0.6601,4.3047,-0.5903,-0.4404,-0.4222,-1.9761,-10.7485,-9.2811,-10.4542,-8.7688,-0.3253
17.4240,clay,0.460,0.600,-0.6540,4.3465,-0.6054,-0.4359,-0.1606,-1.9719,-10.6949,-9.2890,-10.3930,-8.7014,-0.3224
17.4360,clay,0.460,0.600,-0.6476,4.3942,-0.6565,-0.4384,-0.1573,-2.0533,-10.7851,-9.3090,-10.3855,-8.7099,-0.3192
17.4480,clay,0.460,0.600,-0.6407,4.4265,-0.6180,-0.4359,-0.3006,-1.8582,-10.6842,-9.3407,-10.4456,-8.7789,-0.3161
17.4600,clay,0.460,0.600,-0.6334,4.4545,-0.6836,-0.4314,-0.1930,-1.1143,-10.7442,-9.3271,-10.3962,-8.7839,-0.3130
17.4720,clay,0.460,0.600,-0.6257,4.3642,-0.5866,-0.4299,0.2375,-1.7088,-10.6831,-9.3611,-10.4356,-8.8119,-0.3092
17.4840,clay,0.460,0.600,-0.6176,4.3803,-0.6119,-0.4283,0.1180,-1.6934,-10.6635,-9.3339,-10.3381,-8.8501,-0.3052
17.4960,clay,0.460,0.600,-0.6091,4.3542,-0.6331,-0.4227,-0.0031,-1.0762,-10.7122,-9.3791,-10.4057,-8.8320,-0.3019
17.5080,clay,0.460,0.600,-0.6003,4.3398,-0.6177,-0.4144,0.0830,-1.2622,-10.6563,-9.3810,-10.4250,-8.8291,-0.2983
17.5200,clay,0.460,0.600,-0.5910,4.3814,-0.5219,-0.4103,0.0849,-1.3844,-10.6134,-9.3571,-10.3746,-8.9226,-0.2939
17.5320,clay,0.460,0.600,-0.5814,4.4086,-0.6029,-0.4067,-0.1175,-1.4844,-10.5519,-9.4525,-10.3673,-8.8937,-0.2886
17.5440,clay,0.460,0.600,-0.5714,4.3349,-0.5376,-0.4007,0.0698,-1.3296,-10.6159,-9.4235,-10.3738,-8.8971,-0.2837
17.5560,clay,0.460,0.600,-0.5611,4.3404,-0.6573,-0.3973,-0.0949,-1.1195,-10.5914,-9.4231,-10.3644,-8.9322,-0.2792
17.5680,clay,0.460,0.600,-0.5504,4.4576,-0.6369,-0.3869,0.2791,-1.1516,-10.5913,-9.3980,-10.3549,-8.8918,-0.2746
17.5800,clay,0.460,0.600,-0.5394,4.4583,-0.5934,-0.3895,0.0047,-0.6515,-10.5154,-9.4815,-10.3491,-8.9116,-0.2687
17.5920,clay,0.460,0.600,-0.5280,4.5021,-0.5754,-0.3855,0.1707,-1.1048,-10.5464,-9.4870,-10.3116,-8.9427,-0.2636
17.6040,clay,0.460,0.600,-0.5163,4.4143,-0.4980,-0.3805,-0.2630,-1.1056,-10.5400,-9.4501,-10.3156,-8.8987,-0.2580
17.6160,clay,0.460,0.600,-0.5042,4.4095,-0.5476,-0.3766,-0.0851,-1.3606,-10.5048,-9.4569,-10.3458,-8.9815,-0.2533
17.6280,clay,0.460,0.600,-0.4919,4.3559,-0.5310,-0.3666,-0.2249,-0.4559,-10.5500,-9.4708,-10.3176,-8.9380,-0.2481
17.6400,clay,0.460,0.600,-0.4792,4.4423,-0.5642,-0.3598,0.1996,-1.1929,-10.4017,-9.5458,-10.3246,-8.9641,-0.2413
17.6520,clay,0.460,0.600,-0.4662,4.4353,-0.4115,-0.3576,-0.3375,-0.6885,-10.4520,-9.5469,-10.4073,-8.9636,-0.2335
17.6640,clay,0.460,0.600,-0.4529,4.3224,-0.5584,-0.3459,-0.0491,-0.9901,-10.4005,-9.4994,-10.3879,-9.0067,-0.2270
17.6760,clay,0.460,0.600,-0.4394,4.4823,-0.4357,-0.3374,-0.6364,-0.7526,-10.3501,-9.5424,-10.2818,-9.0751,-0.2212
17.6880,clay,0.460,0.600,-0.4256,4.5334,-0.4638,-0.3216,0.0062,-0.3943,-10.3936,-9.5613,-10.3424,-9.0390,-0.2146
17.7000,clay,0.460,0.600,-0.4114,4.3493,-0.4640,-0.3160,0.3728,-0.3582,-10.3384,-9.5581,-10.2096,-9.0745,-0.2079
17.7120,clay,0.460,0.600,-0.3971,4.4802,-0.5151,-0.3107,0.0604,-0.6270,-10.2936,-9.5499,-10.2696,-9.1687,-0.2012
17.7240,clay,0.460,0.600,-0.3825,4.3984,-0.4912,-0.3065,0.2026,-0.0255,-10.3388,-9.5522,-10.2851,-9.1016,-0.1947
17.7360,clay,0.460,0.600,-0.3676,4.4919,-0.4383,-0.3001,0.3052,0.0872,-10.3075,-9.6586,-10.2471,-9.1215,-0.1878
17.7480,clay,0.460,0.600,-0.3525,4.4618,-0.4193,-0.2896,-0.0192,-0.3389,-10.2131,-9.6552,-10.3269,-9.1082,-0.1786
17.7600,clay,0.460,0.600,-0.3372,4.4032,-0.4091,-0.2819,-0.2150,-0.2472,-10.2217,-9.5968,-10.2923,-9.1308,-0.1704
17.7720,clay,0.460,0.600,-0.3217,4.5139,-0.3952,-0.2766,-0.3366,-0.5815,-10.2315,-9.6112,-10.2655,-9.1683,-0.1631
17.7840,clay,0.460,0.600,-0.3060,4.4600,-0.3131,-0.2681,0.0635,-0.5987,-10.2211,-9.5926,-10.1501,-9.2480,-0.1570
17.7960,clay,0.460,0.600,-0.2901,4.3981,-0.4067,-0.2570,-0.0358,-0.6285,-10.1784,-9.6546,-10.2959,-9.1806,-0.1483
17.8080,clay,0.460,0.600,-0.2740,4.4584,-0.3007,-0.2404,0.5762,0.2347,-10.0955,-9.6622,-10.1917,-9.3258,-0.1402
17.8200,clay,0.460,0.600,-0.2577,4.4931,-0.3188,-0.2361,0.4740,0.0866,-10.1872,-9.6327,-10.1375,-9.2518,-0.1329
17.8320,clay,0.460,0.600,-0.2413,4.4729,-0.3961,-0.2233,0.6071,0.2227,-10.0805,-9.7329,-10.0940,-9.3531,-0.1254
17.8440,clay,0.460,0.600,-0.2247,4.4872,-0.2999,-0.2227,0.4754,0.0106,-9.9722,-9.8465,-10.1841,-9.3234,-0.1152
17.8560,clay,0.460,0.600,-0.2079,4.4604,-0.2907,-0.2107,-0.3618,0.1656,-10.0568,-9.6883,-10.1653,-9.3382,-0.1070
17.8680,clay,0.460,0.600,-0.1911,4.5957,-0.1794,-0.1880,0.6201,0.1212,-10.0530,-9.6882,-10.0758,-9.4526,-0.1006
17.8800,clay,0.460,0.600,-0.1741,4.4882,-0.2783,-0.1842,0.5040,0.3352,-9.9809,-9.7949,-10.0613,-9.4389,-0.0924
17.8920,clay,0.460,0.600,-0.1570,4.5172,-0.3075,-0.1754,0.1334,1.0238,-9.9413,-9.8653,-10.0598,-9.4132,-0.0827
17.9040,clay,0.460,0.600,-0.1398,4.4881,-0.2659,-0.1667,0.3358,0.3637,-9.8856,-9.8232,-10.0478,-9.5208,-0.0735
17.9160,clay,0.460,0.600,-0.1225,4.4763,-0.3205,-0.1564,0.0345,0.9452,-9.8649,-9.7878,-10.0556,-9.5025,-0.0650
17.9280,clay,0.460,0.600,-0.1052,4.5247,-0.1907,-0.1316,-0.0189,0.8560,-9.9511,-9.7630,-10.0800,-9.4559,-0.0578
17.9400,clay,0.460,0.600,-0.0877,4.5170,-0.2999,-0.1227,0.2269,0.5722,-9.8947,-9.8583,-10.0519,-9.5548,-0.0498
17.9520,clay,0.460,0.600,-0.0703,4.4484,-0.1577,-0.1167,0.0878,0.6018,-9.7849,-10.0140,-9.9781,-9.5423,-0.0394
17.9640,clay,0.460,0.600,-0.0527,4.3893,-0.2303,-0.1088,0.2137,0.6999,-9.8324,-9.8521,-9.9271,-9.5652,-0.0300
17.9760,clay,0.460,0.600,-0.0352,4.5304,-0.1461,-0.0956,-0.4898,1.7499,-9.8095,-9.8290,-9.9782,-9.6640,-0.0217
17.9880,clay,0.460,0.600,-0.0176,4.5398,-0.1533,-0.0786,0.1320,0.8642,-9.8520,-9.8547,-9.9988,-9.6512,-0.0148
18.0000,clay,0.460,0.600,0.0000,4.4934,-0.2124,-0.0707,0.1762,1.0159,-9.8164,-9.9342,-9.9276,-9.6407,-0.0068
18.0120,clay,0.460,0.600,0.0176,4.4121,-0.0160,-0.0588,-0.1553,0.5798,-9.7846,-10.0115,-9.9278,-9.7044,0.0022
18.0240,clay,0.460,0.600,0.0352,4.6061,-0.0385,-0.0530,0.2123,1.0619,-9.7519,-10.0487,-9.9323,-9.6968,0.0120
18.0360,clay,0.460,0.600,0.0527,4.4813,-0.0426,-0.0430,0.3149,0.9818,-9.7514,-9.9845,-9.8598,-9.7417,0.0215
18.0480,clay,0.460,0.600,0.0703,4.5645,0.0242,-0.0244,0.3042,1.1509,-9.7542,-9.9374,-9.8990,-9.7403,0.0283
18.0600,clay,0.460,0.600,0.0877,4.4925,-0.0745,-0.0190,-0.1502,1.1398,-9.7177,-10.0369,-9.8675,-9.7702,0.0372
18.0720,clay,0.460,0.600,0.1052,4.5862,-0.0034,-0.0080,0.0933,1.2626,-9.6884,-10.0983,-9.8595,-9.8031,0.0467
18.0840,clay,0.460,0.600,0.1225,4.5719,-0.0476,0.0001,0.3309,0.9128,-9.7016,-10.1052,-9.7978,-9.8196,0.0562
18.0960,clay,0.460,0.600,0.1398,4.4771,-0.0407,0.0081,0.0722,0.1437,-9.6336,-10.1814,-9.7805,-9.8125,0.0660
18.1080,clay,0.460,0.600,0.1570,4.5100,0.0046,0.0292,0.4819,1.8854,-9.6662,-10.0111,-9.7894,-9.9284,0.0726
18.1200,clay,0.460,0.600,0.1741,4.4596,0.0261,0.0376,0.2345,1.5911,-9.7220,-10.0025,-9.7819,-9.8831,0.0783
18.1320,clay,0.460,0.600,0.1911,4.6472,-0.0619,0.0454,0.3104,1.3352,-9.5278,-10.1288,-9.7296,-9.9366,0.0869
18.1440,clay,0.460,0.600,0.2079,4.5425,0.0566,0.0492,0.3339,0.4521,-9.4174,-10.2332,-9.7520,-9.8913,0.0983
18.1560,clay,0.460,0.600,0.2247,4.5501,0.1138,0.0608,-0.3939,1.6292,-9.5176,-10.2314,-9.7059,-9.9091,0.1085
18.1680,clay,0.460,0.600,0.2413,4.6187,0.0606,0.0811,-0.4157,1.9016,-9.5580,-10.2656,-9.6664,-9.9344,0.1156
18.1800,clay,0.460,0.600,0.2577,4.5248,0.0294,0.0964,0.1431,1.8545,-9.5687,-10.2174,-9.6574,-9.9439,0.1224
18.1920,clay,0.460,0.600,0.2740,4.5200,0.0290,0.1045,0.4699,2.4285,-9.5471,-10.1957,-9.6798,-9.9901,0.1296
18.2040,clay,0.460,0.600,0.2901,4.5675,0.1855,0.1078,-0.5942,0.4254,-9.4936,-10.2306,-9.6163,-10.0461,0.1378
18.2160,clay,0.460,0.600,0.3060,4.5371,0.1665,0.1201,-0.1043,2.3275,-9.4167,-10.3186,-9.5982,-9.9560,0.1468
18.2280,clay,0.460,0.600,0.3217,4.4781,0.1153,0.1391,-0.0020,1.0405,-9.3999,-10.2789,-9.5266,-10.0857,0.1556
18.2400,clay,0.460,0.600,0.3372,4.4417,0.2295,0.1478,0.0438,1.9527,-9.4180,-10.2090,-9.5821,-10.1123,0.1624
18.2520,clay,0.460,0.600,0.3525,4.5253,0.1995,0.1622,-0.1376,1.8569,-9.4587,-10.3040,-9.5088,-10.0317,0.1683
18.2640,clay,0.460,0.600,0.3676,4.5619,0.2178,0.1700,-0.3461,2.4587,-9.3490,-10.2840,-9.5201,-10.1267,0.1748
18.2760,clay,0.460,0.600,0.3825,4.4938,0.1642,0.1785,-0.5619,2.2110,-9.3137,-10.3720,-9.5269,-10.1241,0.1829
18.2880,clay,0.460,0.600,0.3971,4.4845,0.2506,0.1904,-0.6767,1.7734,-9.3443,-10.4710,-9.4498,-10.1838,0.1903
18.3000,clay,0.460,0.600,0.4114,4.5122,0.2487,0.1966,-0.2981,1.7722,-9.3546,-10.5102,-9.4785,-10.1819,0.1978
18.3120,clay,0.460,0.600,0.4256,4.5412,0.2491,0.2093,-0.2647,2.3447,-9.3639,-10.4436,-9.4538,-10.1578,0.2051
18.3240,clay,0.460,0.600,0.4394,4.4680,0.2258,0.2152,0.0915,1.3294,-9.3867,-10.4756,-9.4064,-10.1481,0.2113
18.3360,clay,0.460,0.600,0.4529,4.3850,0.2865,0.2213,0.1854,2.8981,-9.3924,-10.5551,-9.3730,-10.1759,0.2178
18.3480,clay,0.460,0.600,0.4662,4.4968,0.2661,0.2294,-0.3265,2.0455,-9.4089,-10.4580,-9.3597,-10.2683,0.2248
18.3600,clay,0.460,0.600,0.4792,4.4793,0.2928,0.2392,-0.2855,2.0838,-9.4088,-10.4578,-9.3591,-10.2686,0.2314
18.3720,clay,0.460,0.600,0.4919,4.4540,0.3517,0.2477,0.0804,1.7307,-9.4063,-10.4752,-9.3704,-10.1519,0.2384
18.3840,clay,0.460,0.600,0.5042,4.5023,0.3859,0.2536,-0.1210,1.8210,-9.3739,-10.5488,-9.3626,-10.2494,0.2445
18.3960,clay,0.460,0.600,0.5163,4.5382,0.3688,0.2603,-0.1324,1.9627,-9.3907,-10.5193,-9.3686,-10.1963,0.2497
18.4080,clay,0.460,0.600,0.5280,4.5344,0.3799,0.2727,-0.5787,3.4973,-9.3386,-10.5411,-9.2752,-10.2698,0.2561
18.4200,clay,0.460,0.600,0.5394,4.4608,0.4465,0.2744,-0.7386,1.6348,-9.4108,-10.5709,-9.2694,-10.2652,0.2608
18.4320,clay,0.460,0.600,0.5504,4.5165,0.4005,0.2825,-0.2033,2.1164,-9.3491,-10.5623,-9.2964,-10.2989,0.2661
18.4440,clay,0.460,0.600,0.5611,4.5195,0.3664,0.2860,-1.3990,2.6364,-9.3435,-10.5505,-9.1918,-10.4875,0.2712
18.4560,clay,0.460,0.600,0.5714,4.5696,0.4075,0.2933,-0.3199,0.7805,-9.3355,-10.5674,-9.2194,-10.3461,0.2752
18.4680,clay,0.460,0.600,0.5814,4.5263,0.4553,0.3039,-0.7135,2.2627,-9.2395,-10.7130,-9.1215,-10.3955,0.2809
18.4800,clay,0.460,0.600,0.5910,4.4019,0.4045,0.3116,-0.3212,2.1910,-9.2840,-10.7173,-9.2051,-10.2687,0.2868
18.4920,clay,0.460,0.600,0.6003,4.4751,0.4945,0.3198,-0.8322,2.5631,-9.2576,-10.6843,-9.1471,-10.3609,0.2921
18.5040,clay,0.460,0.600,0.6091,4.5558,0.4295,0.3251,0.1905,2.4881,-9.3085,-10.6741,-9.0737,-10.4496,0.2963
18.5160,clay,0.460,0.600,0.6176,4.4479,0.5610,0.3321,-0.7210,2.4013,-9.3406,-10.6225,-9.0468,-10.5889,0.2995
