t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,clay,0.473,0.600,-0.3971,4.5322,-0.0385,-0.0608,-0.3289,-0.6007,-10.0093,-9.8550,-9.9247,-9.8028,-0.1902
16.8000,clay,0.473,0.600,-0.4114,4.5161,-0.0790,-0.0646,-0.2923,-1.0731,-9.9400,-9.8929,-9.9765,-9.7943,-0.1991
16.8120,clay,0.473,0.600,-0.4256,4.6345,-0.1321,-0.0733,0.0035,-1.1459,-9.9097,-9.8692,-9.9065,-9.8536,-0.2070
16.8240,clay,0.473,0.600,-0.4394,4.5149,-0.1008,-0.0801,-0.0080,-0.9512,-9.9871,-9.8742,-9.9051,-9.8347,-0.2113
16.8360,clay,0.473,0.600,-0.4529,4.5907,-0.1333,-0.0808,0.3723,-0.9833,-9.9870,-9.8494,-10.0015,-9.8115,-0.2169
16.8480,clay,0.473,0.600,-0.4662,4.6582,-0.1786,-0.0895,-0.0649,-0.8728,-10.0581,-9.7840,-10.0001,-9.8241,-0.2251
16.8600,clay,0.473,0.600,-0.4792,4.5898,0.0053,-0.0984,-0.2274,-1.1784,-10.0730,-9.8077,-9.9690,-9.7577,-0.2324
16.8720,clay,0.473,0.600,-0.4919,4.6264,-0.0833,-0.1059,-0.1233,-1.2910,-9.8843,-9.8808,-10.0121,-9.7638,-0.2379
16.8840,clay,0.473,0.600,-0.5042,4.5694,-0.2200,-0.1108,-0.2889,-1.6072,-9.9305,-9.8597,-10.0303,-9.7870,-0.2430
16.8960,clay,0.473,0.600,-0.5163,4.4524,-0.1614,-0.1153,0.0146,-1.0799,-10.0280,-9.8097,-10.0561,-9.7144,-0.2478
16.9080,clay,0.473,0.600,-0.5280,4.5760,-0.0587,-0.1227,-0.1356,-1.3064,-10.0214,-9.8169,-10.0586,-9.6737,-0.2540
16.9200,clay,0.473,0.600,-0.5394,4.4902,-0.2153,-0.1265,-0.2917,-1.3926,-10.0141,-9.7780,-10.0688,-9.7099,-0.2611
16.9320,clay,0.473,0.600,-0.5504,4.5093,-0.1986,-0.1331,-0.3546,-1.0682,-10.1004,-9.7499,-9.9923,-9.7703,-0.2673
16.9440,clay,0.473,0.600,-0.5611,4.6123,-0.2230,-0.1387,-0.2376,-1.5825,-9.9137,-9.8203,-10.1327,-9.7351,-0.2715
16.9560,clay,0.473,0.600,-0.5714,4.5202,-0.1324,-0.1483,-0.2643,-0.9941,-9.9041,-9.8387,-10.1542,-9.6891,-0.2762
16.9680,clay,0.473,0.600,-0.5814,4.5600,-0.2507,-0.1526,-0.2250,-1.3661,-10.0558,-9.7547,-10.0685,-9.6901,-0.2816
16.9800,clay,0.473,0.600,-0.5910,4.5855,-0.1851,-0.1583,-0.1310,-1.5536,-10.0414,-9.7868,-10.1525,-9.7480,-0.2861
16.9920,clay,0.473,0.600,-0.6003,4.5783,-0.1696,-0.1634,-0.1168,-1.5365,-10.0006,-9.7922,-10.1451,-9.7538,-0.2901
17.0040,clay,0.473,0.600,-0.6091,4.4944,-0.1551,-0.1655,-0.1849,-0.8763,-10.0680,-9.6741,-10.1684,-9.6490,-0.2955
17.0160,clay,0.473,0.600,-0.6176,4.4753,-0.2123,-0.1710,0.0432,-1.0741,-10.0595,-9.7298,-10.2219,-9.6482,-0.2993
17.0280,clay,0.473,0.600,-0.6257,4.5712,-0.2186,-0.1861,-0.3302,-1.3837,-9.9251,-9.7912,-10.1734,-9.6462,-0.3025
17.0400,clay,0.473,0.600,-0.6334,4.6077,-0.1361,-0.1860,-0.2572,-2.1073,-9.9280,-9.8059,-10.1456,-9.6617,-0.3065
17.0520,clay,0.473,0.600,-0.6407,4.5809,-0.3319,-0.1879,-0.1115,-0.9801,-10.0301,-9.8070,-10.1974,-9.7013,-0.3101
17.0640,clay,0.473,0.600,-0.6476,4.5457,-0.2162,-0.1913,-0.0453,-0.8225,-10.0559,-9.7549,-10.1929,-9.6511,-0.3131
17.0760,clay,0.473,0.600,-0.6540,4.4305,-0.2881,-0.1942,0.0188,-1.2961,-10.0714,-9.7859,-10.2019,-9.5682,-0.3168
17.0880,clay,0.473,0.600,-0.6601,4.5038,-0.3043,-0.1980,-0.2521,-1.6779,-10.0969,-9.7990,-10.1978,-9.6067,-0.3204
17.1000,clay,0.473,0.600,-0.6657,4.4617,-0.2859,-0.2019,-0.1740,-1.2407,-10.0780,-9.7685,-10.1869,-9.6416,-0.3227
17.1120,clay,0.473,0.600,-0.6710,4.5520,-0.3244,-0.2021,-0.1474,-1.2155,-10.0981,-9.6806,-10.2492,-9.6186,-0.3252
17.1240,clay,0.473,0.600,-0.6758,4.5874,-0.3248,-0.2081,-0.0173,-1.3337,-10.0831,-9.7338,-10.2250,-9.5321,-0.3282
17.1360,clay,0.473,0.600,-0.6801,4.5053,-0.2347,-0.2156,-0.0362,-2.1781,-9.9699,-9.8213,-10.2100,-9.5119,-0.3307
17.1480,clay,0.473,0.600,-0.6841,4.5402,-0.2240,-0.2221,-0.1663,-0.8474,-9.9475,-9.8627,-10.2547,-9.5221,-0.3320
17.1600,clay,0.473,0.600,-0.6876,4.5489,-0.2673,-0.2215,-0.2134,-1.7243,-9.9824,-9.8537,-10.2782,-9.5844,-0.3329
17.1720,clay,0.473,0.600,-0.6907,4.5862,-0.3458,-0.2246,0.0094,-0.2785,-10.0732,-9.7775,-10.2453,-9.6143,-0.3344
17.1840,clay,0.473,0.600,-0.6933,4.4882,-0.2290,-0.2260,-0.0447,-1.7016,-10.0621,-9.7898,-10.2950,-9.5728,-0.3362
17.1960,clay,0.473,0.600,-0.6955,4.5176,-0.3619,-0.2334,-0.0573,-1.6294,-10.0276,-9.7811,-10.2577,-9.5537,-0.3381
17.2080,clay,0.473,0.600,-0.6973,4.5586,-0.3850,-0.2401,-0.2122,-1.6418,-10.0573,-9.8055,-10.2772,-9.4634,-0.3391
17.2200,clay,0.473,0.600,-0.6986,4.5228,-0.3330,-0.2418,-0.1312,-1.3191,-10.0373,-9.8757,-10.3176,-9.4992,-0.3397
17.2320,clay,0.473,0.600,-0.6995,4.6077,-0.3876,-0.2433,-0.3907,-2.0928,-10.0663,-9.8379,-10.3140,-9.5247,-0.3402
17.2440,clay,0.473,0.600,-0.6999,4.4666,-0.2925,-0.2436,-0.2236,-1.3311,-10.0657,-9.7872,-10.2481,-9.5269,-0.3405
17.2560,clay,0.473,0.600,-0.6999,4.4873,-0.2722,-0.2429,-0.3530,-1.7608,-10.0728,-9.7852,-10.3239,-9.4209,-0.3407
17.2680,clay,0.473,0.600,-0.6995,4.4822,-0.3912,-0.2503,-0.3949,-1.2141,-9.9980,-9.7364,-10.2935,-9.4701,-0.3408
17.2800,clay,0.473,0.600,-0.6986,4.5535,-0.3586,-0.2535,-0.3322,-1.8643,-9.9196,-9.7627,-10.3312,-9.4257,-0.3404
17.2920,clay,0.473,0.600,-0.6973,4.5667,-0.1893,-0.2503,-0.2858,-1.8869,-9.9236,-9.8414,-10.3398,-9.4204,-0.3396
17.3040,clay,0.473,0.600,-0.6955,4.5433,-0.3617,-0.2509,-0.2743,-1.4270,-9.9772,-9.9101,-10.2859,-9.3934,-0.3383
17.3160,clay,0.473,0.600,-0.6933,4.5018,-0.4409,-0.2505,-0.3456,-0.7877,-10.0234,-9.9801,-10.2856,-9.3438,-0.3374
17.3280,clay,0.473,0.600,-0.6907,4.4519,-0.3870,-0.2570,0.0297,-1.8114,-10.0645,-9.9799,-10.2272,-9.3910,-0.3369
17.3400,clay,0.473,0.600,-0.6876,4.4600,-0.3846,-0.2556,-0.3700,-1.8699,-10.1280,-9.9311,-10.2162,-9.4135,-0.3359
17.3520,clay,0.473,0.600,-0.6841,4.4975,-0.2685,-0.2571,-0.0904,-1.1777,-10.1106,-9.9530,-10.2601,-9.3159,-0.3344
17.3640,clay,0.473,0.600,-0.6801,4.4710,-0.3537,-0.2570,-0.0280,-1.7904,-10.0825,-9.9771,-10.2470,-9.3504,-0.3326
17.3760,clay,0.473,0.600,-0.6758,4.5044,-0.3101,-0.2609,-0.3144,-0.9412,-10.0989,-9.8972,-10.2554,-9.3517,-0.3307
17.3880,clay,0.473,0.600,-0.6710,4.5168,-0.3563,-0.2618,-0.4308,-1.1312,-10.1257,-9.8538,-10.2238,-9.3401,-0.3284
17.4000,clay,0.473,0.600,-0.6657,4.4651,-0.3507,-0.2676,0.0445,-1.4218,-10.0967,-9.8811,-10.2795,-9.2972,-0.3261
17.4120,clay,0.473,0.600,-0.6601,4.5454,-0.3368,-0.2736,-0.1665,-1.7158,-10.1288,-9.8577,-10.2604,-9.3068,-0.3239
17.4240,clay,0.473,0.600,-0.6540,4.5662,-0.4176,-0.2777,-0.0557,-1.0940,-10.1428,-9.8347,-10.2916,-9.3357,-0.3213
17.4360,clay,0.473,0.600,-0.6476,4.5181,-0.3624,-0.2792,-0.1288,-1.4493,-10.1751,-9.8206,-10.2857,-9.3538,-0.3182
17.4480,clay,0.473,0.600,-0.6407,4.5358,-0.3649,-0.2809,-0.0620,-1.4918,-10.1422,-9.7978,-10.3375,-9.3763,-0.3148
17.4600,clay,0.473,0.600,-0.6334,4.4958,-0.2901,-0.2821,-0.1484,-1.0727,-10.1618,-9.8181,-10.2718,-9.3244,-0.3113
17.4720,clay,0.473,0.600,-0.6257,4.5235,-0.4331,-0.2838,-0.0062,-1.0318,-10.1991,-9.8014,-10.2555,-9.2931,-0.3084
17.4840,clay,0.473,0.600,-0.6176,4.5531,-0.3682,-0.2871,-0.2036,-1.7281,-10.2062,-9.7930,-10.2896,-9.2606,-0.3046
17.4960,clay,0.473,0.600,-0.6091,4.4295,-0.3732,-0.2903,-0.0966,-1.3368,-10.1717,-9.8112,-10.3057,-9.3150,-0.3003
17.5080,clay,0.473,0.600,-0.6003,4.4723,-0.5037,-0.2898,-0.1335,-1.3467,-10.1845,-9.7883,-10.2751,-9.4055,-0.2957
17.5200,clay,0.473,0.600,-0.5910,4.4240,-0.3976,-0.2862,0.1370,-1.5705,-10.2164,-9.7450,-10.3822,-9.3573,-0.2923
17.5320,clay,0.473,0.600,-0.5814,4.4805,-0.3829,-0.2927,0.0341,-1.4213,-10.1793,-9.7908,-10.2996,-9.2611,-0.2877
17.5440,clay,0.473,0.600,-0.5714,4.5007,-0.4853,-0.2950,-0.1516,-1.2013,-10.1955,-9.7757,-10.2610,-9.3252,-0.2824
17.5560,clay,0.473,0.600,-0.5611,4.5423,-0.2682,-0.2943,-0.2239,-1.3304,-10.2313,-9.7416,-10.3041,-9.2763,-0.2779
17.5680,clay,0.473,0.600,-0.5504,4.5287,-0.3714,-0.2924,-0.2196,-1.1213,-10.2361,-9.7541,-10.2717,-9.3245,-0.2737
17.5800,clay,0.473,0.600,-0.5394,4.4863,-0.4473,-0.2937,-0.1851,-1.6683,-10.1831,-9.7651,-10.2843,-9.2993,-0.2682
17.5920,clay,0.473,0.600,-0.5280,4.5133,-0.3944,-0.2917,0.1172,-1.4910,-10.2339,-9.7151,-10.3138,-9.3575,-0.2626
17.6040,clay,0.473,0.600,-0.5163,4.4876,-0.4428,-0.2938,0.0193,-1.4385,-10.2384,-9.7602,-10.3283,-9.2838,-0.2564
17.6160,clay,0.473,0.600,-0.5042,4.5286,-0.3023,-0.2956,0.1498,-1.2891,-10.2248,-9.7497,-10.2746,-9.3053,-0.2506
17.6280,clay,0.473,0.600,-0.4919,4.4660,-0.4624,-0.2949,0.1317,-1.4094,-10.2839,-9.7017,-10.2708,-9.3271,-0.2458
17.6400,clay,0.473,0.600,-0.4792,4.4663,-0.4462,-0.2927,-0.1680,-0.7507,-10.2520,-9.7561,-10.3012,-9.3406,-0.2395
17.6520,clay,0.473,0.600,-0.4662,4.5087,-0.3383,-0.2929,-0.3143,-1.7083,-10.2505,-9.7492,-10.2300,-9.3303,-0.2318
17.6640,clay,0.473,0.600,-0.4529,4.5450,-0.3421,-0.2867,-0.0775,-1.1544,-10.3001,-9.6881,-10.2389,-9.3509,-0.2287
17.6760,clay,0.473,0.600,-0.4394,4.4392,-0.3971,-0.2911,-0.1553,-1.0596,-10.2851,-9.7579,-10.3021,-9.2528,-0.2216
17.6880,clay,0.473,0.600,-0.4256,4.4527,-0.3756,-0.2882,-0.1600,-0.6055,-10.2420,-9.7757,-10.3197,-9.2121,-0.2125
17.7000,clay,0.473,0.600,-0.4114,4.4787,-0.3901,-0.2850,0.0840,-1.2386,-10.2256,-9.7820,-10.2899,-9.3131,-0.2049
17.7120,clay,0.473,0.600,-0.3971,4.5288,-0.3779,-0.2824,0.2286,-0.8127,-10.2357,-9.7840,-10.3475,-9.3369,-0.1993
17.7240,clay,0.473,0.600,-0.3825,4.5247,-0.3576,-0.2794,-0.3950,-0.7491,-10.2838,-9.7026,-10.2949,-9.4277,-0.1943
17.7360,clay,0.473,0.600,-0.3676,4.5306,-0.2776,-0.2780,-0.0364,-0.6116,-10.2054,-9.7242,-10.2502,-9.4277,-0.1869
17.7480,clay,0.473,0.600,-0.3525,4.5932,-0.3714,-0.2755,0.1636,-1.1346,-10.1461,-9.7898,-10.2344,-9.4042,-0.1787
17.7600,clay,0.473,0.600,-0.3372,4.5362,-0.3683,-0.2658,0.0272,-0.3832,-10.2013,-9.7100,-10.2547,-9.3958,-0.1701
17.7720,clay,0.473,0.600,-0.3217,4.5060,-0.3328,-0.2661,0.1535,-0.7601,-10.2002,-9.7744,-10.2541,-9.3490,-0.1632
17.7840,clay,0.473,0.600,-0.3060,4.4824,-0.2848,-0.2615,-0.0902,-0.4747,-10.1610,-9.7842,-10.2543,-9.3079,-0.1570
17.7960,clay,0.473,0.600,-0.2901,4.5735,-0.3164,-0.2586,-0.1364,-1.2367,-10.1596,-9.8201,-10.2868,-9.3386,-0.1489
17.8080,clay,0.473,0.600,-0.2740,4.4487,-0.3194,-0.2486,-0.1747,-0.5015,-10.1515,-9.8618,-10.3036,-9.3529,-0.1412
17.8200,clay,0.473,0.600,-0.2577,4.5699,-0.2578,-0.2502,0.2550,-0.7270,-10.0271,-9.9916,-10.2634,-9.3777,-0.1312
17.8320,clay,0.473,0.600,-0.2413,4.5184,-0.3173,-0.2401,0.0650,-0.4644,-10.0753,-10.0052,-10.2945,-9.3813,-0.1228
17.8440,clay,0.473,0.600,-0.2247,4.4874,-0.3012,-0.2361,0.0154,-0.8291,-10.1427,-9.9909,-10.2159,-9.4476,-0.1160
17.8560,clay,0.473,0.600,-0.2079,4.5684,-0.2712,-0.2273,0.0610,-0.4772,-10.0885,-10.0050,-10.1677,-9.5021,-0.1089
17.8680,clay,0.473,0.600,-0.1911,4.4920,-0.2686,-0.2167,-0.0921,-0.5209,-10.0102,-10.0039,-10.2088,-9.4726,-0.0989
17.8800,clay,0.473,0.600,-0.1741,4.5815,-0.2118,-0.2092,0.1124,0.2820,-10.0944,-9.9666,-10.1894,-9.4396,-0.0892
17.8920,clay,0.473,0.600,-0.1570,4.5404,-0.2684,-0.2013,0.1776,-0.4935,-10.0576,-10.0111,-10.1716,-9.4463,-0.0820
17.9040,clay,0.473,0.600,-0.1398,4.4788,-0.2379,-0.1944,0.1050,0.4620,-10.0440,-9.9440,-10.1998,-9.4674,-0.0751
17.9160,clay,0.473,0.600,-0.1225,4.5277,-0.2992,-0.1888,0.0923,-0.0697,-10.1180,-9.8564,-10.1600,-9.4556,-0.0672
17.9280,clay,0.473,0.600,-0.1052,4.5043,-0.2499,-0.1755,0.1646,0.5418,-10.0365,-9.9303,-10.1374,-9.5278,-0.0584
17.9400,clay,0.473,0.600,-0.0877,4.5927,-0.2134,-0.1664,0.4046,-0.7344,-9.9570,-9.9925,-10.1624,-9.5613,-0.0472
17.9520,clay,0.473,0.600,-0.0703,4.5697,-0.1146,-0.1567,0.2875,0.5100,-10.0349,-9.9175,-10.1751,-9.5326,-0.0396
17.9640,clay,0.473,0.600,-0.0527,4.5507,-0.1674,-0.1517,-0.0770,-0.5982,-10.0413,-9.8886,-10.1647,-9.5524,-0.0322
17.9760,clay,0.473,0.600,-0.0352,4.5211,-0.2104,-0.1438,0.2102,0.9928,-9.9321,-9.9533,-10.1233,-9.5849,-0.0224
17.9880,clay,0.473,0.600,-0.0176,4.5771,-0.2317,-0.1306,0.1815,0.2354,-9.9454,-9.9884,-10.2149,-9.6029,-0.0116
18.0000,clay,0.473,0.600,0.0000,4.4883,-0.1748,-0.1233,0.0783,0.1481,-10.0085,-9.8738,-10.1103,-9.6463,-0.0050
18.0120,clay,0.473,0.600,0.0176,4.5368,-0.1466,-0.1150,0.3603,0.1399,-9.9664,-9.9281,-10.0642,-9.6450,0.0022
18.0240,clay,0.473,0.600,0.0352,4.5231,-0.1563,-0.1076,-0.0981,0.6608,-9.9519,-9.9193,-10.1331,-9.5927,0.0116
18.0360,clay,0.473,0.600,0.0527,4.6635,-0.0651,-0.1044,0.0618,0.0124,-9.9392,-9.9413,-10.0223,-9.6604,0.0223
18.0480,clay,0.473,0.600,0.0703,4.5513,-0.0892,-0.0891,-0.2372,0.4193,-9.8837,-10.0148,-10.0152,-9.6986,0.0313
18.0600,clay,0.473,0.600,0.0877,4.5265,-0.1141,-0.0811,0.0716,0.6790,-9.8863,-9.9852,-10.0019,-9.7425,0.0389
18.0720,clay,0.473,0.600,0.1052,4.5389,-0.0928,-0.0696,-0.0935,0.8599,-9.9475,-9.9135,-9.9795,-9.7797,0.0459
18.0840,clay,0.473,0.600,0.1225,4.6101,-0.1286,-0.0679,0.6073,0.5191,-9.8400,-9.9883,-9.9882,-9.7521,0.0563
18.0960,clay,0.473,0.600,0.1398,4.4789,-0.1426,-0.0578,-0.0769,0.7564,-9.8044,-10.0453,-10.0235,-9.7280,0.0656
18.1080,clay,0.473,0.600,0.1570,4.5258,-0.0860,-0.0462,0.0222,0.8624,-9.8611,-9.9934,-9.9542,-9.7932,0.0739
18.1200,clay,0.473,0.600,0.1741,4.5333,-0.0344,-0.0361,-0.0527,0.7490,-9.8184,-10.0090,-9.9352,-9.7858,0.0815
18.1320,clay,0.473,0.600,0.1911,4.5934,-0.0318,-0.0302,0.2329,0.8294,-9.8214,-9.9601,-9.9466,-9.7910,0.0888
18.1440,clay,0.473,0.600,0.2079,4.5621,0.0031,-0.0226,0.1076,0.5489,-9.8297,-9.9270,-9.9515,-9.8020,0.0971
18.1560,clay,0.473,0.600,0.2247,4.4973,0.0768,-0.0154,0.1215,0.8551,-9.7587,-9.9748,-9.8862,-9.8592,0.1052
18.1680,clay,0.473,0.600,0.2413,4.5437,0.0809,-0.0013,0.0566,0.5902,-9.7024,-10.0511,-9.9600,-9.8527,0.1136
18.1800,clay,0.473,0.600,0.2577,4.5556,0.0490,0.0054,0.0458,0.9960,-9.7612,-10.0179,-9.9325,-9.8196,0.1200
18.1920,clay,0.473,0.600,0.2740,4.5850,-0.0495,0.0068,-0.0402,0.4751,-9.6538,-10.0729,-9.8575,-9.9061,0.1312
18.2040,clay,0.473,0.600,0.2901,4.6057,0.0728,0.0145,-0.0265,0.6744,-9.6503,-10.1123,-9.8164,-9.8547,0.1396
18.2160,clay,0.473,0.600,0.3060,4.5009,-0.0074,0.0220,0.3144,1.1066,-9.7281,-10.1050,-9.9077,-9.8761,0.1454
18.2280,clay,0.473,0.600,0.3217,4.4578,0.0825,0.0329,-0.1265,1.0711,-9.6271,-10.1659,-9.8788,-9.8669,0.1561
18.2400,clay,0.473,0.600,0.3372,4.5377,-0.0009,0.0347,-0.0834,1.0401,-9.6808,-10.1830,-9.8541,-9.9210,0.1638
18.2520,clay,0.473,0.600,0.3525,4.5919,0.0743,0.0415,-0.0101,1.0527,-9.6680,-10.1748,-9.8591,-9.8974,0.1701
18.2640,clay,0.473,0.600,0.3676,4.4917,0.0874,0.0475,-0.0265,0.4839,-9.6497,-10.1430,-9.8060,-9.9691,0.1767
18.2760,clay,0.473,0.600,0.3825,4.5876,0.0607,0.0542,0.0279,0.9871,-9.6698,-10.1704,-9.7208,-9.9853,0.1851
18.2880,clay,0.473,0.600,0.3971,4.5373,0.1791,0.0686,-0.2439,1.0432,-9.6572,-10.2071,-9.7522,-9.9431,0.1932
18.3000,clay,0.473,0.600,0.4114,4.5721,0.1702,0.0747,-0.0804,1.0261,-9.6928,-10.1928,-9.7459,-9.9642,0.1982
18.3120,clay,0.473,0.600,0.4256,4.5246,0.1531,0.0808,0.1069,1.4975,-9.7269,-10.1527,-9.6868,-10.0380,0.2049
18.3240,clay,0.473,0.600,0.4394,4.5083,0.0309,0.0870,-0.1799,1.2286,-9.7228,-10.1614,-9.7377,-9.9462,0.2124
18.3360,clay,0.473,0.600,0.4529,4.6354,0.1174,0.0884,-0.0344,1.4063,-9.7134,-10.1762,-9.7084,-9.9824,0.2210
18.3480,clay,0.473,0.600,0.4662,4.4718,0.1477,0.1058,-0.2195,0.9034,-9.7204,-10.1641,-9.6667,-10.0671,0.2279
18.3600,clay,0.473,0.600,0.4792,4.5690,0.0696,0.1130,-0.0882,1.4551,-9.6897,-10.1615,-9.6594,-9.9930,0.2325
18.3720,clay,0.473,0.600,0.4919,4.5780,0.1997,0.1171,-0.2807,0.6926,-9.6949,-10.1931,-9.6688,-10.0059,0.2368
18.3840,clay,0.473,0.600,0.5042,4.5578,0.1519,0.1211,-0.1780,1.0020,-9.6371,-10.1991,-9.6017,-10.0656,0.2425
18.3960,clay,0.473,0.600,0.5163,4.5325,0.1648,0.1278,-0.0194,1.1772,-9.5747,-10.2253,-9.6081,-10.1083,0.2492
18.4080,clay,0.473,0.600,0.5280,4.5141,0.0775,0.1399,0.1714,1.3503,-9.5699,-10.2951,-9.6509,-10.0454,0.2567
18.4200,clay,0.473,0.600,0.5394,4.6036,0.1307,0.1439,0.0885,1.4776,-9.5879,-10.2434,-9.6053,-10.0753,0.2625
18.4320,clay,0.473,0.600,0.5504,4.6669,0.1114,0.1528,-0.1355,1.0277,-9.6162,-10.2217,-9.5750,-10.1241,0.2672
18.4440,clay,0.473,0.600,0.5611,4.5551,0.2413,0.1595,-0.3264,0.9730,-9.6597,-10.1592,-9.5922,-10.0917,0.2714
18.4560,clay,0.473,0.600,0.5714,4.5304,0.3237,0.1657,-0.0302,1.2078,-9.6336,-10.1899,-9.5534,-10.1381,0.2765
18.4680,clay,0.473,0.600,0.5814,4.5921,0.2062,0.1726,-0.1956,1.0996,-9.5866,-10.2167,-9.5161,-10.1744,0.2830
18.4800,clay,0.473,0.600,0.5910,4.4688,0.2424,0.1777,-0.3765,1.2370,-9.6212,-10.2202,-9.5218,-10.2606,0.2871
18.4920,clay,0.473,0.600,0.6003,4.6080,0.2100,0.1834,-0.1566,1.3390,-9.5631,-10.2599,-9.5378,-10.2035,0.2906
18.5040,clay,0.473,0.600,0.6091,4.5080,0.2615,0.1877,0.0387,2.0135,-9.5836,-10.2124,-9.6096,-10.1763,0.2941
18.5160,clay,0.473,0.600,0.6176,4.5706,0.2645,0.1901,-0.3578,1.3176,-9.5442,-10.2468,-9.6250,-10.2387,0.2979
18.5280,clay,0.473,0.600,0.6257,4.5704,0.2712,0.1994,-0.2303,1.2683,-9.5609,-10.2004,-9.6214,-10.2782,0.3030
18.5400,clay,0.473,0.600,0.6334,4.5161,0.2535,0.2056,-0.2741,1.5259,-9.5782,-10.1729,-9.6481,-10.2108,0.3071
18.5520,clay,0.473,0.600,0.6407,4.5254,0.2679,0.2060,-0.0122,1.5026,-9.5767,-10.1394,-9.6103,-10.2241,0.3100
18.5640,clay,0.473,0.600,0.6476,4.5002,0.2719,0.2075,-0.2455,1.5960,-9.5734,-10.1851,-9.6021,-10.2469,0.3130
18.5760,clay,0.473,0.600,0.6540,4.5394,0.3469,0.2101,-0.1163,1.2493,-9.5425,-10.2382,-9.5579,-10.2956,0.3164
18.5880,clay,0.473,0.600,0.6601,4.5667,0.2364,0.2197,-0.0690,1.3541,-9.5250,-10.2424,-9.5054,-10.3077,0.3196
18.6000,clay,0.473,0.600,0.6657,4.5098,0.3037,0.2309,0.1086,1.2003,-9.5678,-10.1925,-9.5510,-10.2752,0.3227
18.6120,clay,0.473,0.600,0.6710,4.5464,0.1781,0.2346,-0.2103,0.9763,-9.5700,-10.1918,-9.5177,-10.3279,0.3249
18.6240,clay,0.473,0.600,0.6758,4.4956,0.2428,0.2408,-0.0445,0.3888,-9.5718,-10.2279,-9.4675,-10.2850,0.3266
18.6360,clay,0.473,0.600,0.6801,4.5764,0.2240,0.2433,-0.0745,1.3138,-9.5850,-10.2523,-9.4004,-10.3623,0.3289
18.6480,clay,0.473,0.600,0.6841,4.4957,0.2799,0.2496,0.0600,1.7972,-9.5585,-10.3075,-9.4234,-10.3734,0.3319
18.6600,clay,0.473,0.600,0.6876,4.5169,0.2656,0.2497,-0.1998,1.5646,-9.5883,-10.2993,-9.3612,-10.3882,0.3332
18.6720,clay,0.473,0.600,0.6907,4.4512,0.3046,0.2538,0.0246,1.8658,-9.6067,-10.2687,-9.4555,-10.3222,0.3339
18.6840,clay,0.473,0.600,0.6933,4.6000,0.3748,0.2587,-0.4664,1.2032,-9.6358,-10.2994,-9.4285,-10.3227,0.3350
18.6960,clay,0.473,0.600,0.6955,4.5012,0.3010,0.2582,-0.1057,1.0527,-9.6520,-10.3037,-9.3823,-10.3951,0.3365
18.7080,clay,0.473,0.600,0.6973,4.5488,0.3967,0.2552,-0.3944,2.0715,-9.6833,-10.2772,-9.5059,-10.3057,0.3384
18.7200,clay,0.473,0.600,0.6986,4.5684,0.3477,0.2568,0.0362,1.6766,-9.6910,-10.2763,-9.4584,-10.3181,0.3393
18.7320,clay,0.473,0.600,0.6995,4.4647,0.3462,0.2544,-0.3191,2.0575,-9.6966,-10.2230,-9.5248,-10.3200,0.3393
18.7440,clay,0.473,0.600,0.6999,4.5466,0.3074,0.2553,0.0960,1.2841,-9.7137,-10.1906,-9.5832,-10.2626,0.3392
18.7560,clay,0.473,0.600,0.6999,4.5307,0.3929,0.2571,-0.2395,1.4339,-9.7031,-10.2251,-9.4893,-10.2740,0.3394
18.7680,clay,0.473,0.600,0.6995,4.5289,0.2783,0.2635,-0.1414,1.5946,-9.6939,-10.2502,-9.4574,-10.3096,0.3396
18.7800,clay,0.473,0.600,0.6986,4.5333,0.4522,0.2678,-0.3018,1.7518,-9.6961,-10.2185,-9.4754,-10.2637,0.3393
18.7920,clay,0.473,0.600,0.6973,4.5563,0.3712,0.2683,0.0111,1.3736,-9.6990,-10.2012,-9.3872,-10.3109,0.3386
18.8040,clay,0.473,0.600,0.6955,4.5721,0.3926,0.2691,-0.2491,1.8862,-9.6844,-10.2304,-9.3323,-10.3510,0.3379
18.8160,clay,0.473,0.600,0.6933,4.5312,0.2806,0.2729,-0.1867,1.2309,-9.6833,-10.2883,-9.3319,-10.3916,0.3371
18.8280,clay,0.473,0.600,0.6907,4.5949,0.3573,0.2807,-0.5710,1.5949,-9.6878,-10.2668,-9.2491,-10.4043,0.3362
18.8400,clay,0.473,0.600,0.6876,4.5984,0.3010,0.2771,-0.4025,1.7271,-9.6650,-10.3051,-9.2635,-10.3589,0.3346
18.8520,clay,0.473,0.600,0.6841,4.5053,0.3253,0.2803,-0.0078,1.7801,-9.6614,-10.3227,-9.3016,-10.3472,0.3330
18.8640,clay,0.473,0.600,0.6801,4.5020,0.4292,0.2769,-0.3519,2.2227,-9.6594,-10.3627,-9.3103,-10.3114,0.3314
18.8760,clay,0.473,0.600,0.6758,4.5397,0.3675,0.2780,-0.0072,1.2843,-9.6537,-10.3654,-9.3822,-10.2808,0.3298
18.8880,clay,0.473,0.600,0.6710,4.5463,0.3746,0.2854,-0.0641,1.2574,-9.6640,-10.3452,-9.3587,-10.2428,0.3277
