t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,sand,1.155,0.400,-0.3575,4.0901,-0.1873,-0.1686,0.2213,-1.1672,-9.4087,-8.8473,-9.2563,-8.8467,-0.1749
17.0400,sand,1.155,0.400,-0.3619,4.1552,-0.3151,-0.1686,0.2592,-1.6302,-9.3894,-8.9061,-9.2952,-8.7829,-0.1776
17.0520,sand,1.155,0.400,-0.3661,4.0250,-0.2506,-0.1716,0.3074,-0.7144,-9.4506,-8.8597,-9.2780,-8.7915,-0.1799
17.0640,sand,1.155,0.400,-0.3700,4.1383,-0.2175,-0.1709,0.5470,-1.0287,-9.3675,-8.9499,-9.3179,-8.6769,-0.1818
17.0760,sand,1.155,0.400,-0.3737,4.0130,-0.2339,-0.1747,0.0208,-1.0195,-9.4505,-8.9139,-9.2506,-8.7515,-0.1830
17.0880,sand,1.155,0.400,-0.3772,4.0945,-0.3418,-0.1830,-0.2120,-0.4841,-9.4638,-8.8698,-9.2504,-8.7291,-0.1845
17.1000,sand,1.155,0.400,-0.3804,4.0972,-0.2434,-0.1909,0.2834,-1.0957,-9.3907,-9.0005,-9.3856,-8.6662,-0.1863
17.1120,sand,1.155,0.400,-0.3834,4.0414,-0.2468,-0.1953,-0.2553,-0.8074,-9.4682,-8.9008,-9.3766,-8.6934,-0.1879
17.1240,sand,1.155,0.400,-0.3862,4.0690,-0.2195,-0.2005,0.3342,-1.1590,-9.5094,-8.9088,-9.3696,-8.6060,-0.1894
17.1360,sand,1.155,0.400,-0.3887,4.0939,-0.2351,-0.2020,-0.2872,-0.6784,-9.4675,-8.8974,-9.4469,-8.6552,-0.1908
17.1480,sand,1.155,0.400,-0.3909,4.0981,-0.2158,-0.2077,-0.2387,-1.0212,-9.5527,-8.8591,-9.4641,-8.6475,-0.1919
17.1600,sand,1.155,0.400,-0.3929,4.0556,-0.2174,-0.2102,-0.0723,-0.9053,-9.4926,-8.8772,-9.3503,-8.7421,-0.1930
17.1720,sand,1.155,0.400,-0.3947,4.0365,-0.3103,-0.2105,-0.1515,-1.2757,-9.4792,-8.8398,-9.3882,-8.7162,-0.1938
17.1840,sand,1.155,0.400,-0.3962,4.0675,-0.1402,-0.2087,-0.3122,-1.5434,-9.5806,-8.8358,-9.3415,-8.7024,-0.1948
17.1960,sand,1.155,0.400,-0.3974,4.0943,-0.2706,-0.1992,-0.3405,-1.3504,-9.4704,-8.8540,-9.3678,-8.7144,-0.1957
17.2080,sand,1.155,0.400,-0.3985,4.0937,-0.2599,-0.2020,0.2006,-1.1626,-9.4706,-8.9021,-9.4165,-8.6300,-0.1964
17.2200,sand,1.155,0.400,-0.3992,3.9713,-0.3089,-0.2011,-0.4990,-1.4985,-9.4915,-8.8918,-9.3367,-8.6524,-0.1969
17.2320,sand,1.155,0.400,-0.3997,4.0530,-0.4036,-0.2038,-0.0638,-1.0637,-9.4585,-8.8979,-9.3182,-8.6505,-0.1967
17.2440,sand,1.155,0.400,-0.4000,4.1240,-0.2955,-0.2084,-0.1991,-1.0617,-9.4434,-8.9667,-9.2895,-8.6516,-0.1965
17.2560,sand,1.155,0.400,-0.4000,3.9811,-0.2651,-0.2114,-0.2513,-1.0454,-9.4398,-8.9730,-9.3338,-8.6641,-0.1965
17.2680,sand,1.155,0.400,-0.3997,4.0492,-0.3446,-0.2184,-0.3450,-0.9606,-9.4133,-9.0598,-9.3331,-8.6553,-0.1964
17.2800,sand,1.155,0.400,-0.3992,4.0636,-0.4268,-0.2211,-0.0295,-1.2877,-9.4612,-8.9787,-9.3037,-8.6327,-0.1962
17.2920,sand,1.155,0.400,-0.3985,4.1315,-0.3271,-0.2232,-0.0479,-1.0070,-9.4587,-8.9380,-9.3877,-8.6178,-0.1961
17.3040,sand,1.155,0.400,-0.3974,4.1097,-0.2997,-0.2268,-0.3471,-0.9668,-9.4633,-8.9829,-9.5336,-8.4839,-0.1956
17.3160,sand,1.155,0.400,-0.3962,4.0907,-0.3359,-0.2265,0.0904,-1.0047,-9.5133,-8.9422,-9.3323,-8.6267,-0.1949
17.3280,sand,1.155,0.400,-0.3947,4.1854,-0.3910,-0.2327,0.0056,-1.2644,-9.4520,-9.0405,-9.3773,-8.5876,-0.1944
17.3400,sand,1.155,0.400,-0.3929,4.0719,-0.2036,-0.2342,0.2626,-1.3363,-9.4865,-8.9608,-9.3601,-8.5888,-0.1934
17.3520,sand,1.155,0.400,-0.3909,4.1210,-0.3415,-0.2334,0.2395,-0.7640,-9.5246,-8.9744,-9.3845,-8.6547,-0.1922
17.3640,sand,1.155,0.400,-0.3887,4.0761,-0.3105,-0.2327,0.0383,-1.3705,-9.4881,-8.9847,-9.4083,-8.6206,-0.1912
17.3760,sand,1.155,0.400,-0.3862,4.0661,-0.2955,-0.2272,-0.3270,-1.2287,-9.5444,-8.9545,-9.4036,-8.6515,-0.1902
17.3880,sand,1.155,0.400,-0.3834,4.1253,-0.3399,-0.2268,0.2958,-0.8539,-9.5646,-8.9698,-9.3009,-8.6407,-0.1894
17.4000,sand,1.155,0.400,-0.3804,3.9993,-0.3104,-0.2207,-0.2654,-1.4016,-9.5277,-8.9357,-9.3023,-8.6493,-0.1883
17.4120,sand,1.155,0.400,-0.3772,4.0537,-0.2633,-0.2201,0.0011,-0.6143,-9.5118,-8.9384,-9.2520,-8.6394,-0.1863
17.4240,sand,1.155,0.400,-0.3737,4.0137,-0.2700,-0.2198,-0.1506,-0.7589,-9.5234,-8.9555,-9.3443,-8.6133,-0.1844
17.4360,sand,1.155,0.400,-0.3700,4.0561,-0.3089,-0.2198,0.2680,-0.9588,-9.4441,-8.9881,-9.2890,-8.7007,-0.1826
17.4480,sand,1.155,0.400,-0.3661,4.1733,-0.3239,-0.2161,-0.0514,-1.2316,-9.4638,-8.9981,-9.3378,-8.5460,-0.1807
17.4600,sand,1.155,0.400,-0.3619,4.1581,-0.3161,-0.2143,-0.4578,-0.9890,-9.4183,-8.9635,-9.4018,-8.6640,-0.1787
17.4720,sand,1.155,0.400,-0.3575,4.1076,-0.3755,-0.2131,0.2754,-0.6596,-9.4273,-8.9999,-9.2723,-8.5739,-0.1769
17.4840,sand,1.155,0.400,-0.3529,4.0699,-0.2835,-0.2112,-0.6301,-1.0691,-9.4684,-8.9503,-9.3869,-8.6194,-0.1752
17.4960,sand,1.155,0.400,-0.3481,4.0392,-0.2971,-0.2130,0.4131,-0.5117,-9.4425,-8.9472,-9.2937,-8.6332,-0.1728
17.5080,sand,1.155,0.400,-0.3430,4.1125,-0.3615,-0.2143,0.1535,-0.5921,-9.3949,-9.0126,-9.4177,-8.5937,-0.1703
17.5200,sand,1.155,0.400,-0.3377,4.1186,-0.3735,-0.2126,0.0750,-0.5291,-9.5095,-8.9084,-9.3268,-8.6770,-0.1675
17.5320,sand,1.155,0.400,-0.3322,4.0507,-0.2870,-0.2106,0.0169,-0.4943,-9.4449,-8.8987,-9.3450,-8.6089,-0.1648
17.5440,sand,1.155,0.400,-0.3265,4.1633,-0.3337,-0.2094,-0.1612,-0.5186,-9.5001,-8.8722,-9.3136,-8.7652,-0.1626
17.5560,sand,1.155,0.400,-0.3206,4.0957,-0.2900,-0.2061,0.2889,-0.4708,-9.4927,-8.9122,-9.3468,-8.6143,-0.1603
17.5680,sand,1.155,0.400,-0.3145,4.0990,-0.2266,-0.2045,0.2267,-0.1569,-9.3864,-8.9407,-9.3996,-8.6715,-0.1569
17.5800,sand,1.155,0.400,-0.3082,4.2248,-0.3003,-0.2041,0.0018,-0.4228,-9.4387,-8.8698,-9.3357,-8.6755,-0.1539
17.5920,sand,1.155,0.400,-0.3017,4.1312,-0.3020,-0.2036,0.0011,-0.4095,-9.3893,-8.9513,-9.3042,-8.6636,-0.1512
17.6040,sand,1.155,0.400,-0.2950,4.0574,-0.3091,-0.2013,-0.0109,-0.6336,-9.3509,-8.9989,-9.3172,-8.7103,-0.1477
17.6160,sand,1.155,0.400,-0.2881,4.0780,-0.3314,-0.1998,-0.3279,-0.4859,-9.4151,-8.9867,-9.3344,-8.6118,-0.1440
17.6280,sand,1.155,0.400,-0.2811,4.0776,-0.3028,-0.1966,-0.0267,-0.4736,-9.3869,-9.0142,-9.3105,-8.7541,-0.1404
17.6400,sand,1.155,0.400,-0.2738,4.0778,-0.2889,-0.1905,0.3674,-0.8014,-9.3752,-8.9427,-9.4084,-8.6124,-0.1373
17.6520,sand,1.155,0.400,-0.2664,4.0990,-0.2576,-0.1917,-0.1738,-0.4839,-9.3950,-9.0076,-9.3908,-8.6031,-0.1339
17.6640,sand,1.155,0.400,-0.2588,4.0890,-0.2848,-0.1907,0.1079,-0.7095,-9.3689,-8.9803,-9.3000,-8.6506,-0.1301
17.6760,sand,1.155,0.400,-0.2511,4.1771,-0.2574,-0.1878,-0.3329,-0.0716,-9.4431,-8.9445,-9.3462,-8.5682,-0.1255
17.6880,sand,1.155,0.400,-0.2432,4.0236,-0.2567,-0.1811,0.2870,0.0669,-9.3613,-8.9612,-9.3191,-8.7657,-0.1217
17.7000,sand,1.155,0.400,-0.2351,4.1462,-0.2432,-0.1782,-0.0521,0.3080,-9.3988,-8.9852,-9.2825,-8.5792,-0.1178
17.7120,sand,1.155,0.400,-0.2269,4.1380,-0.2900,-0.1741,-0.3766,-0.1852,-9.3621,-8.9972,-9.2760,-8.6519,-0.1137
17.7240,sand,1.155,0.400,-0.2186,4.0893,-0.2713,-0.1726,0.1550,0.3583,-9.2480,-9.0282,-9.2543,-8.7192,-0.1094
17.7360,sand,1.155,0.400,-0.2101,4.1366,-0.2786,-0.1707,-0.2791,-0.3886,-9.2372,-9.1007,-9.2608,-8.6231,-0.1051
17.7480,sand,1.155,0.400,-0.2014,4.0655,-0.2387,-0.1617,-0.0139,-0.3105,-9.2987,-9.0926,-9.2330,-8.7495,-0.1008
17.7600,sand,1.155,0.400,-0.1927,4.0679,-0.2188,-0.1554,-0.0813,-0.5091,-9.2123,-9.0576,-9.2238,-8.6823,-0.0969
17.7720,sand,1.155,0.400,-0.1838,4.0986,-0.1882,-0.1503,0.0180,-0.4983,-9.2180,-9.1116,-9.2911,-8.6796,-0.0926
17.7840,sand,1.155,0.400,-0.1748,4.1577,-0.2755,-0.1476,-0.0688,-0.2184,-9.1863,-9.0831,-9.2445,-8.6770,-0.0881
17.7960,sand,1.155,0.400,-0.1658,4.1445,-0.2008,-0.1450,0.0534,-0.0704,-9.1608,-9.0903,-9.2226,-8.6698,-0.0833
17.8080,sand,1.155,0.400,-0.1565,4.0984,-0.1003,-0.1332,-0.8112,-0.0372,-9.2188,-9.1285,-9.2742,-8.7596,-0.0772
17.8200,sand,1.155,0.400,-0.1472,4.0978,-0.1935,-0.1274,0.2631,0.3462,-9.1695,-9.0227,-9.1123,-8.7380,-0.0727
17.8320,sand,1.155,0.400,-0.1379,4.0533,-0.1322,-0.1188,-0.0822,0.2404,-9.1752,-9.0572,-9.1662,-8.8363,-0.0690
17.8440,sand,1.155,0.400,-0.1284,4.1600,-0.2127,-0.1140,0.0042,0.0476,-9.1866,-8.9922,-9.1655,-8.8053,-0.0649
17.8560,sand,1.155,0.400,-0.1188,4.0447,-0.1617,-0.1072,0.1118,0.1654,-9.0982,-9.0666,-9.1074,-8.7765,-0.0605
17.8680,sand,1.155,0.400,-0.1092,4.0380,-0.2411,-0.1011,-0.0084,-0.0685,-9.1233,-9.1454,-9.1120,-8.8794,-0.0558
17.8800,sand,1.155,0.400,-0.0995,4.0999,-0.1033,-0.0992,0.3892,0.2844,-9.1033,-9.1043,-9.0044,-8.7873,-0.0515
17.8920,sand,1.155,0.400,-0.0897,4.0303,-0.1684,-0.0964,0.1906,0.1955,-9.0454,-9.1945,-9.0767,-8.8956,-0.0465
17.9040,sand,1.155,0.400,-0.0799,4.0970,-0.0213,-0.0928,0.1307,-0.0884,-9.0696,-9.1614,-9.0282,-8.8584,-0.0410
17.9160,sand,1.155,0.400,-0.0700,4.1062,-0.1668,-0.0914,-0.1439,0.0638,-8.9878,-9.1329,-9.0303,-8.8534,-0.0361
17.9280,sand,1.155,0.400,-0.0601,4.0977,-0.0689,-0.0839,0.2936,-0.2367,-8.9960,-9.1785,-9.1152,-8.9005,-0.0319
17.9400,sand,1.155,0.400,-0.0501,4.0351,-0.1809,-0.0779,-0.1229,0.0936,-9.0789,-9.0741,-9.0443,-8.8489,-0.0272
17.9520,sand,1.155,0.400,-0.0401,4.0460,-0.0892,-0.0807,-0.2300,-0.1392,-8.9626,-9.1665,-9.1080,-8.9297,-0.0210
17.9640,sand,1.155,0.400,-0.0301,4.0700,-0.0668,-0.0732,-0.0836,0.4386,-9.0268,-9.1645,-9.0496,-8.8756,-0.0158
17.9760,sand,1.155,0.400,-0.0201,4.2208,-0.0552,-0.0683,0.0710,0.6176,-8.9711,-9.0879,-9.0490,-8.9288,-0.0113
17.9880,sand,1.155,0.400,-0.0101,4.0922,-0.1564,-0.0580,0.1627,0.1694,-8.9900,-9.2007,-9.1033,-8.9841,-0.0062
18.0000,sand,1.155,0.400,0.0000,4.0899,-0.1068,-0.0474,-0.2598,0.7061,-9.0661,-9.1153,-9.0321,-8.9808,-0.0008
18.0120,sand,1.155,0.400,0.0101,4.0423,-0.1258,-0.0425,0.0066,0.5193,-9.0233,-9.0977,-9.1276,-8.9801,0.0043
18.0240,sand,1.155,0.400,0.0201,3.9967,-0.0460,-0.0368,-0.0530,0.2631,-9.0941,-9.1724,-9.0540,-8.9768,0.0090
18.0360,sand,1.155,0.400,0.0301,4.0165,0.0232,-0.0300,0.1618,0.6557,-9.0218,-9.1356,-9.0597,-8.9308,0.0139
18.0480,sand,1.155,0.400,0.0401,4.1935,-0.0538,-0.0224,0.0003,0.7993,-9.0625,-9.1557,-9.1068,-8.9738,0.0190
18.0600,sand,1.155,0.400,0.0501,4.1154,-0.0154,-0.0175,-0.1664,0.6702,-9.0772,-9.1014,-9.0063,-8.9416,0.0233
18.0720,sand,1.155,0.400,0.0601,4.0629,-0.0672,-0.0086,-0.0826,0.9937,-8.9840,-9.0741,-9.0519,-8.9473,0.0274
18.0840,sand,1.155,0.400,0.0700,4.0951,0.0370,-0.0079,-0.1384,0.8853,-9.0418,-9.1702,-9.0317,-8.9605,0.0321
18.0960,sand,1.155,0.400,0.0799,4.1063,0.0019,-0.0023,-0.2959,0.9402,-8.9858,-9.1282,-9.0028,-9.0015,0.0366
18.1080,sand,1.155,0.400,0.0897,4.0844,0.0308,0.0024,0.0144,0.9350,-8.9640,-9.1582,-9.0175,-9.1251,0.0418
18.1200,sand,1.155,0.400,0.0995,4.1231,-0.0042,0.0031,-0.2472,0.9747,-9.0059,-9.1695,-8.9061,-9.0120,0.0469
18.1320,sand,1.155,0.400,0.1092,4.1572,0.0719,0.0073,0.1350,0.8234,-8.9487,-9.2195,-8.9173,-8.9775,0.0518
18.1440,sand,1.155,0.400,0.1188,4.0836,0.0698,0.0060,-0.4191,0.8111,-8.9873,-9.3291,-8.9827,-9.0150,0.0568
18.1560,sand,1.155,0.400,0.1284,4.0933,0.1284,0.0124,0.0399,0.8674,-8.9378,-9.3073,-8.9510,-8.9428,0.0619
18.1680,sand,1.155,0.400,0.1379,4.0059,0.0805,0.0243,0.1686,0.7662,-8.9292,-9.3256,-8.9082,-9.0646,0.0665
18.1800,sand,1.155,0.400,0.1472,4.0155,0.1005,0.0288,-0.1139,0.9979,-8.9316,-9.3695,-8.9533,-8.9808,0.0713
18.1920,sand,1.155,0.400,0.1565,4.0826,0.1191,0.0353,0.0998,0.8770,-8.8422,-9.3415,-8.8813,-9.0040,0.0758
18.2040,sand,1.155,0.400,0.1658,4.0293,0.0914,0.0384,-0.4103,0.6971,-8.9671,-9.3146,-8.9258,-9.1280,0.0800
18.2160,sand,1.155,0.400,0.1748,4.1443,0.1083,0.0457,-0.0494,1.0022,-8.8547,-9.3716,-8.8435,-9.0938,0.0848
18.2280,sand,1.155,0.400,0.1838,4.0541,0.2329,0.0572,0.1686,1.0228,-8.8219,-9.3455,-8.9066,-9.1162,0.0899
18.2400,sand,1.155,0.400,0.1927,4.1583,0.0133,0.0595,0.2834,1.0572,-8.8613,-9.3539,-8.8883,-9.0638,0.0945
18.2520,sand,1.155,0.400,0.2014,4.0262,0.1072,0.0673,0.0043,0.8862,-8.8500,-9.3587,-8.7792,-9.1071,0.0979
18.2640,sand,1.155,0.400,0.2101,4.2125,0.0584,0.0752,0.0708,0.7011,-8.8858,-9.3349,-8.8527,-9.1396,0.1030
18.2760,sand,1.155,0.400,0.2186,4.1486,0.1833,0.0830,-0.0967,0.6086,-8.7779,-9.4412,-8.7581,-9.1597,0.1076
18.2880,sand,1.155,0.400,0.2269,4.0640,0.1672,0.0986,-0.3531,0.5908,-8.7720,-9.3741,-8.8328,-9.1662,0.1115
18.3000,sand,1.155,0.400,0.2351,4.0625,0.1088,0.1038,-0.1262,1.0121,-8.8511,-9.3295,-8.7840,-9.1783,0.1156
18.3120,sand,1.155,0.400,0.2432,4.0745,0.0670,0.1051,-0.3154,0.4641,-8.6763,-9.4508,-8.6888,-9.2486,0.1194
18.3240,sand,1.155,0.400,0.2511,4.0481,0.2012,0.1108,0.0514,1.3047,-8.8197,-9.3711,-8.7338,-9.2469,0.1236
18.3360,sand,1.155,0.400,0.2588,4.0900,0.2242,0.1145,0.2620,0.7359,-8.7423,-9.4152,-8.6545,-9.2733,0.1272
18.3480,sand,1.155,0.400,0.2664,4.0826,0.1427,0.1247,0.2635,0.4575,-8.6789,-9.4611,-8.6717,-9.2473,0.1303
18.3600,sand,1.155,0.400,0.2738,4.0649,0.2373,0.1309,0.0415,1.3022,-8.8168,-9.3922,-8.7052,-9.2401,0.1342
18.3720,sand,1.155,0.400,0.2811,4.0747,0.1671,0.1307,0.2823,0.6857,-8.6976,-9.5039,-8.7378,-9.1985,0.1381
18.3840,sand,1.155,0.400,0.2881,4.0918,0.2160,0.1361,-0.3104,0.7801,-8.8145,-9.4780,-8.7864,-9.2586,0.1416
18.3960,sand,1.155,0.400,0.2950,4.0803,0.1472,0.1374,0.2854,0.3924,-8.6908,-9.4968,-8.7647,-9.2801,0.1450
18.4080,sand,1.155,0.400,0.3017,4.1391,0.1477,0.1447,0.1140,0.5763,-8.6915,-9.5431,-8.7390,-9.3017,0.1485
18.4200,sand,1.155,0.400,0.3082,4.0349,0.2022,0.1469,-0.3113,0.8307,-8.7702,-9.4790,-8.7664,-9.3009,0.1519
18.4320,sand,1.155,0.400,0.3145,4.0999,0.2745,0.1508,0.2993,1.2823,-8.6649,-9.5230,-8.7665,-9.2680,0.1553
18.4440,sand,1.155,0.400,0.3206,4.0902,0.2079,0.1551,0.1538,0.5309,-8.7688,-9.5446,-8.7276,-9.3020,0.1585
18.4560,sand,1.155,0.400,0.3265,4.2490,0.2044,0.1602,0.3347,0.8704,-8.7404,-9.5471,-8.7028,-9.3449,0.1611
18.4680,sand,1.155,0.400,0.3322,4.1471,0.3218,0.1672,0.2776,0.9352,-8.7969,-9.5296,-8.7102,-9.3148,0.1635
18.4800,sand,1.155,0.400,0.3377,4.0973,0.2552,0.1708,0.1639,0.7246,-8.8029,-9.5850,-8.7111,-9.3240,0.1661
18.4920,sand,1.155,0.400,0.3430,4.1097,0.1974,0.1749,0.0456,1.2998,-8.7898,-9.5003,-8.7267,-9.3786,0.1686
18.5040,sand,1.155,0.400,0.3481,4.2143,0.2143,0.1764,-0.0058,0.8718,-8.8626,-9.5138,-8.7066,-9.3390,0.1715
18.5160,sand,1.155,0.400,0.3529,4.1248,0.2834,0.1781,0.2052,1.0737,-8.7779,-9.5918,-8.6645,-9.3356,0.1741
18.5280,sand,1.155,0.400,0.3575,4.1365,0.1403,0.1810,0.0765,1.5088,-8.8982,-9.4958,-8.7284,-9.3500,0.1764
18.5400,sand,1.155,0.400,0.3619,4.1166,0.2237,0.1784,-0.4131,2.0902,-8.8863,-9.4989,-8.7247,-9.3358,0.1782
18.5520,sand,1.155,0.400,0.3661,4.0434,0.3172,0.1787,-0.1768,1.2720,-8.8521,-9.5451,-8.7042,-9.3953,0.1801
18.5640,sand,1.155,0.400,0.3700,4.1261,0.2953,0.1754,-0.4859,1.5749,-8.8387,-9.4912,-8.7274,-9.4441,0.1820
18.5760,sand,1.155,0.400,0.3737,4.1831,0.2980,0.1781,0.0691,1.1682,-8.8181,-9.5615,-8.7581,-9.3765,0.1840
18.5880,sand,1.155,0.400,0.3772,4.0868,0.2610,0.1823,0.1631,1.2958,-8.8337,-9.5580,-8.7197,-9.4521,0.1861
18.6000,sand,1.155,0.400,0.3804,4.0925,0.3730,0.1872,0.1488,1.0220,-8.8109,-9.5235,-8.6422,-9.4339,0.1877
18.6120,sand,1.155,0.400,0.3834,4.1340,0.3080,0.1895,0.2503,1.2525,-8.8149,-9.5557,-8.7176,-9.3379,0.1892
18.6240,sand,1.155,0.400,0.3862,4.0985,0.2945,0.1907,-0.0617,1.0854,-8.8259,-9.4969,-8.7293,-9.4779,0.1906
18.6360,sand,1.155,0.400,0.3887,4.2537,0.3206,0.1921,-0.0192,1.5125,-8.7903,-9.5470,-8.6209,-9.4838,0.1919
18.6480,sand,1.155,0.400,0.3909,4.1495,0.3033,0.1976,0.0565,1.8120,-8.8842,-9.5350,-8.7341,-9.3493,0.1934
18.6600,sand,1.155,0.400,0.3929,4.1585,0.3041,0.1961,-0.4270,1.4239,-8.8208,-9.5532,-8.6717,-9.4388,0.1947
18.6720,sand,1.155,0.400,0.3947,4.1357,0.2821,0.2028,0.4381,1.5086,-8.7825,-9.5575,-8.6317,-9.4620,0.1956
18.6840,sand,1.155,0.400,0.3962,4.1020,0.2438,0.2022,0.3780,1.0120,-8.7451,-9.6109,-8.7295,-9.3396,0.1964
18.6960,sand,1.155,0.400,0.3974,4.1422,0.3493,0.2101,0.1593,1.4154,-8.7525,-9.6197,-8.6309,-9.4167,0.1975
18.7080,sand,1.155,0.400,0.3985,4.1458,0.3443,0.2166,0.1740,1.4621,-8.8240,-9.6034,-8.7178,-9.3766,0.1979
18.7200,sand,1.155,0.400,0.3992,4.1622,0.3757,0.2190,-0.0764,0.9673,-8.7206,-9.6458,-8.5904,-9.4533,0.1983
18.7320,sand,1.155,0.400,0.3997,4.0224,0.2815,0.2211,-0.3818,1.4106,-8.7829,-9.6761,-8.6629,-9.4612,0.1989
18.7440,sand,1.155,0.400,0.4000,4.1347,0.3146,0.2267,-0.1178,0.9005,-8.7617,-9.6230,-8.6257,-9.4574,0.1990
18.7560,sand,1.155,0.400,0.4000,4.1338,0.3296,0.2283,-0.0924,1.2358,-8.8095,-9.6061,-8.6016,-9.4701,0.1987
18.7680,sand,1.155,0.400,0.3997,4.1631,0.3228,0.2313,-0.4854,0.5251,-8.7643,-9.6986,-8.5936,-9.4674,0.1985
18.7800,sand,1.155,0.400,0.3992,4.1082,0.2794,0.2351,-0.3806,0.8325,-8.6377,-9.7281,-8.6113,-9.3410,0.1987
18.7920,sand,1.155,0.400,0.3985,4.0894,0.3787,0.2391,-0.3520,0.5794,-8.7728,-9.6729,-8.5382,-9.4861,0.1986
18.8040,sand,1.155,0.400,0.3974,4.1351,0.2840,0.2426,0.0727,0.9287,-8.7288,-9.6969,-8.4999,-9.5620,0.1979
18.8160,sand,1.155,0.400,0.3962,4.1217,0.3076,0.2435,-0.4381,0.3835,-8.7355,-9.7153,-8.5404,-9.4094,0.1971
18.8280,sand,1.155,0.400,0.3947,4.1178,0.3965,0.2471,-0.3094,0.6184,-8.7262,-9.7013,-8.5483,-9.4882,0.1962
18.8400,sand,1.155,0.400,0.3929,4.1267,0.4078,0.2454,-0.0259,0.8011,-8.7539,-9.7002,-8.5795,-9.3944,0.1955
18.8520,sand,1.155,0.400,0.3909,4.0564,0.2741,0.2443,-0.5033,0.6805,-8.8126,-9.6430,-8.5309,-9.3757,0.1947
18.8640,sand,1.155,0.400,0.3887,4.1529,0.3614,0.2425,-0.3874,0.5578,-8.6871,-9.6623,-8.5842,-9.4995,0.1935
18.8760,sand,1.155,0.400,0.3862,4.0625,0.3282,0.2418,0.0920,0.4776,-8.7523,-9.6480,-8.4339,-9.4796,0.1924
18.8880,sand,1.155,0.400,0.3834,4.1316,0.4067,0.2407,0.0153,0.7332,-8.7735,-9.6454,-8.5804,-9.4118,0.1911
18.9000,sand,1.155,0.400,0.3804,4.0888,0.3157,0.2375,-0.0945,0.6488,-8.7798,-9.6256,-8.4614,-9.5510,0.1895
18.9120,sand,1.155,0.400,0.3772,4.1568,0.4404,0.2374,0.0048,0.9391,-8.8235,-9.5803,-8.5421,-9.5570,0.1878
18.9240,sand,1.155,0.400,0.3737,4.1121,0.3239,0.2368,0.2659,0.6381,-8.7543,-9.5952,-8.5805,-9.4079,0.1862
18.9360,sand,1.155,0.400,0.3700,4.0645,0.3027,0.2336,0.1743,0.8284,-8.8105,-9.5805,-8.5420,-9.5124,0.1845
18.9480,sand,1.155,0.400,0.3661,4.2066,0.4225,0.2312,-0.3207,0.7820,-8.7963,-9.5942,-8.5707,-9.4739,0.1828
18.9600,sand,1.155,0.400,0.3619,4.1108,0.2591,0.2296,-0.0908,0.8173,-8.7864,-9.5819,-8.5650,-9.4839,0.1812
18.9720,sand,1.155,0.400,0.3575,4.1049,0.4135,0.2269,-0.1256,1.1322,-8.7867,-9.5550,-8.6215,-9.4340,0.1791
18.9840,sand,1.155,0.400,0.3529,4.1079,0.3037,0.2219,-0.5399,0.8239,-8.7930,-9.5592,-8.5721,-9.4212,0.1768
18.9960,sand,1.155,0.400,0.3481,4.1481,0.2974,0.2194,-0.3333,1.1030,-8.8638,-9.4884,-8.6426,-9.4612,0.1744
19.0080,sand,1.155,0.400,0.3430,4.0007,0.2229,0.2118,-0.0640,1.2521,-8.8285,-9.4975,-8.6714,-9.3435,0.1720
19.0200,sand,1.155,0.400,0.3377,4.1851,0.4037,0.2095,0.4032,0.8038,-8.8235,-9.5048,-8.7156,-9.2756,0.1693
19.0320,sand,1.155,0.400,0.3322,4.1266,0.3504,0.2095,0.0781,0.6463,-8.7782,-9.5137,-8.7079,-9.3572,0.1669
19.0440,sand,1.155,0.400,0.3265,4.1218,0.3329,0.2109,-0.2194,0.9582,-8.8211,-9.5159,-8.6121,-9.4324,0.1643
19.0560,sand,1.155,0.400,0.3206,4.1443,0.2055,0.2075,-0.3314,0.6401,-8.8303,-9.5041,-8.6929,-9.3305,0.1618
19.0680,sand,1.155,0.400,0.3145,4.0214,0.3438,0.2093,-0.2533,0.4869,-8.8309,-9.5025,-8.6262,-9.3999,0.1590
19.0800,sand,1.155,0.400,0.3082,4.1320,0.1354,0.2082,0.0102,0.8108,-8.8992,-9.4783,-8.5916,-9.3752,0.1551
19.0920,sand,1.155,0.400,0.3017,4.1557,0.3769,0.2101,-0.0321,0.5766,-8.8366,-9.5104,-8.5890,-9.4405,0.1518
19.1040,sand,1.155,0.400,0.2950,4.0806,0.2611,0.2083,-0.2852,0.5883,-8.8498,-9.5106,-8.5592,-9.4048,0.1488
19.1160,sand,1.155,0.400,0.2881,4.0427,0.2869,0.2068,-0.2428,0.4792,-8.8617,-9.4973,-8.6107,-9.4330,0.1456
19.1280,sand,1.155,0.400,0.2811,4.0998,0.3104,0.2039,-0.3669,0.3360,-8.8482,-9.5106,-8.5665,-9.4728,0.1425
19.1400,sand,1.155,0.400,0.2738,4.1558,0.3079,0.2003,0.0794,0.6507,-8.8886,-9.4836,-8.6452,-9.3697,0.1393
19.1520,sand,1.155,0.400,0.2664,4.1156,0.2877,0.1979,-0.0391,0.5481,-8.8792,-9.4665,-8.6475,-9.3756,0.1359
