t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,dirt,0.866,0.600,-0.2950,4.5681,-0.0794,-0.0840,0.0352,-0.8016,-9.7264,-9.6841,-9.8599,-9.6462,-0.1438
16.9080,dirt,0.866,0.600,-0.3017,4.4078,-0.1104,-0.0952,-0.0138,-0.5194,-9.6935,-9.6211,-9.9040,-9.6609,-0.1465
16.9200,dirt,0.866,0.600,-0.3082,4.4572,-0.1379,-0.0949,-0.0755,-0.6713,-9.7946,-9.5648,-9.7856,-9.6733,-0.1491
16.9320,dirt,0.866,0.600,-0.3145,4.3993,-0.0388,-0.0970,-0.0183,-0.7363,-9.9407,-9.4590,-9.7947,-9.6963,-0.1526
16.9440,dirt,0.866,0.600,-0.3206,4.4447,-0.0728,-0.0982,0.0460,-1.3242,-9.9169,-9.5386,-9.9272,-9.5830,-0.1571
16.9560,dirt,0.866,0.600,-0.3265,4.5104,-0.1255,-0.1040,-0.2131,-1.0468,-9.8865,-9.6497,-9.9088,-9.5334,-0.1602
16.9680,dirt,0.866,0.600,-0.3322,4.4606,-0.0979,-0.1105,-0.0027,-0.6760,-9.9065,-9.6472,-9.8966,-9.5101,-0.1620
16.9800,dirt,0.866,0.600,-0.3377,4.4875,-0.2018,-0.1110,0.1180,-1.1525,-9.8514,-9.6989,-9.9496,-9.5586,-0.1641
16.9920,dirt,0.866,0.600,-0.3430,4.5155,-0.1072,-0.1152,-0.0524,-0.8448,-9.8428,-9.6928,-9.9524,-9.5731,-0.1678
17.0040,dirt,0.866,0.600,-0.3481,4.4401,-0.1100,-0.1229,0.1217,-0.4486,-9.8957,-9.6030,-9.8760,-9.6296,-0.1705
17.0160,dirt,0.866,0.600,-0.3529,4.3849,-0.1261,-0.1262,-0.0295,-0.7820,-9.8683,-9.6053,-9.9077,-9.6470,-0.1728
17.0280,dirt,0.866,0.600,-0.3575,4.4673,-0.1815,-0.1364,-0.1095,-1.4972,-9.7496,-9.6668,-9.9221,-9.5039,-0.1749
17.0400,dirt,0.866,0.600,-0.3619,4.4608,-0.2339,-0.1386,-0.1919,-1.0569,-9.7212,-9.6278,-9.9664,-9.4877,-0.1767
17.0520,dirt,0.866,0.600,-0.3661,4.4691,-0.2207,-0.1432,-0.0639,-1.2153,-9.7341,-9.6713,-10.0170,-9.5333,-0.1782
17.0640,dirt,0.866,0.600,-0.3700,4.5549,-0.2149,-0.1407,-0.0681,-1.2470,-9.8059,-9.6401,-9.9987,-9.6165,-0.1797
17.0760,dirt,0.866,0.600,-0.3737,4.4891,-0.3103,-0.1438,0.1448,-0.7212,-9.9574,-9.4879,-9.9220,-9.7313,-0.1810
17.0880,dirt,0.866,0.600,-0.3772,4.4050,-0.2230,-0.1479,0.0065,-1.0103,-9.9777,-9.4509,-10.0090,-9.7123,-0.1835
17.1000,dirt,0.866,0.600,-0.3804,4.4293,-0.1565,-0.1519,0.1793,-0.9046,-9.9707,-9.4128,-10.0190,-9.6039,-0.1870
17.1120,dirt,0.866,0.600,-0.3834,4.4085,-0.1454,-0.1543,-0.4432,-1.0594,-9.9909,-9.4380,-10.0313,-9.5258,-0.1891
17.1240,dirt,0.866,0.600,-0.3862,4.4809,-0.1522,-0.1616,0.0716,-1.2082,-9.9492,-9.6363,-9.9758,-9.4943,-0.1897
17.1360,dirt,0.866,0.600,-0.3887,4.4777,-0.1522,-0.1609,-0.1186,-1.0653,-9.9099,-9.6657,-10.0519,-9.4589,-0.1901
17.1480,dirt,0.866,0.600,-0.3909,4.4113,-0.2316,-0.1650,0.0267,-1.0752,-9.8995,-9.6789,-10.0825,-9.5142,-0.1913
17.1600,dirt,0.866,0.600,-0.3929,4.4647,-0.2351,-0.1678,0.1057,-0.8836,-9.9631,-9.6646,-10.0329,-9.6017,-0.1928
17.1720,dirt,0.866,0.600,-0.3947,4.4540,-0.1771,-0.1709,-0.0393,-0.9095,-9.9256,-9.6237,-10.0471,-9.6330,-0.1940
17.1840,dirt,0.866,0.600,-0.3962,4.4350,-0.1967,-0.1758,0.2313,-1.1759,-9.8751,-9.6424,-10.0652,-9.6531,-0.1949
17.1960,dirt,0.866,0.600,-0.3974,4.4909,-0.2315,-0.1766,0.1591,-0.9068,-9.8702,-9.6643,-10.0309,-9.6250,-0.1954
17.2080,dirt,0.866,0.600,-0.3985,4.5029,-0.1994,-0.1733,-0.0897,-1.2088,-9.9321,-9.5907,-10.0945,-9.5814,-0.1959
17.2200,dirt,0.866,0.600,-0.3992,4.4012,-0.1938,-0.1741,0.0801,-1.3616,-9.9044,-9.6195,-10.0705,-9.5205,-0.1963
17.2320,dirt,0.866,0.600,-0.3997,4.4111,-0.1405,-0.1780,0.2236,-0.9909,-9.9273,-9.6405,-10.0263,-9.5021,-0.1968
17.2440,dirt,0.866,0.600,-0.4000,4.4752,-0.2071,-0.1802,0.0652,-1.1710,-9.9716,-9.5814,-10.1355,-9.4956,-0.1969
17.2560,dirt,0.866,0.600,-0.4000,4.5304,-0.2124,-0.1833,0.1136,-0.7973,-9.8953,-9.6087,-10.0937,-9.5560,-0.1966
17.2680,dirt,0.866,0.600,-0.3997,4.4630,-0.2458,-0.1834,-0.4332,-1.4232,-9.8507,-9.6210,-10.0687,-9.5837,-0.1962
17.2800,dirt,0.866,0.600,-0.3992,4.3620,-0.2230,-0.1864,-0.1189,-0.8149,-9.8582,-9.5725,-10.0695,-9.6214,-0.1958
17.2920,dirt,0.866,0.600,-0.3985,4.5277,-0.1947,-0.1889,-0.1299,-1.3510,-9.8204,-9.6210,-10.0906,-9.4933,-0.1953
17.3040,dirt,0.866,0.600,-0.3974,4.5221,-0.2466,-0.1886,-0.0050,-0.8365,-9.8462,-9.6216,-10.0813,-9.4387,-0.1947
17.3160,dirt,0.866,0.600,-0.3962,4.4427,-0.2912,-0.1890,-0.4669,-1.6290,-9.9425,-9.5628,-10.1336,-9.4570,-0.1941
17.3280,dirt,0.866,0.600,-0.3947,4.4602,-0.1940,-0.1907,-0.0297,-1.2598,-9.9125,-9.6209,-10.0582,-9.4576,-0.1935
17.3400,dirt,0.866,0.600,-0.3929,4.4868,-0.2515,-0.1877,-0.2178,-1.3469,-9.8991,-9.6130,-10.0994,-9.4686,-0.1929
17.3520,dirt,0.866,0.600,-0.3909,4.4896,-0.1538,-0.1893,0.0240,-0.5796,-9.9430,-9.5920,-10.1078,-9.4135,-0.1921
17.3640,dirt,0.866,0.600,-0.3887,4.5127,-0.1893,-0.1898,-0.2141,-1.3943,-9.9488,-9.6777,-10.0299,-9.4483,-0.1910
17.3760,dirt,0.866,0.600,-0.3862,4.4557,-0.2262,-0.1895,-0.0205,-0.6980,-9.9508,-9.6412,-10.0399,-9.4368,-0.1898
17.3880,dirt,0.866,0.600,-0.3834,4.5214,-0.2940,-0.1902,-0.0370,-0.9305,-9.9836,-9.6571,-9.9673,-9.4179,-0.1885
17.4000,dirt,0.866,0.600,-0.3804,4.4351,-0.2053,-0.1891,-0.0888,-1.1953,-9.9973,-9.7051,-10.0333,-9.4193,-0.1873
17.4120,dirt,0.866,0.600,-0.3772,4.4701,-0.2509,-0.1919,-0.1045,-0.8546,-10.0042,-9.6533,-9.9794,-9.4227,-0.1859
17.4240,dirt,0.866,0.600,-0.3737,4.4971,-0.2397,-0.1904,-0.2360,-1.3520,-10.0193,-9.6556,-10.0667,-9.4158,-0.1845
17.4360,dirt,0.866,0.600,-0.3700,4.4921,-0.2895,-0.1879,0.0048,-1.3940,-9.9947,-9.7078,-10.0627,-9.4331,-0.1827
17.4480,dirt,0.866,0.600,-0.3661,4.4557,-0.2156,-0.1882,0.1629,-0.7877,-9.9962,-9.6698,-9.9619,-9.4656,-0.1807
17.4600,dirt,0.866,0.600,-0.3619,4.3861,-0.3532,-0.1893,-0.1193,-0.3311,-9.9593,-9.6883,-10.0548,-9.3652,-0.1786
17.4720,dirt,0.866,0.600,-0.3575,4.4613,-0.1828,-0.1951,0.1151,-0.9583,-10.0150,-9.6811,-10.0877,-9.3124,-0.1767
17.4840,dirt,0.866,0.600,-0.3529,4.4319,-0.2022,-0.1992,0.3032,-0.6706,-10.0246,-9.5848,-10.0503,-9.3455,-0.1746
17.4960,dirt,0.866,0.600,-0.3481,4.4659,-0.2705,-0.1989,-0.0796,-0.5968,-10.0010,-9.5903,-10.0501,-9.4231,-0.1725
17.5080,dirt,0.866,0.600,-0.3430,4.4349,-0.2861,-0.1968,-0.1171,-1.3068,-9.9723,-9.6151,-10.0424,-9.4401,-0.1703
17.5200,dirt,0.866,0.600,-0.3377,4.4058,-0.2262,-0.1927,-0.2993,-0.7721,-9.9866,-9.5769,-10.0551,-9.4374,-0.1671
17.5320,dirt,0.866,0.600,-0.3322,4.4876,-0.2553,-0.1959,-0.0715,-0.9804,-9.9501,-9.6529,-9.9755,-9.4776,-0.1644
17.5440,dirt,0.866,0.600,-0.3265,4.4391,-0.2628,-0.1932,-0.0525,-0.6130,-9.9644,-9.6577,-10.0098,-9.4090,-0.1622
17.5560,dirt,0.866,0.600,-0.3206,4.5012,-0.2342,-0.1924,-0.2211,-0.7853,-9.9893,-9.6093,-10.0571,-9.3665,-0.1593
17.5680,dirt,0.866,0.600,-0.3145,4.4872,-0.3315,-0.1883,-0.1095,-0.6882,-9.9287,-9.6773,-10.0403,-9.3553,-0.1562
17.5800,dirt,0.866,0.600,-0.3082,4.4598,-0.3518,-0.1865,-0.2165,-0.7268,-9.9401,-9.6742,-10.0445,-9.3543,-0.1532
17.5920,dirt,0.866,0.600,-0.3017,4.4462,-0.1921,-0.1882,-0.0840,-0.1166,-9.9916,-9.6390,-10.0755,-9.3431,-0.1497
17.6040,dirt,0.866,0.600,-0.2950,4.4152,-0.1690,-0.1899,0.1180,-0.9063,-9.9475,-9.6837,-10.0469,-9.3330,-0.1461
17.6160,dirt,0.866,0.600,-0.2881,4.4741,-0.2332,-0.1930,0.2962,-0.6032,-9.9521,-9.6728,-10.0489,-9.3388,-0.1428
17.6280,dirt,0.866,0.600,-0.2811,4.5324,-0.2982,-0.1867,0.1334,-0.3109,-10.0679,-9.5964,-10.0649,-9.3561,-0.1401
17.6400,dirt,0.866,0.600,-0.2738,4.4471,-0.2920,-0.1868,0.1598,-0.8287,-9.9681,-9.7175,-9.9802,-9.3745,-0.1367
17.6520,dirt,0.866,0.600,-0.2664,4.4184,-0.2271,-0.1813,-0.0131,-0.7417,-9.9998,-9.6622,-10.0026,-9.4105,-0.1328
17.6640,dirt,0.866,0.600,-0.2588,4.4729,-0.2921,-0.1797,0.1404,-0.8998,-10.0658,-9.6556,-9.9474,-9.4968,-0.1286
17.6760,dirt,0.866,0.600,-0.2511,4.4353,-0.2376,-0.1750,-0.1972,-0.9476,-10.0060,-9.7308,-9.9774,-9.4320,-0.1247
17.6880,dirt,0.866,0.600,-0.2432,4.5112,-0.1922,-0.1722,0.1563,-0.4985,-10.0325,-9.6826,-9.9540,-9.3922,-0.1212
17.7000,dirt,0.866,0.600,-0.2351,4.5348,-0.2400,-0.1682,-0.0770,-0.1875,-10.0739,-9.6729,-9.9803,-9.3619,-0.1179
17.7120,dirt,0.866,0.600,-0.2269,4.4855,-0.2427,-0.1691,0.2409,-0.3391,-10.0913,-9.7033,-9.9367,-9.3567,-0.1143
17.7240,dirt,0.866,0.600,-0.2186,4.5148,-0.1828,-0.1665,0.1425,-0.3311,-10.0316,-9.6968,-9.9196,-9.4201,-0.1098
17.7360,dirt,0.866,0.600,-0.2101,4.5089,-0.1656,-0.1673,0.0342,-0.4224,-10.0048,-9.6962,-9.9870,-9.3756,-0.1053
17.7480,dirt,0.866,0.600,-0.2014,4.4379,-0.1656,-0.1569,-0.1180,-0.5822,-9.9989,-9.7239,-10.0284,-9.3825,-0.1016
17.7600,dirt,0.866,0.600,-0.1927,4.4820,-0.2305,-0.1500,-0.1665,-0.4566,-9.9537,-9.6759,-9.9629,-9.4611,-0.0978
17.7720,dirt,0.866,0.600,-0.1838,4.5025,-0.2534,-0.1481,0.3886,-0.4866,-9.9041,-9.7014,-10.0046,-9.4277,-0.0930
17.7840,dirt,0.866,0.600,-0.1748,4.4506,-0.2340,-0.1429,0.0721,-0.0554,-9.8608,-9.7998,-9.9469,-9.4789,-0.0882
17.7960,dirt,0.866,0.600,-0.1658,4.5287,-0.2371,-0.1457,0.3938,-0.0841,-9.8780,-9.7068,-9.9428,-9.4506,-0.0835
17.8080,dirt,0.866,0.600,-0.1565,4.4604,-0.0650,-0.1428,-0.2139,-0.1668,-9.8688,-9.6993,-9.9486,-9.4661,-0.0796
17.8200,dirt,0.866,0.600,-0.1472,4.5414,-0.1226,-0.1387,0.2841,-0.1764,-9.8765,-9.6396,-9.9697,-9.4338,-0.0760
17.8320,dirt,0.866,0.600,-0.1379,4.4982,-0.1243,-0.1386,-0.0213,-0.0339,-9.8670,-9.5960,-9.9052,-9.5016,-0.0708
17.8440,dirt,0.866,0.600,-0.1284,4.4048,-0.1771,-0.1369,-0.2053,-0.3459,-9.7965,-9.6135,-9.9366,-9.4804,-0.0662
17.8560,dirt,0.866,0.600,-0.1188,4.4660,-0.1940,-0.1335,-0.0636,-0.3148,-9.7960,-9.6946,-9.9457,-9.4439,-0.0620
17.8680,dirt,0.866,0.600,-0.1092,4.4622,-0.0925,-0.1284,-0.0368,0.4901,-9.8399,-9.6316,-9.9012,-9.4110,-0.0576
17.8800,dirt,0.866,0.600,-0.0995,4.3678,-0.1349,-0.1234,-0.2386,-0.1218,-9.7622,-9.6948,-9.9231,-9.4101,-0.0519
17.8920,dirt,0.866,0.600,-0.0897,4.4375,-0.0553,-0.1212,-0.0778,-0.0312,-9.7530,-9.7459,-9.8856,-9.4669,-0.0461
17.9040,dirt,0.866,0.600,-0.0799,4.4073,-0.0851,-0.1161,0.0576,0.4026,-9.8126,-9.7038,-9.8530,-9.4934,-0.0414
17.9160,dirt,0.866,0.600,-0.0700,4.4575,-0.1236,-0.1098,-0.2458,0.1426,-9.7691,-9.7662,-9.8659,-9.5361,-0.0368
17.9280,dirt,0.866,0.600,-0.0601,4.4480,-0.0521,-0.1004,-0.1178,-0.1313,-9.7158,-9.8407,-9.8516,-9.6001,-0.0316
17.9400,dirt,0.866,0.600,-0.0501,4.5356,-0.0310,-0.0929,0.0446,-0.0874,-9.7547,-9.8219,-9.8246,-9.5691,-0.0264
17.9520,dirt,0.866,0.600,-0.0401,4.3923,-0.0835,-0.0891,-0.1401,0.0941,-9.7012,-9.8770,-9.8226,-9.5819,-0.0216
17.9640,dirt,0.866,0.600,-0.0301,4.4610,-0.1174,-0.0829,-0.0858,-0.0562,-9.6904,-9.9066,-9.8129,-9.6150,-0.0168
17.9760,dirt,0.866,0.600,-0.0201,4.4281,-0.1337,-0.0794,0.0759,0.1983,-9.7467,-9.8308,-9.8360,-9.5609,-0.0117
17.9880,dirt,0.866,0.600,-0.0101,4.4187,-0.0630,-0.0662,0.1612,0.2970,-9.7068,-9.8345,-9.7816,-9.5850,-0.0070
18.0000,dirt,0.866,0.600,0.0000,4.4609,-0.1027,-0.0613,-0.1114,-0.1629,-9.6682,-9.8777,-9.7767,-9.6510,-0.0020
18.0120,dirt,0.866,0.600,0.0101,4.5006,-0.0587,-0.0547,0.0098,0.3104,-9.7304,-9.8038,-9.7874,-9.6072,0.0032
18.0240,dirt,0.866,0.600,0.0201,4.4908,-0.0658,-0.0499,0.1505,0.0116,-9.6757,-9.8292,-9.7728,-9.5879,0.0083
18.0360,dirt,0.866,0.600,0.0301,4.4637,-0.0485,-0.0416,-0.1541,0.0817,-9.6539,-9.8708,-9.7567,-9.6629,0.0132
18.0480,dirt,0.866,0.600,0.0401,4.3639,-0.0810,-0.0278,-0.1078,0.3725,-9.7352,-9.8114,-9.8265,-9.5973,0.0180
18.0600,dirt,0.866,0.600,0.0501,4.4551,-0.0914,-0.0274,0.2128,0.4203,-9.6752,-9.8033,-9.6882,-9.6422,0.0228
18.0720,dirt,0.866,0.600,0.0601,4.4673,-0.0577,-0.0185,-0.1977,0.2752,-9.6609,-9.8842,-9.7193,-9.6831,0.0272
18.0840,dirt,0.866,0.600,0.0700,4.4632,-0.0668,-0.0183,-0.0964,0.4854,-9.7373,-9.7995,-9.7372,-9.6587,0.0320
18.0960,dirt,0.866,0.600,0.0799,4.4164,0.0145,-0.0136,0.0906,0.1717,-9.6487,-9.8643,-9.7666,-9.6613,0.0372
18.1080,dirt,0.866,0.600,0.0897,4.4895,-0.1087,-0.0113,0.0061,0.2427,-9.6394,-9.9211,-9.7369,-9.7135,0.0425
18.1200,dirt,0.866,0.600,0.0995,4.4291,0.0034,-0.0050,0.2306,0.5236,-9.7034,-9.8814,-9.7522,-9.7034,0.0465
18.1320,dirt,0.866,0.600,0.1092,4.4230,-0.0662,-0.0043,0.1837,0.9321,-9.6496,-9.9180,-9.7818,-9.6549,0.0512
18.1440,dirt,0.866,0.600,0.1188,4.4129,0.0535,-0.0009,0.1638,0.4713,-9.6536,-9.9759,-9.7415,-9.7114,0.0565
18.1560,dirt,0.866,0.600,0.1284,4.5505,0.0019,-0.0012,0.0202,0.6933,-9.6700,-9.9615,-9.7355,-9.6960,0.0614
18.1680,dirt,0.866,0.600,0.1379,4.4268,0.0313,0.0062,0.1403,0.4994,-9.6495,-9.9578,-9.7450,-9.7000,0.0660
18.1800,dirt,0.866,0.600,0.1472,4.5018,0.0722,0.0115,0.0376,0.2930,-9.6388,-9.9696,-9.7271,-9.7177,0.0709
18.1920,dirt,0.866,0.600,0.1565,4.4990,-0.1207,0.0131,-0.0080,0.2649,-9.6333,-9.9548,-9.7397,-9.7201,0.0754
18.2040,dirt,0.866,0.600,0.1658,4.4997,-0.0109,0.0158,0.1190,0.5079,-9.5260,-9.9558,-9.7460,-9.6947,0.0800
18.2160,dirt,0.866,0.600,0.1748,4.4986,0.0279,0.0194,0.6287,0.4420,-9.6049,-9.9108,-9.7056,-9.6916,0.0848
18.2280,dirt,0.866,0.600,0.1838,4.5139,0.0286,0.0282,0.1576,0.5484,-9.5565,-9.9672,-9.7273,-9.7646,0.0895
18.2400,dirt,0.866,0.600,0.1927,4.5430,0.0062,0.0315,-0.2130,0.7983,-9.5574,-9.9145,-9.7041,-9.7660,0.0943
18.2520,dirt,0.866,0.600,0.2014,4.4494,0.1157,0.0370,-0.1852,0.9567,-9.6593,-9.8707,-9.7159,-9.7268,0.0985
18.2640,dirt,0.866,0.600,0.2101,4.4416,-0.0051,0.0377,-0.6169,0.7776,-9.6236,-9.8875,-9.7371,-9.7639,0.1024
18.2760,dirt,0.866,0.600,0.2186,4.4324,-0.0211,0.0414,-0.0165,0.8748,-9.6536,-9.8823,-9.6903,-9.7365,0.1070
18.2880,dirt,0.866,0.600,0.2269,4.4310,-0.0006,0.0481,-0.1198,1.2437,-9.7186,-9.8712,-9.6309,-9.7667,0.1111
18.3000,dirt,0.866,0.600,0.2351,4.4559,0.0377,0.0522,-0.0412,0.9749,-9.6661,-9.8768,-9.6942,-9.7494,0.1153
18.3120,dirt,0.866,0.600,0.2432,4.5341,0.1865,0.0565,-0.0837,0.9286,-9.6543,-9.8426,-9.6439,-9.7935,0.1192
18.3240,dirt,0.866,0.600,0.2511,4.4202,0.0482,0.0592,0.0651,0.9460,-9.7354,-9.7695,-9.6211,-9.7687,0.1227
18.3360,dirt,0.866,0.600,0.2588,4.4577,0.1708,0.0644,-0.1816,0.7121,-9.6569,-9.8671,-9.6035,-9.7934,0.1262
18.3480,dirt,0.866,0.600,0.2664,4.4800,0.0974,0.0723,-0.0040,0.8000,-9.6285,-9.8539,-9.6069,-9.7874,0.1300
18.3600,dirt,0.866,0.600,0.2738,4.5553,0.1216,0.0763,0.2040,1.0684,-9.5568,-9.8891,-9.5698,-9.8833,0.1339
18.3720,dirt,0.866,0.600,0.2811,4.4606,0.1347,0.0821,0.0550,0.7102,-9.4782,-9.9621,-9.5767,-9.9697,0.1376
18.3840,dirt,0.866,0.600,0.2881,4.4216,0.1772,0.0845,0.0541,0.8405,-9.4232,-9.9758,-9.5473,-9.9808,0.1409
18.3960,dirt,0.866,0.600,0.2950,4.4920,0.1640,0.0902,0.1666,0.9118,-9.4561,-9.9684,-9.5371,-9.9563,0.1440
18.4080,dirt,0.866,0.600,0.3017,4.4658,0.1932,0.0984,0.0101,0.8853,-9.3991,-10.0316,-9.5760,-9.9586,0.1485
18.4200,dirt,0.866,0.600,0.3082,4.5657,0.1546,0.1035,-0.0256,1.0762,-9.4206,-10.0556,-9.5298,-9.9519,0.1527
18.4320,dirt,0.866,0.600,0.3145,4.4098,0.2342,0.1072,-0.0570,1.1648,-9.4282,-10.0304,-9.5651,-9.9409,0.1555
18.4440,dirt,0.866,0.600,0.3206,4.5076,0.0841,0.1130,-0.2158,0.4973,-9.4201,-10.0567,-9.5400,-9.9600,0.1578
18.4560,dirt,0.866,0.600,0.3265,4.4070,0.0880,0.1198,-0.1576,1.2297,-9.4884,-10.0374,-9.5227,-9.9759,0.1604
18.4680,dirt,0.866,0.600,0.3322,4.5371,0.2557,0.1299,0.1902,0.5545,-9.5281,-9.9788,-9.5123,-9.9699,0.1632
18.4800,dirt,0.866,0.600,0.3377,4.4915,0.1032,0.1319,-0.0992,0.4861,-9.4674,-10.0207,-9.5012,-10.0163,0.1662
18.4920,dirt,0.866,0.600,0.3430,4.4209,0.2235,0.1396,0.0952,1.3130,-9.5510,-9.9704,-9.4978,-10.0275,0.1686
18.5040,dirt,0.866,0.600,0.3481,4.4548,0.1575,0.1426,-0.0211,0.7868,-9.5054,-10.0146,-9.4464,-10.0216,0.1711
18.5160,dirt,0.866,0.600,0.3529,4.4801,0.1941,0.1459,0.0390,0.9563,-9.4573,-10.0472,-9.4407,-10.0752,0.1733
18.5280,dirt,0.866,0.600,0.3575,4.4347,0.1888,0.1494,-0.1010,0.6526,-9.4308,-10.0661,-9.5031,-10.1319,0.1755
18.5400,dirt,0.866,0.600,0.3619,4.5050,0.1978,0.1560,0.0141,1.0867,-9.4030,-10.1257,-9.4773,-10.0988,0.1779
18.5520,dirt,0.866,0.600,0.3661,4.5226,0.2071,0.1587,0.0434,1.1558,-9.4346,-10.0867,-9.4970,-10.1024,0.1804
18.5640,dirt,0.866,0.600,0.3700,4.4682,0.1196,0.1607,-0.0944,0.9651,-9.4856,-10.0697,-9.6032,-10.0513,0.1823
18.5760,dirt,0.866,0.600,0.3737,4.4735,0.2299,0.1584,-0.1699,1.7193,-9.4729,-10.0355,-9.5629,-10.1209,0.1839
18.5880,dirt,0.866,0.600,0.3772,4.5112,0.1724,0.1622,-0.0884,0.5553,-9.5353,-10.0034,-9.5962,-10.0986,0.1855
18.6000,dirt,0.866,0.600,0.3804,4.5835,0.1820,0.1649,-0.0186,1.4979,-9.5511,-9.9556,-9.6563,-10.0821,0.1867
18.6120,dirt,0.866,0.600,0.3834,4.4539,0.1667,0.1660,-0.0163,0.8951,-9.5132,-9.9830,-9.5452,-10.1302,0.1884
18.6240,dirt,0.866,0.600,0.3862,4.3373,0.2016,0.1631,0.3370,1.6171,-9.4705,-10.0297,-9.5717,-10.0769,0.1899
18.6360,dirt,0.866,0.600,0.3887,4.5138,0.1089,0.1632,-0.0911,1.2400,-9.4722,-10.0418,-9.6693,-10.0141,0.1913
18.6480,dirt,0.866,0.600,0.3909,4.5502,0.1871,0.1593,0.0135,1.7002,-9.4601,-10.0634,-9.5455,-10.0583,0.1927
18.6600,dirt,0.866,0.600,0.3929,4.5064,0.2444,0.1612,-0.1362,1.0878,-9.5008,-10.0371,-9.5862,-10.0080,0.1938
18.6720,dirt,0.866,0.600,0.3947,4.4478,0.1853,0.1600,-0.0368,0.9772,-9.4944,-10.0206,-9.6097,-9.9894,0.1948
18.6840,dirt,0.866,0.600,0.3962,4.4754,0.2336,0.1656,0.0180,0.8958,-9.5353,-9.9627,-9.5306,-10.0049,0.1958
18.6960,dirt,0.866,0.600,0.3974,4.5440,0.3012,0.1711,0.0058,1.3475,-9.5186,-9.9938,-9.5232,-10.0557,0.1963
18.7080,dirt,0.866,0.600,0.3985,4.5083,0.2817,0.1763,0.0573,0.5799,-9.4611,-10.0565,-9.5131,-10.0555,0.1966
18.7200,dirt,0.866,0.600,0.3992,4.5551,0.1737,0.1818,-0.1339,0.8134,-9.4268,-10.0955,-9.4757,-10.1246,0.1972
18.7320,dirt,0.866,0.600,0.3997,4.5223,0.2754,0.1863,-0.0986,1.2749,-9.4288,-10.1120,-9.4144,-10.0738,0.1981
18.7440,dirt,0.866,0.600,0.4000,4.4347,0.2721,0.1897,-0.3505,0.8327,-9.4056,-10.1358,-9.3941,-10.1024,0.1986
18.7560,dirt,0.866,0.600,0.4000,4.3866,0.3084,0.1937,-0.2698,1.0198,-9.4356,-10.1261,-9.3365,-10.1995,0.1986
18.7680,dirt,0.866,0.600,0.3997,4.5125,0.2243,0.2026,-0.1026,1.0876,-9.4636,-10.1129,-9.3674,-10.1547,0.1982
18.7800,dirt,0.866,0.600,0.3992,4.4133,0.2493,0.2053,0.0132,1.4533,-9.4477,-10.1374,-9.3335,-10.1149,0.1977
18.7920,dirt,0.866,0.600,0.3985,4.4155,0.2003,0.2105,-0.3366,0.4631,-9.4558,-10.1469,-9.2754,-10.2810,0.1974
18.8040,dirt,0.866,0.600,0.3974,4.4869,0.2617,0.2148,-0.0722,0.8575,-9.4110,-10.1621,-9.3319,-10.2678,0.1970
18.8160,dirt,0.866,0.600,0.3962,4.5327,0.2640,0.2168,0.1744,0.8984,-9.4095,-10.2162,-9.3579,-10.1479,0.1965
18.8280,dirt,0.866,0.600,0.3947,4.4600,0.2189,0.2154,-0.1939,1.0859,-9.4762,-10.1864,-9.3660,-10.1182,0.1958
18.8400,dirt,0.866,0.600,0.3929,4.4210,0.3219,0.2126,-0.1149,1.3748,-9.4802,-10.1682,-9.3382,-10.2135,0.1951
18.8520,dirt,0.866,0.600,0.3909,4.4530,0.1979,0.2155,-0.1255,1.0961,-9.5105,-10.1501,-9.3739,-10.1068,0.1939
18.8640,dirt,0.866,0.600,0.3887,4.4829,0.3115,0.2102,0.0427,1.3295,-9.5003,-10.1501,-9.3663,-10.1351,0.1926
18.8760,dirt,0.866,0.600,0.3862,4.3989,0.2560,0.2129,0.0871,0.7638,-9.4374,-10.1721,-9.3394,-10.1547,0.1914
18.8880,dirt,0.866,0.600,0.3834,4.4530,0.2842,0.2176,-0.2478,0.9385,-9.4779,-10.1724,-9.4314,-10.0383,0.1903
18.9000,dirt,0.866,0.600,0.3804,4.5510,0.1935,0.2194,-0.1261,0.7309,-9.5244,-10.1113,-9.4008,-10.1006,0.1892
18.9120,dirt,0.866,0.600,0.3772,4.5052,0.2357,0.2227,-0.1514,1.1227,-9.5222,-10.1204,-9.3352,-10.2144,0.1875
18.9240,dirt,0.866,0.600,0.3737,4.4812,0.2872,0.2259,-0.0143,1.0389,-9.5437,-10.1273,-9.2662,-10.1236,0.1857
18.9360,dirt,0.866,0.600,0.3700,4.4789,0.2318,0.2257,-0.0369,0.8326,-9.5096,-10.1444,-9.3226,-10.1184,0.1836
18.9480,dirt,0.866,0.600,0.3661,4.4738,0.3260,0.2261,0.1495,0.6098,-9.4997,-10.1594,-9.2906,-10.2045,0.1817
18.9600,dirt,0.866,0.600,0.3619,4.4844,0.2306,0.2240,-0.2831,0.9491,-9.5205,-10.1721,-9.3075,-10.1465,0.1802
18.9720,dirt,0.866,0.600,0.3575,4.3937,0.2639,0.2217,-0.2038,1.2453,-9.5436,-10.0929,-9.3829,-10.0999,0.1785
18.9840,dirt,0.866,0.600,0.3529,4.4682,0.2299,0.2204,-0.1407,1.2386,-9.5635,-10.0939,-9.3519,-10.1056,0.1755
