t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,dirt,0.658,0.600,-0.6801,8.5913,-0.2939,-0.2996,-0.6053,-3.6141,-18.6544,-19.2508,-19.4992,-18.5174,-0.3301
17.1480,dirt,0.658,0.600,-0.6841,8.7445,-0.2144,-0.2997,-0.5064,-2.0161,-18.6761,-19.3041,-19.5561,-18.4256,-0.3323
17.1600,dirt,0.658,0.600,-0.6876,8.6287,-0.4647,-0.3057,-0.8673,-3.2560,-18.7094,-19.3240,-19.6323,-18.4772,-0.3343
17.1720,dirt,0.658,0.600,-0.6907,8.6833,-0.3486,-0.3056,-0.0801,-2.5288,-18.6580,-19.3993,-19.5009,-18.5612,-0.3362
17.1840,dirt,0.658,0.600,-0.6933,8.6955,-0.3260,-0.3086,-0.1860,-2.3639,-18.7197,-19.3650,-19.5185,-18.4670,-0.3380
17.1960,dirt,0.658,0.600,-0.6955,8.7432,-0.3474,-0.3153,-0.5553,-2.8255,-18.8015,-19.3444,-19.4924,-18.4511,-0.3389
17.2080,dirt,0.658,0.600,-0.6973,8.7068,-0.2942,-0.3213,-0.1855,-3.2226,-18.8212,-19.3112,-19.4837,-18.5259,-0.3395
17.2200,dirt,0.658,0.600,-0.6986,8.6559,-0.3934,-0.3245,-0.0579,-3.0017,-18.8065,-19.2577,-19.5332,-18.4087,-0.3401
17.2320,dirt,0.658,0.600,-0.6995,8.6720,-0.3160,-0.3265,-0.7108,-3.1595,-18.7354,-19.2402,-19.5593,-18.3957,-0.3411
17.2440,dirt,0.658,0.600,-0.6999,8.6911,-0.3840,-0.3297,-0.8267,-3.1375,-18.6927,-19.1911,-19.5054,-18.4759,-0.3417
17.2560,dirt,0.658,0.600,-0.6999,8.6686,-0.3123,-0.3359,-0.8156,-3.1924,-18.7031,-19.1627,-19.6157,-18.4302,-0.3414
17.2680,dirt,0.658,0.600,-0.6995,8.6388,-0.3399,-0.3369,-0.5086,-3.2820,-18.7152,-19.1637,-19.6673,-18.2921,-0.3410
17.2800,dirt,0.658,0.600,-0.6986,8.6503,-0.3603,-0.3423,-0.3211,-3.1621,-18.7166,-19.1866,-19.4966,-18.4334,-0.3410
17.2920,dirt,0.658,0.600,-0.6973,8.6953,-0.3922,-0.3441,-0.3315,-3.5345,-18.7294,-19.1757,-19.5472,-18.3929,-0.3410
17.3040,dirt,0.658,0.600,-0.6955,8.7217,-0.2595,-0.3469,-0.7058,-3.2355,-18.7333,-19.2039,-19.5204,-18.3526,-0.3405
17.3160,dirt,0.658,0.600,-0.6933,8.6869,-0.4044,-0.3456,-0.4964,-3.3370,-18.7524,-19.2208,-19.5526,-18.2881,-0.3396
17.3280,dirt,0.658,0.600,-0.6907,8.6581,-0.2693,-0.3540,-0.4375,-2.5783,-18.7816,-19.2497,-19.5268,-18.2416,-0.3383
17.3400,dirt,0.658,0.600,-0.6876,8.6611,-0.3584,-0.3563,-0.6573,-3.3821,-18.7887,-19.2661,-19.5579,-18.3226,-0.3369
17.3520,dirt,0.658,0.600,-0.6841,8.5915,-0.3690,-0.3575,-0.3809,-3.2827,-18.8258,-19.2393,-19.5524,-18.3276,-0.3354
17.3640,dirt,0.658,0.600,-0.6801,8.5975,-0.4008,-0.3558,-0.4164,-3.7185,-18.8482,-19.2105,-19.5087,-18.2925,-0.3339
17.3760,dirt,0.658,0.600,-0.6758,8.5874,-0.3172,-0.3589,-0.2084,-4.4568,-18.8549,-19.2367,-19.5234,-18.2667,-0.3321
17.3880,dirt,0.658,0.600,-0.6710,8.6824,-0.3021,-0.3641,0.2747,-3.6803,-18.8399,-19.2904,-19.4320,-18.3223,-0.3300
17.4000,dirt,0.658,0.600,-0.6657,8.6582,-0.3169,-0.3675,0.0494,-3.4434,-18.8234,-19.3106,-19.4763,-18.3607,-0.3275
17.4120,dirt,0.658,0.600,-0.6601,8.6816,-0.3498,-0.3696,-0.2804,-2.8502,-18.8462,-19.2491,-19.5842,-18.3279,-0.3248
17.4240,dirt,0.658,0.600,-0.6540,8.6364,-0.3431,-0.3715,-0.7407,-3.5604,-18.8752,-19.1938,-19.4905,-18.3106,-0.3218
17.4360,dirt,0.658,0.600,-0.6476,8.5693,-0.3472,-0.3716,-0.5550,-3.8049,-18.9122,-19.1737,-19.5361,-18.3258,-0.3189
17.4480,dirt,0.658,0.600,-0.6407,8.6319,-0.3496,-0.3697,-0.2700,-3.4335,-18.9077,-19.2235,-19.4935,-18.2850,-0.3159
17.4600,dirt,0.658,0.600,-0.6334,8.5720,-0.3020,-0.3773,-0.8834,-2.9812,-18.8933,-19.2002,-19.4391,-18.3726,-0.3119
17.4720,dirt,0.658,0.600,-0.6257,8.5524,-0.3839,-0.3779,-0.0943,-3.6375,-18.8944,-19.1399,-19.4787,-18.4199,-0.3086
17.4840,dirt,0.658,0.600,-0.6176,8.6283,-0.3124,-0.3788,-0.0072,-3.5016,-18.8628,-19.0989,-19.5490,-18.3408,-0.3053
17.4960,dirt,0.658,0.600,-0.6091,8.6031,-0.3362,-0.3772,-0.3811,-3.0795,-18.8883,-19.0827,-19.5211,-18.2883,-0.3021
17.5080,dirt,0.658,0.600,-0.6003,8.6801,-0.3039,-0.3802,-0.1120,-3.3530,-18.8931,-19.1156,-19.4193,-18.3066,-0.2974
17.5200,dirt,0.658,0.600,-0.5910,8.6028,-0.2502,-0.3744,-0.0484,-4.2030,-18.7857,-19.2321,-19.4745,-18.1901,-0.2924
17.5320,dirt,0.658,0.600,-0.5814,8.6215,-0.2794,-0.3732,-0.4631,-3.5646,-18.7605,-19.3368,-19.5001,-18.2221,-0.2874
17.5440,dirt,0.658,0.600,-0.5714,8.5648,-0.3845,-0.3771,-0.1093,-2.8853,-18.7573,-19.4148,-19.4265,-18.3431,-0.2826
17.5560,dirt,0.658,0.600,-0.5611,8.6022,-0.2266,-0.3776,-0.5215,-2.9962,-18.7747,-19.4315,-19.5026,-18.3766,-0.2777
17.5680,dirt,0.658,0.600,-0.5504,8.7053,-0.3577,-0.3742,0.2307,-2.8729,-18.8444,-19.4137,-19.4103,-18.3677,-0.2731
17.5800,dirt,0.658,0.600,-0.5394,8.6757,-0.3738,-0.3705,0.0107,-2.8413,-18.9109,-19.4192,-19.4837,-18.3463,-0.2670
17.5920,dirt,0.658,0.600,-0.5280,8.5581,-0.3329,-0.3652,-0.0460,-2.3702,-18.9551,-19.3915,-19.4640,-18.3535,-0.2614
17.6040,dirt,0.658,0.600,-0.5163,8.5835,-0.2965,-0.3630,-0.0894,-2.8140,-18.9906,-19.3287,-19.4901,-18.2795,-0.2564
17.6160,dirt,0.658,0.600,-0.5042,8.6963,-0.3531,-0.3612,0.0590,-3.6631,-18.9943,-19.2855,-19.4990,-18.1849,-0.2516
17.6280,dirt,0.658,0.600,-0.4919,8.6789,-0.2160,-0.3559,-0.0748,-3.4746,-18.9781,-19.2519,-19.3813,-18.2354,-0.2453
17.6400,dirt,0.658,0.600,-0.4792,8.5283,-0.3594,-0.3559,-0.0404,-3.3001,-18.9849,-19.2453,-19.3694,-18.2148,-0.2392
17.6520,dirt,0.658,0.600,-0.4662,8.5996,-0.3424,-0.3575,-0.2527,-2.8975,-18.8978,-19.2997,-19.3668,-18.2046,-0.2325
17.6640,dirt,0.658,0.600,-0.4529,8.6006,-0.2886,-0.3502,-0.5489,-3.6755,-18.8764,-19.3439,-19.3519,-18.2088,-0.2267
17.6760,dirt,0.658,0.600,-0.4394,8.6257,-0.3611,-0.3473,-0.3015,-2.2100,-18.8879,-19.3700,-19.3688,-18.2324,-0.2198
17.6880,dirt,0.658,0.600,-0.4256,8.6894,-0.3309,-0.3407,0.2128,-1.8607,-18.9466,-19.3391,-19.3502,-18.2380,-0.2116
17.7000,dirt,0.658,0.600,-0.4114,8.6198,-0.4053,-0.3377,-0.0404,-2.5535,-19.0131,-19.2516,-19.3105,-18.3219,-0.2048
17.7120,dirt,0.658,0.600,-0.3971,8.5896,-0.2663,-0.3381,-0.0666,-2.6742,-19.0724,-19.1609,-19.3867,-18.2824,-0.1992
17.7240,dirt,0.658,0.600,-0.3825,8.6024,-0.3071,-0.3316,0.0206,-2.3600,-19.0986,-19.0661,-19.3635,-18.3995,-0.1937
17.7360,dirt,0.658,0.600,-0.3676,8.5783,-0.3578,-0.3320,-0.0176,-2.4237,-19.0514,-19.0660,-19.2874,-18.4763,-0.1868
17.7480,dirt,0.658,0.600,-0.3525,8.5433,-0.3080,-0.3379,0.0019,-2.8385,-18.9900,-19.1153,-19.4220,-18.4882,-0.1778
17.7600,dirt,0.658,0.600,-0.3372,8.6515,-0.3101,-0.3336,-0.1191,-2.1486,-18.9913,-19.1504,-19.3980,-18.5253,-0.1691
17.7720,dirt,0.658,0.600,-0.3217,8.6164,-0.3287,-0.3303,-0.0566,-1.9792,-18.9806,-19.1859,-19.4192,-18.4772,-0.1608
17.7840,dirt,0.658,0.600,-0.3060,8.6059,-0.2739,-0.3220,-0.0025,-2.4322,-19.0272,-19.1497,-19.3542,-18.5245,-0.1533
17.7960,dirt,0.658,0.600,-0.2901,8.5340,-0.2597,-0.3139,-0.2318,-2.4193,-19.0903,-19.0754,-19.3728,-18.5082,-0.1475
17.8080,dirt,0.658,0.600,-0.2740,8.7350,-0.3007,-0.3035,-0.1451,-2.0155,-19.0716,-19.0778,-19.4015,-18.4444,-0.1387
17.8200,dirt,0.658,0.600,-0.2577,8.6328,-0.2375,-0.2986,0.1727,-1.5469,-19.0010,-19.1484,-19.3252,-18.4569,-0.1299
17.8320,dirt,0.658,0.600,-0.2413,8.6944,-0.1674,-0.2920,0.2431,-1.9381,-19.0385,-19.1668,-19.3269,-18.4790,-0.1230
17.8440,dirt,0.658,0.600,-0.2247,8.5294,-0.2751,-0.2892,0.1989,-1.9666,-19.0620,-19.1660,-19.2991,-18.5313,-0.1152
17.8560,dirt,0.658,0.600,-0.2079,8.5192,-0.2976,-0.2784,0.1546,-2.0679,-19.0859,-19.1699,-19.2779,-18.5074,-0.1062
17.8680,dirt,0.658,0.600,-0.1911,8.6015,-0.2819,-0.2588,0.6909,-1.5412,-19.1351,-19.0941,-19.2308,-18.5196,-0.0978
17.8800,dirt,0.658,0.600,-0.1741,8.6788,-0.1843,-0.2532,0.4946,-1.4312,-19.1759,-19.0869,-19.2514,-18.4646,-0.0916
17.8920,dirt,0.658,0.600,-0.1570,8.6411,-0.2376,-0.2429,0.6771,-2.2124,-19.0749,-19.2506,-19.2682,-18.4002,-0.0829
17.9040,dirt,0.658,0.600,-0.1398,8.7011,-0.2725,-0.2398,0.0712,-1.6369,-19.0133,-19.3372,-19.3294,-18.3634,-0.0730
17.9160,dirt,0.658,0.600,-0.1225,8.6482,-0.2302,-0.2309,-0.0548,-1.5703,-19.0112,-19.3638,-19.3527,-18.4058,-0.0645
17.9280,dirt,0.658,0.600,-0.1052,8.6233,-0.1954,-0.2134,0.9384,-0.9674,-19.0566,-19.3369,-19.1946,-18.4914,-0.0562
17.9400,dirt,0.658,0.600,-0.0877,8.6903,-0.1972,-0.2007,0.3893,-1.0849,-19.0675,-19.3023,-19.2428,-18.3981,-0.0478
17.9520,dirt,0.658,0.600,-0.0703,8.6531,-0.1358,-0.1922,0.6321,-0.9258,-19.0168,-19.3087,-19.1802,-18.4780,-0.0382
17.9640,dirt,0.658,0.600,-0.0527,8.6140,-0.1717,-0.1862,0.6916,-0.7724,-19.0029,-19.3176,-19.2730,-18.4196,-0.0295
17.9760,dirt,0.658,0.600,-0.0352,8.6224,-0.1012,-0.1801,0.3401,-0.6748,-18.9656,-19.3458,-19.1118,-18.4893,-0.0214
17.9880,dirt,0.658,0.600,-0.0176,8.7386,-0.1589,-0.1620,0.5550,-0.0558,-18.9945,-19.2693,-19.1573,-18.4770,-0.0124
18.0000,dirt,0.658,0.600,0.0000,8.6430,-0.1837,-0.1516,0.2902,-0.1846,-19.0170,-19.2319,-19.1933,-18.6587,-0.0011
18.0120,dirt,0.658,0.600,0.0176,8.5787,-0.0495,-0.1329,0.0666,-0.6421,-19.1009,-19.1519,-19.0781,-18.7601,0.0070
18.0240,dirt,0.658,0.600,0.0352,8.6522,-0.0996,-0.1210,-0.0938,-0.5196,-19.1510,-19.1573,-19.2163,-18.6186,0.0131
18.0360,dirt,0.658,0.600,0.0527,8.6854,-0.1473,-0.1031,0.5635,-1.7680,-19.0893,-19.2609,-19.0340,-18.6456,0.0239
18.0480,dirt,0.658,0.600,0.0703,8.6593,-0.0859,-0.0882,0.6705,-0.1356,-19.0335,-19.3234,-18.9721,-18.7654,0.0318
18.0600,dirt,0.658,0.600,0.0877,8.7206,-0.0660,-0.0848,0.7289,0.3444,-18.9999,-19.3556,-18.9369,-18.7367,0.0382
18.0720,dirt,0.658,0.600,0.1052,8.7021,-0.1163,-0.0745,0.5933,0.6199,-19.0384,-19.3004,-18.9688,-18.6758,0.0476
18.0840,dirt,0.658,0.600,0.1225,8.7972,-0.0985,-0.0681,0.4331,0.5371,-19.0739,-19.2671,-19.0675,-18.6600,0.0573
18.0960,dirt,0.658,0.600,0.1398,8.7255,-0.0317,-0.0586,0.3735,0.5050,-19.1165,-19.2024,-18.9047,-18.7942,0.0669
18.1080,dirt,0.658,0.600,0.1570,8.7832,-0.1240,-0.0389,0.4411,0.2291,-19.1092,-19.1506,-18.9505,-18.8282,0.0740
18.1200,dirt,0.658,0.600,0.1741,8.6254,-0.0950,-0.0271,-0.4179,0.6338,-19.0618,-19.1845,-19.1470,-18.7880,0.0817
18.1320,dirt,0.658,0.600,0.1911,8.7142,-0.0519,-0.0174,0.6925,0.1970,-19.0194,-19.2358,-18.8495,-18.9480,0.0910
18.1440,dirt,0.658,0.600,0.2079,8.7620,-0.0475,-0.0042,-0.4308,-0.1944,-19.0271,-19.2138,-18.7502,-19.0161,0.0988
18.1560,dirt,0.658,0.600,0.2247,8.6851,0.0626,0.0060,-0.1820,0.5075,-18.8814,-19.2492,-18.8739,-18.9506,0.1062
18.1680,dirt,0.658,0.600,0.2413,8.6945,0.0076,0.0188,0.2103,1.0509,-18.9409,-19.2359,-18.8942,-18.9823,0.1143
18.1800,dirt,0.658,0.600,0.2577,8.8208,0.0273,0.0295,0.2963,1.6231,-19.0158,-19.1331,-18.8542,-18.9571,0.1238
18.1920,dirt,0.658,0.600,0.2740,8.8239,0.0712,0.0356,0.1637,2.2056,-18.9913,-19.1378,-18.8919,-18.9834,0.1325
18.2040,dirt,0.658,0.600,0.2901,8.7332,0.0515,0.0464,0.0154,2.2289,-19.0042,-19.0468,-18.8846,-19.0700,0.1399
18.2160,dirt,0.658,0.600,0.3060,8.6591,0.0634,0.0543,0.0155,1.6040,-19.0337,-19.0150,-18.8249,-19.1088,0.1463
18.2280,dirt,0.658,0.600,0.3217,8.7088,0.0330,0.0759,0.1203,0.8648,-19.0147,-19.1118,-18.7694,-19.1076,0.1534
18.2400,dirt,0.658,0.600,0.3372,8.7598,0.1018,0.0802,0.2585,1.3510,-18.9264,-19.2340,-18.7998,-19.1470,0.1615
18.2520,dirt,0.658,0.600,0.3525,8.7628,0.0669,0.0902,0.0011,1.5728,-18.9169,-19.2178,-18.8714,-19.1099,0.1699
18.2640,dirt,0.658,0.600,0.3676,8.7028,0.1074,0.0970,-0.0896,1.1414,-18.9523,-19.1787,-18.8724,-19.0981,0.1769
18.2760,dirt,0.658,0.600,0.3825,8.7148,0.0537,0.1119,0.3038,1.7655,-18.9473,-19.1726,-18.8821,-19.1713,0.1843
18.2880,dirt,0.658,0.600,0.3971,8.7427,0.1089,0.1217,0.1386,2.4421,-18.8605,-19.1469,-18.9394,-19.1048,0.1917
18.3000,dirt,0.658,0.600,0.4114,8.7844,0.1677,0.1278,0.1176,2.3564,-18.8472,-19.1178,-18.9204,-19.2106,0.1986
18.3120,dirt,0.658,0.600,0.4256,8.6513,0.1729,0.1388,-0.4277,1.3032,-18.8546,-19.1142,-18.8267,-19.3306,0.2073
18.3240,dirt,0.658,0.600,0.4394,8.8069,0.0363,0.1528,-0.4147,1.3832,-18.9420,-19.0611,-18.7616,-19.3197,0.2132
18.3360,dirt,0.658,0.600,0.4529,8.7533,0.1280,0.1637,-0.0944,1.8977,-18.9804,-19.0931,-18.7439,-19.3197,0.2187
18.3480,dirt,0.658,0.600,0.4662,8.7311,0.1661,0.1859,-0.0108,1.9812,-18.9931,-19.0737,-18.8421,-19.3393,0.2242
18.3600,dirt,0.658,0.600,0.4792,8.7926,0.1618,0.1983,0.0473,2.7732,-18.9815,-19.0706,-18.8589,-19.3270,0.2305
18.3720,dirt,0.658,0.600,0.4919,8.6571,0.2369,0.1991,-0.3662,2.9592,-18.8876,-19.1123,-18.8997,-19.3883,0.2378
18.3840,dirt,0.658,0.600,0.5042,8.7002,0.1702,0.2047,-0.2395,2.8589,-18.8245,-19.1505,-18.9019,-19.4373,0.2457
18.3960,dirt,0.658,0.600,0.5163,8.7285,0.1946,0.2111,-0.0846,2.1859,-18.8137,-19.1365,-18.8519,-19.4720,0.2488
18.4080,dirt,0.658,0.600,0.5280,8.7926,0.1943,0.2274,-0.0420,2.1431,-18.8181,-19.1123,-18.8743,-19.4286,0.2535
18.4200,dirt,0.658,0.600,0.5394,8.6483,0.2507,0.2321,-0.3957,2.1019,-18.7872,-19.0921,-18.7326,-19.5202,0.2601
18.4320,dirt,0.658,0.600,0.5504,8.7829,0.1916,0.2439,-0.0125,3.0253,-18.8137,-19.1067,-18.6579,-19.4782,0.2649
18.4440,dirt,0.658,0.600,0.5611,8.7900,0.2257,0.2504,-0.1916,2.9197,-18.8436,-19.0899,-18.6597,-19.5447,0.2702
18.4560,dirt,0.658,0.600,0.5714,8.8096,0.2982,0.2525,-0.2464,2.5523,-18.8198,-19.1032,-18.8033,-19.4651,0.2766
18.4680,dirt,0.658,0.600,0.5814,8.7576,0.3040,0.2656,-0.3737,2.8243,-18.8171,-19.0920,-18.8209,-19.5127,0.2816
18.4800,dirt,0.658,0.600,0.5910,8.7030,0.2546,0.2661,-0.5031,3.0281,-18.8570,-19.0643,-18.7933,-19.4979,0.2851
18.4920,dirt,0.658,0.600,0.6003,8.6586,0.1276,0.2692,-0.2854,2.9386,-18.9052,-19.0306,-18.6827,-19.5901,0.2887
18.5040,dirt,0.658,0.600,0.6091,8.7473,0.2994,0.2670,-0.2632,2.6899,-18.9013,-19.0641,-18.6414,-19.5714,0.2939
18.5160,dirt,0.658,0.600,0.6176,8.7949,0.3206,0.2671,0.2031,2.7222,-18.9531,-19.0478,-18.6151,-19.5603,0.3001
18.5280,dirt,0.658,0.600,0.6257,8.7364,0.2562,0.2789,-0.0912,2.6351,-18.9680,-19.0548,-18.5239,-19.5855,0.3041
18.5400,dirt,0.658,0.600,0.6334,8.7314,0.2108,0.2876,-0.2585,2.6822,-18.9895,-19.0455,-18.5369,-19.4924,0.3063
18.5520,dirt,0.658,0.600,0.6407,8.7296,0.2280,0.2922,-0.3609,2.5441,-19.0490,-18.9847,-18.4767,-19.6501,0.3089
18.5640,dirt,0.658,0.600,0.6476,8.7651,0.3404,0.2974,-0.3398,2.0778,-19.1004,-18.9466,-18.5287,-19.4521,0.3132
18.5760,dirt,0.658,0.600,0.6540,8.7580,0.2922,0.2995,-0.8222,2.5852,-19.1079,-18.9324,-18.5101,-19.6112,0.3170
18.5880,dirt,0.658,0.600,0.6601,8.7104,0.2644,0.3019,-0.4175,3.6763,-19.1177,-18.9328,-18.5612,-19.5432,0.3199
18.6000,dirt,0.658,0.600,0.6657,8.7325,0.2162,0.3045,-0.1389,3.1065,-19.1205,-18.9365,-18.5692,-19.5877,0.3219
18.6120,dirt,0.658,0.600,0.6710,8.7117,0.2828,0.3043,0.0163,2.9995,-19.0435,-18.9465,-18.6483,-19.5127,0.3236
18.6240,dirt,0.658,0.600,0.6758,8.6710,0.2873,0.3048,-0.0999,2.5429,-18.9588,-18.9839,-18.4554,-19.6660,0.3262
18.6360,dirt,0.658,0.600,0.6801,8.6780,0.3187,0.3120,0.1530,2.8252,-18.9257,-19.0259,-18.4775,-19.5609,0.3294
18.6480,dirt,0.658,0.600,0.6841,8.6500,0.3596,0.3175,-0.3804,3.3704,-18.9349,-19.0063,-18.4371,-19.5860,0.3314
18.6600,dirt,0.658,0.600,0.6876,8.6044,0.3775,0.3200,-0.3324,3.2623,-19.0032,-18.9720,-18.3833,-19.5746,0.3326
18.6720,dirt,0.658,0.600,0.6907,8.6353,0.2964,0.3234,0.3053,3.4413,-19.0808,-18.9107,-18.3802,-19.5544,0.3340
18.6840,dirt,0.658,0.600,0.6933,8.6632,0.2997,0.3245,-0.3784,3.6847,-19.0566,-18.9164,-18.3328,-19.5667,0.3357
18.6960,dirt,0.658,0.600,0.6955,8.7293,0.3393,0.3260,-0.3370,2.5239,-19.0911,-18.9159,-18.3623,-19.5140,0.3374
18.7080,dirt,0.658,0.600,0.6973,8.6476,0.3978,0.3297,-0.4361,2.9304,-19.0562,-18.9362,-18.3629,-19.5229,0.3385
18.7200,dirt,0.658,0.600,0.6986,8.6137,0.2687,0.3322,-0.2992,2.6271,-19.0101,-18.9621,-18.3079,-19.5750,0.3389
18.7320,dirt,0.658,0.600,0.6995,8.6378,0.4472,0.3371,-0.4595,3.4387,-18.9945,-18.9605,-18.3585,-19.4468,0.3392
18.7440,dirt,0.658,0.600,0.6999,8.6190,0.3331,0.3388,-0.5597,3.4314,-19.0046,-18.9411,-18.3048,-19.5774,0.3393
18.7560,dirt,0.658,0.600,0.6999,8.5961,0.3206,0.3442,-0.5618,3.5429,-19.0080,-18.9285,-18.2374,-19.6419,0.3395
18.7680,dirt,0.658,0.600,0.6995,8.6486,0.3998,0.3479,-0.0079,2.8185,-19.0082,-18.9187,-18.2706,-19.5242,0.3397
18.7800,dirt,0.658,0.600,0.6986,8.5893,0.3336,0.3538,-0.6962,2.7550,-18.9198,-18.9586,-18.3433,-19.5786,0.3390
18.7920,dirt,0.658,0.600,0.6973,8.5617,0.3286,0.3600,-0.8055,3.4299,-18.9062,-18.9897,-18.3389,-19.6282,0.3382
18.8040,dirt,0.658,0.600,0.6955,8.7023,0.4723,0.3606,-0.3612,2.9851,-18.9518,-18.9320,-18.3206,-19.5246,0.3375
18.8160,dirt,0.658,0.600,0.6933,8.7791,0.4312,0.3654,-0.8824,3.3678,-18.9851,-18.9167,-18.2834,-19.5880,0.3370
18.8280,dirt,0.658,0.600,0.6907,8.6291,0.4290,0.3680,-0.6357,3.7380,-18.9886,-18.9396,-18.2380,-19.6230,0.3363
18.8400,dirt,0.658,0.600,0.6876,8.6944,0.3654,0.3719,0.1098,3.3486,-19.0041,-18.9735,-18.2073,-19.5514,0.3349
18.8520,dirt,0.658,0.600,0.6841,8.6441,0.4129,0.3759,-0.0174,3.4513,-18.9740,-18.9943,-18.1202,-19.6012,0.3330
18.8640,dirt,0.658,0.600,0.6801,8.7972,0.3488,0.3766,-0.0076,3.2379,-19.0378,-18.9712,-18.1383,-19.6235,0.3311
18.8760,dirt,0.658,0.600,0.6758,8.6157,0.2663,0.3793,-0.1358,3.1000,-19.0157,-18.9648,-18.2278,-19.5859,0.3292
18.8880,dirt,0.658,0.600,0.6710,8.6524,0.3715,0.3791,-0.2493,2.7455,-18.9881,-19.0195,-18.2969,-19.5534,0.3273
18.9000,dirt,0.658,0.600,0.6657,8.6854,0.4661,0.3809,-0.4212,3.7045,-18.9751,-19.0115,-18.3933,-19.5586,0.3252
18.9120,dirt,0.658,0.600,0.6601,8.6409,0.3832,0.3790,-0.3399,4.3731,-18.9933,-18.9747,-18.3777,-19.5127,0.3227
18.9240,dirt,0.658,0.600,0.6540,8.5784,0.2744,0.3802,-0.5488,3.9773,-19.0304,-18.9621,-18.3928,-19.5873,0.3194
18.9360,dirt,0.658,0.600,0.6476,8.4759,0.3363,0.3805,-0.0783,3.2661,-19.0164,-18.9483,-18.3677,-19.5546,0.3162
18.9480,dirt,0.658,0.600,0.6407,8.6586,0.3548,0.3816,-0.3624,3.0008,-19.0000,-18.9619,-18.3591,-19.5956,0.3132
18.9600,dirt,0.658,0.600,0.6334,8.6000,0.4226,0.3855,-0.2630,2.7304,-18.9769,-18.9920,-18.2617,-19.6191,0.3099
18.9720,dirt,0.658,0.600,0.6257,8.7130,0.3534,0.3863,-0.5164,2.8558,-18.9285,-19.0354,-18.2314,-19.5821,0.3069
18.9840,dirt,0.658,0.600,0.6176,8.6904,0.4231,0.3876,-0.2967,3.3494,-18.9382,-19.0271,-18.2869,-19.4999,0.3038
18.9960,dirt,0.658,0.600,0.6091,8.5929,0.3951,0.3894,-0.1959,2.7019,-18.9631,-19.0190,-18.1713,-19.5882,0.2995
19.0080,dirt,0.658,0.600,0.6003,8.6582,0.4136,0.3882,-0.5320,3.0981,-18.9237,-19.0472,-18.2285,-19.5290,0.2951
19.0200,dirt,0.658,0.600,0.5910,8.6622,0.2744,0.3881,-0.3423,2.7620,-18.9339,-19.0743,-18.3303,-19.4857,0.2904
19.0320,dirt,0.658,0.600,0.5814,8.5410,0.3580,0.3883,-0.3653,3.3080,-18.9642,-19.0388,-18.3252,-19.5198,0.2860
19.0440,dirt,0.658,0.600,0.5714,8.6370,0.3964,0.3873,-0.4954,2.9752,-18.9626,-19.0623,-18.2891,-19.5478,0.2818
19.0560,dirt,0.658,0.600,0.5611,8.7197,0.3811,0.3847,-0.4461,3.1258,-18.9715,-19.0849,-18.2382,-19.5729,0.2769
19.0680,dirt,0.658,0.600,0.5504,8.6509,0.4395,0.3876,-0.3919,3.3444,-19.0046,-19.0613,-18.1733,-19.6076,0.2715
19.0800,dirt,0.658,0.600,0.5394,8.4967,0.3951,0.3872,-0.2383,3.0843,-18.9636,-19.1043,-18.1940,-19.5416,0.2667
19.0920,dirt,0.658,0.600,0.5280,8.5406,0.3891,0.3841,-0.2105,4.1038,-18.9398,-19.1451,-18.1839,-19.5530,0.2619
19.1040,dirt,0.658,0.600,0.5163,8.6026,0.4571,0.3789,-0.1121,3.5976,-18.9747,-19.1248,-18.2413,-19.4724,0.2564
19.1160,dirt,0.658,0.600,0.5042,8.6795,0.3362,0.3796,-0.5583,2.8538,-18.9488,-19.1346,-18.3306,-19.5485,0.2502
19.1280,dirt,0.658,0.600,0.4919,8.6119,0.3100,0.3799,0.0968,2.5802,-18.9589,-19.1282,-18.3032,-19.4904,0.2432
19.1400,dirt,0.658,0.600,0.4792,8.5833,0.4009,0.3773,0.2947,3.1597,-18.9963,-19.1051,-18.2012,-19.5755,0.2379
19.1520,dirt,0.658,0.600,0.4662,8.6701,0.2301,0.3747,-0.0244,2.7299,-18.9503,-19.1296,-18.1369,-19.4773,0.2323
19.1640,dirt,0.658,0.600,0.4529,8.5932,0.3482,0.3731,-0.0737,3.2656,-18.9659,-19.1951,-18.1949,-19.4572,0.2262
19.1760,dirt,0.658,0.600,0.4394,8.6316,0.3194,0.3714,0.0377,2.9324,-19.0300,-19.1638,-18.2525,-19.6082,0.2193
19.1880,dirt,0.658,0.600,0.4256,8.6910,0.3356,0.3649,-0.0304,2.6903,-18.9839,-19.1377,-18.3436,-19.5253,0.2114
19.2000,dirt,0.658,0.600,0.4114,8.6182,0.3343,0.3598,-0.0513,3.3536,-18.9851,-19.1570,-18.2381,-19.5184,0.2050
19.2120,dirt,0.658,0.600,0.3971,8.7028,0.2492,0.3535,-0.3236,2.6333,-18.9682,-19.2073,-18.1458,-19.5279,0.1994
19.2240,dirt,0.658,0.600,0.3825,8.6180,0.2404,0.3498,0.3158,2.9768,-18.9735,-19.1938,-18.2070,-19.4813,0.1924
19.2360,dirt,0.658,0.600,0.3676,8.7070,0.3405,0.3475,0.0386,2.2191,-19.0142,-19.1602,-18.3302,-19.4421,0.1843
