t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,sand,1.152,0.600,-0.3529,4.2054,-0.1957,-0.1219,0.1087,-0.7142,-9.4381,-9.2266,-9.3859,-9.1114,-0.1720
17.0280,sand,1.152,0.600,-0.3575,4.1513,-0.2174,-0.1286,-0.0049,-0.6804,-9.4735,-9.1838,-9.3581,-9.1306,-0.1752
17.0400,sand,1.152,0.600,-0.3619,4.1622,-0.2036,-0.1338,0.3089,-1.0121,-9.4703,-9.2405,-9.3787,-9.0755,-0.1780
17.0520,sand,1.152,0.600,-0.3661,4.1708,-0.2271,-0.1375,-0.2278,-1.0900,-9.5259,-9.2018,-9.3751,-9.0122,-0.1799
17.0640,sand,1.152,0.600,-0.3700,4.2092,-0.1738,-0.1373,-0.1361,-1.1066,-9.4383,-9.2908,-9.4795,-9.0161,-0.1815
17.0760,sand,1.152,0.600,-0.3737,4.1874,-0.2697,-0.1389,0.1848,-0.8152,-9.2881,-9.2417,-9.5264,-9.0996,-0.1830
17.0880,sand,1.152,0.600,-0.3772,4.2105,-0.1224,-0.1480,-0.3798,-0.8372,-9.3309,-9.1220,-9.4852,-9.1922,-0.1845
17.1000,sand,1.152,0.600,-0.3804,4.2584,-0.1404,-0.1544,0.1242,-0.6077,-9.2509,-9.0922,-9.5175,-9.1755,-0.1862
17.1120,sand,1.152,0.600,-0.3834,4.1544,-0.1412,-0.1545,-0.1683,-0.5948,-9.4166,-9.0521,-9.4776,-9.1131,-0.1877
17.1240,sand,1.152,0.600,-0.3862,4.1822,-0.1476,-0.1557,0.2067,-0.6538,-9.5412,-9.1458,-9.4864,-9.0542,-0.1892
17.1360,sand,1.152,0.600,-0.3887,4.1979,-0.1580,-0.1575,-0.0778,-1.1061,-9.5074,-9.1899,-9.5218,-9.0138,-0.1908
17.1480,sand,1.152,0.600,-0.3909,4.1534,-0.1758,-0.1617,0.2259,-1.4186,-9.5164,-9.2160,-9.5201,-9.0105,-0.1922
17.1600,sand,1.152,0.600,-0.3929,4.1206,-0.0849,-0.1607,0.1422,-1.3027,-9.5362,-9.2481,-9.5607,-9.0352,-0.1932
17.1720,sand,1.152,0.600,-0.3947,4.3621,-0.1900,-0.1600,0.3580,-1.1886,-9.4452,-9.2530,-9.5341,-9.0804,-0.1939
17.1840,sand,1.152,0.600,-0.3962,4.0830,-0.1584,-0.1643,-0.0640,-0.8542,-9.4870,-9.2938,-9.5470,-9.1017,-0.1944
17.1960,sand,1.152,0.600,-0.3974,4.1434,-0.2131,-0.1666,0.3720,-0.4101,-9.5324,-9.2391,-9.4659,-9.1273,-0.1952
17.2080,sand,1.152,0.600,-0.3985,4.2899,-0.3057,-0.1725,-0.0020,-0.9472,-9.4852,-9.2251,-9.5225,-9.1084,-0.1961
17.2200,sand,1.152,0.600,-0.3992,4.1997,-0.2756,-0.1723,0.1364,-0.9910,-9.4631,-9.2852,-9.5317,-9.0407,-0.1967
17.2320,sand,1.152,0.600,-0.3997,4.2205,-0.2776,-0.1775,0.1884,-0.6121,-9.5299,-9.2022,-9.5471,-9.0535,-0.1968
17.2440,sand,1.152,0.600,-0.4000,4.1713,-0.2129,-0.1801,-0.2507,-1.6750,-9.2870,-9.2943,-9.5734,-9.0851,-0.1967
17.2560,sand,1.152,0.600,-0.4000,4.2664,-0.2978,-0.1820,0.1216,-0.7330,-9.3181,-9.2870,-9.6044,-9.0222,-0.1963
17.2680,sand,1.152,0.600,-0.3997,4.2890,-0.3295,-0.1806,-0.1676,-0.6460,-9.3199,-9.2773,-9.5916,-8.9901,-0.1959
17.2800,sand,1.152,0.600,-0.3992,4.2104,-0.2255,-0.1824,-0.0018,-0.9793,-9.3667,-9.2926,-9.5224,-8.9622,-0.1954
17.2920,sand,1.152,0.600,-0.3985,4.2133,-0.2427,-0.1788,-0.0692,-0.4185,-9.6227,-9.0589,-9.5214,-8.9807,-0.1949
17.3040,sand,1.152,0.600,-0.3974,4.2416,-0.2229,-0.1796,-0.1516,-1.1984,-9.6127,-9.0527,-9.6009,-9.0330,-0.1953
17.3160,sand,1.152,0.600,-0.3962,4.1876,-0.2611,-0.1789,-0.0589,-0.2056,-9.5658,-9.0596,-9.5029,-9.0603,-0.1958
17.3280,sand,1.152,0.600,-0.3947,4.1274,-0.2023,-0.1823,-0.2125,-1.2646,-9.6328,-9.0493,-9.4709,-9.0918,-0.1951
17.3400,sand,1.152,0.600,-0.3929,4.1729,-0.3354,-0.1869,-0.0264,-0.7539,-9.5467,-9.1387,-9.5095,-9.0114,-0.1944
17.3520,sand,1.152,0.600,-0.3909,4.1718,-0.2477,-0.1908,-0.0553,-1.1437,-9.5005,-9.2475,-9.6022,-8.9232,-0.1935
17.3640,sand,1.152,0.600,-0.3887,4.1364,-0.1912,-0.1949,-0.1067,-0.6670,-9.5731,-9.3140,-9.5769,-8.9033,-0.1922
17.3760,sand,1.152,0.600,-0.3862,4.2244,-0.2377,-0.1974,-0.3703,-1.0345,-9.5143,-9.3464,-9.5218,-8.9320,-0.1911
17.3880,sand,1.152,0.600,-0.3834,4.1458,-0.2024,-0.1921,-0.2732,-1.3687,-9.4824,-9.3603,-9.4988,-8.9606,-0.1899
17.4000,sand,1.152,0.600,-0.3804,4.1710,-0.1876,-0.1906,-0.1183,-1.0134,-9.4989,-9.4280,-9.5259,-9.0053,-0.1884
17.4120,sand,1.152,0.600,-0.3772,4.2645,-0.3260,-0.1885,0.0716,-0.9678,-9.5106,-9.3637,-9.5058,-8.9833,-0.1868
17.4240,sand,1.152,0.600,-0.3737,4.1704,-0.2884,-0.1877,-0.1059,-0.9936,-9.4749,-9.3924,-9.5338,-8.9022,-0.1853
17.4360,sand,1.152,0.600,-0.3700,4.2083,-0.2638,-0.1930,-0.0806,-0.8105,-9.5409,-9.3857,-9.5392,-8.9466,-0.1836
17.4480,sand,1.152,0.600,-0.3661,4.1823,-0.2328,-0.1971,-0.0414,-0.8649,-9.4996,-9.3175,-9.4992,-8.9779,-0.1818
17.4600,sand,1.152,0.600,-0.3619,4.2169,-0.2825,-0.1961,-0.2453,-0.9902,-9.4716,-9.3631,-9.4882,-8.9754,-0.1793
17.4720,sand,1.152,0.600,-0.3575,4.2253,-0.2716,-0.1932,-0.1202,-0.8685,-9.5716,-9.2899,-9.4769,-9.0194,-0.1774
17.4840,sand,1.152,0.600,-0.3529,4.2698,-0.2656,-0.1933,0.1674,-1.2202,-9.5056,-9.2675,-9.5849,-8.9124,-0.1757
17.4960,sand,1.152,0.600,-0.3481,4.1647,-0.2488,-0.1917,-0.2618,-0.5707,-9.4629,-9.3380,-9.5692,-8.9462,-0.1736
17.5080,sand,1.152,0.600,-0.3430,4.1882,-0.2992,-0.1957,-0.1330,-0.6624,-9.5413,-9.2347,-9.4936,-8.8987,-0.1705
17.5200,sand,1.152,0.600,-0.3377,4.1805,-0.3476,-0.1950,0.2167,-0.4867,-9.4783,-9.2675,-9.5718,-8.9480,-0.1678
17.5320,sand,1.152,0.600,-0.3322,4.0743,-0.1787,-0.1988,-0.0694,-0.9344,-9.4759,-9.2673,-9.4656,-9.0281,-0.1655
17.5440,sand,1.152,0.600,-0.3265,4.2064,-0.2593,-0.1978,0.0047,-0.7797,-9.5716,-9.1767,-9.4939,-9.0114,-0.1621
17.5560,sand,1.152,0.600,-0.3206,4.2021,-0.2615,-0.1950,-0.2560,-0.9077,-9.4795,-9.2373,-9.5290,-9.0550,-0.1592
17.5680,sand,1.152,0.600,-0.3145,4.2628,-0.2596,-0.1927,-0.1735,-1.1113,-9.4578,-9.2387,-9.4858,-8.9339,-0.1564
17.5800,sand,1.152,0.600,-0.3082,4.1516,-0.2171,-0.1941,0.0190,-0.6182,-9.4240,-9.2373,-9.4963,-8.9473,-0.1532
17.5920,sand,1.152,0.600,-0.3017,4.1289,-0.1963,-0.1952,-0.0687,-1.0824,-9.3223,-9.3340,-9.5431,-8.8695,-0.1497
17.6040,sand,1.152,0.600,-0.2950,4.1350,-0.2998,-0.1913,-0.2373,-0.5438,-9.3680,-9.2766,-9.5464,-8.8946,-0.1462
17.6160,sand,1.152,0.600,-0.2881,4.2133,-0.2893,-0.1914,-0.0266,-0.4565,-9.4068,-9.2715,-9.5202,-8.9340,-0.1424
17.6280,sand,1.152,0.600,-0.2811,4.2491,-0.2381,-0.1832,-0.1757,-1.1034,-9.3800,-9.2913,-9.5204,-8.9092,-0.1390
17.6400,sand,1.152,0.600,-0.2738,4.1882,-0.2439,-0.1781,0.1703,-0.6175,-9.4719,-9.2613,-9.4156,-9.0182,-0.1355
17.6520,sand,1.152,0.600,-0.2664,4.2638,-0.2446,-0.1762,-0.0022,-0.5182,-9.3883,-9.3309,-9.4783,-8.9822,-0.1321
17.6640,sand,1.152,0.600,-0.2588,4.2564,-0.1894,-0.1748,0.0298,-0.5508,-9.3970,-9.3046,-9.4640,-8.9380,-0.1281
17.6760,sand,1.152,0.600,-0.2511,4.1593,-0.2544,-0.1761,-0.1673,-0.3553,-9.4821,-9.3261,-9.3579,-8.9503,-0.1241
17.6880,sand,1.152,0.600,-0.2432,4.0855,-0.2280,-0.1705,-0.0295,-0.2680,-9.4332,-9.3666,-9.4692,-8.8597,-0.1202
17.7000,sand,1.152,0.600,-0.2351,4.2334,-0.1727,-0.1676,0.0889,-0.8283,-9.4350,-9.3503,-9.4432,-8.9143,-0.1165
17.7120,sand,1.152,0.600,-0.2269,4.1305,-0.2051,-0.1706,0.0138,0.0497,-9.4546,-9.4265,-9.5313,-8.8528,-0.1127
17.7240,sand,1.152,0.600,-0.2186,4.1443,-0.2671,-0.1664,0.0475,-0.7074,-9.4424,-9.4025,-9.4854,-8.8915,-0.1086
17.7360,sand,1.152,0.600,-0.2101,4.1413,-0.2512,-0.1636,-0.0650,-0.2047,-9.5163,-9.3790,-9.3980,-8.9377,-0.1042
17.7480,sand,1.152,0.600,-0.2014,4.1721,-0.2521,-0.1510,0.1908,-0.0836,-9.5208,-9.4499,-9.4714,-8.8656,-0.1001
17.7600,sand,1.152,0.600,-0.1927,4.1641,-0.3085,-0.1447,0.0423,-0.6802,-9.4758,-9.4425,-9.3955,-8.9657,-0.0961
17.7720,sand,1.152,0.600,-0.1838,4.1763,-0.2028,-0.1465,0.1478,0.3116,-9.5771,-9.4471,-9.3956,-8.8580,-0.0922
17.7840,sand,1.152,0.600,-0.1748,4.1782,-0.1393,-0.1443,0.0202,-0.2749,-9.5711,-9.4380,-9.4465,-8.8577,-0.0880
17.7960,sand,1.152,0.600,-0.1658,4.1412,-0.2801,-0.1450,0.2028,0.0408,-9.5649,-9.4187,-9.3799,-8.9321,-0.0829
17.8080,sand,1.152,0.600,-0.1565,4.1749,-0.2217,-0.1403,0.2484,0.2395,-9.5491,-9.4874,-9.3859,-8.9108,-0.0781
17.8200,sand,1.152,0.600,-0.1472,4.2318,-0.1721,-0.1382,0.1395,-0.1237,-9.5071,-9.4431,-9.3735,-8.9594,-0.0740
17.8320,sand,1.152,0.600,-0.1379,4.2190,-0.1370,-0.1319,0.1558,0.3623,-9.5469,-9.3774,-9.3205,-8.9407,-0.0699
17.8440,sand,1.152,0.600,-0.1284,4.1893,-0.2514,-0.1276,-0.0062,-0.1658,-9.5082,-9.4473,-9.4150,-8.9603,-0.0649
17.8560,sand,1.152,0.600,-0.1188,4.1804,-0.1694,-0.1271,0.3161,-0.0257,-9.4049,-9.4068,-9.3317,-9.0007,-0.0599
17.8680,sand,1.152,0.600,-0.1092,4.2500,-0.1220,-0.1139,0.0771,-0.2008,-9.4061,-9.4559,-9.3167,-8.9661,-0.0557
17.8800,sand,1.152,0.600,-0.0995,4.2570,-0.1330,-0.1095,0.0014,0.0820,-9.4594,-9.4113,-9.3406,-9.0488,-0.0512
17.8920,sand,1.152,0.600,-0.0897,4.2089,-0.1324,-0.1044,0.1525,-0.1614,-9.3499,-9.3805,-9.3498,-9.0283,-0.0462
17.9040,sand,1.152,0.600,-0.0799,4.1747,-0.2029,-0.0993,-0.0760,0.2065,-9.3322,-9.3564,-9.2942,-9.0156,-0.0414
17.9160,sand,1.152,0.600,-0.0700,4.2678,-0.1191,-0.0975,0.0470,0.2713,-9.3672,-9.3177,-9.3798,-9.0184,-0.0369
17.9280,sand,1.152,0.600,-0.0601,4.2073,-0.1153,-0.0976,0.2130,0.5280,-9.2523,-9.2865,-9.3485,-8.9363,-0.0318
17.9400,sand,1.152,0.600,-0.0501,4.2625,-0.1077,-0.0933,-0.0269,0.4658,-9.3169,-9.3228,-9.3147,-9.0506,-0.0261
17.9520,sand,1.152,0.600,-0.0401,4.1716,-0.0613,-0.0903,-0.0152,0.2234,-9.2808,-9.2689,-9.3352,-9.0107,-0.0212
17.9640,sand,1.152,0.600,-0.0301,4.1824,0.0222,-0.0826,-0.0757,0.4960,-9.2384,-9.2968,-9.2919,-9.0369,-0.0174
17.9760,sand,1.152,0.600,-0.0201,4.2320,-0.0637,-0.0773,0.0793,0.9319,-9.3296,-9.2327,-9.2621,-9.1046,-0.0131
17.9880,sand,1.152,0.600,-0.0101,4.1596,-0.0987,-0.0692,-0.0769,0.7189,-9.1695,-9.2947,-9.3204,-9.1418,-0.0071
18.0000,sand,1.152,0.600,0.0000,4.1441,-0.0398,-0.0660,-0.0542,0.2904,-9.1684,-9.3487,-9.2681,-9.1724,-0.0012
18.0120,sand,1.152,0.600,0.0101,4.2176,-0.0104,-0.0584,-0.0520,0.3746,-9.2562,-9.3222,-9.2355,-9.1534,0.0034
18.0240,sand,1.152,0.600,0.0201,4.1392,-0.0516,-0.0521,-0.0623,0.5303,-9.2057,-9.3553,-9.2651,-9.1001,0.0077
18.0360,sand,1.152,0.600,0.0301,4.1533,-0.1405,-0.0432,-0.3113,0.0511,-9.1601,-9.4585,-9.1890,-9.1943,0.0130
18.0480,sand,1.152,0.600,0.0401,4.1449,-0.0541,-0.0303,-0.0262,0.2404,-9.1653,-9.4593,-9.2023,-9.1497,0.0185
18.0600,sand,1.152,0.600,0.0501,4.2725,-0.0297,-0.0226,-0.3036,0.0284,-9.0647,-9.5266,-9.2286,-9.1429,0.0235
18.0720,sand,1.152,0.600,0.0601,4.1927,-0.0743,-0.0154,-0.0028,0.3134,-9.1367,-9.5183,-9.1346,-9.1984,0.0282
18.0840,sand,1.152,0.600,0.0700,4.2282,-0.0750,-0.0124,-0.2009,0.1012,-9.0062,-9.5155,-9.2081,-9.2061,0.0329
18.0960,sand,1.152,0.600,0.0799,4.1765,-0.0071,-0.0082,0.0412,0.4722,-9.0345,-9.5388,-9.1617,-9.2077,0.0388
18.1080,sand,1.152,0.600,0.0897,4.1755,-0.0358,-0.0038,0.3051,0.6089,-9.0326,-9.5529,-9.2128,-9.2091,0.0440
18.1200,sand,1.152,0.600,0.0995,4.2570,-0.0876,0.0025,0.2880,0.5640,-9.0489,-9.5046,-9.1575,-9.2171,0.0486
18.1320,sand,1.152,0.600,0.1092,4.2494,-0.0472,0.0055,-0.0996,0.5411,-9.1725,-9.4801,-9.1287,-9.2242,0.0536
18.1440,sand,1.152,0.600,0.1188,4.1524,0.1016,0.0070,0.0178,0.4022,-9.1302,-9.4570,-9.1665,-9.1570,0.0583
18.1560,sand,1.152,0.600,0.1284,4.1996,0.0249,0.0106,-0.0985,0.8124,-9.1372,-9.4032,-9.1441,-9.1638,0.0626
18.1680,sand,1.152,0.600,0.1379,4.0920,-0.0392,0.0160,-0.1705,0.4554,-9.1836,-9.4463,-9.1258,-9.2370,0.0678
18.1800,sand,1.152,0.600,0.1472,4.1619,0.0455,0.0215,0.1227,0.4492,-9.1481,-9.4455,-9.1326,-9.2122,0.0717
18.1920,sand,1.152,0.600,0.1565,4.1821,0.1131,0.0288,0.1378,0.6146,-9.1922,-9.4539,-9.0630,-9.3176,0.0764
18.2040,sand,1.152,0.600,0.1658,4.1695,0.0107,0.0305,0.0088,0.6629,-9.1132,-9.4553,-9.1498,-9.2399,0.0811
18.2160,sand,1.152,0.600,0.1748,4.1701,0.0461,0.0355,-0.0501,0.6434,-9.1305,-9.4256,-9.0653,-9.2309,0.0852
18.2280,sand,1.152,0.600,0.1838,4.2151,0.0076,0.0451,-0.0185,0.9856,-9.0810,-9.5016,-9.0723,-9.2661,0.0899
18.2400,sand,1.152,0.600,0.1927,4.1852,0.0658,0.0474,-0.0385,0.3989,-8.9415,-9.5917,-9.0758,-9.2784,0.0947
18.2520,sand,1.152,0.600,0.2014,4.1108,0.1096,0.0516,-0.0457,0.9029,-9.0424,-9.5328,-9.0564,-9.2887,0.0995
18.2640,sand,1.152,0.600,0.2101,4.2235,0.1255,0.0560,0.0056,0.5922,-9.0509,-9.5898,-9.0737,-9.3174,0.1039
18.2760,sand,1.152,0.600,0.2186,4.1441,0.0327,0.0606,-0.0247,0.7761,-9.0151,-9.5598,-9.0541,-9.3141,0.1077
18.2880,sand,1.152,0.600,0.2269,4.1887,0.0801,0.0689,-0.0054,0.9052,-9.1097,-9.4899,-9.0534,-9.2999,0.1118
18.3000,sand,1.152,0.600,0.2351,4.1835,0.1219,0.0709,0.0715,0.6416,-9.0583,-9.5806,-8.9932,-9.3764,0.1156
18.3120,sand,1.152,0.600,0.2432,4.2172,0.1015,0.0753,-0.1831,0.8276,-9.1032,-9.5654,-9.0416,-9.3335,0.1201
18.3240,sand,1.152,0.600,0.2511,4.1098,0.0722,0.0766,0.2141,0.6137,-9.0720,-9.5745,-9.0923,-9.3053,0.1242
18.3360,sand,1.152,0.600,0.2588,4.1455,0.1023,0.0807,-0.0669,1.0482,-9.0743,-9.6007,-9.1001,-9.3098,0.1277
18.3480,sand,1.152,0.600,0.2664,4.1420,0.0942,0.0838,-0.1206,1.2941,-9.0413,-9.5657,-9.0823,-9.3462,0.1315
18.3600,sand,1.152,0.600,0.2738,4.1645,0.0649,0.0858,-0.0431,0.8543,-8.9786,-9.6184,-9.0618,-9.3712,0.1355
18.3720,sand,1.152,0.600,0.2811,4.2308,0.1218,0.0892,0.3860,1.0930,-9.0495,-9.6371,-8.9813,-9.4203,0.1396
18.3840,sand,1.152,0.600,0.2881,4.1728,0.1902,0.0935,0.1417,0.7580,-9.0358,-9.6113,-9.0621,-9.4030,0.1427
18.3960,sand,1.152,0.600,0.2950,4.2066,0.1605,0.0991,0.0790,1.0289,-8.9983,-9.6402,-9.0170,-9.4763,0.1457
18.4080,sand,1.152,0.600,0.3017,4.1392,0.0240,0.1106,0.3133,0.9450,-9.0333,-9.6215,-9.0458,-9.4676,0.1490
18.4200,sand,1.152,0.600,0.3082,4.1716,0.1334,0.1144,0.1221,0.8062,-9.0106,-9.6004,-9.0415,-9.4541,0.1527
18.4320,sand,1.152,0.600,0.3145,4.2451,0.1695,0.1183,0.1605,0.8523,-9.0398,-9.6153,-8.9818,-9.4821,0.1559
18.4440,sand,1.152,0.600,0.3206,4.2463,0.1443,0.1223,-0.3926,0.7662,-9.0130,-9.6100,-9.0145,-9.5053,0.1586
18.4560,sand,1.152,0.600,0.3265,4.3008,0.1272,0.1276,0.2033,0.7150,-8.9555,-9.6551,-8.9472,-9.5228,0.1617
18.4680,sand,1.152,0.600,0.3322,4.2494,0.1662,0.1350,-0.1393,1.1220,-8.9832,-9.6906,-9.0001,-9.4443,0.1645
18.4800,sand,1.152,0.600,0.3377,4.2546,0.2784,0.1421,-0.1395,0.8650,-9.0111,-9.6733,-8.9814,-9.5572,0.1672
18.4920,sand,1.152,0.600,0.3430,4.1532,0.2364,0.1457,0.1816,0.6576,-8.9787,-9.6887,-8.9239,-9.5455,0.1696
18.5040,sand,1.152,0.600,0.3481,4.2307,0.1977,0.1475,0.0755,0.9757,-9.0159,-9.6712,-9.0629,-9.3977,0.1721
18.5160,sand,1.152,0.600,0.3529,4.1650,0.2121,0.1495,-0.0672,0.6946,-9.0497,-9.6337,-8.9409,-9.4950,0.1746
18.5280,sand,1.152,0.600,0.3575,4.1770,0.1615,0.1546,0.0461,1.0863,-9.0243,-9.6325,-8.9510,-9.5639,0.1765
18.5400,sand,1.152,0.600,0.3619,4.1477,0.2126,0.1587,0.0891,1.0741,-8.9985,-9.6786,-9.0053,-9.4785,0.1785
18.5520,sand,1.152,0.600,0.3661,4.2337,0.2561,0.1616,0.0178,0.5052,-9.0195,-9.6487,-8.9137,-9.6272,0.1803
18.5640,sand,1.152,0.600,0.3700,4.2583,0.1856,0.1657,0.1180,1.0462,-9.0045,-9.6688,-8.9511,-9.6734,0.1823
18.5760,sand,1.152,0.600,0.3737,4.3190,0.2012,0.1720,0.1971,0.7373,-9.0068,-9.6632,-8.9316,-9.6380,0.1845
18.5880,sand,1.152,0.600,0.3772,4.3030,0.2316,0.1794,0.1915,1.0094,-9.0195,-9.6577,-8.9895,-9.6458,0.1863
18.6000,sand,1.152,0.600,0.3804,4.1728,0.2308,0.1844,0.0945,0.9858,-8.9937,-9.6621,-8.9223,-9.6751,0.1877
18.6120,sand,1.152,0.600,0.3834,4.1970,0.2982,0.1884,0.1440,1.1070,-9.0387,-9.6468,-8.9496,-9.6065,0.1888
18.6240,sand,1.152,0.600,0.3862,4.3600,0.1455,0.1916,0.0863,1.2510,-9.0032,-9.6221,-8.9417,-9.7165,0.1902
18.6360,sand,1.152,0.600,0.3887,4.1070,0.2467,0.1935,0.1941,1.2100,-8.9668,-9.6780,-8.9684,-9.6242,0.1914
18.6480,sand,1.152,0.600,0.3909,4.2730,0.2572,0.1901,-0.1393,1.5559,-8.9925,-9.7188,-8.9980,-9.6088,0.1926
18.6600,sand,1.152,0.600,0.3929,4.1866,0.2194,0.1893,-0.3543,1.3126,-9.0731,-9.6541,-8.9712,-9.6714,0.1939
18.6720,sand,1.152,0.600,0.3947,4.2050,0.2632,0.1863,-0.0178,1.1105,-9.0917,-9.6680,-9.0462,-9.6240,0.1951
18.6840,sand,1.152,0.600,0.3962,4.1839,0.2481,0.1849,0.0113,1.5042,-9.0655,-9.6512,-9.0688,-9.6187,0.1958
18.6960,sand,1.152,0.600,0.3974,4.2322,0.2307,0.1836,0.0722,1.1039,-9.0396,-9.6540,-9.0830,-9.6664,0.1960
18.7080,sand,1.152,0.600,0.3985,4.2773,0.3274,0.1848,0.1459,1.0678,-9.0256,-9.6771,-9.1393,-9.6248,0.1967
18.7200,sand,1.152,0.600,0.3992,4.2666,0.2548,0.1876,0.3457,0.7633,-9.0459,-9.6327,-9.1699,-9.5847,0.1975
18.7320,sand,1.152,0.600,0.3997,4.2048,0.3242,0.1942,0.1285,1.2535,-9.0506,-9.6203,-9.0440,-9.7121,0.1980
18.7440,sand,1.152,0.600,0.4000,4.2630,0.1975,0.1982,0.2112,0.9900,-9.0504,-9.6551,-8.9784,-9.6157,0.1979
18.7560,sand,1.152,0.600,0.4000,4.1614,0.2763,0.2008,0.0007,0.9733,-9.0402,-9.6883,-8.9672,-9.6536,0.1977
18.7680,sand,1.152,0.600,0.3997,4.1758,0.1533,0.2031,-0.2391,1.3535,-9.0278,-9.6845,-8.8896,-9.7049,0.1978
18.7800,sand,1.152,0.600,0.3992,4.1926,0.2644,0.2021,-0.0886,1.2152,-9.0367,-9.7071,-8.9067,-9.6841,0.1980
18.7920,sand,1.152,0.600,0.3985,4.3239,0.2132,0.2027,-0.3037,1.5839,-9.0353,-9.7081,-8.8933,-9.6593,0.1978
18.8040,sand,1.152,0.600,0.3974,4.2724,0.2545,0.2042,-0.2883,1.1917,-9.0391,-9.7628,-8.8070,-9.7369,0.1974
18.8160,sand,1.152,0.600,0.3962,4.1097,0.2912,0.2039,-0.1125,1.3179,-9.0743,-9.6887,-8.9002,-9.6039,0.1966
18.8280,sand,1.152,0.600,0.3947,4.2166,0.2686,0.2039,-0.1754,1.4446,-9.0477,-9.6805,-8.8915,-9.5899,0.1958
18.8400,sand,1.152,0.600,0.3929,4.1292,0.2453,0.2061,-0.1788,0.7903,-9.0452,-9.7060,-8.8663,-9.6432,0.1951
18.8520,sand,1.152,0.600,0.3909,4.1987,0.3304,0.2073,-0.1692,1.1160,-9.0727,-9.7199,-8.8337,-9.5755,0.1944
18.8640,sand,1.152,0.600,0.3887,4.2242,0.3801,0.2070,-0.2500,0.7130,-9.0583,-9.7804,-8.8510,-9.6294,0.1933
18.8760,sand,1.152,0.600,0.3862,4.1463,0.3152,0.2101,0.0654,1.0347,-9.0501,-9.7249,-8.8818,-9.5989,0.1920
18.8880,sand,1.152,0.600,0.3834,4.2279,0.2419,0.2129,-0.0152,1.0711,-9.0498,-9.6847,-8.8722,-9.5735,0.1907
18.9000,sand,1.152,0.600,0.3804,4.2375,0.2535,0.2159,-0.2489,0.8473,-9.0172,-9.6815,-8.8800,-9.6394,0.1895
18.9120,sand,1.152,0.600,0.3772,4.2625,0.2833,0.2154,-0.1676,1.1582,-9.0319,-9.6984,-8.8507,-9.6111,0.1878
18.9240,sand,1.152,0.600,0.3737,4.1460,0.2554,0.2120,-0.1730,0.9698,-8.9911,-9.7590,-8.7984,-9.6524,0.1864
18.9360,sand,1.152,0.600,0.3700,4.2609,0.2714,0.2129,0.0000,1.0397,-8.9678,-9.7772,-8.8212,-9.6111,0.1850
18.9480,sand,1.152,0.600,0.3661,4.3021,0.3343,0.2144,0.0861,0.8220,-8.9834,-9.7369,-8.8590,-9.6047,0.1832
18.9600,sand,1.152,0.600,0.3619,4.2090,0.2373,0.2148,-0.0095,0.9421,-9.0375,-9.6799,-8.9009,-9.6206,0.1809
18.9720,sand,1.152,0.600,0.3575,4.1938,0.2535,0.2183,-0.0808,0.7594,-9.0466,-9.7053,-8.7868,-9.6800,0.1788
18.9840,sand,1.152,0.600,0.3529,4.2530,0.3092,0.2194,-0.0556,0.7566,-9.0231,-9.7518,-8.7665,-9.5879,0.1765
18.9960,sand,1.152,0.600,0.3481,4.2587,0.3147,0.2176,-0.0540,0.9140,-9.0098,-9.7638,-8.8177,-9.5574,0.1745
19.0080,sand,1.152,0.600,0.3430,4.2353,0.1717,0.2136,-0.4575,1.1329,-9.0206,-9.7466,-8.7290,-9.6252,0.1720
19.0200,sand,1.152,0.600,0.3377,4.2698,0.2692,0.2109,-0.0565,0.9623,-9.0379,-9.7129,-8.8111,-9.5378,0.1697
19.0320,sand,1.152,0.600,0.3322,4.1805,0.3727,0.2114,-0.1707,0.6864,-9.0965,-9.6726,-8.7889,-9.5870,0.1667
19.0440,sand,1.152,0.600,0.3265,4.2277,0.2402,0.2125,0.2241,0.6610,-9.0202,-9.7232,-8.8344,-9.5531,0.1635
19.0560,sand,1.152,0.600,0.3206,4.1865,0.2785,0.2098,0.0641,0.3392,-9.0288,-9.6798,-8.8372,-9.6214,0.1611
19.0680,sand,1.152,0.600,0.3145,4.2347,0.2863,0.2077,-0.1224,0.5343,-9.0280,-9.6927,-8.8091,-9.6148,0.1590
19.0800,sand,1.152,0.600,0.3082,4.2754,0.2705,0.2071,-0.2435,0.5008,-9.0452,-9.7082,-8.8361,-9.5517,0.1556
19.0920,sand,1.152,0.600,0.3017,4.1491,0.4036,0.2069,-0.1773,0.5548,-9.0494,-9.7115,-8.8065,-9.5554,0.1520
19.1040,sand,1.152,0.600,0.2950,4.1703,0.3086,0.2037,-0.2836,0.9713,-9.0316,-9.6974,-8.7987,-9.6219,0.1488
19.1160,sand,1.152,0.600,0.2881,4.1866,0.2557,0.2009,0.0086,0.5268,-9.0627,-9.6631,-8.8401,-9.5325,0.1459
19.1280,sand,1.152,0.600,0.2811,4.2331,0.2539,0.1983,0.1394,0.5373,-9.0687,-9.6746,-8.7980,-9.5454,0.1420
19.1400,sand,1.152,0.600,0.2738,4.1428,0.2469,0.1958,-0.2212,0.6343,-9.0933,-9.6655,-8.8443,-9.5710,0.1381
