t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,clay,0.513,0.400,0.0703,4.4991,0.2198,0.1735,-0.0062,0.1851,-9.7142,-10.1583,-9.5039,-10.1494,0.0436
16.4640,clay,0.513,0.400,0.0527,4.5051,0.0986,0.1726,0.2946,0.2298,-9.7983,-10.0891,-9.5062,-10.1500,0.0324
16.4760,clay,0.513,0.400,0.0352,4.4903,0.1601,0.1639,0.3469,-0.0687,-9.8283,-10.0906,-9.5130,-10.1193,0.0231
16.4880,clay,0.513,0.400,0.0176,4.5303,0.1784,0.1476,-0.2969,-0.0487,-9.7577,-10.0744,-9.4487,-10.1230,0.0166
16.5000,clay,0.513,0.400,-0.0000,4.5268,0.2221,0.1459,-0.0780,-0.2891,-9.7581,-10.1118,-9.4104,-10.1631,0.0077
16.5120,clay,0.513,0.400,-0.0176,4.6077,0.1264,0.1410,-0.1633,0.1271,-9.8251,-10.0998,-9.4514,-10.1591,-0.0032
16.5240,clay,0.513,0.400,-0.0352,4.4655,0.1333,0.1324,-0.1541,-0.4880,-9.8210,-10.1006,-9.5540,-10.0837,-0.0117
16.5360,clay,0.513,0.400,-0.0527,4.4877,0.1030,0.1243,0.1912,-0.0008,-9.8174,-10.0908,-9.6103,-10.0193,-0.0199
16.5480,clay,0.513,0.400,-0.0703,4.5266,0.1026,0.1091,-0.1807,-0.3449,-9.7753,-10.0650,-9.6470,-10.0506,-0.0284
16.5600,clay,0.513,0.400,-0.0877,4.5561,0.1245,0.1067,0.0501,0.0599,-9.7576,-10.0766,-9.5468,-10.1484,-0.0372
16.5720,clay,0.513,0.400,-0.1052,4.5958,0.0445,0.1017,0.1745,-0.8743,-9.8492,-10.0464,-9.5197,-10.0688,-0.0467
16.5840,clay,0.513,0.400,-0.1225,4.4987,0.1385,0.0975,0.0506,-0.1222,-9.9213,-10.0190,-9.6069,-10.0365,-0.0554
16.5960,clay,0.513,0.400,-0.1398,4.5174,0.0918,0.0883,0.0086,-0.6177,-9.8240,-10.0078,-9.6481,-10.0177,-0.0622
16.6080,clay,0.513,0.400,-0.1570,4.5394,0.0651,0.0754,-0.0523,-0.3198,-9.8024,-9.9923,-9.6965,-9.9548,-0.0713
16.6200,clay,0.513,0.400,-0.1741,4.4662,0.0663,0.0636,-0.0315,-0.0981,-9.8357,-9.9721,-9.7707,-9.9635,-0.0812
16.6320,clay,0.513,0.400,-0.1911,4.5268,0.0562,0.0616,0.1342,-0.4471,-9.8293,-9.9720,-9.6408,-10.0401,-0.0892
16.6440,clay,0.513,0.400,-0.2079,4.5203,0.0685,0.0557,-0.1120,-0.0561,-9.8289,-9.9841,-9.6128,-10.0291,-0.0961
16.6560,clay,0.513,0.400,-0.2247,4.4876,0.0148,0.0527,0.1176,-0.8780,-9.8849,-9.8639,-9.7094,-9.9612,-0.1047
16.6680,clay,0.513,0.400,-0.2413,4.5457,0.1085,0.0389,-0.0158,-0.6025,-9.7288,-9.9562,-9.7599,-9.9137,-0.1132
16.6800,clay,0.513,0.400,-0.2577,4.4952,0.0305,0.0320,-0.0609,-0.6794,-9.7979,-9.9368,-9.7423,-9.9296,-0.1228
16.6920,clay,0.513,0.400,-0.2740,4.5890,0.0347,0.0229,-0.1502,-0.0326,-9.8762,-9.9261,-9.7048,-9.9057,-0.1310
16.7040,clay,0.513,0.400,-0.2901,4.4428,0.0226,0.0185,0.0267,-0.7345,-9.8411,-9.9758,-9.6676,-9.9099,-0.1379
16.7160,clay,0.513,0.400,-0.3060,4.4335,-0.0261,0.0160,0.1002,-0.6159,-9.8805,-9.8994,-9.7643,-9.8780,-0.1453
16.7280,clay,0.513,0.400,-0.3217,4.6508,-0.0653,0.0020,-0.1728,-0.3784,-9.8392,-9.8736,-9.8638,-9.8531,-0.1542
16.7400,clay,0.513,0.400,-0.3372,4.6159,0.0027,-0.0040,-0.3274,-0.6921,-9.7964,-9.9066,-9.8695,-9.8161,-0.1633
16.7520,clay,0.513,0.400,-0.3525,4.4968,-0.1036,-0.0153,-0.1219,-0.5319,-9.8731,-9.8762,-9.8256,-9.8912,-0.1705
16.7640,clay,0.513,0.400,-0.3676,4.5364,-0.0097,-0.0211,0.0264,-0.4597,-9.8857,-9.8753,-9.7774,-9.8917,-0.1766
16.7760,clay,0.513,0.400,-0.3825,4.5351,-0.0413,-0.0248,0.1394,-0.9142,-9.8437,-9.9283,-9.8118,-9.8046,-0.1834
16.7880,clay,0.513,0.400,-0.3971,4.5322,0.0203,-0.0310,-0.1160,-1.2291,-9.9101,-9.8506,-9.7878,-9.9222,-0.1896
16.8000,clay,0.513,0.400,-0.4114,4.5726,-0.1345,-0.0363,-0.0995,-0.4328,-9.8192,-9.8206,-9.9206,-9.7936,-0.1974
16.8120,clay,0.513,0.400,-0.4256,4.6537,-0.1290,-0.0452,0.2697,-1.2531,-9.8209,-9.8674,-9.8595,-9.7996,-0.2050
16.8240,clay,0.513,0.400,-0.4394,4.5602,-0.1478,-0.0487,-0.0404,-0.3339,-9.8704,-9.8810,-9.8132,-9.7574,-0.2119
16.8360,clay,0.513,0.400,-0.4529,4.5531,-0.0039,-0.0538,0.2642,-0.7825,-9.9160,-9.9241,-9.8771,-9.7393,-0.2189
16.8480,clay,0.513,0.400,-0.4662,4.4948,-0.1157,-0.0617,-0.2606,-0.6246,-9.8802,-9.8673,-9.8981,-9.8179,-0.2251
16.8600,clay,0.513,0.400,-0.4792,4.5353,-0.0931,-0.0727,-0.2742,-1.0119,-9.8318,-9.9372,-9.9178,-9.7544,-0.2304
16.8720,clay,0.513,0.400,-0.4919,4.4950,-0.0071,-0.0755,-0.0358,-0.6050,-9.8772,-9.8332,-9.8966,-9.7185,-0.2364
16.8840,clay,0.513,0.400,-0.5042,4.5888,-0.0279,-0.0806,-0.1663,-1.7235,-9.7594,-9.8869,-9.8733,-9.7638,-0.2434
16.8960,clay,0.513,0.400,-0.5163,4.5492,-0.1063,-0.0840,-0.1001,-0.7430,-9.7864,-9.9022,-9.8846,-9.7941,-0.2494
16.9080,clay,0.513,0.400,-0.5280,4.4960,-0.1504,-0.0943,-0.1644,-0.7747,-9.8770,-9.8475,-9.9338,-9.8698,-0.2544
16.9200,clay,0.513,0.400,-0.5394,4.5075,-0.1672,-0.0971,-0.1338,-0.5882,-9.8652,-9.7926,-10.0491,-9.7588,-0.2598
16.9320,clay,0.513,0.400,-0.5504,4.5275,-0.0679,-0.1051,0.0981,-0.8948,-9.8680,-9.8051,-9.9753,-9.7086,-0.2657
16.9440,clay,0.513,0.400,-0.5611,4.5865,-0.0797,-0.1072,0.0170,-0.9389,-9.9372,-9.7744,-10.0112,-9.6361,-0.2714
16.9560,clay,0.513,0.400,-0.5714,4.5611,-0.1063,-0.1125,-0.0090,-0.7540,-9.9611,-9.6953,-9.9092,-9.7658,-0.2763
16.9680,clay,0.513,0.400,-0.5814,4.5533,-0.1350,-0.1215,-0.2679,-1.3879,-9.7943,-9.7657,-9.9923,-9.8357,-0.2811
16.9800,clay,0.513,0.400,-0.5910,4.5306,-0.2491,-0.1236,-0.6745,-0.8236,-9.7945,-9.7484,-10.1026,-9.7792,-0.2864
16.9920,clay,0.513,0.400,-0.6003,4.5411,-0.1548,-0.1302,-0.1032,-0.7052,-9.8603,-9.7537,-10.0359,-9.7211,-0.2899
17.0040,clay,0.513,0.400,-0.6091,4.5346,-0.1677,-0.1366,-0.2298,-1.0498,-9.8561,-9.8114,-10.0336,-9.6608,-0.2939
17.0160,clay,0.513,0.400,-0.6176,4.4835,-0.2154,-0.1373,-0.1081,-0.8471,-9.9121,-9.7478,-10.0836,-9.6667,-0.2981
17.0280,clay,0.513,0.400,-0.6257,4.5398,-0.2067,-0.1448,-0.1627,-1.3468,-9.8978,-9.7793,-10.0898,-9.7269,-0.3025
17.0400,clay,0.513,0.400,-0.6334,4.4969,-0.1848,-0.1476,-0.1682,-1.1838,-9.8522,-9.8067,-10.0676,-9.7326,-0.3066
17.0520,clay,0.513,0.400,-0.6407,4.4977,-0.2072,-0.1531,-0.0279,-1.2649,-9.9102,-9.7176,-10.1038,-9.7819,-0.3107
17.0640,clay,0.513,0.400,-0.6476,4.4995,-0.2368,-0.1554,0.0509,-0.8074,-9.8783,-9.6439,-10.1114,-9.7696,-0.3135
17.0760,clay,0.513,0.400,-0.6540,4.5628,-0.2857,-0.1624,-0.1528,-0.8946,-9.7698,-9.6764,-10.0592,-9.7158,-0.3167
17.0880,clay,0.513,0.400,-0.6601,4.4874,-0.1945,-0.1691,-0.3868,-1.1834,-9.7817,-9.7453,-10.1531,-9.7011,-0.3198
17.1000,clay,0.513,0.400,-0.6657,4.6082,-0.1919,-0.1734,-0.0421,-0.8866,-9.8403,-9.7713,-10.2141,-9.6759,-0.3221
17.1120,clay,0.513,0.400,-0.6710,4.5787,-0.2862,-0.1776,-0.3599,-1.2236,-9.8732,-9.7420,-10.1752,-9.7545,-0.3250
17.1240,clay,0.513,0.400,-0.6758,4.5703,-0.2380,-0.1811,0.1731,-0.7899,-9.8639,-9.7121,-10.1287,-9.7322,-0.3274
17.1360,clay,0.513,0.400,-0.6801,4.5006,-0.2722,-0.1828,-0.0163,-1.0451,-9.8545,-9.8017,-10.1731,-9.6355,-0.3297
17.1480,clay,0.513,0.400,-0.6841,4.4966,-0.1505,-0.1873,-0.0681,-1.1642,-9.8901,-9.8097,-10.1831,-9.6448,-0.3319
17.1600,clay,0.513,0.400,-0.6876,4.5639,-0.3685,-0.1891,-0.0826,-0.7848,-9.8913,-9.8069,-10.1449,-9.7606,-0.3338
17.1720,clay,0.513,0.400,-0.6907,4.5191,-0.2232,-0.1914,-0.0481,-1.3088,-9.8545,-9.8112,-10.2401,-9.7188,-0.3350
17.1840,clay,0.513,0.400,-0.6933,4.5342,-0.1828,-0.1986,0.0296,-1.3222,-9.8780,-9.7444,-10.2521,-9.7368,-0.3362
17.1960,clay,0.513,0.400,-0.6955,4.5409,-0.2132,-0.2023,0.0674,-0.9959,-9.8095,-9.7225,-10.2314,-9.6255,-0.3375
17.2080,clay,0.513,0.400,-0.6973,4.5230,-0.2655,-0.2032,-0.2286,-1.2635,-9.7290,-9.7346,-10.2116,-9.6484,-0.3387
17.2200,clay,0.513,0.400,-0.6986,4.4498,-0.2448,-0.2033,-0.1363,-1.5579,-9.7572,-9.6800,-10.2640,-9.6281,-0.3393
17.2320,clay,0.513,0.400,-0.6995,4.4701,-0.2155,-0.2085,0.0728,-1.1179,-9.8134,-9.7457,-10.2228,-9.6425,-0.3393
17.2440,clay,0.513,0.400,-0.6999,4.5824,-0.2849,-0.2102,-0.2714,-1.0429,-9.8416,-9.7860,-10.2227,-9.6249,-0.3394
17.2560,clay,0.513,0.400,-0.6999,4.4547,-0.2569,-0.2103,-0.3810,-1.4145,-9.8315,-9.8065,-10.2095,-9.6011,-0.3399
17.2680,clay,0.513,0.400,-0.6995,4.5576,-0.2424,-0.2089,-0.1071,-1.1778,-9.8831,-9.8380,-10.2217,-9.5072,-0.3405
17.2800,clay,0.513,0.400,-0.6986,4.5351,-0.2498,-0.2141,-0.2128,-1.0306,-9.8794,-9.8796,-10.1896,-9.4465,-0.3403
17.2920,clay,0.513,0.400,-0.6973,4.5099,-0.2896,-0.2155,-0.0967,-1.5663,-9.8662,-9.8893,-10.2806,-9.4182,-0.3398
17.3040,clay,0.513,0.400,-0.6955,4.5407,-0.2801,-0.2159,-0.2833,-1.6624,-9.8381,-9.9205,-10.2180,-9.5026,-0.3389
17.3160,clay,0.513,0.400,-0.6933,4.5477,-0.3453,-0.2165,-0.1187,-1.3225,-9.8428,-9.9289,-10.1677,-9.5549,-0.3379
17.3280,clay,0.513,0.400,-0.6907,4.5560,-0.2385,-0.2190,-0.0304,-0.5635,-9.8510,-9.9129,-10.2432,-9.4811,-0.3367
17.3400,clay,0.513,0.400,-0.6876,4.5185,-0.2491,-0.2220,-0.1883,-1.2570,-9.8556,-9.9332,-10.1888,-9.3934,-0.3354
17.3520,clay,0.513,0.400,-0.6841,4.4788,-0.2747,-0.2237,-0.3641,-1.2198,-9.8855,-9.9320,-10.1617,-9.4326,-0.3340
17.3640,clay,0.513,0.400,-0.6801,4.5021,-0.3137,-0.2235,-0.3844,-1.7404,-9.8926,-9.9395,-10.1922,-9.4558,-0.3323
17.3760,clay,0.513,0.400,-0.6758,4.5104,-0.3052,-0.2207,-0.4019,-2.0840,-9.8263,-10.0003,-10.1733,-9.5716,-0.3304
17.3880,clay,0.513,0.400,-0.6710,4.4407,-0.2398,-0.2224,-0.0553,-1.4113,-9.7838,-10.0017,-10.1600,-9.5612,-0.3281
17.4000,clay,0.513,0.400,-0.6657,4.4968,-0.3130,-0.2226,0.0333,-1.0337,-9.8107,-9.9536,-10.1966,-9.4438,-0.3255
17.4120,clay,0.513,0.400,-0.6601,4.5218,-0.3481,-0.2295,-0.4413,-1.3295,-9.8233,-9.9344,-10.2080,-9.3957,-0.3228
17.4240,clay,0.513,0.400,-0.6540,4.5309,-0.2970,-0.2304,-0.2054,-1.2741,-9.8509,-9.9075,-10.1895,-9.4327,-0.3203
17.4360,clay,0.513,0.400,-0.6476,4.4772,-0.2305,-0.2311,-0.4459,-1.3290,-9.8093,-9.9092,-10.1412,-9.4636,-0.3179
17.4480,clay,0.513,0.400,-0.6407,4.4791,-0.3218,-0.2335,-0.1895,-1.0790,-9.7905,-9.9147,-10.2032,-9.3976,-0.3141
17.4600,clay,0.513,0.400,-0.6334,4.5420,-0.3292,-0.2336,-0.2184,-1.7852,-9.8043,-9.9143,-10.2038,-9.4194,-0.3098
17.4720,clay,0.513,0.400,-0.6257,4.4941,-0.3013,-0.2335,-0.0442,-0.7462,-9.8223,-9.9011,-10.2408,-9.3678,-0.3066
17.4840,clay,0.513,0.400,-0.6176,4.5068,-0.3083,-0.2380,0.0132,-1.2369,-9.8201,-9.8957,-10.2426,-9.3263,-0.3030
17.4960,clay,0.513,0.400,-0.6091,4.4091,-0.3335,-0.2395,-0.3701,-0.9565,-9.8705,-9.8555,-10.1852,-9.4527,-0.2993
17.5080,clay,0.513,0.400,-0.6003,4.4451,-0.3467,-0.2392,-0.2378,-1.8329,-9.9257,-9.8060,-10.1349,-9.5189,-0.2956
17.5200,clay,0.513,0.400,-0.5910,4.4483,-0.2732,-0.2389,-0.0039,-0.9991,-9.9552,-9.7935,-10.2137,-9.4623,-0.2915
17.5320,clay,0.513,0.400,-0.5814,4.4892,-0.2994,-0.2406,-0.0226,-1.4039,-9.9837,-9.7748,-10.1666,-9.3885,-0.2868
17.5440,clay,0.513,0.400,-0.5714,4.5155,-0.2940,-0.2441,-0.1335,-0.7585,-10.0308,-9.7732,-10.2223,-9.2926,-0.2820
17.5560,clay,0.513,0.400,-0.5611,4.5589,-0.3716,-0.2450,-0.3174,-1.3819,-10.0390,-9.8236,-10.2584,-9.3272,-0.2774
17.5680,clay,0.513,0.400,-0.5504,4.4677,-0.3159,-0.2438,-0.2697,-0.6905,-10.0465,-9.8032,-10.2670,-9.3312,-0.2727
17.5800,clay,0.513,0.400,-0.5394,4.4851,-0.1664,-0.2474,0.1546,-1.1587,-10.0545,-9.7804,-10.1931,-9.3878,-0.2677
17.5920,clay,0.513,0.400,-0.5280,4.5195,-0.3198,-0.2485,0.0196,-1.0450,-10.0400,-9.8164,-10.2804,-9.3733,-0.2628
17.6040,clay,0.513,0.400,-0.5163,4.4079,-0.2960,-0.2503,-0.0556,-1.5290,-10.0443,-9.7997,-10.2133,-9.3885,-0.2571
17.6160,clay,0.513,0.400,-0.5042,4.5571,-0.3486,-0.2509,0.0836,-1.7079,-10.0582,-9.8079,-10.2105,-9.2938,-0.2513
17.6280,clay,0.513,0.400,-0.4919,4.4596,-0.2993,-0.2513,0.1975,-1.2710,-10.0546,-9.8782,-10.1859,-9.3207,-0.2446
17.6400,clay,0.513,0.400,-0.4792,4.3989,-0.3790,-0.2506,-0.0225,-0.9306,-10.0827,-9.8551,-10.2238,-9.2494,-0.2390
17.6520,clay,0.513,0.400,-0.4662,4.5311,-0.3494,-0.2486,-0.1732,-1.5757,-10.0960,-9.8508,-10.1808,-9.3489,-0.2335
17.6640,clay,0.513,0.400,-0.4529,4.3836,-0.3367,-0.2504,-0.1368,-1.2034,-10.0916,-9.8568,-10.2136,-9.3489,-0.2275
17.6760,clay,0.513,0.400,-0.4394,4.5474,-0.3184,-0.2443,-0.1685,-1.0368,-10.1268,-9.8010,-10.2811,-9.2887,-0.2213
17.6880,clay,0.513,0.400,-0.4256,4.4730,-0.4098,-0.2483,-0.1306,-0.9407,-10.0634,-9.8375,-10.2046,-9.3787,-0.2128
17.7000,clay,0.513,0.400,-0.4114,4.5185,-0.2341,-0.2481,0.2948,-1.0359,-10.0750,-9.8388,-10.1625,-9.4054,-0.2057
17.7120,clay,0.513,0.400,-0.3971,4.4953,-0.3515,-0.2452,0.2574,-1.0555,-10.1128,-9.7704,-10.2802,-9.2621,-0.1995
17.7240,clay,0.513,0.400,-0.3825,4.5126,-0.2998,-0.2446,-0.5455,-1.1219,-10.1348,-9.7543,-10.2204,-9.3401,-0.1936
17.7360,clay,0.513,0.400,-0.3676,4.4655,-0.3185,-0.2424,-0.1177,-0.5378,-10.1281,-9.8206,-10.2014,-9.3147,-0.1858
17.7480,clay,0.513,0.400,-0.3525,4.5619,-0.2995,-0.2417,0.0818,-0.9781,-10.1386,-9.8088,-10.1825,-9.3319,-0.1773
17.7600,clay,0.513,0.400,-0.3372,4.4750,-0.2718,-0.2344,0.1753,-0.7627,-10.1720,-9.8060,-10.1942,-9.3529,-0.1707
17.7720,clay,0.513,0.400,-0.3217,4.5289,-0.2676,-0.2365,0.4042,-0.4566,-10.1471,-9.8724,-10.1595,-9.3308,-0.1636
17.7840,clay,0.513,0.400,-0.3060,4.4530,-0.3041,-0.2318,0.0755,-0.8044,-10.1815,-9.8585,-10.1710,-9.4165,-0.1553
17.7960,clay,0.513,0.400,-0.2901,4.5426,-0.3378,-0.2280,-0.0472,-1.0385,-10.1751,-9.8704,-10.1954,-9.3928,-0.1479
17.8080,clay,0.513,0.400,-0.2740,4.4871,-0.2677,-0.2238,-0.0202,-0.1191,-10.1060,-9.9547,-10.2005,-9.3394,-0.1408
17.8200,clay,0.513,0.400,-0.2577,4.5919,-0.2637,-0.2218,0.1450,-0.5068,-10.1029,-9.9256,-10.1472,-9.3981,-0.1331
17.8320,clay,0.513,0.400,-0.2413,4.4975,-0.2606,-0.2185,0.0228,-0.4513,-10.0890,-9.9259,-10.2167,-9.3196,-0.1248
17.8440,clay,0.513,0.400,-0.2247,4.4765,-0.1702,-0.2180,0.2955,-0.8317,-10.0377,-9.9763,-10.1963,-9.3745,-0.1164
17.8560,clay,0.513,0.400,-0.2079,4.5915,-0.2673,-0.2132,-0.1053,-0.4814,-10.0240,-9.9335,-10.1211,-9.4204,-0.1092
17.8680,clay,0.513,0.400,-0.1911,4.5295,-0.2534,-0.2066,0.1614,-0.4695,-9.9663,-9.9263,-10.2064,-9.4788,-0.1002
17.8800,clay,0.513,0.400,-0.1741,4.5308,-0.2046,-0.2007,0.0490,-0.1886,-9.9509,-9.9101,-10.1851,-9.5896,-0.0895
17.8920,clay,0.513,0.400,-0.1570,4.4698,-0.2564,-0.1947,0.0359,-0.1985,-9.9467,-9.8111,-10.1517,-9.5513,-0.0809
17.9040,clay,0.513,0.400,-0.1398,4.5647,-0.1932,-0.1867,0.0298,-0.1999,-9.9614,-9.8067,-10.1390,-9.5472,-0.0746
17.9160,clay,0.513,0.400,-0.1225,4.3968,-0.1909,-0.1797,-0.0665,0.0106,-9.9879,-9.8351,-10.1420,-9.4946,-0.0672
17.9280,clay,0.513,0.400,-0.1052,4.5466,-0.1370,-0.1683,0.0548,0.0274,-9.9172,-9.8726,-10.0509,-9.5606,-0.0573
17.9400,clay,0.513,0.400,-0.0877,4.5066,-0.2329,-0.1595,0.1636,-0.4876,-9.8784,-9.9614,-10.0681,-9.5197,-0.0485
17.9520,clay,0.513,0.400,-0.0703,4.5719,-0.1758,-0.1552,0.0416,0.0794,-9.9235,-10.0188,-10.0732,-9.5373,-0.0404
17.9640,clay,0.513,0.400,-0.0527,4.4784,-0.1017,-0.1508,-0.0315,-0.2387,-9.9062,-10.0331,-9.9988,-9.5581,-0.0312
17.9760,clay,0.513,0.400,-0.0352,4.4356,-0.0931,-0.1435,-0.2522,0.2613,-9.8587,-10.1022,-10.0725,-9.4874,-0.0218
17.9880,clay,0.513,0.400,-0.0176,4.5712,-0.2142,-0.1294,0.1962,0.1793,-9.9004,-10.1129,-10.0521,-9.5563,-0.0136
18.0000,clay,0.513,0.400,0.0000,4.5559,-0.1891,-0.1214,-0.0653,-0.0454,-9.9001,-10.0749,-10.0594,-9.5312,-0.0054
18.0120,clay,0.513,0.400,0.0176,4.5548,-0.1363,-0.1201,0.3218,0.2927,-9.8480,-10.0689,-10.0014,-9.5475,0.0032
18.0240,clay,0.513,0.400,0.0352,4.5395,-0.0664,-0.1154,0.0378,0.2196,-9.8599,-10.0573,-10.0303,-9.6016,0.0132
18.0360,clay,0.513,0.400,0.0527,4.5292,-0.1224,-0.1081,0.7214,0.2037,-9.8426,-10.0368,-10.0121,-9.5912,0.0227
18.0480,clay,0.513,0.400,0.0703,4.4877,-0.1146,-0.0949,-0.1725,0.3795,-9.8448,-9.9652,-9.9598,-9.6140,0.0288
18.0600,clay,0.513,0.400,0.0877,4.4938,-0.1219,-0.0918,-0.0622,0.9491,-9.9034,-9.9299,-9.9754,-9.6535,0.0358
18.0720,clay,0.513,0.400,0.1052,4.4728,-0.1439,-0.0892,0.1704,0.0765,-9.8227,-10.0043,-9.9816,-9.6460,0.0487
18.0840,clay,0.513,0.400,0.1225,4.5185,-0.1007,-0.0827,0.2322,0.2195,-9.7756,-10.0028,-9.9170,-9.6584,0.0588
18.0960,clay,0.513,0.400,0.1398,4.5506,-0.0455,-0.0734,-0.0839,0.4722,-9.8306,-9.9436,-9.8955,-9.7300,0.0644
18.1080,clay,0.513,0.400,0.1570,4.6011,-0.0290,-0.0605,0.1414,0.9584,-9.8451,-9.9498,-9.9756,-9.6882,0.0719
18.1200,clay,0.513,0.400,0.1741,4.5599,-0.0252,-0.0518,0.1520,0.0257,-9.7845,-9.9680,-9.9248,-9.7276,0.0813
18.1320,clay,0.513,0.400,0.1911,4.5061,0.0604,-0.0455,-0.2402,0.4111,-9.7595,-10.0272,-9.8677,-9.8198,0.0920
18.1440,clay,0.513,0.400,0.2079,4.5683,0.0687,-0.0404,-0.0297,0.9431,-9.7790,-10.0073,-9.8896,-9.7738,0.0983
18.1560,clay,0.513,0.400,0.2247,4.4934,-0.0401,-0.0330,0.1269,0.6033,-9.7789,-10.0011,-9.8942,-9.7536,0.1043
18.1680,clay,0.513,0.400,0.2413,4.5653,-0.0412,-0.0216,0.1561,0.1941,-9.7991,-10.0849,-9.8387,-9.7698,0.1148
18.1800,clay,0.513,0.400,0.2577,4.4761,0.0233,-0.0104,0.1467,0.8044,-9.7589,-10.1373,-9.8185,-9.7751,0.1239
18.1920,clay,0.513,0.400,0.2740,4.5638,-0.0150,-0.0065,0.0565,0.2607,-9.7246,-10.1803,-9.8476,-9.7514,0.1316
18.2040,clay,0.513,0.400,0.2901,4.5170,-0.0438,-0.0023,0.2474,0.3192,-9.7378,-10.1783,-9.7841,-9.7608,0.1391
18.2160,clay,0.513,0.400,0.3060,4.5160,-0.0689,0.0044,-0.0215,0.5861,-9.7688,-10.1915,-9.8265,-9.7790,0.1460
18.2280,clay,0.513,0.400,0.3217,4.5600,0.0834,0.0141,-0.3777,1.0055,-9.7583,-10.2115,-9.7657,-9.8034,0.1543
18.2400,clay,0.513,0.400,0.3372,4.5962,-0.0083,0.0220,0.3257,0.4623,-9.7455,-10.1956,-9.7217,-9.7790,0.1635
18.2520,clay,0.513,0.400,0.3525,4.5950,0.0085,0.0307,-0.0339,0.9200,-9.7151,-10.1872,-9.7874,-9.8508,0.1714
18.2640,clay,0.513,0.400,0.3676,4.4848,0.0309,0.0351,0.4242,0.2777,-9.7333,-10.1471,-9.7414,-9.8593,0.1789
18.2760,clay,0.513,0.400,0.3825,4.5769,0.0291,0.0431,0.5324,0.5450,-9.7584,-10.1183,-9.7626,-9.8766,0.1856
18.2880,clay,0.513,0.400,0.3971,4.5375,0.0552,0.0570,0.2017,0.7121,-9.7285,-10.0708,-9.7415,-9.8868,0.1916
18.3000,clay,0.513,0.400,0.4114,4.6167,0.0701,0.0591,-0.3803,0.9565,-9.7698,-10.0503,-9.6991,-9.9759,0.1968
18.3120,clay,0.513,0.400,0.4256,4.6310,0.0500,0.0652,-0.1785,0.2343,-9.7639,-10.0425,-9.7778,-9.9323,0.2042
18.3240,clay,0.513,0.400,0.4394,4.5635,0.0952,0.0688,-0.1266,0.6252,-9.7472,-10.0245,-9.7673,-9.9225,0.2116
18.3360,clay,0.513,0.400,0.4529,4.5649,0.0342,0.0733,-0.0705,0.7742,-9.7929,-9.9217,-9.7499,-10.0053,0.2188
18.3480,clay,0.513,0.400,0.4662,4.5560,-0.0328,0.0848,-0.1700,1.2988,-9.8156,-9.9244,-9.7915,-9.9224,0.2254
18.3600,clay,0.513,0.400,0.4792,4.5366,0.2608,0.0891,-0.0419,1.1445,-9.8340,-9.8992,-9.8122,-9.8962,0.2310
18.3720,clay,0.513,0.400,0.4919,4.6017,0.0873,0.0925,0.0706,0.7899,-9.7985,-9.8755,-9.7992,-9.9531,0.2364
18.3840,clay,0.513,0.400,0.5042,4.5580,0.0326,0.0925,-0.0240,1.0591,-9.7698,-9.8840,-9.8655,-9.9906,0.2428
18.3960,clay,0.513,0.400,0.5163,4.4965,0.1761,0.0944,-0.1014,0.4969,-9.6898,-9.9020,-9.8941,-9.9617,0.2489
18.4080,clay,0.513,0.400,0.5280,4.4873,0.2070,0.0997,0.0322,1.0675,-9.6694,-9.8948,-9.8265,-9.9612,0.2554
18.4200,clay,0.513,0.400,0.5394,4.5740,0.1416,0.1048,-0.0580,1.4864,-9.6653,-9.8866,-9.7451,-10.0707,0.2607
18.4320,clay,0.513,0.400,0.5504,4.5116,0.1813,0.1061,-0.1402,1.6175,-9.6592,-9.8867,-9.7601,-9.9937,0.2656
18.4440,clay,0.513,0.400,0.5611,4.4064,0.1878,0.1107,-0.1587,0.7689,-9.6454,-9.9407,-9.7647,-9.9707,0.2711
18.4560,clay,0.513,0.400,0.5714,4.6557,0.2404,0.1132,-0.1081,1.3766,-9.6645,-9.9281,-9.6851,-10.0737,0.2766
18.4680,clay,0.513,0.400,0.5814,4.5570,0.1976,0.1175,-0.1528,1.0290,-9.6806,-9.9426,-9.6811,-10.0115,0.2815
18.4800,clay,0.513,0.400,0.5910,4.6123,0.0695,0.1240,-0.0584,1.2386,-9.6841,-9.9303,-9.7000,-9.9855,0.2859
18.4920,clay,0.513,0.400,0.6003,4.5383,0.1926,0.1271,-0.1413,0.6655,-9.6921,-9.9245,-9.6535,-10.0545,0.2898
18.5040,clay,0.513,0.400,0.6091,4.5307,0.2070,0.1288,0.0618,1.3814,-9.6492,-9.9421,-9.6843,-10.0697,0.2945
18.5160,clay,0.513,0.400,0.6176,4.5437,0.0899,0.1352,-0.0778,0.7173,-9.6206,-9.9745,-9.6408,-10.1436,0.2993
18.5280,clay,0.513,0.400,0.6257,4.6273,0.2017,0.1489,0.0969,0.7502,-9.5909,-10.0041,-9.5995,-10.1585,0.3028
18.5400,clay,0.513,0.400,0.6334,4.5101,0.1753,0.1517,-0.0660,1.5254,-9.5356,-10.0178,-9.6842,-10.1078,0.3068
