t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2800,clay,0.458,0.600,-0.3992,8.8392,-0.0885,-0.1597,0.2464,-1.1235,-18.8464,-19.5069,-19.5805,-19.0644,-0.1958
17.2920,clay,0.458,0.600,-0.3985,8.8332,-0.0347,-0.1601,0.0784,-1.7604,-18.8465,-19.5532,-19.6070,-19.0753,-0.1958
17.3040,clay,0.458,0.600,-0.3974,8.8886,-0.0536,-0.1609,-0.0578,-1.5544,-18.8571,-19.5604,-19.5339,-19.0308,-0.1955
17.3160,clay,0.458,0.600,-0.3962,8.8865,-0.0874,-0.1652,0.1347,-1.8510,-18.7509,-19.6117,-19.5662,-19.0082,-0.1950
17.3280,clay,0.458,0.600,-0.3947,8.8346,0.0140,-0.1622,0.0054,-1.4688,-18.8249,-19.5142,-19.5559,-19.0659,-0.1940
17.3400,clay,0.458,0.600,-0.3929,8.8017,-0.1423,-0.1606,-0.0587,-1.7742,-18.8244,-19.4890,-19.5157,-19.0925,-0.1932
17.3520,clay,0.458,0.600,-0.3909,8.8833,-0.0963,-0.1621,-0.1255,-1.8590,-18.8090,-19.5418,-19.5279,-19.0092,-0.1926
17.3640,clay,0.458,0.600,-0.3887,8.8387,-0.1279,-0.1602,0.0252,-1.9738,-18.7692,-19.6028,-19.5403,-19.0636,-0.1918
17.3760,clay,0.458,0.600,-0.3862,8.8260,-0.1774,-0.1654,-0.0096,-1.4623,-18.6155,-19.7142,-19.5825,-19.0654,-0.1903
17.3880,clay,0.458,0.600,-0.3834,8.8177,-0.1163,-0.1642,-0.0184,-1.5298,-18.6825,-19.6252,-19.5382,-19.0970,-0.1883
17.4000,clay,0.458,0.600,-0.3804,8.8647,-0.0482,-0.1633,0.2402,-1.4351,-18.7281,-19.6043,-19.5672,-19.0191,-0.1868
17.4120,clay,0.458,0.600,-0.3772,8.7047,-0.1075,-0.1617,0.0111,-1.3967,-18.7586,-19.6256,-19.6030,-18.9852,-0.1861
17.4240,clay,0.458,0.600,-0.3737,8.9015,-0.0943,-0.1643,0.1209,-1.6850,-18.7865,-19.5686,-19.5767,-19.0197,-0.1851
17.4360,clay,0.458,0.600,-0.3700,8.8280,-0.1602,-0.1648,-0.2126,-1.8681,-18.7049,-19.5746,-19.4941,-19.0175,-0.1835
17.4480,clay,0.458,0.600,-0.3661,8.8514,-0.1329,-0.1666,-0.2581,-1.1895,-18.7742,-19.5597,-19.5715,-18.9446,-0.1808
17.4600,clay,0.458,0.600,-0.3619,8.7888,-0.0672,-0.1650,-0.0236,-1.6339,-18.8037,-19.4844,-19.6085,-18.9392,-0.1779
17.4720,clay,0.458,0.600,-0.3575,8.8143,-0.0499,-0.1633,-0.1602,-1.8377,-18.8335,-19.4705,-19.4683,-19.0638,-0.1763
17.4840,clay,0.458,0.600,-0.3529,8.7929,-0.0685,-0.1620,-0.0480,-2.0415,-18.8757,-19.4753,-19.4626,-19.0704,-0.1749
17.4960,clay,0.458,0.600,-0.3481,8.8422,-0.1399,-0.1644,-0.1028,-1.7372,-18.8332,-19.5604,-19.5310,-18.9725,-0.1731
17.5080,clay,0.458,0.600,-0.3430,8.8958,-0.1105,-0.1692,0.2369,-1.1888,-18.7654,-19.5818,-19.5973,-19.0028,-0.1700
17.5200,clay,0.458,0.600,-0.3377,8.7499,-0.1149,-0.1647,-0.4020,-0.9484,-18.8383,-19.5396,-19.5064,-19.0874,-0.1663
17.5320,clay,0.458,0.600,-0.3322,8.8446,-0.0449,-0.1631,-0.2095,-1.2129,-18.8750,-19.4822,-19.4732,-19.1282,-0.1641
17.5440,clay,0.458,0.600,-0.3265,8.7828,-0.0162,-0.1655,0.0738,-1.5485,-18.9008,-19.4555,-19.5784,-18.9685,-0.1624
17.5560,clay,0.458,0.600,-0.3206,8.7590,-0.0251,-0.1667,-0.1389,-1.5043,-18.9405,-19.4555,-19.5792,-18.9955,-0.1599
17.5680,clay,0.458,0.600,-0.3145,8.8656,-0.0611,-0.1671,-0.2793,-2.2677,-18.8832,-19.5194,-19.5649,-19.0549,-0.1563
17.5800,clay,0.458,0.600,-0.3082,8.7862,-0.0317,-0.1686,-0.1321,-1.4553,-18.8039,-19.6031,-19.5275,-19.0415,-0.1529
17.5920,clay,0.458,0.600,-0.3017,8.9543,-0.0851,-0.1639,-0.1713,-0.9030,-18.8944,-19.6063,-19.5388,-18.9175,-0.1493
17.6040,clay,0.458,0.600,-0.2950,8.9463,-0.1414,-0.1627,0.1561,-1.5178,-18.9197,-19.5630,-19.5850,-18.9377,-0.1458
17.6160,clay,0.458,0.600,-0.2881,8.8050,-0.0962,-0.1596,-0.0511,-1.1262,-18.9385,-19.5416,-19.5422,-19.0281,-0.1431
17.6280,clay,0.458,0.600,-0.2811,8.7516,-0.0858,-0.1584,0.0415,-1.5887,-18.9325,-19.5261,-19.4724,-19.0634,-0.1399
17.6400,clay,0.458,0.600,-0.2738,8.8629,-0.1622,-0.1597,-0.0004,-1.2383,-18.9143,-19.5310,-19.4520,-19.0513,-0.1367
17.6520,clay,0.458,0.600,-0.2664,8.8214,-0.1061,-0.1573,-0.1090,-2.2641,-18.9061,-19.5595,-19.5597,-18.9574,-0.1332
17.6640,clay,0.458,0.600,-0.2588,8.8686,-0.0306,-0.1588,-0.1304,-1.6445,-18.9198,-19.5124,-19.5486,-19.0173,-0.1292
17.6760,clay,0.458,0.600,-0.2511,8.8140,-0.0931,-0.1607,-0.1143,-1.0719,-18.9348,-19.5032,-19.5659,-19.0423,-0.1245
17.6880,clay,0.458,0.600,-0.2432,8.7892,-0.1657,-0.1557,0.1683,-1.1379,-18.9779,-19.4834,-19.4702,-19.1003,-0.1203
17.7000,clay,0.458,0.600,-0.2351,8.8028,-0.1537,-0.1509,0.0322,-1.4074,-19.0785,-19.4018,-19.4818,-19.0416,-0.1174
17.7120,clay,0.458,0.600,-0.2269,8.8358,-0.1596,-0.1520,0.1124,-1.3455,-19.0293,-19.4321,-19.6189,-18.9232,-0.1143
17.7240,clay,0.458,0.600,-0.2186,8.7686,-0.0071,-0.1551,-0.0042,-0.9536,-19.0508,-19.4176,-19.5971,-18.9663,-0.1103
17.7360,clay,0.458,0.600,-0.2101,8.8432,-0.0234,-0.1573,0.1439,-1.3665,-19.0615,-19.4579,-19.5271,-19.0516,-0.1053
17.7480,clay,0.458,0.600,-0.2014,8.8708,-0.1116,-0.1515,0.0418,-1.5798,-18.9753,-19.4634,-19.4717,-19.1121,-0.1004
17.7600,clay,0.458,0.600,-0.1927,8.7316,-0.0911,-0.1484,0.0636,-0.6106,-18.9817,-19.4633,-19.4812,-19.0261,-0.0961
17.7720,clay,0.458,0.600,-0.1838,8.7966,-0.1300,-0.1457,-0.1986,-0.8299,-19.0893,-19.4584,-19.5482,-18.9529,-0.0921
17.7840,clay,0.458,0.600,-0.1748,8.9120,-0.1362,-0.1463,-0.0371,-0.6243,-19.0853,-19.4332,-19.5576,-18.9786,-0.0881
17.7960,clay,0.458,0.600,-0.1658,8.8382,-0.0155,-0.1467,0.0151,-0.7624,-19.1648,-19.2914,-19.5793,-19.0123,-0.0830
17.8080,clay,0.458,0.600,-0.1565,8.8230,-0.1485,-0.1377,0.1785,-1.2300,-19.1947,-19.2780,-19.4630,-19.0848,-0.0786
17.8200,clay,0.458,0.600,-0.1472,8.8069,-0.1503,-0.1392,0.1065,-1.1172,-19.1500,-19.3153,-19.4225,-19.0630,-0.0747
17.8320,clay,0.458,0.600,-0.1379,8.8475,-0.0953,-0.1316,-0.4971,-1.9316,-19.1442,-19.3552,-19.4810,-18.9916,-0.0705
17.8440,clay,0.458,0.600,-0.1284,8.7692,-0.0520,-0.1302,0.0074,-1.9984,-19.1223,-19.4080,-19.5470,-18.9369,-0.0658
17.8560,clay,0.458,0.600,-0.1188,8.8765,-0.0347,-0.1339,0.1544,-0.7309,-19.0227,-19.4333,-19.5013,-19.0114,-0.0602
17.8680,clay,0.458,0.600,-0.1092,8.8062,-0.1429,-0.1308,0.1755,-0.6864,-19.0514,-19.3952,-19.4916,-19.0706,-0.0544
17.8800,clay,0.458,0.600,-0.0995,8.8320,-0.1707,-0.1239,-0.0737,-0.7833,-19.1310,-19.3976,-19.3809,-19.1495,-0.0492
17.8920,clay,0.458,0.600,-0.0897,8.8373,-0.1307,-0.1208,0.0535,-0.4055,-19.1169,-19.4049,-19.3698,-19.1230,-0.0453
17.9040,clay,0.458,0.600,-0.0799,8.8596,-0.0348,-0.1137,-0.2062,-0.7241,-19.2015,-19.2957,-19.4580,-19.0787,-0.0418
17.9160,clay,0.458,0.600,-0.0700,8.8858,-0.1119,-0.1115,0.1467,0.0517,-19.2058,-19.3148,-19.4873,-18.9970,-0.0369
17.9280,clay,0.458,0.600,-0.0601,8.8330,-0.0647,-0.1113,0.1796,-0.6885,-19.1593,-19.3920,-19.4597,-18.9725,-0.0312
17.9400,clay,0.458,0.600,-0.0501,8.8454,-0.0292,-0.1062,0.1786,-0.7992,-19.1349,-19.4125,-19.4005,-19.0634,-0.0263
17.9520,clay,0.458,0.600,-0.0401,8.7448,-0.0482,-0.0999,-0.1252,-0.9596,-19.1157,-19.4856,-19.3186,-19.1704,-0.0212
17.9640,clay,0.458,0.600,-0.0301,8.7861,-0.0677,-0.0978,-0.0852,-0.5578,-19.0631,-19.5167,-19.3035,-19.1837,-0.0163
17.9760,clay,0.458,0.600,-0.0201,8.8174,-0.0073,-0.0933,-0.1711,-0.1714,-19.1299,-19.4622,-19.3965,-19.1275,-0.0110
17.9880,clay,0.458,0.600,-0.0101,8.9223,0.0076,-0.0847,0.3771,-0.0245,-19.1645,-19.4599,-19.3878,-19.0469,-0.0058
18.0000,clay,0.458,0.600,0.0000,8.8389,0.0133,-0.0822,0.1883,0.1938,-19.1925,-19.4589,-19.3636,-19.0368,-0.0009
18.0120,clay,0.458,0.600,0.0101,8.8390,0.0087,-0.0790,0.0825,-0.0241,-19.2121,-19.3559,-19.4374,-19.0526,0.0035
18.0240,clay,0.458,0.600,0.0201,8.7716,-0.0305,-0.0691,0.1456,-0.0641,-19.2029,-19.3239,-19.3140,-19.1894,0.0083
18.0360,clay,0.458,0.600,0.0301,8.8106,0.0370,-0.0620,-0.0626,-0.9421,-19.1588,-19.3825,-19.2599,-19.2763,0.0131
18.0480,clay,0.458,0.600,0.0401,8.8451,-0.0190,-0.0484,0.4045,-0.4656,-19.1127,-19.4430,-19.2913,-19.2357,0.0180
18.0600,clay,0.458,0.600,0.0501,8.8958,-0.0605,-0.0454,0.2968,-0.4715,-19.0485,-19.4987,-19.2831,-19.2519,0.0222
18.0720,clay,0.458,0.600,0.0601,8.8811,-0.0484,-0.0414,0.2845,-0.0204,-19.0328,-19.5096,-19.2764,-19.1993,0.0280
18.0840,clay,0.458,0.600,0.0700,8.8800,-0.0082,-0.0369,0.2754,0.2893,-19.0807,-19.4650,-19.3619,-19.1343,0.0340
18.0960,clay,0.458,0.600,0.0799,8.8637,-0.0031,-0.0323,0.2288,0.5990,-19.1200,-19.4301,-19.3289,-19.1814,0.0393
18.1080,clay,0.458,0.600,0.0897,8.8810,0.0156,-0.0187,0.1275,0.3412,-19.2077,-19.3350,-19.2619,-19.2413,0.0438
18.1200,clay,0.458,0.600,0.0995,8.8754,-0.0103,-0.0079,0.1894,-0.2468,-19.1647,-19.2721,-19.2585,-19.3376,0.0475
18.1320,clay,0.458,0.600,0.1092,8.7954,0.0135,-0.0047,0.1864,-0.1285,-19.1458,-19.2794,-19.2500,-19.3564,0.0514
18.1440,clay,0.458,0.600,0.1188,8.8365,-0.0118,-0.0005,0.0095,-0.2310,-19.1526,-19.3210,-19.1889,-19.2998,0.0561
18.1560,clay,0.458,0.600,0.1284,8.8679,0.0769,0.0046,0.0534,-0.0892,-19.1230,-19.3864,-19.1846,-19.3220,0.0614
18.1680,clay,0.458,0.600,0.1379,8.8661,0.0109,0.0162,0.0361,0.6414,-19.0870,-19.4065,-19.2829,-19.2892,0.0663
18.1800,clay,0.458,0.600,0.1472,8.8176,0.0729,0.0160,-0.3275,1.1549,-19.1581,-19.4000,-19.3280,-19.1627,0.0714
18.1920,clay,0.458,0.600,0.1565,8.8299,0.1676,0.0176,0.1417,1.3172,-19.2645,-19.3222,-19.3203,-19.1382,0.0759
18.2040,clay,0.458,0.600,0.1658,8.8265,0.0784,0.0212,-0.1829,1.0727,-19.2791,-19.2421,-19.3002,-19.2439,0.0794
18.2160,clay,0.458,0.600,0.1748,8.8599,0.0209,0.0268,-0.0584,0.2912,-19.2689,-19.2591,-19.1869,-19.3440,0.0837
18.2280,clay,0.458,0.600,0.1838,8.8053,0.1478,0.0413,0.0009,0.1944,-19.2685,-19.2879,-19.0989,-19.4350,0.0884
18.2400,clay,0.458,0.600,0.1927,8.8800,0.0465,0.0423,-0.0579,0.6514,-19.1472,-19.3563,-19.1326,-19.4115,0.0938
18.2520,clay,0.458,0.600,0.2014,8.7812,0.0287,0.0494,-0.3241,0.6091,-19.1038,-19.3837,-19.1796,-19.3919,0.0983
18.2640,clay,0.458,0.600,0.2101,8.8880,0.0777,0.0526,0.0060,0.7830,-19.1475,-19.3696,-19.2364,-19.3631,0.1019
18.2760,clay,0.458,0.600,0.2186,8.9083,0.0688,0.0558,-0.1603,1.4362,-19.1728,-19.3178,-19.2659,-19.2988,0.1054
18.2880,clay,0.458,0.600,0.2269,8.9244,0.1469,0.0619,0.1424,1.4233,-19.1806,-19.2855,-19.3255,-19.2507,0.1104
18.3000,clay,0.458,0.600,0.2351,8.7826,0.1509,0.0651,0.1918,1.0653,-19.1671,-19.2932,-19.2435,-19.3118,0.1147
18.3120,clay,0.458,0.600,0.2432,8.8254,0.1096,0.0721,0.0040,0.3815,-19.1562,-19.3300,-19.1836,-19.4147,0.1180
18.3240,clay,0.458,0.600,0.2511,8.8585,0.0628,0.0747,0.0761,0.6843,-19.0550,-19.3743,-19.1875,-19.4389,0.1217
18.3360,clay,0.458,0.600,0.2588,8.8190,0.1409,0.0819,0.0161,0.9577,-19.0578,-19.3383,-19.0925,-19.4874,0.1264
18.3480,clay,0.458,0.600,0.2664,8.9052,0.1710,0.0962,0.0419,0.8136,-19.1231,-19.3192,-19.0587,-19.5123,0.1305
18.3600,clay,0.458,0.600,0.2738,8.8960,0.1348,0.1021,0.1150,1.2547,-19.1189,-19.3126,-19.1489,-19.4713,0.1341
18.3720,clay,0.458,0.600,0.2811,8.8117,-0.0291,0.1047,0.0868,1.1450,-19.1142,-19.3180,-19.2877,-19.3655,0.1368
18.3840,clay,0.458,0.600,0.2881,8.8620,0.1573,0.1035,-0.0246,1.1648,-19.0914,-19.3231,-19.2419,-19.5109,0.1402
18.3960,clay,0.458,0.600,0.2950,8.9241,0.0690,0.1041,0.1751,1.0750,-19.0811,-19.3208,-19.2553,-19.5047,0.1445
18.4080,clay,0.458,0.600,0.3017,8.8037,0.2803,0.1159,0.0130,0.9304,-19.0414,-19.3148,-19.2159,-19.5241,0.1482
18.4200,clay,0.458,0.600,0.3082,8.9285,0.2297,0.1233,0.0103,0.7115,-19.0894,-19.2767,-19.1017,-19.5621,0.1510
18.4320,clay,0.458,0.600,0.3145,8.9105,0.1375,0.1299,0.0696,0.8605,-19.1217,-19.2973,-19.1008,-19.5332,0.1536
18.4440,clay,0.458,0.600,0.3206,8.8983,0.0690,0.1349,0.1214,0.4972,-19.0950,-19.3320,-19.0388,-19.6017,0.1569
18.4560,clay,0.458,0.600,0.3265,8.8178,0.0265,0.1402,0.0770,1.2282,-19.0572,-19.3396,-19.0893,-19.5182,0.1602
18.4680,clay,0.458,0.600,0.3322,8.8692,0.1079,0.1409,-0.0939,1.6296,-19.1035,-19.3111,-19.1468,-19.5102,0.1632
18.4800,clay,0.458,0.600,0.3377,8.9151,0.1287,0.1419,-0.0075,1.5612,-19.1105,-19.2863,-19.2077,-19.5743,0.1657
18.4920,clay,0.458,0.600,0.3430,8.8827,0.1613,0.1452,0.0076,0.8833,-19.0886,-19.2947,-19.2279,-19.5965,0.1680
18.5040,clay,0.458,0.600,0.3481,8.7869,0.0532,0.1476,-0.1636,0.9998,-19.0905,-19.2733,-19.1636,-19.5821,0.1703
18.5160,clay,0.458,0.600,0.3529,8.8660,0.1195,0.1529,0.0362,0.6937,-19.0874,-19.2671,-19.0608,-19.7003,0.1733
18.5280,clay,0.458,0.600,0.3575,8.9268,0.0452,0.1592,-0.0936,0.7974,-19.1037,-19.2593,-19.0365,-19.6643,0.1757
18.5400,clay,0.458,0.600,0.3619,8.8198,0.1382,0.1658,-0.0539,1.7226,-19.1217,-19.2649,-18.9960,-19.6069,0.1775
18.5520,clay,0.458,0.600,0.3661,8.8445,0.1174,0.1626,-0.3516,1.4632,-19.1277,-19.2512,-19.0914,-19.5709,0.1791
18.5640,clay,0.458,0.600,0.3700,8.8261,0.1138,0.1606,-0.3063,2.0206,-19.1243,-19.2375,-19.1994,-19.5699,0.1811
18.5760,clay,0.458,0.600,0.3737,8.7831,-0.0424,0.1605,-0.1388,1.4594,-19.1288,-19.1979,-19.2224,-19.6121,0.1832
18.5880,clay,0.458,0.600,0.3772,8.9409,0.0380,0.1679,0.0688,1.5122,-19.1241,-19.1837,-19.1583,-19.6792,0.1850
18.6000,clay,0.458,0.600,0.3804,8.7613,0.0070,0.1728,0.2471,1.5731,-19.1336,-19.1706,-19.0472,-19.6658,0.1866
18.6120,clay,0.458,0.600,0.3834,8.9063,0.0567,0.1750,0.1402,1.4825,-19.1307,-19.1694,-18.9614,-19.7260,0.1880
18.6240,clay,0.458,0.600,0.3862,8.8341,0.0587,0.1746,0.0410,1.8489,-19.1254,-19.2150,-18.9770,-19.6735,0.1893
18.6360,clay,0.458,0.600,0.3887,8.7780,0.0577,0.1723,-0.0473,2.3523,-19.1968,-19.1344,-19.1300,-19.5696,0.1909
18.6480,clay,0.458,0.600,0.3909,8.8677,0.1519,0.1735,-0.2147,1.1160,-19.2002,-19.1268,-19.1894,-19.6635,0.1923
18.6600,clay,0.458,0.600,0.3929,8.7891,0.1063,0.1731,-0.2418,1.7745,-19.1871,-19.1123,-19.1701,-19.7073,0.1933
18.6720,clay,0.458,0.600,0.3947,8.7661,0.1074,0.1776,-0.0855,1.2040,-19.1735,-19.1079,-19.0730,-19.7054,0.1938
18.6840,clay,0.458,0.600,0.3962,8.8206,0.1397,0.1807,-0.0342,1.3891,-19.2033,-19.0649,-18.9948,-19.7455,0.1945
18.6960,clay,0.458,0.600,0.3974,8.8899,0.0589,0.1814,-0.0055,1.6943,-19.2288,-19.0868,-19.0145,-19.6632,0.1952
18.7080,clay,0.458,0.600,0.3985,8.8448,0.0779,0.1747,-0.0194,1.4677,-19.2591,-19.0670,-19.0622,-19.5841,0.1959
18.7200,clay,0.458,0.600,0.3992,8.8494,0.1029,0.1759,-0.0835,1.0002,-19.2617,-19.0629,-19.0982,-19.6587,0.1963
18.7320,clay,0.458,0.600,0.3997,8.8028,0.1586,0.1756,-0.0355,1.5036,-19.2675,-19.0301,-19.1024,-19.6910,0.1966
18.7440,clay,0.458,0.600,0.4000,8.8339,-0.0089,0.1756,-0.1110,1.5929,-19.2599,-18.9930,-19.0903,-19.6602,0.1967
18.7560,clay,0.458,0.600,0.4000,8.8385,0.1044,0.1793,-0.1704,1.7150,-19.2660,-19.0041,-18.9308,-19.7676,0.1967
18.7680,clay,0.458,0.600,0.3997,8.7791,0.0904,0.1773,-0.0699,2.5071,-19.2615,-18.9950,-19.0748,-19.5769,0.1967
18.7800,clay,0.458,0.600,0.3992,8.9036,0.1442,0.1774,-0.2173,1.5009,-19.2524,-18.9737,-19.0757,-19.6278,0.1968
18.7920,clay,0.458,0.600,0.3985,8.8591,0.1536,0.1749,-0.1130,1.4777,-19.2384,-18.9453,-19.0897,-19.7088,0.1964
18.8040,clay,0.458,0.600,0.3974,8.8362,0.1149,0.1786,0.0313,1.3404,-19.2124,-18.9386,-19.1596,-19.6793,0.1958
18.8160,clay,0.458,0.600,0.3962,8.8583,0.0236,0.1798,0.0107,1.2006,-19.2282,-18.9639,-18.9891,-19.7237,0.1951
18.8280,clay,0.458,0.600,0.3947,8.8694,0.0734,0.1824,-0.3923,1.6462,-19.2620,-18.9547,-18.9378,-19.6675,0.1945
18.8400,clay,0.458,0.600,0.3929,8.8075,0.1091,0.1787,0.0059,1.4802,-19.2754,-18.9936,-19.0416,-19.6356,0.1938
18.8520,clay,0.458,0.600,0.3909,8.8542,0.0862,0.1793,0.0438,1.6099,-19.2822,-19.0080,-19.1144,-19.6152,0.1928
18.8640,clay,0.458,0.600,0.3887,8.7827,0.0763,0.1779,-0.1007,1.5441,-19.2641,-19.0025,-19.0803,-19.6746,0.1919
18.8760,clay,0.458,0.600,0.3862,8.8371,0.0477,0.1792,-0.0734,1.5082,-19.2319,-19.0536,-18.9295,-19.6350,0.1908
18.8880,clay,0.458,0.600,0.3834,8.7140,0.0897,0.1764,-0.0908,1.9591,-19.2468,-19.0347,-19.0189,-19.5788,0.1897
18.9000,clay,0.458,0.600,0.3804,8.8998,0.0737,0.1776,-0.1341,1.6422,-19.2433,-19.0078,-19.0640,-19.6344,0.1885
18.9120,clay,0.458,0.600,0.3772,8.8747,0.0767,0.1768,-0.3093,1.7949,-19.2329,-19.0006,-19.0512,-19.7106,0.1871
18.9240,clay,0.458,0.600,0.3737,8.6781,0.1341,0.1790,-0.0172,1.4937,-19.2054,-19.0148,-19.0390,-19.6721,0.1852
18.9360,clay,0.458,0.600,0.3700,8.8987,0.0617,0.1798,0.2032,1.4756,-19.2215,-19.0074,-18.9628,-19.6316,0.1831
18.9480,clay,0.458,0.600,0.3661,8.8737,0.1358,0.1804,-0.1661,1.4009,-19.2849,-18.9873,-18.9671,-19.6498,0.1813
18.9600,clay,0.458,0.600,0.3619,8.7663,0.0856,0.1799,-0.0410,1.5142,-19.2948,-19.0056,-19.0256,-19.6331,0.1796
18.9720,clay,0.458,0.600,0.3575,8.8939,0.0160,0.1786,0.0506,1.9784,-19.3006,-18.9876,-19.0666,-19.6521,0.1773
18.9840,clay,0.458,0.600,0.3529,8.7305,0.0702,0.1800,0.1373,1.5619,-19.2714,-18.9874,-18.9643,-19.6132,0.1748
18.9960,clay,0.458,0.600,0.3481,8.8625,0.1058,0.1780,-0.3234,1.4180,-19.2448,-19.0333,-18.9261,-19.6067,0.1728
19.0080,clay,0.458,0.600,0.3430,8.8645,0.0197,0.1781,-0.0192,1.4355,-19.2156,-19.0713,-18.9907,-19.6572,0.1705
19.0200,clay,0.458,0.600,0.3377,8.8222,0.1107,0.1783,-0.0251,1.8272,-19.2208,-19.0391,-19.0254,-19.6752,0.1677
19.0320,clay,0.458,0.600,0.3322,8.8770,0.1244,0.1797,-0.2739,1.6689,-19.2345,-19.0593,-18.9615,-19.5341,0.1650
19.0440,clay,0.458,0.600,0.3265,8.7490,0.1507,0.1765,-0.0955,2.1010,-19.2307,-19.0973,-18.9416,-19.5837,0.1627
19.0560,clay,0.458,0.600,0.3206,8.8637,0.1159,0.1757,-0.0468,1.9030,-19.2515,-19.0808,-18.9920,-19.6325,0.1603
19.0680,clay,0.458,0.600,0.3145,8.7552,0.1963,0.1761,0.1141,1.8432,-19.2396,-19.0736,-19.0500,-19.5911,0.1571
19.0800,clay,0.458,0.600,0.3082,8.9219,0.1333,0.1767,0.0183,1.5681,-19.2541,-19.0559,-18.9786,-19.5596,0.1540
19.0920,clay,0.458,0.600,0.3017,8.6828,0.0585,0.1777,-0.1525,1.4269,-19.2555,-19.0295,-18.9819,-19.6004,0.1510
19.1040,clay,0.458,0.600,0.2950,8.7687,0.0594,0.1787,-0.0546,1.1418,-19.2338,-19.0488,-19.0394,-19.6286,0.1475
19.1160,clay,0.458,0.600,0.2881,8.8508,0.0642,0.1769,0.0257,2.0820,-19.2255,-19.0293,-19.1012,-19.5546,0.1439
19.1280,clay,0.458,0.600,0.2811,8.8277,0.1068,0.1709,-0.1298,1.6022,-19.2670,-19.0459,-18.9623,-19.5912,0.1406
19.1400,clay,0.458,0.600,0.2738,8.8360,0.0636,0.1735,-0.1149,1.1965,-19.2845,-19.0640,-18.9628,-19.6109,0.1371
19.1520,clay,0.458,0.600,0.2664,8.9422,0.0997,0.1710,0.0130,1.3613,-19.3089,-19.0513,-19.0471,-19.6137,0.1336
19.1640,clay,0.458,0.600,0.2588,8.8708,0.0258,0.1718,-0.0960,1.6666,-19.2871,-19.0950,-19.0364,-19.5832,0.1301
19.1760,clay,0.458,0.600,0.2511,8.9255,0.0569,0.1694,0.1906,1.3260,-19.2548,-19.0898,-18.9502,-19.6413,0.1266
19.1880,clay,0.458,0.600,0.2432,8.8822,0.1845,0.1700,0.1048,1.2164,-19.2591,-19.0972,-19.0171,-19.6216,0.1216
19.2000,clay,0.458,0.600,0.2351,8.8009,0.1015,0.1674,0.1607,1.7601,-19.2419,-19.0893,-19.0381,-19.5760,0.1177
19.2120,clay,0.458,0.600,0.2269,8.8659,0.0478,0.1657,0.0096,1.5012,-19.2207,-19.1461,-18.9449,-19.6125,0.1142
19.2240,clay,0.458,0.600,0.2186,8.7833,0.1080,0.1671,-0.1731,1.8406,-19.2249,-19.1561,-18.9768,-19.5976,0.1109
19.2360,clay,0.458,0.600,0.2101,8.8865,0.1241,0.1667,0.0854,1.4433,-19.2382,-19.1380,-19.0433,-19.6200,0.1062
19.2480,clay,0.458,0.600,0.2014,8.8061,0.1124,0.1575,-0.1097,1.5890,-19.2187,-19.1276,-19.0857,-19.5347,0.1015
19.2600,clay,0.458,0.600,0.1927,8.8173,0.1204,0.1577,0.0353,1.2672,-19.2272,-19.1434,-18.9630,-19.5938,0.0976
19.2720,clay,0.458,0.600,0.1838,8.8444,0.1592,0.1563,-0.0549,0.9168,-19.1935,-19.1796,-19.0065,-19.6213,0.0936
19.2840,clay,0.458,0.600,0.1748,8.7492,0.1518,0.1562,0.2248,1.3875,-19.1770,-19.2164,-19.1111,-19.4863,0.0895
19.2960,clay,0.458,0.600,0.1658,8.7314,0.1291,0.1515,-0.0200,1.2340,-19.2127,-19.2386,-18.9240,-19.5759,0.0840
19.3080,clay,0.458,0.600,0.1565,8.8563,0.0666,0.1493,0.0982,1.4124,-19.2459,-19.2039,-18.9907,-19.5975,0.0791
19.3200,clay,0.458,0.600,0.1472,8.8934,0.0639,0.1482,-0.0662,1.2843,-19.2267,-19.2017,-19.0542,-19.6119,0.0748
19.3320,clay,0.458,0.600,0.1379,8.8027,0.1215,0.1418,0.0244,0.8409,-19.1971,-19.2445,-18.9726,-19.5421,0.0705
19.3440,clay,0.458,0.600,0.1284,8.8163,0.0336,0.1401,0.2149,1.5017,-19.1887,-19.2849,-18.9719,-19.5804,0.0661
19.3560,clay,0.458,0.600,0.1188,8.8115,0.0001,0.1387,0.0514,1.6044,-19.1955,-19.2440,-19.0672,-19.5197,0.0621
19.3680,clay,0.458,0.600,0.1092,8.8416,0.1010,0.1298,0.2246,1.2684,-19.2034,-19.2422,-19.0172,-19.5099,0.0568
19.3800,clay,0.458,0.600,0.0995,8.8361,0.1364,0.1299,0.3606,1.1379,-19.1871,-19.2427,-18.9928,-19.5635,0.0517
19.3920,clay,0.458,0.600,0.0897,8.7761,0.1244,0.1277,-0.0214,0.7775,-19.1958,-19.2668,-19.0699,-19.4775,0.0468
19.4040,clay,0.458,0.600,0.0799,8.8936,0.1128,0.1232,0.0369,1.2644,-19.1611,-19.2815,-19.0721,-19.4780,0.0425
19.4160,clay,0.458,0.600,0.0700,8.8552,0.0274,0.1185,0.0492,0.5242,-19.1730,-19.3271,-19.0352,-19.5215,0.0383
