t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.662,0.600,-0.0301,8.8677,0.0344,0.0684,0.1383,-0.1197,-19.4297,-19.3991,-19.3315,-19.5023,-0.0109
16.5480,dirt,0.662,0.600,-0.0401,8.9930,0.0054,0.0643,-0.0675,0.2104,-19.4473,-19.4103,-19.2863,-19.5099,-0.0172
16.5600,dirt,0.662,0.600,-0.0501,8.9563,0.0424,0.0583,-0.1534,0.0703,-19.4032,-19.4283,-19.3505,-19.5847,-0.0220
16.5720,dirt,0.662,0.600,-0.0601,9.0304,0.0117,0.0518,0.0626,0.0958,-19.3982,-19.4556,-19.4096,-19.4603,-0.0258
16.5840,dirt,0.662,0.600,-0.0700,9.0343,0.0069,0.0475,-0.1391,0.0224,-19.3830,-19.4631,-19.3251,-19.5058,-0.0307
16.5960,dirt,0.662,0.600,-0.0799,8.9166,0.0510,0.0419,0.0913,0.1071,-19.3534,-19.4431,-19.3810,-19.5625,-0.0362
16.6080,dirt,0.662,0.600,-0.0897,8.9422,0.0495,0.0344,0.1303,0.0246,-19.3839,-19.4502,-19.4408,-19.4947,-0.0412
16.6200,dirt,0.662,0.600,-0.0995,8.9298,0.0754,0.0275,0.0756,-0.1227,-19.4077,-19.4508,-19.3638,-19.5116,-0.0460
16.6320,dirt,0.662,0.600,-0.1092,8.9593,-0.0039,0.0249,0.0601,-0.4031,-19.3361,-19.4402,-19.3742,-19.5447,-0.0501
16.6440,dirt,0.662,0.600,-0.1188,9.0193,-0.0531,0.0182,-0.4785,-0.6993,-19.3504,-19.4553,-19.4646,-19.5154,-0.0537
16.6560,dirt,0.662,0.600,-0.1284,9.0049,0.0013,0.0165,0.2445,-0.2253,-19.3978,-19.4552,-19.3773,-19.4922,-0.0599
16.6680,dirt,0.662,0.600,-0.1379,8.9774,-0.0661,0.0093,-0.4607,-0.3418,-19.3483,-19.4897,-19.3613,-19.5163,-0.0653
16.6800,dirt,0.662,0.600,-0.1472,8.9464,-0.0614,0.0049,0.1500,-0.1478,-19.3721,-19.4976,-19.4464,-19.5273,-0.0688
16.6920,dirt,0.662,0.600,-0.1565,8.9503,-0.0479,0.0025,0.2503,-0.5676,-19.4031,-19.5253,-19.4038,-19.4791,-0.0734
16.7040,dirt,0.662,0.600,-0.1658,9.0054,-0.0037,-0.0011,0.1927,-0.2435,-19.3359,-19.5292,-19.4428,-19.4427,-0.0784
16.7160,dirt,0.662,0.600,-0.1748,8.9914,0.0547,-0.0070,0.0692,-0.5014,-19.3450,-19.5248,-19.5021,-19.5136,-0.0832
16.7280,dirt,0.662,0.600,-0.1838,9.0679,-0.0722,-0.0145,-0.1688,-0.2942,-19.3856,-19.4992,-19.4972,-19.4312,-0.0877
16.7400,dirt,0.662,0.600,-0.1927,9.0074,-0.0930,-0.0190,-0.3748,-0.1840,-19.3421,-19.5125,-19.4840,-19.4188,-0.0918
16.7520,dirt,0.662,0.600,-0.2014,9.0548,-0.0968,-0.0251,0.1638,-1.1897,-19.3086,-19.4747,-19.5565,-19.4673,-0.0956
16.7640,dirt,0.662,0.600,-0.2101,9.0207,-0.0536,-0.0295,-0.0100,-0.9449,-19.3485,-19.4872,-19.5359,-19.4116,-0.1003
16.7760,dirt,0.662,0.600,-0.2186,9.0163,-0.0328,-0.0322,-0.0252,-0.3311,-19.3171,-19.5330,-19.4974,-19.4564,-0.1052
16.7880,dirt,0.662,0.600,-0.2269,8.9715,-0.0290,-0.0419,0.0243,-0.8510,-19.2699,-19.5065,-19.5573,-19.4982,-0.1099
16.8000,dirt,0.662,0.600,-0.2351,8.9971,-0.0809,-0.0465,-0.1410,-0.5908,-19.3113,-19.4647,-19.5772,-19.4786,-0.1127
16.8120,dirt,0.662,0.600,-0.2432,8.9930,-0.1029,-0.0515,0.2917,-0.5722,-19.2798,-19.5094,-19.5316,-19.4667,-0.1164
16.8240,dirt,0.662,0.600,-0.2511,8.9607,-0.1097,-0.0529,-0.0434,-0.3964,-19.2390,-19.4941,-19.5749,-19.4974,-0.1215
16.8360,dirt,0.662,0.600,-0.2588,9.0438,-0.0188,-0.0598,0.0772,-0.7125,-19.3072,-19.4206,-19.6119,-19.5024,-0.1254
16.8480,dirt,0.662,0.600,-0.2664,9.0327,-0.1415,-0.0759,-0.2036,-1.0954,-19.2957,-19.4618,-19.6086,-19.4241,-0.1288
16.8600,dirt,0.662,0.600,-0.2738,8.9052,-0.0055,-0.0795,0.0188,-0.9233,-19.2532,-19.5404,-19.6039,-19.4725,-0.1319
16.8720,dirt,0.662,0.600,-0.2811,8.9864,-0.0827,-0.0816,0.1455,-0.8574,-19.2276,-19.4926,-19.6631,-19.5102,-0.1357
16.8840,dirt,0.662,0.600,-0.2881,8.9787,-0.0395,-0.0896,0.1512,-0.2693,-19.2611,-19.4800,-19.6238,-19.4697,-0.1399
16.8960,dirt,0.662,0.600,-0.2950,8.9572,-0.0335,-0.0951,0.0266,-1.0879,-19.2813,-19.4714,-19.6255,-19.4497,-0.1436
16.9080,dirt,0.662,0.600,-0.3017,9.0191,-0.1507,-0.1053,-0.0049,-0.8623,-19.2643,-19.4599,-19.6633,-19.5510,-0.1467
16.9200,dirt,0.662,0.600,-0.3082,9.0082,-0.0393,-0.1105,-0.1733,-0.5066,-19.2459,-19.4112,-19.6721,-19.5426,-0.1496
16.9320,dirt,0.662,0.600,-0.3145,8.8737,-0.0468,-0.1146,-0.1563,-1.0891,-19.2917,-19.4008,-19.6371,-19.5252,-0.1527
16.9440,dirt,0.662,0.600,-0.3206,8.9750,0.0260,-0.1188,0.0472,-1.0607,-19.3221,-19.3953,-19.7469,-19.5523,-0.1560
16.9560,dirt,0.662,0.600,-0.3265,8.9792,-0.0218,-0.1225,0.0778,-0.7899,-19.2216,-19.4040,-19.7414,-19.4596,-0.1591
16.9680,dirt,0.662,0.600,-0.3322,8.9942,-0.0861,-0.1377,-0.0091,-0.9734,-19.2725,-19.3632,-19.7202,-19.4296,-0.1618
16.9800,dirt,0.662,0.600,-0.3377,9.0359,-0.1029,-0.1377,-0.0640,-1.1553,-19.3122,-19.3786,-19.7695,-19.4573,-0.1645
16.9920,dirt,0.662,0.600,-0.3430,9.0130,-0.0602,-0.1419,-0.1057,-1.0060,-19.3053,-19.3661,-19.7251,-19.4517,-0.1674
17.0040,dirt,0.662,0.600,-0.3481,9.0840,-0.0837,-0.1418,-0.0863,-1.2383,-19.2493,-19.3887,-19.8226,-19.3604,-0.1697
17.0160,dirt,0.662,0.600,-0.3529,9.0438,-0.0783,-0.1454,0.1602,-1.3431,-19.2980,-19.3366,-19.8280,-19.4063,-0.1719
17.0280,dirt,0.662,0.600,-0.3575,8.9036,-0.0702,-0.1487,-0.0663,-1.6145,-19.2635,-19.3548,-19.7710,-19.4387,-0.1746
17.0400,dirt,0.662,0.600,-0.3619,9.0063,-0.1180,-0.1534,-0.1961,-1.4254,-19.2656,-19.3841,-19.7802,-19.3947,-0.1773
17.0520,dirt,0.662,0.600,-0.3661,9.0276,-0.0418,-0.1564,0.0620,-1.2405,-19.2403,-19.4112,-19.8245,-19.4159,-0.1796
17.0640,dirt,0.662,0.600,-0.3700,8.9167,-0.0158,-0.1608,0.0302,-1.5533,-19.1206,-19.4985,-19.7891,-19.4370,-0.1810
17.0760,dirt,0.662,0.600,-0.3737,9.0570,-0.1398,-0.1594,-0.0977,-1.2072,-19.1833,-19.4316,-19.8170,-19.3159,-0.1818
17.0880,dirt,0.662,0.600,-0.3772,8.9949,-0.1280,-0.1590,-0.1095,-2.0545,-19.1918,-19.4493,-19.8546,-19.3630,-0.1835
17.1000,dirt,0.662,0.600,-0.3804,8.9173,-0.1576,-0.1627,-0.0173,-1.2892,-19.1712,-19.4841,-19.8218,-19.3705,-0.1858
17.1120,dirt,0.662,0.600,-0.3834,8.9545,-0.1030,-0.1647,-0.1244,-1.8636,-19.0913,-19.4962,-19.7627,-19.3873,-0.1879
17.1240,dirt,0.662,0.600,-0.3862,9.0124,-0.0879,-0.1651,-0.0315,-0.6935,-19.1283,-19.4242,-19.9159,-19.3233,-0.1888
17.1360,dirt,0.662,0.600,-0.3887,8.9319,-0.1420,-0.1666,0.1856,-1.0152,-19.1192,-19.4589,-19.8598,-19.3379,-0.1892
17.1480,dirt,0.662,0.600,-0.3909,8.8332,0.0075,-0.1643,-0.1925,-1.9650,-19.1083,-19.5058,-19.7753,-19.3959,-0.1905
17.1600,dirt,0.662,0.600,-0.3929,9.0109,-0.0312,-0.1670,-0.3489,-1.6695,-19.0766,-19.5464,-19.8272,-19.2401,-0.1924
17.1720,dirt,0.662,0.600,-0.3947,8.9762,-0.1733,-0.1675,-0.2714,-1.8436,-19.0132,-19.5989,-19.8348,-19.2765,-0.1937
17.1840,dirt,0.662,0.600,-0.3962,8.9789,-0.1679,-0.1673,-0.1650,-1.3147,-19.0957,-19.5461,-19.7892,-19.3366,-0.1939
17.1960,dirt,0.662,0.600,-0.3974,8.9523,-0.1267,-0.1673,-0.1701,-1.7996,-19.0807,-19.5340,-19.8054,-19.2591,-0.1940
17.2080,dirt,0.662,0.600,-0.3985,8.9944,-0.0868,-0.1686,0.0532,-1.3164,-19.0855,-19.5761,-19.8470,-19.2191,-0.1947
17.2200,dirt,0.662,0.600,-0.3992,8.9843,-0.0390,-0.1686,0.0570,-1.4100,-19.0702,-19.6152,-19.8203,-19.3038,-0.1958
17.2320,dirt,0.662,0.600,-0.3997,9.0380,-0.0988,-0.1725,-0.1228,-2.3279,-18.9427,-19.6386,-19.8036,-19.3043,-0.1961
17.2440,dirt,0.662,0.600,-0.4000,9.0174,-0.1408,-0.1705,-0.1876,-1.8485,-18.9971,-19.6250,-19.7891,-19.2290,-0.1958
17.2560,dirt,0.662,0.600,-0.4000,8.9048,-0.1695,-0.1695,-0.3302,-1.9165,-19.0678,-19.5512,-19.8314,-19.2887,-0.1954
17.2680,dirt,0.662,0.600,-0.3997,9.0231,-0.0321,-0.1704,-0.1916,-1.4608,-19.0731,-19.5312,-19.8972,-19.2396,-0.1957
17.2800,dirt,0.662,0.600,-0.3992,8.8324,-0.1600,-0.1683,-0.1340,-1.6995,-19.1139,-19.5320,-19.7590,-19.2433,-0.1964
17.2920,dirt,0.662,0.600,-0.3985,8.9911,-0.1649,-0.1684,-0.0786,-1.7235,-19.0918,-19.5772,-19.8222,-19.1634,-0.1964
17.3040,dirt,0.662,0.600,-0.3974,8.9693,-0.1646,-0.1755,-0.0211,-1.5351,-18.9852,-19.6180,-19.8952,-19.1778,-0.1954
17.3160,dirt,0.662,0.600,-0.3962,8.8462,-0.1454,-0.1743,0.1094,-1.1405,-19.0487,-19.6046,-19.7886,-19.2272,-0.1942
17.3280,dirt,0.662,0.600,-0.3947,8.9748,-0.1594,-0.1681,-0.3326,-1.9311,-19.0740,-19.5751,-19.7715,-19.2153,-0.1934
17.3400,dirt,0.662,0.600,-0.3929,8.9478,-0.1884,-0.1689,-0.1036,-1.5238,-19.1255,-19.5801,-19.8047,-19.1386,-0.1933
17.3520,dirt,0.662,0.600,-0.3909,8.8570,-0.1766,-0.1681,0.0708,-1.4681,-19.0941,-19.6040,-19.7815,-19.1854,-0.1932
17.3640,dirt,0.662,0.600,-0.3887,8.9290,-0.0953,-0.1699,0.1171,-1.4350,-19.1095,-19.6298,-19.7543,-19.1810,-0.1922
17.3760,dirt,0.662,0.600,-0.3862,8.9386,-0.0617,-0.1742,0.1171,-1.4333,-19.0068,-19.7232,-19.7758,-19.1931,-0.1906
17.3880,dirt,0.662,0.600,-0.3834,9.0412,-0.1148,-0.1759,-0.2450,-0.9284,-19.0252,-19.7363,-19.7627,-19.1075,-0.1883
17.4000,dirt,0.662,0.600,-0.3804,8.9714,-0.1011,-0.1733,0.1205,-1.4470,-19.0657,-19.6662,-19.8098,-19.1106,-0.1864
17.4120,dirt,0.662,0.600,-0.3772,8.9915,-0.0981,-0.1715,-0.2143,-1.1010,-19.1077,-19.6366,-19.8035,-19.1652,-0.1855
17.4240,dirt,0.662,0.600,-0.3737,8.9349,-0.1551,-0.1712,-0.3344,-1.8361,-19.0884,-19.6448,-19.7187,-19.2545,-0.1853
17.4360,dirt,0.662,0.600,-0.3700,9.0193,-0.1618,-0.1719,-0.0270,-1.3141,-19.0804,-19.6459,-19.7175,-19.1937,-0.1838
17.4480,dirt,0.662,0.600,-0.3661,9.0044,-0.1730,-0.1766,0.1863,-1.4304,-19.1032,-19.6589,-19.8455,-19.0941,-0.1811
17.4600,dirt,0.662,0.600,-0.3619,9.0008,-0.1334,-0.1810,0.0438,-1.7619,-19.0124,-19.6715,-19.7636,-19.1788,-0.1785
17.4720,dirt,0.662,0.600,-0.3575,8.9747,-0.1866,-0.1801,-0.0114,-1.4025,-19.0159,-19.6660,-19.8414,-19.1300,-0.1760
17.4840,dirt,0.662,0.600,-0.3529,8.9794,-0.1918,-0.1743,-0.3240,-1.9402,-19.1038,-19.6587,-19.6983,-19.1850,-0.1739
17.4960,dirt,0.662,0.600,-0.3481,8.9796,-0.1799,-0.1714,0.0994,-1.6822,-19.1588,-19.5490,-19.7249,-19.1410,-0.1718
17.5080,dirt,0.662,0.600,-0.3430,8.9043,-0.1102,-0.1683,-0.2891,-1.2127,-19.2021,-19.4974,-19.8815,-19.0167,-0.1701
17.5200,dirt,0.662,0.600,-0.3377,8.9890,-0.1388,-0.1714,0.0393,-1.3774,-19.1694,-19.5641,-19.7720,-19.1252,-0.1679
17.5320,dirt,0.662,0.600,-0.3322,8.8953,-0.1483,-0.1736,0.1358,-1.6307,-19.1082,-19.5704,-19.6822,-19.1965,-0.1657
17.5440,dirt,0.662,0.600,-0.3265,9.0018,-0.1874,-0.1719,0.3456,-1.6487,-19.1362,-19.5710,-19.7260,-19.1712,-0.1627
17.5560,dirt,0.662,0.600,-0.3206,8.9275,-0.1157,-0.1748,-0.0057,-1.5066,-19.0493,-19.6273,-19.7223,-19.0999,-0.1590
17.5680,dirt,0.662,0.600,-0.3145,8.9674,-0.2375,-0.1708,-0.2099,-1.6279,-19.0300,-19.6192,-19.7703,-19.1121,-0.1557
17.5800,dirt,0.662,0.600,-0.3082,8.9609,-0.1574,-0.1709,-0.2106,-1.6509,-19.1070,-19.5897,-19.8309,-19.0991,-0.1522
17.5920,dirt,0.662,0.600,-0.3017,8.9759,-0.1890,-0.1711,-0.1484,-1.0166,-19.1347,-19.6211,-19.7659,-19.1386,-0.1493
17.6040,dirt,0.662,0.600,-0.2950,9.0136,-0.1180,-0.1705,-0.0335,-1.8128,-19.1834,-19.6187,-19.6779,-19.1940,-0.1469
17.6160,dirt,0.662,0.600,-0.2881,8.9380,-0.1812,-0.1652,0.0525,-1.5380,-19.2464,-19.5187,-19.7497,-19.1538,-0.1438
17.6280,dirt,0.662,0.600,-0.2811,8.9931,-0.0668,-0.1636,-0.3649,-1.9359,-19.2186,-19.5444,-19.7818,-19.0865,-0.1401
17.6400,dirt,0.662,0.600,-0.2738,8.9898,-0.1912,-0.1657,0.0800,-1.5253,-19.1889,-19.5869,-19.8215,-19.0642,-0.1365
17.6520,dirt,0.662,0.600,-0.2664,8.9416,-0.1070,-0.1639,-0.0495,-1.2102,-19.1984,-19.5909,-19.7915,-19.1329,-0.1332
17.6640,dirt,0.662,0.600,-0.2588,8.9731,-0.0814,-0.1669,0.1984,-1.1815,-19.2244,-19.6019,-19.6622,-19.1673,-0.1293
17.6760,dirt,0.662,0.600,-0.2511,8.8993,-0.1825,-0.1678,-0.0795,-1.5797,-19.1384,-19.6052,-19.7338,-19.1535,-0.1254
17.6880,dirt,0.662,0.600,-0.2432,8.9261,-0.0976,-0.1653,-0.1804,-1.2430,-19.0969,-19.5953,-19.7513,-19.1665,-0.1211
17.7000,dirt,0.662,0.600,-0.2351,8.8236,-0.2059,-0.1637,-0.0626,-1.2685,-19.1077,-19.6253,-19.6481,-19.1342,-0.1168
17.7120,dirt,0.662,0.600,-0.2269,9.1224,-0.1847,-0.1603,-0.1948,-1.2644,-19.1894,-19.6445,-19.8290,-19.0470,-0.1124
17.7240,dirt,0.662,0.600,-0.2186,8.9281,-0.1067,-0.1562,0.0479,-1.4000,-19.2984,-19.6048,-19.7036,-19.1288,-0.1082
17.7360,dirt,0.662,0.600,-0.2101,8.9601,-0.0957,-0.1558,0.0817,-1.3756,-19.2934,-19.6199,-19.6442,-19.1655,-0.1050
17.7480,dirt,0.662,0.600,-0.2014,8.9319,-0.1613,-0.1459,0.0228,-1.0549,-19.3347,-19.5682,-19.6846,-19.1738,-0.1013
17.7600,dirt,0.662,0.600,-0.1927,8.9085,-0.0545,-0.1462,0.2771,-1.0059,-19.3481,-19.4780,-19.6164,-19.2275,-0.0972
17.7720,dirt,0.662,0.600,-0.1838,8.8861,-0.0597,-0.1444,0.2919,-0.9678,-19.3142,-19.4889,-19.5431,-19.1948,-0.0929
17.7840,dirt,0.662,0.600,-0.1748,8.9467,-0.1688,-0.1439,0.0919,-1.1176,-19.3036,-19.5552,-19.7078,-19.0727,-0.0893
17.7960,dirt,0.662,0.600,-0.1658,8.8933,-0.0910,-0.1405,-0.4547,-1.7845,-19.2991,-19.6245,-19.6565,-19.1417,-0.0855
17.8080,dirt,0.662,0.600,-0.1565,8.8054,-0.1155,-0.1403,0.1260,-1.1266,-19.2491,-19.7022,-19.6738,-19.1405,-0.0795
17.8200,dirt,0.662,0.600,-0.1472,8.9342,-0.1666,-0.1388,0.0210,-0.9687,-19.2318,-19.7764,-19.6853,-19.1552,-0.0742
17.8320,dirt,0.662,0.600,-0.1379,8.9876,-0.0558,-0.1335,-0.1772,-1.2021,-19.2293,-19.7371,-19.6405,-19.2138,-0.0703
17.8440,dirt,0.662,0.600,-0.1284,8.8833,-0.0898,-0.1308,-0.2393,-1.1062,-19.1282,-19.7700,-19.5781,-19.2763,-0.0658
17.8560,dirt,0.662,0.600,-0.1188,8.9944,-0.1629,-0.1308,0.1423,-1.1254,-19.1390,-19.7124,-19.7254,-19.2389,-0.0601
17.8680,dirt,0.662,0.600,-0.1092,8.9452,-0.1381,-0.1208,0.1646,-0.6383,-19.2533,-19.6437,-19.5885,-19.2857,-0.0544
17.8800,dirt,0.662,0.600,-0.0995,9.0309,-0.1361,-0.1165,0.3798,-0.8158,-19.3446,-19.5954,-19.6286,-19.1679,-0.0497
17.8920,dirt,0.662,0.600,-0.0897,8.9495,-0.0908,-0.1124,-0.2152,-1.1208,-19.4269,-19.5373,-19.7068,-19.1712,-0.0457
17.9040,dirt,0.662,0.600,-0.0799,9.0161,-0.1241,-0.1120,0.2909,-1.1562,-19.3835,-19.5289,-19.5871,-19.2230,-0.0414
17.9160,dirt,0.662,0.600,-0.0700,8.8947,-0.1230,-0.1121,0.1619,-0.6373,-19.3612,-19.5393,-19.6512,-19.2414,-0.0363
17.9280,dirt,0.662,0.600,-0.0601,8.9840,-0.0404,-0.1051,0.5085,-0.0871,-19.4009,-19.4846,-19.5712,-19.2343,-0.0309
17.9400,dirt,0.662,0.600,-0.0501,8.9664,-0.0401,-0.0952,0.3613,-1.0700,-19.4138,-19.4216,-19.5523,-19.2757,-0.0270
17.9520,dirt,0.662,0.600,-0.0401,8.9411,-0.0521,-0.0908,0.3468,-0.9397,-19.4120,-19.3803,-19.5276,-19.3172,-0.0228
17.9640,dirt,0.662,0.600,-0.0301,8.9794,-0.0019,-0.0893,0.2767,-0.8076,-19.3886,-19.4284,-19.5397,-19.3066,-0.0178
17.9760,dirt,0.662,0.600,-0.0201,8.9463,-0.0162,-0.0898,0.1790,-0.7711,-19.3294,-19.4999,-19.5304,-19.3228,-0.0124
17.9880,dirt,0.662,0.600,-0.0101,8.9311,0.0284,-0.0815,-0.1781,-0.6659,-19.3014,-19.5948,-19.5827,-19.2782,-0.0071
18.0000,dirt,0.662,0.600,0.0000,8.9347,-0.0575,-0.0774,-0.1704,-0.4208,-19.3450,-19.6360,-19.5965,-19.2156,-0.0025
18.0120,dirt,0.662,0.600,0.0101,8.9656,-0.0449,-0.0763,0.6166,0.6057,-19.2578,-19.6769,-19.5470,-19.2884,0.0026
18.0240,dirt,0.662,0.600,0.0201,8.9931,-0.0238,-0.0777,0.2888,0.7002,-19.2192,-19.7105,-19.5806,-19.3124,0.0082
18.0360,dirt,0.662,0.600,0.0301,8.9279,-0.0365,-0.0776,-0.0340,-0.5302,-19.2699,-19.6890,-19.5358,-19.2755,0.0135
18.0480,dirt,0.662,0.600,0.0401,9.0325,-0.0248,-0.0650,-0.0872,-0.3623,-19.3133,-19.6431,-19.6016,-19.2740,0.0194
18.0600,dirt,0.662,0.600,0.0501,8.9783,-0.0568,-0.0583,-0.2801,-0.2142,-19.3708,-19.6215,-19.6295,-19.3548,0.0240
18.0720,dirt,0.662,0.600,0.0601,9.0042,-0.0166,-0.0438,-0.1694,0.0504,-19.4512,-19.5491,-19.4971,-19.4591,0.0278
18.0840,dirt,0.662,0.600,0.0700,8.9260,-0.0653,-0.0382,-0.1368,0.3068,-19.4256,-19.5390,-19.4773,-19.4618,0.0322
18.0960,dirt,0.662,0.600,0.0799,8.8994,0.0251,-0.0332,0.2971,0.4899,-19.4275,-19.5146,-19.4959,-19.4798,0.0375
18.1080,dirt,0.662,0.600,0.0897,8.9695,0.0176,-0.0290,0.2094,0.5602,-19.4626,-19.4594,-19.4683,-19.4690,0.0432
18.1200,dirt,0.662,0.600,0.0995,9.0128,0.0360,-0.0186,0.2293,-0.0836,-19.4450,-19.4011,-19.3845,-19.4834,0.0471
18.1320,dirt,0.662,0.600,0.1092,8.8869,0.0376,-0.0151,-0.0232,-0.1307,-19.4336,-19.3833,-19.5397,-19.4468,0.0514
18.1440,dirt,0.662,0.600,0.1188,9.0268,0.0592,-0.0166,0.1132,-0.6563,-19.4377,-19.4233,-19.5457,-19.3754,0.0560
18.1560,dirt,0.662,0.600,0.1284,9.0118,0.1066,-0.0162,0.0670,-0.0264,-19.3950,-19.4734,-19.4956,-19.4025,0.0608
18.1680,dirt,0.662,0.600,0.1379,8.9884,-0.0529,-0.0116,0.1240,1.0927,-19.3778,-19.4948,-19.5355,-19.3416,0.0657
18.1800,dirt,0.662,0.600,0.1472,9.0104,0.0494,-0.0088,0.1161,0.5767,-19.3366,-19.5429,-19.4584,-19.3696,0.0705
18.1920,dirt,0.662,0.600,0.1565,8.9701,0.0262,-0.0045,0.0935,0.2513,-19.2542,-19.5713,-19.4747,-19.4237,0.0754
18.2040,dirt,0.662,0.600,0.1658,9.0224,0.0407,0.0007,0.3442,0.1086,-19.2830,-19.5449,-19.4421,-19.5360,0.0804
18.2160,dirt,0.662,0.600,0.1748,8.9590,0.0200,0.0111,0.0632,0.4723,-19.3518,-19.5059,-19.3450,-19.6605,0.0848
18.2280,dirt,0.662,0.600,0.1838,8.9821,0.1307,0.0234,0.0028,0.6320,-19.3454,-19.4851,-19.3507,-19.6986,0.0891
18.2400,dirt,0.662,0.600,0.1927,9.0099,-0.0073,0.0292,0.0049,0.5024,-19.3675,-19.4307,-19.3664,-19.6777,0.0934
18.2520,dirt,0.662,0.600,0.2014,8.9876,0.0782,0.0366,-0.0071,1.4289,-19.4155,-19.3416,-19.3649,-19.6636,0.0977
18.2640,dirt,0.662,0.600,0.2101,8.9543,0.0214,0.0422,-0.2543,1.0789,-19.3630,-19.3571,-19.3611,-19.6808,0.1013
18.2760,dirt,0.662,0.600,0.2186,8.9824,0.0228,0.0484,0.1392,0.7490,-19.3498,-19.3912,-19.4253,-19.6339,0.1049
18.2880,dirt,0.662,0.600,0.2269,8.9982,0.0563,0.0481,0.1478,0.7327,-19.3475,-19.4255,-19.4732,-19.6190,0.1097
18.3000,dirt,0.662,0.600,0.2351,9.0424,0.0919,0.0520,0.1571,0.7150,-19.2584,-19.4863,-19.5351,-19.5848,0.1141
18.3120,dirt,0.662,0.600,0.2432,8.9795,0.0731,0.0584,-0.0159,0.6240,-19.2560,-19.4658,-19.5641,-19.5171,0.1183
18.3240,dirt,0.662,0.600,0.2511,9.0399,0.1008,0.0586,-0.0318,0.8036,-19.3137,-19.4685,-19.4939,-19.6156,0.1221
18.3360,dirt,0.662,0.600,0.2588,8.9717,0.0570,0.0664,0.0655,1.0727,-19.3627,-19.4214,-19.5136,-19.5399,0.1258
18.3480,dirt,0.662,0.600,0.2664,9.0069,0.1160,0.0795,0.0185,0.8422,-19.3835,-19.3761,-19.5171,-19.5646,0.1295
18.3600,dirt,0.662,0.600,0.2738,9.0063,0.1229,0.0889,0.0704,0.7412,-19.3852,-19.3768,-19.3909,-19.6831,0.1334
18.3720,dirt,0.662,0.600,0.2811,9.0091,0.1123,0.0908,0.0996,0.6139,-19.2993,-19.4215,-19.4054,-19.6671,0.1368
18.3840,dirt,0.662,0.600,0.2881,9.0071,0.1348,0.0973,0.0402,0.5465,-19.2648,-19.4348,-19.3952,-19.6858,0.1405
18.3960,dirt,0.662,0.600,0.2950,9.0006,0.1004,0.1008,-0.0901,0.7197,-19.2120,-19.4803,-19.2963,-19.7740,0.1442
18.4080,dirt,0.662,0.600,0.3017,8.9089,0.1205,0.1187,0.0938,1.3489,-19.1784,-19.5140,-19.2781,-19.7545,0.1477
18.4200,dirt,0.662,0.600,0.3082,8.9193,0.0900,0.1216,-0.2057,1.0268,-19.1917,-19.5272,-19.3226,-19.7525,0.1511
18.4320,dirt,0.662,0.600,0.3145,8.9997,0.0213,0.1282,-0.0920,1.2126,-19.2497,-19.4585,-19.3782,-19.7538,0.1539
18.4440,dirt,0.662,0.600,0.3206,9.0439,0.1802,0.1303,0.0580,1.3769,-19.2789,-19.4174,-19.4723,-19.6734,0.1567
18.4560,dirt,0.662,0.600,0.3265,9.0551,0.0969,0.1353,-0.3834,1.2810,-19.2015,-19.4249,-19.5383,-19.7551,0.1598
18.4680,dirt,0.662,0.600,0.3322,8.9789,0.0736,0.1342,-0.0951,1.7488,-19.1816,-19.4592,-19.5803,-19.7124,0.1628
18.4800,dirt,0.662,0.600,0.3377,9.0460,0.2127,0.1382,0.1547,0.7369,-19.2072,-19.4129,-19.4786,-19.7991,0.1656
18.4920,dirt,0.662,0.600,0.3430,8.9414,0.0655,0.1427,-0.0432,0.8447,-19.2037,-19.3953,-19.4444,-19.8769,0.1679
18.5040,dirt,0.662,0.600,0.3481,8.9698,0.1160,0.1466,-0.0263,1.1433,-19.2355,-19.3770,-19.3647,-19.8076,0.1703
18.5160,dirt,0.662,0.600,0.3529,9.0856,0.0837,0.1529,-0.1470,1.7567,-19.2400,-19.3680,-19.3255,-19.8365,0.1727
18.5280,dirt,0.662,0.600,0.3575,8.9576,0.0584,0.1592,0.1616,1.4440,-19.2197,-19.3830,-19.2618,-19.8648,0.1752
18.5400,dirt,0.662,0.600,0.3619,8.9522,0.0702,0.1667,-0.0032,1.2585,-19.2125,-19.4080,-19.1920,-19.8308,0.1775
18.5520,dirt,0.662,0.600,0.3661,9.0222,0.0780,0.1677,0.0547,1.4393,-19.2032,-19.4506,-19.1906,-19.8550,0.1797
18.5640,dirt,0.662,0.600,0.3700,9.0170,0.0796,0.1673,0.0569,1.3492,-19.2224,-19.4224,-19.2862,-19.8199,0.1814
18.5760,dirt,0.662,0.600,0.3737,8.9337,0.1719,0.1664,-0.0630,1.5657,-19.2533,-19.3622,-19.4061,-19.7404,0.1829
18.5880,dirt,0.662,0.600,0.3772,8.8942,0.0763,0.1664,-0.1312,1.8710,-19.2994,-19.3283,-19.3817,-19.7879,0.1848
18.6000,dirt,0.662,0.600,0.3804,8.9573,0.0652,0.1677,0.2139,1.1904,-19.2849,-19.3382,-19.3826,-19.7933,0.1867
