t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.691,0.600,-0.6758,4.0314,-0.3556,-0.2857,0.4059,-1.9128,-9.7756,-9.1938,-9.4221,-8.5901,-0.3287
2.1360,dirt,0.691,0.600,-0.6801,4.0757,-0.4038,-0.2831,0.6402,-2.3292,-9.8517,-9.1406,-9.4683,-8.5434,-0.3308
2.1480,dirt,0.691,0.600,-0.6841,4.0791,-0.4208,-0.2814,0.8721,-2.7835,-9.7864,-9.1792,-9.4557,-8.4626,-0.3323
2.1600,dirt,0.691,0.600,-0.6876,4.1251,-0.4542,-0.2751,1.0276,-2.3983,-9.8609,-9.2408,-9.6781,-8.2814,-0.3341
2.1720,dirt,0.691,0.600,-0.6907,4.0372,-0.4541,-0.2762,1.2050,-1.8059,-9.8729,-9.2645,-9.4298,-8.2223,-0.3360
2.1840,dirt,0.691,0.600,-0.6933,4.0908,-0.4881,-0.2779,0.4898,-2.1084,-9.8440,-9.2656,-9.7984,-8.3037,-0.3376
2.1960,dirt,0.691,0.600,-0.6955,4.0430,-0.4176,-0.2854,0.9093,-1.4887,-9.8704,-9.3467,-9.6106,-8.2490,-0.3386
2.2080,dirt,0.691,0.600,-0.6973,4.0583,-0.4087,-0.2981,0.2485,-2.0609,-9.8621,-9.3795,-9.5929,-8.3948,-0.3396
2.2200,dirt,0.691,0.600,-0.6986,4.1449,-0.4755,-0.3004,0.6105,-2.1162,-9.9149,-9.2973,-9.8216,-8.4587,-0.3404
2.2320,dirt,0.691,0.600,-0.6995,4.1386,-0.4954,-0.3026,-0.4250,-2.1955,-9.8470,-9.3623,-9.7073,-8.3151,-0.3406
2.2440,dirt,0.691,0.600,-0.6999,4.0701,-0.4549,-0.3087,0.2301,-0.6899,-9.9046,-9.3183,-10.1759,-8.3545,-0.3407
2.2560,dirt,0.691,0.600,-0.6999,4.1331,-0.4714,-0.3145,1.3776,-2.0560,-9.9227,-9.2669,-10.2659,-8.3111,-0.3409
2.2680,dirt,0.691,0.600,-0.6995,4.1826,-0.3867,-0.3153,-0.1820,-2.3430,-9.9667,-9.2451,-10.2210,-7.9716,-0.3411
2.2800,dirt,0.691,0.600,-0.6986,4.2078,-0.4588,-0.3220,0.8880,-2.1552,-9.9632,-9.3019,-10.1715,-8.4246,-0.3414
2.2920,dirt,0.691,0.600,-0.6973,4.1139,-0.5037,-0.3204,0.3529,-1.9684,-9.9970,-9.3626,-10.2148,-8.1878,-0.3410
2.3040,dirt,0.691,0.600,-0.6955,4.1809,-0.5300,-0.3220,0.4223,-0.9806,-9.9441,-9.4309,-10.0552,-8.4544,-0.3400
2.3160,dirt,0.691,0.600,-0.6933,4.1278,-0.4671,-0.3246,1.4174,-1.8120,-9.9529,-9.4714,-9.8655,-8.1807,-0.3388
2.3280,dirt,0.691,0.600,-0.6907,4.1698,-0.4552,-0.3365,1.3798,-1.6180,-9.9989,-9.4801,-9.6476,-8.5173,-0.3370
2.3400,dirt,0.691,0.600,-0.6876,4.1879,-0.4809,-0.3331,-0.0713,-1.6067,-10.0028,-9.5211,-9.5776,-8.8077,-0.3356
2.3520,dirt,0.691,0.600,-0.6841,4.3698,-0.4827,-0.3364,0.9377,-1.4071,-10.0631,-9.3959,-9.8387,-8.3857,-0.3341
2.3640,dirt,0.691,0.600,-0.6801,4.1887,-0.5364,-0.3323,0.1653,-2.1818,-10.0694,-9.4180,-10.0492,-8.4247,-0.3329
2.3760,dirt,0.691,0.600,-0.6758,4.1623,-0.5171,-0.3341,0.5907,-1.3915,-10.0659,-9.4320,-9.8029,-8.5205,-0.3311
2.3880,dirt,0.691,0.600,-0.6710,4.2480,-0.5249,-0.3376,-0.3004,-2.0783,-10.0138,-9.5275,-9.7517,-8.5818,-0.3289
2.4000,dirt,0.691,0.600,-0.6657,4.2533,-0.6294,-0.3411,0.7215,-0.7452,-10.0695,-9.4994,-9.9241,-8.6109,-0.3261
2.4120,dirt,0.691,0.600,-0.6601,4.2460,-0.5893,-0.3441,0.4385,-1.7806,-10.0649,-9.4441,-9.8908,-8.6315,-0.3230
2.4240,dirt,0.691,0.600,-0.6540,4.3273,-0.5010,-0.3455,0.1749,-1.2413,-10.0678,-9.4163,-9.8103,-8.6338,-0.3204
2.4360,dirt,0.691,0.600,-0.6476,4.2875,-0.4602,-0.3447,0.2830,-1.9233,-10.1350,-9.3835,-9.8571,-8.6445,-0.3184
2.4480,dirt,0.691,0.600,-0.6407,4.2446,-0.4699,-0.3445,-0.3148,-1.9478,-10.0670,-9.4559,-9.9519,-8.6071,-0.3152
2.4600,dirt,0.691,0.600,-0.6334,4.2610,-0.5152,-0.3466,0.3758,-1.5203,-10.0951,-9.4647,-9.8426,-8.6038,-0.3117
2.4720,dirt,0.691,0.600,-0.6257,4.2371,-0.4116,-0.3468,0.2048,-1.5858,-10.1318,-9.4705,-9.9160,-8.6335,-0.3078
2.4840,dirt,0.691,0.600,-0.6176,4.3344,-0.5048,-0.3460,0.1283,-1.8392,-10.1073,-9.5521,-9.9960,-8.7118,-0.3037
2.4960,dirt,0.691,0.600,-0.6091,4.2875,-0.5351,-0.3432,0.0643,-0.6345,-10.1700,-9.4277,-9.8523,-8.7557,-0.2997
2.5080,dirt,0.691,0.600,-0.6003,4.2751,-0.5635,-0.3453,0.3740,-1.3877,-10.1683,-9.4436,-9.8697,-8.7557,-0.2961
2.5200,dirt,0.691,0.600,-0.5910,4.4243,-0.5060,-0.3447,-0.0009,-1.2991,-10.2093,-9.3995,-9.9945,-8.6628,-0.2921
2.5320,dirt,0.691,0.600,-0.5814,4.2128,-0.5037,-0.3470,0.3542,-1.0970,-10.1592,-9.4416,-9.9139,-8.7033,-0.2882
2.5440,dirt,0.691,0.600,-0.5714,4.2528,-0.5002,-0.3500,0.0850,-1.2494,-10.1829,-9.4756,-9.9388,-8.8002,-0.2830
2.5560,dirt,0.691,0.600,-0.5611,4.3694,-0.5226,-0.3507,0.1046,-1.1115,-10.1712,-9.4648,-9.9869,-8.7919,-0.2775
2.5680,dirt,0.691,0.600,-0.5504,4.2290,-0.5206,-0.3460,0.1462,-0.7885,-10.1933,-9.4562,-10.0203,-8.8280,-0.2731
2.5800,dirt,0.691,0.600,-0.5394,4.3269,-0.5378,-0.3475,0.3363,-0.3087,-10.2216,-9.4641,-10.0469,-8.7750,-0.2680
2.5920,dirt,0.691,0.600,-0.5280,4.3280,-0.3728,-0.3456,0.2888,-1.3379,-10.1962,-9.5433,-10.0342,-8.8885,-0.2634
2.6040,dirt,0.691,0.600,-0.5163,4.2869,-0.5292,-0.3449,0.4191,-0.9301,-10.2200,-9.5065,-10.0776,-8.8698,-0.2577
2.6160,dirt,0.691,0.600,-0.5042,4.3520,-0.4253,-0.3465,0.3236,-1.1838,-10.2058,-9.4981,-10.0637,-8.9198,-0.2496
2.6280,dirt,0.691,0.600,-0.4919,4.3123,-0.4308,-0.3375,0.2655,-0.7273,-10.1952,-9.5136,-10.1005,-8.9291,-0.2445
2.6400,dirt,0.691,0.600,-0.4792,4.3624,-0.4083,-0.3330,0.4647,-0.9303,-10.2547,-9.4964,-10.1013,-8.9304,-0.2407
2.6520,dirt,0.691,0.600,-0.4662,4.3446,-0.3903,-0.3318,0.0246,-0.9561,-10.2617,-9.5200,-10.0534,-9.0076,-0.2368
2.6640,dirt,0.691,0.600,-0.4529,4.3056,-0.3796,-0.3336,0.4947,-0.9638,-10.1829,-9.5982,-10.0956,-9.0113,-0.2269
2.6760,dirt,0.691,0.600,-0.4394,4.2958,-0.3581,-0.3315,-0.0000,-0.7356,-10.1195,-9.6256,-10.0840,-9.0969,-0.2192
2.6880,dirt,0.691,0.600,-0.4256,4.3093,-0.4362,-0.3191,0.3703,-1.0364,-10.2190,-9.6165,-10.0992,-9.0670,-0.2149
2.7000,dirt,0.691,0.600,-0.4114,4.3113,-0.4599,-0.3179,0.4654,-0.0082,-10.1912,-9.5351,-10.1253,-9.0142,-0.2076
2.7120,dirt,0.691,0.600,-0.3971,4.3642,-0.4873,-0.3147,0.3638,-0.7054,-10.0963,-9.5786,-10.1540,-9.1058,-0.2004
2.7240,dirt,0.691,0.600,-0.3825,4.5104,-0.3908,-0.3135,0.3015,-0.1794,-10.1282,-9.6241,-10.2050,-9.0578,-0.1936
2.7360,dirt,0.691,0.600,-0.3676,4.4680,-0.2340,-0.3123,0.2515,-0.4479,-10.1524,-9.5771,-10.2018,-9.0748,-0.1868
2.7480,dirt,0.691,0.600,-0.3525,4.4342,-0.3878,-0.3061,0.4214,-0.9690,-10.1516,-9.6031,-10.1915,-9.0474,-0.1786
2.7600,dirt,0.691,0.600,-0.3372,4.3592,-0.3794,-0.3017,0.2691,-0.2520,-10.1342,-9.5730,-10.1930,-9.0380,-0.1720
2.7720,dirt,0.691,0.600,-0.3217,4.3798,-0.3425,-0.2963,0.3033,-0.4065,-10.1530,-9.5963,-10.1898,-9.1188,-0.1656
2.7840,dirt,0.691,0.600,-0.3060,4.3750,-0.2714,-0.2903,0.1451,-0.3335,-10.1635,-9.5982,-10.1599,-9.0767,-0.1578
2.7960,dirt,0.691,0.600,-0.2901,4.4701,-0.4084,-0.2847,0.3551,-0.4159,-10.1174,-9.6406,-10.1731,-9.0670,-0.1484
2.8080,dirt,0.691,0.600,-0.2740,4.3960,-0.3828,-0.2716,0.3420,-0.2522,-10.0947,-9.6436,-10.1596,-9.1206,-0.1405
2.8200,dirt,0.691,0.600,-0.2577,4.3039,-0.3833,-0.2676,0.5288,-0.0509,-10.1281,-9.6337,-10.1414,-9.0775,-0.1334
2.8320,dirt,0.691,0.600,-0.2413,4.4463,-0.2698,-0.2560,0.4124,-0.5303,-10.1114,-9.6637,-10.0962,-9.1417,-0.1258
2.8440,dirt,0.691,0.600,-0.2247,4.3694,-0.2779,-0.2519,0.4136,-0.5171,-10.1042,-9.6990,-10.0802,-9.2085,-0.1163
2.8560,dirt,0.691,0.600,-0.2079,4.4810,-0.3218,-0.2456,0.0711,-0.3097,-10.0535,-9.7692,-10.0794,-9.2395,-0.1052
2.8680,dirt,0.691,0.600,-0.1911,4.5077,-0.2657,-0.2219,0.4461,-0.2524,-10.0706,-9.7041,-10.0840,-9.3210,-0.0981
2.8800,dirt,0.691,0.600,-0.1741,4.4014,-0.2319,-0.2126,0.3801,-0.3468,-10.1011,-9.6668,-10.0662,-9.3041,-0.0924
2.8920,dirt,0.691,0.600,-0.1570,4.4415,-0.2400,-0.2085,0.3151,0.5687,-10.0792,-9.7059,-10.0853,-9.3064,-0.0842
2.9040,dirt,0.691,0.600,-0.1398,4.4722,-0.2536,-0.2064,1.2459,-0.4212,-9.9931,-9.7840,-10.0419,-9.3548,-0.0719
2.9160,dirt,0.691,0.600,-0.1225,4.4665,-0.2672,-0.1979,0.2979,0.1920,-10.0394,-9.7176,-10.0862,-9.3340,-0.0643
2.9280,dirt,0.691,0.600,-0.1052,4.4031,-0.2540,-0.1778,0.4144,0.2504,-10.0533,-9.6782,-10.0169,-9.3996,-0.0579
2.9400,dirt,0.691,0.600,-0.0877,4.4916,-0.2364,-0.1718,0.3869,0.4056,-9.9875,-9.7200,-10.0381,-9.3780,-0.0497
2.9520,dirt,0.691,0.600,-0.0703,4.4447,-0.2273,-0.1655,0.5430,0.2162,-9.8753,-9.8392,-10.0669,-9.3662,-0.0396
2.9640,dirt,0.691,0.600,-0.0527,4.4274,-0.1315,-0.1561,-0.0210,0.3377,-9.9276,-9.8205,-10.0057,-9.4313,-0.0319
2.9760,dirt,0.691,0.600,-0.0352,4.5041,-0.1749,-0.1509,0.1232,0.1886,-9.9121,-9.8186,-9.9845,-9.4882,-0.0215
2.9880,dirt,0.691,0.600,-0.0176,4.4834,-0.1606,-0.1265,0.6292,0.1224,-9.9165,-9.8346,-9.9732,-9.5387,-0.0127
3.0000,dirt,0.691,0.600,0.0000,4.4653,-0.1495,-0.1218,0.2977,0.3461,-9.9164,-9.7779,-9.9492,-9.6100,-0.0042
3.0120,dirt,0.691,0.600,0.0176,4.5182,-0.0694,-0.1111,0.3872,0.7983,-9.9003,-9.7419,-9.9601,-9.5892,0.0036
3.0240,dirt,0.691,0.600,0.0352,4.4819,-0.1394,-0.1052,-0.4055,0.2047,-9.8104,-9.8702,-9.9654,-9.5640,0.0120
3.0360,dirt,0.691,0.600,0.0527,4.4908,-0.1068,-0.0974,0.2810,1.0978,-9.8018,-9.9198,-9.9222,-9.6401,0.0207
3.0480,dirt,0.691,0.600,0.0703,4.5539,-0.1202,-0.0781,0.0948,0.9301,-9.8201,-9.8861,-9.9056,-9.5856,0.0300
3.0600,dirt,0.691,0.600,0.0877,4.4490,-0.0451,-0.0704,0.2991,0.3732,-9.8541,-9.9257,-9.8973,-9.5887,0.0393
3.0720,dirt,0.691,0.600,0.1052,4.5030,-0.1217,-0.0624,-0.3253,0.1339,-9.8235,-9.9247,-9.8635,-9.6707,0.0479
3.0840,dirt,0.691,0.600,0.1225,4.4350,-0.0311,-0.0536,0.3598,0.7397,-9.8482,-9.8589,-9.8394,-9.6753,0.0549
3.0960,dirt,0.691,0.600,0.1398,4.5001,-0.0618,-0.0488,-0.0062,0.6439,-9.8096,-9.9022,-9.8543,-9.7291,0.0644
3.1080,dirt,0.691,0.600,0.1570,4.4491,-0.0211,-0.0248,0.1590,0.7915,-9.7209,-9.9675,-9.8517,-9.7972,0.0728
3.1200,dirt,0.691,0.600,0.1741,4.5022,-0.0010,-0.0217,0.0456,0.7990,-9.6906,-10.0180,-9.8404,-9.7462,0.0808
3.1320,dirt,0.691,0.600,0.1911,4.5280,-0.0353,-0.0115,0.0965,0.9945,-9.6601,-10.0687,-9.8350,-9.7967,0.0895
3.1440,dirt,0.691,0.600,0.2079,4.5222,-0.0471,-0.0048,0.1054,1.2380,-9.7047,-10.0493,-9.8156,-9.7894,0.0984
3.1560,dirt,0.691,0.600,0.2247,4.4801,-0.0772,0.0024,0.2420,1.4046,-9.7468,-10.0013,-9.8039,-9.7604,0.1067
3.1680,dirt,0.691,0.600,0.2413,4.4889,0.0919,0.0201,0.3101,1.1177,-9.7583,-10.0100,-9.7762,-9.8375,0.1139
3.1800,dirt,0.691,0.600,0.2577,4.5810,-0.0993,0.0283,0.1005,0.4192,-9.7229,-10.0406,-9.7417,-9.8697,0.1225
3.1920,dirt,0.691,0.600,0.2740,4.4787,0.0364,0.0416,0.2722,1.4660,-9.7152,-9.9354,-9.8223,-9.8762,0.1307
3.2040,dirt,0.691,0.600,0.2901,4.6294,0.1667,0.0477,0.0221,1.0941,-9.6691,-9.9906,-9.7758,-9.8938,0.1376
3.2160,dirt,0.691,0.600,0.3060,4.6106,0.0349,0.0592,0.0217,1.5516,-9.6309,-10.0990,-9.7567,-9.9417,0.1449
3.2280,dirt,0.691,0.600,0.3217,4.5024,0.1087,0.0686,-0.1281,0.9696,-9.5525,-10.1944,-9.7506,-9.9074,0.1539
3.2400,dirt,0.691,0.600,0.3372,4.5543,0.1363,0.0762,0.1658,1.5379,-9.5240,-10.1871,-9.8237,-9.8425,0.1622
3.2520,dirt,0.691,0.600,0.3525,4.5611,0.0469,0.0847,0.0186,1.5279,-9.6086,-10.1609,-9.7354,-9.9376,0.1697
3.2640,dirt,0.691,0.600,0.3676,4.5970,0.1325,0.0921,-0.3460,1.6927,-9.7089,-10.1258,-9.6292,-9.9978,0.1761
3.2760,dirt,0.691,0.600,0.3825,4.5850,0.1172,0.0989,0.1078,1.2934,-9.6951,-10.1258,-9.6339,-9.9664,0.1836
3.2880,dirt,0.691,0.600,0.3971,4.4665,0.1524,0.1127,0.2085,1.5015,-9.6686,-10.1597,-9.6631,-9.9931,0.1921
3.3000,dirt,0.691,0.600,0.4114,4.5284,0.1827,0.1205,-0.0954,1.2139,-9.6334,-10.1866,-9.6524,-10.0497,0.1995
3.3120,dirt,0.691,0.600,0.4256,4.5669,0.1064,0.1299,0.2032,1.3852,-9.6092,-10.1383,-9.6763,-10.0473,0.2052
3.3240,dirt,0.691,0.600,0.4394,4.5413,0.1123,0.1388,-0.0825,1.0232,-9.6052,-10.1296,-9.7252,-10.0246,0.2118
3.3360,dirt,0.691,0.600,0.4529,4.5344,0.0895,0.1460,0.0795,2.1127,-9.5551,-10.2028,-9.7269,-10.0747,0.2182
3.3480,dirt,0.691,0.600,0.4662,4.6125,0.1386,0.1594,-0.0444,1.5767,-9.5112,-10.2337,-9.6531,-10.0829,0.2263
3.3600,dirt,0.691,0.600,0.4792,4.5715,0.2520,0.1666,-0.0293,2.1493,-9.5358,-10.1585,-9.5918,-10.1390,0.2315
3.3720,dirt,0.691,0.600,0.4919,4.4788,0.2434,0.1743,0.0251,1.6168,-9.5674,-10.1667,-9.5676,-10.2040,0.2366
3.3840,dirt,0.691,0.600,0.5042,4.5655,0.1844,0.1827,-0.0750,1.5159,-9.5360,-10.1649,-9.5578,-10.2008,0.2425
3.3960,dirt,0.691,0.600,0.5163,4.4823,0.3022,0.1867,-0.1286,1.6546,-9.4596,-10.2261,-9.5867,-10.2414,0.2495
3.4080,dirt,0.691,0.600,0.5280,4.5160,0.2624,0.1986,-0.1699,1.8475,-9.4343,-10.2575,-9.6242,-10.1953,0.2548
3.4200,dirt,0.691,0.600,0.5394,4.4484,0.2527,0.2051,0.1587,2.4307,-9.3957,-10.3044,-9.5790,-10.2199,0.2591
3.4320,dirt,0.691,0.600,0.5504,4.4028,0.2802,0.2103,-0.3850,2.3645,-9.4145,-10.3261,-9.6529,-10.1561,0.2643
3.4440,dirt,0.691,0.600,0.5611,4.4261,0.2577,0.2115,-0.0795,0.9878,-9.3875,-10.3644,-9.5051,-10.2924,0.2714
3.4560,dirt,0.691,0.600,0.5714,4.5171,0.3395,0.2202,0.1382,2.4078,-9.3858,-10.3763,-9.4543,-10.2810,0.2767
3.4680,dirt,0.691,0.600,0.5814,4.5215,0.3607,0.2309,-0.1076,2.0074,-9.4310,-10.3734,-9.3882,-10.2883,0.2810
3.4800,dirt,0.691,0.600,0.5910,4.5127,0.2834,0.2387,0.0959,1.7371,-9.4248,-10.3663,-9.4468,-10.2438,0.2850
3.4920,dirt,0.691,0.600,0.6003,4.6154,0.2983,0.2477,0.0287,2.1235,-9.4627,-10.3801,-9.4404,-10.2640,0.2891
3.5040,dirt,0.691,0.600,0.6091,4.4532,0.2880,0.2517,-0.3056,1.9764,-9.4194,-10.4294,-9.4397,-10.2823,0.2941
3.5160,dirt,0.691,0.600,0.6176,4.5184,0.3412,0.2565,-0.0482,2.0689,-9.3939,-10.4176,-9.4751,-10.3294,0.2988
3.5280,dirt,0.691,0.600,0.6257,4.5100,0.2993,0.2674,-0.2610,2.1687,-9.3865,-10.4493,-9.4696,-10.2638,0.3028
3.5400,dirt,0.691,0.600,0.6334,4.5499,0.3771,0.2704,-0.0102,1.7770,-9.4404,-10.4470,-9.3542,-10.3541,0.3061
3.5520,dirt,0.691,0.600,0.6407,4.5530,0.3282,0.2762,-0.1384,2.0438,-9.3747,-10.5000,-9.3949,-10.3246,0.3096
3.5640,dirt,0.691,0.600,0.6476,4.5158,0.4140,0.2777,0.1908,1.1762,-9.4774,-10.4557,-9.3931,-10.3900,0.3128
3.5760,dirt,0.691,0.600,0.6540,4.5337,0.3302,0.2802,-0.0334,1.8552,-9.4131,-10.4948,-9.2580,-10.3447,0.3158
3.5880,dirt,0.691,0.600,0.6601,4.4616,0.4385,0.2949,-0.0047,1.8958,-9.3802,-10.5213,-9.3201,-10.3844,0.3193
3.6000,dirt,0.691,0.600,0.6657,4.6197,0.4113,0.3007,-0.1160,1.4687,-9.4166,-10.5644,-9.2468,-10.4804,0.3223
3.6120,dirt,0.691,0.600,0.6710,4.4558,0.3859,0.3101,0.0397,2.3016,-9.3990,-10.5342,-9.3303,-10.3926,0.3251
3.6240,dirt,0.691,0.600,0.6758,4.5150,0.4252,0.3128,-0.1066,2.0522,-9.4139,-10.5109,-9.5214,-10.3431,0.3272
3.6360,dirt,0.691,0.600,0.6801,4.5056,0.4561,0.3185,-0.0293,1.6315,-9.3953,-10.5373,-9.4256,-10.3981,0.3289
3.6480,dirt,0.691,0.600,0.6841,4.4802,0.4063,0.3215,-0.1811,2.3789,-9.4450,-10.4902,-9.4146,-10.4244,0.3308
3.6600,dirt,0.691,0.600,0.6876,4.5140,0.4348,0.3221,0.0000,2.6176,-9.4619,-10.5100,-9.3616,-10.3704,0.3329
3.6720,dirt,0.691,0.600,0.6907,4.4855,0.4304,0.3231,-0.0955,2.3792,-9.4760,-10.5487,-9.3005,-10.4203,0.3345
3.6840,dirt,0.691,0.600,0.6933,4.5775,0.4227,0.3240,-0.7606,2.6367,-9.5180,-10.4748,-9.3654,-10.4186,0.3355
3.6960,dirt,0.691,0.600,0.6955,4.5059,0.3678,0.3228,-0.3946,2.3562,-9.5647,-10.4315,-9.2363,-10.4935,0.3368
3.7080,dirt,0.691,0.600,0.6973,4.4648,0.4308,0.3329,-0.0754,1.5407,-9.5544,-10.4857,-9.1256,-10.4746,0.3373
3.7200,dirt,0.691,0.600,0.6986,4.5571,0.5163,0.3324,-0.2941,2.0627,-9.5557,-10.5122,-9.1700,-10.4821,0.3378
3.7320,dirt,0.691,0.600,0.6995,4.4723,0.4620,0.3416,-0.2064,1.4615,-9.5880,-10.5357,-9.1901,-10.3979,0.3385
3.7440,dirt,0.691,0.600,0.6999,4.5099,0.4555,0.3403,0.2036,1.8593,-9.5123,-10.5729,-9.2131,-10.3861,0.3390
3.7560,dirt,0.691,0.600,0.6999,4.5609,0.5283,0.3465,-0.4122,1.5169,-9.5080,-10.5782,-9.1803,-10.4912,0.3392
3.7680,dirt,0.691,0.600,0.6995,4.5954,0.5689,0.3510,-0.6547,2.0158,-9.5146,-10.5939,-9.1104,-10.4834,0.3392
3.7800,dirt,0.691,0.600,0.6986,4.5455,0.4979,0.3558,-0.6885,2.0585,-9.5095,-10.6146,-9.0757,-10.4997,0.3389
3.7920,dirt,0.691,0.600,0.6973,4.5228,0.5239,0.3638,-0.1287,1.9739,-9.5356,-10.5504,-9.1059,-10.4770,0.3382
3.8040,dirt,0.691,0.600,0.6955,4.4438,0.4947,0.3644,-0.4372,2.1587,-9.5648,-10.5997,-9.1306,-10.4690,0.3372
3.8160,dirt,0.691,0.600,0.6933,4.4991,0.5283,0.3615,0.1203,2.1030,-9.5270,-10.5812,-9.2558,-10.3945,0.3362
3.8280,dirt,0.691,0.600,0.6907,4.5112,0.6250,0.3671,0.1258,1.5480,-9.5339,-10.6090,-9.2446,-10.3797,0.3358
3.8400,dirt,0.691,0.600,0.6876,4.5346,0.4330,0.3657,-0.1750,2.3765,-9.4813,-10.6181,-9.1931,-10.4398,0.3347
3.8520,dirt,0.691,0.600,0.6841,4.4442,0.5677,0.3688,-0.5133,2.1076,-9.5071,-10.5880,-9.1904,-10.4624,0.3330
3.8640,dirt,0.691,0.600,0.6801,4.5146,0.6110,0.3703,-0.1355,1.8120,-9.5532,-10.5863,-9.1751,-10.4092,0.3310
3.8760,dirt,0.691,0.600,0.6758,4.4996,0.5024,0.3719,-0.3155,2.2016,-9.5648,-10.5900,-9.0768,-10.4864,0.3292
3.8880,dirt,0.691,0.600,0.6710,4.3907,0.5648,0.3727,-0.5207,1.9885,-9.5524,-10.6083,-9.0769,-10.4505,0.3272
3.9000,dirt,0.691,0.600,0.6657,4.5646,0.5898,0.3730,-0.2484,2.0861,-9.5703,-10.6274,-9.0743,-10.3997,0.3250
3.9120,dirt,0.691,0.600,0.6601,4.4762,0.4427,0.3748,-0.2215,1.5047,-9.5215,-10.6345,-9.0715,-10.4436,0.3225
3.9240,dirt,0.691,0.600,0.6540,4.5780,0.5402,0.3759,-0.1861,2.0683,-9.5150,-10.6706,-9.0901,-10.4043,0.3197
3.9360,dirt,0.691,0.600,0.6476,4.4252,0.3978,0.3774,-0.1501,1.0330,-9.5233,-10.6493,-9.0372,-10.4129,0.3168
3.9480,dirt,0.691,0.600,0.6407,4.4946,0.4964,0.3818,-0.1301,1.6855,-9.5991,-10.6015,-9.1065,-10.4259,0.3136
3.9600,dirt,0.691,0.600,0.6334,4.5547,0.4590,0.3821,-0.1711,1.2523,-9.5742,-10.6530,-9.0373,-10.4587,0.3107
3.9720,dirt,0.691,0.600,0.6257,4.4665,0.4579,0.3852,-0.1062,2.0152,-9.5428,-10.6437,-9.0309,-10.4488,0.3069
3.9840,dirt,0.691,0.600,0.6176,4.5734,0.5880,0.3860,-0.0921,1.4905,-9.5228,-10.6781,-9.0759,-10.4537,0.3031
3.9960,dirt,0.691,0.600,0.6091,4.5459,0.5136,0.3846,0.0256,2.1528,-9.4878,-10.6669,-9.0416,-10.5330,0.2996
4.0080,dirt,0.691,0.600,0.6003,4.4260,0.5651,0.3843,-0.0469,1.3128,-9.5237,-10.6510,-9.0595,-10.4897,0.2960
4.0200,dirt,0.691,0.600,0.5910,4.4414,0.5318,0.3884,-0.1714,1.2065,-9.5341,-10.6424,-9.0330,-10.4676,0.2917
4.0320,dirt,0.691,0.600,0.5814,4.4383,0.4524,0.3879,-0.2478,1.1868,-9.5648,-10.6382,-9.0250,-10.5007,0.2863
4.0440,dirt,0.691,0.600,0.5714,4.5749,0.5325,0.3855,-0.1729,1.9050,-9.5268,-10.6850,-9.0484,-10.5502,0.2811
4.0560,dirt,0.691,0.600,0.5611,4.4323,0.4247,0.3874,0.1359,1.8112,-9.5355,-10.6506,-9.0476,-10.4989,0.2761
4.0680,dirt,0.691,0.600,0.5504,4.4593,0.5412,0.3824,0.0735,1.5486,-9.5164,-10.6814,-9.1025,-10.4896,0.2724
4.0800,dirt,0.691,0.600,0.5394,4.5298,0.4406,0.3850,-0.0929,0.6300,-9.5318,-10.6592,-9.0769,-10.5272,0.2679
4.0920,dirt,0.691,0.600,0.5280,4.5014,0.4873,0.3851,-0.1050,1.4460,-9.5656,-10.6030,-9.0857,-10.5167,0.2620
4.1040,dirt,0.691,0.600,0.5163,4.4581,0.5010,0.3821,0.0114,1.5815,-9.5712,-10.6030,-9.1250,-10.4806,0.2559
4.1160,dirt,0.691,0.600,0.5042,4.5117,0.4733,0.3815,-0.1287,0.5402,-9.5509,-10.6424,-9.1202,-10.4942,0.2513
4.1280,dirt,0.691,0.600,0.4919,4.5255,0.3536,0.3757,0.0147,0.9951,-9.5814,-10.6202,-9.1249,-10.5031,0.2458
4.1400,dirt,0.691,0.600,0.4792,4.4476,0.4151,0.3713,-0.1501,1.0557,-9.6303,-10.5794,-9.1206,-10.4966,0.2391
4.1520,dirt,0.691,0.600,0.4662,4.4403,0.4214,0.3688,-0.1332,0.9666,-9.6311,-10.5902,-9.1413,-10.4787,0.2327
4.1640,dirt,0.691,0.600,0.4529,4.4748,0.3683,0.3626,-0.0100,0.6131,-9.5568,-10.6075,-9.1806,-10.4538,0.2271
4.1760,dirt,0.691,0.600,0.4394,4.5436,0.3239,0.3585,0.2517,0.9253,-9.6440,-10.5603,-9.1645,-10.5154,0.2206
4.1880,dirt,0.691,0.600,0.4256,4.6227,0.4124,0.3512,0.2291,0.8263,-9.6809,-10.5293,-9.1499,-10.4736,0.2137
4.2000,dirt,0.691,0.600,0.4114,4.4813,0.3649,0.3480,-0.0724,0.8045,-9.6734,-10.5526,-9.1824,-10.4679,0.2071
4.2120,dirt,0.691,0.600,0.3971,4.5622,0.4466,0.3407,-0.0090,0.6081,-9.6654,-10.5302,-9.1384,-10.5373,0.2002
4.2240,dirt,0.691,0.600,0.3825,4.4846,0.3266,0.3373,-0.0961,0.6721,-9.6603,-10.4919,-9.1915,-10.4844,0.1938
4.2360,dirt,0.691,0.600,0.3676,4.5932,0.3680,0.3310,0.3807,0.2708,-9.6833,-10.5205,-9.2137,-10.4506,0.1866
