t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,sand,1.133,0.400,-0.6601,4.0381,-0.2036,-0.2342,-0.2247,-1.8634,-9.1714,-8.8363,-9.2446,-8.6884,-0.3197
17.1000,sand,1.133,0.400,-0.6657,3.9694,-0.2976,-0.2349,0.0124,-1.6704,-9.2335,-8.8535,-9.3079,-8.6371,-0.3226
17.1120,sand,1.133,0.400,-0.6710,4.0554,-0.2959,-0.2361,-0.2911,-1.8521,-9.2259,-8.8748,-9.3611,-8.6477,-0.3264
17.1240,sand,1.133,0.400,-0.6758,4.0297,-0.3268,-0.2422,0.0003,-0.9937,-9.2890,-8.8815,-9.2698,-8.6716,-0.3289
17.1360,sand,1.133,0.400,-0.6801,4.0009,-0.2723,-0.2436,-0.4111,-2.0830,-9.2570,-8.9443,-9.3420,-8.7129,-0.3306
17.1480,sand,1.133,0.400,-0.6841,3.9779,-0.3108,-0.2447,-0.1610,-1.7088,-9.3122,-8.9302,-9.3074,-8.7057,-0.3326
17.1600,sand,1.133,0.400,-0.6876,4.0986,-0.2363,-0.2510,0.2373,-0.9751,-9.4084,-8.9564,-9.3280,-8.5227,-0.3346
17.1720,sand,1.133,0.400,-0.6907,4.0104,-0.2602,-0.2559,0.2660,-1.8295,-9.4006,-8.9602,-9.3606,-8.4858,-0.3362
17.1840,sand,1.133,0.400,-0.6933,4.0016,-0.2775,-0.2561,0.1432,-1.1162,-9.3680,-9.0268,-9.3262,-8.5215,-0.3375
17.1960,sand,1.133,0.400,-0.6955,4.0294,-0.3674,-0.2588,-0.0369,-1.5671,-9.4131,-9.0231,-9.3736,-8.5108,-0.3388
17.2080,sand,1.133,0.400,-0.6973,4.0886,-0.3749,-0.2628,-0.0433,-1.6318,-9.3946,-9.0101,-9.4084,-8.5662,-0.3399
17.2200,sand,1.133,0.400,-0.6986,4.0094,-0.3715,-0.2674,0.0039,-1.7351,-9.3449,-9.0111,-9.4433,-8.6013,-0.3408
17.2320,sand,1.133,0.400,-0.6995,3.9834,-0.3676,-0.2691,0.0519,-1.3563,-9.3834,-8.9775,-9.3127,-8.6410,-0.3412
17.2440,sand,1.133,0.400,-0.6999,4.0413,-0.2930,-0.2720,0.0511,-2.1769,-9.3552,-8.9787,-9.3302,-8.6566,-0.3418
17.2560,sand,1.133,0.400,-0.6999,4.0689,-0.4028,-0.2677,-0.0697,-1.6442,-9.3414,-8.9736,-9.3135,-8.6104,-0.3423
17.2680,sand,1.133,0.400,-0.6995,3.9767,-0.3134,-0.2752,-0.3650,-1.6927,-9.3890,-8.9278,-9.4921,-8.4738,-0.3420
17.2800,sand,1.133,0.400,-0.6986,4.0798,-0.4212,-0.2759,-0.4607,-1.8248,-9.3300,-9.0040,-9.4081,-8.4513,-0.3416
17.2920,sand,1.133,0.400,-0.6973,4.1283,-0.3594,-0.2785,-0.1167,-1.5196,-9.3223,-8.9560,-9.3706,-8.4894,-0.3409
17.3040,sand,1.133,0.400,-0.6955,4.0258,-0.4460,-0.2777,-0.3165,-2.0146,-9.3103,-9.0531,-9.4596,-8.4850,-0.3402
17.3160,sand,1.133,0.400,-0.6933,4.0282,-0.3846,-0.2803,0.0851,-1.0388,-9.2799,-8.9921,-9.3250,-8.4789,-0.3392
17.3280,sand,1.133,0.400,-0.6907,4.0032,-0.3059,-0.2906,-0.3683,-1.4965,-9.2439,-9.0279,-9.4231,-8.4248,-0.3379
17.3400,sand,1.133,0.400,-0.6876,4.0898,-0.3790,-0.2930,-0.3973,-1.9327,-9.3211,-9.0319,-9.3281,-8.3980,-0.3365
17.3520,sand,1.133,0.400,-0.6841,4.0733,-0.3666,-0.2952,-0.2925,-1.6166,-9.2831,-8.9825,-9.3015,-8.4431,-0.3350
17.3640,sand,1.133,0.400,-0.6801,3.9639,-0.4977,-0.2942,-0.2999,-1.7924,-9.2845,-9.0356,-9.4471,-8.3549,-0.3329
17.3760,sand,1.133,0.400,-0.6758,4.0309,-0.5097,-0.2963,-0.1461,-1.7270,-9.2891,-9.0274,-9.3765,-8.4236,-0.3308
17.3880,sand,1.133,0.400,-0.6710,3.9500,-0.3864,-0.3011,-0.0187,-1.3086,-9.3363,-8.9932,-9.3553,-8.3508,-0.3283
17.4000,sand,1.133,0.400,-0.6657,3.9712,-0.3105,-0.3022,-0.3509,-1.3041,-9.3579,-9.0186,-9.3514,-8.3628,-0.3262
17.4120,sand,1.133,0.400,-0.6601,4.0311,-0.4922,-0.3087,-0.2229,-1.4299,-9.3857,-9.0123,-9.3134,-8.3513,-0.3239
17.4240,sand,1.133,0.400,-0.6540,4.0106,-0.4305,-0.3075,-0.1393,-1.7436,-9.3814,-9.0492,-9.3380,-8.4072,-0.3211
17.4360,sand,1.133,0.400,-0.6476,3.9889,-0.4734,-0.3093,-0.1464,-1.6275,-9.4017,-9.0538,-9.3250,-8.4284,-0.3181
17.4480,sand,1.133,0.400,-0.6407,4.0344,-0.3635,-0.3086,-0.0471,-1.3954,-9.3861,-9.1065,-9.3332,-8.3939,-0.3146
17.4600,sand,1.133,0.400,-0.6334,4.0152,-0.4545,-0.3098,-0.3656,-1.6639,-9.4215,-9.0824,-9.3374,-8.3747,-0.3113
17.4720,sand,1.133,0.400,-0.6257,4.0141,-0.4090,-0.3114,-0.0126,-1.0245,-9.5121,-9.0298,-9.3527,-8.2747,-0.3081
17.4840,sand,1.133,0.400,-0.6176,4.1006,-0.4250,-0.3122,-0.0075,-1.6710,-9.4813,-9.0629,-9.3574,-8.3415,-0.3047
17.4960,sand,1.133,0.400,-0.6091,4.0258,-0.4292,-0.3094,-0.2654,-1.3742,-9.5453,-8.9799,-9.3118,-8.3193,-0.3011
17.5080,sand,1.133,0.400,-0.6003,3.9758,-0.4658,-0.3039,0.1993,-0.7761,-9.5528,-8.9813,-9.3602,-8.4223,-0.2958
17.5200,sand,1.133,0.400,-0.5910,4.0170,-0.4789,-0.3108,0.0493,-1.2624,-9.4976,-8.9514,-9.2737,-8.3456,-0.2919
17.5320,sand,1.133,0.400,-0.5814,3.9924,-0.4289,-0.3120,0.0974,-1.1132,-9.5597,-8.9285,-9.4568,-8.3295,-0.2884
17.5440,sand,1.133,0.400,-0.5714,3.9703,-0.4537,-0.3153,-0.1298,-0.8141,-9.5921,-8.9270,-9.3790,-8.2307,-0.2848
17.5560,sand,1.133,0.400,-0.5611,3.9734,-0.4524,-0.3145,0.2082,-1.0490,-9.5273,-8.9536,-9.3256,-8.4116,-0.2802
17.5680,sand,1.133,0.400,-0.5504,4.0853,-0.4356,-0.3153,-0.0340,-1.1356,-9.4278,-9.0070,-9.3750,-8.3378,-0.2731
17.5800,sand,1.133,0.400,-0.5394,4.0833,-0.4275,-0.3134,-0.1582,-1.2411,-9.3753,-9.0182,-9.3422,-8.4741,-0.2675
17.5920,sand,1.133,0.400,-0.5280,3.9482,-0.4517,-0.3088,0.1043,-0.9626,-9.4427,-9.0419,-9.3871,-8.3926,-0.2626
17.6040,sand,1.133,0.400,-0.5163,4.0031,-0.4799,-0.3084,-0.1335,-1.0700,-9.4609,-9.0486,-9.3193,-8.4466,-0.2570
17.6160,sand,1.133,0.400,-0.5042,4.0310,-0.3792,-0.3032,0.0265,-0.9566,-9.4058,-9.1365,-9.2663,-8.4855,-0.2515
17.6280,sand,1.133,0.400,-0.4919,4.0329,-0.3211,-0.3027,0.1906,-0.8825,-9.4303,-9.1375,-9.3823,-8.3313,-0.2461
17.6400,sand,1.133,0.400,-0.4792,3.8890,-0.4219,-0.3016,-0.0577,-0.8471,-9.4925,-9.0773,-9.3356,-8.3709,-0.2394
17.6520,sand,1.133,0.400,-0.4662,4.0048,-0.4685,-0.3006,0.4570,-0.7634,-9.4218,-9.1841,-9.3399,-8.2939,-0.2329
17.6640,sand,1.133,0.400,-0.4529,4.0584,-0.3510,-0.2943,0.0518,-1.1407,-9.4880,-9.0863,-9.3620,-8.4240,-0.2268
17.6760,sand,1.133,0.400,-0.4394,4.0226,-0.3702,-0.2945,-0.0369,-0.5913,-9.5006,-9.0514,-9.3635,-8.3892,-0.2201
17.6880,sand,1.133,0.400,-0.4256,4.0010,-0.4291,-0.2880,-0.2788,-0.3816,-9.4264,-9.0827,-9.4184,-8.4366,-0.2139
17.7000,sand,1.133,0.400,-0.4114,4.0426,-0.4460,-0.2794,0.2208,-0.7525,-9.4698,-9.0924,-9.3400,-8.4401,-0.2074
17.7120,sand,1.133,0.400,-0.3971,4.1054,-0.4332,-0.2844,0.1194,-0.3807,-9.3993,-9.1491,-9.3293,-8.4347,-0.2008
17.7240,sand,1.133,0.400,-0.3825,4.0430,-0.3998,-0.2780,-0.0998,-0.7322,-9.3131,-9.1659,-9.3522,-8.4630,-0.1936
17.7360,sand,1.133,0.400,-0.3676,4.0173,-0.3494,-0.2762,-0.3665,0.0116,-9.3390,-9.2303,-9.3213,-8.3826,-0.1859
17.7480,sand,1.133,0.400,-0.3525,4.0421,-0.4111,-0.2698,0.4268,-0.7363,-9.2509,-9.2540,-9.3134,-8.4117,-0.1772
17.7600,sand,1.133,0.400,-0.3372,4.1135,-0.4702,-0.2636,0.0984,-0.5996,-9.2800,-9.2017,-9.3332,-8.3093,-0.1695
17.7720,sand,1.133,0.400,-0.3217,4.0154,-0.3388,-0.2624,0.0639,-0.5689,-9.3361,-9.2254,-9.3072,-8.3965,-0.1628
17.7840,sand,1.133,0.400,-0.3060,3.9827,-0.3148,-0.2611,0.2213,-0.3956,-9.3256,-9.1528,-9.3535,-8.3669,-0.1550
17.7960,sand,1.133,0.400,-0.2901,3.9879,-0.3621,-0.2572,0.3465,-0.5427,-9.2990,-9.2126,-9.2658,-8.4792,-0.1430
17.8080,sand,1.133,0.400,-0.2740,4.0060,-0.2892,-0.2364,0.1043,-0.0528,-9.3370,-9.1234,-9.2443,-8.5846,-0.1368
17.8200,sand,1.133,0.400,-0.2577,4.0156,-0.2533,-0.2314,0.3396,0.2702,-9.3064,-9.0021,-9.3164,-8.6527,-0.1319
17.8320,sand,1.133,0.400,-0.2413,3.9706,-0.3318,-0.2230,0.0904,0.0649,-9.3172,-8.9596,-9.2364,-8.6686,-0.1245
17.8440,sand,1.133,0.400,-0.2247,4.0845,-0.2699,-0.2199,-0.0523,-0.0844,-9.2122,-9.0943,-9.2662,-8.6453,-0.1149
17.8560,sand,1.133,0.400,-0.2079,4.0781,-0.2634,-0.2111,-0.0720,-0.4558,-9.2186,-9.1776,-9.2545,-8.6853,-0.1081
17.8680,sand,1.133,0.400,-0.1911,4.0521,-0.2249,-0.1987,0.1398,-0.2686,-9.2816,-9.1394,-9.1838,-8.6451,-0.0996
17.8800,sand,1.133,0.400,-0.1741,4.0158,-0.2755,-0.1936,0.1387,-0.0024,-9.1222,-9.1856,-9.2352,-8.6727,-0.0911
17.8920,sand,1.133,0.400,-0.1570,4.0876,-0.1867,-0.1837,0.3503,0.1636,-9.1417,-9.1910,-9.2087,-8.6728,-0.0831
17.9040,sand,1.133,0.400,-0.1398,3.9890,-0.2242,-0.1788,-0.0124,0.0780,-9.0609,-9.1658,-9.1865,-8.6641,-0.0734
17.9160,sand,1.133,0.400,-0.1225,4.1013,-0.2549,-0.1717,-0.0798,-0.0240,-9.0301,-9.2443,-9.2591,-8.7090,-0.0646
17.9280,sand,1.133,0.400,-0.1052,4.0897,-0.2575,-0.1559,0.2740,-0.2486,-9.1004,-9.1810,-9.1219,-8.6698,-0.0567
17.9400,sand,1.133,0.400,-0.0877,4.0063,-0.3071,-0.1480,-0.1237,0.0848,-9.0391,-9.1614,-9.1287,-8.7426,-0.0466
17.9520,sand,1.133,0.400,-0.0703,4.0543,-0.1582,-0.1407,0.1625,-0.0464,-9.0113,-9.2454,-9.1257,-8.7026,-0.0385
17.9640,sand,1.133,0.400,-0.0527,4.0837,-0.1924,-0.1320,0.4579,0.4700,-9.1366,-9.1249,-9.0647,-8.6950,-0.0311
17.9760,sand,1.133,0.400,-0.0352,4.0655,-0.1627,-0.1214,-0.3806,0.4790,-9.1775,-9.1801,-9.1453,-8.7610,-0.0202
17.9880,sand,1.133,0.400,-0.0176,4.2346,-0.3374,-0.1000,-0.0977,0.2407,-9.2032,-9.1918,-9.0770,-8.6957,-0.0101
18.0000,sand,1.133,0.400,0.0000,3.9869,-0.1975,-0.0930,0.1142,-0.2525,-9.1970,-9.1446,-9.0139,-8.7973,-0.0021
18.0120,sand,1.133,0.400,0.0176,4.0576,-0.1784,-0.0858,0.0746,0.4648,-9.2624,-9.1608,-9.0995,-8.7566,0.0039
18.0240,sand,1.133,0.400,0.0352,4.1179,-0.2062,-0.0800,0.5180,0.0648,-9.2025,-9.1506,-8.9588,-8.7728,0.0125
18.0360,sand,1.133,0.400,0.0527,4.0512,-0.1483,-0.0742,-0.0878,0.3481,-9.1806,-9.1535,-9.0077,-8.8563,0.0228
18.0480,sand,1.133,0.400,0.0703,4.0347,-0.1850,-0.0589,-0.2920,0.3600,-9.2017,-9.1707,-9.0237,-8.7884,0.0310
18.0600,sand,1.133,0.400,0.0877,3.9858,-0.1535,-0.0523,0.2603,0.6100,-9.1691,-9.0188,-9.0016,-8.8335,0.0373
18.0720,sand,1.133,0.400,0.1052,4.0916,0.0732,-0.0488,-0.0375,0.6755,-9.1654,-9.0474,-9.0875,-8.8365,0.0459
18.0840,sand,1.133,0.400,0.1225,4.0514,-0.2071,-0.0441,0.2106,0.7630,-9.1000,-9.0599,-9.0610,-8.8226,0.0556
18.0960,sand,1.133,0.400,0.1398,4.1173,-0.0481,-0.0402,0.0121,0.7424,-9.0523,-9.0499,-9.0420,-8.9119,0.0647
18.1080,sand,1.133,0.400,0.1570,4.1264,-0.0550,-0.0264,-0.0619,0.8018,-9.0990,-9.0909,-9.0727,-8.8270,0.0714
18.1200,sand,1.133,0.400,0.1741,3.9640,-0.0058,-0.0225,-0.0468,0.9891,-9.0462,-9.0528,-8.9921,-8.8578,0.0793
18.1320,sand,1.133,0.400,0.1911,4.0047,-0.0647,-0.0165,-0.0604,1.1552,-8.9895,-9.1391,-9.0591,-8.8989,0.0883
18.1440,sand,1.133,0.400,0.2079,4.0208,-0.0535,-0.0129,0.0036,0.8653,-8.9711,-9.1638,-8.9812,-8.8154,0.0978
18.1560,sand,1.133,0.400,0.2247,3.9942,-0.0516,-0.0065,-0.1434,1.6199,-8.9225,-9.1329,-8.9145,-8.9523,0.1058
18.1680,sand,1.133,0.400,0.2413,4.1236,-0.0545,0.0086,0.0612,1.4036,-8.9980,-9.1848,-8.9738,-8.8805,0.1138
18.1800,sand,1.133,0.400,0.2577,4.1655,0.0118,0.0149,0.2357,0.9938,-8.8906,-9.2256,-8.9197,-8.9214,0.1224
18.1920,sand,1.133,0.400,0.2740,4.0976,0.0153,0.0198,-0.1259,1.1834,-8.9548,-9.2403,-8.8931,-8.9970,0.1311
18.2040,sand,1.133,0.400,0.2901,3.9746,-0.0178,0.0268,-0.1886,0.7643,-8.8919,-9.3176,-8.9069,-8.8866,0.1389
18.2160,sand,1.133,0.400,0.3060,4.0649,0.0045,0.0335,0.0197,1.9980,-8.8776,-9.2661,-8.8657,-8.9828,0.1462
18.2280,sand,1.133,0.400,0.3217,4.0699,0.0078,0.0447,0.2350,1.2740,-8.9062,-9.3340,-8.8881,-8.9821,0.1536
18.2400,sand,1.133,0.400,0.3372,4.0345,0.0195,0.0487,-0.1256,0.6187,-8.8713,-9.3475,-8.7900,-8.9356,0.1618
18.2520,sand,1.133,0.400,0.3525,4.0272,0.0683,0.0583,0.0288,1.2573,-8.8587,-9.3291,-8.8003,-9.0240,0.1709
18.2640,sand,1.133,0.400,0.3676,4.1326,0.1198,0.0635,0.0991,0.6875,-8.7732,-9.4285,-8.8098,-8.9790,0.1788
18.2760,sand,1.133,0.400,0.3825,3.9788,0.0799,0.0729,0.0057,1.2584,-8.8322,-9.3905,-8.7686,-9.0075,0.1853
18.2880,sand,1.133,0.400,0.3971,3.9644,0.1100,0.0849,-0.1803,1.1015,-8.8026,-9.4154,-8.8132,-9.0243,0.1912
18.3000,sand,1.133,0.400,0.4114,4.1217,0.1246,0.0892,0.1305,1.1656,-8.6757,-9.4748,-8.7136,-9.0331,0.1993
18.3120,sand,1.133,0.400,0.4256,4.0186,0.1120,0.0982,-0.1290,1.0505,-8.7384,-9.4558,-8.7623,-9.0871,0.2072
18.3240,sand,1.133,0.400,0.4394,4.0986,0.1835,0.1038,-0.0424,1.0000,-8.7118,-9.4804,-8.7226,-9.0482,0.2138
18.3360,sand,1.133,0.400,0.4529,4.1221,0.2055,0.1119,-0.1826,1.7577,-8.7268,-9.4808,-8.6908,-9.0731,0.2207
18.3480,sand,1.133,0.400,0.4662,4.0675,0.1667,0.1286,-0.2122,0.9850,-8.7587,-9.4446,-8.7088,-9.1635,0.2271
18.3600,sand,1.133,0.400,0.4792,4.0778,0.0858,0.1366,0.1842,1.1593,-8.7760,-9.4142,-8.6856,-9.1006,0.2328
18.3720,sand,1.133,0.400,0.4919,4.0141,0.2000,0.1421,-0.2693,1.3794,-8.7553,-9.4164,-8.8004,-9.0904,0.2391
18.3840,sand,1.133,0.400,0.5042,4.0585,0.1483,0.1451,0.1048,1.3343,-8.7504,-9.4055,-8.7005,-9.1701,0.2452
18.3960,sand,1.133,0.400,0.5163,3.9973,0.1604,0.1542,-0.0729,1.6630,-8.7765,-9.3826,-8.7166,-9.1546,0.2505
18.4080,sand,1.133,0.400,0.5280,4.0530,0.2097,0.1641,-0.0619,1.3598,-8.7481,-9.4122,-8.7401,-9.2028,0.2559
18.4200,sand,1.133,0.400,0.5394,4.0489,0.2025,0.1684,-0.0446,1.5740,-8.7752,-9.4012,-8.6506,-9.1893,0.2620
18.4320,sand,1.133,0.400,0.5504,4.0689,0.1969,0.1757,-0.3105,1.8550,-8.7231,-9.3993,-8.7903,-9.2181,0.2679
18.4440,sand,1.133,0.400,0.5611,4.0540,0.2222,0.1775,-0.0556,1.4487,-8.7294,-9.4377,-8.6489,-9.2569,0.2729
18.4560,sand,1.133,0.400,0.5714,4.0660,0.2098,0.1842,0.0323,1.5171,-8.7304,-9.4585,-8.6312,-9.2265,0.2774
18.4680,sand,1.133,0.400,0.5814,4.0762,0.2153,0.1951,0.1356,1.3808,-8.7139,-9.4601,-8.6458,-9.2998,0.2819
18.4800,sand,1.133,0.400,0.5910,4.0926,0.1783,0.2019,-0.1977,1.3406,-8.6585,-9.4722,-8.5332,-9.3847,0.2879
18.4920,sand,1.133,0.400,0.6003,4.0007,0.2338,0.2089,-0.4515,1.5229,-8.6280,-9.4914,-8.6566,-9.3046,0.2923
18.5040,sand,1.133,0.400,0.6091,4.0588,0.2466,0.2133,-0.2730,1.3692,-8.7005,-9.4818,-8.5726,-9.3984,0.2959
18.5160,sand,1.133,0.400,0.6176,4.1008,0.1487,0.2227,0.1510,1.7755,-8.6971,-9.4273,-8.6211,-9.3581,0.2996
18.5280,sand,1.133,0.400,0.6257,4.0421,0.3757,0.2296,0.4562,1.6029,-8.7391,-9.4803,-8.5983,-9.3509,0.3028
18.5400,sand,1.133,0.400,0.6334,4.1912,0.2320,0.2335,-0.2773,1.6130,-8.6807,-9.5343,-8.5149,-9.4281,0.3073
18.5520,sand,1.133,0.400,0.6407,4.0807,0.2938,0.2376,0.1413,1.6483,-8.6313,-9.5504,-8.5969,-9.3532,0.3118
18.5640,sand,1.133,0.400,0.6476,4.0405,0.3110,0.2420,-0.1949,1.3181,-8.6934,-9.5072,-8.5840,-9.4329,0.3150
18.5760,sand,1.133,0.400,0.6540,4.0443,0.3299,0.2461,0.0896,1.3747,-8.7184,-9.5023,-8.5606,-9.4860,0.3175
18.5880,sand,1.133,0.400,0.6601,4.0441,0.3567,0.2537,0.3015,1.9256,-8.6853,-9.5573,-8.5947,-9.3604,0.3202
18.6000,sand,1.133,0.400,0.6657,4.0294,0.2099,0.2593,0.2606,1.6538,-8.7086,-9.5586,-8.5200,-9.3869,0.3228
18.6120,sand,1.133,0.400,0.6710,4.0790,0.3291,0.2612,0.0027,1.5284,-8.7388,-9.5559,-8.4804,-9.5398,0.3256
18.6240,sand,1.133,0.400,0.6758,4.0155,0.4158,0.2661,0.0207,1.7046,-8.7723,-9.5257,-8.5079,-9.4501,0.3283
18.6360,sand,1.133,0.400,0.6801,4.0912,0.3925,0.2672,0.0987,1.6478,-8.7426,-9.5994,-8.4990,-9.4746,0.3302
18.6480,sand,1.133,0.400,0.6841,4.1187,0.2418,0.2753,-0.2512,1.7029,-8.7350,-9.5146,-8.5130,-9.5163,0.3319
18.6600,sand,1.133,0.400,0.6876,4.0856,0.4245,0.2777,-0.3654,1.8644,-8.7417,-9.5754,-8.4760,-9.4909,0.3339
18.6720,sand,1.133,0.400,0.6907,3.9703,0.3359,0.2805,-0.1003,1.6675,-8.7695,-9.5974,-8.4866,-9.6014,0.3355
18.6840,sand,1.133,0.400,0.6933,3.9996,0.3381,0.2835,-0.1198,1.4925,-8.7617,-9.6093,-8.4919,-9.4945,0.3371
18.6960,sand,1.133,0.400,0.6955,4.0590,0.3086,0.2853,-0.2134,1.7085,-8.7561,-9.5842,-8.4891,-9.4767,0.3379
18.7080,sand,1.133,0.400,0.6973,4.0798,0.3797,0.2917,-0.4271,1.4402,-8.7564,-9.6017,-8.3909,-9.6484,0.3386
18.7200,sand,1.133,0.400,0.6986,4.0281,0.4242,0.2945,-0.2629,1.6767,-8.8067,-9.6078,-8.4198,-9.5705,0.3394
18.7320,sand,1.133,0.400,0.6995,4.1769,0.3311,0.2961,0.5723,1.6435,-8.7846,-9.6202,-8.4072,-9.5427,0.3402
18.7440,sand,1.133,0.400,0.6999,4.1056,0.3122,0.2981,0.0044,1.7209,-8.7673,-9.5960,-8.4834,-9.5663,0.3405
18.7560,sand,1.133,0.400,0.6999,4.0023,0.3635,0.3002,-0.2015,2.2320,-8.8436,-9.5575,-8.4218,-9.5196,0.3403
18.7680,sand,1.133,0.400,0.6995,4.0341,0.3992,0.3027,0.1756,1.8416,-8.7655,-9.6678,-8.5122,-9.4700,0.3398
18.7800,sand,1.133,0.400,0.6986,3.9547,0.3384,0.3036,-0.4722,1.6705,-8.7463,-9.6530,-8.4194,-9.5797,0.3397
18.7920,sand,1.133,0.400,0.6973,4.1153,0.3482,0.3039,-0.2137,2.0295,-8.8163,-9.6112,-8.3524,-9.5281,0.3397
18.8040,sand,1.133,0.400,0.6955,3.9575,0.4075,0.3054,-0.5620,1.7351,-8.8277,-9.5477,-8.4460,-9.4748,0.3387
18.8160,sand,1.133,0.400,0.6933,4.0885,0.5192,0.3067,-0.3436,2.0800,-8.8490,-9.5889,-8.3571,-9.5112,0.3376
18.8280,sand,1.133,0.400,0.6907,4.0203,0.5554,0.3046,-0.3824,1.4693,-8.8377,-9.6659,-8.3831,-9.4359,0.3362
18.8400,sand,1.133,0.400,0.6876,4.0211,0.4109,0.3087,-0.0677,1.3934,-8.8122,-9.6314,-8.3483,-9.4501,0.3351
18.8520,sand,1.133,0.400,0.6841,4.0372,0.5150,0.3127,-0.1830,1.3748,-8.7454,-9.6516,-8.3538,-9.5783,0.3338
18.8640,sand,1.133,0.400,0.6801,4.0162,0.4784,0.3182,-0.0674,1.4274,-8.7518,-9.6400,-8.4136,-9.4039,0.3326
18.8760,sand,1.133,0.400,0.6758,4.0959,0.4514,0.3231,-0.0687,1.6257,-8.7718,-9.6269,-8.3077,-9.4909,0.3304
18.8880,sand,1.133,0.400,0.6710,4.0754,0.5060,0.3277,-0.2666,1.0453,-8.7877,-9.6611,-8.2905,-9.5547,0.3278
18.9000,sand,1.133,0.400,0.6657,3.9801,0.5005,0.3324,-0.4357,1.5097,-8.7416,-9.6950,-8.1908,-9.5991,0.3257
18.9120,sand,1.133,0.400,0.6601,4.1301,0.4980,0.3363,-0.3377,1.2068,-8.7247,-9.7053,-8.2665,-9.6013,0.3233
18.9240,sand,1.133,0.400,0.6540,4.0055,0.4964,0.3400,-0.1552,1.5948,-8.7153,-9.7706,-8.2000,-9.6184,0.3209
18.9360,sand,1.133,0.400,0.6476,4.0391,0.4549,0.3420,-0.5783,1.7529,-8.7189,-9.7427,-8.2533,-9.5278,0.3186
18.9480,sand,1.133,0.400,0.6407,4.1096,0.4816,0.3429,-0.5074,1.7371,-8.7590,-9.6950,-8.2028,-9.6177,0.3158
18.9600,sand,1.133,0.400,0.6334,4.1243,0.4623,0.3418,-0.4444,1.8452,-8.7446,-9.6960,-8.2280,-9.5475,0.3120
18.9720,sand,1.133,0.400,0.6257,4.0011,0.5537,0.3408,-0.2250,1.6378,-8.7621,-9.6777,-8.3058,-9.4496,0.3078
18.9840,sand,1.133,0.400,0.6176,4.0595,0.5227,0.3372,-0.2732,1.6451,-8.7611,-9.7442,-8.2651,-9.4975,0.3042
18.9960,sand,1.133,0.400,0.6091,4.0371,0.5354,0.3379,-0.0398,1.2131,-8.7238,-9.7230,-8.3469,-9.4637,0.3003
19.0080,sand,1.133,0.400,0.6003,4.0777,0.4533,0.3447,-0.1338,0.9426,-8.7168,-9.6966,-8.3134,-9.5104,0.2958
19.0200,sand,1.133,0.400,0.5910,3.9751,0.3963,0.3448,-0.2907,1.2266,-8.6895,-9.7381,-8.3729,-9.5539,0.2917
19.0320,sand,1.133,0.400,0.5814,4.0412,0.4704,0.3447,-0.1025,1.2970,-8.6675,-9.7749,-8.2384,-9.4996,0.2878
19.0440,sand,1.133,0.400,0.5714,3.9892,0.4379,0.3446,-0.1672,1.2137,-8.6418,-9.7489,-8.2483,-9.6251,0.2835
19.0560,sand,1.133,0.400,0.5611,3.9212,0.4273,0.3456,0.1463,1.1518,-8.6981,-9.7683,-8.1812,-9.5139,0.2791
19.0680,sand,1.133,0.400,0.5504,4.0045,0.4637,0.3447,-0.1943,1.6027,-8.7989,-9.7296,-8.2067,-9.4930,0.2728
19.0800,sand,1.133,0.400,0.5394,4.0612,0.3977,0.3406,-0.3437,1.1874,-8.6873,-9.7783,-8.1882,-9.5329,0.2676
19.0920,sand,1.133,0.400,0.5280,4.0102,0.4315,0.3375,-0.0671,1.1801,-8.7034,-9.7471,-8.2292,-9.4866,0.2631
19.1040,sand,1.133,0.400,0.5163,4.0894,0.4002,0.3346,-0.1897,1.0823,-8.7389,-9.7815,-8.2778,-9.4658,0.2589
19.1160,sand,1.133,0.400,0.5042,4.0287,0.4510,0.3344,0.0429,0.9906,-8.8070,-9.7177,-8.1830,-9.5627,0.2527
19.1280,sand,1.133,0.400,0.4919,4.0346,0.3712,0.3287,0.0181,0.9784,-8.7765,-9.6853,-8.3191,-9.4454,0.2457
19.1400,sand,1.133,0.400,0.4792,3.9852,0.4185,0.3295,-0.1719,0.4836,-8.8020,-9.6658,-8.3202,-9.5161,0.2395
19.1520,sand,1.133,0.400,0.4662,4.0055,0.3708,0.3256,-0.2148,0.5797,-8.7917,-9.6580,-8.3104,-9.4862,0.2349
19.1640,sand,1.133,0.400,0.4529,4.0152,0.4361,0.3225,-0.1066,0.9605,-8.8061,-9.6685,-8.2406,-9.5313,0.2278
19.1760,sand,1.133,0.400,0.4394,4.0996,0.4358,0.3212,0.0662,0.7503,-8.8420,-9.6002,-8.2840,-9.5231,0.2207
19.1880,sand,1.133,0.400,0.4256,4.0305,0.4507,0.3100,-0.1925,0.6481,-8.8323,-9.6871,-8.2707,-9.4795,0.2150
19.2000,sand,1.133,0.400,0.4114,4.0259,0.4350,0.3038,-0.0227,0.7369,-8.8283,-9.6829,-8.3570,-9.4518,0.2082
19.2120,sand,1.133,0.400,0.3971,4.0687,0.4788,0.3006,-0.0371,0.5105,-8.8405,-9.6551,-8.3110,-9.5070,0.2014
