sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0200,1778826362.110528,835,37.557521,3.048425,0.018048,4.3370,-0.0595,-0.035632,37.563600,3.027142,0.009731,4.3198,37.591970,3.048746,0.017880,4.3160,-0.0056,-0.021513,0.151100,-0.0171,37.591970,3.000000,0.000000,5.0000,-0.756764,0.130048,79.1866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064638,0.9999,0.0000,-0.034129,1.5008,0.43,7.13,8.00,7.23,0.027142,0.5575,-0.6802,0.008000,0.097053,0.3533,0.016968,-0.014373,-0.013192,-950.2137889048546,323.8203423857269,-871.1009112068704,-1018.9220548289434,-0.017252,-0.007716,6494.0,6126.6,0.026478,0.028628,1.000000,4.3148,1.0000,,,,,
10.0320,1778826362.122550,836,37.556410,2.986000,0.005417,4.3834,-0.0312,-0.029402,37.615445,3.026902,0.009363,4.3197,37.591046,2.985786,0.005221,4.3293,-0.0144,-0.027153,0.147899,-0.0402,37.591046,3.000000,0.000000,5.0000,1.000000,0.124812,76.0178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041911,0.9999,0.0000,-0.022129,1.5023,0.43,7.12,7.99,7.06,0.026902,0.5364,-0.6803,0.008000,0.066312,-0.4799,0.032750,-0.015012,-0.006369,-492.0892207485571,51.472601928465224,-793.6233541593685,-1032.395691751004,-0.024374,-0.007057,6494.8,6125.8,0.025929,0.021908,-0.756764,4.3281,1.0000,,,,,
10.0440,1778826362.134523,837,37.723586,2.983304,0.017567,4.3047,-0.0416,-0.025747,37.667266,3.026714,0.009043,4.3178,37.758167,2.983495,0.017383,4.3247,-0.0159,-0.022807,0.141327,-0.0141,37.758167,3.000000,-0.000000,5.0000,1.000000,0.128799,76.9322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019184,0.9999,0.0000,-0.010129,1.5039,0.44,7.11,7.98,7.02,0.026714,0.5181,-0.6822,0.008000,0.065029,-0.0276,0.020902,-0.001232,0.010468,-953.9174883216506,-930.4644651589145,-702.1887421494256,-1021.6558016529557,-0.010557,-0.005806,6496.4,6124.1,0.024776,0.041157,1.000000,4.3235,1.0000,,,,,
10.0560,1778826362.146633,838,37.613587,3.055854,0.010895,4.3266,0.0086,-0.032250,37.719105,3.026354,0.008636,4.3210,37.648154,3.055858,0.010711,4.3253,-0.0092,-0.021186,0.139417,-0.0021,37.648154,3.000000,-0.000000,5.0000,-1.000000,0.131720,77.2318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041911,0.9999,0.0000,-0.022129,1.5055,0.44,7.10,7.99,7.07,0.026354,0.4948,-0.6790,0.008000,0.020210,-0.2685,0.016406,0.012266,0.020172,-1245.7812804172293,155.32196741657162,-412.5808135059151,-1036.323688830482,0.001118,-0.007532,6496.9,6123.6,0.024434,0.031054,1.000000,4.3241,1.0000,,,,,
10.0680,1778826362.158454,839,37.775684,3.069966,0.013706,4.3354,-0.0107,-0.035207,37.770958,3.025854,0.008192,4.3214,37.810096,3.069996,0.013490,4.3274,-0.0140,-0.028008,0.141950,-0.0301,37.810096,3.000000,-0.000000,5.0000,-1.000000,0.130137,76.7729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064638,0.9999,0.0000,-0.034129,1.5070,0.43,7.10,7.95,7.11,0.025854,0.4694,-0.6786,0.008000,0.014236,-0.2253,0.018100,0.021243,0.031126,-643.5644588471281,-302.29697664348043,-494.80146024973766,-1040.549692013212,-0.010078,-0.008286,6496.3,6124.3,0.024878,0.028726,-1.000000,4.3263,1.0000,,,,,
10.0800,1778826362.170481,840,37.756757,3.005386,0.014266,4.2870,-0.0419,-0.014884,37.822813,3.025577,0.007931,4.3201,37.791009,3.005382,0.014054,4.3198,-0.0224,-0.029247,0.137157,-0.0421,37.791009,3.000000,-0.000000,5.0000,1.000000,0.137550,78.1822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041911,0.9999,0.0000,-0.022129,1.5087,0.41,7.09,7.92,7.05,0.025577,0.4544,-0.6799,0.008000,0.109189,0.1433,0.019171,0.019820,0.035796,335.79163346942835,12.440105308884995,-737.2686917985995,-1053.530519751882,-0.021455,-0.005959,6497.5,6123.1,0.024034,0.047886,-1.000000,4.3187,1.0000,,,,,
10.0920,1778826362.182624,841,37.845712,3.094807,0.007093,4.2602,0.0229,-0.010869,37.874671,3.025493,0.007791,4.3216,37.879912,3.094689,0.006918,4.3085,-0.0111,-0.021979,0.137893,-0.0142,37.879912,3.000000,0.000000,5.0000,-1.000000,0.142770,81.7054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064638,0.9999,0.0000,-0.034129,1.5104,0.42,7.09,7.93,7.07,0.025493,0.4464,-0.6784,0.008000,0.094357,0.1738,-0.006445,0.005856,0.016383,-577.6908314991049,85.87001400101872,-733.1848167901306,-1072.091776055573,-0.012132,-0.006682,6497.3,6123.2,0.024154,0.050171,1.000000,4.3074,1.0000,,,,,
10.1040,1778826362.194526,842,37.814565,3.049551,0.003719,4.3507,0.0170,-0.016989,37.926565,3.025244,0.007589,4.3256,37.848878,3.049319,0.003532,4.3169,-0.0114,-0.026384,0.147304,-0.0421,37.848878,3.000000,0.000000,5.0000,0.363287,0.134675,78.8532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056382,0.9999,0.0000,-0.029770,1.5120,0.43,7.09,7.95,7.12,0.025244,0.4348,-0.6744,0.008000,0.120504,-0.1525,-0.012382,0.007265,0.017436,-1395.739466948572,-795.7951488735885,-831.0778144059285,-1075.5244426367235,-0.025629,-0.007441,6494.9,6125.6,0.025808,0.028361,-1.000000,4.3158,1.0000,,,,,
10.1160,1778826362.206485,843,37.891389,3.033770,0.006010,4.2280,-0.0396,-0.016110,37.978491,3.024881,0.007372,4.3268,37.925581,3.033594,0.005838,4.2999,-0.0154,-0.023126,0.140862,-0.0269,37.925581,3.000000,0.000000,5.0000,0.740643,0.141771,82.8227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039549,0.9999,0.0000,-0.020882,1.5137,0.43,7.09,7.95,7.10,0.024881,0.4224,-0.6732,0.008000,0.080397,0.0778,-0.026697,0.008911,0.025225,-1363.1828951305604,-868.9789337241336,-803.3289415372077,-1034.7326213139336,-0.019948,-0.005479,6496.6,6124.0,0.024681,0.057116,0.363287,4.2988,1.0000,,,,,
10.1280,1778826362.218479,844,38.123367,2.978710,0.005896,4.2843,-0.0414,-0.023937,38.030450,3.024365,0.007109,4.3292,38.157529,2.978502,0.005728,4.2971,-0.0183,-0.021109,0.137561,-0.0150,38.157529,3.000000,-0.000000,5.0000,1.000000,0.150073,83.5583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016822,0.9999,0.0000,-0.008882,1.5155,0.43,7.09,7.95,7.07,0.024365,0.4073,-0.6708,0.008000,0.124024,-0.5634,-0.035130,-0.007979,0.014825,-1269.2934968353766,-243.38180586819885,-646.3677610321114,-991.5232004396549,-0.009372,-0.004399,6497.4,6123.2,0.024089,0.042870,0.740643,4.2960,1.0000,,,,,
10.1400,1778826362.230549,845,38.074714,3.084894,0.014146,4.3553,0.0020,-0.030281,38.082430,3.023672,0.006786,4.3315,38.108926,3.085009,0.013979,4.3086,-0.0121,-0.019263,0.148265,-0.0009,38.108926,3.000000,-0.000000,5.0000,-1.000000,0.138965,81.5921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039549,0.9999,0.0000,-0.020882,1.5172,0.43,7.10,7.95,7.16,0.023672,0.3888,-0.6685,0.008000,0.114461,0.6669,-0.036593,0.007809,0.022975,-1337.655526515641,-406.0963253644402,-380.9262914837617,-1000.8319612268823,0.002451,-0.005955,6494.7,6125.8,0.025967,0.030054,1.000000,4.3075,1.0000,,,,,
10.1520,1778826362.242499,846,38.134870,3.097935,-0.000358,4.3440,-0.0471,-0.021414,38.134449,3.022940,0.006485,4.3334,38.169199,3.097460,-0.000542,4.3157,-0.0226,-0.024272,0.149532,-0.0288,38.169199,3.000000,-0.000000,5.0000,-1.000000,0.129945,79.6601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062276,0.9999,0.0000,-0.032882,1.5187,0.43,7.10,7.96,7.12,0.022940,0.3716,-0.6666,0.008000,0.125281,-0.8858,-0.024268,-0.014672,0.007880,18.846971296723666,-1266.573563239806,-433.1395495569427,-997.7928719177643,-0.008114,-0.004322,6494.4,6126.2,0.026206,0.034849,-1.000000,4.3145,1.0000,,,,,
10.1640,1778826362.254498,847,38.202601,3.070359,0.008299,4.3660,-0.0927,-0.014722,38.186470,3.022444,0.006345,4.3344,38.236987,3.070060,0.008112,4.3257,-0.0381,-0.026218,0.154191,-0.0408,38.236987,3.000000,-0.000000,5.0000,-0.466938,0.118100,76.9427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072889,0.9999,0.0000,-0.038485,1.5201,0.42,7.09,7.94,7.05,0.022444,0.3635,-0.6656,0.008000,0.122721,-0.0168,-0.014699,-0.030697,0.007534,316.3288204494264,209.36432579680468,-645.3088844993873,-934.6548300535978,-0.017410,-0.000454,6493.2,6127.4,0.027042,0.028433,-1.000000,4.3245,1.0000,,,,,
10.1760,1778826362.266494,848,38.226136,3.014849,0.006481,4.3449,-0.1021,-0.004208,38.238504,3.022112,0.006307,4.3360,38.260495,3.014415,0.006313,4.3297,-0.0507,-0.024557,0.153859,-0.0422,38.260495,3.000000,-0.000000,5.0000,1.000000,0.111797,75.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050161,0.9999,0.0000,-0.026485,1.5215,0.42,7.10,7.94,7.15,0.022112,0.3614,-0.6640,0.008000,0.057610,-0.2411,-0.013197,-0.020474,0.032609,-278.51359663380833,-5.301738841214728,-698.705129723832,-858.0958796239116,-0.021156,0.003877,6493.2,6127.3,0.027000,0.036758,-0.466938,4.3284,1.0000,,,,,
10.1880,1778826362.278581,849,38.239604,2.996713,0.011374,4.2920,-0.0759,-0.012700,38.290573,3.021753,0.006239,4.3382,38.273955,2.996456,0.011229,4.3226,-0.0516,-0.019226,0.157031,-0.0185,38.273955,3.000000,-0.000000,5.0000,1.000000,0.107127,77.2647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027434,1.0000,0.0000,-0.014485,1.5228,0.42,7.09,7.93,7.01,0.021753,0.3575,-0.6618,0.008000,0.018316,0.0140,-0.012110,-0.021425,0.037578,-1469.6128862103824,-26.01016424939337,-647.8500722443081,-807.4159609875849,-0.008182,0.005559,6492.4,6128.1,0.027568,0.044510,1.000000,4.3214,1.0000,,,,,
10.2000,1778826362.290534,850,38.332098,2.943885,0.013475,4.4017,-0.1212,-0.024715,38.342659,3.021033,0.005978,4.3376,38.366503,2.943615,0.013332,4.3381,-0.0607,-0.017483,0.152886,-0.0066,38.366503,3.000000,0.000000,5.0000,1.000000,0.104543,74.1448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004707,1.0000,0.0000,-0.002485,1.5240,0.42,7.09,7.93,7.08,0.021033,0.3425,-0.6624,0.008000,0.150678,0.5016,0.014676,-0.054682,0.017909,-1323.379449320018,-1002.8239105498129,-253.6598845949112,-721.0422144813398,0.007387,0.007992,6493.5,6127.1,0.026843,0.022594,1.000000,4.3369,1.0000,,,,,
10.2120,1778826362.302533,851,38.431868,3.088622,0.011026,4.3909,-0.0340,-0.033334,38.394763,3.020015,0.005603,4.3408,38.466362,3.088313,0.010875,4.3486,-0.0524,-0.016752,0.153691,0.0054,38.466362,3.000000,0.000000,5.0000,-1.000000,0.097305,72.4247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027434,1.0000,0.0000,-0.014485,1.5252,0.42,7.08,7.93,7.05,0.020015,0.3211,-0.6592,0.008000,0.157308,0.5806,0.015710,-0.032918,0.031220,-1164.9505495290693,-613.4914554705239,39.52218641702082,-747.1337358889293,0.018987,0.005405,6493.3,6127.3,0.026989,0.024491,1.000000,4.3474,1.0000,,,,,
10.2240,1778826362.314526,852,38.437248,2.982318,0.003148,4.1966,-0.1921,-0.028811,38.446899,3.018990,0.005284,4.3437,38.471460,2.981483,0.002968,4.3194,-0.0798,-0.023152,0.154250,-0.0224,38.471460,3.000000,0.000000,5.0000,1.000000,0.104288,78.3184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004707,1.0000,0.0000,-0.002485,1.5264,0.42,7.08,7.92,7.08,0.018990,0.3028,-0.6563,0.008000,0.094983,-0.0216,0.004206,-0.068588,0.019724,652.4091590043548,-231.62662569805514,103.40907848356491,-642.5436873121303,0.013612,0.010792,6493.1,6127.5,0.027098,0.063356,-1.000000,4.3182,1.0000,,,,,
10.2360,1778826362.326578,853,38.538641,3.120311,0.009001,4.3924,-0.0701,-0.016032,38.499041,3.018189,0.005100,4.3450,38.573021,3.119759,0.008848,4.3337,-0.0726,-0.016993,0.144772,0.0054,38.573021,3.000000,0.000000,5.0000,-1.000000,0.110668,76.4999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027434,1.0000,0.0000,-0.014485,1.5278,0.43,7.13,7.99,7.44,0.018189,0.2922,-0.6550,0.008000,0.152498,0.3084,0.021728,-0.078167,0.009141,584.7592847181276,316.7802331773571,205.58632648833125,-690.0161578928088,0.024371,0.010583,6495.5,6125.1,0.025415,0.019710,1.000000,4.3325,1.0000,,,,,
10.2480,1778826362.338568,854,38.480062,2.995034,0.007875,4.3621,-0.0831,-0.003638,38.551212,3.017545,0.005000,4.3485,38.514754,2.994432,0.007727,4.3397,-0.0774,-0.019416,0.179118,-0.0225,38.514754,3.000000,0.000000,5.0000,1.000000,0.080230,73.3871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004707,1.0000,0.0000,-0.002485,1.5287,0.43,7.14,8.00,7.20,0.017545,0.2865,-0.6515,0.008000,0.109484,-0.2394,0.014807,-0.078742,0.014682,700.455146797568,359.68586454050114,61.57988868726224,-676.779540882881,0.011112,0.011955,6486.8,6133.7,0.031469,0.032965,-1.000000,4.3383,1.0000,,,,,
10.2600,1778826362.350505,855,38.632850,3.026227,0.003519,4.3306,0.0577,-0.006366,38.603417,3.017109,0.004990,4.3489,38.667544,3.025751,0.003406,4.3382,-0.0486,-0.012321,0.177080,0.0055,38.667544,3.000000,-0.000000,5.0000,0.019855,0.065603,73.6177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004255,1.0000,0.0000,-0.002247,1.5295,0.43,7.14,7.99,7.09,0.017109,0.2859,-0.6511,0.008000,0.072342,0.3718,0.006102,-0.029953,0.039053,544.4834584002174,411.7343921639813,-25.92330481710959,-794.935910578128,0.016043,0.006583,6487.3,6133.3,0.031152,0.021438,1.000000,4.3368,1.0000,,,,,
10.2720,1778826362.362604,856,38.654396,3.037260,0.009705,4.2977,-0.0591,-0.015234,38.655606,3.016369,0.004791,4.3482,38.689044,3.036987,0.009590,4.3306,-0.0501,-0.013228,0.171716,-0.0021,38.689044,3.000000,-0.000000,5.0000,-0.975142,0.065273,75.4371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026418,1.0000,0.0000,-0.013949,1.5303,0.43,7.12,7.99,7.06,0.016369,0.2745,-0.6518,0.008000,0.032188,0.2415,-0.011920,-0.020479,0.049513,-631.7661036760556,-542.3184333843639,224.97475697817563,-772.9961984068941,0.016450,0.006798,6488.6,6132.0,0.030225,0.041418,0.019855,4.3292,1.0000,,,,,
10.2840,1778826362.374470,857,38.672236,2.991051,0.002663,4.3064,-0.0100,-0.011688,38.707806,3.015713,0.004662,4.3498,38.706779,2.990572,0.002539,4.3262,-0.0458,-0.016634,0.173753,-0.0217,38.706779,3.000000,-0.000000,5.0000,1.000000,0.065379,76.4076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003690,1.0000,0.0000,-0.001949,1.5311,0.43,7.12,7.98,7.07,0.015713,0.2671,-0.6502,0.008000,0.027305,-0.0684,-0.020238,-0.009633,0.050786,527.6302908563821,29.00798229698853,-163.05230643653,-818.3663949556959,0.002426,0.005041,6488.1,6132.5,0.030586,0.043824,-0.975142,4.3248,1.0000,,,,,
10.2960,1778826362.386481,858,38.709579,2.976374,-0.002712,4.3640,-0.0970,-0.006585,38.760009,3.015252,0.004645,4.3487,38.744135,2.975702,-0.002807,4.3338,-0.0499,-0.010247,0.177682,0.0060,38.744135,3.000000,-0.000000,5.0000,1.000000,0.059015,74.6708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019037,1.0000,0.0000,0.010051,1.5318,0.43,7.10,7.95,6.98,0.015252,0.2661,-0.6513,0.008000,0.017039,-0.6886,-0.005936,-0.039560,0.033827,510.4073865648707,777.4630498473764,-26.476479930794675,-764.5860022502125,0.016035,0.007889,6487.1,6133.5,0.031279,0.029833,1.000000,4.3324,1.0000,,,,,
10.3080,1778826362.398531,859,38.772207,2.994344,0.000003,4.2835,0.0207,-0.003042,38.812234,3.014836,0.004625,4.3517,38.806580,2.993934,-0.000065,4.3243,-0.0338,-0.005560,0.177188,0.0180,38.806580,3.000000,-0.000000,5.0000,0.410909,0.058578,76.6880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028376,1.0000,0.0000,0.014982,1.5325,0.43,7.09,7.95,7.08,0.014836,0.2650,-0.6483,0.008000,0.060741,-0.6635,-0.030493,-0.037741,0.029608,155.96336149251977,-10.566425389793949,183.85761168422871,-824.7589748770682,0.023875,0.005215,6487.2,6133.4,0.031201,0.041053,1.000000,4.3229,1.0000,,,,,
10.3200,1778826362.410565,860,38.982176,2.990942,0.006545,4.3214,-0.0572,-0.009568,38.864464,3.014307,0.004523,4.3521,39.016541,2.990747,0.006483,4.3240,-0.0359,-0.004673,0.173116,0.0182,39.016541,3.000000,0.000000,5.0000,-0.314614,0.062353,76.7914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021225,1.0000,0.0000,0.011207,1.5332,0.43,7.10,7.95,7.12,0.014307,0.2591,-0.6479,0.008000,0.124161,-0.1521,-0.041316,-0.040966,0.030655,-179.16167124790417,-187.1948252657735,472.74632598207626,-800.0165697443006,0.029376,0.006037,6488.2,6132.3,0.030483,0.036953,0.410909,4.3226,1.0000,,,,,
10.3320,1778826362.422547,861,38.952387,2.991916,-0.000789,4.4339,-0.0579,-0.007603,38.916706,3.013783,0.004420,4.3528,38.986925,2.991442,-0.000852,4.3455,-0.0397,-0.005896,0.171424,0.0087,38.986925,3.000000,0.000000,5.0000,0.279644,0.059908,71.9740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027581,1.0000,0.0000,0.014563,1.5340,0.43,7.10,7.95,7.12,0.013783,0.2533,-0.6472,0.008000,0.053173,-0.0826,0.009347,-0.024002,0.050442,726.2471341729699,183.85819447667598,517.5684454883108,-789.9109038839972,0.025874,0.006843,6488.7,6131.9,0.030179,0.011956,-0.314614,4.3442,1.0000,,,,,
10.3440,1778826362.434599,862,38.930738,3.024036,0.007377,4.3472,0.0293,0.000183,38.968934,3.013524,0.004447,4.3517,38.965343,3.023992,0.007334,4.3462,-0.0252,-0.002727,0.175182,0.0168,38.965343,3.000000,0.000000,5.0000,-1.000000,0.054039,71.9214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004854,1.0000,0.0000,0.002563,1.5346,0.43,7.11,7.98,7.19,0.013524,0.2548,-0.6483,0.008000,0.117324,0.0131,-0.003411,-0.023268,0.032782,1392.597956359867,51.51580827183534,408.6957667462307,-852.5236397933334,0.025071,0.004225,6487.7,6132.8,0.030846,0.029596,0.279644,4.3448,1.0000,,,,,
10.3560,1778826362.446606,863,38.962986,2.979410,0.001577,4.4230,-0.1036,0.005281,39.021169,3.013430,0.004528,4.3527,38.997784,2.979050,0.001536,4.3613,-0.0415,-0.005101,0.175033,-0.0054,38.997784,3.000000,0.000000,5.0000,0.800201,0.047618,68.5990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023040,1.0000,0.0000,0.012165,1.5352,0.43,7.14,8.00,7.28,0.013430,0.2594,-0.6473,0.008000,0.016071,-0.2411,0.002291,-0.025821,0.060850,797.5811793147091,294.97914538713894,171.99323234240595,-760.7364226344363,0.015233,0.008396,6487.7,6132.8,0.030828,0.014934,-1.000000,4.3599,1.0000,,,,,
10.3680,1778826362.458517,864,39.009500,2.953812,0.004062,4.3536,-0.0892,0.012712,39.073398,3.013512,0.004679,4.3516,39.044392,2.953554,0.004062,4.3600,-0.0450,0.002080,0.163805,0.0186,39.044392,3.000000,0.000000,5.0000,1.000000,0.055424,69.0385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045767,1.0000,0.0000,0.024165,1.5359,0.43,7.12,7.99,7.03,0.013512,0.2681,-0.6484,0.008000,0.113464,0.1082,0.002784,-0.056093,0.024102,848.2961938791683,614.4399678325424,247.68725128650115,-674.9073075485484,0.025447,0.011698,6490.6,6130.0,0.028854,0.028030,0.800201,4.3587,1.0000,,,,,
10.3800,1778826362.470586,865,39.157028,3.037744,0.001561,4.3308,-0.0377,0.005246,39.125624,3.013576,0.004780,4.3519,39.191828,3.037473,0.001583,4.3545,-0.0392,0.006506,0.157280,0.0322,39.191828,3.000000,-0.000000,5.0000,-1.000000,0.066337,70.3609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023040,1.0000,0.0000,0.012165,1.5366,0.44,7.10,7.97,7.00,0.013576,0.2739,-0.6481,0.008000,0.035084,-0.3842,0.005525,-0.045115,0.047230,185.29420786098524,-371.3252955219218,514.8231899013473,-690.5637334038483,0.036192,0.011518,6492.2,6128.3,0.027691,0.034327,1.000000,4.3533,1.0000,,,,,
10.3920,1778826362.482562,866,39.129010,3.005514,0.005434,4.3711,0.0661,0.000072,39.177854,3.013544,0.004810,4.3529,39.163747,3.005506,0.005440,4.3579,-0.0236,0.001516,0.151380,0.0042,39.163747,3.000000,-0.000000,5.0000,-0.964047,0.077760,69.3825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001130,1.0000,0.0000,0.000597,1.5376,0.43,7.09,7.96,7.01,0.013544,0.2756,-0.6471,0.008000,0.023519,0.2612,0.013176,-0.017082,0.048363,12.077448363389493,431.6258463091232,271.0301160830221,-811.7676785620389,0.018916,0.006351,6493.8,6126.8,0.026634,0.025212,-1.000000,4.3567,1.0000,,,,,
10.4040,1778826362.494455,867,39.206943,3.074678,0.006877,4.3841,-0.0651,0.009346,39.230087,3.013693,0.004947,4.3522,39.241617,3.074658,0.006885,4.3631,-0.0326,0.000104,0.137494,-0.0071,39.241617,3.000000,-0.000000,5.0000,-1.000000,0.095272,68.9775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021597,1.0000,0.0000,-0.011403,1.5387,0.43,7.09,7.95,7.12,0.013693,0.2835,-0.6478,0.008000,0.110801,0.6136,0.010464,-0.046413,0.030263,912.870549362434,1139.7996143241426,-8.049175900944576,-753.4230607022395,0.008264,0.008714,6497.3,6123.3,0.024167,0.020538,-0.964047,4.3620,1.0000,,,,,
10.4160,1778826362.506521,868,39.206819,2.993682,-0.001768,4.2765,-0.0789,0.015822,39.282311,3.014097,0.005200,4.3526,39.241355,2.993300,-0.001754,4.3465,-0.0429,-0.000790,0.128227,-0.0194,39.241355,3.000000,-0.000000,5.0000,1.000000,0.120237,72.2640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001130,1.0000,0.0000,0.000597,1.5402,0.43,7.09,7.94,7.03,0.014097,0.2979,-0.6474,0.008000,0.032448,-0.0657,0.003428,-0.067098,0.023986,1341.4204603936503,159.88828108501752,-298.47495481463307,-668.3035763253212,-0.002805,0.011773,6499.7,6120.9,0.022506,0.045009,-1.000000,4.3455,1.0000,,,,,
10.4280,1778826362.518577,869,39.356619,2.959126,0.005673,4.2858,-0.0027,0.006668,39.334542,3.014526,0.005415,4.3533,39.391039,2.959111,0.005709,4.3350,-0.0312,0.004778,0.136761,0.0085,39.391039,3.000000,0.000000,5.0000,1.000000,0.127879,74.7511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023857,1.0000,0.0000,0.012597,1.5417,0.43,7.07,7.93,6.99,0.014526,0.3103,-0.6467,0.008000,0.097113,-0.0196,-0.007387,-0.055862,0.028834,-1055.8435236238174,437.3647226221509,-239.95565818243952,-718.0140263523629,0.007194,0.010148,6497.6,6123.0,0.023978,0.044399,1.000000,4.3339,1.0000,,,,,
10.4400,1778826362.530560,870,39.424510,3.074021,-0.003177,4.3279,0.0137,-0.005301,39.386755,3.014583,0.005374,4.3517,39.458834,3.073785,-0.003143,4.3337,-0.0198,0.006319,0.122591,0.0205,39.458834,3.000000,0.000000,5.0000,-1.000000,0.145014,75.7653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001130,1.0000,0.0000,0.000597,1.5434,0.42,7.11,7.96,7.34,0.014583,0.3079,-0.6483,0.008000,0.087907,-0.0995,-0.029914,-0.041685,0.032206,-1064.2383280137894,51.60214842988307,45.15280862996951,-787.2557162979974,0.017684,0.007170,6501.2,6119.4,0.021466,0.032198,1.000000,4.3328,1.0000,,,,,
