sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4840,1778834686.999989,706,22.204985,-1.075001,-0.351867,3.9623,0.0510,0.010413,22.224802,-0.948690,-0.338512,3.9685,22.232890,-1.085242,-0.351867,3.9878,-0.0010,-0.001795,0.095033,-0.0151,22.232890,-0.901610,-0.357704,5.0000,1.000000,0.082680,53.0446,0,1,dirt,0.8147,0.774129,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000841,0.2652,0.1013,0.000444,-0.4968,0.38,6.70,7.46,6.72,-0.040690,1.0655,-1.0315,0.008000,0.040499,-0.2916,-0.037559,-0.029793,-0.045146,61.00343456646999,633.585331316423,-359.1445817249473,-35.62070311271194,-0.012788,0.000216,6508.0,6112.5,0.017375,0.004468,-0.477888,3.9871,1.0000,,,,,
8.4960,1778834687.011952,707,22.172185,-0.898746,-0.339908,4.1234,0.0601,0.015435,22.269824,-0.964074,-0.338334,3.9616,22.200409,-0.908571,-0.339876,4.0141,0.0127,0.004585,0.084376,0.0079,22.200409,-0.889449,-0.358830,5.0000,0.547711,0.102024,47.4424,0,1,dirt,0.8775,0.749014,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013289,0.2636,0.1019,0.007017,-0.4955,0.38,6.69,7.44,6.66,-0.056074,1.0757,-1.0384,0.008000,0.068432,-0.0761,-0.013197,-0.018835,-0.025058,-544.7040468593977,-787.9977621959922,-231.87879806813152,-112.56108412501189,-0.004627,-0.001453,6510.8,6109.8,0.015403,-0.035085,1.000000,4.0135,1.0000,,,,,
8.5080,1778834687.023961,708,22.297947,-0.962839,-0.332914,4.0654,0.0288,0.004061,22.314719,-0.979592,-0.338242,3.9571,22.326258,-0.972438,-0.332877,4.0241,0.0164,0.005694,0.078554,0.0111,22.326258,-0.936336,-0.354410,5.0000,0.871321,0.118060,46.3034,0,1,dirt,0.8775,0.749014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033092,0.2620,0.1025,0.017472,-0.4941,0.37,6.69,7.43,6.68,-0.071592,1.0810,-1.0429,0.008000,0.128329,0.9486,-0.000961,-0.048038,-0.071210,-709.8983118796219,-180.63465771687368,-93.04401059745118,-150.02878082169562,0.001239,-0.002223,6512.3,6108.3,0.014307,-0.020695,0.547711,4.0235,1.0000,,,,,
8.5200,1778834687.035985,709,22.371574,-1.020304,-0.341285,3.9278,-0.0112,-0.002313,22.359506,-0.995296,-0.338236,3.9531,22.399651,-1.030113,-0.341247,4.0055,0.0142,0.007422,0.069131,0.0239,22.399651,-0.963383,-0.351747,5.0000,1.000000,0.133002,48.2869,0,1,dirt,0.8775,0.749014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055819,0.2605,0.1030,0.029472,-0.4925,0.37,6.69,7.42,6.68,-0.087296,1.0813,-1.0469,0.008000,0.051725,-0.3574,-0.020795,-0.028160,-0.023470,-528.178881868829,-418.76429552809384,180.65560391998238,-111.93327309978126,0.013510,-0.001451,6514.7,6105.9,0.012552,0.009104,0.871321,4.0050,1.0000,,,,,
8.5320,1778834687.047988,710,22.362465,-1.065261,-0.339537,3.9252,-0.0804,-0.002177,22.404212,-1.011049,-0.338250,3.9485,22.390414,-1.075083,-0.339494,3.9900,0.0012,0.009510,0.054297,0.0369,22.390414,-0.959991,-0.352086,5.0000,1.000000,0.151972,50.3631,0,1,dirt,0.8775,0.749014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078546,0.2589,0.1035,0.041472,-0.4907,0.37,6.68,7.42,6.67,-0.011049,0.5585,-1.0515,0.008000,0.198218,-0.2212,-0.035013,0.009963,0.016024,25.78535409061317,328.3235047838285,576.2255293771809,72.46462805696578,0.030335,0.002547,6518.5,6102.1,0.009804,0.008439,1.000000,3.9896,1.0000,,,,,
8.5440,1778834687.060045,711,22.501259,-0.919221,-0.323488,3.9195,-0.0922,0.001111,22.448883,-1.026719,-0.338231,3.9426,22.529297,-0.928666,-0.323436,3.9763,-0.0109,0.012166,0.042952,0.0489,22.529297,-1.010609,-0.346878,5.0000,-1.000000,0.180337,53.4247,0,1,dirt,0.8775,0.749014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055819,0.2574,0.1039,0.029472,-0.4885,0.38,6.69,7.45,6.74,-0.026719,0.5596,-1.0574,0.008000,0.099579,0.6585,-0.054756,-0.019872,-0.002320,640.0529940389548,-591.7534090496987,931.7190357099865,255.15332174340736,0.046571,0.006640,6521.4,6099.2,0.007691,0.010583,1.000000,3.9760,1.0000,,,,,
8.5560,1778834687.071990,712,22.518415,-1.071732,-0.338393,3.9087,0.0628,0.006936,22.493534,-1.042205,-0.338130,3.9366,22.546275,-1.081488,-0.338349,3.9631,-0.0004,0.008325,0.025134,0.0220,22.546275,-1.016740,-0.346222,5.0000,1.000000,0.205608,52.9271,0,1,dirt,0.8775,0.749014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078546,0.2559,0.1043,0.041472,-0.4861,0.38,6.69,7.45,6.69,-0.042205,0.5654,-1.0634,0.008000,0.046015,-0.1116,-0.048538,-0.000290,0.003425,1422.6832921605164,128.08172467426448,609.8421625190945,91.40900252194521,0.029991,0.002884,6525.9,6094.6,0.004375,0.013868,-1.000000,3.9630,1.0000,,,,,
8.5680,1778834687.083962,713,22.512267,-1.066334,-0.340773,3.9768,0.0424,0.022125,22.538203,-1.057404,-0.337902,3.9296,22.540133,-1.076013,-0.340689,3.9658,0.0122,0.016015,0.021935,0.0489,22.540133,-1.014524,-0.346460,5.0000,1.000000,0.221323,52.6480,0,1,dirt,0.8775,0.749014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101274,0.2544,0.1047,0.053472,-0.4834,0.37,6.69,7.44,6.70,-0.057404,0.5785,-1.0704,0.008000,0.091614,-0.6409,-0.037089,0.015892,0.016409,961.3238559513198,751.7583996455028,756.8204542191068,52.64614001058452,0.038100,0.002100,6526.8,6093.8,0.003753,-0.007243,1.000000,3.9656,1.0000,,,,,
8.5800,1778834687.095986,714,22.555968,-1.093246,-0.338142,3.9284,0.0201,0.021472,22.582860,-1.072442,-0.337620,3.9247,22.583830,-1.102755,-0.338028,3.9586,0.0177,0.021166,0.016298,0.0609,22.583830,-1.030257,-0.344754,5.0000,1.000000,0.234642,53.4402,0,1,dirt,0.8775,0.749014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124001,0.2528,0.1050,0.065472,-0.4806,0.37,6.69,7.43,6.68,-0.072442,0.5946,-1.0753,0.008000,0.151248,-0.1576,-0.046135,0.026206,0.027421,1194.8420583225543,200.5466475000735,968.3640842592093,72.16830583648363,0.048095,0.002510,6528.3,6092.3,0.002694,0.007506,1.000000,3.9584,1.0000,,,,,
8.5920,1778834687.107983,715,22.706691,-1.107932,-0.338312,3.8365,-0.0178,0.011953,22.627457,-1.087490,-0.337406,3.9198,22.734375,-1.117384,-0.338184,3.9348,0.0161,0.024356,-0.000773,0.0729,22.734375,-1.083803,-0.338624,5.0000,-0.013572,0.258268,56.1184,0,1,dirt,0.8775,0.749014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123692,0.2513,0.1052,0.065310,-0.4775,0.37,6.69,7.43,6.69,0.001810,0.0321,-1.0802,0.008000,0.152247,0.7869,-0.062483,-0.021217,-0.019841,73.35621339201103,-96.96743679375845,1209.7801644938215,139.67253025534697,0.061048,0.003916,6532.6,6088.0,-0.000463,0.026918,1.000000,3.9348,1.0000,,,,,
8.6040,1778834687.120029,716,22.673975,-1.088043,-0.331581,3.9577,0.0317,0.017251,22.672042,-1.102501,-0.337185,3.9165,22.701815,-1.097287,-0.331445,3.9395,0.0205,0.024560,0.024996,0.0652,22.701815,-1.072311,-0.339983,5.0000,-1.000000,0.249310,55.3098,0,1,dirt,0.8775,0.749014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100965,0.2498,0.1054,0.053310,-0.4745,0.38,6.70,7.45,6.73,-0.013201,0.0448,-1.0835,0.008000,0.105769,0.4490,-0.083281,-0.024999,-0.023424,924.2702245713067,-2.3340450000405326,1244.628080881326,96.37179454334108,0.058836,0.003044,6526.1,6094.4,0.004243,-0.006313,-0.013572,3.9393,1.0000,,,,,
8.6160,1778834687.131986,717,22.581268,-1.039307,-0.332010,3.9535,0.0631,0.024378,22.716673,-1.117164,-0.336775,3.9137,22.609161,-1.048509,-0.331871,3.9421,0.0266,0.022851,0.014873,0.0459,22.609161,-1.039340,-0.343750,5.0000,-1.000000,0.253888,55.3052,0,1,dirt,0.9627,0.714901,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078238,0.2484,0.1056,0.041310,-0.4715,0.38,6.69,7.45,6.67,-0.027864,0.0683,-1.0863,0.008000,0.140621,0.0171,-0.089952,0.003519,0.000221,1518.7624098854185,153.9984230992543,903.4884253555022,22.844478008157637,0.043090,0.001402,6528.7,6091.9,0.002394,-0.009393,-1.000000,3.9420,1.0000,,,,,
8.6280,1778834687.144019,718,22.825601,-1.210037,-0.335421,3.9070,0.0320,0.056600,22.761392,-1.131395,-0.336132,3.9064,22.853451,-1.219246,-0.335237,3.9353,0.0262,0.026561,0.006818,0.0339,22.853451,-1.125398,-0.333442,5.0000,1.000000,0.259869,56.2093,0,1,dirt,0.9627,0.714901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100965,0.2469,0.1057,0.053310,-0.4683,0.38,6.69,7.45,6.68,-0.042095,0.1051,-1.0936,0.008000,0.067819,0.2913,-0.077175,-0.012488,-0.015522,1856.0280451954889,-412.92128507305233,535.8645094537836,120.05408755859861,0.027047,0.004317,6530.7,6089.8,0.000906,0.002492,-1.000000,3.9352,1.0000,,,,,
8.6400,1778834687.156033,719,22.830696,-1.108781,-0.320105,3.8987,0.0267,0.036381,22.806053,-1.145589,-0.335558,3.9042,22.858692,-1.117484,-0.319887,3.9285,0.0314,0.033449,0.049235,0.0608,22.858692,-1.127213,-0.333205,5.0000,-1.000000,0.229816,56.5118,0,1,dirt,0.9627,0.714901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078238,0.2454,0.1058,0.041310,-0.4656,0.39,6.69,7.46,6.68,-0.056289,0.1380,-1.0958,0.008000,0.116474,1.0564,-0.067219,-0.023560,-0.025527,-402.60124547869367,554.3738297329699,730.7920674620477,170.9062955825324,0.037615,0.005235,6520.0,6100.6,0.008698,-0.000996,1.000000,3.9282,1.0000,,,,,
8.6520,1778834687.167991,720,22.870165,-1.197712,-0.335215,3.9437,-0.0283,0.031235,22.850603,-1.160001,-0.335151,3.8968,22.897997,-1.206927,-0.335005,3.9314,0.0185,0.029679,0.033899,0.0339,22.897997,-1.140777,-0.331401,5.0000,1.000000,0.224016,56.0669,0,1,dirt,0.9627,0.714901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100965,0.2439,0.1059,0.053310,-0.4629,0.38,6.70,7.47,6.76,-0.070701,0.1613,-1.1032,0.008000,0.148058,-0.7446,-0.049427,-0.008816,0.003583,903.2154954332611,-478.11988731890824,533.3530419237775,303.3388054929815,0.027607,0.008241,6523.8,6096.8,0.005919,-0.004722,-1.000000,3.9312,1.0000,,,,,
8.6640,1778834687.179991,721,22.901194,-1.169885,-0.331517,3.9761,0.0113,0.046751,22.895177,-1.174068,-0.334588,3.8904,22.929173,-1.178951,-0.331265,3.9400,0.0225,0.037566,0.024049,0.0608,22.929173,-1.151479,-0.329940,5.0000,0.693344,0.229820,55.1520,0,1,dirt,0.9627,0.714901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116723,0.2425,0.1059,0.061630,-0.4601,0.38,6.70,7.46,6.68,0.001532,-0.4625,-1.1096,0.008000,0.046291,0.3437,-0.025786,-0.010093,0.004502,1373.5236846079729,1034.6169416480898,751.3452083255127,360.9088801586507,0.038071,0.010002,6526.3,6094.3,0.004115,-0.020109,1.000000,3.9399,1.0000,,,,,
8.6760,1778834687.192055,722,22.879101,-1.215000,-0.332551,3.8096,0.0446,0.047930,22.939667,-1.188076,-0.334073,3.8830,22.906952,-1.223949,-0.332268,3.9147,0.0296,0.041984,0.006358,0.0668,22.906952,-1.143856,-0.330984,5.0000,1.000000,0.247222,58.0881,0,1,dirt,0.9627,0.714901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139450,0.2410,0.1059,0.073630,-0.4572,0.39,6.70,7.47,6.69,-0.012476,-0.4330,-1.1170,0.008000,0.037456,0.3745,-0.053331,-0.032325,-0.021268,178.28311727598873,1638.6444208999972,881.432859114046,361.68105245503153,0.043285,0.009965,6530.8,6089.8,0.000854,0.022615,0.693344,3.9147,1.0000,,,,,
8.6880,1778834687.204065,723,22.954092,-1.280502,-0.333960,3.8712,0.0487,0.030792,22.984038,-1.202248,-0.333689,3.8789,22.981848,-1.289394,-0.333669,3.9063,0.0376,0.044693,0.004070,0.0811,22.981848,-1.169444,-0.327409,5.0000,1.000000,0.257148,59.4365,0,1,dirt,0.9627,0.714901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162178,0.2396,0.1058,0.085630,-0.4541,0.38,6.69,7.46,6.68,-0.026648,-0.4109,-1.1211,0.008000,0.051558,0.1118,-0.053930,-0.037151,-0.028829,127.34660408798237,63.76126345861201,1065.3080975446312,307.7977629360087,0.053960,0.008247,6531.4,6089.2,0.000409,0.000024,1.000000,3.9063,1.0000,,,,,
8.7000,1778834687.216016,724,23.015871,-1.151251,-0.328060,3.8266,0.0466,0.038875,23.028374,-1.216314,-0.333253,3.8718,23.043602,-1.159879,-0.327751,3.8908,0.0440,0.048433,-0.008616,0.0931,23.043602,-1.190313,-0.324386,5.0000,-1.000000,0.278259,61.7271,0,1,dirt,0.9627,0.714901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139450,0.2382,0.1057,0.073630,-0.4508,0.38,6.69,7.46,6.70,-0.040714,-0.3860,-1.1282,0.008000,0.129440,0.4405,-0.043916,-0.034022,-0.028360,839.5138554807369,-804.0061189740163,1251.4520706251524,279.1474803634552,0.064307,0.007664,6534.6,6085.9,-0.001937,0.011085,1.000000,3.8908,1.0000,,,,,
8.7120,1778834687.228157,725,23.228661,-1.210694,-0.332996,3.8384,0.0423,0.048376,23.072713,-1.230108,-0.332698,3.8633,23.256288,-1.219429,-0.332684,3.8807,0.0421,0.045901,-0.002169,0.0662,23.256288,-1.260646,-0.314486,5.0000,-1.000000,0.285995,62.6007,0,1,dirt,0.9627,0.714901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116723,0.2368,0.1056,0.061630,-0.4473,0.38,6.70,7.47,6.76,-0.054508,-0.3542,-1.1367,0.008000,0.152715,-0.2296,-0.061263,-0.021671,-0.014138,1746.4646247978399,177.94541850416135,1038.9294469473662,290.4046432998506,0.050440,0.008213,6533.0,6087.5,-0.000781,0.007099,-1.000000,3.8807,1.0000,,,,,
8.7240,1778834687.239956,726,23.086336,-1.232542,-0.335042,3.8984,0.0728,0.058600,23.117122,-1.243540,-0.331983,3.8615,23.113977,-1.241266,-0.334714,3.8840,0.0466,0.046403,-0.012697,0.0542,23.113977,-1.213845,-0.321017,5.0000,0.333341,0.296045,61.7410,0,1,dirt,0.9627,0.714901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124299,0.2354,0.1054,0.065630,-0.4438,0.38,6.70,7.46,6.68,-0.067940,-0.3132,-1.1385,0.008000,0.119470,-0.3126,-0.059491,0.003031,0.008757,1706.2482089816065,1619.7749306063688,714.3911656893168,269.87691472072584,0.034671,0.007982,6535.7,6084.8,-0.002727,-0.012521,-1.000000,3.8841,1.0000,,,,,
8.7360,1778834687.251995,727,23.183103,-1.336143,-0.331348,3.8176,0.1072,0.065210,23.161539,-1.256717,-0.331220,3.8541,23.210724,-1.344580,-0.330982,3.8711,0.0601,0.052291,-0.014690,0.0681,23.210724,-1.245774,-0.316537,5.0000,1.000000,0.301330,63.3592,0,1,dirt,0.9531,0.681232,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147026,0.2339,0.1053,0.077630,-0.4402,0.38,6.70,7.45,6.68,0.001883,-0.9425,-1.1459,0.008000,0.044659,0.0706,-0.064718,-0.005648,-0.013493,1085.6216875059374,-477.1264290401084,694.6335460554867,211.02618176006771,0.033272,0.006673,6536.2,6084.3,-0.003107,0.013018,0.333341,3.8713,1.0000,,,,,
8.7480,1778834687.263962,728,23.240466,-1.347023,-0.324770,3.8389,0.1325,0.047089,23.205831,-1.269966,-0.330597,3.8473,23.268097,-1.355113,-0.324391,3.8649,0.0769,0.055990,-0.013052,0.0851,23.268097,-1.264484,-0.313951,5.0000,1.000000,0.301246,64.1962,0,1,dirt,0.9531,0.681232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169753,0.2326,0.1050,0.089630,-0.4365,0.37,6.70,7.45,6.72,-0.011366,-0.9068,-1.1527,0.008000,0.114241,-0.4714,-0.068455,0.011932,-0.007344,-36.98483718790874,-113.3836213075715,819.7059696904323,95.67937431145319,0.041109,0.002786,6535.8,6084.7,-0.002813,0.012351,1.000000,3.8650,1.0000,,,,,
8.7600,1778834687.275977,729,23.199994,-1.272832,-0.318720,3.8713,0.1981,0.040439,23.250014,-1.283350,-0.330088,3.8434,23.227740,-1.280573,-0.318336,3.8662,0.1019,0.058093,-0.003281,0.0971,23.227740,-1.251340,-0.315767,5.0000,-1.000000,0.294755,63.9755,0,1,dirt,0.9531,0.681232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147026,0.2312,0.1048,0.077630,-0.4330,0.37,6.71,7.45,6.76,-0.024750,-0.8776,-1.1566,0.008000,0.091683,0.7630,-0.068592,0.045693,-0.002027,389.0156188005675,-243.66300269209069,937.8192975396418,-204.70027059549392,0.047057,-0.004211,6533.4,6087.2,-0.001016,-0.010242,1.000000,3.8662,1.0000,,,,,
8.7720,1778834687.288039,730,23.298501,-1.339012,-0.332127,3.8083,-0.0004,0.047395,23.294148,-1.296619,-0.329531,3.8352,23.326102,-1.347278,-0.331754,3.8550,0.0816,0.053700,-0.005274,0.0702,23.326102,-1.283231,-0.311209,5.0000,1.000000,0.292674,65.2801,0,1,dirt,0.9531,0.681232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169753,0.2298,0.1045,0.089630,-0.4295,0.38,6.70,7.46,6.66,-0.038019,-0.8457,-1.1648,0.008000,0.040144,-0.2646,-0.087442,0.015066,-0.015175,1826.8682693273227,1424.4931757436545,814.9537232941518,5.636694936461524,0.039427,0.000683,6533.9,6086.7,-0.001375,0.005386,-1.000000,3.8550,1.0000,,,,,
8.7840,1778834687.299962,731,23.346306,-1.368018,-0.336296,3.9366,0.1647,0.058089,23.338312,-1.309547,-0.328836,3.8293,23.373993,-1.376245,-0.335892,3.8707,0.1012,0.060433,-0.012147,0.0971,23.373993,-1.298573,-0.308806,5.0000,1.000000,0.295420,63.7478,0,1,dirt,0.9531,0.681232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192481,0.2284,0.1042,0.101630,-0.4259,0.38,6.70,7.45,6.68,-0.050947,-0.8059,-1.1707,0.008000,0.070858,-0.4713,-0.044538,0.019577,-0.024828,1655.201114687677,327.52486207876973,936.4219643048106,-151.55869487743362,0.046095,-0.002724,6535.6,6085.0,-0.002635,-0.031215,1.000000,3.8708,1.0000,,,,,
8.7960,1778834687.311987,732,23.384734,-1.339769,-0.321158,3.8981,0.0569,0.060248,23.382445,-1.322306,-0.328135,3.8217,23.412563,-1.347578,-0.320727,3.8759,0.0977,0.065154,-0.026313,0.1091,23.412563,-1.310834,-0.306778,5.0000,-0.579886,0.310674,63.1186,0,1,dirt,0.9531,0.681232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179301,0.2270,0.1039,0.094671,-0.4222,0.37,6.70,7.45,6.69,0.015994,-1.5049,-1.1783,0.008000,0.073761,0.4608,-0.030600,-0.006782,-0.041897,1312.8826963660717,202.55970257793604,1181.7690116483477,-31.27479023484139,0.058941,0.000107,6539.2,6081.4,-0.005244,-0.019942,1.000000,3.8761,1.0000,,,,,
8.8080,1778834687.324248,733,23.352595,-1.340934,-0.324958,3.7471,0.1417,0.062666,23.426543,-1.334949,-0.327419,3.8167,23.380221,-1.348711,-0.324521,3.8509,0.1044,0.063910,-0.022522,0.0904,23.380221,-1.300558,-0.308484,5.0000,-0.337724,0.316066,65.8878,0,1,dirt,0.9531,0.681232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171626,0.2257,0.1035,0.090619,-0.4184,0.37,6.69,7.44,6.68,0.003351,-1.4639,-1.1833,0.008000,0.092354,-0.1174,-0.038785,0.020078,-0.016780,1991.987527747254,-630.3492567825742,1004.0847830175283,-104.01620566675963,0.047896,-0.001651,6538.3,6082.3,-0.004567,0.019910,-0.579886,3.8511,1.0000,,,,,
8.8200,1778834687.336055,734,23.402495,-1.252550,-0.320736,3.8432,0.0836,0.072686,23.470644,-1.347296,-0.326581,3.8080,23.430213,-1.260210,-0.320276,3.8494,0.1015,0.066234,-0.024751,0.0881,23.430213,-1.316416,-0.305822,5.0000,-1.000000,0.324510,67.4856,0,1,dirt,0.9531,0.681232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148899,0.2243,0.1032,0.078619,-0.4145,0.38,6.70,7.46,6.72,-0.008996,-1.4159,-1.1920,0.008000,0.239199,0.4216,-0.030851,0.035700,0.003963,1555.7526953727647,976.4547027717252,900.6495974695579,-15.115226427174576,0.042866,0.000711,6538.8,6081.7,-0.004985,-0.005852,-0.337724,3.8496,1.0000,,,,,
8.8320,1778834687.347967,735,23.533316,-1.264971,-0.325577,3.7575,0.1214,0.079528,23.514763,-1.359367,-0.325656,3.8021,23.560868,-1.272668,-0.325101,3.8316,0.1030,0.066243,-0.020706,0.0712,23.560868,-1.357136,-0.298344,5.0000,-1.000000,0.327586,70.0253,0,1,dirt,0.9531,0.681232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126171,0.2230,0.1028,0.066619,-0.4106,0.38,6.69,7.45,6.66,-0.021067,-1.3629,-1.1979,0.008000,0.104458,0.2576,-0.050985,0.034617,0.001232,1507.2544023420312,1164.3417738559776,565.9283256341454,4.753567098312061,0.027416,0.001311,6537.8,6082.7,-0.004253,0.012491,-1.000000,3.8318,1.0000,,,,,
8.8440,1778834687.359980,736,23.508255,-1.349213,-0.331750,3.8739,0.0695,0.078167,23.558848,-1.371239,-0.324715,3.7950,23.535772,-1.357120,-0.331263,3.8397,0.0952,0.066018,-0.025998,0.0592,23.535772,-1.349398,-0.299791,5.0000,0.822335,0.330164,67.5354,0,1,dirt,0.9531,0.681232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144861,0.2217,0.1023,0.076487,-0.4066,0.38,6.69,7.44,6.65,-0.032939,-1.3089,-1.2050,0.008000,0.130165,-0.3436,-0.029751,0.001741,-0.023117,1075.1954592958864,1733.2315448912898,281.81112540418053,125.00709719450603,0.015642,0.004285,6539.2,6081.4,-0.005230,-0.021415,-1.000000,3.8399,1.0000,,,,,
8.8560,1778834687.371951,737,23.632241,-1.433215,-0.313882,3.7794,0.0273,0.074381,23.602861,-1.383049,-0.323839,3.7870,23.659739,-1.440621,-0.313371,3.8279,0.0874,0.071456,-0.037888,0.0826,23.659739,-1.387237,-0.292761,5.0000,1.000000,0.341382,68.4890,0,1,dirt,0.8852,0.654064,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167588,0.2203,0.1019,0.088487,-0.4025,0.37,6.68,7.43,6.67,-0.044749,-1.2587,-1.2130,0.008000,0.030271,0.2813,-0.035378,-0.026153,-0.027572,601.3515037749561,685.9223252627392,553.6796130791843,304.7923350564563,0.027881,0.008511,6542.2,6078.4,-0.007419,0.005721,0.822335,3.8282,1.0000,,,,,
8.8680,1778834687.383955,738,23.670627,-1.373817,-0.326410,3.8186,0.1092,0.062974,23.646754,-1.394986,-0.323064,3.7821,23.697997,-1.381495,-0.325892,3.8260,0.0950,0.073961,-0.046539,0.0959,23.697997,-1.398725,-0.290651,5.0000,-0.142407,0.350988,71.2704,0,1,dirt,0.8852,0.654064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164352,0.2190,0.1014,0.086778,-0.3983,0.37,6.70,7.43,6.77,0.019214,-2.0187,-1.2179,0.008000,0.070227,-0.7955,-0.039510,-0.019440,-0.020296,-289.58492152234646,-1339.0088048500543,921.943470864056,384.99978708822425,0.038682,0.006788,6544.4,6076.2,-0.009024,-0.010570,1.000000,3.8264,1.0000,,,,,
8.8800,1778834687.395968,739,23.721104,-1.524979,-0.328110,3.7770,0.1533,0.060018,23.690546,-1.406984,-0.322339,3.7760,23.748450,-1.532625,-0.327602,3.8164,0.1053,0.071690,-0.053490,0.0857,23.748450,-1.413741,-0.287911,5.0000,1.000000,0.359250,72.5917,0,1,dirt,0.8852,0.654064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187079,0.2177,0.1009,0.098778,-0.3940,0.37,6.69,7.42,6.66,0.007216,-1.9772,-1.2240,0.008000,0.072281,-0.0989,-0.037626,-0.000375,-0.021281,690.9587811235681,470.67537282459784,740.4466261626421,208.6319966194617,0.033907,0.002916,6546.2,6074.4,-0.010316,0.001539,-0.142407,3.8168,1.0000,,,,,
8.8920,1778834687.407979,740,23.785295,-1.430334,-0.319513,3.7357,0.2016,0.062565,23.734299,-1.418855,-0.321586,3.7689,23.812629,-1.437542,-0.318995,3.8006,0.1263,0.075291,-0.069071,0.1062,23.812629,-1.432625,-0.284398,5.0000,-0.248189,0.380032,74.2911,0,1,dirt,0.8852,0.654064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181438,0.2164,0.1004,0.095799,-0.3895,0.37,6.69,7.42,6.70,-0.004655,-1.9341,-1.2311,0.008000,0.067473,0.5921,-0.068391,-0.006584,-0.046835,371.1043707877701,1356.5701376370882,959.2407864796446,-38.984475520972374,0.040647,-0.002462,6550.1,6070.4,-0.013193,0.013357,1.000000,3.8011,1.0000,,,,,
8.9040,1778834687.419988,741,23.727302,-1.454453,-0.329659,3.6552,0.1390,0.063473,23.778030,-1.430600,-0.320796,3.7651,23.754368,-1.461861,-0.329148,3.7724,0.1280,0.073258,-0.065337,0.0940,23.754368,-1.415493,-0.287593,5.0000,1.000000,0.388067,77.6669,0,1,dirt,0.8852,0.654064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204165,0.2151,0.0998,0.107799,-0.3848,0.37,6.69,7.42,6.66,-0.016400,-1.8888,-1.2349,0.008000,0.059486,-0.8851,-0.100390,0.005485,-0.034558,1332.2104319389898,-244.81969015330083,804.3963374897326,-87.08495540141591,0.036268,-0.003566,6549.2,6071.3,-0.012534,0.024594,-0.248189,3.7729,1.0000,,,,,
