time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9720,31.5918,2.7791,0.823,4,33.946,3.841,0.503,2.5824,2.003,3.003,0,1
9.9750,31.5942,2.7787,0.827,4,33.946,3.841,0.503,2.5804,2.003,3.003,0,1
9.9780,31.5966,2.7783,0.825,4,33.946,3.841,0.503,2.5784,2.003,3.003,0,1
9.9810,31.5990,2.7778,0.830,4,33.946,3.841,0.503,2.5764,2.003,3.003,0,1
9.9840,31.6015,2.7773,0.828,4,33.946,3.841,0.503,2.5744,2.003,3.003,0,1
9.9870,31.6039,2.7768,0.830,4,33.946,3.841,0.503,2.5724,2.003,3.003,0,1
9.9900,31.6063,2.7763,0.830,4,33.946,3.841,0.503,2.5704,2.003,3.003,0,1
9.9930,31.6087,2.7757,0.835,4,33.946,3.841,0.503,2.5684,2.003,3.003,0,1
9.9960,31.6111,2.7751,0.832,4,33.946,3.841,0.503,2.5665,2.003,3.003,0,1
9.9990,31.6136,2.7745,0.829,4,33.946,3.841,0.503,2.5645,2.003,3.003,0,1
10.0020,31.6160,2.7739,0.841,4,33.946,3.841,0.503,2.5625,2.003,3.003,0,1
10.0050,31.6184,2.7733,0.835,4,33.946,3.841,0.503,2.5606,2.003,3.003,0,1
10.0080,31.6208,2.7727,0.831,4,33.946,3.841,0.503,2.5586,2.003,3.003,0,1
10.0110,31.6232,2.7722,0.828,4,33.946,3.841,0.503,2.5567,2.003,3.003,0,1
10.0140,31.6256,2.7716,0.821,4,33.946,3.841,0.503,2.5548,2.003,3.003,0,1
10.0170,31.6280,2.7709,0.822,4,33.946,3.841,0.503,2.5529,2.003,3.003,0,1
10.0200,31.6304,2.7703,0.828,4,33.946,3.841,0.503,2.5510,2.003,3.003,0,1
10.0230,31.6328,2.7696,0.835,4,33.946,3.841,0.503,2.5490,2.003,3.003,0,1
10.0260,31.6353,2.7689,0.834,4,33.946,3.841,0.503,2.5471,2.003,3.003,0,1
10.0290,31.6377,2.7682,0.835,4,33.946,3.841,0.503,2.5452,2.003,3.003,0,1
10.0320,31.6401,2.7675,0.825,4,33.946,3.841,0.503,2.5434,2.003,3.003,0,1
10.0350,31.6425,2.7668,0.828,4,33.946,3.841,0.503,2.5415,2.003,3.003,0,1
10.0380,31.6449,2.7660,0.833,4,33.946,3.841,0.503,2.5397,2.003,3.003,0,1
10.0410,31.6473,2.7652,0.829,4,33.946,3.841,0.503,2.5378,2.003,3.003,0,1
10.0440,31.6496,2.7645,0.823,4,33.946,3.841,0.503,2.5360,2.003,3.003,0,1
10.0470,31.6520,2.7637,0.824,4,33.946,3.841,0.503,2.5342,2.003,3.003,0,1
10.0500,31.6544,2.7629,0.823,4,33.946,3.841,0.503,2.5324,2.003,3.003,0,1
10.0530,31.6568,2.7621,0.827,4,33.946,3.841,0.503,2.5306,2.003,3.003,0,1
10.0560,31.6592,2.7613,0.824,4,33.946,3.841,0.503,2.5288,2.003,3.003,0,1
10.0590,31.6615,2.7604,0.820,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
10.0620,31.6639,2.7596,0.822,4,33.946,3.841,0.503,2.5252,2.003,3.003,0,1
10.0650,31.6662,2.7587,0.819,4,33.946,3.841,0.503,2.5234,2.003,3.003,0,1
10.0680,31.6686,2.7579,0.823,4,33.946,3.841,0.503,2.5216,2.003,3.003,0,1
10.0710,31.6710,2.7570,0.822,4,33.946,3.841,0.503,2.5199,2.003,3.003,0,1
10.0740,31.6733,2.7561,0.823,4,33.946,3.841,0.503,2.5181,2.003,3.003,0,1
10.0770,31.6757,2.7553,0.827,4,33.946,3.841,0.503,2.5163,2.003,3.003,0,1
10.0800,31.6781,2.7544,0.824,4,33.946,3.841,0.503,2.5146,2.003,3.003,0,1
10.0830,31.6805,2.7536,0.816,4,33.946,3.841,0.503,2.5128,2.003,3.003,0,1
10.0860,31.6828,2.7528,0.818,4,33.946,3.841,0.503,2.5110,2.003,3.003,0,1
10.0890,31.6851,2.7520,0.807,4,33.946,3.841,0.503,2.5093,2.003,3.003,0,1
10.0920,31.6875,2.7512,0.809,4,33.946,3.841,0.503,2.5075,2.003,3.003,0,1
10.0950,31.6898,2.7504,0.812,4,33.946,3.841,0.503,2.5057,2.003,3.003,0,1
10.0980,31.6922,2.7497,0.811,4,33.946,3.841,0.503,2.5039,2.003,3.003,0,1
10.1010,31.6945,2.7489,0.800,4,33.946,3.841,0.503,2.5022,2.003,3.003,0,1
10.1040,31.6968,2.7481,0.779,4,33.946,3.841,0.503,2.5005,2.003,3.003,0,1
10.1070,31.6991,2.7474,0.796,4,33.946,3.841,0.503,2.4987,2.003,3.003,0,1
10.1100,31.7014,2.7467,0.785,4,33.946,3.841,0.503,2.4970,2.003,3.003,0,1
10.1130,31.7037,2.7460,0.787,4,33.946,3.841,0.503,2.4952,2.003,3.003,0,1
10.1160,31.7060,2.7453,0.788,4,33.946,3.841,0.503,2.4934,2.003,3.003,0,1
10.1190,31.7083,2.7446,0.783,4,33.946,3.841,0.503,2.4917,2.003,3.003,0,1
10.1220,31.7106,2.7440,0.785,4,33.946,3.841,0.503,2.4899,2.003,3.003,0,1
10.1250,31.7129,2.7434,0.780,4,33.946,3.841,0.503,2.4881,2.003,3.003,0,1
10.1280,31.7152,2.7428,0.778,4,33.946,3.841,0.503,2.4863,2.003,3.003,0,1
10.1310,31.7174,2.7423,0.774,4,33.946,3.841,0.503,2.4845,2.003,3.003,0,1
10.1340,31.7197,2.7418,0.772,4,33.946,3.841,0.503,2.4827,2.003,3.003,0,1
10.1370,31.7220,2.7413,0.769,4,33.946,3.841,0.503,2.4809,2.003,3.003,0,1
10.1400,31.7243,2.7408,0.770,4,33.946,3.841,0.503,2.4790,2.003,3.003,0,1
10.1430,31.7266,2.7403,0.767,4,33.946,3.841,0.503,2.4772,2.003,3.003,0,1
10.1460,31.7288,2.7399,0.767,4,33.946,3.841,0.503,2.4754,2.003,3.003,0,1
10.1490,31.7311,2.7394,0.764,4,33.946,3.841,0.503,2.4735,2.003,3.003,0,1
10.1520,31.7334,2.7390,0.764,4,33.946,3.841,0.503,2.4716,2.003,3.003,0,1
10.1550,31.7357,2.7387,0.762,4,33.946,3.841,0.503,2.4698,2.003,3.003,0,1
10.1580,31.7379,2.7383,0.758,4,33.946,3.841,0.503,2.4679,2.003,3.003,0,1
10.1610,31.7402,2.7379,0.757,4,33.946,3.841,0.503,2.4661,2.003,3.003,0,1
10.1640,31.7424,2.7376,0.757,4,33.946,3.841,0.503,2.4642,2.003,3.003,0,1
10.1670,31.7447,2.7372,0.757,4,33.946,3.841,0.503,2.4624,2.003,3.003,0,1
10.1700,31.7469,2.7369,0.759,4,33.946,3.841,0.503,2.4605,2.003,3.003,0,1
10.1730,31.7492,2.7365,0.759,4,33.946,3.841,0.503,2.4586,2.003,3.003,0,1
10.1760,31.7515,2.7361,0.759,4,33.946,3.841,0.503,2.4568,2.003,3.003,0,1
10.1790,31.7537,2.7357,0.759,4,33.946,3.841,0.503,2.4550,2.003,3.003,0,1
10.1820,31.7560,2.7353,0.761,4,33.946,3.841,0.503,2.4531,2.003,3.003,0,1
10.1850,31.7582,2.7349,0.762,4,33.946,3.841,0.503,2.4513,2.003,3.003,0,1
10.1880,31.7604,2.7344,0.756,4,33.946,3.841,0.503,2.4496,2.003,3.003,0,1
10.1910,31.7627,2.7339,0.760,4,33.946,3.841,0.503,2.4478,2.003,3.003,0,1
10.1940,31.7649,2.7335,0.756,4,33.946,3.841,0.503,2.4460,2.003,3.003,0,1
10.1970,31.7671,2.7330,0.756,4,33.946,3.841,0.503,2.4443,2.003,3.003,0,1
10.2000,31.7693,2.7325,0.750,4,33.946,3.841,0.503,2.4425,2.003,3.003,0,1
10.2030,31.7715,2.7320,0.754,4,33.946,3.841,0.503,2.4408,2.003,3.003,0,1
10.2060,31.7737,2.7315,0.747,4,33.946,3.841,0.503,2.4390,2.003,3.003,0,1
10.2090,31.7759,2.7310,0.744,4,33.946,3.841,0.503,2.4373,2.003,3.003,0,1
10.2120,31.7781,2.7305,0.743,4,33.946,3.841,0.503,2.4356,2.003,3.003,0,1
10.2150,31.7803,2.7301,0.738,4,33.946,3.841,0.503,2.4338,2.003,3.003,0,1
10.2180,31.7824,2.7297,0.739,4,33.946,3.841,0.503,2.4321,2.003,3.003,0,1
10.2210,31.7846,2.7293,0.735,4,33.946,3.841,0.503,2.4303,2.003,3.003,0,1
10.2240,31.7868,2.7289,0.735,4,33.946,3.841,0.503,2.4286,2.003,3.003,0,1
10.2270,31.7889,2.7285,0.733,4,33.946,3.841,0.503,2.4268,2.003,3.003,0,1
10.2300,31.7911,2.7282,0.733,4,33.946,3.841,0.503,2.4251,2.003,3.003,0,1
10.2330,31.7933,2.7278,0.732,4,33.946,3.841,0.503,2.4233,2.003,3.003,0,1
10.2360,31.7954,2.7275,0.732,4,33.946,3.841,0.503,2.4215,2.003,3.003,0,1
10.2390,31.7976,2.7271,0.733,4,33.946,3.841,0.503,2.4198,2.003,3.003,0,1
10.2420,31.7998,2.7267,0.731,4,33.946,3.841,0.503,2.4180,2.003,3.003,0,1
10.2450,31.8019,2.7263,0.731,4,33.946,3.841,0.503,2.4163,2.003,3.003,0,1
10.2480,31.8041,2.7260,0.730,4,33.946,3.841,0.503,2.4146,2.003,3.003,0,1
10.2510,31.8062,2.7255,0.736,4,33.946,3.841,0.503,2.4129,2.003,3.003,0,1
10.2540,31.8084,2.7251,0.728,4,33.946,3.841,0.503,2.4112,2.003,3.003,0,1
10.2570,31.8105,2.7247,0.732,4,33.946,3.841,0.503,2.4095,2.003,3.003,0,1
10.2600,31.8127,2.7242,0.731,4,33.946,3.841,0.503,2.4078,2.003,3.003,0,1
10.2630,31.8148,2.7238,0.732,4,33.946,3.841,0.503,2.4061,2.003,3.003,0,1
10.2660,31.8169,2.7233,0.731,4,33.946,3.841,0.503,2.4044,2.003,3.003,0,1
10.2690,31.8191,2.7229,0.732,4,33.946,3.841,0.503,2.4027,2.003,3.003,0,1
10.2720,31.8212,2.7225,0.731,4,33.946,3.841,0.503,2.4010,2.003,3.003,0,1
10.2750,31.8234,2.7221,0.736,4,33.946,3.841,0.503,2.3993,2.003,3.003,0,1
10.2780,31.8255,2.7216,0.736,4,33.946,3.841,0.503,2.3976,2.003,3.003,0,1
10.2810,31.8277,2.7212,0.734,4,33.946,3.841,0.503,2.3959,2.003,3.003,0,1
10.2840,31.8298,2.7208,0.735,4,33.946,3.841,0.503,2.3942,2.003,3.003,0,1
10.2870,31.8319,2.7204,0.735,4,33.946,3.841,0.503,2.3925,2.003,3.003,0,1
10.2900,31.8341,2.7200,0.739,4,33.946,3.841,0.503,2.3908,2.003,3.003,0,1
10.2930,31.8363,2.7196,0.740,4,33.946,3.841,0.503,2.3890,2.003,3.003,0,1
10.2960,31.8384,2.7192,0.739,4,33.946,3.841,0.503,2.3873,2.003,3.003,0,1
10.2990,31.8406,2.7188,0.742,4,33.946,3.841,0.503,2.3856,2.003,3.003,0,1
10.3020,31.8428,2.7185,0.734,4,33.946,3.841,0.503,2.3838,2.003,3.003,0,1
10.3050,31.8449,2.7181,0.742,4,33.946,3.841,0.503,2.3821,2.003,3.003,0,1
10.3080,31.8471,2.7177,0.744,4,33.946,3.841,0.503,2.3804,2.003,3.003,0,1
10.3110,31.8493,2.7174,0.748,4,33.946,3.841,0.503,2.3786,2.003,3.003,0,1
10.3140,31.8515,2.7170,0.750,4,33.946,3.841,0.503,2.3768,2.003,3.003,0,1
10.3170,31.8537,2.7167,0.755,4,33.946,3.841,0.503,2.3750,2.003,3.003,0,1
10.3200,31.8560,2.7164,0.751,4,33.946,3.841,0.503,2.3732,2.003,3.003,0,1
10.3230,31.8582,2.7161,0.760,4,33.946,3.841,0.503,2.3714,2.003,3.003,0,1
10.3260,31.8605,2.7158,0.766,4,33.946,3.841,0.503,2.3695,2.003,3.003,0,1
10.3290,31.8628,2.7156,0.769,4,33.946,3.841,0.503,2.3676,2.003,3.003,0,1
10.3320,31.8651,2.7153,0.771,4,33.946,3.841,0.503,2.3657,2.003,3.003,0,1
10.3350,31.8674,2.7151,0.774,4,33.946,3.841,0.503,2.3637,2.003,3.003,0,1
10.3380,31.8697,2.7149,0.778,4,33.946,3.841,0.503,2.3618,2.003,3.003,0,1
10.3410,31.8720,2.7147,0.784,4,33.946,3.841,0.503,2.3598,2.003,3.003,0,1
10.3440,31.8744,2.7146,0.792,4,33.946,3.841,0.503,2.3578,2.003,3.003,0,1
10.3470,31.8768,2.7144,0.804,4,33.946,3.841,0.503,2.3558,2.003,3.003,0,1
10.3500,31.8792,2.7141,0.813,4,33.946,3.841,0.503,2.3538,2.003,3.003,0,1
10.3530,31.8816,2.7139,0.813,4,33.946,3.841,0.503,2.3518,2.003,3.003,0,1
10.3560,31.8840,2.7136,0.817,4,33.946,3.841,0.503,2.3499,2.003,3.003,0,1
10.3590,31.8864,2.7133,0.828,4,33.946,3.841,0.503,2.3479,2.003,3.003,0,1
10.3620,31.8889,2.7130,0.838,4,33.946,3.841,0.503,2.3459,2.003,3.003,0,1
10.3650,31.8914,2.7126,0.845,4,33.946,3.841,0.503,2.3439,2.003,3.003,0,1
10.3680,31.8938,2.7122,0.850,4,33.946,3.841,0.503,2.3419,2.003,3.003,0,1
10.3710,31.8963,2.7118,0.853,4,33.946,3.841,0.503,2.3399,2.003,3.003,0,1
10.3740,31.8988,2.7114,0.852,4,33.946,3.841,0.503,2.3380,2.003,3.003,0,1
10.3770,31.9013,2.7109,0.864,4,33.946,3.841,0.503,2.3360,2.003,3.003,0,1
10.3800,31.9038,2.7105,0.871,4,33.946,3.841,0.503,2.3340,2.003,3.003,0,1
10.3830,31.9064,2.7100,0.872,4,33.946,3.841,0.503,2.3320,2.003,3.003,0,1
10.3860,31.9089,2.7095,0.876,4,33.946,3.841,0.503,2.3301,2.003,3.003,0,1
10.3890,31.9114,2.7089,0.879,4,33.946,3.841,0.503,2.3281,2.003,3.003,0,1
10.3920,31.9140,2.7084,0.890,4,33.946,3.841,0.503,2.3261,2.003,3.003,0,1
10.3950,31.9166,2.7078,0.885,4,33.946,3.841,0.503,2.3242,2.003,3.003,0,1
10.3980,31.9191,2.7073,0.888,4,33.946,3.841,0.503,2.3222,2.003,3.003,0,1
10.4010,31.9217,2.7067,0.884,4,33.946,3.841,0.503,2.3202,2.003,3.003,0,1
10.4040,31.9243,2.7062,0.894,4,33.946,3.841,0.503,2.3182,2.003,3.003,0,1
10.4070,31.9269,2.7056,0.898,4,33.946,3.841,0.503,2.3163,2.003,3.003,0,1
10.4100,31.9295,2.7050,0.894,4,33.946,3.841,0.503,2.3143,2.003,3.003,0,1
10.4130,31.9320,2.7044,0.891,4,33.946,3.841,0.503,2.3123,2.003,3.003,0,1
10.4160,31.9346,2.7038,0.891,4,33.946,3.841,0.503,2.3104,2.003,3.003,0,1
10.4190,31.9372,2.7032,0.884,4,33.946,3.841,0.503,2.3085,2.003,3.003,0,1
10.4220,31.9397,2.7026,0.887,4,33.946,3.841,0.503,2.3065,2.003,3.003,0,1
10.4250,31.9423,2.7019,0.883,4,33.946,3.841,0.503,2.3046,2.003,3.003,0,1
10.4280,31.9448,2.7013,0.880,4,33.946,3.841,0.503,2.3028,2.003,3.003,0,1
10.4310,31.9473,2.7006,0.875,4,33.946,3.841,0.503,2.3009,2.003,3.003,0,1
10.4340,31.9499,2.6999,0.878,4,33.946,3.841,0.503,2.2991,2.003,3.003,0,1
10.4370,31.9524,2.6992,0.873,4,33.946,3.841,0.503,2.2972,2.003,3.003,0,1
10.4400,31.9549,2.6984,0.874,4,33.946,3.841,0.503,2.2954,2.003,3.003,0,1
10.4430,31.9574,2.6977,0.870,4,33.946,3.841,0.503,2.2936,2.003,3.003,0,1
10.4460,31.9599,2.6969,0.863,4,33.946,3.841,0.503,2.2918,2.003,3.003,0,1
10.4490,31.9624,2.6962,0.857,4,33.946,3.841,0.503,2.2901,2.003,3.003,0,1
10.4520,31.9648,2.6954,0.854,4,33.946,3.841,0.503,2.2884,2.003,3.003,0,1
10.4550,31.9673,2.6946,0.855,4,33.946,3.841,0.503,2.2866,2.003,3.003,0,1
10.4580,31.9697,2.6938,0.850,4,33.946,3.841,0.503,2.2849,2.003,3.003,0,1
10.4610,31.9722,2.6930,0.845,4,33.946,3.841,0.503,2.2832,2.003,3.003,0,1
10.4640,31.9746,2.6922,0.846,4,33.946,3.841,0.503,2.2815,2.003,3.003,0,1
10.4670,31.9770,2.6914,0.842,4,33.946,3.841,0.503,2.2798,2.003,3.003,0,1
10.4700,31.9794,2.6906,0.834,4,33.946,3.841,0.503,2.2781,2.003,3.003,0,1
10.4730,31.9818,2.6898,0.833,4,33.946,3.841,0.503,2.2764,2.003,3.003,0,1
10.4760,31.9842,2.6891,0.825,4,33.946,3.841,0.503,2.2748,2.003,3.003,0,1
10.4790,31.9866,2.6883,0.837,4,33.946,3.841,0.503,2.2731,2.003,3.003,0,1
10.4820,31.9890,2.6876,0.813,4,33.946,3.841,0.503,2.2714,2.003,3.003,0,1
10.4850,31.9913,2.6869,0.809,4,33.946,3.841,0.503,2.2697,2.003,3.003,0,1
10.4880,31.9937,2.6862,0.804,4,33.946,3.841,0.503,2.2681,2.003,3.003,0,1
10.4910,31.9960,2.6855,0.798,4,33.946,3.841,0.503,2.2664,2.003,3.003,0,1
10.4940,31.9984,2.6849,0.806,4,33.946,3.841,0.503,2.2647,2.003,3.003,0,1
10.4970,32.0007,2.6843,0.807,4,33.946,3.841,0.503,2.2630,2.003,3.003,0,1
10.5000,32.0031,2.6837,0.809,4,33.946,3.841,0.503,2.2612,2.003,3.003,0,1
10.5030,32.0054,2.6831,0.793,4,33.946,3.841,0.503,2.2595,2.003,3.003,0,1
10.5060,32.0078,2.6825,0.800,4,33.946,3.841,0.503,2.2578,2.003,3.003,0,1
10.5090,32.0101,2.6818,0.786,4,33.946,3.841,0.503,2.2562,2.003,3.003,0,1
10.5120,32.0124,2.6812,0.774,4,33.946,3.841,0.503,2.2546,2.003,3.003,0,1
10.5150,32.0146,2.6806,0.766,4,33.946,3.841,0.503,2.2530,2.003,3.003,0,1
10.5180,32.0168,2.6800,0.759,4,33.946,3.841,0.503,2.2514,2.003,3.003,0,1
10.5210,32.0190,2.6794,0.751,4,33.946,3.841,0.503,2.2498,2.003,3.003,0,1
10.5240,32.0212,2.6788,0.737,4,33.946,3.841,0.503,2.2482,2.003,3.003,0,1
10.5270,32.0234,2.6783,0.724,4,33.946,3.841,0.503,2.2467,2.003,3.003,0,1
10.5300,32.0255,2.6777,0.711,4,33.946,3.841,0.503,2.2451,2.003,3.003,0,1
10.5330,32.0275,2.6772,0.698,4,33.946,3.841,0.503,2.2436,2.003,3.003,0,1
10.5360,32.0296,2.6768,0.685,4,33.946,3.841,0.503,2.2421,2.003,3.003,0,1
10.5390,32.0316,2.6763,0.675,4,33.946,3.841,0.503,2.2407,2.003,3.003,0,1
10.5420,32.0335,2.6759,0.660,4,33.946,3.841,0.503,2.2392,2.003,3.003,0,1
10.5450,32.0355,2.6755,0.654,4,33.946,3.841,0.503,2.2377,2.003,3.003,0,1
10.5480,32.0374,2.6751,0.641,4,33.946,3.841,0.503,2.2363,2.003,3.003,0,1
10.5510,32.0393,2.6747,0.626,4,33.946,3.841,0.503,2.2349,2.003,3.003,0,1
10.5540,32.0412,2.6744,0.616,4,33.946,3.841,0.503,2.2335,2.003,3.003,0,1
10.5570,32.0430,2.6741,0.600,4,33.946,3.841,0.503,2.2321,2.003,3.003,0,1
10.5600,32.0447,2.6738,0.588,4,33.946,3.841,0.503,2.2307,2.003,3.003,0,1
10.5630,32.0465,2.6735,0.573,4,33.946,3.841,0.503,2.2294,2.003,3.003,0,1
10.5660,32.0482,2.6732,0.560,4,33.946,3.841,0.503,2.2281,2.003,3.003,0,1
10.5690,32.0499,2.6729,0.547,4,33.946,3.841,0.503,2.2268,2.003,3.003,0,1
10.5720,32.0515,2.6727,0.533,4,33.946,3.841,0.503,2.2256,2.003,3.003,0,1
10.5750,32.0531,2.6724,0.520,4,33.946,3.841,0.503,2.2244,2.003,3.003,0,1
10.5780,32.0546,2.6722,0.507,4,33.946,3.841,0.503,2.2231,2.003,3.003,0,1
10.5810,32.0561,2.6720,0.493,4,33.946,3.841,0.503,2.2220,2.003,3.003,0,1
10.5840,32.0576,2.6718,0.479,4,33.946,3.841,0.503,2.2208,2.003,3.003,0,1
10.5870,32.0590,2.6717,0.464,4,33.946,3.841,0.503,2.2197,2.003,3.003,0,1
10.5900,32.0604,2.6715,0.451,4,33.946,3.841,0.503,2.2186,2.003,3.003,0,1
10.5930,32.0618,2.6713,0.434,4,33.946,3.841,0.503,2.2175,2.003,3.003,0,1
10.5960,32.0631,2.6712,0.432,4,33.946,3.841,0.503,2.2165,2.003,3.003,0,1
10.5990,32.0643,2.6710,0.402,4,33.946,3.841,0.503,2.2155,2.003,3.003,0,1
10.6020,32.0657,2.6709,0.436,4,33.946,3.841,0.503,2.2144,2.003,3.003,0,1
10.6050,32.0670,2.6708,0.414,4,33.946,3.841,0.503,2.2134,2.003,3.003,0,1
10.6080,32.0683,2.6707,0.429,4,33.946,3.841,0.503,2.2123,2.003,3.003,0,1
10.6110,32.0696,2.6706,0.424,4,33.946,3.841,0.503,2.2113,2.003,3.003,0,1
10.6140,32.0708,2.6705,0.417,4,33.946,3.841,0.503,2.2103,2.003,3.003,0,1
10.6170,32.0721,2.6704,0.404,4,33.946,3.841,0.503,2.2092,2.003,3.003,0,1
10.6200,32.0734,2.6704,0.415,4,33.946,3.841,0.503,2.2082,2.003,3.003,0,1
10.6230,32.0747,2.6703,0.416,4,33.946,3.841,0.503,2.2071,2.003,3.003,0,1
10.6260,32.0760,2.6703,0.420,4,33.946,3.841,0.503,2.2060,2.003,3.003,0,1
10.6290,32.0773,2.6703,0.421,4,33.946,3.841,0.503,2.2050,2.003,3.003,0,1
10.6320,32.0786,2.6702,0.423,4,33.946,3.841,0.503,2.2039,2.003,3.003,0,1
10.6350,32.0799,2.6702,0.425,4,33.946,3.841,0.503,2.2028,2.003,3.003,0,1
10.6380,32.0812,2.6702,0.424,4,33.946,3.841,0.503,2.2017,2.003,3.003,0,1
10.6410,32.0825,2.6702,0.433,4,33.946,3.841,0.503,2.2005,2.003,3.003,0,1
10.6440,32.0838,2.6702,0.434,4,33.946,3.841,0.503,2.1994,2.003,3.003,0,1
10.6470,32.0852,2.6702,0.440,4,33.946,3.841,0.503,2.1983,2.003,3.003,0,1
10.6500,32.0865,2.6702,0.445,4,33.946,3.841,0.503,2.1971,2.003,3.003,0,1
10.6530,32.0879,2.6702,0.447,4,33.946,3.841,0.503,2.1960,2.003,3.003,0,1
10.6560,32.0893,2.6701,0.454,4,33.946,3.841,0.503,2.1949,2.003,3.003,0,1
10.6590,32.0906,2.6700,0.450,4,33.946,3.841,0.503,2.1938,2.003,3.003,0,1
10.6620,32.0920,2.6699,0.459,4,33.946,3.841,0.503,2.1926,2.003,3.003,0,1
10.6650,32.0934,2.6698,0.457,4,33.946,3.841,0.503,2.1915,2.003,3.003,0,1
10.6680,32.0948,2.6697,0.462,4,33.946,3.841,0.503,2.1904,2.003,3.003,0,1
10.6710,32.0961,2.6696,0.461,4,33.946,3.841,0.503,2.1894,2.003,3.003,0,1
10.6740,32.0975,2.6694,0.461,4,33.946,3.841,0.503,2.1883,2.003,3.003,0,1
10.6770,32.0989,2.6693,0.462,4,33.946,3.841,0.503,2.1872,2.003,3.003,0,1
10.6800,32.1002,2.6691,0.465,4,33.946,3.841,0.503,2.1861,2.003,3.003,0,1
10.6830,32.1016,2.6689,0.466,4,33.946,3.841,0.503,2.1851,2.003,3.003,0,1
10.6860,32.1030,2.6687,0.466,4,33.946,3.841,0.503,2.1840,2.003,3.003,0,1
10.6890,32.1044,2.6685,0.466,4,33.946,3.841,0.503,2.1830,2.003,3.003,0,1
10.6920,32.1057,2.6683,0.465,4,33.946,3.841,0.503,2.1819,2.003,3.003,0,1
10.6950,32.1071,2.6681,0.470,4,33.946,3.841,0.503,2.1809,2.003,3.003,0,1
10.6980,32.1085,2.6679,0.470,4,33.946,3.841,0.503,2.1798,2.003,3.003,0,1
10.7010,32.1099,2.6677,0.470,4,33.946,3.841,0.503,2.1787,2.003,3.003,0,1
10.7040,32.1113,2.6675,0.472,4,33.946,3.841,0.503,2.1776,2.003,3.003,0,1
10.7070,32.1127,2.6674,0.467,4,33.946,3.841,0.503,2.1766,2.003,3.003,0,1
10.7100,32.1141,2.6672,0.468,4,33.946,3.841,0.503,2.1755,2.003,3.003,0,1
10.7130,32.1155,2.6671,0.468,4,33.946,3.841,0.503,2.1743,2.003,3.003,0,1
10.7160,32.1169,2.6670,0.469,4,33.946,3.841,0.503,2.1732,2.003,3.003,0,1
10.7190,32.1183,2.6669,0.470,4,33.946,3.841,0.503,2.1721,2.003,3.003,0,1
10.7220,32.1198,2.6668,0.473,4,33.946,3.841,0.503,2.1709,2.003,3.003,0,1
10.7250,32.1212,2.6667,0.475,4,33.946,3.841,0.503,2.1698,2.003,3.003,0,1
10.7280,32.1226,2.6667,0.478,4,33.946,3.841,0.503,2.1686,2.003,3.003,0,1
10.7310,32.1241,2.6666,0.481,4,33.946,3.841,0.503,2.1674,2.003,3.003,0,1
10.7340,32.1255,2.6665,0.483,4,33.946,3.841,0.503,2.1663,2.003,3.003,0,1
10.7370,32.1269,2.6663,0.480,4,33.946,3.841,0.503,2.1651,2.003,3.003,0,1
10.7400,32.1284,2.6661,0.479,4,33.946,3.841,0.503,2.1640,2.003,3.003,0,1
10.7430,32.1298,2.6659,0.476,4,33.946,3.841,0.503,2.1630,2.003,3.003,0,1
10.7460,32.1312,2.6657,0.477,4,33.946,3.841,0.503,2.1619,2.003,3.003,0,1
10.7490,32.1326,2.6655,0.474,4,33.946,3.841,0.503,2.1609,2.003,3.003,0,1
10.7520,32.1340,2.6652,0.477,4,33.946,3.841,0.503,2.1599,2.003,3.003,0,1
10.7550,32.1354,2.6649,0.475,4,33.946,3.841,0.503,2.1588,2.003,3.003,0,1
10.7580,32.1367,2.6646,0.471,4,33.946,3.841,0.503,2.1579,2.003,3.003,0,1
10.7610,32.1381,2.6643,0.471,4,33.946,3.841,0.503,2.1569,2.003,3.003,0,1
10.7640,32.1395,2.6640,0.470,4,33.946,3.841,0.503,2.1559,2.003,3.003,0,1
10.7670,32.1408,2.6636,0.470,4,33.946,3.841,0.503,2.1550,2.003,3.003,0,1
10.7700,32.1422,2.6632,0.469,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
10.7730,32.1435,2.6629,0.469,4,33.946,3.841,0.503,2.1531,2.003,3.003,0,1
10.7760,32.1449,2.6625,0.467,4,33.946,3.841,0.503,2.1522,2.003,3.003,0,1
10.7790,32.1462,2.6622,0.467,4,33.946,3.841,0.503,2.1512,2.003,3.003,0,1
10.7820,32.1476,2.6618,0.474,4,33.946,3.841,0.503,2.1503,2.003,3.003,0,1
10.7850,32.1490,2.6614,0.465,4,33.946,3.841,0.503,2.1494,2.003,3.003,0,1
10.7880,32.1503,2.6611,0.472,4,33.946,3.841,0.503,2.1484,2.003,3.003,0,1
10.7910,32.1517,2.6607,0.471,4,33.946,3.841,0.503,2.1475,2.003,3.003,0,1
10.7940,32.1530,2.6603,0.467,4,33.946,3.841,0.503,2.1466,2.003,3.003,0,1
10.7970,32.1544,2.6600,0.465,4,33.946,3.841,0.503,2.1456,2.003,3.003,0,1
10.8000,32.1558,2.6596,0.471,4,33.946,3.841,0.503,2.1447,2.003,3.003,0,1
10.8030,32.1571,2.6592,0.460,4,33.946,3.841,0.503,2.1438,2.003,3.003,0,1
