time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4690,28.3979,2.9172,4.178,1,30.556,1.364,0.424,2.6592,1.924,2.924,0,1
8.4720,28.4105,2.9183,4.181,1,30.556,1.364,0.424,2.6497,1.924,2.924,0,1
8.4750,28.4230,2.9194,4.181,1,30.556,1.364,0.424,2.6402,1.924,2.924,0,1
8.4780,28.4356,2.9206,4.181,1,30.556,1.364,0.424,2.6308,1.924,2.924,0,1
8.4810,28.4481,2.9217,4.185,1,30.556,1.364,0.424,2.6213,1.924,2.924,0,1
8.4840,28.4607,2.9228,4.185,1,30.556,1.364,0.424,2.6119,1.924,2.924,0,1
8.4870,28.4732,2.9239,4.186,1,30.556,1.364,0.424,2.6025,1.924,2.924,0,1
8.4900,28.4858,2.9250,4.185,1,30.556,1.364,0.424,2.5931,1.924,2.924,0,1
8.4930,28.4983,2.9261,4.187,1,30.556,1.364,0.424,2.5838,1.924,2.924,0,1
8.4960,28.5109,2.9272,4.188,1,30.556,1.364,0.424,2.5745,1.924,2.924,0,1
8.4990,28.5234,2.9283,4.189,1,30.556,1.364,0.424,2.5652,1.924,2.924,0,1
8.5020,28.5360,2.9294,4.190,1,30.556,1.364,0.424,2.5559,1.924,2.924,0,1
8.5050,28.5485,2.9305,4.189,1,30.556,1.364,0.424,2.5466,1.924,2.924,0,1
8.5080,28.5611,2.9316,4.190,1,30.556,1.364,0.424,2.5374,1.924,2.924,0,1
8.5110,28.5737,2.9326,4.191,1,30.556,1.364,0.424,2.5282,1.924,2.924,0,1
8.5140,28.5862,2.9337,4.191,1,30.556,1.364,0.424,2.5190,1.924,2.924,0,1
8.5170,28.5988,2.9347,4.193,1,30.556,1.364,0.424,2.5099,1.924,2.924,0,1
8.5200,28.6114,2.9358,4.193,1,30.556,1.364,0.424,2.5007,1.924,2.924,0,1
8.5230,28.6239,2.9368,4.194,1,30.556,1.364,0.424,2.4916,1.924,2.924,0,1
8.5260,28.6365,2.9379,4.194,1,30.556,1.364,0.424,2.4825,1.924,2.924,0,1
8.5290,28.6491,2.9389,4.194,1,30.556,1.364,0.424,2.4735,1.924,2.924,0,1
8.5320,28.6617,2.9399,4.195,1,30.556,1.364,0.424,2.4644,1.924,2.924,0,1
8.5350,28.6742,2.9409,4.196,1,30.556,1.364,0.424,2.4554,1.924,2.924,0,1
8.5380,28.6868,2.9419,4.197,1,30.556,1.364,0.424,2.4465,1.924,2.924,0,1
8.5410,28.6994,2.9429,4.199,1,30.556,1.364,0.424,2.4375,1.924,2.924,0,1
8.5440,28.7120,2.9439,4.199,1,30.556,1.364,0.424,2.4286,1.924,2.924,0,1
8.5470,28.7246,2.9449,4.199,1,30.556,1.364,0.424,2.4197,1.924,2.924,0,1
8.5500,28.7372,2.9458,4.198,1,30.556,1.364,0.424,2.4108,1.924,2.924,0,1
8.5530,28.7497,2.9468,4.199,1,30.556,1.364,0.424,2.4019,1.924,2.924,0,1
8.5560,28.7623,2.9478,4.200,1,30.556,1.364,0.424,2.3931,1.924,2.924,0,1
8.5590,28.7749,2.9487,4.198,1,30.556,1.364,0.424,2.3843,1.924,2.924,0,1
8.5620,28.7875,2.9497,4.197,1,30.556,1.364,0.424,2.3756,1.924,2.924,0,1
8.5650,28.8001,2.9507,4.197,1,30.556,1.364,0.424,2.3669,1.924,2.924,0,1
8.5680,28.8127,2.9516,4.198,1,30.556,1.364,0.424,2.3582,1.924,2.924,0,1
8.5710,28.8253,2.9526,4.198,1,30.556,1.364,0.424,2.3495,1.924,2.924,0,1
8.5740,28.8378,2.9535,4.198,1,30.556,1.364,0.424,2.3409,1.924,2.924,0,1
8.5770,28.8504,2.9544,4.197,1,30.556,1.364,0.424,2.3323,1.924,2.924,0,1
8.5800,28.8630,2.9553,4.196,1,30.556,1.364,0.424,2.3238,1.924,2.924,0,1
8.5830,28.8756,2.9562,4.195,1,30.556,1.364,0.424,2.3152,1.924,2.924,0,1
8.5860,28.8882,2.9571,4.196,1,30.556,1.364,0.424,2.3067,1.924,2.924,0,1
8.5890,28.9008,2.9580,4.196,1,30.556,1.364,0.424,2.2983,1.924,2.924,0,1
8.5920,28.9133,2.9589,4.196,1,30.556,1.364,0.424,2.2898,1.924,2.924,0,1
8.5950,28.9259,2.9598,4.197,1,30.556,1.364,0.424,2.2814,1.924,2.924,0,1
8.5980,28.9385,2.9606,4.195,1,30.556,1.364,0.424,2.2730,1.924,2.924,0,1
8.6010,28.9511,2.9615,4.194,1,30.556,1.364,0.424,2.2647,1.924,2.924,0,1
8.6040,28.9637,2.9623,4.195,1,30.556,1.364,0.424,2.2564,1.924,2.924,0,1
8.6070,28.9763,2.9631,4.196,1,30.556,1.364,0.424,2.2481,1.924,2.924,0,1
8.6100,28.9889,2.9639,4.197,1,30.556,1.364,0.424,2.2398,1.924,2.924,0,1
8.6130,29.0015,2.9647,4.195,1,30.556,1.364,0.424,2.2316,1.924,2.924,0,1
8.6160,29.0140,2.9655,4.195,1,30.556,1.364,0.424,2.2235,1.924,2.924,0,1
8.6190,29.0266,2.9663,4.196,1,30.556,1.364,0.424,2.2153,1.924,2.924,0,1
8.6220,29.0392,2.9671,4.196,1,30.556,1.364,0.424,2.2072,1.924,2.924,0,1
8.6250,29.0518,2.9679,4.197,1,30.556,1.364,0.424,2.1992,1.924,2.924,0,1
8.6280,29.0644,2.9687,4.199,1,30.556,1.364,0.424,2.1911,1.924,2.924,0,1
8.6310,29.0770,2.9695,4.197,1,30.556,1.364,0.424,2.1832,1.924,2.924,0,1
8.6340,29.0896,2.9703,4.196,1,30.556,1.364,0.424,2.1752,1.924,2.924,0,1
8.6370,29.1022,2.9711,4.197,1,30.556,1.364,0.424,2.1673,1.924,2.924,0,1
8.6400,29.1148,2.9719,4.198,1,30.556,1.364,0.424,2.1595,1.924,2.924,0,1
8.6430,29.1274,2.9726,4.199,1,30.556,1.364,0.424,2.1517,1.924,2.924,0,1
8.6460,29.1400,2.9734,4.199,1,30.556,1.364,0.424,2.1439,1.924,2.924,0,1
8.6490,29.1526,2.9742,4.199,1,30.556,1.364,0.424,2.1362,1.924,2.924,0,1
8.6520,29.1652,2.9750,4.199,1,30.556,1.364,0.424,2.1285,1.924,2.924,0,1
8.6550,29.1778,2.9758,4.198,1,30.556,1.364,0.424,2.1209,1.924,2.924,0,1
8.6580,29.1904,2.9765,4.201,1,30.556,1.364,0.424,2.1133,1.924,2.924,0,1
8.6610,29.2030,2.9773,4.200,1,30.556,1.364,0.424,2.1058,1.924,2.924,0,1
8.6640,29.2156,2.9781,4.201,1,30.556,1.364,0.424,2.0983,1.924,2.924,0,1
8.6670,29.2282,2.9788,4.202,1,30.556,1.364,0.424,2.0909,1.924,2.924,0,1
8.6700,29.2408,2.9796,4.202,1,30.556,1.364,0.424,2.0835,1.924,2.924,0,1
8.6730,29.2534,2.9803,4.201,1,30.556,1.364,0.424,2.0761,1.924,2.924,0,1
8.6760,29.2660,2.9811,4.202,1,30.556,1.364,0.424,2.0688,1.924,2.924,0,1
8.6790,29.2786,2.9818,4.202,1,30.556,1.364,0.424,2.0615,1.924,2.924,0,1
8.6820,29.2912,2.9825,4.203,1,30.556,1.364,0.424,2.0543,1.924,2.924,0,1
8.6850,29.3038,2.9833,4.203,1,30.556,1.364,0.424,2.0472,1.924,2.924,0,1
8.6880,29.3164,2.9840,4.202,1,30.556,1.364,0.424,2.0400,1.924,2.924,0,1
8.6910,29.3290,2.9847,4.203,1,30.556,1.364,0.424,2.0330,1.924,2.924,0,1
8.6940,29.3416,2.9854,4.203,1,30.556,1.364,0.424,2.0259,1.924,2.924,0,1
8.6970,29.3543,2.9861,4.203,1,30.556,1.364,0.424,2.0190,1.924,2.924,0,1
8.7000,29.3669,2.9868,4.203,1,30.556,1.364,0.424,2.0120,1.924,2.924,0,1
8.7030,29.3795,2.9874,4.203,1,30.556,1.364,0.424,2.0052,1.924,2.924,0,1
8.7060,29.3921,2.9881,4.201,1,30.556,1.364,0.424,1.9983,1.924,2.924,0,1
8.7090,29.4047,2.9888,4.200,1,30.556,1.364,0.424,1.9916,1.924,2.924,0,1
8.7120,29.4173,2.9894,4.200,1,30.556,1.364,0.424,1.9848,1.924,2.924,0,1
8.7150,29.4299,2.9901,4.200,1,30.556,1.364,0.424,1.9782,1.924,2.924,0,1
8.7180,29.4425,2.9908,4.201,1,30.556,1.364,0.424,1.9716,1.924,2.924,0,1
8.7210,29.4551,2.9914,4.201,1,30.556,1.364,0.424,1.9650,1.924,2.924,0,1
8.7240,29.4677,2.9921,4.200,1,30.556,1.364,0.424,1.9585,1.924,2.924,0,1
8.7270,29.4803,2.9927,4.200,1,30.556,1.364,0.424,1.9521,1.924,2.924,0,1
8.7300,29.4929,2.9934,4.200,1,30.556,1.364,0.424,1.9457,1.924,2.924,0,1
8.7330,29.5055,2.9940,4.199,1,30.556,1.364,0.424,1.9394,1.924,2.924,0,1
8.7360,29.5181,2.9946,4.200,1,30.556,1.364,0.424,1.9331,1.924,2.924,0,1
8.7390,29.5307,2.9952,4.202,1,30.556,1.364,0.424,1.9269,1.924,2.924,0,1
8.7420,29.5433,2.9958,4.202,1,30.556,1.364,0.424,1.9207,1.924,2.924,1,0
8.7450,29.5558,2.9964,4.198,1,30.556,1.364,0.424,1.9147,1.924,2.924,1,0
8.7480,29.5684,2.9970,4.199,1,30.556,1.364,0.424,1.9086,1.924,2.924,1,0
8.7510,29.5810,2.9977,4.200,1,30.556,1.364,0.424,1.9027,1.924,2.924,1,0
8.7540,29.5936,2.9983,4.200,1,30.556,1.364,0.424,1.8967,1.924,2.924,1,0
8.7570,29.6062,2.9988,4.200,1,30.556,1.364,0.424,1.8909,1.924,2.924,1,0
8.7600,29.6188,2.9994,4.201,1,30.556,1.364,0.424,1.8851,1.924,2.924,1,0
8.7630,29.6314,3.0000,4.200,1,30.556,1.364,0.424,1.8794,1.924,2.924,1,0
8.7660,29.6440,3.0006,4.200,1,30.556,1.364,0.424,1.8737,1.924,2.924,1,0
8.7690,29.6566,3.0012,4.199,1,30.556,1.364,0.424,1.8681,1.924,2.924,1,0
8.7720,29.6692,3.0018,4.199,1,30.556,1.364,0.424,1.8626,1.924,2.924,1,0
8.7750,29.6818,3.0023,4.200,1,30.556,1.364,0.424,1.8572,1.924,2.924,1,0
8.7780,29.6944,3.0029,4.199,1,30.556,1.364,0.424,1.8518,1.924,2.924,1,0
8.7810,29.7070,3.0035,4.200,1,30.556,1.364,0.424,1.8464,1.924,2.924,1,0
8.7840,29.7196,3.0040,4.199,1,30.556,1.364,0.424,1.8412,1.924,2.924,1,0
8.7870,29.7321,3.0046,4.199,1,30.556,1.364,0.424,1.8360,1.924,2.924,1,0
8.7900,29.7447,3.0051,4.198,1,30.556,1.364,0.424,1.8308,1.924,2.924,1,0
8.7930,29.7573,3.0056,4.200,1,30.556,1.364,0.424,1.8258,1.924,2.924,1,0
8.7960,29.7699,3.0062,4.199,1,30.556,1.364,0.424,1.8208,1.924,2.924,1,0
8.7990,29.7825,3.0067,4.198,1,30.556,1.364,0.424,1.8158,1.924,2.924,1,0
8.8020,29.7951,3.0072,4.198,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
8.8050,29.8077,3.0077,4.198,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
8.8080,29.8203,3.0082,4.197,1,30.556,1.364,0.424,1.8015,1.924,2.924,1,0
8.8110,29.8329,3.0088,4.199,1,30.556,1.364,0.424,1.7968,1.924,2.924,1,0
8.8140,29.8455,3.0093,4.198,1,30.556,1.364,0.424,1.7923,1.924,2.924,1,0
8.8170,29.8581,3.0098,4.197,1,30.556,1.364,0.424,1.7878,1.924,2.924,1,0
8.8200,29.8707,3.0103,4.199,1,30.556,1.364,0.424,1.7834,1.924,2.924,1,0
8.8230,29.8833,3.0109,4.200,1,30.556,1.364,0.424,1.7791,1.924,2.924,1,0
8.8260,29.8959,3.0114,4.200,1,30.556,1.364,0.424,1.7748,1.924,2.924,1,0
8.8290,29.9084,3.0119,4.200,1,30.556,1.364,0.424,1.7707,1.924,2.924,1,0
8.8320,29.9210,3.0124,4.201,1,30.556,1.364,0.424,1.7665,1.924,2.924,1,0
8.8350,29.9336,3.0128,4.201,1,30.556,1.364,0.424,1.7625,1.924,2.924,1,0
8.8380,29.9463,3.0133,4.202,1,30.556,1.364,0.424,1.7585,1.924,2.924,1,0
8.8410,29.9589,3.0138,4.202,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
8.8440,29.9715,3.0143,4.204,1,30.556,1.364,0.424,1.7508,1.924,2.924,1,0
8.8470,29.9841,3.0147,4.205,1,30.556,1.364,0.424,1.7471,1.924,2.924,1,0
8.8500,29.9967,3.0152,4.206,1,30.556,1.364,0.424,1.7434,1.924,2.924,1,0
8.8530,30.0093,3.0156,4.205,1,30.556,1.364,0.424,1.7398,1.924,2.924,1,0
8.8560,30.0219,3.0161,4.205,1,30.556,1.364,0.424,1.7363,1.924,2.924,1,0
8.8590,30.0346,3.0165,4.205,1,30.556,1.364,0.424,1.7329,1.924,2.924,1,0
8.8620,30.0472,3.0169,4.207,1,30.556,1.364,0.424,1.7296,1.924,2.924,1,0
8.8650,30.0598,3.0174,4.207,1,30.556,1.364,0.424,1.7263,1.924,2.924,1,0
8.8680,30.0724,3.0178,4.208,1,30.556,1.364,0.424,1.7232,1.924,2.924,1,0
8.8710,30.0850,3.0183,4.208,1,30.556,1.364,0.424,1.7201,1.924,2.924,1,0
8.8740,30.0977,3.0187,4.209,1,30.556,1.364,0.424,1.7171,1.924,2.924,1,0
8.8770,30.1103,3.0192,4.209,1,30.556,1.364,0.424,1.7142,1.924,2.924,1,0
8.8800,30.1229,3.0196,4.210,1,30.556,1.364,0.424,1.7114,1.924,2.924,1,0
8.8830,30.1356,3.0201,4.212,1,30.556,1.364,0.424,1.7087,1.924,2.924,1,0
8.8860,30.1482,3.0205,4.213,1,30.556,1.364,0.424,1.7061,1.924,2.924,1,0
8.8890,30.1608,3.0210,4.215,1,30.556,1.364,0.424,1.7035,1.924,2.924,1,0
8.8920,30.1735,3.0214,4.214,1,30.556,1.364,0.424,1.7011,1.924,2.924,1,0
8.8950,30.1861,3.0219,4.214,1,30.556,1.364,0.424,1.6987,1.924,2.924,1,0
8.8980,30.1987,3.0224,4.215,1,30.556,1.364,0.424,1.6965,1.924,2.924,1,0
8.9010,30.2114,3.0228,4.215,1,30.556,1.364,0.424,1.6943,1.924,2.924,1,0
8.9040,30.2240,3.0233,4.216,1,30.556,1.364,0.424,1.6922,1.924,2.924,1,0
8.9070,30.2367,3.0238,4.218,1,30.556,1.364,0.424,1.6903,1.924,2.924,1,0
8.9100,30.2493,3.0242,4.219,1,30.556,1.364,0.424,1.6884,1.924,2.924,1,0
8.9130,30.2619,3.0247,4.218,1,30.556,1.364,0.424,1.6866,1.924,2.924,1,0
8.9160,30.2746,3.0252,4.218,1,30.556,1.364,0.424,1.6849,1.924,2.924,1,0
8.9190,30.2872,3.0257,4.218,1,30.556,1.364,0.424,1.6833,1.924,2.924,1,0
8.9220,30.2999,3.0261,4.219,1,30.556,1.364,0.424,1.6818,1.924,2.924,1,0
8.9250,30.3125,3.0266,4.221,1,30.556,1.364,0.424,1.6804,1.924,2.924,1,0
8.9280,30.3252,3.0271,4.222,1,30.556,1.364,0.424,1.6791,1.924,2.924,1,0
8.9310,30.3379,3.0276,4.222,1,30.556,1.364,0.424,1.6778,1.924,2.924,1,0
8.9340,30.3505,3.0281,4.223,1,30.556,1.364,0.424,1.6767,1.924,2.924,1,0
8.9370,30.3632,3.0285,4.224,1,30.556,1.364,0.424,1.6757,1.924,2.924,1,0
8.9400,30.3758,3.0290,4.225,1,30.556,1.364,0.424,1.6747,1.924,2.924,1,0
8.9430,30.3885,3.0295,4.228,1,30.556,1.364,0.424,1.6739,1.924,2.924,1,0
8.9460,30.4012,3.0299,4.227,1,30.556,1.364,0.424,1.6731,1.924,2.924,1,0
8.9490,30.4138,3.0304,4.227,1,30.556,1.364,0.424,1.6725,1.924,2.924,1,0
8.9520,30.4265,3.0309,4.228,1,30.556,1.364,0.424,1.6719,1.924,2.924,1,0
8.9550,30.4392,3.0313,4.227,1,30.556,1.364,0.424,1.6714,1.924,2.924,1,0
8.9580,30.4518,3.0318,4.227,1,30.556,1.364,0.424,1.6710,1.924,2.924,1,0
8.9610,30.4645,3.0322,4.228,1,30.556,1.364,0.424,1.6707,1.924,2.924,1,0
8.9640,30.4772,3.0326,4.229,1,30.556,1.364,0.424,1.6705,1.924,2.924,1,0
8.9670,30.4899,3.0331,4.229,1,30.556,1.364,0.424,1.6703,1.924,2.924,1,0
8.9700,30.5025,3.0335,4.230,1,30.556,1.364,0.424,1.6703,1.924,2.924,1,0
8.9730,30.5152,3.0339,4.231,1,30.556,1.364,0.424,1.6703,1.924,2.924,1,0
8.9760,30.5279,3.0343,4.232,1,30.556,1.364,0.424,1.6705,1.924,2.924,1,0
8.9790,30.5406,3.0347,4.232,1,30.556,1.364,0.424,1.6707,1.924,2.924,1,0
8.9820,30.5533,3.0351,4.232,1,30.556,1.364,0.424,1.6710,1.924,2.924,1,0
8.9850,30.5660,3.0354,4.233,1,30.556,1.364,0.424,1.6714,1.924,2.924,1,0
8.9880,30.5787,3.0358,4.231,1,30.556,1.364,0.424,1.6719,1.924,2.924,1,0
8.9910,30.5913,3.0362,4.232,1,30.556,1.364,0.424,1.6725,1.924,2.924,1,0
8.9940,30.6040,3.0366,4.233,1,30.556,1.364,0.424,1.6732,1.924,2.924,1,0
8.9970,30.6167,3.0370,4.234,1,30.556,1.364,0.424,1.6740,1.924,2.924,1,0
9.0000,30.6294,3.0374,4.234,1,30.556,1.364,0.424,1.6749,1.924,2.924,1,0
9.0030,30.6421,3.0378,4.236,1,30.556,1.364,0.424,1.6759,1.924,2.924,1,0
9.0060,30.6548,3.0381,4.236,1,30.556,1.364,0.424,1.6770,1.924,2.924,1,0
9.0090,30.6675,3.0385,4.235,1,30.556,1.364,0.424,1.6782,1.924,2.924,1,0
9.0120,30.6802,3.0389,4.236,1,30.556,1.364,0.424,1.6794,1.924,2.924,1,0
9.0150,30.6929,3.0393,4.237,1,30.556,1.364,0.424,1.6808,1.924,2.924,1,0
9.0180,30.7056,3.0396,4.238,1,30.556,1.364,0.424,1.6822,1.924,2.924,1,0
9.0210,30.7183,3.0400,4.239,1,30.556,1.364,0.424,1.6837,1.924,2.924,1,0
9.0240,30.7310,3.0403,4.238,1,30.556,1.364,0.424,1.6853,1.924,2.924,1,0
9.0270,30.7437,3.0406,4.237,1,30.556,1.364,0.424,1.6870,1.924,2.924,1,0
9.0300,30.7564,3.0410,4.237,1,30.556,1.364,0.424,1.6888,1.924,2.924,1,0
9.0330,30.7691,3.0413,4.237,1,30.556,1.364,0.424,1.6907,1.924,2.924,1,0
9.0360,30.7818,3.0417,4.238,1,30.556,1.364,0.424,1.6927,1.924,2.924,1,0
9.0390,30.7946,3.0420,4.239,1,30.556,1.364,0.424,1.6948,1.924,2.924,1,0
9.0420,30.8073,3.0423,4.240,1,30.556,1.364,0.424,1.6969,1.924,2.924,1,0
9.0450,30.8200,3.0427,4.238,1,30.556,1.364,0.424,1.6992,1.924,2.924,1,0
9.0480,30.8327,3.0430,4.240,1,30.556,1.364,0.424,1.7015,1.924,2.924,1,0
9.0510,30.8454,3.0433,4.239,1,30.556,1.364,0.424,1.7039,1.924,2.924,1,0
9.0540,30.8581,3.0436,4.239,1,30.556,1.364,0.424,1.7064,1.924,2.924,1,0
9.0570,30.8708,3.0439,4.240,1,30.556,1.364,0.424,1.7090,1.924,2.924,1,0
9.0600,30.8835,3.0442,4.238,1,30.556,1.364,0.424,1.7117,1.924,2.924,1,0
9.0630,30.8962,3.0444,4.240,1,30.556,1.364,0.424,1.7144,1.924,2.924,1,0
9.0660,30.9090,3.0447,4.240,1,30.556,1.364,0.424,1.7172,1.924,2.924,1,0
9.0690,30.9217,3.0450,4.240,1,30.556,1.364,0.424,1.7201,1.924,2.924,1,0
9.0720,30.9344,3.0452,4.240,1,30.556,1.364,0.424,1.7231,1.924,2.924,1,0
9.0750,30.9471,3.0455,4.242,1,30.556,1.364,0.424,1.7262,1.924,2.924,1,0
9.0780,30.9598,3.0457,4.241,1,30.556,1.364,0.424,1.7294,1.924,2.924,1,0
9.0810,30.9726,3.0460,4.241,1,30.556,1.364,0.424,1.7326,1.924,2.924,1,0
9.0840,30.9853,3.0462,4.242,1,30.556,1.364,0.424,1.7360,1.924,2.924,1,0
9.0870,30.9980,3.0464,4.244,1,30.556,1.364,0.424,1.7394,1.924,2.924,1,0
9.0900,31.0107,3.0467,4.245,1,30.556,1.364,0.424,1.7429,1.924,2.924,1,0
9.0930,31.0235,3.0469,4.246,1,30.556,1.364,0.424,1.7465,1.924,2.924,1,0
9.0960,31.0362,3.0472,4.246,1,30.556,1.364,0.424,1.7502,1.924,2.924,1,0
9.0990,31.0489,3.0474,4.245,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
9.1020,31.0617,3.0477,4.246,1,30.556,1.364,0.424,1.7578,1.924,2.924,1,0
9.1050,31.0744,3.0479,4.248,1,30.556,1.364,0.424,1.7618,1.924,2.924,1,0
9.1080,31.0871,3.0482,4.246,1,30.556,1.364,0.424,1.7658,1.924,2.924,1,0
9.1110,31.0999,3.0485,4.245,1,30.556,1.364,0.424,1.7699,1.924,2.924,1,0
9.1140,31.1126,3.0488,4.245,1,30.556,1.364,0.424,1.7741,1.924,2.924,1,0
9.1170,31.1253,3.0490,4.246,1,30.556,1.364,0.424,1.7785,1.924,2.924,1,0
9.1200,31.1381,3.0493,4.248,1,30.556,1.364,0.424,1.7829,1.924,2.924,1,0
9.1230,31.1508,3.0496,4.248,1,30.556,1.364,0.424,1.7873,1.924,2.924,1,0
9.1260,31.1635,3.0499,4.247,1,30.556,1.364,0.424,1.7919,1.924,2.924,1,0
9.1290,31.1763,3.0502,4.248,1,30.556,1.364,0.424,1.7965,1.924,2.924,1,0
9.1320,31.1890,3.0505,4.249,1,30.556,1.364,0.424,1.8012,1.924,2.924,1,0
9.1350,31.2017,3.0508,4.248,1,30.556,1.364,0.424,1.8060,1.924,2.924,1,0
9.1380,31.2145,3.0511,4.247,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
9.1410,31.2272,3.0514,4.248,1,30.556,1.364,0.424,1.8158,1.924,2.924,1,0
9.1440,31.2399,3.0516,4.248,1,30.556,1.364,0.424,1.8207,1.924,2.924,1,0
9.1470,31.2527,3.0519,4.249,1,30.556,1.364,0.424,1.8258,1.924,2.924,1,0
9.1500,31.2654,3.0521,4.249,1,30.556,1.364,0.424,1.8309,1.924,2.924,1,0
9.1530,31.2781,3.0524,4.249,1,30.556,1.364,0.424,1.8361,1.924,2.924,1,0
9.1560,31.2909,3.0526,4.248,1,30.556,1.364,0.424,1.8414,1.924,2.924,1,0
9.1590,31.3036,3.0529,4.248,1,30.556,1.364,0.424,1.8467,1.924,2.924,1,0
9.1620,31.3163,3.0531,4.249,1,30.556,1.364,0.424,1.8521,1.924,2.924,1,0
9.1650,31.3291,3.0533,4.248,1,30.556,1.364,0.424,1.8576,1.924,2.924,1,0
9.1680,31.3418,3.0536,4.249,1,30.556,1.364,0.424,1.8631,1.924,2.924,1,0
9.1710,31.3545,3.0538,4.246,1,30.556,1.364,0.424,1.8688,1.924,2.924,1,0
9.1740,31.3673,3.0541,4.246,1,30.556,1.364,0.424,1.8745,1.924,2.924,1,0
9.1770,31.3800,3.0543,4.247,1,30.556,1.364,0.424,1.8802,1.924,2.924,1,0
9.1800,31.3927,3.0546,4.247,1,30.556,1.364,0.424,1.8861,1.924,2.924,1,0
9.1830,31.4055,3.0548,4.249,1,30.556,1.364,0.424,1.8920,1.924,2.924,1,0
9.1860,31.4182,3.0551,4.250,1,30.556,1.364,0.424,1.8980,1.924,2.924,1,0
9.1890,31.4309,3.0554,4.250,1,30.556,1.364,0.424,1.9040,1.924,2.924,1,0
9.1920,31.4437,3.0556,4.249,1,30.556,1.364,0.424,1.9101,1.924,2.924,1,0
9.1950,31.4564,3.0559,4.250,1,30.556,1.364,0.424,1.9163,1.924,2.924,1,0
9.1980,31.4691,3.0561,4.249,1,30.556,1.364,0.424,1.9226,1.924,2.924,1,0
9.2010,31.4819,3.0564,4.250,1,30.556,1.364,0.424,1.9289,1.924,2.924,0,1
9.2040,31.4946,3.0567,4.250,1,30.556,1.364,0.424,1.9352,1.924,2.924,0,1
9.2070,31.5074,3.0569,4.248,1,30.556,1.364,0.424,1.9417,1.924,2.924,0,1
9.2100,31.5201,3.0572,4.249,1,30.556,1.364,0.424,1.9482,1.924,2.924,0,1
9.2130,31.5328,3.0575,4.248,1,30.556,1.364,0.424,1.9547,1.924,2.924,0,1
9.2160,31.5456,3.0577,4.249,1,30.556,1.364,0.424,1.9614,1.924,2.924,0,1
9.2190,31.5583,3.0580,4.248,1,30.556,1.364,0.424,1.9680,1.924,2.924,0,1
9.2220,31.5710,3.0583,4.248,1,30.556,1.364,0.424,1.9748,1.924,2.924,0,1
9.2250,31.5837,3.0585,4.248,1,30.556,1.364,0.424,1.9816,1.924,2.924,0,1
9.2280,31.5965,3.0588,4.248,1,30.556,1.364,0.424,1.9884,1.924,2.924,0,1
9.2310,31.6092,3.0590,4.249,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
9.2340,31.6219,3.0593,4.248,1,30.556,1.364,0.424,2.0023,1.924,2.924,0,1
9.2370,31.6347,3.0595,4.247,1,30.556,1.364,0.424,2.0093,1.924,2.924,0,1
9.2400,31.6474,3.0598,4.248,1,30.556,1.364,0.424,2.0164,1.924,2.924,0,1
9.2430,31.6601,3.0600,4.247,1,30.556,1.364,0.424,2.0235,1.924,2.924,0,1
9.2460,31.6729,3.0603,4.248,1,30.556,1.364,0.424,2.0307,1.924,2.924,0,1
9.2490,31.6856,3.0605,4.248,1,30.556,1.364,0.424,2.0379,1.924,2.924,0,1
9.2520,31.6983,3.0608,4.246,1,30.556,1.364,0.424,2.0452,1.924,2.924,0,1
9.2550,31.7111,3.0610,4.246,1,30.556,1.364,0.424,2.0525,1.924,2.924,0,1
9.2580,31.7238,3.0612,4.244,1,30.556,1.364,0.424,2.0599,1.924,2.924,0,1
9.2610,31.7365,3.0615,4.246,1,30.556,1.364,0.424,2.0673,1.924,2.924,0,1
9.2640,31.7492,3.0617,4.245,1,30.556,1.364,0.424,2.0748,1.924,2.924,0,1
9.2670,31.7620,3.0620,4.246,1,30.556,1.364,0.424,2.0824,1.924,2.924,0,1
9.2700,31.7747,3.0622,4.247,1,30.556,1.364,0.424,2.0900,1.924,2.924,0,1
9.2730,31.7874,3.0625,4.247,1,30.556,1.364,0.424,2.0976,1.924,2.924,0,1
9.2760,31.8001,3.0627,4.248,1,30.556,1.364,0.424,2.1053,1.924,2.924,0,1
9.2790,31.8129,3.0630,4.248,1,30.556,1.364,0.424,2.1130,1.924,2.924,0,1
9.2820,31.8256,3.0632,4.249,1,30.556,1.364,0.424,2.1208,1.924,2.924,0,1
9.2850,31.8383,3.0634,4.249,1,30.556,1.364,0.424,2.1287,1.924,2.924,0,1
9.2880,31.8510,3.0637,4.250,1,30.556,1.364,0.424,2.1365,1.924,2.924,0,1
9.2910,31.8638,3.0639,4.250,1,30.556,1.364,0.424,2.1444,1.924,2.924,0,1
9.2940,31.8765,3.0641,4.250,1,30.556,1.364,0.424,2.1524,1.924,2.924,0,1
9.2970,31.8892,3.0643,4.248,1,30.556,1.364,0.424,2.1604,1.924,2.924,0,1
9.3000,31.9019,3.0645,4.250,1,30.556,1.364,0.424,2.1684,1.924,2.924,0,1
