time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7490,17.6501,0.6307,1.240,2,16.406,0.764,0.828,1.2512,2.328,3.328,1,0
7.7520,17.6522,0.6252,1.257,2,16.406,0.764,0.828,1.2538,2.328,3.328,1,0
7.7550,17.6543,0.6197,1.269,2,16.406,0.764,0.828,1.2566,2.328,3.328,1,0
7.7580,17.6565,0.6142,1.284,2,16.406,0.764,0.828,1.2594,2.328,3.328,1,0
7.7610,17.6588,0.6088,1.297,2,16.406,0.764,0.828,1.2623,2.328,3.328,1,0
7.7640,17.6611,0.6034,1.316,2,16.406,0.764,0.828,1.2653,2.328,3.328,1,0
7.7670,17.6635,0.5981,1.329,2,16.406,0.764,0.828,1.2683,2.328,3.328,1,0
7.7700,17.6660,0.5928,1.341,2,16.406,0.764,0.828,1.2715,2.328,3.328,1,0
7.7730,17.6685,0.5875,1.357,2,16.406,0.764,0.828,1.2747,2.328,3.328,1,0
7.7760,17.6710,0.5823,1.371,2,16.406,0.764,0.828,1.2779,2.328,3.328,1,0
7.7790,17.6736,0.5772,1.379,2,16.406,0.764,0.828,1.2813,2.328,3.328,1,0
7.7820,17.6763,0.5720,1.390,2,16.406,0.764,0.828,1.2846,2.328,3.328,1,0
7.7850,17.6790,0.5670,1.403,2,16.406,0.764,0.828,1.2881,2.328,3.328,1,0
7.7880,17.6818,0.5619,1.413,2,16.406,0.764,0.828,1.2916,2.328,3.328,1,0
7.7910,17.6846,0.5569,1.426,2,16.406,0.764,0.828,1.2952,2.328,3.328,1,0
7.7940,17.6874,0.5519,1.434,2,16.406,0.764,0.828,1.2988,2.328,3.328,1,0
7.7970,17.6903,0.5470,1.452,2,16.406,0.764,0.828,1.3025,2.328,3.328,1,0
7.8000,17.6933,0.5420,1.461,2,16.406,0.764,0.828,1.3062,2.328,3.328,1,0
7.8030,17.6963,0.5372,1.472,2,16.406,0.764,0.828,1.3100,2.328,3.328,1,0
7.8060,17.6993,0.5323,1.485,2,16.406,0.764,0.828,1.3138,2.328,3.328,1,0
7.8090,17.7024,0.5275,1.497,2,16.406,0.764,0.828,1.3177,2.328,3.328,1,0
7.8120,17.7055,0.5227,1.507,2,16.406,0.764,0.828,1.3217,2.328,3.328,1,0
7.8150,17.7087,0.5180,1.519,2,16.406,0.764,0.828,1.3257,2.328,3.328,1,0
7.8180,17.7119,0.5133,1.531,2,16.406,0.764,0.828,1.3297,2.328,3.328,1,0
7.8210,17.7152,0.5087,1.541,2,16.406,0.764,0.828,1.3338,2.328,3.328,1,0
7.8240,17.7185,0.5040,1.553,2,16.406,0.764,0.828,1.3379,2.328,3.328,1,0
7.8270,17.7219,0.4994,1.564,2,16.406,0.764,0.828,1.3421,2.328,3.328,1,0
7.8300,17.7253,0.4949,1.572,2,16.406,0.764,0.828,1.3464,2.328,3.328,1,0
7.8330,17.7287,0.4904,1.579,2,16.406,0.764,0.828,1.3506,2.328,3.328,1,0
7.8360,17.7322,0.4859,1.589,2,16.406,0.764,0.828,1.3550,2.328,3.328,1,0
7.8390,17.7357,0.4814,1.595,2,16.406,0.764,0.828,1.3593,2.328,3.328,1,0
7.8420,17.7392,0.4770,1.613,2,16.406,0.764,0.828,1.3637,2.328,3.328,1,0
7.8450,17.7428,0.4726,1.621,2,16.406,0.764,0.828,1.3681,2.328,3.328,1,0
7.8480,17.7464,0.4683,1.627,2,16.406,0.764,0.828,1.3726,2.328,3.328,1,0
7.8510,17.7501,0.4639,1.634,2,16.406,0.764,0.828,1.3771,2.328,3.328,1,0
7.8540,17.7538,0.4596,1.641,2,16.406,0.764,0.828,1.3817,2.328,3.328,1,0
7.8570,17.7575,0.4553,1.652,2,16.406,0.764,0.828,1.3862,2.328,3.328,1,0
7.8600,17.7612,0.4511,1.657,2,16.406,0.764,0.828,1.3908,2.328,3.328,1,0
7.8630,17.7650,0.4469,1.667,2,16.406,0.764,0.828,1.3955,2.328,3.328,1,0
7.8660,17.7688,0.4427,1.678,2,16.406,0.764,0.828,1.4002,2.328,3.328,1,0
7.8690,17.7727,0.4385,1.683,2,16.406,0.764,0.828,1.4049,2.328,3.328,1,0
7.8720,17.7766,0.4344,1.694,2,16.406,0.764,0.828,1.4096,2.328,3.328,1,0
7.8750,17.7805,0.4303,1.694,2,16.406,0.764,0.828,1.4144,2.328,3.328,1,0
7.8780,17.7844,0.4262,1.697,2,16.406,0.764,0.828,1.4192,2.328,3.328,1,0
7.8810,17.7884,0.4221,1.710,2,16.406,0.764,0.828,1.4240,2.328,3.328,1,0
7.8840,17.7924,0.4181,1.722,2,16.406,0.764,0.828,1.4289,2.328,3.328,1,0
7.8870,17.7965,0.4141,1.731,2,16.406,0.764,0.828,1.4338,2.328,3.328,1,0
7.8900,17.8006,0.4101,1.733,2,16.406,0.764,0.828,1.4387,2.328,3.328,1,0
7.8930,17.8047,0.4061,1.745,2,16.406,0.764,0.828,1.4437,2.328,3.328,1,0
7.8960,17.8088,0.4022,1.748,2,16.406,0.764,0.828,1.4487,2.328,3.328,1,0
7.8990,17.8129,0.3982,1.757,2,16.406,0.764,0.828,1.4537,2.328,3.328,1,0
7.9020,17.8171,0.3943,1.762,2,16.406,0.764,0.828,1.4587,2.328,3.328,1,0
7.9050,17.8214,0.3905,1.776,2,16.406,0.764,0.828,1.4638,2.328,3.328,1,0
7.9080,17.8256,0.3866,1.784,2,16.406,0.764,0.828,1.4689,2.328,3.328,1,0
7.9110,17.8299,0.3828,1.786,2,16.406,0.764,0.828,1.4740,2.328,3.328,1,0
7.9140,17.8342,0.3789,1.790,2,16.406,0.764,0.828,1.4791,2.328,3.328,1,0
7.9170,17.8385,0.3752,1.794,2,16.406,0.764,0.828,1.4843,2.328,3.328,1,0
7.9200,17.8428,0.3714,1.805,2,16.406,0.764,0.828,1.4895,2.328,3.328,1,0
7.9230,17.8472,0.3676,1.803,2,16.406,0.764,0.828,1.4947,2.328,3.328,1,0
7.9260,17.8515,0.3639,1.807,2,16.406,0.764,0.828,1.4999,2.328,3.328,1,0
7.9290,17.8559,0.3602,1.816,2,16.406,0.764,0.828,1.5051,2.328,3.328,1,0
7.9320,17.8604,0.3565,1.825,2,16.406,0.764,0.828,1.5104,2.328,3.328,1,0
7.9350,17.8648,0.3528,1.839,2,16.406,0.764,0.828,1.5157,2.328,3.328,1,0
7.9380,17.8693,0.3491,1.832,2,16.406,0.764,0.828,1.5210,2.328,3.328,1,0
7.9410,17.8738,0.3455,1.838,2,16.406,0.764,0.828,1.5263,2.328,3.328,1,0
7.9440,17.8784,0.3419,1.858,2,16.406,0.764,0.828,1.5317,2.328,3.328,1,0
7.9470,17.8829,0.3383,1.860,2,16.406,0.764,0.828,1.5371,2.328,3.328,1,0
7.9500,17.8875,0.3347,1.865,2,16.406,0.764,0.828,1.5425,2.328,3.328,1,0
7.9530,17.8921,0.3311,1.873,2,16.406,0.764,0.828,1.5479,2.328,3.328,1,0
7.9560,17.8968,0.3275,1.880,2,16.406,0.764,0.828,1.5533,2.328,3.328,1,0
7.9590,17.9015,0.3240,1.890,2,16.406,0.764,0.828,1.5588,2.328,3.328,1,0
7.9620,17.9062,0.3204,1.893,2,16.406,0.764,0.828,1.5643,2.328,3.328,1,0
7.9650,17.9109,0.3169,1.900,2,16.406,0.764,0.828,1.5699,2.328,3.328,1,0
7.9680,17.9156,0.3134,1.905,2,16.406,0.764,0.828,1.5754,2.328,3.328,1,0
7.9710,17.9204,0.3099,1.911,2,16.406,0.764,0.828,1.5810,2.328,3.328,1,0
7.9740,17.9252,0.3065,1.913,2,16.406,0.764,0.828,1.5866,2.328,3.328,1,0
7.9770,17.9300,0.3030,1.924,2,16.406,0.764,0.828,1.5922,2.328,3.328,1,0
7.9800,17.9348,0.2995,1.933,2,16.406,0.764,0.828,1.5978,2.328,3.328,1,0
7.9830,17.9397,0.2961,1.935,2,16.406,0.764,0.828,1.6035,2.328,3.328,1,0
7.9860,17.9446,0.2927,1.943,2,16.406,0.764,0.828,1.6091,2.328,3.328,1,0
7.9890,17.9495,0.2893,1.949,2,16.406,0.764,0.828,1.6148,2.328,3.328,1,0
7.9920,17.9544,0.2859,1.956,2,16.406,0.764,0.828,1.6205,2.328,3.328,1,0
7.9950,17.9594,0.2825,1.966,2,16.406,0.764,0.828,1.6263,2.328,3.328,1,0
7.9980,17.9644,0.2791,1.976,2,16.406,0.764,0.828,1.6321,2.328,3.328,1,0
8.0010,17.9694,0.2758,1.982,2,16.406,0.764,0.828,1.6379,2.328,3.328,1,0
8.0040,17.9745,0.2725,1.987,2,16.406,0.764,0.828,1.6437,2.328,3.328,1,0
8.0070,17.9796,0.2691,1.999,2,16.406,0.764,0.828,1.6496,2.328,3.328,1,0
8.0100,17.9847,0.2658,2.005,2,16.406,0.764,0.828,1.6554,2.328,3.328,1,0
8.0130,17.9898,0.2625,2.012,2,16.406,0.764,0.828,1.6613,2.328,3.328,1,0
8.0160,17.9950,0.2592,2.019,2,16.406,0.764,0.828,1.6672,2.328,3.328,1,0
8.0190,18.0002,0.2559,2.026,2,16.406,0.764,0.828,1.6732,2.328,3.328,1,0
8.0220,18.0054,0.2526,2.034,2,16.406,0.764,0.828,1.6792,2.328,3.328,1,0
8.0250,18.0106,0.2493,2.041,2,16.406,0.764,0.828,1.6852,2.328,3.328,1,0
8.0280,18.0159,0.2460,2.048,2,16.406,0.764,0.828,1.6912,2.328,3.328,1,0
8.0310,18.0212,0.2427,2.054,2,16.406,0.764,0.828,1.6972,2.328,3.328,1,0
8.0340,18.0265,0.2394,2.064,2,16.406,0.764,0.828,1.7033,2.328,3.328,1,0
8.0370,18.0318,0.2362,2.072,2,16.406,0.764,0.828,1.7094,2.328,3.328,1,0
8.0400,18.0372,0.2329,2.081,2,16.406,0.764,0.828,1.7155,2.328,3.328,1,0
8.0430,18.0426,0.2297,2.089,2,16.406,0.764,0.828,1.7216,2.328,3.328,1,0
8.0460,18.0481,0.2265,2.098,2,16.406,0.764,0.828,1.7278,2.328,3.328,1,0
8.0490,18.0535,0.2232,2.105,2,16.406,0.764,0.828,1.7340,2.328,3.328,1,0
8.0520,18.0590,0.2200,2.119,2,16.406,0.764,0.828,1.7402,2.328,3.328,1,0
8.0550,18.0646,0.2168,2.125,2,16.406,0.764,0.828,1.7465,2.328,3.328,1,0
8.0580,18.0701,0.2136,2.135,2,16.406,0.764,0.828,1.7528,2.328,3.328,1,0
8.0610,18.0757,0.2103,2.144,2,16.406,0.764,0.828,1.7591,2.328,3.328,1,0
8.0640,18.0813,0.2071,2.154,2,16.406,0.764,0.828,1.7655,2.328,3.328,1,0
8.0670,18.0870,0.2039,2.164,2,16.406,0.764,0.828,1.7718,2.328,3.328,1,0
8.0700,18.0927,0.2007,2.171,2,16.406,0.764,0.828,1.7782,2.328,3.328,1,0
8.0730,18.0984,0.1975,2.180,2,16.406,0.764,0.828,1.7847,2.328,3.328,1,0
8.0760,18.1041,0.1943,2.188,2,16.406,0.764,0.828,1.7911,2.328,3.328,1,0
8.0790,18.1099,0.1911,2.196,2,16.406,0.764,0.828,1.7976,2.328,3.328,1,0
8.0820,18.1157,0.1879,2.205,2,16.406,0.764,0.828,1.8041,2.328,3.328,1,0
8.0850,18.1215,0.1847,2.214,2,16.406,0.764,0.828,1.8107,2.328,3.328,1,0
8.0880,18.1274,0.1816,2.228,2,16.406,0.764,0.828,1.8173,2.328,3.328,1,0
8.0910,18.1333,0.1784,2.238,2,16.406,0.764,0.828,1.8239,2.328,3.328,1,0
8.0940,18.1392,0.1752,2.248,2,16.406,0.764,0.828,1.8305,2.328,3.328,1,0
8.0970,18.1452,0.1720,2.259,2,16.406,0.764,0.828,1.8372,2.328,3.328,1,0
8.1000,18.1512,0.1688,2.270,2,16.406,0.764,0.828,1.8439,2.328,3.328,1,0
8.1030,18.1572,0.1656,2.281,2,16.406,0.764,0.828,1.8507,2.328,3.328,1,0
8.1060,18.1633,0.1624,2.292,2,16.406,0.764,0.828,1.8574,2.328,3.328,1,0
8.1090,18.1694,0.1591,2.301,2,16.406,0.764,0.828,1.8643,2.328,3.328,1,0
8.1120,18.1755,0.1559,2.308,2,16.406,0.764,0.828,1.8711,2.328,3.328,1,0
8.1150,18.1817,0.1527,2.320,2,16.406,0.764,0.828,1.8780,2.328,3.328,1,0
8.1180,18.1879,0.1495,2.327,2,16.406,0.764,0.828,1.8849,2.328,3.328,1,0
8.1210,18.1941,0.1462,2.329,2,16.406,0.764,0.828,1.8918,2.328,3.328,1,0
8.1240,18.2003,0.1430,2.335,2,16.406,0.764,0.828,1.8987,2.328,3.328,1,0
8.1270,18.2065,0.1398,2.345,2,16.406,0.764,0.828,1.9056,2.328,3.328,1,0
8.1300,18.2128,0.1366,2.355,2,16.406,0.764,0.828,1.9126,2.328,3.328,1,0
8.1330,18.2191,0.1334,2.361,2,16.406,0.764,0.828,1.9196,2.328,3.328,1,0
8.1360,18.2254,0.1302,2.369,2,16.406,0.764,0.828,1.9267,2.328,3.328,1,0
8.1390,18.2318,0.1269,2.375,2,16.406,0.764,0.828,1.9337,2.328,3.328,1,0
8.1420,18.2381,0.1237,2.380,2,16.406,0.764,0.828,1.9408,2.328,3.328,1,0
8.1450,18.2445,0.1205,2.389,2,16.406,0.764,0.828,1.9479,2.328,3.328,1,0
8.1480,18.2510,0.1173,2.398,2,16.406,0.764,0.828,1.9550,2.328,3.328,1,0
8.1510,18.2574,0.1141,2.405,2,16.406,0.764,0.828,1.9622,2.328,3.328,1,0
8.1540,18.2639,0.1108,2.413,2,16.406,0.764,0.828,1.9694,2.328,3.328,1,0
8.1570,18.2704,0.1076,2.424,2,16.406,0.764,0.828,1.9766,2.328,3.328,1,0
8.1600,18.2769,0.1044,2.428,2,16.406,0.764,0.828,1.9838,2.328,3.328,1,0
8.1630,18.2835,0.1012,2.431,2,16.406,0.764,0.828,1.9910,2.328,3.328,1,0
8.1660,18.2901,0.0980,2.443,2,16.406,0.764,0.828,1.9983,2.328,3.328,1,0
8.1690,18.2967,0.0948,2.451,2,16.406,0.764,0.828,2.0056,2.328,3.328,1,0
8.1720,18.3033,0.0915,2.459,2,16.406,0.764,0.828,2.0129,2.328,3.328,1,0
8.1750,18.3100,0.0883,2.465,2,16.406,0.764,0.828,2.0203,2.328,3.328,1,0
8.1780,18.3166,0.0851,2.473,2,16.406,0.764,0.828,2.0277,2.328,3.328,1,0
8.1810,18.3233,0.0819,2.479,2,16.406,0.764,0.828,2.0351,2.328,3.328,1,0
8.1840,18.3301,0.0787,2.485,2,16.406,0.764,0.828,2.0425,2.328,3.328,1,0
8.1870,18.3368,0.0754,2.493,2,16.406,0.764,0.828,2.0499,2.328,3.328,1,0
8.1900,18.3436,0.0722,2.499,2,16.406,0.764,0.828,2.0574,2.328,3.328,1,0
8.1930,18.3504,0.0690,2.503,2,16.406,0.764,0.828,2.0649,2.328,3.328,1,0
8.1960,18.3572,0.0658,2.509,2,16.406,0.764,0.828,2.0723,2.328,3.328,1,0
8.1990,18.3640,0.0626,2.517,2,16.406,0.764,0.828,2.0799,2.328,3.328,1,0
8.2020,18.3709,0.0594,2.524,2,16.406,0.764,0.828,2.0874,2.328,3.328,1,0
8.2050,18.3778,0.0562,2.532,2,16.406,0.764,0.828,2.0950,2.328,3.328,1,0
8.2080,18.3847,0.0530,2.539,2,16.406,0.764,0.828,2.1026,2.328,3.328,1,0
8.2110,18.3917,0.0498,2.544,2,16.406,0.764,0.828,2.1102,2.328,3.328,1,0
8.2140,18.3986,0.0466,2.550,2,16.406,0.764,0.828,2.1178,2.328,3.328,1,0
8.2170,18.4056,0.0434,2.555,2,16.406,0.764,0.828,2.1255,2.328,3.328,1,0
8.2200,18.4126,0.0402,2.567,2,16.406,0.764,0.828,2.1332,2.328,3.328,1,0
8.2230,18.4196,0.0370,2.574,2,16.406,0.764,0.828,2.1409,2.328,3.328,1,0
8.2260,18.4267,0.0338,2.585,2,16.406,0.764,0.828,2.1486,2.328,3.328,1,0
8.2290,18.4338,0.0306,2.591,2,16.406,0.764,0.828,2.1564,2.328,3.328,1,0
8.2320,18.4409,0.0274,2.599,2,16.406,0.764,0.828,2.1642,2.328,3.328,1,0
8.2350,18.4481,0.0242,2.605,2,16.406,0.764,0.828,2.1720,2.328,3.328,1,0
8.2380,18.4553,0.0210,2.611,2,16.406,0.764,0.828,2.1798,2.328,3.328,1,0
8.2410,18.4624,0.0178,2.617,2,16.406,0.764,0.828,2.1877,2.328,3.328,1,0
8.2440,18.4697,0.0146,2.624,2,16.406,0.764,0.828,2.1955,2.328,3.328,1,0
8.2470,18.4769,0.0114,2.636,2,16.406,0.764,0.828,2.2034,2.328,3.328,1,0
8.2500,18.4842,0.0082,2.641,2,16.406,0.764,0.828,2.2114,2.328,3.328,1,0
8.2530,18.4915,0.0050,2.648,2,16.406,0.764,0.828,2.2193,2.328,3.328,1,0
8.2560,18.4988,0.0018,2.659,2,16.406,0.764,0.828,2.2273,2.328,3.328,1,0
8.2590,18.5062,-0.0014,2.666,2,16.406,0.764,0.828,2.2353,2.328,3.328,1,0
8.2620,18.5135,-0.0046,2.672,2,16.406,0.764,0.828,2.2433,2.328,3.328,1,0
8.2650,18.5209,-0.0078,2.679,2,16.406,0.764,0.828,2.2514,2.328,3.328,1,0
8.2680,18.5283,-0.0110,2.687,2,16.406,0.764,0.828,2.2594,2.328,3.328,1,0
8.2710,18.5358,-0.0142,2.693,2,16.406,0.764,0.828,2.2675,2.328,3.328,1,0
8.2740,18.5432,-0.0174,2.698,2,16.406,0.764,0.828,2.2756,2.328,3.328,1,0
8.2770,18.5507,-0.0206,2.706,2,16.406,0.764,0.828,2.2837,2.328,3.328,1,0
8.2800,18.5582,-0.0238,2.711,2,16.406,0.764,0.828,2.2919,2.328,3.328,1,0
8.2830,18.5658,-0.0270,2.718,2,16.406,0.764,0.828,2.3001,2.328,3.328,1,0
8.2860,18.5733,-0.0302,2.724,2,16.406,0.764,0.828,2.3083,2.328,3.328,1,0
8.2890,18.5809,-0.0334,2.734,2,16.406,0.764,0.828,2.3165,2.328,3.328,1,0
8.2920,18.5885,-0.0366,2.739,2,16.406,0.764,0.828,2.3247,2.328,3.328,1,0
8.2950,18.5961,-0.0398,2.745,2,16.406,0.764,0.828,2.3330,2.328,3.328,0,1
8.2980,18.6038,-0.0430,2.751,2,16.406,0.764,0.828,2.3412,2.328,3.328,0,1
8.3010,18.6114,-0.0462,2.761,2,16.406,0.764,0.828,2.3495,2.328,3.328,0,1
8.3040,18.6192,-0.0494,2.772,2,16.406,0.764,0.828,2.3579,2.328,3.328,0,1
8.3070,18.6269,-0.0526,2.774,2,16.406,0.764,0.828,2.3662,2.328,3.328,0,1
8.3100,18.6346,-0.0557,2.781,2,16.406,0.764,0.828,2.3746,2.328,3.328,0,1
8.3130,18.6424,-0.0589,2.788,2,16.406,0.764,0.828,2.3830,2.328,3.328,0,1
8.3160,18.6502,-0.0621,2.795,2,16.406,0.764,0.828,2.3914,2.328,3.328,0,1
8.3190,18.6580,-0.0652,2.802,2,16.406,0.764,0.828,2.3999,2.328,3.328,0,1
8.3220,18.6659,-0.0684,2.810,2,16.406,0.764,0.828,2.4083,2.328,3.328,0,1
8.3250,18.6738,-0.0716,2.820,2,16.406,0.764,0.828,2.4168,2.328,3.328,0,1
8.3280,18.6817,-0.0747,2.827,2,16.406,0.764,0.828,2.4253,2.328,3.328,0,1
8.3310,18.6896,-0.0779,2.834,2,16.406,0.764,0.828,2.4339,2.328,3.328,0,1
8.3340,18.6976,-0.0810,2.840,2,16.406,0.764,0.828,2.4424,2.328,3.328,0,1
8.3370,18.7056,-0.0842,2.844,2,16.406,0.764,0.828,2.4510,2.328,3.328,0,1
8.3400,18.7136,-0.0873,2.851,2,16.406,0.764,0.828,2.4596,2.328,3.328,0,1
8.3430,18.7216,-0.0904,2.857,2,16.406,0.764,0.828,2.4682,2.328,3.328,0,1
8.3460,18.7296,-0.0936,2.865,2,16.406,0.764,0.828,2.4768,2.328,3.328,0,1
8.3490,18.7377,-0.0967,2.872,2,16.406,0.764,0.828,2.4855,2.328,3.328,0,1
8.3520,18.7458,-0.0998,2.879,2,16.406,0.764,0.828,2.4942,2.328,3.328,0,1
8.3550,18.7540,-0.1029,2.886,2,16.406,0.764,0.828,2.5029,2.328,3.328,0,1
8.3580,18.7621,-0.1059,2.893,2,16.406,0.764,0.828,2.5116,2.328,3.328,0,1
8.3610,18.7703,-0.1090,2.899,2,16.406,0.764,0.828,2.5203,2.328,3.328,0,1
8.3640,18.7785,-0.1121,2.906,2,16.406,0.764,0.828,2.5291,2.328,3.328,0,1
8.3670,18.7867,-0.1152,2.914,2,16.406,0.764,0.828,2.5379,2.328,3.328,0,1
8.3700,18.7950,-0.1182,2.921,2,16.406,0.764,0.828,2.5467,2.328,3.328,0,1
8.3730,18.8033,-0.1213,2.929,2,16.406,0.764,0.828,2.5555,2.328,3.328,0,1
8.3760,18.8116,-0.1243,2.937,2,16.406,0.764,0.828,2.5643,2.328,3.328,0,1
8.3790,18.8199,-0.1274,2.944,2,16.406,0.764,0.828,2.5732,2.328,3.328,0,1
8.3820,18.8283,-0.1304,2.952,2,16.406,0.764,0.828,2.5821,2.328,3.328,0,1
8.3850,18.8366,-0.1334,2.960,2,16.406,0.764,0.828,2.5910,2.328,3.328,0,1
8.3880,18.8451,-0.1365,2.966,2,16.406,0.764,0.828,2.6000,2.328,3.328,0,1
8.3910,18.8535,-0.1395,2.971,2,16.406,0.764,0.828,2.6089,2.328,3.328,0,1
8.3940,18.8619,-0.1425,2.976,2,16.406,0.764,0.828,2.6179,2.328,3.328,0,1
8.3970,18.8704,-0.1455,2.981,2,16.406,0.764,0.828,2.6269,2.328,3.328,0,1
8.4000,18.8789,-0.1485,2.987,2,16.406,0.764,0.828,2.6359,2.328,3.328,0,1
8.4030,18.8874,-0.1515,2.996,2,16.406,0.764,0.828,2.6449,2.328,3.328,0,1
8.4060,18.8959,-0.1545,3.002,2,16.406,0.764,0.828,2.6540,2.328,3.328,0,1
8.4090,18.9045,-0.1575,3.008,2,16.406,0.764,0.828,2.6630,2.328,3.328,0,1
8.4120,18.9131,-0.1605,3.013,2,16.406,0.764,0.828,2.6721,2.328,3.328,0,1
8.4150,18.9217,-0.1635,3.020,2,16.406,0.764,0.828,2.6812,2.328,3.328,0,1
8.4180,18.9303,-0.1665,3.022,2,16.406,0.764,0.828,2.6903,2.328,3.328,0,1
8.4210,18.9389,-0.1695,3.030,2,16.406,0.764,0.828,2.6995,2.328,3.328,0,1
8.4240,18.9476,-0.1724,3.034,2,16.406,0.764,0.828,2.7086,2.328,3.328,0,1
8.4270,18.9563,-0.1754,3.039,2,16.406,0.764,0.828,2.7178,2.328,3.328,0,1
8.4300,18.9650,-0.1783,3.046,2,16.406,0.764,0.828,2.7270,2.328,3.328,0,1
8.4330,18.9737,-0.1813,3.053,2,16.406,0.764,0.828,2.7362,2.328,3.328,0,1
8.4360,18.9824,-0.1842,3.061,2,16.406,0.764,0.828,2.7454,2.328,3.328,0,1
8.4390,18.9912,-0.1871,3.068,2,16.406,0.764,0.828,2.7546,2.328,3.328,0,1
8.4420,19.0000,-0.1901,3.074,2,16.406,0.764,0.828,2.7639,2.328,3.328,0,1
8.4450,19.0089,-0.1930,3.082,2,16.406,0.764,0.828,2.7732,2.328,3.328,0,1
8.4480,19.0177,-0.1959,3.087,2,16.406,0.764,0.828,2.7825,2.328,3.328,0,1
8.4510,19.0266,-0.1988,3.093,2,16.406,0.764,0.828,2.7918,2.328,3.328,0,1
8.4540,19.0354,-0.2017,3.099,2,16.406,0.764,0.828,2.8012,2.328,3.328,0,1
8.4570,19.0444,-0.2046,3.105,2,16.406,0.764,0.828,2.8105,2.328,3.328,0,1
8.4600,19.0533,-0.2074,3.111,2,16.406,0.764,0.828,2.8199,2.328,3.328,0,1
8.4630,19.0622,-0.2103,3.117,2,16.406,0.764,0.828,2.8293,2.328,3.328,0,1
8.4660,19.0712,-0.2132,3.123,2,16.406,0.764,0.828,2.8387,2.328,3.328,0,1
8.4690,19.0802,-0.2161,3.130,2,16.406,0.764,0.828,2.8481,2.328,3.328,0,1
8.4720,19.0892,-0.2189,3.136,2,16.406,0.764,0.828,2.8576,2.328,3.328,0,1
8.4750,19.0982,-0.2218,3.141,2,16.406,0.764,0.828,2.8670,2.328,3.328,0,1
8.4780,19.1073,-0.2247,3.145,2,16.406,0.764,0.828,2.8765,2.328,3.328,0,1
8.4810,19.1163,-0.2275,3.150,2,16.406,0.764,0.828,2.8860,2.328,3.328,0,1
8.4840,19.1254,-0.2304,3.155,2,16.406,0.764,0.828,2.8955,2.328,3.328,0,1
8.4870,19.1345,-0.2333,3.160,2,16.406,0.764,0.828,2.9050,2.328,3.328,0,1
8.4900,19.1436,-0.2361,3.165,2,16.406,0.764,0.828,2.9146,2.328,3.328,0,1
8.4930,19.1527,-0.2390,3.169,2,16.406,0.764,0.828,2.9241,2.328,3.328,0,1
8.4960,19.1619,-0.2418,3.174,2,16.406,0.764,0.828,2.9337,2.328,3.328,0,1
8.4990,19.1710,-0.2446,3.176,2,16.406,0.764,0.828,2.9432,2.328,3.328,0,1
8.5020,19.1802,-0.2475,3.183,2,16.406,0.764,0.828,2.9528,2.328,3.328,0,1
8.5050,19.1894,-0.2503,3.184,2,16.406,0.764,0.828,2.9624,2.328,3.328,0,1
8.5080,19.1986,-0.2531,3.190,2,16.406,0.764,0.828,2.9721,2.328,3.328,0,1
8.5110,19.2078,-0.2559,3.195,2,16.406,0.764,0.828,2.9817,2.328,3.328,0,1
8.5140,19.2171,-0.2587,3.202,2,16.406,0.764,0.828,2.9913,2.328,3.328,0,1
8.5170,19.2264,-0.2615,3.203,2,16.406,0.764,0.828,3.0010,2.328,3.328,0,1
8.5200,19.2356,-0.2643,3.209,2,16.406,0.764,0.828,3.0107,2.328,3.328,0,1
8.5230,19.2449,-0.2670,3.210,2,16.406,0.764,0.828,3.0204,2.328,3.328,0,1
8.5260,19.2542,-0.2698,3.214,2,16.406,0.764,0.828,3.0301,2.328,3.328,0,1
8.5290,19.2636,-0.2726,3.219,2,16.406,0.764,0.828,3.0398,2.328,3.328,0,1
8.5320,19.2729,-0.2753,3.223,2,16.406,0.764,0.828,3.0495,2.328,3.328,0,1
8.5350,19.2823,-0.2781,3.228,2,16.406,0.764,0.828,3.0592,2.328,3.328,0,1
8.5380,19.2917,-0.2808,3.233,2,16.406,0.764,0.828,3.0690,2.328,3.328,0,1
8.5410,19.3011,-0.2835,3.238,2,16.406,0.764,0.828,3.0787,2.328,3.328,0,1
8.5440,19.3105,-0.2862,3.243,2,16.406,0.764,0.828,3.0885,2.328,3.328,0,1
8.5470,19.3199,-0.2889,3.247,2,16.406,0.764,0.828,3.0983,2.328,3.328,0,1
8.5500,19.3294,-0.2916,3.252,2,16.406,0.764,0.828,3.1081,2.328,3.328,0,1
8.5530,19.3388,-0.2943,3.259,2,16.406,0.764,0.828,3.1180,2.328,3.328,0,1
8.5560,19.3484,-0.2970,3.265,2,16.406,0.764,0.828,3.1278,2.328,3.328,0,1
8.5590,19.3579,-0.2997,3.272,2,16.406,0.764,0.828,3.1377,2.328,3.328,0,1
8.5620,19.3674,-0.3023,3.277,2,16.406,0.764,0.828,3.1476,2.328,3.328,0,1
8.5650,19.3770,-0.3050,3.282,2,16.406,0.764,0.828,3.1575,2.328,3.328,0,1
8.5680,19.3866,-0.3077,3.288,2,16.406,0.764,0.828,3.1674,2.328,3.328,0,1
8.5710,19.3961,-0.3103,3.291,2,16.406,0.764,0.828,3.1773,2.328,3.328,0,1
8.5740,19.4058,-0.3130,3.295,2,16.406,0.764,0.828,3.1872,2.328,3.328,0,1
