sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6880,1778843322.831834,564,27.646362,5.130709,0.316745,4.6149,-0.1611,-0.263416,27.619008,5.144743,0.323062,4.5926,27.689591,5.137686,0.314028,4.6728,-0.3129,-0.338303,-0.743101,-0.4938,27.689591,5.137686,0.269631,4.0389,-1.000000,1.494592,721.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940458,0.2890,0.1668,-0.496562,-0.7728,1.90,5.42,9.22,5.23,2.366943,9.0607,0.5536,0.008000,0.056799,0.2177,-0.138565,0.043694,0.188970,-563.9780505170417,-459.8083234748973,-2097.5385139145155,863.3174328059881,-0.355587,-0.043867,6723.2,5897.4,-0.333427,-0.412816,-1.000000,4.6797,1.0000,,,,,
8.7000,1778843322.843867,565,27.693101,5.170907,0.319600,4.5432,-0.1873,-0.263160,27.673309,5.155389,0.319921,4.5636,27.734025,5.177615,0.316991,4.6465,-0.3066,-0.339973,-0.766049,-0.5054,27.734025,5.177615,0.271717,4.0392,-1.000000,1.585583,740.6022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963185,0.2870,0.1672,-0.508562,-0.7538,1.70,5.39,8.79,5.25,2.337689,9.6368,0.5244,0.008000,0.069108,0.2368,-0.147042,0.050122,0.179512,-493.7792151045754,-390.3554328593881,-2129.0098252362523,835.3806887450932,-0.366880,-0.046482,6729.3,5891.3,-0.344053,-0.406286,-1.000000,4.6533,1.0000,,,,,
8.7120,1778843322.902793,566,27.640976,5.133590,0.322955,4.5283,-0.1552,-0.260304,27.727269,5.165971,0.316840,4.5378,27.679917,5.140146,0.320444,4.6224,-0.2961,-0.341052,-0.780209,-0.5170,27.679917,5.140146,0.275527,4.0389,1.000000,1.641182,753.2667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940458,0.2850,0.1673,-0.496562,-0.7341,1.52,5.48,8.52,5.94,2.348271,9.4603,0.4989,0.008000,0.172560,0.8266,-0.153584,0.074249,0.189294,-449.8069892715332,-553.6611992021594,-2163.5262362710932,776.9461683367592,-0.379729,-0.049777,6732.9,5887.6,-0.350396,-0.407495,-1.000000,4.6291,1.0000,,,,,
8.7360,1778843322.909316,567,27.873434,5.158478,0.303098,4.4570,-0.1703,-0.242743,27.834117,5.187217,0.311042,4.4806,27.913778,5.164499,0.300504,4.5660,-0.2865,-0.335786,-0.817232,-0.4877,27.913778,5.164499,0.255071,4.0394,-1.000000,1.812596,750.7189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985913,0.2809,0.1665,-0.520562,-0.6906,1.67,5.54,8.89,5.94,2.369517,9.1281,0.4412,0.020000,0.068385,0.0175,-0.194307,0.080130,0.200702,-419.9453162822407,-602.3037524652907,-2058.3928021567017,723.2761367482594,-0.369152,-0.051368,6742.6,5878.0,-0.367230,-0.429344,0.500000,4.5733,1.0000,,,,,
8.7720,1778843322.915791,568,28.007823,5.286779,0.298640,4.4288,-0.0969,-0.251767,27.991890,5.217349,0.301890,4.3923,28.046285,5.292512,0.296102,4.5056,-0.2568,-0.342264,-0.835695,-0.5291,28.046285,5.292512,0.252779,4.0392,0.268212,1.991537,746.8685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967625,0.2747,0.1631,-0.510906,-0.6189,1.49,5.49,8.47,5.19,2.363149,9.3973,0.3531,0.008000,0.068064,0.3356,-0.137852,0.093369,0.237737,-347.67968967675625,-575.4320939916462,-2171.3586871904454,575.717482006486,-0.399485,-0.061135,6747.5,5873.0,-0.375815,-0.453981,-0.666667,4.5128,1.0000,,,,,
8.7840,1778843322.927788,569,28.082826,5.200392,0.301947,4.4115,-0.1293,-0.246553,28.043742,5.227217,0.298953,4.3606,28.119476,5.206078,0.299551,4.4869,-0.2454,-0.334012,-0.765019,-0.5087,28.119476,5.206078,0.252966,4.0392,-1.000000,1.971534,793.1607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990353,0.2729,0.1619,-0.522906,-0.5952,1.34,5.47,8.16,5.38,2.373017,9.2290,0.3214,0.008000,0.073438,0.7404,-0.122945,0.060378,0.227614,-317.95838008546923,-724.5715318470036,-2073.756099085696,401.8111106163907,-0.390451,-0.062079,6729.8,5890.7,-0.344970,-0.457576,0.804637,4.4932,1.0000,,,,,
8.7960,1778843322.939792,570,28.058810,5.259433,0.286994,4.3560,-0.0889,-0.243994,28.095220,5.236968,0.296065,4.3277,28.094078,5.264424,0.284682,4.4604,-0.2361,-0.334615,-0.785247,-0.5308,28.094078,5.264424,0.241486,4.0392,-0.424480,1.994780,756.6389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2711,0.1604,-0.528000,-0.5713,1.21,5.46,7.88,5.39,2.382768,9.0636,0.2885,0.008000,0.117548,0.3894,-0.131800,0.082112,0.247813,-299.5708133205412,-690.5956996948215,-2141.8502835439685,355.9437451221492,-0.404573,-0.064552,6734.8,5885.8,-0.353589,-0.454664,-1.000000,4.4666,1.0000,,,,,
8.8080,1778843322.951868,571,28.085994,5.154003,0.292852,4.3016,-0.0563,-0.250420,28.146400,5.246432,0.293086,4.3009,28.119926,5.159101,0.290614,4.4285,-0.2201,-0.332869,-0.799122,-0.5313,28.119926,5.159101,0.244337,4.0392,0.000000,2.000000,793.9738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2693,0.1588,-0.528000,-0.5473,1.10,5.46,7.66,5.46,2.359432,9.7427,0.2616,0.008000,0.146247,0.5649,-0.135167,0.089730,0.255887,-450.32013010554545,-525.4792791673523,-2112.661146177584,311.3262773321035,-0.412086,-0.068620,6738.2,5882.4,-0.359592,-0.456835,-0.424480,4.4347,1.0000,,,,,
8.8200,1778843323.004321,572,28.263045,5.276214,0.292369,4.2645,-0.0991,-0.219816,28.197167,5.256176,0.290375,4.2772,28.295887,5.281213,0.290232,4.3956,-0.2139,-0.325649,-0.817243,-0.5280,28.295887,5.281213,0.241527,4.0393,0.000000,2.000000,841.1946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2675,0.1570,-0.528000,-0.5233,1.01,5.53,7.54,5.90,2.369176,9.5873,0.2379,0.008000,0.136363,0.3455,-0.142672,0.075155,0.252917,-313.9025348734428,-675.093657952475,-2090.2547267458317,162.11541477016954,-0.414137,-0.067896,6742.7,5877.8,-0.367447,-0.432904,0.000000,4.4018,1.0000,,,,,
8.8440,1778843323.010760,573,28.281323,5.353573,0.284956,4.1354,-0.0405,-0.232525,28.297731,5.275281,0.284968,4.2157,28.315658,5.358613,0.282686,4.3085,-0.1980,-0.326552,-0.851423,-0.5280,28.315658,5.358613,0.236675,4.0393,1.000000,2.000000,853.1265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2638,0.1524,-0.504000,-0.4753,1.22,5.55,7.99,5.68,2.388281,9.2775,0.1764,0.008000,0.161855,1.0331,-0.168912,0.105581,0.247500,-643.8568093983581,-719.0708530730424,-2118.2809884447797,114.84188734211878,-0.418736,-0.073552,6751.6,5868.9,-0.382974,-0.398762,0.000000,4.3154,1.0000,,,,,
8.8680,1778843323.016965,574,28.431193,5.267550,0.283004,4.1851,0.0481,-0.251382,28.397035,5.292864,0.278978,4.1525,28.468560,5.273217,0.280477,4.2654,-0.1607,-0.328489,-0.869091,-0.4952,28.468560,5.273217,0.230770,4.0393,-1.000000,2.000000,922.3127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2603,0.1473,-0.528000,-0.4273,1.61,5.53,8.75,5.39,2.376864,9.8108,0.1132,nan,nan,nan,nan,nan,nan,-525.3903033984716,-938.6150226244883,-2131.183672151209,10.911921666664199,-0.402748,-0.086322,6756.5,5864.1,-0.391486,-0.405673,1.000000,4.2731,1.0000,,,,,
8.8800,1778843323.023691,575,28.485370,5.376419,0.276518,4.1992,-0.0622,-0.243007,28.446175,5.301484,0.276043,4.1246,28.521102,5.381521,0.274079,4.2513,-0.1669,-0.333867,-0.882838,-0.5364,28.521102,5.381521,0.227339,4.0393,0.000000,2.000000,901.6653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2586,0.1447,-0.528000,-0.4033,1.44,5.48,8.36,5.24,2.385484,9.6426,0.0853,0.008000,0.033156,0.8390,-0.163240,0.134030,0.245283,-551.6667550109429,-956.6901024057913,-2231.1392177268717,-15.25971031668891,-0.425727,-0.085856,6759.8,5860.8,-0.397230,-0.405781,-2.000000,4.2588,1.0000,,,,,
8.8920,1778843323.035825,576,28.495952,5.383070,0.272041,4.0495,-0.0066,-0.233840,28.494955,5.310076,0.273204,4.0963,28.529971,5.387865,0.269728,4.2112,-0.1543,-0.327542,-0.869839,-0.5280,28.529971,5.387865,0.222436,4.0393,0.000000,2.000000,926.6559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2569,0.1419,-0.528000,-0.3793,1.30,5.44,8.04,5.19,2.394076,9.4800,0.0570,0.008000,0.141232,0.3375,-0.192078,0.139598,0.222633,-536.5491009963936,-932.5796353985738,-2157.075539333822,-210.75014342497207,-0.427382,-0.087881,6756.3,5864.2,-0.391202,-0.382156,0.000000,4.2183,1.0000,,,,,
8.9040,1778843323.047822,577,28.467589,5.284123,0.265053,4.0410,-0.0038,-0.236120,28.543423,5.318380,0.270307,4.0670,28.500150,5.288549,0.262844,4.1770,-0.1442,-0.323478,-0.883678,-0.5280,28.500150,5.288549,0.211802,4.0393,0.000000,2.000000,958.4822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2553,0.1390,-0.528000,-0.3553,1.18,5.40,7.76,5.20,2.402380,9.3140,0.0277,0.008000,0.082869,0.7925,-0.197884,0.149871,0.212839,-516.9613781117988,-1321.7006643072116,-2173.1014533051593,-231.8944120633633,-0.428665,-0.089885,6759.7,5860.9,-0.397060,-0.380495,0.000000,4.1840,1.0000,,,,,
8.9160,1778843323.102151,578,28.523993,5.294941,0.279461,4.0936,0.0607,-0.242025,28.591570,5.326453,0.267371,4.0366,28.555240,5.299791,0.277333,4.1596,-0.1244,-0.320937,-0.900618,-0.5280,28.555240,5.299791,0.225968,4.0392,1.000000,2.000000,997.8971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2537,0.1360,-0.516000,-0.3313,1.07,5.45,7.58,5.72,2.410453,9.1458,-0.0027,0.008000,0.091415,1.2682,-0.182120,0.155943,0.192884,-475.3722589834341,-1158.0529816589215,-2227.3631554171525,-252.39041667983295,-0.432490,-0.094738,6763.9,5856.7,-0.404312,-0.396873,0.000000,4.1665,1.0000,,,,,
8.9400,1778843323.108415,579,28.696485,5.318913,0.271335,3.9753,0.0176,-0.227535,28.686873,5.342562,0.261780,3.9855,28.728883,5.323735,0.269131,4.0973,-0.1165,-0.316236,-0.899333,-0.5081,28.728883,5.323735,0.222066,4.0392,-0.500000,2.000000,1018.1015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2503,0.1293,-0.528000,-0.2833,1.24,5.50,7.98,5.81,2.401562,9.7615,-0.0538,0.020000,0.045862,0.7831,-0.209378,0.175668,0.184519,-414.7647503658086,-1171.1348887358677,-2132.595652549361,-478.2320255633522,-0.423309,-0.096987,6763.7,5856.8,-0.404089,-0.390277,0.500000,4.1045,1.0000,,,,,
8.9640,1778843323.114755,580,28.785043,5.313376,0.248072,3.9731,-0.0742,-0.224672,28.780876,5.358346,0.256387,3.9299,28.820506,5.317478,0.245625,4.0539,-0.1513,-0.324815,-0.902245,-0.5324,28.820506,5.317478,0.192897,4.0395,0.000000,2.000000,1059.3010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2470,0.1221,-0.528000,-0.2353,1.61,5.47,8.69,5.28,2.417346,9.4525,-0.1096,0.020000,0.102758,-0.1122,-0.161502,0.146231,0.179559,-540.2444179055902,-1159.641567020128,-2080.5709379876826,-376.03830616289326,-0.430339,-0.090907,6764.9,5855.7,-0.406076,-0.394183,-0.500000,4.0619,1.0000,,,,,
8.9760,1778843323.120495,581,28.838699,5.245780,0.245519,3.8689,-0.0327,-0.225101,28.827392,5.365974,0.253687,3.9007,28.873305,5.249687,0.243131,4.0166,-0.1500,-0.321237,-0.914632,-0.5280,28.873305,5.249687,0.191481,4.0396,1.000000,2.000000,1073.9564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2455,0.1185,-0.516000,-0.2113,1.56,5.43,8.54,5.19,2.424974,9.2978,-0.1389,0.008000,0.099430,-0.1208,-0.153969,0.092764,0.156821,-513.8924443838011,-1263.6817071147366,-2130.5980936896553,-412.65300748161906,-0.429758,-0.090876,6767.9,5852.6,-0.411426,-0.383997,0.000000,4.0245,1.0000,,,,,
8.9880,1778843323.131813,582,28.880806,5.376485,0.257559,3.8410,-0.0839,-0.213845,28.873574,5.373524,0.251049,3.8720,28.913620,5.380598,0.255329,3.9813,-0.1509,-0.310550,-0.931013,-0.5078,28.913620,5.380598,0.205978,4.0396,-1.000000,2.000000,1107.9567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2439,0.1149,-0.528000,-0.1873,1.40,5.42,8.22,5.35,2.432524,9.1467,-0.1676,0.008000,0.086634,0.9664,-0.174020,0.087530,0.181189,-516.8555258037164,-1053.9966312266538,-2023.3381364275315,-423.3466623678252,-0.415550,-0.087582,6771.9,5848.7,-0.418341,-0.384642,1.000000,3.9890,1.0000,,,,,
9.0000,1778843323.143862,583,28.994264,5.410662,0.245901,3.7911,-0.0068,-0.215688,28.919399,5.381039,0.248489,3.8450,29.025716,5.414256,0.243756,3.9431,-0.1466,-0.310824,-0.946856,-0.5360,29.025716,5.414256,0.193347,4.0391,0.000000,2.000000,1148.5085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2424,0.1112,-0.528000,-0.1633,1.27,5.38,7.92,5.19,2.419239,9.9612,-0.1940,0.008000,0.046654,0.5114,-0.173506,0.095531,0.169172,-519.0637642754461,-1138.3664993084426,-2046.4546062454756,-456.51231096485947,-0.429089,-0.088989,6775.8,5844.8,-0.425094,-0.379438,-1.000000,3.9507,1.0000,,,,,
9.0120,1778843323.201081,584,28.968405,5.402202,0.242582,3.8041,0.0462,-0.207921,28.964925,5.388402,0.245951,3.8197,28.998577,5.405709,0.240547,3.9152,-0.1287,-0.304151,-0.924408,-0.5280,28.998577,5.405709,0.189929,4.0393,1.000000,2.000000,1152.5027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2409,0.1074,-0.516000,-0.1393,1.15,5.47,7.78,5.96,2.426602,9.8158,-0.2196,0.008000,0.083572,0.6925,-0.166326,0.100977,0.163572,-535.0087927822342,-1239.4708058306946,-2085.8440325194333,-606.3107684700508,-0.433608,-0.092027,6770.0,5850.6,-0.414951,-0.381854,0.000000,3.9223,1.0000,,,,,
9.0360,1778843323.207684,585,29.162184,5.422347,0.248521,3.7624,0.0745,-0.207822,29.054987,5.402823,0.240996,3.7608,29.193891,5.426431,0.246380,3.8626,-0.1058,-0.300296,-0.953608,-0.5078,29.193891,5.426431,0.194831,4.0383,-0.500000,2.000000,1250.4895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2381,0.0971,-0.528000,-0.0913,1.37,5.57,8.31,6.16,2.441023,9.5319,-0.2775,0.020000,0.201064,0.1880,-0.199095,0.129001,0.180367,-608.549998828794,-1498.4477510015038,-2086.5883964472896,-754.7899677818781,-0.429887,-0.098869,6777.6,5842.9,-0.428302,-0.362609,0.500000,3.8705,1.0000,,,,,
9.0600,1778843323.214384,586,29.072904,5.368086,0.235836,3.6994,-0.0246,-0.193641,29.143843,5.416531,0.236054,3.7057,29.108032,5.371904,0.233436,3.8059,-0.1343,-0.307626,-0.980482,-0.5326,29.108032,5.371904,0.182191,4.0383,1.000000,2.000000,1259.7717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2357,0.0878,-0.504000,-0.0433,1.81,5.58,9.21,5.62,2.438231,10.2713,-0.3327,0.020000,0.068058,-0.0958,-0.192349,0.100527,0.152666,-555.7992282215612,-1590.4246447839869,-1968.9551089872045,-740.1452777456435,-0.440732,-0.093765,6784.9,5835.6,-0.441042,-0.351484,-0.500000,3.8150,1.0000,,,,,
9.0720,1778843323.220548,587,29.226156,5.485048,0.231705,3.6701,0.0638,-0.194589,29.187822,5.423345,0.233718,3.6875,29.264876,5.489180,0.229065,3.7769,-0.1284,-0.304189,-0.975305,-0.4938,29.264876,5.489180,0.180290,4.0397,-1.000000,2.000000,1313.7898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2347,0.0836,-0.516000,-0.0193,2.32,5.53,10.17,5.24,2.445045,10.1375,-0.3522,0.008000,0.133954,1.0635,-0.176726,0.133851,0.166249,-504.12872296056315,-1175.0478145762086,-1870.9131838250626,-811.0487298908183,-0.420532,-0.096358,6784.1,5836.4,-0.439656,-0.343073,2.000000,3.7870,1.0000,,,,,
9.0840,1778843323.227671,588,29.269436,5.396081,0.226234,3.7154,-0.0290,-0.190909,29.231524,5.430024,0.231410,3.6626,29.305695,5.399721,0.223781,3.7636,-0.1335,-0.303266,-0.977767,-0.5256,29.305695,5.399721,0.171508,4.0411,1.000000,2.000000,1330.6411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2337,0.0796,-0.504000,0.0047,2.03,5.49,9.56,5.29,2.451724,10.0052,-0.3786,0.008000,0.114470,0.8724,-0.152002,0.152973,0.192405,-586.3884446276254,-1606.364806099817,-1915.7004382545333,-751.8601057615069,-0.431397,-0.093212,6784.4,5836.1,-0.440193,-0.349974,-1.000000,3.7731,1.0000,,,,,
9.0960,1778843323.239821,589,29.206777,5.516312,0.238568,3.7375,0.0298,-0.189772,29.274947,5.436557,0.229114,3.6374,29.240958,5.520371,0.236314,3.7572,-0.1170,-0.290384,-0.983656,-0.4949,29.240958,5.520371,0.186690,4.0391,-1.000000,2.000000,1325.4280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2328,0.0757,-0.516000,0.0287,1.80,5.45,9.04,5.21,2.458257,9.8737,-0.4016,0.008000,0.146689,0.8190,-0.121936,0.143006,0.156230,-638.52009915809,-1674.002457415192,-1924.3121069655226,-753.8105974634716,-0.421666,-0.093454,6785.7,5834.9,-0.442343,-0.351886,1.000000,3.7662,1.0000,,,,,
9.1080,1778843323.299053,590,29.380269,5.433528,0.220537,3.6272,-0.0889,-0.185209,29.318077,5.442998,0.226880,3.6152,29.412710,5.436646,0.218408,3.7309,-0.1334,-0.289845,-0.964053,-0.5247,29.412710,5.436646,0.164939,4.0434,1.000000,2.000000,1373.0810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2320,0.0721,-0.504000,0.0527,1.60,5.52,8.73,5.89,2.464698,9.7457,-0.4282,0.008000,0.045852,0.4505,-0.109096,0.116778,0.156662,-699.6871600259448,-1940.5498777131697,-1842.218039906394,-713.2182809047342,-0.429320,-0.087688,6780.5,5840.1,-0.433311,-0.332071,-1.000000,3.7393,1.0000,,,,,
9.1320,1778843323.305549,591,29.378772,5.485889,0.222540,3.5122,-0.0440,-0.190094,29.403457,5.454818,0.222069,3.5584,29.411781,5.489008,0.220366,3.6574,-0.1419,-0.283815,-0.910618,-0.4950,29.411781,5.489008,0.170087,4.0434,1.000000,2.000000,1403.1714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.2357,0.0652,-0.480000,0.1007,1.73,5.62,9.08,6.19,2.464618,10.5110,-0.4850,0.020000,0.048966,0.7109,-0.157057,0.123680,0.176714,-686.3854801924756,-1981.521676889397,-1815.2429452364927,-743.7167110137686,-0.413665,-0.085237,6767.1,5853.4,-0.410003,-0.312354,0.500000,3.6657,1.0000,,,,,
9.1680,1778843323.312298,592,29.538810,5.393937,0.213315,3.4205,0.0284,-0.155707,29.529265,5.472912,0.216072,3.4857,29.570361,5.396985,0.211345,3.5545,-0.1168,-0.261941,-0.955983,-0.4712,29.570361,5.396985,0.156205,4.0305,-1.000000,2.000000,1552.8354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2467,0.0558,-0.516000,0.1727,1.61,5.60,8.83,5.48,2.482712,10.1674,-0.5448,0.008000,0.046271,0.6097,-0.144809,0.131730,0.168739,-589.4510946960261,-2077.4696956050902,-1516.969188345642,-884.0785844704849,-0.400181,-0.085495,6778.5,5842.0,-0.429914,-0.280166,0.666667,3.5630,1.0000,,,,,
9.1800,1778843323.323829,593,29.517972,5.525405,0.214280,3.4053,0.0249,-0.160676,29.570626,5.478735,0.214182,3.4610,29.548013,5.528308,0.212381,3.5243,-0.1193,-0.267849,-0.957851,-0.5245,29.548013,5.528308,0.159460,4.0335,-1.000000,2.000000,1555.4112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2504,0.0531,-0.528000,0.1967,1.45,5.53,8.43,5.17,2.488535,10.0590,-0.5724,0.008000,0.129414,0.8958,-0.146852,0.126089,0.157104,-727.7005537546324,-2054.3119376973864,-1635.480621720017,-877.9259969063273,-0.438432,-0.085911,6778.8,5841.7,-0.430428,-0.274152,-3.000000,3.5325,1.0000,,,,,
9.1920,1778843323.335853,594,29.540996,5.492002,0.217427,3.4603,0.0458,-0.160998,29.611733,5.484355,0.212280,3.4395,29.569668,5.494956,0.215628,3.5107,-0.1105,-0.265219,-0.948098,-0.5361,29.569668,5.494956,0.163200,4.0306,0.000000,2.000000,1563.7533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2547,0.0506,-0.528000,0.2207,1.31,5.49,8.10,5.23,2.494155,9.9501,-0.5911,0.008000,0.161162,1.3735,-0.147341,0.165854,0.188532,-665.8990144036511,-1874.947999878892,-1761.276309960086,-909.2176890319352,-0.453620,-0.087164,6776.2,5844.4,-0.425816,-0.283108,-1.000000,3.5185,1.0000,,,,,
9.2040,1778843323.347752,595,29.714109,5.582170,0.215202,3.4263,0.0175,-0.147943,29.652560,5.489979,0.210513,3.4152,29.741571,5.585029,0.213518,3.4932,-0.1046,-0.257281,-0.942856,-0.5280,29.741571,5.585029,0.158977,4.0364,1.000000,2.000000,1639.7638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2594,0.0481,-0.516000,0.2447,1.18,5.46,7.82,5.32,2.492479,10.9728,-0.6212,0.008000,0.098091,0.4542,-0.158178,0.146593,0.168459,-827.8483911363967,-2049.732336453856,-1797.209984694812,-933.9998192936814,-0.455665,-0.085571,6774.7,5845.8,-0.423235,-0.270920,0.000000,3.5007,1.0000,,,,,
9.2160,1778843323.399634,596,29.697348,5.480552,0.200949,3.3298,-0.0379,-0.139319,29.693108,5.495545,0.208844,3.3933,29.723726,5.482946,0.199381,3.4604,-0.1065,-0.246353,-0.937450,-0.5084,29.723726,5.482946,0.140788,4.0313,-1.000000,2.000000,1672.8812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2646,0.0458,-0.528000,0.2687,1.07,5.52,7.65,5.82,2.498045,10.8772,-0.6381,0.008000,0.095004,0.6603,-0.166889,0.165730,0.187508,-729.8162142036133,-2077.0390387983466,-1641.6454256471989,-873.6224746065793,-0.442632,-0.080832,6773.2,5847.3,-0.420630,-0.243482,1.000000,3.4676,1.0000,,,,,
9.2400,1778843323.406002,597,29.858974,5.578984,0.218658,3.3655,-0.0538,-0.132240,29.773421,5.506303,0.205661,3.3487,29.886706,5.581833,0.217024,3.4268,-0.1337,-0.248250,-0.942115,-0.5361,29.886706,5.581833,0.161516,4.1256,1.000000,2.000000,1722.7898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2771,0.0414,-0.504000,0.3167,1.28,5.55,8.11,5.76,2.508803,10.6948,-0.7769,0.008000,0.102523,1.5283,-0.131842,0.145451,0.165725,-874.6432611660451,-1989.3844921035602,-1523.8242262136741,-664.1788038579257,-0.453026,-0.071402,6774.6,5845.9,-0.423106,-0.244041,-0.500000,3.4345,1.0000,,,,,
9.2640,1778843323.412284,598,29.891627,5.594881,0.196101,3.2471,-0.0756,-0.124158,29.852760,5.516592,0.202659,3.3061,29.921745,5.597159,0.194371,3.3653,-0.1533,-0.240099,-0.932677,-0.4951,29.921745,5.597159,0.137511,4.1548,1.000000,2.000000,1760.8537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.2911,0.0375,-0.480000,0.3647,1.67,5.50,8.84,5.18,2.519092,10.5228,-0.8487,nan,nan,nan,nan,nan,nan,-820.5572451169554,-1920.4683666828569,-1455.8611398775192,-490.1444679090024,-0.426214,-0.062252,6772.7,5847.9,-0.419670,-0.213461,1.000000,3.3737,1.0000,,,,,
9.2760,1778843323.419892,599,29.955470,5.663454,0.212532,3.2227,-0.0716,-0.116930,29.892072,5.521581,0.201254,3.2845,29.983902,5.666173,0.210965,3.3365,-0.1487,-0.225917,-0.928098,-0.4715,29.983902,5.666173,0.152141,4.2076,1.000000,2.000000,1837.7032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.2982,0.0357,-0.468000,0.3887,1.50,5.46,8.45,5.24,2.521581,11.3621,-0.9231,0.008000,0.245430,1.5688,-0.114424,0.094590,0.141906,-888.66707908685,-2245.300897625667,-1333.031484703789,-414.23043709271514,-0.401828,-0.058062,6771.3,5849.3,-0.417288,-0.206892,2.000000,3.3445,1.0000,,,,,
