sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4200,1778826745.204498,535,13.756354,1.914716,0.099886,2.1858,-0.1476,-0.120299,13.765058,1.932043,0.094616,2.2158,13.770610,1.913499,0.099022,2.2460,-0.2092,-0.145863,-0.178298,-0.2789,13.770610,1.929646,-0.109857,5.0000,1.000000,0.844657,387.9612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493718,0.2573,0.0187,-0.260683,0.1890,0.47,5.31,6.24,5.22,0.000143,11.6115,-2.7842,0.008000,0.027188,0.2790,-0.037092,0.024135,0.070374,-1730.45799431209,-837.7574323220331,-1518.8764031184508,-124.52728296767324,-0.098140,-0.013677,6578.5,6042.1,-0.032424,0.056414,-1.000000,2.2471,1.0000,,,,,
6.4320,1778826745.216543,536,13.812910,1.968800,0.093583,2.2071,-0.1867,-0.131941,13.791930,1.929808,0.093062,2.2099,13.827127,1.967512,0.092726,2.2381,-0.2052,-0.142557,-0.194248,-0.2544,13.827127,1.923272,-0.114730,5.0000,0.147615,0.854667,389.0763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490363,0.2644,0.0178,-0.258912,0.1992,0.48,5.29,6.25,5.15,-0.002092,11.5225,-2.7901,0.008000,0.088011,0.3685,-0.050574,0.015908,0.056408,-2506.6233398544964,-290.1269389643636,-1442.800264431094,-144.32158617263124,-0.085493,-0.014418,6582.5,6038.1,-0.035231,0.037202,1.000000,2.2393,1.0000,,,,,
6.4440,1778826745.228440,537,13.858111,1.977800,0.093833,2.2550,-0.1459,-0.144227,13.818761,1.927048,0.091308,2.2030,13.872263,1.976551,0.092967,2.2411,-0.1982,-0.144672,-0.206945,-0.2580,13.872263,1.917983,-0.118522,5.0000,-1.000000,0.871567,388.5553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513091,0.2717,0.0170,-0.270912,0.2097,0.47,5.30,6.25,5.38,-0.004852,11.4220,-2.7970,0.008000,0.078534,0.4062,-0.035383,0.029110,0.044756,-2315.2244056756645,-2068.043982172103,-1120.7741172690326,-245.87673669606392,-0.085686,-0.020288,6585.7,6034.8,-0.037479,0.012471,0.147615,2.2424,1.0000,,,,,
6.4560,1778826745.240529,538,13.813182,1.943811,0.088825,2.2163,-0.3001,-0.147330,13.845525,1.924253,0.089672,2.2004,13.827370,1.942303,0.087930,2.2360,-0.2204,-0.149862,-0.213093,-0.2772,13.827370,1.923244,-0.114751,5.0000,0.581718,0.887569,390.5981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499870,0.2792,0.0162,-0.263931,0.2203,0.48,5.30,6.26,5.30,-0.007647,11.3283,-2.7996,0.008000,0.086412,0.4527,-0.022428,0.013338,0.038679,163.91851360206272,700.398091391545,-1374.1040768964779,-128.45854014900843,-0.085374,-0.012219,6587.3,6033.3,-0.038587,0.033713,-1.000000,2.2373,1.0000,,,,,
6.4680,1778826745.252415,539,13.883231,1.976072,0.089809,2.2385,-0.2065,-0.135644,13.872215,1.921572,0.088126,2.1932,13.897373,1.974597,0.088923,2.2362,-0.2186,-0.147537,-0.217819,-0.2603,13.897373,1.914967,-0.120593,5.0000,-0.399332,0.899563,390.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508946,0.2868,0.0154,-0.268723,0.2311,0.47,5.28,6.22,5.16,-0.010328,11.2397,-2.8068,0.008000,0.046557,-0.3292,-0.023555,0.037226,0.056705,-1013.6821961997332,722.975410013084,-1302.8777079287936,-114.92558633567755,-0.078191,-0.012042,6588.5,6032.0,-0.039436,0.026944,0.581718,2.2376,1.0000,,,,,
6.4800,1778826745.264509,540,13.904818,1.874380,0.082371,2.1688,-0.2173,-0.147363,13.898863,1.918460,0.086377,2.1866,13.918808,1.872757,0.081474,2.2229,-0.2219,-0.150441,-0.221339,-0.2712,13.918808,1.912350,-0.122339,5.0000,1.000000,0.912059,395.9362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486218,0.2945,0.0147,-0.256723,0.2421,0.46,5.29,6.22,5.36,0.016360,12.3273,-2.8134,0.008000,0.098865,-0.1727,-0.023334,0.027679,0.050137,-3157.4047670139494,-1254.0448544465694,-1129.7280348392746,-129.03360104662892,-0.079247,-0.012779,6589.4,6031.1,-0.040066,0.054524,-0.399332,2.2243,1.0000,,,,,
6.4920,1778826745.276509,541,13.975560,1.868286,0.083728,2.1084,-0.1431,-0.152746,13.925459,1.915047,0.084563,2.1823,13.989475,1.866736,0.082822,2.2005,-0.2083,-0.148893,-0.217760,-0.2505,13.989475,1.903459,-0.127955,5.0000,1.000000,0.916927,402.2651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463491,0.3024,0.0140,-0.244723,0.2531,0.47,5.29,6.24,5.25,0.012947,12.2234,-2.8177,0.008000,0.122303,0.7531,-0.026451,0.031677,0.054676,-3289.650579646047,-1005.0667208676934,-1296.8768261282657,-234.7198210094013,-0.068770,-0.020778,6588.6,6032.0,-0.039453,0.080222,1.000000,2.2018,1.0000,,,,,
6.5040,1778826745.288446,542,13.980193,1.881188,0.085333,2.1405,-0.2364,-0.159853,13.952026,1.911249,0.082616,2.1785,13.993993,1.879602,0.084419,2.1886,-0.2128,-0.149094,-0.220698,-0.2385,13.993993,1.902876,-0.128307,5.0000,1.000000,0.921983,405.6819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440764,0.3105,0.0133,-0.232723,0.2642,0.47,5.30,6.23,5.34,0.009149,12.1118,-2.8215,0.008000,0.054873,-0.0190,-0.034908,0.019448,0.048013,-2221.160136871569,39.51759860281675,-1148.5673324390955,-230.7700535329754,-0.049620,-0.020097,6589.3,6031.3,-0.039973,0.065298,1.000000,2.1900,1.0000,,,,,
6.5160,1778826745.300370,543,13.951737,1.967890,0.084578,2.1894,-0.2446,-0.166940,13.978550,1.907172,0.080580,2.1733,13.965543,1.966229,0.083648,2.1884,-0.2174,-0.149998,-0.223736,-0.2265,13.965543,1.906515,-0.126078,5.0000,-1.000000,0.926484,404.3852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463491,0.3187,0.0126,-0.244723,0.2753,0.46,5.30,6.22,5.31,0.005072,11.9951,-2.8267,0.008000,0.099425,0.0985,-0.052166,0.024617,0.056045,-1651.061282104101,-1362.1989989003578,-953.8291782789668,-239.14125011520278,-0.031003,-0.019804,6590.1,6030.5,-0.040515,0.045260,1.000000,2.1899,1.0000,,,,,
6.5280,1778826745.312433,544,13.990786,1.904244,0.080977,2.1529,-0.2293,-0.162574,14.005045,1.903006,0.078564,2.1731,14.004569,1.902460,0.080021,2.1814,-0.2236,-0.155311,-0.211480,-0.2510,14.004569,1.901508,-0.129127,5.0000,-0.060705,0.919031,406.5683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464871,0.3270,0.0120,-0.245452,0.2863,0.47,5.28,6.21,5.16,0.000906,11.8796,-2.8269,0.008000,0.014768,-0.1982,-0.045444,0.007945,0.046431,-44.18702555249388,-783.1418260788573,-975.8702864621082,-236.1532361935696,-0.038919,-0.020327,6587.0,6033.6,-0.038358,0.062480,-1.000000,2.1827,1.0000,,,,,
6.5400,1778826745.324474,545,14.063532,1.878495,0.076655,2.2220,-0.3359,-0.150575,14.031529,1.899153,0.076733,2.1756,14.077314,1.876530,0.075704,2.1891,-0.2431,-0.155099,-0.191919,-0.2458,14.077314,1.891851,-0.134832,5.0000,0.849893,0.898224,403.4436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445555,0.3354,0.0115,-0.235253,0.2971,0.46,5.27,6.20,5.20,-0.002947,11.7747,-2.8244,0.008000,0.067361,-0.1040,-0.028397,-0.010121,0.058032,1315.85290725505,513.0150980712083,-673.233998604868,-83.1022593960805,-0.030194,-0.009398,6582.0,6038.6,-0.034892,0.036969,-0.060705,2.1903,1.0000,,,,,
6.5520,1778826745.336396,546,14.030218,1.911560,0.075334,2.2285,-0.1376,-0.145503,14.058020,1.895519,0.074983,2.1779,14.043968,1.909727,0.074400,2.1965,-0.2245,-0.151773,-0.184745,-0.2300,14.043968,1.896330,-0.132202,5.0000,-0.198419,0.878760,400.0389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450064,0.3439,0.0109,-0.237634,0.3076,0.46,5.24,6.15,5.07,-0.006581,11.6744,-2.8221,0.008000,0.081675,-0.1814,-0.022690,0.006596,0.063873,584.8236064057667,-15.063330254601283,-929.6787380409453,-188.38387710980209,-0.029921,-0.017331,6580.2,6040.4,-0.033598,0.028496,0.849893,2.1977,1.0000,,,,,
6.5640,1778826745.348500,547,14.117681,1.987837,0.071355,2.1420,-0.2502,-0.147936,14.084507,1.891775,0.073186,2.1787,14.131295,1.985917,0.070426,2.1858,-0.2305,-0.152400,-0.174177,-0.2389,14.131295,1.884410,-0.139145,5.0000,-1.000000,0.859755,401.7267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472792,0.3522,0.0104,-0.249634,0.3179,0.46,5.24,6.16,5.29,-0.010325,11.5715,-2.8213,0.008000,0.095691,-0.0910,-0.027768,0.007471,0.060487,-258.367510370544,-1746.0307501596983,-703.5190157503891,-140.03450565663329,-0.028936,-0.014281,6577.4,6043.1,-0.031707,0.066824,-0.198419,2.1869,1.0000,,,,,
6.5760,1778826745.360578,548,14.042444,1.952120,0.074846,2.1201,-0.2015,-0.152031,14.111026,1.887999,0.071413,2.1821,14.056056,1.950234,0.073902,2.1730,-0.2291,-0.155192,-0.151686,-0.2558,14.056056,1.894717,-0.133153,5.0000,-1.000000,0.828198,405.2409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495519,0.3604,0.0099,-0.261634,0.3279,0.47,5.23,6.16,5.14,-0.014101,11.4699,-2.8179,0.008000,0.081957,0.0387,-0.040425,0.017432,0.065581,302.03009590026704,366.1832779599763,-969.8615339873295,-173.9576002758857,-0.041393,-0.016781,6571.7,6048.8,-0.027720,0.075198,-1.000000,2.1740,1.0000,,,,,
6.5880,1778826745.372559,549,14.103794,1.896695,0.070167,2.2937,-0.1446,-0.131825,14.137550,1.884474,0.069776,2.1853,14.117542,1.894846,0.069233,2.1963,-0.2193,-0.155235,-0.136619,-0.2678,14.117542,1.886329,-0.138040,5.0000,0.213556,0.799353,397.8391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490665,0.3684,0.0094,-0.259071,0.3375,0.48,5.22,6.18,5.20,0.017274,12.5271,-2.8147,0.008000,0.065736,0.2141,-0.003564,0.017626,0.052805,803.7335180798835,360.1302008741947,-1151.8674731463184,-225.31836574024308,-0.064383,-0.020493,6567.9,6052.7,-0.025026,0.006669,-1.000000,2.1972,1.0000,,,,,
6.6000,1778826745.384477,550,14.132303,1.905002,0.070002,2.2215,-0.2279,-0.131533,14.164082,1.881046,0.068198,2.1865,14.146066,1.903162,0.069087,2.2010,-0.2218,-0.152043,-0.131491,-0.2578,14.146066,1.882332,-0.140337,5.0000,0.170232,0.778611,395.8934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486796,0.3763,0.0090,-0.257029,0.3468,0.48,5.24,6.20,5.34,0.013846,12.4367,-2.8135,0.008000,0.102993,0.1186,0.023188,0.025708,0.070052,-765.246929165917,-518.0471032219468,-908.3508491423652,-161.73382485715686,-0.062374,-0.016220,6566.5,6054.1,-0.024088,0.051928,0.213556,2.2019,1.0000,,,,,
6.6120,1778826745.396495,551,14.206046,1.814691,0.074719,2.1829,-0.2183,-0.148635,14.190657,1.877308,0.066450,2.1895,14.219834,1.812895,0.073798,2.1975,-0.2228,-0.152332,-0.112031,-0.2560,14.219834,1.871686,-0.146364,5.0000,1.000000,0.751156,398.8756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464069,0.3840,0.0085,-0.245029,0.3558,0.48,5.26,6.21,5.36,0.010108,12.3366,-2.8105,0.008000,0.039786,0.2985,0.031692,0.018923,0.064782,-2586.498775216841,302.91476841564895,-852.5566341118541,-177.81768784229672,-0.058632,-0.016248,6561.6,6059.0,-0.020632,0.052366,0.170232,2.1982,1.0000,,,,,
6.6240,1778826745.408473,552,14.119159,1.864750,0.057004,2.2639,-0.2317,-0.156600,14.217258,1.873194,0.064556,2.1910,14.133068,1.862680,0.056073,2.2103,-0.2238,-0.151496,-0.087880,-0.2388,14.133068,1.884162,-0.139288,5.0000,1.000000,0.716003,391.6163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441342,0.3916,0.0081,-0.233029,0.3644,0.49,5.30,6.27,5.53,0.005994,12.2280,-2.8090,0.008000,0.100998,-0.6672,0.044834,0.016827,0.063504,-2178.4614989531983,-1474.0729005258,-1060.116726120504,-198.59292406352063,-0.044445,-0.016176,6555.4,6065.2,-0.016342,0.021884,1.000000,2.2109,1.0000,,,,,
6.6360,1778826745.420566,553,14.238905,1.909708,0.071395,2.1917,-0.2843,-0.164477,14.243897,1.868696,0.062536,2.1927,14.252973,1.907730,0.070443,2.2068,-0.2328,-0.151695,-0.057845,-0.2267,14.252973,1.866754,-0.149112,5.0000,-1.000000,0.667573,391.6789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464069,0.3990,0.0077,-0.245029,0.3724,0.50,5.29,6.29,5.24,0.001496,12.1123,-2.8073,0.008000,0.039009,0.3956,0.046981,-0.004746,0.046619,-1970.9340861526298,-493.1229380370482,-802.9909961515879,-153.3217841412491,-0.023984,-0.012790,6547.8,6072.8,-0.011009,0.079101,1.000000,2.2072,1.0000,,,,,
6.6480,1778826745.432586,554,14.217311,1.746090,0.066562,2.2720,-0.2970,-0.157317,14.270605,1.864143,0.060551,2.2009,14.231417,1.743940,0.065594,2.2195,-0.2474,-0.156570,-0.035752,-0.2513,14.231417,1.869972,-0.147322,5.0000,1.000000,0.621276,392.5747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441342,0.4063,0.0074,-0.233029,0.3799,0.49,5.28,6.27,5.24,-0.003057,11.9986,-2.7991,0.008000,0.127888,0.3649,0.049841,-0.001977,0.046227,-132.09741778306494,326.89865833848364,-825.8297976285725,-82.55377073345059,-0.030518,-0.007805,6542.1,6078.5,-0.007052,0.033184,-1.000000,2.2197,1.0000,,,,,
6.6600,1778826745.444608,555,14.250152,1.897793,0.059847,2.0946,-0.1572,-0.155731,14.297364,1.859866,0.058717,2.2092,14.264076,1.895658,0.058888,2.1953,-0.2300,-0.152955,-0.034133,-0.2268,14.264076,1.865080,-0.150034,5.0000,-1.000000,0.595809,393.6094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464069,0.4133,0.0070,-0.245029,0.3870,0.50,5.29,6.29,5.36,-0.007334,11.8935,-2.7908,0.008000,0.024604,0.0357,0.017454,0.003737,0.043709,66.85347575469632,-197.66086947603424,-793.7201134396635,-177.53296857869907,-0.022821,-0.015969,6541.6,6079.0,-0.006715,0.117593,1.000000,2.1955,1.0000,,,,,
6.6720,1778826745.456575,556,14.254415,1.763957,0.055918,2.1880,-0.3125,-0.152439,14.324205,1.855648,0.056920,2.2161,14.268321,1.761645,0.054949,2.1940,-0.2474,-0.156628,-0.014262,-0.2513,14.268321,1.864438,-0.150386,5.0000,1.000000,0.565147,397.5676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441342,0.4202,0.0067,-0.233029,0.3938,0.49,5.30,6.27,5.30,-0.011552,11.7905,-2.7839,0.008000,0.214053,0.0420,0.025657,0.004157,0.061330,-326.20112741142225,-861.0685805616823,-783.5784232021393,-71.7998684960486,-0.027365,-0.008301,6536.5,6084.0,-0.003178,0.081459,-1.000000,2.1941,1.0000,,,,,
6.6840,1778826745.468425,557,14.348405,1.840232,0.058236,2.1940,-0.1741,-0.138985,14.351117,1.851614,0.055233,2.2219,14.362265,1.838084,0.057295,2.1941,-0.2330,-0.151102,0.009978,-0.2268,14.362265,1.849832,-0.158070,5.0000,-0.196678,0.526963,393.3657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445812,0.4270,0.0064,-0.235389,0.4001,0.48,5.29,6.24,5.23,-0.015586,11.6939,-2.7781,0.008000,0.106462,-0.0084,0.036184,0.003110,0.052527,-276.27591782798487,503.7088002738317,-789.159553938913,-114.32142749954818,-0.022922,-0.012287,6530.3,6090.2,0.001138,0.090525,1.000000,2.1941,1.0000,,,,,
6.6960,1778826745.480534,558,14.347583,1.940729,0.051906,2.2134,-0.1607,-0.143606,14.378098,1.847467,0.053487,2.2291,14.361467,1.938570,0.050967,2.1981,-0.2230,-0.151395,0.042529,-0.2366,14.361467,1.849959,-0.158006,5.0000,-1.000000,0.479411,389.9057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468539,0.4335,0.0060,-0.247389,0.4059,0.49,5.27,6.24,5.18,0.020367,12.7468,-2.7709,0.008000,0.077645,-0.1033,0.015156,0.011418,0.052219,-1635.3647266953299,-270.71022924327264,-630.9336151209479,-196.02611401779464,-0.032247,-0.017352,6522.0,6098.5,0.006927,0.072010,-0.196678,2.1978,1.0000,,,,,
6.7080,1778826745.492472,559,14.437040,1.902748,0.046586,2.3099,-0.3053,-0.144317,14.405167,1.843161,0.051708,2.2368,14.450996,1.900414,0.045645,2.2198,-0.2405,-0.154125,0.053065,-0.2536,14.450996,1.835364,-0.165150,5.0000,-1.000000,0.442552,382.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491266,0.4399,0.0058,-0.259389,0.4112,0.48,5.27,6.23,5.26,0.016061,12.6449,-2.7632,0.008000,0.074645,-0.4181,0.031606,0.001461,0.059200,-716.1233351349806,958.6326776878533,-877.4947946052293,-83.24151849308193,-0.039282,-0.008740,6519.3,6101.3,0.008842,0.046687,-1.000000,2.2195,1.0000,,,,,
6.7200,1778826745.504356,560,14.432383,1.801499,0.046942,2.2680,-0.1752,-0.139655,14.432288,1.838976,0.050022,2.2432,14.446363,1.799236,0.046004,2.2294,-0.2332,-0.155329,0.080436,-0.2656,14.446363,1.836136,-0.164785,5.0000,0.744342,0.394835,381.1617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474350,0.4461,0.0055,-0.250457,0.4159,0.47,5.24,6.19,5.11,0.011876,12.5483,-2.7568,0.008000,0.021461,-0.6659,0.042606,0.004937,0.049839,-211.97652519130588,380.0040963836158,-1065.932159889558,-133.4578417940051,-0.058049,-0.012533,6512.3,6108.3,0.013716,0.068026,-1.000000,2.2289,1.0000,,,,,
6.7320,1778826745.516549,561,14.374422,1.817799,0.055320,2.3486,-0.2292,-0.143748,14.459508,1.834788,0.048325,2.2507,14.388549,1.815676,0.054391,2.2526,-0.2322,-0.152631,0.093850,-0.2458,14.388549,1.845613,-0.160185,5.0000,0.420491,0.355174,374.4127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464793,0.4521,0.0052,-0.245411,0.4202,0.48,5.26,6.22,5.32,0.007688,12.4510,-2.7493,0.008000,0.021077,0.8249,0.050496,0.004039,0.046964,-699.2569960114611,-794.5695741333805,-1036.8425982634315,-133.52893339141895,-0.050862,-0.011417,6508.8,6111.7,0.016137,0.039693,0.744342,2.2521,1.0000,,,,,
6.7440,1778826745.528404,562,14.446115,1.916874,0.037508,2.2478,-0.2005,-0.151588,14.486825,1.830289,0.046486,2.2599,14.460255,1.914512,0.036572,2.2519,-0.2277,-0.152654,0.110226,-0.2428,14.460255,1.833818,-0.165879,5.0000,-1.000000,0.325682,371.3956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487520,0.4579,0.0050,-0.257411,0.4241,0.49,5.30,6.28,5.56,0.003189,12.3457,-2.7401,0.008000,0.051137,-1.0179,0.050210,0.014725,0.044580,-2288.5995924504223,87.66575326374516,-843.3370238940545,-178.76581253126486,-0.046867,-0.014244,6504.6,6116.0,0.019070,0.088443,0.420491,2.2512,1.0000,,,,,
6.7560,1778826745.540488,563,14.563142,1.844633,0.052383,2.1615,-0.1827,-0.158642,14.514254,1.825651,0.044630,2.2703,14.577276,1.842465,0.051422,2.2347,-0.2246,-0.157113,0.129303,-0.2637,14.577276,1.813678,-0.174929,5.0000,-1.000000,0.288425,377.6599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510247,0.4635,0.0047,-0.269411,0.4276,0.48,5.32,6.28,5.41,-0.001449,12.2393,-2.7297,0.008000,0.172807,0.1401,0.017948,0.015181,0.024885,-893.4883109252049,227.79474281558134,-1062.2604274208759,-250.67049018310524,-0.058821,-0.019234,6499.7,6120.8,0.022469,0.118100,-1.000000,2.2339,1.0000,,,,,
6.7680,1778826745.552522,564,14.600132,1.764172,0.046254,2.2885,-0.2636,-0.140556,14.541800,1.821150,0.042891,2.2812,14.614338,1.761853,0.045293,2.2453,-0.2353,-0.158513,0.139754,-0.2757,14.614338,1.807075,-0.177732,5.0000,0.901339,0.256745,375.5944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489762,0.4690,0.0045,-0.258595,0.4307,0.48,5.29,6.24,5.11,-0.005950,12.1397,-2.7188,0.008000,0.149841,0.1525,0.052563,0.009882,0.038090,-24.59093410341196,-469.0478495137667,-1195.6563334866494,-152.29501381592422,-0.068586,-0.013422,6497.0,6123.5,0.024355,0.084266,-1.000000,2.2444,1.0000,,,,,
6.7800,1778826745.564579,565,14.596663,1.866051,0.039024,2.3552,-0.2051,-0.151954,14.569466,1.816709,0.041172,2.2923,14.610963,1.863671,0.038068,2.2669,-0.2298,-0.156213,0.162740,-0.2529,14.610963,1.807680,-0.177478,5.0000,-1.000000,0.223744,366.5238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512490,0.4742,0.0043,-0.270595,0.4333,0.49,5.27,6.24,5.16,-0.010391,12.0412,-2.7077,0.008000,0.177480,-0.0150,0.073325,0.005011,0.018740,-292.65122077760714,568.0914490953409,-1138.8389124231849,-208.61549851188863,-0.060421,-0.015387,6491.2,6129.4,0.028449,0.066143,0.901339,2.2659,1.0000,,,,,
6.7920,1778826745.576492,566,14.517127,1.889473,0.045398,2.2899,-0.1972,-0.156460,14.597237,1.811979,0.039301,2.3009,14.531394,1.887184,0.044428,2.2717,-0.2295,-0.160832,0.188809,-0.2768,14.531394,1.821704,-0.171417,5.0000,-1.000000,0.179940,365.2011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535217,0.4793,0.0041,-0.282595,0.4355,0.48,5.26,6.23,5.24,-0.015121,11.9340,-2.6991,0.008000,0.109096,0.1841,0.075416,0.011072,0.024282,-1426.263232180314,250.28570477023936,-1281.461096118373,-256.0473202484115,-0.073515,-0.018362,6484.5,6136.1,0.033090,0.096684,-1.000000,2.2705,1.0000,,,,,
6.8040,1778826745.588561,567,14.618562,1.837426,0.042798,2.2870,-0.1306,-0.156040,14.625146,1.807230,0.037468,2.3142,14.632906,1.835154,0.041811,2.2750,-0.2181,-0.163943,0.212865,-0.2889,14.632906,1.803726,-0.179125,5.0000,-0.792275,0.133879,364.1727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553223,0.4841,0.0039,-0.292102,0.4371,0.50,5.25,6.25,5.18,0.025230,12.9032,-2.6858,0.008000,0.074768,0.3994,0.071405,0.028051,0.028701,-613.4040119491121,237.15637235570819,-1561.9717007049949,-382.7612531825428,-0.091867,-0.026367,6478.3,6142.2,0.037384,0.101967,-1.000000,2.2737,1.0000,,,,,
6.8160,1778826745.600316,568,14.698821,1.687120,0.034478,2.3746,-0.2922,-0.148502,14.653192,1.802583,0.035693,2.3263,14.713194,1.684628,0.033491,2.2947,-0.2352,-0.165716,0.230011,-0.2970,14.713194,1.788941,-0.185060,5.0000,1.000000,0.085399,362.3810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530496,0.4887,0.0037,-0.280102,0.4381,0.49,5.25,6.23,5.28,0.020583,12.8015,-2.6737,0.008000,0.176471,0.2433,0.068100,0.026848,0.039963,-277.1518352686067,935.9235932364438,-1596.1560639586228,-248.53394883427,-0.095659,-0.017842,6473.9,6146.6,0.040464,0.078402,-0.792275,2.2932,1.0000,,,,,
6.8280,1778826745.612529,569,14.748966,1.686491,0.033717,2.2927,-0.3096,-0.165622,14.681362,1.797770,0.033820,2.3355,14.763356,1.683882,0.032724,2.2947,-0.2473,-0.164576,0.250525,-0.2739,14.763356,1.779456,-0.188701,5.0000,1.000000,0.039515,361.5038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507769,0.4931,0.0035,-0.268102,0.4386,0.49,5.25,6.23,5.23,0.015770,12.6942,-2.6645,0.008000,0.107869,0.1860,0.055700,-0.025957,0.003012,-2200.2513327319293,37.44547800207897,-1326.3435388954995,-166.08476013282097,-0.074168,-0.012153,6468.7,6151.9,0.044139,0.117339,1.000000,2.2931,1.0000,,,,,
6.8400,1778826745.624527,570,14.626498,1.744708,0.026175,2.1735,-0.0892,-0.181244,14.709646,1.792475,0.031719,2.3446,14.640707,1.742128,0.025164,2.2716,-0.2210,-0.165471,0.261329,-0.2619,14.640707,1.802311,-0.179708,5.0000,1.000000,0.006709,366.0365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485041,0.4974,0.0034,-0.256102,0.4387,0.49,5.24,6.22,5.20,0.010475,12.5738,-2.6554,0.008000,0.037193,-0.7422,0.007969,0.006339,0.006813,-2202.3905020223806,-93.67805857839124,-1226.1199266942197,-431.3396077492409,-0.068398,-0.028702,6465.8,6154.7,0.046097,0.170736,1.000000,2.2700,1.0000,,,,,
