sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5000,1778815510.273229,625,17.155558,0.268164,0.050286,2.5174,0.0181,0.080902,17.233446,0.188183,0.045157,2.4504,17.162449,0.269070,0.050503,2.4651,0.0790,0.078726,-0.142222,0.1395,17.162449,0.169040,0.146681,4.9903,-1.000000,0.669174,311.6743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236103,0.1618,0.0322,0.124662,0.0439,0.35,2.12,2.81,2.15,0.005983,-6.1060,-2.5398,0.008000,0.156101,0.1822,-0.023201,-0.052854,-0.008311,-362.94547304799266,-544.6624673925804,2743.010121907924,1070.4468446664814,0.058695,0.022823,6568.5,6052.1,-0.063650,-0.012462,1.000000,2.4655,1.0000,,,,,
7.5120,1778815510.285286,626,17.253853,0.167553,0.051488,2.4075,0.0731,0.079961,17.262680,0.192281,0.046105,2.4463,17.260721,0.168466,0.051705,2.4539,0.0779,0.078061,-0.144077,0.1218,17.260721,0.183843,0.152349,4.9864,0.309585,0.667429,310.5862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243139,0.1640,0.0306,0.128377,0.0519,0.35,2.13,2.82,2.15,0.010081,-6.0516,-2.5401,0.008000,0.072454,-0.2383,-0.044149,-0.034885,0.008907,315.85236675269664,192.04857059593684,2221.0940681680195,1099.7364337788517,0.045728,0.023504,6568.9,6051.6,-0.064447,0.025690,-1.000000,2.4543,1.0000,,,,,
7.5240,1778815510.307706,627,17.318755,0.193475,0.050346,2.4113,0.1473,0.080300,17.291869,0.196478,0.047066,2.4462,17.325613,0.194426,0.050566,2.4456,0.0918,0.079279,-0.140346,0.1293,17.325613,0.193929,0.156030,4.9882,-0.082607,0.663742,312.2984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241261,0.1663,0.0291,0.127386,0.0599,0.35,2.11,2.81,2.03,0.014278,-5.9966,-2.5420,0.008000,0.063502,-0.2473,-0.048362,-0.042661,-0.010984,-65.88568080672496,160.73934674684835,2100.484000446186,860.6272310324837,0.042799,0.018222,6568.0,6052.6,-0.062799,0.026476,0.309585,2.4460,1.0000,,,,,
7.5360,1778815510.310708,628,17.336253,0.278645,0.051040,2.4356,0.1085,0.080066,17.321008,0.200700,0.048023,2.4411,17.343048,0.279606,0.051260,2.4436,0.0955,0.079629,-0.139656,0.1272,17.343048,0.196680,0.156995,4.9892,-1.000000,0.659188,314.6245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218534,0.1687,0.0277,0.115386,0.0678,0.34,2.11,2.79,2.08,0.018500,-5.9418,-2.5481,0.008000,0.087090,0.3429,-0.021798,-0.037829,-0.009693,-91.12512216081734,-834.4154689970088,1962.7893906552936,801.919365327178,0.039674,0.016947,6567.8,6052.8,-0.062483,0.009245,-0.082607,2.4440,1.0000,,,,,
7.5480,1778815510.321304,629,17.232543,0.136853,0.050274,2.4639,0.0508,0.082317,17.350095,0.204923,0.048980,2.4369,17.239349,0.137787,0.050494,2.4474,0.0871,0.079168,-0.132819,0.1126,17.239349,0.180575,0.151108,4.9867,1.000000,0.652862,312.4326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241261,0.1712,0.0264,0.127386,0.0756,0.34,2.10,2.79,2.09,0.022723,-5.8869,-2.5498,0.008000,0.098099,0.7763,-0.015437,-0.080315,-0.036500,369.1018048056272,158.42890951921072,1539.9294357153906,983.0807517913614,0.030399,0.020750,6566.1,6054.5,-0.059458,0.007326,-1.000000,2.4478,1.0000,,,,,
7.5600,1778815510.333196,630,17.290229,0.165955,0.049733,2.4162,0.1041,0.077172,17.379155,0.209221,0.049943,2.4361,17.297000,0.166896,0.049954,2.4414,0.0920,0.080306,-0.122822,0.1302,17.297000,0.189452,0.154424,4.9870,0.741387,0.640920,313.2445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258111,0.1738,0.0251,0.136283,0.0833,0.34,2.10,2.79,2.08,-0.012979,-6.6059,-2.5509,0.008000,0.161404,-0.2472,0.008002,-0.023258,0.002435,-369.50740134213083,1021.6701216850199,2033.0624193330975,907.5998568592883,0.040732,0.018978,6563.5,6057.0,-0.055034,0.017593,1.000000,2.4417,1.0000,,,,,
7.5720,1778815510.345248,631,17.364191,0.277893,0.054940,2.4246,0.1442,0.068588,17.408188,0.213366,0.050804,2.4330,17.370936,0.278892,0.055157,2.4380,0.1030,0.079483,-0.120075,0.1383,17.370936,0.201117,0.158518,4.9911,-1.000000,0.631167,315.0611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235384,0.1765,0.0239,0.124283,0.0909,0.34,2.10,2.78,2.07,-0.008834,-6.5565,-2.5581,0.008000,0.104153,0.3405,-0.011107,-0.023259,-0.007055,34.52171923590441,178.8138428219479,2280.3510647827866,635.0538803391858,0.046253,0.013183,6562.8,6057.7,-0.053806,0.010489,0.741387,2.4384,1.0000,,,,,
7.5840,1778815510.357218,632,17.467775,0.246301,0.058629,2.5881,0.1407,0.072147,17.437186,0.217544,0.051700,2.4305,17.474590,0.247343,0.058842,2.4670,0.1095,0.077557,-0.118706,0.1215,17.474590,0.217979,0.163957,4.9986,-1.000000,0.629851,302.6619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212657,0.1793,0.0228,0.112283,0.0985,0.34,2.09,2.77,2.02,-0.004656,-6.5052,-2.5681,0.008000,0.138199,0.6937,0.020030,-0.064731,-0.045805,333.2528259071556,-267.3059820457055,1656.8518744049804,441.81729815909966,0.032539,0.009139,6562.5,6058.1,-0.053188,-0.057271,-1.000000,2.4674,1.0000,,,,,
7.5960,1778815510.369253,633,17.547871,0.307329,0.056181,2.4371,0.0714,0.090997,17.466117,0.222059,0.052780,2.4265,17.554638,0.308339,0.056399,2.4612,0.1021,0.078999,-0.110693,0.1095,17.554638,0.231388,0.167968,5.0000,-1.000000,0.621922,304.1662,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189929,0.1848,0.0217,0.100283,0.1059,0.34,2.08,2.77,2.07,-0.000141,-6.4434,-2.5735,0.008000,0.194828,0.6011,0.020665,-0.052580,-0.027678,636.7732465174125,1909.5181525733387,1101.2193143083878,678.2215964565354,0.021153,0.014002,6560.4,6060.1,-0.049645,0.006451,-1.000000,2.4615,1.0000,,,,,
7.6080,1778815510.381238,634,17.513524,0.281130,0.057347,2.4287,0.2141,0.097158,17.494990,0.226784,0.053947,2.4211,17.520273,0.282217,0.057573,2.4548,0.1217,0.081067,-0.111410,0.0975,17.520273,0.225591,0.166249,5.0000,-0.860115,0.618876,306.1196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170381,0.1905,0.0207,0.089961,0.1133,0.34,2.07,2.76,2.02,0.004584,-6.3765,-2.5789,0.008000,0.108737,-0.0089,0.000905,0.024416,0.015594,682.3460631508684,-340.5010587269723,-122.45415203831105,366.09692105245216,-0.002323,0.007531,6560.6,6060.0,-0.049952,0.016003,-1.000000,2.4552,1.0000,,,,,
7.6200,1778815510.393218,635,17.540079,0.214441,0.051767,2.4151,0.1200,0.087238,17.523833,0.231464,0.055033,2.4212,17.546794,0.215486,0.051993,2.4471,0.1205,0.080960,-0.105456,0.0876,17.546794,0.230060,0.167575,5.0000,1.000000,0.614759,306.9772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193109,0.1964,0.0197,0.101961,0.1207,0.34,2.08,2.76,2.09,0.009264,-6.3143,-2.5788,0.008000,0.037008,-0.5120,0.004585,-0.012959,-0.011476,-627.9706962503126,-281.60331514487757,-707.4980447461043,409.3929885623034,-0.013449,0.008395,6559.1,6061.5,-0.047317,0.028905,-0.860115,2.4474,1.0000,,,,,
7.6320,1778815510.408900,636,17.575560,0.121973,0.058941,2.3850,0.1107,0.077859,17.552683,0.235936,0.055971,2.4199,17.582245,0.123060,0.059167,2.4350,0.1197,0.081360,-0.106854,0.1047,17.582245,0.236089,0.169350,5.0000,1.000000,0.618620,309.7998,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215836,0.2023,0.0187,0.113961,0.1281,0.35,2.09,2.78,2.19,0.013736,-6.2605,-2.5801,0.008000,0.112349,-0.0344,0.000470,-0.016865,-0.011599,-1103.0216463183165,422.06108949064253,-23.503601201882752,418.0072471339393,-0.000445,0.008579,6559.5,6061.1,-0.047931,0.028178,1.000000,2.4353,1.0000,,,,,
7.6440,1778815510.417305,637,17.571530,0.161017,0.062138,2.3982,0.1702,0.069920,17.581508,0.240182,0.056805,2.4178,17.578231,0.162152,0.062361,2.4278,0.1298,0.080418,-0.103960,0.1167,17.578231,0.235403,0.169149,5.0000,1.000000,0.615873,311.5240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238563,0.2084,0.0178,0.125961,0.1355,0.35,2.09,2.78,2.07,0.017982,-6.2127,-2.5822,0.008000,0.154180,0.2092,-0.004759,0.024495,0.010360,-939.1654509369646,-1011.7910048596797,463.77456562932497,141.59867368703846,0.008783,0.002896,6558.7,6061.8,-0.046663,0.022481,1.000000,2.4281,1.0000,,,,,
7.6560,1778815510.429200,638,17.641735,0.288318,0.065669,2.3907,0.0840,0.068144,17.610339,0.244262,0.057566,2.4180,17.648394,0.289443,0.065887,2.4206,0.1227,0.079515,-0.095137,0.1287,17.648394,0.247512,0.172666,5.0000,-1.000000,0.603512,313.5699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215836,0.2146,0.0170,0.113961,0.1428,0.34,2.09,2.77,2.07,0.022062,-6.1691,-2.5820,0.008000,0.194292,0.3351,-0.016537,-0.021547,-0.021244,-274.76746434654086,-444.50264429997276,1331.0695522537594,242.62233883128192,0.025518,0.004939,6556.5,6064.1,-0.042761,0.026326,1.000000,2.4209,1.0000,,,,,
7.6680,1778815510.441268,639,17.703385,0.275803,0.058931,2.4318,0.1276,0.081721,17.639132,0.248513,0.058441,2.4158,17.710045,0.276884,0.059149,2.4228,0.1227,0.078862,-0.053484,0.1112,17.710045,0.258363,0.175763,5.0000,0.062197,0.561707,310.4175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217249,0.2209,0.0162,0.114708,0.1495,0.34,2.08,2.76,2.02,-0.016987,-6.8372,-2.5842,0.008000,0.178159,-0.0271,-0.009282,-0.022916,-0.021637,896.2563939235167,418.7729243442059,671.531770881795,247.0544022909327,0.012512,0.004942,6545.9,6074.6,-0.024353,0.023420,-1.000000,2.4230,1.0000,,,,,
7.6800,1778815510.453207,640,17.693707,0.261407,0.066596,2.4416,0.0914,0.080666,17.667902,0.253029,0.059434,2.4142,17.700336,0.262520,0.066814,2.4265,0.1174,0.079457,-0.054168,0.1149,17.700336,0.256641,0.175274,5.0000,0.249309,0.543134,308.8514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222916,0.2273,0.0154,0.117699,0.1560,0.34,2.08,2.76,2.09,-0.012471,-6.7803,-2.5858,0.008000,0.097855,0.2254,-0.002592,0.004295,0.005465,916.5821678696777,1498.6510734153119,831.0958555425731,383.92766226146193,0.015525,0.007688,6546.1,6074.5,-0.024601,0.014935,0.062197,2.4266,1.0000,,,,,
7.6920,1778815510.465256,641,17.733467,0.234532,0.065839,2.4167,0.0489,0.071180,17.696668,0.257464,0.060336,2.4148,17.740125,0.235606,0.066055,2.4246,0.1056,0.078435,-0.044404,0.1184,17.740125,0.263728,0.177276,5.0000,1.000000,0.527410,308.0943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245643,0.2338,0.0146,0.129699,0.1624,0.35,2.07,2.76,2.02,-0.008036,-6.7286,-2.5852,0.008000,0.055189,-0.0662,-0.033605,-0.022679,-0.005610,93.33651590366992,87.19513265905721,1311.2469167325355,600.1921982652472,0.024703,0.012014,6543.6,6077.0,-0.020270,0.016416,0.249309,2.4247,1.0000,,,,,
7.7040,1778815510.477268,642,17.794277,0.329756,0.058103,2.4044,0.0835,0.069217,17.725432,0.261801,0.061152,2.4142,17.800945,0.330767,0.058317,2.4207,0.1031,0.078257,-0.039651,0.1325,17.800945,0.274720,0.180316,4.9996,-1.000000,0.513332,309.9725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222916,0.2403,0.0139,0.117699,0.1685,0.35,2.07,2.77,2.07,-0.003699,-6.6818,-2.5853,0.008000,0.015391,-0.3064,-0.032471,-0.004145,0.008442,410.2674929229957,-50.76955029247881,2023.7968027611632,624.4702222045067,0.039123,0.012489,6542.4,6078.2,-0.018153,0.016818,1.000000,2.4208,1.0000,,,,,
7.7160,1778815510.489373,643,17.816296,0.227501,0.061745,2.3190,0.1150,0.063551,17.754201,0.266112,0.061958,2.4141,17.822965,0.228536,0.061953,2.4010,0.1047,0.074774,-0.028000,0.1149,17.822965,0.278747,0.181403,4.9995,1.000000,0.500377,313.7788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245643,0.2469,0.0133,0.129699,0.1745,0.36,2.07,2.80,2.07,0.000612,-6.6357,-2.5854,0.008000,0.106318,-0.1690,-0.045744,-0.005129,0.005864,690.0123470631894,99.09860114766138,1415.0987507584127,484.04853431401807,0.026673,0.009639,6539.4,6081.1,-0.012998,0.057855,-1.000000,2.4011,1.0000,,,,,
7.7280,1778815510.507240,644,17.753830,0.183709,0.054805,2.4619,0.1686,0.074295,17.782937,0.270623,0.062846,2.4137,17.760545,0.184741,0.055015,2.4128,0.1180,0.076404,-0.018698,0.1325,17.760545,0.267398,0.178303,4.9999,1.000000,0.485476,311.1262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268370,0.2535,0.0126,0.141699,0.1804,0.37,2.08,2.81,2.15,0.005123,-6.5848,-2.5862,0.008000,0.080115,-0.3274,-0.026803,-0.017828,-0.013189,1071.2036474194965,700.6045689627879,1768.5348707660405,221.39710277204048,0.033721,0.004393,6537.1,6083.5,-0.008875,-0.001011,1.000000,2.4128,1.0000,,,,,
7.7400,1778815510.513334,645,17.814871,0.351099,0.064397,2.4059,0.0197,0.073293,17.811660,0.275249,0.063741,2.4128,17.821596,0.352151,0.064610,2.4115,0.1018,0.077430,-0.013562,0.1445,17.821596,0.278496,0.181335,4.9995,-1.000000,0.469484,312.2069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245643,0.2602,0.0120,0.129699,0.1860,0.37,2.09,2.82,2.13,0.009749,-6.5335,-2.5867,0.008000,0.180169,-0.3159,-0.015931,-0.077337,-0.044163,1114.8721090967208,1376.8046282607033,2659.8814891899888,603.7211540445186,0.053293,0.012013,6535.7,6084.8,-0.006591,0.022942,1.000000,2.4115,1.0000,,,,,
7.7520,1778815510.525279,646,17.869875,0.223547,0.063270,2.4565,0.0017,0.075387,17.840394,0.279899,0.064629,2.4149,17.876621,0.224539,0.063481,2.4202,0.0835,0.076329,-0.009583,0.1269,17.876621,0.288661,0.184017,4.9995,1.000000,0.464601,306.1415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268370,0.2670,0.0114,0.141699,0.1916,0.36,2.10,2.82,2.14,0.014399,-6.4826,-2.5846,0.008000,0.053749,-0.5284,-0.000304,-0.086633,-0.035261,313.3909917754067,284.9638240332498,2473.7697057923506,989.2317197114795,0.048909,0.019817,6534.7,6085.8,-0.004813,0.004620,-1.000000,2.4202,1.0000,,,,,
7.7640,1778815510.537264,647,17.924263,0.343852,0.066877,2.4055,0.2189,0.075072,17.869116,0.284596,0.065525,2.4144,17.931004,0.344950,0.067091,2.4173,0.1100,0.078000,-0.014546,0.1445,17.931004,0.298856,0.186619,4.9997,-1.000000,0.463513,307.5197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245643,0.2737,0.0109,0.129699,0.1971,0.36,2.09,2.81,2.08,0.019096,-6.4313,-2.5853,0.008000,0.038584,-0.4022,0.003247,-0.019516,-0.006126,-245.1077482687279,353.058714400291,2498.422659087716,440.3207479845763,0.049486,0.008746,6536.0,6084.6,-0.006999,0.028395,1.000000,2.4174,1.0000,,,,,
7.7760,1778815510.549191,648,17.913182,0.285837,0.062705,2.4673,0.1022,0.071684,17.897857,0.289335,0.066414,2.4162,17.919929,0.286896,0.062915,2.4270,0.1082,0.076227,-0.005334,0.1269,17.919929,0.296768,0.186093,4.9997,0.574723,0.456574,303.5519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258705,0.2805,0.0104,0.136596,0.2026,0.35,2.08,2.79,2.02,-0.022665,-7.0724,-2.5835,0.008000,0.048970,-0.2706,0.006715,-0.025561,-0.010537,465.44534837844105,1272.0258666548373,1995.7489870578968,435.5822877643317,0.038416,0.008644,6533.6,6086.9,-0.002929,0.007291,-1.000000,2.4270,1.0000,,,,,
7.7880,1778815510.561242,649,17.977949,0.316751,0.069540,2.2780,0.0881,0.079110,17.926598,0.294224,0.067375,2.4181,17.984566,0.317841,0.069752,2.3982,0.1059,0.077856,0.004860,0.1382,17.984566,0.309040,0.189135,4.9999,-0.361609,0.444289,311.2035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250486,0.2874,0.0099,0.132257,0.2079,0.35,2.08,2.78,2.09,-0.017776,-7.0174,-2.5818,0.008000,0.039172,-0.3285,-0.025578,-0.030750,-0.011736,336.32607260847976,-53.479593852544326,2293.735575275347,546.5437594386837,0.044862,0.010853,6531.1,6089.5,0.001585,0.085671,0.574723,2.3982,1.0000,,,,,
7.8000,1778815510.573261,650,17.967169,0.266242,0.068191,2.4200,0.1361,0.078386,17.955372,0.299142,0.068321,2.4208,17.973830,0.267349,0.068406,2.4024,0.1116,0.077999,0.012605,0.1312,17.973830,0.306987,0.188634,4.9999,1.000000,0.433151,309.3508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273214,0.2943,0.0094,0.144257,0.2131,0.36,2.08,2.80,2.08,-0.012858,-6.9632,-2.5791,0.008000,0.019125,-0.4096,-0.020367,-0.037745,-0.022822,608.3466201190895,541.3307295000119,1948.4401847430975,431.87398526147194,0.037460,0.008565,6529.1,6091.5,0.005017,0.029145,-0.361609,2.4024,1.0000,,,,,
7.8120,1778815510.585307,651,17.923766,0.281957,0.066330,2.4424,0.2009,0.072846,17.984184,0.304057,0.069216,2.4260,17.930430,0.283100,0.066544,2.4102,0.1295,0.078946,0.030728,0.1470,17.930430,0.298748,0.186591,4.9997,0.134927,0.409455,307.5911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276280,0.3012,0.0090,0.145876,0.2180,0.35,2.08,2.79,2.08,-0.007943,-6.9119,-2.5737,0.008000,0.146805,-0.0079,-0.009111,0.001448,-0.007762,277.73038754418405,-37.188201441427964,2189.3771851788297,37.68108966757333,0.042719,0.000747,6524.5,6096.1,0.013034,0.029080,1.000000,2.4101,1.0000,,,,,
7.8240,1778815510.605494,652,17.951773,0.281399,0.078656,2.4297,0.1654,0.074973,18.013028,0.308996,0.070124,2.4280,17.958437,0.282648,0.078871,2.4141,0.1366,0.079034,0.042436,0.1463,17.958437,0.304055,0.187913,4.9998,-0.320267,0.388752,305.0596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269001,0.3081,0.0085,0.142033,0.2227,0.36,2.07,2.78,2.01,-0.003004,-6.8598,-2.5719,0.008000,0.109049,0.4040,0.013254,-0.021398,-0.029826,648.1476162827553,-235.38232361938827,2122.488077856673,-120.26800135954882,0.041382,-0.002387,6521.5,6099.1,0.018232,0.032250,0.134927,2.4139,1.0000,,,,,
7.8360,1778815510.609279,653,18.095543,0.346808,0.075935,2.4199,0.2241,0.079750,18.041882,0.314121,0.071100,2.4290,18.102190,0.348084,0.076152,2.4152,0.1525,0.079477,0.048808,0.1411,18.102190,0.331885,0.194497,5.0000,-1.000000,0.374092,302.7329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246274,0.3150,0.0081,0.130033,0.2272,0.36,2.08,2.80,2.14,0.002121,-6.8039,-2.5710,0.008000,0.149655,0.5765,0.001740,-0.028121,-0.045408,1048.3740441684618,1309.7376489383369,1564.1842243784565,-450.0663322839646,0.029827,-0.008961,6519.9,6100.7,0.021073,0.044863,-0.320267,2.4151,1.0000,,,,,
7.8480,1778815510.621295,654,17.964526,0.240227,0.071236,2.3894,0.1600,0.091710,18.070744,0.319486,0.072165,2.4323,17.971174,0.241486,0.071459,2.4103,0.1530,0.080926,0.069231,0.1272,17.971174,0.306481,0.188510,4.9999,1.000000,0.349442,305.5569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269001,0.3219,0.0077,0.142033,0.2314,0.35,2.08,2.79,2.07,0.007486,-6.7429,-2.5676,0.008000,0.180033,-0.0720,-0.002350,0.032775,-0.000421,769.5224331516563,1520.0820531067784,791.4743097793987,-375.25436669321465,0.014905,-0.007504,6514.7,6105.9,0.030107,0.060902,-1.000000,2.4101,1.0000,,,,,
7.8600,1778815510.633242,655,18.192007,0.381695,0.077163,2.4061,0.2444,0.072955,18.099639,0.324858,0.073158,2.4351,18.198637,0.383039,0.077385,2.4095,0.1707,0.081355,0.076378,0.1448,18.198637,0.351097,0.198729,5.0000,-1.000000,0.331239,302.5915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246274,0.3288,0.0074,0.130033,0.2354,0.35,2.08,2.78,2.07,0.012858,-6.6860,-2.5649,0.008000,0.134509,0.1947,-0.012219,0.008205,-0.035981,377.7648591917311,1278.805696458966,1073.0966763218578,-777.6174564174105,0.020379,-0.015671,6512.9,6107.7,0.033294,0.056713,1.000000,2.4093,1.0000,,,,,
7.8720,1778815510.645197,656,18.167301,0.282900,0.074207,2.4972,0.1493,0.071262,18.128589,0.330094,0.074011,2.4397,18.173953,0.284201,0.074423,2.4266,0.1657,0.078925,0.082029,0.1273,18.173953,0.346140,0.197660,5.0000,1.000000,0.320927,296.5981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269001,0.3357,0.0070,0.142033,0.2392,0.35,2.07,2.77,2.02,-0.031406,-7.2715,-2.5603,0.008000,0.105373,-0.0821,0.008158,0.032930,-0.011717,820.0412879816173,315.0817634956701,620.5401650773097,-730.7069008903528,0.011720,-0.014743,6511.4,6109.1,0.035813,0.022665,-1.000000,2.4263,1.0000,,,,,
7.8840,1778815510.657272,657,18.118005,0.347750,0.082316,2.3686,0.1095,0.083478,18.157563,0.335566,0.074988,2.4438,18.124594,0.349079,0.082536,2.4155,0.1566,0.081380,0.106204,0.1448,18.124594,0.336310,0.195494,5.0000,-1.000000,0.290330,300.9921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246274,0.3425,0.0067,0.130033,0.2427,0.35,2.07,2.77,2.09,-0.025934,-7.2155,-2.5562,0.008000,0.045248,0.5767,-0.013590,0.006764,-0.021929,1051.7979492900458,626.88286266567,1378.5245553517404,-457.3932748252125,0.026805,-0.009291,6505.3,6115.3,0.046501,0.073528,1.000000,2.4152,1.0000,,,,,
7.8960,1778815510.669403,658,18.212076,0.320109,0.077605,2.4281,0.2297,0.076798,18.186619,0.341034,0.075904,2.4507,18.218711,0.321448,0.077824,2.4180,0.1687,0.079899,0.131906,0.1273,18.218711,0.355149,0.199591,5.0000,1.000000,0.255730,297.7093,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269001,0.3490,0.0063,0.142033,0.2458,0.35,2.08,2.78,2.09,-0.020466,-7.1630,-2.5493,0.008000,0.043958,-0.0709,0.016780,0.026785,-0.018071,684.4311117320581,724.6712412643392,473.544156108259,-742.2106261356627,0.009197,-0.015368,6498.8,6121.8,0.057885,0.052942,-1.000000,2.4177,1.0000,,,,,
7.9080,1778815510.681258,659,18.230593,0.338158,0.078900,2.4460,0.0345,0.071944,18.215761,0.346537,0.076784,2.4589,18.237271,0.339441,0.079119,2.4236,0.1456,0.080266,0.148752,0.1448,18.237271,0.358911,0.200382,5.0000,0.260354,0.223643,295.5175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274918,0.3554,0.0060,0.145157,0.2485,0.36,2.07,2.79,2.06,-0.014963,-7.1126,-2.5411,0.008000,0.030214,0.0327,0.017302,-0.015900,-0.030749,583.3573020562031,102.89834579831768,1622.0610003089532,-254.5933595978413,0.032853,-0.005304,6494.5,6126.1,0.065365,0.054926,1.000000,2.4232,1.0000,,,,,
7.9200,1778815510.703718,660,18.273266,0.369152,0.080068,2.4723,0.0831,0.071916,18.244989,0.352038,0.077650,2.4670,18.279987,0.370413,0.080285,2.4331,0.1349,0.079689,0.161327,0.1459,18.279987,0.367627,0.202190,5.0000,-0.652866,0.196801,291.9595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260081,0.3614,0.0057,0.137323,0.2508,0.36,2.08,2.80,2.08,-0.009462,-7.0630,-2.5330,0.008000,0.111193,0.2098,0.017331,-0.028977,-0.030290,525.1610662779294,-469.7518807549529,1999.2912819620567,-51.895444715218886,0.041749,-0.001091,6491.3,6129.3,0.070956,0.041860,0.260354,2.4327,1.0000,,,,,
7.9320,1778815510.706688,661,18.212107,0.286280,0.078571,2.4996,0.1651,0.074089,18.274295,0.357596,0.078517,2.4720,18.218845,0.287544,0.078785,2.4461,0.1401,0.078635,0.168462,0.1355,18.218845,0.355176,0.199596,5.0000,1.000000,0.179516,288.4361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282808,0.3673,0.0055,0.149323,0.2530,0.36,2.07,2.79,2.07,-0.003904,-7.0133,-2.5280,0.008000,0.049397,-0.5721,0.025383,-0.020452,-0.028078,628.0153072333193,577.7107888954267,1556.6996819397098,-185.02964575771986,0.032061,-0.003918,6489.4,6131.1,0.074140,0.041904,-0.652866,2.4456,1.0000,,,,,
