time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8360,26.5885,1.2570,4.065,1,25.958,3.686,0.421,2.5097,1.921,2.921,0,1
7.8390,26.6004,1.2542,4.062,1,25.958,3.686,0.421,2.5155,1.921,2.921,0,1
7.8420,26.6123,1.2514,4.058,1,25.958,3.686,0.421,2.5212,1.921,2.921,0,1
7.8450,26.6242,1.2486,4.055,1,25.958,3.686,0.421,2.5271,1.921,2.921,0,1
7.8480,26.6361,1.2458,4.054,1,25.958,3.686,0.421,2.5329,1.921,2.921,0,1
7.8510,26.6480,1.2429,4.053,1,25.958,3.686,0.421,2.5389,1.921,2.921,0,1
7.8540,26.6599,1.2401,4.052,1,25.958,3.686,0.421,2.5449,1.921,2.921,0,1
7.8570,26.6718,1.2372,4.054,1,25.958,3.686,0.421,2.5510,1.921,2.921,0,1
7.8600,26.6836,1.2342,4.052,1,25.958,3.686,0.421,2.5572,1.921,2.921,0,1
7.8630,26.6955,1.2313,4.051,1,25.958,3.686,0.421,2.5634,1.921,2.921,0,1
7.8660,26.7074,1.2283,4.050,1,25.958,3.686,0.421,2.5697,1.921,2.921,0,1
7.8690,26.7193,1.2254,4.050,1,25.958,3.686,0.421,2.5760,1.921,2.921,0,1
7.8720,26.7311,1.2223,4.051,1,25.958,3.686,0.421,2.5824,1.921,2.921,0,1
7.8750,26.7430,1.2193,4.045,1,25.958,3.686,0.421,2.5888,1.921,2.921,0,1
7.8780,26.7548,1.2163,4.056,1,25.958,3.686,0.421,2.5953,1.921,2.921,0,1
7.8810,26.7667,1.2133,4.055,1,25.958,3.686,0.421,2.6019,1.921,2.921,0,1
7.8840,26.7786,1.2103,4.054,1,25.958,3.686,0.421,2.6085,1.921,2.921,0,1
7.8870,26.7904,1.2072,4.053,1,25.958,3.686,0.421,2.6151,1.921,2.921,0,1
7.8900,26.8023,1.2042,4.053,1,25.958,3.686,0.421,2.6218,1.921,2.921,0,1
7.8930,26.8141,1.2012,4.053,1,25.958,3.686,0.421,2.6285,1.921,2.921,0,1
7.8960,26.8260,1.1981,4.053,1,25.958,3.686,0.421,2.6352,1.921,2.921,0,1
7.8990,26.8378,1.1950,4.054,1,25.958,3.686,0.421,2.6421,1.921,2.921,0,1
7.9020,26.8497,1.1920,4.053,1,25.958,3.686,0.421,2.6489,1.921,2.921,0,1
7.9050,26.8615,1.1888,4.054,1,25.958,3.686,0.421,2.6559,1.921,2.921,0,1
7.9080,26.8733,1.1857,4.054,1,25.958,3.686,0.421,2.6628,1.921,2.921,0,1
7.9110,26.8852,1.1826,4.054,1,25.958,3.686,0.421,2.6699,1.921,2.921,0,1
7.9140,26.8970,1.1794,4.054,1,25.958,3.686,0.421,2.6769,1.921,2.921,0,1
7.9170,26.9088,1.1763,4.055,1,25.958,3.686,0.421,2.6841,1.921,2.921,0,1
7.9200,26.9206,1.1731,4.054,1,25.958,3.686,0.421,2.6912,1.921,2.921,0,1
7.9230,26.9325,1.1699,4.057,1,25.958,3.686,0.421,2.6985,1.921,2.921,0,1
7.9260,26.9442,1.1668,4.046,1,25.958,3.686,0.421,2.7057,1.921,2.921,0,1
7.9290,26.9560,1.1636,4.050,1,25.958,3.686,0.421,2.7130,1.921,2.921,0,1
7.9320,26.9678,1.1604,4.054,1,25.958,3.686,0.421,2.7203,1.921,2.921,0,1
7.9350,26.9796,1.1572,4.057,1,25.958,3.686,0.421,2.7277,1.921,2.921,0,1
7.9380,26.9914,1.1539,4.053,1,25.958,3.686,0.421,2.7351,1.921,2.921,0,1
7.9380,26.9914,1.1539,4.053,3,29.922,2.729,0.834,3.3270,2.334,3.334,0,1
7.9410,27.0032,1.1507,4.054,1,25.958,3.686,0.421,2.7426,1.921,2.921,0,1
7.9410,27.0032,1.1507,4.054,3,29.922,2.729,0.834,3.3182,2.334,3.334,0,1
7.9440,27.0150,1.1474,4.060,1,25.958,3.686,0.421,2.7501,1.921,2.921,0,1
7.9440,27.0150,1.1474,4.060,3,29.922,2.729,0.834,3.3094,2.334,3.334,0,1
7.9470,27.0268,1.1441,4.052,1,25.958,3.686,0.421,2.7577,1.921,2.921,0,1
7.9470,27.0268,1.1441,4.052,3,29.922,2.729,0.834,3.3006,2.334,3.334,0,1
7.9500,27.0386,1.1408,4.054,1,25.958,3.686,0.421,2.7653,1.921,2.921,0,1
7.9500,27.0386,1.1408,4.054,3,29.922,2.729,0.834,3.2919,2.334,3.334,0,1
7.9530,27.0503,1.1375,4.060,1,25.958,3.686,0.421,2.7730,1.921,2.921,0,1
7.9530,27.0503,1.1375,4.060,3,29.922,2.729,0.834,3.2832,2.334,3.334,0,1
7.9560,27.0621,1.1342,4.060,1,25.958,3.686,0.421,2.7807,1.921,2.921,0,1
7.9560,27.0621,1.1342,4.060,3,29.922,2.729,0.834,3.2745,2.334,3.334,0,1
7.9590,27.0739,1.1309,4.059,1,25.958,3.686,0.421,2.7884,1.921,2.921,0,1
7.9590,27.0739,1.1309,4.059,3,29.922,2.729,0.834,3.2658,2.334,3.334,0,1
7.9620,27.0857,1.1276,4.058,1,25.958,3.686,0.421,2.7962,1.921,2.921,0,1
7.9620,27.0857,1.1276,4.058,3,29.922,2.729,0.834,3.2572,2.334,3.334,0,1
7.9650,27.0975,1.1243,4.065,1,25.958,3.686,0.421,2.8040,1.921,2.921,0,1
7.9650,27.0975,1.1243,4.065,3,29.922,2.729,0.834,3.2485,2.334,3.334,0,1
7.9680,27.1093,1.1210,4.063,1,25.958,3.686,0.421,2.8118,1.921,2.921,0,1
7.9680,27.1093,1.1210,4.063,3,29.922,2.729,0.834,3.2399,2.334,3.334,0,1
7.9710,27.1211,1.1177,4.064,1,25.958,3.686,0.421,2.8197,1.921,2.921,0,1
7.9710,27.1211,1.1177,4.064,3,29.922,2.729,0.834,3.2313,2.334,3.334,0,1
7.9740,27.1329,1.1144,4.065,1,25.958,3.686,0.421,2.8276,1.921,2.921,0,1
7.9740,27.1329,1.1144,4.065,3,29.922,2.729,0.834,3.2228,2.334,3.334,0,1
7.9770,27.1447,1.1111,4.066,1,25.958,3.686,0.421,2.8355,1.921,2.921,0,1
7.9770,27.1447,1.1111,4.066,3,29.922,2.729,0.834,3.2142,2.334,3.334,0,1
7.9800,27.1565,1.1077,4.069,1,25.958,3.686,0.421,2.8435,1.921,2.921,0,1
7.9800,27.1565,1.1077,4.069,3,29.922,2.729,0.834,3.2057,2.334,3.334,0,1
7.9830,27.1683,1.1044,4.071,1,25.958,3.686,0.421,2.8515,1.921,2.921,0,1
7.9830,27.1683,1.1044,4.071,3,29.922,2.729,0.834,3.1972,2.334,3.334,0,1
7.9860,27.1801,1.1011,4.073,1,25.958,3.686,0.421,2.8595,1.921,2.921,0,1
7.9860,27.1801,1.1011,4.073,3,29.922,2.729,0.834,3.1887,2.334,3.334,0,1
7.9890,27.1919,1.0978,4.074,1,25.958,3.686,0.421,2.8675,1.921,2.921,0,1
7.9890,27.1919,1.0978,4.074,3,29.922,2.729,0.834,3.1803,2.334,3.334,0,1
7.9920,27.2037,1.0945,4.076,1,25.958,3.686,0.421,2.8756,1.921,2.921,0,1
7.9920,27.2037,1.0945,4.076,3,29.922,2.729,0.834,3.1718,2.334,3.334,0,1
7.9950,27.2155,1.0912,4.078,1,25.958,3.686,0.421,2.8837,1.921,2.921,0,1
7.9950,27.2155,1.0912,4.078,3,29.922,2.729,0.834,3.1634,2.334,3.334,0,1
7.9980,27.2274,1.0879,4.080,1,25.958,3.686,0.421,2.8919,1.921,2.921,0,1
7.9980,27.2274,1.0879,4.080,3,29.922,2.729,0.834,3.1550,2.334,3.334,0,1
8.0010,27.2392,1.0846,4.082,1,25.958,3.686,0.421,2.9001,1.921,2.921,0,1
8.0010,27.2392,1.0846,4.082,3,29.922,2.729,0.834,3.1466,2.334,3.334,0,1
8.0040,27.2510,1.0813,4.084,1,25.958,3.686,0.421,2.9083,1.921,2.921,0,1
8.0040,27.2510,1.0813,4.084,3,29.922,2.729,0.834,3.1383,2.334,3.334,0,1
8.0070,27.2629,1.0780,4.088,1,25.958,3.686,0.421,2.9165,1.921,2.921,0,1
8.0070,27.2629,1.0780,4.088,3,29.922,2.729,0.834,3.1300,2.334,3.334,0,1
8.0100,27.2747,1.0747,4.086,3,29.922,2.729,0.834,3.1217,2.334,3.334,0,1
8.0130,27.2865,1.0714,4.087,3,29.922,2.729,0.834,3.1134,2.334,3.334,0,1
8.0160,27.2984,1.0681,4.088,3,29.922,2.729,0.834,3.1052,2.334,3.334,0,1
8.0190,27.3102,1.0648,4.086,3,29.922,2.729,0.834,3.0969,2.334,3.334,0,1
8.0220,27.3221,1.0614,4.092,3,29.922,2.729,0.834,3.0888,2.334,3.334,0,1
8.0250,27.3339,1.0581,4.088,3,29.922,2.729,0.834,3.0806,2.334,3.334,0,1
8.0280,27.3457,1.0548,4.094,3,29.922,2.729,0.834,3.0725,2.334,3.334,0,1
8.0310,27.3576,1.0514,4.091,3,29.922,2.729,0.834,3.0644,2.334,3.334,0,1
8.0340,27.3694,1.0481,4.091,3,29.922,2.729,0.834,3.0563,2.334,3.334,0,1
8.0370,27.3813,1.0447,4.092,3,29.922,2.729,0.834,3.0482,2.334,3.334,0,1
8.0400,27.3931,1.0414,4.095,3,29.922,2.729,0.834,3.0402,2.334,3.334,0,1
8.0430,27.4050,1.0380,4.097,3,29.922,2.729,0.834,3.0322,2.334,3.334,0,1
8.0460,27.4169,1.0346,4.099,3,29.922,2.729,0.834,3.0243,2.334,3.334,0,1
8.0490,27.4288,1.0313,4.101,3,29.922,2.729,0.834,3.0164,2.334,3.334,0,1
8.0520,27.4406,1.0279,4.103,3,29.922,2.729,0.834,3.0085,2.334,3.334,0,1
8.0550,27.4525,1.0245,4.106,3,29.922,2.729,0.834,3.0006,2.334,3.334,0,1
8.0580,27.4644,1.0211,4.107,3,29.922,2.729,0.834,2.9927,2.334,3.334,0,1
8.0610,27.4763,1.0177,4.109,3,29.922,2.729,0.834,2.9849,2.334,3.334,0,1
8.0640,27.4882,1.0143,4.108,3,29.922,2.729,0.834,2.9771,2.334,3.334,0,1
8.0670,27.5000,1.0109,4.107,3,29.922,2.729,0.834,2.9694,2.334,3.334,0,1
8.0700,27.5119,1.0075,4.106,3,29.922,2.729,0.834,2.9617,2.334,3.334,0,1
8.0730,27.5237,1.0041,4.102,3,29.922,2.729,0.834,2.9541,2.334,3.334,0,1
8.0760,27.5356,1.0006,4.100,3,29.922,2.729,0.834,2.9465,2.334,3.334,0,1
8.0790,27.5474,0.9972,4.099,3,29.922,2.729,0.834,2.9390,2.334,3.334,0,1
8.0820,27.5592,0.9937,4.098,3,29.922,2.729,0.834,2.9315,2.334,3.334,0,1
8.0850,27.5710,0.9902,4.097,3,29.922,2.729,0.834,2.9241,2.334,3.334,0,1
8.0880,27.5828,0.9867,4.096,3,29.922,2.729,0.834,2.9167,2.334,3.334,0,1
8.0910,27.5946,0.9831,4.095,3,29.922,2.729,0.834,2.9094,2.334,3.334,0,1
8.0940,27.6064,0.9796,4.093,3,29.922,2.729,0.834,2.9021,2.334,3.334,0,1
8.0970,27.6182,0.9760,4.092,3,29.922,2.729,0.834,2.8949,2.334,3.334,0,1
8.1000,27.6299,0.9724,4.091,3,29.922,2.729,0.834,2.8877,2.334,3.334,0,1
8.1030,27.6417,0.9688,4.090,3,29.922,2.729,0.834,2.8806,2.334,3.334,0,1
8.1060,27.6534,0.9651,4.089,3,29.922,2.729,0.834,2.8735,2.334,3.334,0,1
8.1090,27.6652,0.9615,4.087,3,29.922,2.729,0.834,2.8665,2.334,3.334,0,1
8.1120,27.6769,0.9578,4.085,3,29.922,2.729,0.834,2.8596,2.334,3.334,0,1
8.1150,27.6886,0.9542,4.083,3,29.922,2.729,0.834,2.8526,2.334,3.334,0,1
8.1180,27.7003,0.9505,4.059,3,29.922,2.729,0.834,2.8458,2.334,3.334,0,1
8.1210,27.7119,0.9468,4.071,3,29.922,2.729,0.834,2.8390,2.334,3.334,0,1
8.1240,27.7236,0.9431,4.075,3,29.922,2.729,0.834,2.8323,2.334,3.334,0,1
8.1270,27.7353,0.9394,4.077,3,29.922,2.729,0.834,2.8256,2.334,3.334,0,1
8.1300,27.7470,0.9356,4.075,3,29.922,2.729,0.834,2.8189,2.334,3.334,0,1
8.1330,27.7586,0.9319,4.074,3,29.922,2.729,0.834,2.8124,2.334,3.334,0,1
8.1360,27.7703,0.9281,4.074,3,29.922,2.729,0.834,2.8058,2.334,3.334,0,1
8.1390,27.7820,0.9242,4.074,3,29.922,2.729,0.834,2.7994,2.334,3.334,0,1
8.1420,27.7936,0.9204,4.075,3,29.922,2.729,0.834,2.7929,2.334,3.334,0,1
8.1450,27.8053,0.9166,4.076,3,29.922,2.729,0.834,2.7866,2.334,3.334,0,1
8.1480,27.8170,0.9127,4.092,3,29.922,2.729,0.834,2.7802,2.334,3.334,0,1
8.1510,27.8286,0.9089,4.068,3,29.922,2.729,0.834,2.7739,2.334,3.334,0,1
8.1540,27.8403,0.9050,4.071,3,29.922,2.729,0.834,2.7677,2.334,3.334,0,1
8.1570,27.8519,0.9012,4.077,3,29.922,2.729,0.834,2.7614,2.334,3.334,0,1
8.1600,27.8636,0.8974,4.078,3,29.922,2.729,0.834,2.7552,2.334,3.334,0,1
8.1630,27.8753,0.8936,4.079,3,29.922,2.729,0.834,2.7491,2.334,3.334,0,1
8.1660,27.8870,0.8897,4.080,3,29.922,2.729,0.834,2.7429,2.334,3.334,0,1
8.1690,27.8987,0.8859,4.082,3,29.922,2.729,0.834,2.7368,2.334,3.334,0,1
8.1720,27.9103,0.8821,4.083,3,29.922,2.729,0.834,2.7308,2.334,3.334,0,1
8.1750,27.9220,0.8783,4.084,3,29.922,2.729,0.834,2.7247,2.334,3.334,0,1
8.1780,27.9337,0.8745,4.086,3,29.922,2.729,0.834,2.7188,2.334,3.334,0,1
8.1810,27.9454,0.8708,4.088,3,29.922,2.729,0.834,2.7128,2.334,3.334,0,1
8.1840,27.9572,0.8670,4.090,3,29.922,2.729,0.834,2.7069,2.334,3.334,0,1
8.1870,27.9689,0.8632,4.093,3,29.922,2.729,0.834,2.7010,2.334,3.334,0,1
8.1900,27.9806,0.8594,4.094,3,29.922,2.729,0.834,2.6951,2.334,3.334,0,1
8.1930,27.9923,0.8557,4.096,3,29.922,2.729,0.834,2.6893,2.334,3.334,0,1
8.1960,28.0041,0.8519,4.097,3,29.922,2.729,0.834,2.6835,2.334,3.334,0,1
8.1990,28.0158,0.8481,4.099,3,29.922,2.729,0.834,2.6778,2.334,3.334,0,1
8.2020,28.0275,0.8444,4.101,3,29.922,2.729,0.834,2.6721,2.334,3.334,0,1
8.2050,28.0393,0.8406,4.103,3,29.922,2.729,0.834,2.6664,2.334,3.334,0,1
8.2080,28.0510,0.8369,4.105,3,29.922,2.729,0.834,2.6608,2.334,3.334,0,1
8.2110,28.0628,0.8331,4.106,3,29.922,2.729,0.834,2.6552,2.334,3.334,0,1
8.2140,28.0746,0.8294,4.108,3,29.922,2.729,0.834,2.6497,2.334,3.334,0,1
8.2170,28.0863,0.8256,4.109,3,29.922,2.729,0.834,2.6442,2.334,3.334,0,1
8.2200,28.0981,0.8219,4.112,3,29.922,2.729,0.834,2.6388,2.334,3.334,0,1
8.2230,28.1099,0.8181,4.113,3,29.922,2.729,0.834,2.6334,2.334,3.334,0,1
8.2260,28.1217,0.8144,4.111,3,29.922,2.729,0.834,2.6280,2.334,3.334,0,1
8.2290,28.1334,0.8106,4.114,3,29.922,2.729,0.834,2.6227,2.334,3.334,0,1
8.2320,28.1452,0.8068,4.117,3,29.922,2.729,0.834,2.6174,2.334,3.334,0,1
8.2350,28.1570,0.8031,4.118,3,29.922,2.729,0.834,2.6122,2.334,3.334,0,1
8.2380,28.1688,0.7993,4.119,3,29.922,2.729,0.834,2.6071,2.334,3.334,0,1
8.2410,28.1806,0.7955,4.120,3,29.922,2.729,0.834,2.6020,2.334,3.334,0,1
8.2440,28.1924,0.7917,4.122,3,29.922,2.729,0.834,2.5969,2.334,3.334,0,1
8.2470,28.2042,0.7879,4.122,3,29.922,2.729,0.834,2.5919,2.334,3.334,0,1
8.2500,28.2160,0.7841,4.124,3,29.922,2.729,0.834,2.5869,2.334,3.334,0,1
8.2530,28.2278,0.7803,4.124,3,29.922,2.729,0.834,2.5820,2.334,3.334,0,1
8.2560,28.2396,0.7765,4.125,3,29.922,2.729,0.834,2.5772,2.334,3.334,0,1
8.2590,28.2514,0.7727,4.127,3,29.922,2.729,0.834,2.5724,2.334,3.334,0,1
8.2620,28.2632,0.7689,4.129,3,29.922,2.729,0.834,2.5676,2.334,3.334,0,1
8.2650,28.2750,0.7651,4.130,3,29.922,2.729,0.834,2.5629,2.334,3.334,0,1
8.2680,28.2868,0.7613,4.131,3,29.922,2.729,0.834,2.5583,2.334,3.334,0,1
8.2710,28.2986,0.7575,4.131,3,29.922,2.729,0.834,2.5537,2.334,3.334,0,1
8.2740,28.3104,0.7537,4.132,3,29.922,2.729,0.834,2.5492,2.334,3.334,0,1
8.2770,28.3222,0.7498,4.132,3,29.922,2.729,0.834,2.5447,2.334,3.334,0,1
8.2800,28.3340,0.7460,4.133,3,29.922,2.729,0.834,2.5403,2.334,3.334,0,1
8.2830,28.3458,0.7422,4.133,3,29.922,2.729,0.834,2.5359,2.334,3.334,0,1
8.2860,28.3576,0.7383,4.133,3,29.922,2.729,0.834,2.5317,2.334,3.334,0,1
8.2890,28.3694,0.7344,4.133,3,29.922,2.729,0.834,2.5274,2.334,3.334,0,1
8.2920,28.3812,0.7306,4.134,3,29.922,2.729,0.834,2.5233,2.334,3.334,0,1
8.2950,28.3930,0.7267,4.134,3,29.922,2.729,0.834,2.5191,2.334,3.334,0,1
8.2980,28.4048,0.7228,4.135,3,29.922,2.729,0.834,2.5151,2.334,3.334,0,1
8.3010,28.4166,0.7189,4.136,3,29.922,2.729,0.834,2.5111,2.334,3.334,0,1
8.3040,28.4284,0.7151,4.136,3,29.922,2.729,0.834,2.5071,2.334,3.334,0,1
8.3070,28.4402,0.7112,4.138,3,29.922,2.729,0.834,2.5033,2.334,3.334,0,1
8.3100,28.4520,0.7073,4.138,3,29.922,2.729,0.834,2.4994,2.334,3.334,0,1
8.3130,28.4638,0.7034,4.138,3,29.922,2.729,0.834,2.4957,2.334,3.334,0,1
8.3160,28.4756,0.6995,4.136,3,29.922,2.729,0.834,2.4920,2.334,3.334,0,1
8.3190,28.4875,0.6956,4.141,3,29.922,2.729,0.834,2.4883,2.334,3.334,0,1
8.3220,28.4993,0.6917,4.134,3,29.922,2.729,0.834,2.4847,2.334,3.334,0,1
8.3250,28.5111,0.6878,4.138,3,29.922,2.729,0.834,2.4812,2.334,3.334,0,1
8.3280,28.5229,0.6839,4.135,3,29.922,2.729,0.834,2.4777,2.334,3.334,0,1
8.3310,28.5347,0.6800,4.140,3,29.922,2.729,0.834,2.4743,2.334,3.334,0,1
8.3340,28.5465,0.6760,4.142,3,29.922,2.729,0.834,2.4710,2.334,3.334,0,1
8.3370,28.5583,0.6721,4.143,3,29.922,2.729,0.834,2.4677,2.334,3.334,0,1
8.3400,28.5701,0.6682,4.144,3,29.922,2.729,0.834,2.4645,2.334,3.334,0,1
8.3430,28.5819,0.6642,4.145,3,29.922,2.729,0.834,2.4613,2.334,3.334,0,1
8.3460,28.5937,0.6603,4.144,3,29.922,2.729,0.834,2.4582,2.334,3.334,0,1
8.3490,28.6055,0.6563,4.144,3,29.922,2.729,0.834,2.4552,2.334,3.334,0,1
8.3520,28.6173,0.6523,4.146,3,29.922,2.729,0.834,2.4523,2.334,3.334,0,1
8.3550,28.6292,0.6483,4.147,3,29.922,2.729,0.834,2.4494,2.334,3.334,0,1
8.3580,28.6410,0.6444,4.149,3,29.922,2.729,0.834,2.4465,2.334,3.334,0,1
8.3610,28.6528,0.6404,4.155,3,29.922,2.729,0.834,2.4438,2.334,3.334,0,1
8.3640,28.6646,0.6364,4.153,3,29.922,2.729,0.834,2.4411,2.334,3.334,0,1
8.3670,28.6765,0.6324,4.154,3,29.922,2.729,0.834,2.4384,2.334,3.334,0,1
8.3700,28.6883,0.6285,4.158,3,29.922,2.729,0.834,2.4358,2.334,3.334,0,1
8.3730,28.7001,0.6245,4.161,3,29.922,2.729,0.834,2.4333,2.334,3.334,0,1
8.3760,28.7120,0.6205,4.163,3,29.922,2.729,0.834,2.4308,2.334,3.334,0,1
8.3790,28.7239,0.6165,4.166,3,29.922,2.729,0.834,2.4284,2.334,3.334,0,1
8.3820,28.7357,0.6125,4.168,3,29.922,2.729,0.834,2.4260,2.334,3.334,0,1
8.3850,28.7476,0.6086,4.171,3,29.922,2.729,0.834,2.4237,2.334,3.334,0,1
8.3880,28.7595,0.6046,4.162,3,29.922,2.729,0.834,2.4214,2.334,3.334,0,1
8.3910,28.7713,0.6007,4.161,3,29.922,2.729,0.834,2.4192,2.334,3.334,0,1
8.3940,28.7831,0.5967,4.154,3,29.922,2.729,0.834,2.4171,2.334,3.334,0,1
8.3970,28.7950,0.5928,4.158,3,29.922,2.729,0.834,2.4150,2.334,3.334,0,1
8.4000,28.8069,0.5889,4.157,3,29.922,2.729,0.834,2.4130,2.334,3.334,0,1
8.4030,28.8187,0.5850,4.157,3,29.922,2.729,0.834,2.4110,2.334,3.334,0,1
8.4060,28.8306,0.5811,4.157,3,29.922,2.729,0.834,2.4090,2.334,3.334,0,1
8.4090,28.8424,0.5772,4.156,3,29.922,2.729,0.834,2.4071,2.334,3.334,0,1
8.4120,28.8543,0.5734,4.155,3,29.922,2.729,0.834,2.4053,2.334,3.334,0,1
8.4150,28.8662,0.5696,4.156,3,29.922,2.729,0.834,2.4035,2.334,3.334,0,1
8.4180,28.8780,0.5657,4.156,3,29.922,2.729,0.834,2.4017,2.334,3.334,0,1
8.4210,28.8899,0.5619,4.156,3,29.922,2.729,0.834,2.4000,2.334,3.334,0,1
8.4240,28.9018,0.5581,4.154,3,29.922,2.729,0.834,2.3984,2.334,3.334,0,1
8.4270,28.9137,0.5544,4.153,3,29.922,2.729,0.834,2.3967,2.334,3.334,0,1
8.4300,28.9256,0.5506,4.152,3,29.922,2.729,0.834,2.3952,2.334,3.334,0,1
8.4330,28.9375,0.5469,4.151,3,29.922,2.729,0.834,2.3937,2.334,3.334,0,1
8.4360,28.9493,0.5431,4.149,3,29.922,2.729,0.834,2.3922,2.334,3.334,0,1
8.4390,28.9612,0.5394,4.148,3,29.922,2.729,0.834,2.3908,2.334,3.334,0,1
8.4420,28.9731,0.5357,4.147,3,29.922,2.729,0.834,2.3895,2.334,3.334,0,1
8.4450,28.9850,0.5320,4.145,3,29.922,2.729,0.834,2.3881,2.334,3.334,0,1
8.4480,28.9969,0.5284,4.145,3,29.922,2.729,0.834,2.3869,2.334,3.334,0,1
8.4510,29.0088,0.5247,4.144,3,29.922,2.729,0.834,2.3857,2.334,3.334,0,1
8.4540,29.0207,0.5211,4.143,3,29.922,2.729,0.834,2.3845,2.334,3.334,0,1
8.4570,29.0326,0.5175,4.142,3,29.922,2.729,0.834,2.3834,2.334,3.334,0,1
8.4600,29.0445,0.5139,4.142,3,29.922,2.729,0.834,2.3823,2.334,3.334,0,1
8.4630,29.0564,0.5103,4.141,3,29.922,2.729,0.834,2.3813,2.334,3.334,0,1
8.4660,29.0683,0.5067,4.140,3,29.922,2.729,0.834,2.3803,2.334,3.334,0,1
8.4690,29.0802,0.5032,4.139,3,29.922,2.729,0.834,2.3794,2.334,3.334,0,1
8.4720,29.0921,0.4997,4.139,3,29.922,2.729,0.834,2.3785,2.334,3.334,0,1
8.4750,29.1040,0.4962,4.139,3,29.922,2.729,0.834,2.3776,2.334,3.334,0,1
8.4780,29.1160,0.4927,4.137,3,29.922,2.729,0.834,2.3768,2.334,3.334,0,1
8.4810,29.1279,0.4892,4.137,3,29.922,2.729,0.834,2.3761,2.334,3.334,0,1
8.4840,29.1398,0.4858,4.137,3,29.922,2.729,0.834,2.3754,2.334,3.334,0,1
8.4870,29.1517,0.4823,4.137,3,29.922,2.729,0.834,2.3747,2.334,3.334,0,1
8.4900,29.1637,0.4789,4.136,3,29.922,2.729,0.834,2.3741,2.334,3.334,0,1
8.4930,29.1756,0.4755,4.136,3,29.922,2.729,0.834,2.3736,2.334,3.334,0,1
8.4960,29.1875,0.4721,4.135,3,29.922,2.729,0.834,2.3731,2.334,3.334,0,1
8.4990,29.1995,0.4688,4.133,3,29.922,2.729,0.834,2.3726,2.334,3.334,0,1
8.5020,29.2114,0.4654,4.132,3,29.922,2.729,0.834,2.3722,2.334,3.334,0,1
8.5050,29.2233,0.4621,4.132,3,29.922,2.729,0.834,2.3718,2.334,3.334,0,1
8.5080,29.2353,0.4587,4.132,3,29.922,2.729,0.834,2.3715,2.334,3.334,0,1
8.5110,29.2472,0.4554,4.131,3,29.922,2.729,0.834,2.3713,2.334,3.334,0,1
8.5140,29.2592,0.4521,4.128,3,29.922,2.729,0.834,2.3711,2.334,3.334,0,1
8.5170,29.2711,0.4488,4.129,3,29.922,2.729,0.834,2.3709,2.334,3.334,0,1
8.5200,29.2831,0.4456,4.127,3,29.922,2.729,0.834,2.3708,2.334,3.334,0,1
8.5230,29.2951,0.4423,4.135,3,29.922,2.729,0.834,2.3707,2.334,3.334,0,1
8.5260,29.3071,0.4391,4.131,3,29.922,2.729,0.834,2.3707,2.334,3.334,0,1
8.5290,29.3191,0.4359,4.131,3,29.922,2.729,0.834,2.3707,2.334,3.334,0,1
8.5320,29.3310,0.4326,4.130,3,29.922,2.729,0.834,2.3708,2.334,3.334,0,1
8.5350,29.3430,0.4294,4.130,3,29.922,2.729,0.834,2.3710,2.334,3.334,0,1
8.5380,29.3550,0.4262,4.128,3,29.922,2.729,0.834,2.3712,2.334,3.334,0,1
8.5410,29.3670,0.4230,4.130,3,29.922,2.729,0.834,2.3715,2.334,3.334,0,1
8.5440,29.3790,0.4199,4.128,3,29.922,2.729,0.834,2.3718,2.334,3.334,0,1
8.5470,29.3909,0.4167,4.128,3,29.922,2.729,0.834,2.3721,2.334,3.334,0,1
8.5500,29.4029,0.4136,4.126,3,29.922,2.729,0.834,2.3725,2.334,3.334,0,1
8.5530,29.4149,0.4105,4.126,3,29.922,2.729,0.834,2.3730,2.334,3.334,0,1
8.5560,29.4269,0.4074,4.125,3,29.922,2.729,0.834,2.3735,2.334,3.334,0,1
8.5590,29.4389,0.4043,4.123,3,29.922,2.729,0.834,2.3740,2.334,3.334,0,1
8.5620,29.4509,0.4013,4.122,3,29.922,2.729,0.834,2.3746,2.334,3.334,0,1
8.5650,29.4629,0.3982,4.122,3,29.922,2.729,0.834,2.3752,2.334,3.334,0,1
8.5680,29.4749,0.3952,4.121,3,29.922,2.729,0.834,2.3759,2.334,3.334,0,1
8.5710,29.4869,0.3922,4.121,3,29.922,2.729,0.834,2.3766,2.334,3.334,0,1
8.5740,29.4988,0.3892,4.120,3,29.922,2.729,0.834,2.3774,2.334,3.334,0,1
8.5770,29.5108,0.3862,4.119,3,29.922,2.729,0.834,2.3782,2.334,3.334,0,1
8.5800,29.5228,0.3833,4.118,3,29.922,2.729,0.834,2.3791,2.334,3.334,0,1
8.5830,29.5349,0.3803,4.117,3,29.922,2.729,0.834,2.3800,2.334,3.334,0,1
8.5860,29.5469,0.3774,4.116,3,29.922,2.729,0.834,2.3809,2.334,3.334,0,1
8.5890,29.5589,0.3745,4.117,3,29.922,2.729,0.834,2.3819,2.334,3.334,0,1
8.5920,29.5709,0.3716,4.116,3,29.922,2.729,0.834,2.3830,2.334,3.334,0,1
8.5950,29.5829,0.3688,4.114,3,29.922,2.729,0.834,2.3841,2.334,3.334,0,1
