time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5170,41.4089,4.0359,4.293,0,42.434,2.174,0.525,2.1253,2.025,3.025,0,1
11.5200,41.4213,4.0395,4.291,0,42.434,2.174,0.525,2.1226,2.025,3.025,0,1
11.5230,41.4337,4.0431,4.290,0,42.434,2.174,0.525,2.1199,2.025,3.025,0,1
11.5260,41.4461,4.0467,4.289,0,42.434,2.174,0.525,2.1173,2.025,3.025,0,1
11.5290,41.4585,4.0503,4.286,0,42.434,2.174,0.525,2.1147,2.025,3.025,0,1
11.5320,41.4709,4.0539,4.286,0,42.434,2.174,0.525,2.1122,2.025,3.025,0,1
11.5350,41.4832,4.0574,4.282,0,42.434,2.174,0.525,2.1097,2.025,3.025,0,1
11.5380,41.4956,4.0610,4.282,0,42.434,2.174,0.525,2.1073,2.025,3.025,0,1
11.5410,41.5080,4.0645,4.281,0,42.434,2.174,0.525,2.1050,2.025,3.025,0,1
11.5440,41.5204,4.0680,4.277,0,42.434,2.174,0.525,2.1027,2.025,3.025,0,1
11.5470,41.5328,4.0714,4.276,0,42.434,2.174,0.525,2.1005,2.025,3.025,0,1
11.5500,41.5452,4.0749,4.275,0,42.434,2.174,0.525,2.0983,2.025,3.025,0,1
11.5530,41.5576,4.0783,4.273,0,42.434,2.174,0.525,2.0963,2.025,3.025,0,1
11.5560,41.5699,4.0818,4.272,0,42.434,2.174,0.525,2.0942,2.025,3.025,0,1
11.5590,41.5823,4.0852,4.269,0,42.434,2.174,0.525,2.0922,2.025,3.025,0,1
11.5620,41.5947,4.0885,4.268,0,42.434,2.174,0.525,2.0903,2.025,3.025,0,1
11.5650,41.6071,4.0919,4.267,0,42.434,2.174,0.525,2.0885,2.025,3.025,0,1
11.5680,41.6195,4.0953,4.267,0,42.434,2.174,0.525,2.0867,2.025,3.025,0,1
11.5710,41.6319,4.0986,4.267,0,42.434,2.174,0.525,2.0850,2.025,3.025,0,1
11.5740,41.6443,4.1019,4.265,0,42.434,2.174,0.525,2.0833,2.025,3.025,0,1
11.5770,41.6566,4.1053,4.264,0,42.434,2.174,0.525,2.0817,2.025,3.025,0,1
11.5800,41.6690,4.1086,4.263,0,42.434,2.174,0.525,2.0802,2.025,3.025,0,1
11.5830,41.6814,4.1118,4.262,0,42.434,2.174,0.525,2.0787,2.025,3.025,0,1
11.5860,41.6938,4.1151,4.261,0,42.434,2.174,0.525,2.0773,2.025,3.025,0,1
11.5890,41.7062,4.1184,4.261,0,42.434,2.174,0.525,2.0760,2.025,3.025,0,1
11.5920,41.7186,4.1217,4.259,0,42.434,2.174,0.525,2.0748,2.025,3.025,0,1
11.5950,41.7310,4.1249,4.258,0,42.434,2.174,0.525,2.0736,2.025,3.025,0,1
11.5980,41.7434,4.1281,4.257,0,42.434,2.174,0.525,2.0725,2.025,3.025,0,1
11.6010,41.7557,4.1313,4.255,0,42.434,2.174,0.525,2.0714,2.025,3.025,0,1
11.6040,41.7681,4.1345,4.252,0,42.434,2.174,0.525,2.0704,2.025,3.025,0,1
11.6070,41.7805,4.1377,4.252,0,42.434,2.174,0.525,2.0695,2.025,3.025,0,1
11.6100,41.7929,4.1408,4.249,0,42.434,2.174,0.525,2.0686,2.025,3.025,0,1
11.6130,41.8053,4.1440,4.248,0,42.434,2.174,0.525,2.0678,2.025,3.025,0,1
11.6160,41.8177,4.1471,4.247,0,42.434,2.174,0.525,2.0670,2.025,3.025,0,1
11.6190,41.8300,4.1502,4.247,0,42.434,2.174,0.525,2.0663,2.025,3.025,0,1
11.6220,41.8424,4.1533,4.245,0,42.434,2.174,0.525,2.0657,2.025,3.025,0,1
11.6250,41.8548,4.1564,4.246,0,42.434,2.174,0.525,2.0651,2.025,3.025,0,1
11.6280,41.8672,4.1594,4.244,0,42.434,2.174,0.525,2.0646,2.025,3.025,0,1
11.6310,41.8796,4.1624,4.245,0,42.434,2.174,0.525,2.0641,2.025,3.025,0,1
11.6340,41.8920,4.1654,4.242,0,42.434,2.174,0.525,2.0637,2.025,3.025,0,1
11.6370,41.9044,4.1684,4.242,0,42.434,2.174,0.525,2.0634,2.025,3.025,0,1
11.6400,41.9168,4.1714,4.240,0,42.434,2.174,0.525,2.0631,2.025,3.025,0,1
11.6430,41.9292,4.1744,4.240,0,42.434,2.174,0.525,2.0629,2.025,3.025,0,1
11.6460,41.9416,4.1773,4.238,0,42.434,2.174,0.525,2.0628,2.025,3.025,0,1
11.6490,41.9540,4.1802,4.237,0,42.434,2.174,0.525,2.0627,2.025,3.025,0,1
11.6520,41.9664,4.1831,4.235,0,42.434,2.174,0.525,2.0627,2.025,3.025,0,1
11.6550,41.9788,4.1860,4.232,0,42.434,2.174,0.525,2.0627,2.025,3.025,0,1
11.6580,41.9912,4.1889,4.228,0,42.434,2.174,0.525,2.0628,2.025,3.025,0,1
11.6610,42.0036,4.1917,4.226,0,42.434,2.174,0.525,2.0630,2.025,3.025,0,1
11.6640,42.0160,4.1945,4.225,0,42.434,2.174,0.525,2.0632,2.025,3.025,0,1
11.6670,42.0284,4.1973,4.223,0,42.434,2.174,0.525,2.0634,2.025,3.025,0,1
11.6700,42.0408,4.2001,4.220,0,42.434,2.174,0.525,2.0637,2.025,3.025,0,1
11.6730,42.0532,4.2028,4.219,0,42.434,2.174,0.525,2.0641,2.025,3.025,0,1
11.6760,42.0656,4.2056,4.218,0,42.434,2.174,0.525,2.0645,2.025,3.025,0,1
11.6790,42.0780,4.2083,4.218,0,42.434,2.174,0.525,2.0650,2.025,3.025,0,1
11.6820,42.0904,4.2110,4.216,0,42.434,2.174,0.525,2.0656,2.025,3.025,0,1
11.6850,42.1028,4.2136,4.217,0,42.434,2.174,0.525,2.0662,2.025,3.025,0,1
11.6880,42.1152,4.2163,4.215,0,42.434,2.174,0.525,2.0669,2.025,3.025,0,1
11.6910,42.1276,4.2189,4.212,0,42.434,2.174,0.525,2.0676,2.025,3.025,0,1
11.6940,42.1400,4.2215,4.212,0,42.434,2.174,0.525,2.0684,2.025,3.025,0,1
11.6970,42.1524,4.2241,4.209,0,42.434,2.174,0.525,2.0692,2.025,3.025,0,1
11.7000,42.1648,4.2267,4.208,0,42.434,2.174,0.525,2.0701,2.025,3.025,0,1
11.7030,42.1772,4.2292,4.206,0,42.434,2.174,0.525,2.0710,2.025,3.025,0,1
11.7060,42.1895,4.2317,4.203,0,42.434,2.174,0.525,2.0720,2.025,3.025,0,1
11.7090,42.2019,4.2342,4.200,0,42.434,2.174,0.525,2.0731,2.025,3.025,0,1
11.7120,42.2143,4.2367,4.197,0,42.434,2.174,0.525,2.0742,2.025,3.025,0,1
11.7150,42.2267,4.2391,4.194,0,42.434,2.174,0.525,2.0754,2.025,3.025,0,1
11.7180,42.2391,4.2416,4.193,0,42.434,2.174,0.525,2.0766,2.025,3.025,0,1
11.7210,42.2515,4.2440,4.189,0,42.434,2.174,0.525,2.0779,2.025,3.025,0,1
11.7240,42.2638,4.2464,4.187,0,42.434,2.174,0.525,2.0792,2.025,3.025,0,1
11.7270,42.2762,4.2488,4.184,0,42.434,2.174,0.525,2.0806,2.025,3.025,0,1
11.7300,42.2886,4.2511,4.184,0,42.434,2.174,0.525,2.0821,2.025,3.025,0,1
11.7330,42.3009,4.2535,4.180,0,42.434,2.174,0.525,2.0836,2.025,3.025,0,1
11.7360,42.3133,4.2558,4.179,0,42.434,2.174,0.525,2.0851,2.025,3.025,0,1
11.7390,42.3257,4.2581,4.178,0,42.434,2.174,0.525,2.0868,2.025,3.025,0,1
11.7420,42.3380,4.2604,4.176,0,42.434,2.174,0.525,2.0885,2.025,3.025,0,1
11.7450,42.3504,4.2627,4.175,0,42.434,2.174,0.525,2.0902,2.025,3.025,0,1
11.7480,42.3627,4.2650,4.173,0,42.434,2.174,0.525,2.0920,2.025,3.025,0,1
11.7510,42.3751,4.2672,4.173,0,42.434,2.174,0.525,2.0939,2.025,3.025,0,1
11.7540,42.3875,4.2695,4.172,0,42.434,2.174,0.525,2.0958,2.025,3.025,0,1
11.7570,42.3998,4.2717,4.170,0,42.434,2.174,0.525,2.0978,2.025,3.025,0,1
11.7600,42.4122,4.2739,4.169,0,42.434,2.174,0.525,2.0999,2.025,3.025,0,1
11.7630,42.4245,4.2761,4.167,0,42.434,2.174,0.525,2.1020,2.025,3.025,0,1
11.7660,42.4369,4.2783,4.165,0,42.434,2.174,0.525,2.1041,2.025,3.025,0,1
11.7690,42.4492,4.2805,4.164,0,42.434,2.174,0.525,2.1064,2.025,3.025,0,1
11.7720,42.4616,4.2826,4.161,0,42.434,2.174,0.525,2.1086,2.025,3.025,0,1
11.7750,42.4739,4.2847,4.160,0,42.434,2.174,0.525,2.1109,2.025,3.025,0,1
11.7780,42.4863,4.2868,4.159,0,42.434,2.174,0.525,2.1133,2.025,3.025,0,1
11.7810,42.4986,4.2890,4.156,0,42.434,2.174,0.525,2.1158,2.025,3.025,0,1
11.7840,42.5110,4.2910,4.163,0,42.434,2.174,0.525,2.1183,2.025,3.025,0,1
11.7870,42.5234,4.2931,4.152,0,42.434,2.174,0.525,2.1208,2.025,3.025,0,1
11.7900,42.5358,4.2951,4.162,0,42.434,2.174,0.525,2.1234,2.025,3.025,0,1
11.7930,42.5481,4.2972,4.157,0,42.434,2.174,0.525,2.1261,2.025,3.025,0,1
11.7960,42.5605,4.2992,4.154,0,42.434,2.174,0.525,2.1288,2.025,3.025,0,1
11.7990,42.5729,4.3012,4.158,0,42.434,2.174,0.525,2.1316,2.025,3.025,0,1
11.8020,42.5852,4.3032,4.158,0,42.434,2.174,0.525,2.1344,2.025,3.025,0,1
11.8050,42.5976,4.3052,4.157,0,42.434,2.174,0.525,2.1373,2.025,3.025,0,1
11.8080,42.6100,4.3072,4.154,0,42.434,2.174,0.525,2.1403,2.025,3.025,0,1
11.8110,42.6223,4.3092,4.157,0,42.434,2.174,0.525,2.1433,2.025,3.025,0,1
11.8140,42.6347,4.3112,4.155,0,42.434,2.174,0.525,2.1464,2.025,3.025,0,1
11.8170,42.6471,4.3131,4.156,0,42.434,2.174,0.525,2.1495,2.025,3.025,0,1
11.8200,42.6595,4.3150,4.155,0,42.434,2.174,0.525,2.1527,2.025,3.025,0,1
11.8230,42.6718,4.3170,4.155,0,42.434,2.174,0.525,2.1559,2.025,3.025,0,1
11.8260,42.6842,4.3189,4.154,0,42.434,2.174,0.525,2.1592,2.025,3.025,0,1
11.8290,42.6966,4.3207,4.153,0,42.434,2.174,0.525,2.1626,2.025,3.025,0,1
11.8320,42.7089,4.3226,4.151,0,42.434,2.174,0.525,2.1659,2.025,3.025,0,1
11.8350,42.7213,4.3244,4.150,0,42.434,2.174,0.525,2.1694,2.025,3.025,0,1
11.8380,42.7337,4.3262,4.149,0,42.434,2.174,0.525,2.1728,2.025,3.025,0,1
11.8410,42.7461,4.3280,4.150,0,42.434,2.174,0.525,2.1763,2.025,3.025,0,1
11.8440,42.7584,4.3298,4.149,0,42.434,2.174,0.525,2.1799,2.025,3.025,0,1
11.8470,42.7708,4.3316,4.148,0,42.434,2.174,0.525,2.1835,2.025,3.025,0,1
11.8500,42.7832,4.3333,4.146,0,42.434,2.174,0.525,2.1872,2.025,3.025,0,1
11.8530,42.7956,4.3350,4.147,0,42.434,2.174,0.525,2.1908,2.025,3.025,0,1
11.8560,42.8080,4.3367,4.146,0,42.434,2.174,0.525,2.1946,2.025,3.025,0,1
11.8590,42.8204,4.3383,4.148,0,42.434,2.174,0.525,2.1984,2.025,3.025,0,1
11.8620,42.8328,4.3400,4.146,0,42.434,2.174,0.525,2.2022,2.025,3.025,0,1
11.8650,42.8452,4.3416,4.146,0,42.434,2.174,0.525,2.2061,2.025,3.025,0,1
11.8680,42.8576,4.3432,4.144,0,42.434,2.174,0.525,2.2100,2.025,3.025,0,1
11.8710,42.8700,4.3448,4.144,0,42.434,2.174,0.525,2.2140,2.025,3.025,0,1
11.8740,42.8824,4.3464,4.144,0,42.434,2.174,0.525,2.2180,2.025,3.025,0,1
11.8770,42.8948,4.3479,4.143,0,42.434,2.174,0.525,2.2220,2.025,3.025,0,1
11.8800,42.9072,4.3495,4.138,0,42.434,2.174,0.525,2.2261,2.025,3.025,0,1
11.8830,42.9196,4.3510,4.131,0,42.434,2.174,0.525,2.2303,2.025,3.025,0,1
11.8860,42.9320,4.3525,4.135,0,42.434,2.174,0.525,2.2345,2.025,3.025,0,1
11.8890,42.9444,4.3539,4.133,0,42.434,2.174,0.525,2.2387,2.025,3.025,0,1
11.8920,42.9567,4.3554,4.131,0,42.434,2.174,0.525,2.2430,2.025,3.025,0,1
11.8950,42.9691,4.3568,4.132,0,42.434,2.174,0.525,2.2473,2.025,3.025,0,1
11.8980,42.9815,4.3582,4.133,0,42.434,2.174,0.525,2.2516,2.025,3.025,0,1
11.9010,42.9939,4.3596,4.131,0,42.434,2.174,0.525,2.2560,2.025,3.025,0,1
11.9040,43.0063,4.3610,4.133,0,42.434,2.174,0.525,2.2605,2.025,3.025,0,1
11.9070,43.0188,4.3624,4.130,0,42.434,2.174,0.525,2.2650,2.025,3.025,0,1
11.9100,43.0312,4.3637,4.132,0,42.434,2.174,0.525,2.2695,2.025,3.025,0,1
11.9130,43.0436,4.3651,4.132,0,42.434,2.174,0.525,2.2741,2.025,3.025,0,1
11.9160,43.0560,4.3664,4.132,0,42.434,2.174,0.525,2.2787,2.025,3.025,0,1
11.9190,43.0684,4.3677,4.132,0,42.434,2.174,0.525,2.2834,2.025,3.025,0,1
11.9220,43.0808,4.3690,4.132,0,42.434,2.174,0.525,2.2881,2.025,3.025,0,1
11.9250,43.0933,4.3702,4.131,0,42.434,2.174,0.525,2.2929,2.025,3.025,0,1
11.9280,43.1057,4.3715,4.131,0,42.434,2.174,0.525,2.2977,2.025,3.025,0,1
11.9310,43.1181,4.3728,4.133,0,42.434,2.174,0.525,2.3025,2.025,3.025,0,1
11.9340,43.1305,4.3740,4.134,0,42.434,2.174,0.525,2.3074,2.025,3.025,0,1
11.9370,43.1430,4.3752,4.135,0,42.434,2.174,0.525,2.3124,2.025,3.025,0,1
11.9400,43.1554,4.3764,4.135,0,42.434,2.174,0.525,2.3174,2.025,3.025,0,1
11.9430,43.1678,4.3776,4.134,0,42.434,2.174,0.525,2.3224,2.025,3.025,0,1
11.9460,43.1803,4.3788,4.133,0,42.434,2.174,0.525,2.3275,2.025,3.025,0,1
11.9490,43.1927,4.3800,4.132,0,42.434,2.174,0.525,2.3326,2.025,3.025,0,1
11.9520,43.2051,4.3811,4.132,0,42.434,2.174,0.525,2.3377,2.025,3.025,0,1
11.9550,43.2176,4.3822,4.132,0,42.434,2.174,0.525,2.3429,2.025,3.025,0,1
11.9580,43.2300,4.3834,4.132,0,42.434,2.174,0.525,2.3482,2.025,3.025,0,1
11.9610,43.2424,4.3845,4.131,0,42.434,2.174,0.525,2.3535,2.025,3.025,0,1
11.9640,43.2549,4.3856,4.131,0,42.434,2.174,0.525,2.3588,2.025,3.025,0,1
11.9670,43.2673,4.3867,4.129,0,42.434,2.174,0.525,2.3642,2.025,3.025,0,1
11.9700,43.2797,4.3877,4.129,0,42.434,2.174,0.525,2.3696,2.025,3.025,0,1
11.9730,43.2922,4.3888,4.129,0,42.434,2.174,0.525,2.3750,2.025,3.025,0,1
11.9760,43.3046,4.3898,4.128,0,42.434,2.174,0.525,2.3805,2.025,3.025,0,1
11.9790,43.3170,4.3909,4.126,0,42.434,2.174,0.525,2.3861,2.025,3.025,0,1
11.9820,43.3295,4.3919,4.126,0,42.434,2.174,0.525,2.3916,2.025,3.025,0,1
11.9850,43.3419,4.3929,4.119,0,42.434,2.174,0.525,2.3972,2.025,3.025,0,1
11.9880,43.3543,4.3939,4.132,0,42.434,2.174,0.525,2.4029,2.025,3.025,0,1
11.9910,43.3667,4.3949,4.113,0,42.434,2.174,0.525,2.4086,2.025,3.025,0,1
11.9940,43.3791,4.3959,4.114,0,42.434,2.174,0.525,2.4143,2.025,3.025,0,1
11.9970,43.3915,4.3968,4.115,0,42.434,2.174,0.525,2.4201,2.025,3.025,0,1
