sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5640,1778824712.385989,547,16.233510,1.586025,-0.083886,3.7183,-0.3727,-0.280322,16.213482,1.546738,-0.081408,3.7046,16.243375,1.582875,-0.084654,3.6769,-0.3970,-0.280989,0.261571,-0.2747,16.243375,1.416160,-0.287471,5.0000,-1.000000,0.440483,262.4094,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547449,0.5490,0.0018,-0.289053,0.5899,0.38,2.00,2.75,2.02,0.132538,11.8271,-1.2954,0.008000,0.154158,-0.2700,0.030291,0.053027,0.008518,-1760.9930539679435,-837.6324108997449,-5843.140984198171,-2668.8124896633167,-0.053199,-0.022347,6466.0,6154.5,0.045961,0.083435,0.852563,3.6762,1.0000,,,,,
6.5760,1778824712.398013,548,16.236193,1.548428,-0.086226,3.7160,-0.4083,-0.285423,16.257064,1.533439,-0.084800,3.7157,16.246107,1.545223,-0.087002,3.6847,-0.4010,-0.283681,0.282302,-0.2918,16.246107,1.415352,-0.287618,5.0000,0.220305,0.406543,258.6627,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542442,0.5545,0.0017,-0.286409,0.5948,0.38,2.00,2.76,2.01,0.119239,11.6328,-1.2843,0.008000,0.023197,-0.1691,0.016581,0.127944,0.061364,-1697.4760726116886,-730.8129009138388,-6596.587093200877,-2638.039914607976,-0.064354,-0.022161,6460.8,6159.8,0.049629,0.086144,-1.000000,3.6839,1.0000,,,,,
6.5880,1778824712.410004,549,16.318783,1.517852,-0.082918,3.7432,-0.3844,-0.279283,16.300718,1.520091,-0.088141,3.7233,16.328751,1.514681,-0.083695,3.6962,-0.3984,-0.283261,0.297078,-0.2858,16.328751,1.390703,-0.292124,5.0000,0.041209,0.371847,254.1298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541505,0.5598,0.0016,-0.285915,0.5993,0.38,1.99,2.75,1.95,0.105891,11.4414,-1.2767,0.008000,0.065087,0.4324,0.028370,0.078575,0.025434,-1658.3845367169667,-952.8708744216628,-6483.769709359327,-2688.1396981459975,-0.063018,-0.022683,6457.0,6163.6,0.052254,0.082876,0.220305,3.6954,1.0000,,,,,
6.6000,1778824712.421967,550,16.463129,1.528052,-0.089660,3.6721,-0.3286,-0.280034,16.344437,1.506590,-0.091505,3.7325,16.473053,1.524853,-0.090436,3.6917,-0.3863,-0.283238,0.311564,-0.2858,16.473053,1.346668,-0.300302,5.0000,-1.000000,0.345820,255.5343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564232,0.5650,0.0016,-0.297915,0.6034,0.38,2.00,2.76,2.03,0.092390,11.2486,-1.2675,0.008000,0.219155,0.6486,0.023526,0.087640,0.023356,-1470.414242798365,-1079.157104461989,-6612.136010135481,-3059.3566107624056,-0.065495,-0.026177,6453.3,6167.2,0.054829,0.099343,0.041209,3.6908,1.0000,,,,,
6.6120,1778824712.434031,551,16.370338,1.546252,-0.093532,3.7460,-0.3013,-0.273129,16.388226,1.493043,-0.094809,3.7405,16.380333,1.543038,-0.094310,3.7024,-0.3727,-0.283385,0.306894,-0.3007,16.380333,1.375110,-0.295002,5.0000,-0.454351,0.335649,250.5166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574558,0.5700,0.0015,-0.303367,0.6074,0.39,2.03,2.81,2.25,0.154743,11.8637,-1.2595,0.008000,0.113282,0.3455,0.016227,0.095098,0.018573,-1241.959546792576,-388.2457690419045,-7516.471956824286,-3432.3997039989385,-0.082628,-0.029701,6454.5,6166.1,0.054016,0.085827,-1.000000,3.7015,1.0000,,,,,
6.6240,1778824712.446060,552,16.522736,1.520298,-0.095085,3.7752,-0.3181,-0.273620,16.432066,1.479438,-0.098087,3.7477,16.532945,1.517035,-0.095875,3.7167,-0.3644,-0.283132,0.324032,-0.3046,16.532945,1.328007,-0.303771,5.0000,-0.959377,0.310289,244.9099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596362,0.5749,0.0014,-0.314879,0.6112,0.39,2.06,2.84,2.19,0.141138,11.6759,-1.2523,0.008000,0.108004,0.5961,0.024057,0.106709,0.021681,-1365.9549065229821,-868.2652440750044,-7832.729361810264,-3616.4203434703286,-0.091639,-0.031643,6450.1,6170.4,0.057044,0.078506,-0.454351,3.7158,1.0000,,,,,
6.6360,1778824712.458001,553,16.498482,1.439832,-0.101826,3.7309,-0.2988,-0.276151,16.475947,1.465690,-0.101389,3.7557,16.508760,1.436501,-0.102623,3.7197,-0.3548,-0.284108,0.336936,-0.3176,16.508760,1.335570,-0.302384,5.0000,1.000000,0.279599,243.5943,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573635,0.5796,0.0013,-0.302879,0.6145,0.39,2.04,2.83,1.96,0.127390,11.4867,-1.2443,0.008000,0.038471,-0.2393,0.029421,0.158227,0.050334,-1774.7819652799667,-1147.8264479187305,-8244.732955245092,-3886.880713918039,-0.106301,-0.034506,6446.9,6173.7,0.059334,0.091281,-0.959377,3.7187,1.0000,,,,,
6.6480,1778824712.469998,554,16.537313,1.426260,-0.104074,3.6546,-0.2977,-0.293244,16.519836,1.451631,-0.104798,3.7602,16.547480,1.422950,-0.104872,3.7073,-0.3446,-0.285358,0.339868,-0.3001,16.547480,1.323444,-0.304590,5.0000,1.000000,0.266347,248.4607,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550908,0.5842,0.0013,-0.290879,0.6177,0.39,2.03,2.81,1.99,0.113331,11.2913,-1.2398,0.008000,0.254252,-0.3660,0.012483,0.176338,0.053220,-2035.1677972365019,-594.886528983678,-7898.8969704036635,-4263.34578789932,-0.094735,-0.038537,6446.1,6174.5,0.059868,0.105706,1.000000,3.7063,1.0000,,,,,
6.6600,1778824712.481973,555,16.552655,1.360701,-0.113521,3.8507,-0.2899,-0.308559,16.563699,1.437053,-0.108440,3.7702,16.562806,1.357312,-0.114327,3.7353,-0.3350,-0.289321,0.379531,-0.2881,16.562806,1.318619,-0.305439,5.0000,1.000000,0.208193,237.1148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528181,0.5887,0.0012,-0.278879,0.6202,0.38,2.03,2.80,2.03,0.098753,11.0827,-1.2298,0.008000,0.052843,0.3023,0.039251,0.160794,0.029450,-1979.4763679455193,-1400.3678764434933,-7406.813655846344,-4622.004453188247,-0.084318,-0.043142,6436.0,6184.5,0.066878,0.064793,1.000000,3.7343,1.0000,,,,,
6.6720,1778824712.493977,556,16.533777,1.371047,-0.114735,3.7939,-0.3555,-0.301379,16.607571,1.422384,-0.112037,3.7733,16.543923,1.367629,-0.115546,3.7469,-0.3392,-0.291011,0.389719,-0.2761,16.543923,1.324562,-0.304390,5.0000,1.000000,0.168474,231.9382,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505453,0.5929,0.0012,-0.266879,0.6222,0.38,2.02,2.78,1.96,0.084084,10.8766,-1.2267,0.008000,0.101552,0.1194,0.040543,0.184007,0.046967,-1991.5798563882668,-1355.0104383390412,-6712.732715360585,-4589.439485682847,-0.070310,-0.042925,6433.4,6187.1,0.068706,0.078818,1.000000,3.7458,1.0000,,,,,
6.6840,1778824712.506014,557,16.658384,1.407192,-0.119669,3.8645,-0.3133,-0.290537,16.651520,1.407712,-0.115520,3.7800,16.668552,1.403737,-0.120477,3.7699,-0.3347,-0.290300,0.387872,-0.2641,16.668552,1.284950,-0.310947,5.0000,0.017089,0.150862,221.9071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505065,0.5970,0.0011,-0.266674,0.6241,0.38,2.02,2.79,2.03,0.149112,11.4162,-1.2200,0.008000,0.054399,-0.0585,0.053858,0.176003,0.038561,-1481.3543643933185,-1371.118021213531,-6118.645814570411,-4666.558211924598,-0.060367,-0.043811,6433.9,6186.7,0.068400,0.064719,1.000000,3.7688,1.0000,,,,,
6.6960,1778824712.518001,558,16.765404,1.423187,-0.116292,3.7743,-0.3467,-0.283901,16.695539,1.393126,-0.118868,3.7869,16.775599,1.419757,-0.117098,3.7710,-0.3381,-0.289501,0.407802,-0.2666,16.775599,1.250249,-0.315918,5.0000,-1.000000,0.124412,221.6538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527792,0.6010,0.0010,-0.278674,0.6255,0.38,2.03,2.80,2.07,0.134526,11.2245,-1.2131,0.008000,0.087792,-0.0541,0.042118,0.172380,0.039997,-989.0049968928695,-1398.5825010161302,-6030.783401352182,-4521.35023803685,-0.059759,-0.042430,6428.8,6191.8,0.071927,0.089229,0.017089,3.7699,1.0000,,,,,
6.7080,1778824712.529964,559,16.734739,1.396834,-0.127603,3.7639,-0.3976,-0.267406,16.739603,1.378541,-0.122124,3.7933,16.744869,1.393275,-0.128399,3.7698,-0.3513,-0.287136,0.404905,-0.2815,16.744869,1.260270,-0.314538,5.0000,0.208274,0.114239,221.4425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523059,0.6048,0.0010,-0.276175,0.6269,0.38,2.02,2.77,1.94,0.119941,11.0379,-1.2067,0.008000,0.096905,-0.2311,0.044106,0.189366,0.065953,-1069.3441169003238,-1307.2565648083432,-6661.667041487361,-4071.0961130326814,-0.070115,-0.037284,6429.5,6191.1,0.071429,0.094270,-1.000000,3.7687,1.0000,,,,,
6.7200,1778824712.542066,560,16.818625,1.374947,-0.122500,3.7299,-0.2940,-0.269403,16.783675,1.363860,-0.125365,3.7975,16.828689,1.371505,-0.123282,3.7623,-0.3414,-0.284036,0.409815,-0.2756,16.828689,1.232825,-0.318341,5.0000,-0.353591,0.106469,224.8878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531095,0.6084,0.0009,-0.280418,0.6282,0.37,2.02,2.77,2.04,0.105260,10.8522,-1.2025,0.008000,0.084486,0.2750,0.026453,0.195560,0.067407,-1939.204085556501,-1347.485818125024,-6689.777527564297,-4191.621424078331,-0.070883,-0.038688,6428.3,6192.3,0.072301,0.102648,0.208274,3.7612,1.0000,,,,,
6.7320,1778824712.554004,561,16.841726,1.452666,-0.132209,3.8893,-0.2724,-0.270510,16.827754,1.348971,-0.128638,3.8040,16.851842,1.449153,-0.132987,3.7871,-0.3303,-0.282725,0.411057,-0.2814,16.851842,1.225181,-0.319414,5.0000,-1.000000,0.101067,214.9777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553822,0.6119,0.0009,-0.292418,0.6294,0.37,2.13,2.88,2.74,0.090371,10.6646,-1.1960,0.008000,0.093776,-0.1425,0.035339,0.225614,0.083858,-2164.852092339357,-989.563286560616,-7147.301284487222,-4367.319945152146,-0.080351,-0.040697,6427.9,6192.6,0.072524,0.064419,-0.353591,3.7860,1.0000,,,,,
6.7440,1778824712.565997,562,16.918970,1.345899,-0.125737,3.7855,-0.3306,-0.262021,16.871891,1.334064,-0.131820,3.8100,16.929517,1.342317,-0.126540,3.7871,-0.3332,-0.281109,0.414564,-0.2953,16.929517,1.199333,-0.323088,5.0000,0.165374,0.088787,215.6099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550064,0.6153,0.0009,-0.290434,0.6305,0.38,2.13,2.88,2.13,0.075464,10.4823,-1.1900,0.008000,0.069885,0.4907,0.031144,0.177231,0.054345,-1884.8486291183017,-899.3315670406228,-7635.698954991185,-4196.048519981296,-0.093316,-0.038811,6427.1,6193.5,0.073144,0.084821,-1.000000,3.7859,1.0000,,,,,
6.7560,1778824712.578011,563,16.893250,1.310041,-0.133692,3.7629,-0.3870,-0.256313,16.916069,1.319168,-0.134903,3.8162,16.903777,1.306352,-0.134486,3.7827,-0.3445,-0.277310,0.421846,-0.2900,16.903777,1.207934,-0.321858,5.0000,1.000000,0.074656,217.0865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527336,0.6185,0.0008,-0.278434,0.6314,0.38,2.10,2.86,1.95,0.143568,10.9786,-1.1838,0.008000,0.027447,0.1246,0.038861,0.150483,0.048298,-1691.6152610100235,-1290.1292739929554,-7482.4309742353025,-3738.428074744099,-0.089558,-0.033951,6425.2,6195.4,0.074436,0.098026,0.165374,3.7814,1.0000,,,,,
6.7680,1778824712.590021,564,16.874079,1.371279,-0.123141,3.8162,-0.3155,-0.273361,16.960241,1.303948,-0.138101,3.8213,16.884632,1.367725,-0.123931,3.7894,-0.3394,-0.276249,0.425805,-0.2756,16.884632,1.214308,-0.320951,5.0000,-0.656881,0.065174,214.4841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542266,0.6216,0.0008,-0.286316,0.6321,0.39,2.21,2.98,2.79,0.128348,10.7954,-1.1787,0.008000,0.155336,1.1295,0.013853,0.102860,0.013627,-2549.8531460914346,-560.8136516740409,-7035.828354866649,-3839.080638901905,-0.078836,-0.035074,6424.2,6196.4,0.075142,0.086190,1.000000,3.7882,1.0000,,,,,
6.7800,1778824712.602092,565,17.014864,1.323887,-0.135128,3.7720,-0.3413,-0.272506,17.004413,1.288427,-0.141384,3.8285,17.025867,1.320023,-0.135958,3.7863,-0.3423,-0.277510,0.433674,-0.2883,17.025867,1.166822,-0.327785,5.0000,-0.185887,0.053966,215.4704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546490,0.6245,0.0007,-0.288547,0.6328,0.41,2.19,3.00,2.10,0.112827,10.6073,-1.1715,0.008000,0.140410,0.4964,-0.001667,0.095063,0.009424,-2423.0881606113926,-1031.8341752377605,-7316.016741671319,-3790.448309083439,-0.086110,-0.034667,6422.2,6198.4,0.076535,0.095097,-0.656881,3.7850,1.0000,,,,,
6.7920,1778824712.613903,566,17.019949,1.252704,-0.145261,3.7979,-0.4300,-0.262287,17.048644,1.272910,-0.144566,3.8341,17.030760,1.248737,-0.146074,3.7888,-0.3600,-0.275889,0.429535,-0.2891,17.030760,1.165158,-0.328022,5.0000,1.000000,0.048687,214.8101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523763,0.6273,0.0007,-0.276547,0.6334,0.39,2.17,2.95,2.04,0.097310,10.4250,-1.1659,0.008000,0.015269,0.3246,-0.021879,0.117615,0.041133,-1896.0658103358312,-174.3836792817478,-7267.804373001427,-3232.7525812613153,-0.084555,-0.028872,6423.2,6197.3,0.075810,0.094342,-0.185887,3.7875,1.0000,,,,,
6.8040,1778824712.625894,567,17.142217,1.228910,-0.156171,3.8180,-0.3748,-0.287135,17.092826,1.257014,-0.147923,3.8371,17.152829,1.224866,-0.156978,3.7946,-0.3628,-0.277429,0.404795,-0.2736,17.152829,1.123222,-0.333725,5.0000,1.000000,0.072366,212.4852,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501036,0.6300,0.0007,-0.264547,0.6342,0.38,2.14,2.91,2.01,0.081414,10.2326,-1.1629,0.008000,0.045622,-0.3922,-0.018967,0.149350,0.064052,-3169.0965169502783,-1122.7206210040345,-6681.276561626433,-3288.5576286732294,-0.070481,-0.029158,6429.5,6191.1,0.071445,0.088794,1.000000,3.7934,1.0000,,,,,
6.8160,1778824712.638100,568,17.119289,1.301299,-0.146669,3.8364,-0.3280,-0.280223,17.137028,1.240930,-0.151286,3.8447,17.130036,1.297341,-0.147484,3.8030,-0.3564,-0.277438,0.418043,-0.2616,17.130036,1.131111,-0.332692,5.0000,-1.000000,0.070742,209.1251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523763,0.6326,0.0006,-0.276547,0.6351,0.40,2.13,2.93,2.05,0.151630,10.6960,-1.1553,0.008000,0.056549,0.7402,-0.009133,0.136240,0.047846,-2098.1916911219237,-1516.6030560383847,-6009.370079218911,-3471.637883598283,-0.059826,-0.031142,6426.1,6194.4,0.073772,0.082356,1.000000,3.8018,1.0000,,,,,
6.8280,1778824712.649912,569,17.212285,1.206369,-0.147847,3.9132,-0.3134,-0.269217,17.181274,1.224799,-0.154566,3.8506,17.222963,1.202457,-0.148650,3.8245,-0.3507,-0.278001,0.411893,-0.2795,17.222963,1.098785,-0.336812,5.0000,0.832331,0.065971,201.9176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504846,0.6351,0.0006,-0.266559,0.6359,0.39,2.10,2.89,1.95,0.135499,10.5081,-1.1494,0.008000,0.029599,0.3898,0.019482,0.148385,0.053114,-1778.3505987632816,-1533.8509247348438,-6906.718967814836,-3601.2221536564834,-0.075236,-0.032395,6427.7,6192.9,0.072687,0.062889,-1.000000,3.8233,1.0000,,,,,
6.8400,1778824712.661914,570,17.283033,1.213881,-0.160802,3.8894,-0.2708,-0.266516,17.225557,1.208654,-0.157771,3.8566,17.293542,1.209936,-0.161588,3.8373,-0.3360,-0.275442,0.409064,-0.2642,17.293542,1.073952,-0.339791,5.0000,-0.048214,0.066317,196.6076,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505942,0.6375,0.0006,-0.267137,0.6367,0.38,2.09,2.85,2.00,0.119354,10.3245,-1.1434,0.008000,0.106694,0.3141,0.007364,0.203029,0.086130,-1720.586520152218,-1160.5525190315786,-6644.68714210946,-3886.4628966959767,-0.070016,-0.035349,6428.4,6192.1,0.072191,0.071046,0.832331,3.8361,1.0000,,,,,
6.8520,1778824712.674022,571,17.341680,1.266152,-0.158933,3.8446,-0.2204,-0.260767,17.269859,1.192455,-0.160925,3.8610,17.352229,1.262288,-0.159714,3.8389,-0.3160,-0.273522,0.402193,-0.2673,17.352229,1.053127,-0.342198,5.0000,-1.000000,0.078057,196.5973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528669,0.6398,0.0006,-0.279137,0.6376,0.39,2.19,2.97,2.77,0.103155,10.1437,-1.1390,0.008000,0.087487,-0.0145,0.008744,0.200176,0.070192,-1974.0756474255104,-200.38951103196246,-7013.976358949905,-4304.964011447734,-0.076895,-0.039847,6430.2,6190.4,0.070977,0.083637,-0.048214,3.8377,1.0000,,,,,
6.8640,1778824712.685873,572,17.284404,1.205285,-0.169787,3.9056,-0.2681,-0.260614,17.314186,1.176160,-0.164047,3.8661,17.295219,1.201224,-0.170585,3.8521,-0.3099,-0.273328,0.417072,-0.2821,17.295219,1.073360,-0.339860,5.0000,1.000000,0.059217,190.9087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505942,0.6421,0.0005,-0.267137,0.6383,0.38,2.17,2.93,2.09,0.086860,9.9649,-1.1339,0.008000,0.049256,-0.2850,0.025650,0.173807,0.046044,-1845.5198088795514,-1169.2767155328625,-7591.1599532486935,-4378.7450512214955,-0.092234,-0.040930,6426.4,6194.2,0.073597,0.068828,-1.000000,3.8509,1.0000,,,,,
6.8760,1778824712.698108,573,17.264449,1.206571,-0.164912,3.9205,-0.3608,-0.260124,17.358493,1.159736,-0.167166,3.8684,17.275437,1.202491,-0.165712,3.8656,-0.3198,-0.270524,0.411913,-0.2642,17.275437,1.080345,-0.339036,5.0000,0.582329,0.051880,186.2765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492707,0.6442,0.0005,-0.260149,0.6390,0.40,2.15,2.95,2.02,0.070436,9.7861,-1.1316,0.008000,0.021149,-0.5304,0.032040,0.190674,0.068992,-1822.1973316303033,-1502.337532975172,-7065.909489617225,-4043.8870064011576,-0.078602,-0.037090,6427.7,6192.9,0.072696,0.066188,1.000000,3.8643,1.0000,,,,,
6.8880,1778824712.709921,574,17.397350,1.047487,-0.175654,3.7945,-0.2897,-0.274174,17.402739,1.142935,-0.170418,3.8714,17.408108,1.043362,-0.176446,3.8520,-0.3149,-0.271063,0.411517,-0.2584,17.408108,1.033151,-0.344436,5.0000,1.000000,0.045476,192.9182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469980,0.6462,0.0005,-0.248149,0.6395,0.39,2.13,2.92,2.04,0.142935,10.1746,-1.1286,0.008000,0.120951,-0.4455,0.020848,0.198543,0.069970,-2196.87791234178,-1783.3102079177092,-6717.166308864176,-4216.844510902963,-0.071493,-0.038999,6427.8,6192.8,0.072630,0.097176,0.582329,3.8508,1.0000,,,,,
6.9000,1778824712.721889,575,17.373004,1.098628,-0.165063,3.8749,-0.3625,-0.284113,17.446935,1.125776,-0.173777,3.8752,17.383666,1.094631,-0.165851,3.8567,-0.3237,-0.272653,0.414143,-0.2453,17.383666,1.041906,-0.343464,5.0000,1.000000,0.040949,190.5358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447253,0.6482,0.0005,-0.236149,0.6400,0.38,2.13,2.89,2.10,0.125776,9.9821,-1.1248,0.008000,0.019442,0.6100,0.023490,0.144114,0.033503,-2465.881088811555,-1503.3971339077125,-5747.08369585677,-4086.338609796617,-0.055851,-0.037589,6427.1,6193.4,0.073098,0.078529,1.000000,3.8555,1.0000,,,,,
6.9120,1778824712.733953,576,17.533466,1.080206,-0.176301,3.8532,-0.3935,-0.275819,17.491132,1.108470,-0.177091,3.8815,17.544013,1.076074,-0.177085,3.8563,-0.3365,-0.272309,0.418440,-0.2333,17.544013,0.983992,-0.349658,5.0000,-0.074883,0.037462,190.1473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448955,0.6500,0.0004,-0.237048,0.6404,0.38,2.11,2.86,1.99,0.108470,9.7923,-1.1185,0.008000,0.022038,0.5858,0.019591,0.127650,0.030730,-1976.5815568608357,-1614.4985030405492,-4443.145928790209,-3769.020883447378,-0.039858,-0.034230,6426.0,6194.5,0.073859,0.081985,1.000000,3.8550,1.0000,,,,,
6.9240,1778824712.745986,577,17.552949,1.061026,-0.189727,3.8214,-0.3219,-0.263382,17.535384,1.091287,-0.180226,3.8852,17.563355,1.056796,-0.190502,3.8497,-0.3346,-0.270956,0.411742,-0.2373,17.563355,0.976931,-0.350380,5.0000,0.775489,0.044553,192.2204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431330,0.6518,0.0004,-0.227742,0.6410,0.38,2.10,2.85,2.03,0.091287,9.6126,-1.1148,0.008000,0.101291,-0.6215,0.003392,0.165283,0.058835,-1267.231464158985,-670.6527876656688,-4616.8339242547945,-3764.5976464374976,-0.041646,-0.034095,6427.7,6192.8,0.072678,0.098824,-0.074883,3.8485,1.0000,,,,,
6.9360,1778824712.757948,578,17.624731,1.004988,-0.195832,3.7837,-0.2984,-0.254392,17.579672,1.074116,-0.183300,3.8909,17.635003,1.000769,-0.196591,3.8372,-0.3276,-0.266998,0.419772,-0.2255,17.635003,0.950640,-0.353013,5.0000,1.000000,0.040932,197.1408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408603,0.6535,0.0004,-0.215742,0.6415,0.37,2.09,2.83,2.04,0.074116,9.4365,-1.1091,0.008000,0.057963,-0.9589,-0.030055,0.151400,0.048190,-1459.9945421126338,-1305.4832231983837,-3937.9364571358105,-3789.3566229256826,-0.034538,-0.034463,6425.7,6194.9,0.074092,0.105463,0.775489,3.8360,1.0000,,,,,
6.9480,1778824712.770060,579,17.629226,1.036302,-0.191869,3.8528,-0.3966,-0.268643,17.623951,1.056652,-0.186491,3.8967,17.639566,1.032067,-0.192631,3.8404,-0.3399,-0.266081,0.422462,-0.2129,17.639566,0.948958,-0.353179,5.0000,-0.333925,0.037757,195.5714,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416192,0.6552,0.0004,-0.219749,0.6419,0.38,2.07,2.83,1.96,0.056652,9.2536,-1.1033,0.008000,0.032318,0.0094,-0.039277,0.137491,0.049380,-1923.2466730856336,-1248.8514973367696,-2290.796431668951,-3444.772530094702,-0.019106,-0.030923,6425.0,6195.6,0.074569,0.088273,1.000000,3.8392,1.0000,,,,,
6.9600,1778824712.781969,580,17.647992,1.075878,-0.195562,3.9372,-0.3456,-0.260960,17.668284,1.039079,-0.189644,3.9051,17.658271,1.071635,-0.196313,3.8594,-0.3418,-0.265604,0.425479,-0.2207,17.658271,0.942056,-0.353855,5.0000,-1.000000,0.031342,188.2674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438919,0.6568,0.0004,-0.231749,0.6423,0.38,2.06,2.82,2.01,0.131079,9.5950,-1.0949,0.008000,0.071890,-0.2010,-0.021315,0.176052,0.081986,-1447.495434086653,-1122.8355107458847,-2859.647272264803,-3334.9860299550196,-0.024223,-0.029849,6424.2,6196.3,0.075104,0.066137,-0.333925,3.8582,1.0000,,,,,
6.9720,1778824712.794008,581,17.579604,1.029808,-0.198986,3.8896,-0.3005,-0.239110,17.712702,1.021725,-0.192582,3.9114,17.589880,1.025570,-0.199724,3.8655,-0.3356,-0.262048,0.423872,-0.2346,17.589880,0.967223,-0.351362,5.0000,1.000000,0.023668,186.5348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416192,0.6583,0.0003,-0.219749,0.6426,0.38,2.06,2.82,2.03,0.113725,9.4267,-1.0886,0.008000,0.080496,0.1119,-0.029828,0.140660,0.056564,-41.58653859821689,-578.9103742467371,-4492.20333700019,-3296.7127394934346,-0.040513,-0.029447,6424.6,6195.9,0.074823,0.083708,-1.000000,3.8643,1.0000,,,,,
