time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8520,28.6565,-1.8111,3.837,2,29.761,-0.447,0.787,1.7548,2.287,3.287,1,0
9.8520,28.6565,-1.8111,3.837,4,28.785,0.136,0.832,1.9514,2.332,3.332,1,0
9.8550,28.6680,-1.8111,3.839,2,29.761,-0.447,0.787,1.7476,2.287,3.287,1,0
9.8550,28.6680,-1.8111,3.839,4,28.785,0.136,0.832,1.9507,2.332,3.332,1,0
9.8580,28.6795,-1.8112,3.840,2,29.761,-0.447,0.787,1.7404,2.287,3.287,1,0
9.8580,28.6795,-1.8112,3.840,4,28.785,0.136,0.832,1.9501,2.332,3.332,1,0
9.8610,28.6911,-1.8112,3.838,2,29.761,-0.447,0.787,1.7333,2.287,3.287,1,0
9.8610,28.6911,-1.8112,3.838,4,28.785,0.136,0.832,1.9495,2.332,3.332,1,0
9.8640,28.7026,-1.8112,3.839,2,29.761,-0.447,0.787,1.7262,2.287,3.287,1,0
9.8640,28.7026,-1.8112,3.839,4,28.785,0.136,0.832,1.9489,2.332,3.332,1,0
9.8670,28.7142,-1.8111,3.840,2,29.761,-0.447,0.787,1.7191,2.287,3.287,1,0
9.8670,28.7142,-1.8111,3.840,4,28.785,0.136,0.832,1.9485,2.332,3.332,1,0
9.8700,28.7257,-1.8111,3.841,2,29.761,-0.447,0.787,1.7121,2.287,3.287,1,0
9.8700,28.7257,-1.8111,3.841,4,28.785,0.136,0.832,1.9480,2.332,3.332,1,0
9.8730,28.7372,-1.8110,3.842,2,29.761,-0.447,0.787,1.7051,2.287,3.287,1,0
9.8730,28.7372,-1.8110,3.842,4,28.785,0.136,0.832,1.9477,2.332,3.332,1,0
9.8760,28.7488,-1.8110,3.844,2,29.761,-0.447,0.787,1.6981,2.287,3.287,1,0
9.8760,28.7488,-1.8110,3.844,4,28.785,0.136,0.832,1.9473,2.332,3.332,1,0
9.8790,28.7604,-1.8109,3.842,2,29.761,-0.447,0.787,1.6912,2.287,3.287,1,0
9.8790,28.7604,-1.8109,3.842,4,28.785,0.136,0.832,1.9471,2.332,3.332,1,0
9.8820,28.7719,-1.8108,3.844,2,29.761,-0.447,0.787,1.6843,2.287,3.287,1,0
9.8820,28.7719,-1.8108,3.844,4,28.785,0.136,0.832,1.9468,2.332,3.332,1,0
9.8850,28.7835,-1.8106,3.844,2,29.761,-0.447,0.787,1.6774,2.287,3.287,1,0
9.8850,28.7835,-1.8106,3.844,4,28.785,0.136,0.832,1.9467,2.332,3.332,1,0
9.8880,28.7950,-1.8105,3.843,2,29.761,-0.447,0.787,1.6706,2.287,3.287,1,0
9.8880,28.7950,-1.8105,3.843,4,28.785,0.136,0.832,1.9465,2.332,3.332,1,0
9.8910,28.8066,-1.8103,3.842,2,29.761,-0.447,0.787,1.6638,2.287,3.287,1,0
9.8910,28.8066,-1.8103,3.842,4,28.785,0.136,0.832,1.9465,2.332,3.332,1,0
9.8940,28.8181,-1.8101,3.843,2,29.761,-0.447,0.787,1.6570,2.287,3.287,1,0
9.8940,28.8181,-1.8101,3.843,4,28.785,0.136,0.832,1.9464,2.332,3.332,1,0
9.8970,28.8297,-1.8099,3.845,2,29.761,-0.447,0.787,1.6503,2.287,3.287,1,0
9.8970,28.8297,-1.8099,3.845,4,28.785,0.136,0.832,1.9464,2.332,3.332,1,0
9.9000,28.8412,-1.8097,3.844,2,29.761,-0.447,0.787,1.6436,2.287,3.287,1,0
9.9000,28.8412,-1.8097,3.844,4,28.785,0.136,0.832,1.9465,2.332,3.332,1,0
9.9030,28.8528,-1.8094,3.844,2,29.761,-0.447,0.787,1.6370,2.287,3.287,1,0
9.9030,28.8528,-1.8094,3.844,4,28.785,0.136,0.832,1.9466,2.332,3.332,1,0
9.9060,28.8644,-1.8091,3.845,2,29.761,-0.447,0.787,1.6303,2.287,3.287,1,0
9.9060,28.8644,-1.8091,3.845,4,28.785,0.136,0.832,1.9468,2.332,3.332,1,0
9.9090,28.8759,-1.8088,3.845,2,29.761,-0.447,0.787,1.6237,2.287,3.287,1,0
9.9090,28.8759,-1.8088,3.845,4,28.785,0.136,0.832,1.9469,2.332,3.332,1,0
9.9120,28.8875,-1.8085,3.846,2,29.761,-0.447,0.787,1.6172,2.287,3.287,1,0
9.9120,28.8875,-1.8085,3.846,4,28.785,0.136,0.832,1.9472,2.332,3.332,1,0
9.9150,28.8991,-1.8081,3.845,2,29.761,-0.447,0.787,1.6106,2.287,3.287,1,0
9.9150,28.8991,-1.8081,3.845,4,28.785,0.136,0.832,1.9474,2.332,3.332,1,0
9.9180,28.9107,-1.8077,3.847,2,29.761,-0.447,0.787,1.6041,2.287,3.287,1,0
9.9180,28.9107,-1.8077,3.847,4,28.785,0.136,0.832,1.9478,2.332,3.332,1,0
9.9210,28.9222,-1.8073,3.849,2,29.761,-0.447,0.787,1.5977,2.287,3.287,1,0
9.9210,28.9222,-1.8073,3.849,4,28.785,0.136,0.832,1.9481,2.332,3.332,1,0
9.9240,28.9338,-1.8068,3.851,2,29.761,-0.447,0.787,1.5912,2.287,3.287,1,0
9.9240,28.9338,-1.8068,3.851,4,28.785,0.136,0.832,1.9485,2.332,3.332,1,0
9.9270,28.9454,-1.8063,3.852,2,29.761,-0.447,0.787,1.5848,2.287,3.287,1,0
9.9270,28.9454,-1.8063,3.852,4,28.785,0.136,0.832,1.9490,2.332,3.332,1,0
9.9300,28.9570,-1.8058,3.851,2,29.761,-0.447,0.787,1.5785,2.287,3.287,1,0
9.9300,28.9570,-1.8058,3.851,4,28.785,0.136,0.832,1.9495,2.332,3.332,1,0
9.9330,28.9686,-1.8053,3.853,2,29.761,-0.447,0.787,1.5722,2.287,3.287,1,0
9.9330,28.9686,-1.8053,3.853,4,28.785,0.136,0.832,1.9500,2.332,3.332,1,0
9.9360,28.9802,-1.8048,3.854,2,29.761,-0.447,0.787,1.5659,2.287,3.287,1,0
9.9360,28.9802,-1.8048,3.854,4,28.785,0.136,0.832,1.9506,2.332,3.332,1,0
9.9390,28.9918,-1.8043,3.855,2,29.761,-0.447,0.787,1.5597,2.287,3.287,1,0
9.9390,28.9918,-1.8043,3.855,4,28.785,0.136,0.832,1.9513,2.332,3.332,1,0
9.9420,29.0035,-1.8037,3.856,2,29.761,-0.447,0.787,1.5535,2.287,3.287,1,0
9.9420,29.0035,-1.8037,3.856,4,28.785,0.136,0.832,1.9520,2.332,3.332,1,0
9.9450,29.0151,-1.8031,3.857,2,29.761,-0.447,0.787,1.5473,2.287,3.287,1,0
9.9450,29.0151,-1.8031,3.857,4,28.785,0.136,0.832,1.9527,2.332,3.332,1,0
9.9480,29.0267,-1.8025,3.857,2,29.761,-0.447,0.787,1.5412,2.287,3.287,1,0
9.9480,29.0267,-1.8025,3.857,4,28.785,0.136,0.832,1.9535,2.332,3.332,1,0
9.9510,29.0383,-1.8019,3.855,2,29.761,-0.447,0.787,1.5352,2.287,3.287,1,0
9.9510,29.0383,-1.8019,3.855,4,28.785,0.136,0.832,1.9544,2.332,3.332,1,0
9.9540,29.0499,-1.8013,3.855,2,29.761,-0.447,0.787,1.5292,2.287,3.287,1,0
9.9540,29.0499,-1.8013,3.855,4,28.785,0.136,0.832,1.9553,2.332,3.332,1,0
9.9570,29.0615,-1.8006,3.858,2,29.761,-0.447,0.787,1.5233,2.287,3.287,1,0
9.9570,29.0615,-1.8006,3.858,4,28.785,0.136,0.832,1.9563,2.332,3.332,1,0
9.9600,29.0731,-1.8000,3.859,2,29.761,-0.447,0.787,1.5174,2.287,3.287,1,0
9.9600,29.0731,-1.8000,3.859,4,28.785,0.136,0.832,1.9573,2.332,3.332,1,0
9.9630,29.0848,-1.7993,3.860,2,29.761,-0.447,0.787,1.5115,2.287,3.287,1,0
9.9630,29.0848,-1.7993,3.860,4,28.785,0.136,0.832,1.9583,2.332,3.332,1,0
9.9660,29.0964,-1.7986,3.861,2,29.761,-0.447,0.787,1.5057,2.287,3.287,1,0
9.9660,29.0964,-1.7986,3.861,4,28.785,0.136,0.832,1.9594,2.332,3.332,1,0
9.9690,29.1080,-1.7978,3.863,2,29.761,-0.447,0.787,1.5000,2.287,3.287,1,0
9.9690,29.1080,-1.7978,3.863,4,28.785,0.136,0.832,1.9606,2.332,3.332,1,0
9.9720,29.1197,-1.7971,3.865,2,29.761,-0.447,0.787,1.4943,2.287,3.287,1,0
9.9720,29.1197,-1.7971,3.865,4,28.785,0.136,0.832,1.9618,2.332,3.332,1,0
9.9750,29.1313,-1.7963,3.865,2,29.761,-0.447,0.787,1.4886,2.287,3.287,1,0
9.9750,29.1313,-1.7963,3.865,4,28.785,0.136,0.832,1.9631,2.332,3.332,1,0
9.9780,29.1430,-1.7956,3.867,2,29.761,-0.447,0.787,1.4830,2.287,3.287,1,0
9.9780,29.1430,-1.7956,3.867,4,28.785,0.136,0.832,1.9644,2.332,3.332,1,0
9.9810,29.1546,-1.7948,3.869,2,29.761,-0.447,0.787,1.4775,2.287,3.287,1,0
9.9810,29.1546,-1.7948,3.869,4,28.785,0.136,0.832,1.9658,2.332,3.332,1,0
9.9840,29.1663,-1.7940,3.870,2,29.761,-0.447,0.787,1.4720,2.287,3.287,1,0
9.9840,29.1663,-1.7940,3.870,4,28.785,0.136,0.832,1.9672,2.332,3.332,1,0
9.9870,29.1779,-1.7931,3.874,2,29.761,-0.447,0.787,1.4666,2.287,3.287,1,0
9.9870,29.1779,-1.7931,3.874,4,28.785,0.136,0.832,1.9687,2.332,3.332,1,0
9.9900,29.1896,-1.7923,3.868,2,29.761,-0.447,0.787,1.4612,2.287,3.287,1,0
9.9900,29.1896,-1.7923,3.868,4,28.785,0.136,0.832,1.9703,2.332,3.332,1,0
9.9930,29.2012,-1.7914,3.868,2,29.761,-0.447,0.787,1.4559,2.287,3.287,1,0
9.9930,29.2012,-1.7914,3.868,4,28.785,0.136,0.832,1.9718,2.332,3.332,1,0
9.9960,29.2129,-1.7906,3.873,2,29.761,-0.447,0.787,1.4507,2.287,3.287,1,0
9.9960,29.2129,-1.7906,3.873,4,28.785,0.136,0.832,1.9735,2.332,3.332,1,0
9.9990,29.2245,-1.7897,3.873,2,29.761,-0.447,0.787,1.4455,2.287,3.287,1,0
9.9990,29.2245,-1.7897,3.873,4,28.785,0.136,0.832,1.9751,2.332,3.332,1,0
10.0020,29.2362,-1.7887,3.876,2,29.761,-0.447,0.787,1.4404,2.287,3.287,1,0
10.0020,29.2362,-1.7887,3.876,4,28.785,0.136,0.832,1.9769,2.332,3.332,1,0
10.0050,29.2478,-1.7878,3.877,2,29.761,-0.447,0.787,1.4353,2.287,3.287,1,0
10.0050,29.2478,-1.7878,3.877,4,28.785,0.136,0.832,1.9787,2.332,3.332,1,0
10.0080,29.2595,-1.7869,3.878,2,29.761,-0.447,0.787,1.4303,2.287,3.287,1,0
10.0080,29.2595,-1.7869,3.878,4,28.785,0.136,0.832,1.9805,2.332,3.332,1,0
10.0110,29.2712,-1.7859,3.877,2,29.761,-0.447,0.787,1.4253,2.287,3.287,1,0
10.0110,29.2712,-1.7859,3.877,4,28.785,0.136,0.832,1.9824,2.332,3.332,1,0
10.0140,29.2828,-1.7849,3.881,2,29.761,-0.447,0.787,1.4204,2.287,3.287,1,0
10.0140,29.2828,-1.7849,3.881,4,28.785,0.136,0.832,1.9843,2.332,3.332,1,0
10.0170,29.2945,-1.7839,3.882,2,29.761,-0.447,0.787,1.4156,2.287,3.287,1,0
10.0170,29.2945,-1.7839,3.882,4,28.785,0.136,0.832,1.9863,2.332,3.332,1,0
10.0200,29.3062,-1.7829,3.884,2,29.761,-0.447,0.787,1.4108,2.287,3.287,1,0
10.0200,29.3062,-1.7829,3.884,4,28.785,0.136,0.832,1.9884,2.332,3.332,1,0
10.0230,29.3178,-1.7819,3.885,2,29.761,-0.447,0.787,1.4061,2.287,3.287,1,0
10.0230,29.3178,-1.7819,3.885,4,28.785,0.136,0.832,1.9905,2.332,3.332,1,0
10.0260,29.3295,-1.7808,3.885,2,29.761,-0.447,0.787,1.4015,2.287,3.287,1,0
10.0260,29.3295,-1.7808,3.885,4,28.785,0.136,0.832,1.9926,2.332,3.332,1,0
10.0290,29.3412,-1.7798,3.886,2,29.761,-0.447,0.787,1.3969,2.287,3.287,1,0
10.0290,29.3412,-1.7798,3.886,4,28.785,0.136,0.832,1.9948,2.332,3.332,1,0
10.0320,29.3529,-1.7787,3.886,2,29.761,-0.447,0.787,1.3924,2.287,3.287,1,0
10.0320,29.3529,-1.7787,3.886,4,28.785,0.136,0.832,1.9971,2.332,3.332,1,0
10.0350,29.3645,-1.7776,3.889,2,29.761,-0.447,0.787,1.3880,2.287,3.287,1,0
10.0350,29.3645,-1.7776,3.889,4,28.785,0.136,0.832,1.9993,2.332,3.332,1,0
10.0380,29.3762,-1.7764,3.891,2,29.761,-0.447,0.787,1.3836,2.287,3.287,1,0
10.0380,29.3762,-1.7764,3.891,4,28.785,0.136,0.832,2.0017,2.332,3.332,1,0
10.0410,29.3879,-1.7753,3.892,2,29.761,-0.447,0.787,1.3793,2.287,3.287,1,0
10.0410,29.3879,-1.7753,3.892,4,28.785,0.136,0.832,2.0041,2.332,3.332,1,0
10.0440,29.3996,-1.7741,3.894,2,29.761,-0.447,0.787,1.3751,2.287,3.287,1,0
10.0440,29.3996,-1.7741,3.894,4,28.785,0.136,0.832,2.0065,2.332,3.332,1,0
10.0470,29.4113,-1.7729,3.892,2,29.761,-0.447,0.787,1.3709,2.287,3.287,1,0
10.0470,29.4113,-1.7729,3.892,4,28.785,0.136,0.832,2.0090,2.332,3.332,1,0
10.0500,29.4229,-1.7717,3.893,2,29.761,-0.447,0.787,1.3668,2.287,3.287,1,0
10.0500,29.4229,-1.7717,3.893,4,28.785,0.136,0.832,2.0115,2.332,3.332,1,0
10.0530,29.4346,-1.7705,3.893,2,29.761,-0.447,0.787,1.3628,2.287,3.287,1,0
10.0530,29.4346,-1.7705,3.893,4,28.785,0.136,0.832,2.0141,2.332,3.332,1,0
10.0560,29.4463,-1.7692,3.895,2,29.761,-0.447,0.787,1.3588,2.287,3.287,1,0
10.0560,29.4463,-1.7692,3.895,4,28.785,0.136,0.832,2.0167,2.332,3.332,1,0
10.0590,29.4580,-1.7680,3.896,2,29.761,-0.447,0.787,1.3549,2.287,3.287,1,0
10.0590,29.4580,-1.7680,3.896,4,28.785,0.136,0.832,2.0194,2.332,3.332,1,0
10.0620,29.4697,-1.7667,3.896,2,29.761,-0.447,0.787,1.3511,2.287,3.287,1,0
10.0620,29.4697,-1.7667,3.896,4,28.785,0.136,0.832,2.0221,2.332,3.332,1,0
10.0650,29.4813,-1.7654,3.896,2,29.761,-0.447,0.787,1.3474,2.287,3.287,1,0
10.0650,29.4813,-1.7654,3.896,4,28.785,0.136,0.832,2.0248,2.332,3.332,1,0
10.0680,29.4930,-1.7641,3.895,2,29.761,-0.447,0.787,1.3437,2.287,3.287,1,0
10.0680,29.4930,-1.7641,3.895,4,28.785,0.136,0.832,2.0276,2.332,3.332,1,0
10.0710,29.5047,-1.7627,3.894,2,29.761,-0.447,0.787,1.3401,2.287,3.287,1,0
10.0710,29.5047,-1.7627,3.894,4,28.785,0.136,0.832,2.0305,2.332,3.332,1,0
10.0740,29.5164,-1.7614,3.895,2,29.761,-0.447,0.787,1.3366,2.287,3.287,1,0
10.0740,29.5164,-1.7614,3.895,4,28.785,0.136,0.832,2.0334,2.332,3.332,1,0
10.0770,29.5280,-1.7600,3.896,2,29.761,-0.447,0.787,1.3332,2.287,3.287,1,0
10.0770,29.5280,-1.7600,3.896,4,28.785,0.136,0.832,2.0363,2.332,3.332,1,0
10.0800,29.5397,-1.7586,3.898,2,29.761,-0.447,0.787,1.3298,2.287,3.287,1,0
10.0800,29.5397,-1.7586,3.898,4,28.785,0.136,0.832,2.0393,2.332,3.332,1,0
10.0830,29.5514,-1.7572,3.899,2,29.761,-0.447,0.787,1.3265,2.287,3.287,1,0
10.0830,29.5514,-1.7572,3.899,4,28.785,0.136,0.832,2.0423,2.332,3.332,1,0
10.0860,29.5630,-1.7557,3.899,2,29.761,-0.447,0.787,1.3233,2.287,3.287,1,0
10.0860,29.5630,-1.7557,3.899,4,28.785,0.136,0.832,2.0454,2.332,3.332,1,0
10.0890,29.5747,-1.7543,3.899,2,29.761,-0.447,0.787,1.3201,2.287,3.287,1,0
10.0890,29.5747,-1.7543,3.899,4,28.785,0.136,0.832,2.0485,2.332,3.332,1,0
10.0920,29.5864,-1.7528,3.899,2,29.761,-0.447,0.787,1.3171,2.287,3.287,1,0
10.0920,29.5864,-1.7528,3.899,4,28.785,0.136,0.832,2.0517,2.332,3.332,1,0
10.0950,29.5981,-1.7513,3.902,2,29.761,-0.447,0.787,1.3141,2.287,3.287,1,0
10.0950,29.5981,-1.7513,3.902,4,28.785,0.136,0.832,2.0549,2.332,3.332,1,0
10.0980,29.6097,-1.7498,3.902,2,29.761,-0.447,0.787,1.3112,2.287,3.287,1,0
10.0980,29.6097,-1.7498,3.902,4,28.785,0.136,0.832,2.0582,2.332,3.332,1,0
10.1010,29.6214,-1.7483,3.905,2,29.761,-0.447,0.787,1.3084,2.287,3.287,1,0
10.1010,29.6214,-1.7483,3.905,4,28.785,0.136,0.832,2.0615,2.332,3.332,1,0
10.1040,29.6331,-1.7467,3.906,2,29.761,-0.447,0.787,1.3057,2.287,3.287,1,0
10.1040,29.6331,-1.7467,3.906,4,28.785,0.136,0.832,2.0648,2.332,3.332,1,0
10.1070,29.6448,-1.7451,3.905,2,29.761,-0.447,0.787,1.3030,2.287,3.287,1,0
10.1070,29.6448,-1.7451,3.905,4,28.785,0.136,0.832,2.0682,2.332,3.332,1,0
10.1100,29.6565,-1.7435,3.905,2,29.761,-0.447,0.787,1.3004,2.287,3.287,1,0
10.1100,29.6565,-1.7435,3.905,4,28.785,0.136,0.832,2.0717,2.332,3.332,1,0
10.1130,29.6682,-1.7419,3.907,2,29.761,-0.447,0.787,1.2979,2.287,3.287,1,0
10.1130,29.6682,-1.7419,3.907,4,28.785,0.136,0.832,2.0751,2.332,3.332,1,0
10.1160,29.6798,-1.7403,3.908,2,29.761,-0.447,0.787,1.2955,2.287,3.287,1,0
10.1160,29.6798,-1.7403,3.908,4,28.785,0.136,0.832,2.0787,2.332,3.332,1,0
10.1190,29.6915,-1.7386,3.909,2,29.761,-0.447,0.787,1.2932,2.287,3.287,1,0
10.1190,29.6915,-1.7386,3.909,4,28.785,0.136,0.832,2.0822,2.332,3.332,1,0
10.1220,29.7032,-1.7370,3.910,2,29.761,-0.447,0.787,1.2909,2.287,3.287,1,0
10.1220,29.7032,-1.7370,3.910,4,28.785,0.136,0.832,2.0858,2.332,3.332,1,0
10.1250,29.7149,-1.7353,3.910,2,29.761,-0.447,0.787,1.2888,2.287,3.287,1,0
10.1250,29.7149,-1.7353,3.910,4,28.785,0.136,0.832,2.0895,2.332,3.332,1,0
10.1280,29.7266,-1.7336,3.911,2,29.761,-0.447,0.787,1.2867,2.287,3.287,1,0
10.1280,29.7266,-1.7336,3.911,4,28.785,0.136,0.832,2.0932,2.332,3.332,1,0
10.1310,29.7383,-1.7318,3.913,2,29.761,-0.447,0.787,1.2847,2.287,3.287,1,0
10.1310,29.7383,-1.7318,3.913,4,28.785,0.136,0.832,2.0969,2.332,3.332,1,0
10.1340,29.7499,-1.7301,3.913,2,29.761,-0.447,0.787,1.2828,2.287,3.287,1,0
10.1340,29.7499,-1.7301,3.913,4,28.785,0.136,0.832,2.1007,2.332,3.332,1,0
10.1370,29.7616,-1.7283,3.912,2,29.761,-0.447,0.787,1.2810,2.287,3.287,1,0
10.1370,29.7616,-1.7283,3.912,4,28.785,0.136,0.832,2.1045,2.332,3.332,1,0
10.1400,29.7733,-1.7266,3.911,2,29.761,-0.447,0.787,1.2793,2.287,3.287,1,0
10.1400,29.7733,-1.7266,3.911,4,28.785,0.136,0.832,2.1084,2.332,3.332,1,0
10.1430,29.7850,-1.7248,3.911,2,29.761,-0.447,0.787,1.2777,2.287,3.287,1,0
10.1430,29.7850,-1.7248,3.911,4,28.785,0.136,0.832,2.1123,2.332,3.332,1,0
10.1460,29.7966,-1.7229,3.911,2,29.761,-0.447,0.787,1.2761,2.287,3.287,1,0
10.1460,29.7966,-1.7229,3.911,4,28.785,0.136,0.832,2.1163,2.332,3.332,1,0
10.1490,29.8083,-1.7211,3.912,2,29.761,-0.447,0.787,1.2747,2.287,3.287,1,0
10.1490,29.8083,-1.7211,3.912,4,28.785,0.136,0.832,2.1203,2.332,3.332,1,0
10.1520,29.8200,-1.7193,3.913,2,29.761,-0.447,0.787,1.2734,2.287,3.287,1,0
10.1520,29.8200,-1.7193,3.913,4,28.785,0.136,0.832,2.1243,2.332,3.332,1,0
10.1550,29.8317,-1.7174,3.912,2,29.761,-0.447,0.787,1.2721,2.287,3.287,1,0
10.1550,29.8317,-1.7174,3.912,4,28.785,0.136,0.832,2.1284,2.332,3.332,1,0
10.1580,29.8433,-1.7155,3.910,2,29.761,-0.447,0.787,1.2709,2.287,3.287,1,0
10.1580,29.8433,-1.7155,3.910,4,28.785,0.136,0.832,2.1326,2.332,3.332,1,0
10.1610,29.8550,-1.7136,3.912,2,29.761,-0.447,0.787,1.2698,2.287,3.287,1,0
10.1610,29.8550,-1.7136,3.912,4,28.785,0.136,0.832,2.1367,2.332,3.332,1,0
10.1640,29.8666,-1.7117,3.907,2,29.761,-0.447,0.787,1.2688,2.287,3.287,1,0
10.1640,29.8666,-1.7117,3.907,4,28.785,0.136,0.832,2.1409,2.332,3.332,1,0
10.1670,29.8783,-1.7098,3.918,2,29.761,-0.447,0.787,1.2679,2.287,3.287,1,0
10.1670,29.8783,-1.7098,3.918,4,28.785,0.136,0.832,2.1452,2.332,3.332,1,0
10.1700,29.8900,-1.7079,3.917,2,29.761,-0.447,0.787,1.2672,2.287,3.287,1,0
10.1700,29.8900,-1.7079,3.917,4,28.785,0.136,0.832,2.1495,2.332,3.332,1,0
10.1730,29.9018,-1.7059,3.930,2,29.761,-0.447,0.787,1.2665,2.287,3.287,1,0
10.1730,29.9018,-1.7059,3.930,4,28.785,0.136,0.832,2.1539,2.332,3.332,1,0
10.1760,29.9134,-1.7039,3.897,2,29.761,-0.447,0.787,1.2658,2.287,3.287,1,0
10.1760,29.9134,-1.7039,3.897,4,28.785,0.136,0.832,2.1582,2.332,3.332,1,0
10.1790,29.9252,-1.7019,3.954,2,29.761,-0.447,0.787,1.2653,2.287,3.287,1,0
10.1790,29.9252,-1.7019,3.954,4,28.785,0.136,0.832,2.1627,2.332,3.332,1,0
10.1820,29.9370,-1.6999,3.950,2,29.761,-0.447,0.787,1.2649,2.287,3.287,1,0
10.1820,29.9370,-1.6999,3.950,4,28.785,0.136,0.832,2.1673,2.332,3.332,1,0
10.1850,29.9488,-1.6978,3.947,2,29.761,-0.447,0.787,1.2646,2.287,3.287,1,0
10.1850,29.9488,-1.6978,3.947,4,28.785,0.136,0.832,2.1718,2.332,3.332,1,0
10.1880,29.9605,-1.6957,3.931,2,29.761,-0.447,0.787,1.2643,2.287,3.287,1,0
10.1880,29.9605,-1.6957,3.931,4,28.785,0.136,0.832,2.1764,2.332,3.332,1,0
10.1910,29.9723,-1.6937,3.955,2,29.761,-0.447,0.787,1.2642,2.287,3.287,1,0
10.1910,29.9723,-1.6937,3.955,4,28.785,0.136,0.832,2.1810,2.332,3.332,1,0
10.1940,29.9840,-1.6916,3.938,2,29.761,-0.447,0.787,1.2642,2.287,3.287,1,0
10.1940,29.9840,-1.6916,3.938,4,28.785,0.136,0.832,2.1857,2.332,3.332,1,0
10.1970,29.9957,-1.6896,3.922,2,29.761,-0.447,0.787,1.2643,2.287,3.287,1,0
10.1970,29.9957,-1.6896,3.922,4,28.785,0.136,0.832,2.1904,2.332,3.332,1,0
10.2000,30.0074,-1.6875,3.921,2,29.761,-0.447,0.787,1.2645,2.287,3.287,1,0
10.2000,30.0074,-1.6875,3.921,4,28.785,0.136,0.832,2.1952,2.332,3.332,1,0
10.2030,30.0191,-1.6854,3.937,2,29.761,-0.447,0.787,1.2648,2.287,3.287,1,0
10.2030,30.0191,-1.6854,3.937,4,28.785,0.136,0.832,2.2000,2.332,3.332,1,0
10.2060,30.0309,-1.6833,3.944,2,29.761,-0.447,0.787,1.2652,2.287,3.287,1,0
10.2060,30.0309,-1.6833,3.944,4,28.785,0.136,0.832,2.2049,2.332,3.332,1,0
10.2090,30.0426,-1.6812,3.945,2,29.761,-0.447,0.787,1.2657,2.287,3.287,1,0
10.2090,30.0426,-1.6812,3.945,4,28.785,0.136,0.832,2.2098,2.332,3.332,1,0
10.2120,30.0543,-1.6790,3.944,2,29.761,-0.447,0.787,1.2662,2.287,3.287,1,0
10.2120,30.0543,-1.6790,3.944,4,28.785,0.136,0.832,2.2147,2.332,3.332,1,0
10.2150,30.0660,-1.6768,3.928,2,29.761,-0.447,0.787,1.2669,2.287,3.287,1,0
10.2150,30.0660,-1.6768,3.928,4,28.785,0.136,0.832,2.2196,2.332,3.332,1,0
10.2180,30.0777,-1.6747,3.924,2,29.761,-0.447,0.787,1.2676,2.287,3.287,1,0
10.2180,30.0777,-1.6747,3.924,4,28.785,0.136,0.832,2.2246,2.332,3.332,1,0
10.2210,30.0893,-1.6725,3.922,2,29.761,-0.447,0.787,1.2685,2.287,3.287,1,0
10.2210,30.0893,-1.6725,3.922,4,28.785,0.136,0.832,2.2297,2.332,3.332,1,0
10.2240,30.1010,-1.6703,3.923,2,29.761,-0.447,0.787,1.2695,2.287,3.287,1,0
10.2240,30.1010,-1.6703,3.923,4,28.785,0.136,0.832,2.2347,2.332,3.332,1,0
10.2270,30.1127,-1.6681,3.920,2,29.761,-0.447,0.787,1.2705,2.287,3.287,1,0
10.2270,30.1127,-1.6681,3.920,4,28.785,0.136,0.832,2.2398,2.332,3.332,1,0
10.2300,30.1243,-1.6659,3.915,2,29.761,-0.447,0.787,1.2716,2.287,3.287,1,0
10.2300,30.1243,-1.6659,3.915,4,28.785,0.136,0.832,2.2450,2.332,3.332,1,0
10.2330,30.1359,-1.6636,3.916,2,29.761,-0.447,0.787,1.2729,2.287,3.287,1,0
10.2330,30.1359,-1.6636,3.916,4,28.785,0.136,0.832,2.2501,2.332,3.332,1,0
10.2360,30.1475,-1.6614,3.912,2,29.761,-0.447,0.787,1.2742,2.287,3.287,1,0
10.2360,30.1475,-1.6614,3.912,4,28.785,0.136,0.832,2.2553,2.332,3.332,1,0
10.2390,30.1591,-1.6591,3.909,2,29.761,-0.447,0.787,1.2756,2.287,3.287,1,0
10.2390,30.1591,-1.6591,3.909,4,28.785,0.136,0.832,2.2605,2.332,3.332,1,0
10.2420,30.1708,-1.6568,3.907,2,29.761,-0.447,0.787,1.2771,2.287,3.287,1,0
10.2420,30.1708,-1.6568,3.907,4,28.785,0.136,0.832,2.2658,2.332,3.332,1,0
10.2450,30.1824,-1.6545,3.907,2,29.761,-0.447,0.787,1.2787,2.287,3.287,1,0
10.2450,30.1824,-1.6545,3.907,4,28.785,0.136,0.832,2.2711,2.332,3.332,1,0
10.2480,30.1940,-1.6521,3.910,2,29.761,-0.447,0.787,1.2803,2.287,3.287,1,0
10.2480,30.1940,-1.6521,3.910,4,28.785,0.136,0.832,2.2764,2.332,3.332,1,0
10.2510,30.2056,-1.6497,3.911,2,29.761,-0.447,0.787,1.2821,2.287,3.287,1,0
10.2510,30.2056,-1.6497,3.911,4,28.785,0.136,0.832,2.2817,2.332,3.332,1,0
10.2540,30.2172,-1.6473,3.910,2,29.761,-0.447,0.787,1.2839,2.287,3.287,1,0
10.2540,30.2172,-1.6473,3.910,4,28.785,0.136,0.832,2.2871,2.332,3.332,1,0
