sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3120,1778654201.255459,258,8.891741,0.111552,-0.002975,4.2012,0.0928,-0.001565,8.963321,0.062092,-0.009519,4.2345,8.920190,0.111187,-0.003092,4.2320,-0.0134,-0.016525,0.367512,-0.0065,8.920190,-0.000000,0.000000,5.0000,-1.000000,-0.240094,90.6752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031050,0.7724,0.0000,-0.016394,0.7035,0.50,5.70,6.71,5.65,0.062092,-0.5454,-0.7655,0.008000,0.107060,0.3724,-0.029006,0.121711,0.009604,673.019736818734,-546.6379265230514,-764.5202995554896,-1475.4354674751226,0.005893,-0.004197,6438.5,6182.1,0.065166,0.050294,-0.317019,4.2295,1.0000,,,,,
3.3240,1778654201.267433,259,9.055011,0.053262,-0.012042,4.2410,-0.0818,0.003030,9.014165,0.061205,-0.009466,4.2380,9.083298,0.052574,-0.012144,4.2342,-0.0281,-0.016260,0.362745,-0.0231,9.083298,0.000000,0.000000,5.0000,1.000000,-0.233112,91.1836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008322,0.7699,0.0000,-0.004394,0.7007,0.49,5.69,6.67,5.60,0.061205,-0.5424,-0.7620,0.008000,0.024259,0.2972,-0.012627,0.100705,-0.003302,79.58510094374265,-296.09456293238907,-1108.2883023090249,-1319.5815875545188,-0.004581,0.000596,6439.7,6180.9,0.064329,0.039684,-1.000000,4.2317,1.0000,,,,,
3.3360,1778654201.279444,260,9.050397,0.075551,-0.023309,4.2642,0.0095,0.006278,9.065034,0.060318,-0.009430,4.2422,9.078509,0.074664,-0.023373,4.2404,-0.0181,-0.008850,0.356426,0.0022,9.078509,0.000000,0.000000,5.0000,1.000000,-0.218480,84.7828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014405,0.7673,0.0000,0.007606,0.6981,0.47,5.69,6.64,5.70,0.060318,-0.5403,-0.7578,0.008000,0.087257,-0.3892,-0.025408,0.071234,-0.035290,-758.4405000448463,-79.14486134619733,794.6279511614825,-1330.169796773765,0.004228,0.000537,6441.3,6179.3,0.063203,0.032365,1.000000,4.2380,1.0000,,,,,
3.3480,1778654201.291529,261,9.150472,0.099181,-0.007007,4.2686,-0.0258,-0.011861,9.115955,0.059177,-0.009528,4.2439,9.178534,0.098767,-0.007064,4.2462,-0.0169,-0.006518,0.334806,0.0142,9.178534,0.000000,-0.000000,5.0000,-1.000000,-0.206095,88.7006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008322,0.7649,0.0000,-0.004394,0.6957,0.46,5.68,6.60,5.64,0.059177,-0.5459,-0.7561,0.008000,0.080835,0.0520,-0.007443,0.066696,-0.025651,-827.0058505187292,-165.572011462075,1285.8748071967716,-1371.2301639856903,0.016589,0.000686,6446.8,6173.8,0.059368,0.032353,1.000000,4.2440,1.0000,,,,,
3.3600,1778654201.303338,262,9.167382,-0.017133,-0.018362,4.2441,-0.0658,-0.011733,9.166904,0.057887,-0.009680,4.2469,9.195191,-0.017945,-0.018432,4.2460,-0.0283,-0.010764,0.302104,-0.0109,9.195191,0.000000,-0.000000,5.0000,1.000000,-0.166257,87.5233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014405,0.7625,0.0000,0.007606,0.6937,0.44,5.67,6.55,5.63,0.057887,-0.5546,-0.7531,0.008000,0.062988,0.3226,-0.011244,0.020464,-0.072749,-361.86378373533734,681.3490270997447,-804.6206160925278,-1379.3008675801136,0.006705,0.002641,6455.1,6165.5,0.053578,0.054566,-1.000000,4.2440,1.0000,,,,,
3.3720,1778654201.318394,263,9.302789,0.081910,-0.004961,4.1657,0.0211,-0.008732,9.217877,0.056730,-0.009766,4.2487,9.330426,0.081567,-0.005017,4.2308,-0.0158,-0.006390,0.294112,0.0141,9.330426,-0.000000,-0.000000,5.0000,-0.552755,-0.103147,88.8031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001842,0.7602,0.0000,0.000973,0.6924,0.43,5.67,6.53,5.63,0.056730,-0.5595,-0.7513,0.008000,0.074228,0.6655,-0.035695,0.068266,-0.011325,221.1495652859955,94.91605964707878,1226.4237564787045,-1490.0298208910822,0.016262,0.000490,6457.2,6163.4,0.052120,0.059039,1.000000,4.2288,1.0000,,,,,
3.3840,1778654201.327813,264,9.238998,0.045098,-0.011099,4.1520,0.0657,-0.010096,9.268891,0.055546,-0.009895,4.2525,9.266567,0.044671,-0.011161,4.2159,-0.0030,-0.008793,0.289921,-0.0026,9.266567,-0.000000,-0.000000,5.0000,0.508951,-0.074557,100.5064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013409,0.7580,0.0000,0.007080,0.6915,0.44,5.67,6.55,5.69,0.055546,-0.5670,-0.7475,0.008000,0.051605,0.8413,-0.064492,0.069666,-0.066498,89.09579743481464,980.156806685063,-814.7343098540646,-1654.3600346264218,0.005697,-0.003416,6458.4,6162.2,0.051307,0.063694,-0.552755,4.2140,1.0000,,,,,
3.3960,1778654201.339587,265,9.313609,0.019330,0.000529,4.3287,-0.0996,-0.007879,9.319942,0.054439,-0.009991,4.2548,9.341220,0.019128,0.000476,4.2381,-0.0181,-0.006413,0.287717,0.0104,9.341220,-0.000000,-0.000000,5.0000,0.189731,-0.046420,82.7648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017721,0.7558,0.0000,0.009357,0.6910,0.42,5.71,6.55,5.92,0.054439,-0.5725,-0.7452,0.008000,0.149251,0.5868,-0.039917,0.110882,0.035369,221.69095181222693,-561.2597793239662,160.7688831671023,-1472.581767820196,0.015996,0.001198,6459.0,6161.6,0.050885,0.021651,0.508951,4.2362,1.0000,,,,,
3.4080,1778654201.351452,266,9.416548,-0.033858,-0.002456,4.2175,0.0048,-0.006808,9.371016,0.053366,-0.010081,4.2572,9.444252,-0.034102,-0.002505,4.2344,-0.0132,-0.005627,0.285940,0.0106,9.444252,-0.000000,0.000000,5.0000,1.000000,-0.025062,99.2489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040449,0.7538,0.0000,0.021357,0.6907,0.42,5.70,6.53,5.63,0.053366,-0.5776,-0.7428,0.008000,0.100739,0.7328,-0.042454,0.086850,-0.022204,380.4207716275654,54.359776791989134,-459.0292782793358,-1515.1995915942086,0.016830,0.000215,6459.5,6161.1,0.050539,0.047114,0.189731,4.2326,1.0000,,,,,
3.4200,1778654201.363461,267,9.391774,0.017466,0.002008,4.2577,-0.0304,-0.010029,9.422117,0.052301,-0.010179,4.2591,9.419459,0.017353,0.001968,4.2392,-0.0128,-0.002625,0.273839,0.0279,9.419459,-0.000000,0.000000,5.0000,-0.233898,0.004430,74.1028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035133,0.7519,0.0000,0.018550,0.6907,0.42,5.70,6.54,5.75,0.052301,-0.5832,-0.7409,0.008000,0.100825,0.3869,-0.031315,0.112275,0.025377,108.22925664762408,122.70937242826153,1791.3969514911746,-1519.6126565435097,0.029494,0.000779,6462.6,6158.0,0.048378,0.040729,1.000000,4.2374,1.0000,,,,,
3.4320,1778654201.375477,268,9.402197,0.033028,-0.013177,4.3753,-0.0249,-0.008139,9.473242,0.051195,-0.010296,4.2607,9.430203,0.032475,-0.013219,4.2659,-0.0150,-0.003883,0.277674,0.0170,9.430203,-0.000000,0.000000,5.0000,0.330744,-0.016496,88.2058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042650,0.7500,0.0000,0.022519,0.6905,0.43,5.69,6.55,5.60,0.051195,-0.5899,-0.7393,0.008000,0.104721,0.0340,-0.006335,0.076456,-0.027864,263.27870966009425,704.7844630209428,-146.6350629894563,-1464.1426858003824,0.026792,0.001124,6461.7,6158.9,0.049021,0.011083,-0.233898,4.2641,1.0000,,,,,
3.4440,1778654201.387438,269,9.611557,0.016048,-0.006829,4.2903,0.0527,-0.003333,9.524389,0.050257,-0.010337,4.2640,9.639487,0.015783,-0.006860,4.2709,-0.0011,-0.001661,0.262555,0.0247,9.639487,0.000000,0.000000,5.0000,-0.114735,-0.028711,88.9778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040042,0.7483,0.0000,0.021142,0.6902,0.43,5.72,6.57,5.87,0.050257,-0.5923,-0.7360,0.008000,0.118294,0.9986,-0.006859,0.073847,-0.037726,978.5493393247195,287.78686234879115,5.740329020304472,-1589.4965510619418,0.027008,-0.001744,6465.4,6155.1,0.046376,0.032792,0.330744,4.2692,1.0000,,,,,
3.4560,1778654201.399528,270,9.569676,0.045785,-0.004773,4.3281,-0.0674,-0.000226,9.575568,0.049450,-0.010337,4.2657,9.597815,0.045512,-0.004797,4.2823,-0.0124,-0.001037,0.259590,0.0204,9.597815,0.000000,0.000000,5.0000,-1.000000,-0.025502,76.5355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017315,0.7466,0.0000,0.009142,0.6899,0.43,5.70,6.55,5.58,0.049450,-0.5923,-0.7343,0.008000,0.057979,0.1686,0.000943,0.119049,0.028148,948.3754452439482,1002.4803738193815,-205.74014086399683,-1464.643909676608,0.027815,0.001627,6466.2,6154.4,0.045866,0.022583,-0.114735,4.2806,1.0000,,,,,
3.4680,1778654201.416868,271,9.674792,-0.019986,-0.016028,4.3200,-0.1306,0.010559,9.626767,0.048809,-0.010271,4.2670,9.702920,-0.020706,-0.016043,4.2899,-0.0351,-0.001585,0.253857,0.0026,9.702920,0.000000,-0.000000,5.0000,1.000000,-0.021888,74.4355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040042,0.7450,0.0000,0.021142,0.6896,0.43,5.75,6.61,6.03,0.048809,-0.5885,-0.7330,0.008000,0.056257,0.1994,0.012042,0.037238,-0.055687,994.1757169603222,-44.32927327052562,-397.3297142755363,-1249.9553617941724,0.019647,0.008017,6467.6,6152.9,0.044850,0.023607,-1.000000,4.2882,1.0000,,,,,
3.4800,1778654201.423416,272,9.712400,0.089288,-0.012299,4.2436,0.0722,0.012980,9.677982,0.048386,-0.010124,4.2686,9.740678,0.088867,-0.012282,4.2812,-0.0118,0.005144,0.249857,0.0277,9.740678,0.000000,-0.000000,5.0000,-1.000000,-0.016633,75.6112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017315,0.7434,0.0000,0.009142,0.6894,0.43,5.73,6.60,5.67,0.048386,-0.5801,-0.7314,0.008000,0.042907,-0.3806,0.019407,0.103168,0.020383,833.0890473602414,269.928747136762,1388.1033271943938,-1402.9336058736812,0.025431,0.004216,6468.7,6151.9,0.044140,0.045525,1.000000,4.2796,1.0000,,,,,
3.4920,1778654201.435258,273,9.771507,0.029989,-0.016115,4.3117,-0.0666,0.005443,9.729230,0.047927,-0.010046,4.2712,9.799584,0.029385,-0.016105,4.2874,-0.0240,0.001948,0.251665,0.0026,9.799584,-0.000000,-0.000000,5.0000,0.341274,-0.011337,73.1735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025071,0.7420,0.0000,0.013238,0.6893,0.41,5.73,6.55,5.72,0.047927,-0.5756,-0.7288,0.008000,0.083874,-0.2335,0.040935,0.071457,-0.023676,453.63664531529616,101.07689065482418,-561.9719473383383,-1297.0970631574814,0.015214,0.006825,6468.2,6152.4,0.044453,0.029406,-1.000000,4.2858,1.0000,,,,,
3.5040,1778654201.447345,274,9.778300,0.085055,-0.000776,4.2733,-0.0357,0.006392,9.780509,0.047501,-0.009970,4.2739,9.806252,0.084895,-0.000755,4.2850,-0.0238,0.004643,0.254258,0.0155,9.806252,-0.000000,-0.000000,5.0000,-1.000000,-0.025225,80.0897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002344,0.7405,0.0000,0.001238,0.6890,0.40,5.71,6.50,5.57,0.047501,-0.5712,-0.7261,0.008000,0.069811,-0.0350,0.016553,0.058351,-0.032856,403.76130490110916,4.987485483167347,-275.8625790118659,-1267.5130784834928,0.019290,0.007614,6467.6,6153.0,0.044905,0.034313,0.341274,4.2834,1.0000,,,,,
3.5160,1778654201.459449,275,9.842372,0.106224,-0.007836,4.2326,0.0229,0.007023,9.831825,0.047145,-0.009876,4.2776,9.870152,0.105915,-0.007819,4.2752,-0.0178,0.001972,0.252355,-0.0053,9.870152,-0.000000,-0.000000,5.0000,-1.000000,-0.031008,80.1371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020383,0.7392,0.0000,-0.010762,0.6886,0.40,5.69,6.48,5.58,0.047145,-0.5658,-0.7224,0.008000,0.145823,-0.2732,0.010507,0.028999,-0.071452,900.0558342456703,290.5904469768659,-985.229099361387,-1352.3452691116945,0.004585,0.005660,6468.0,6152.6,0.044585,0.044138,-1.000000,4.2735,1.0000,,,,,
3.5280,1778654201.471553,276,9.720452,-0.014791,-0.007922,4.3060,-0.0031,0.019579,9.883177,0.047004,-0.009683,4.2793,9.748188,-0.015074,-0.007895,4.2814,-0.0173,0.002117,0.245382,-0.0172,9.748188,0.000000,-0.000000,5.0000,1.000000,-0.011396,91.0548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002344,0.7379,0.0000,0.001238,0.6885,0.40,5.68,6.47,5.59,0.047004,-0.5548,-0.7207,0.008000,0.126816,-0.5516,0.013227,0.036375,-0.047610,958.6772958855299,142.7057143385896,-1614.378599858715,-1349.7302078274083,-0.009339,0.006210,6469.8,6150.8,0.043360,0.028206,-1.000000,4.2798,1.0000,,,,,
3.5400,1778654201.483426,277,9.924727,-0.008094,-0.008434,4.2595,0.0182,0.014288,9.934565,0.046966,-0.009478,4.2834,9.952435,-0.008307,-0.008386,4.2774,-0.0078,0.007389,0.237757,0.0077,9.952435,-0.000000,0.000000,5.0000,1.000000,-0.082780,130.7841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025071,0.7367,0.0000,0.013238,0.6875,0.40,5.66,6.47,5.60,0.046966,-0.5430,-0.7166,0.008000,0.075379,0.2964,-0.017820,0.042566,-0.057012,208.5158970682715,514.3541496787136,198.61971514893008,-1399.4092493627363,0.000532,0.005293,6471.7,6148.8,0.041991,0.037161,1.000000,4.2759,1.0000,,,,,
3.5520,1778654201.495478,278,9.984997,0.083083,-0.007566,4.2242,-0.0325,0.005309,9.985977,0.046728,-0.009430,4.2833,10.012538,0.082885,-0.007513,4.2674,-0.0096,0.009503,0.227616,0.0197,10.012538,0.000000,0.000000,5.0000,-1.000000,-0.097181,118.5632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002344,0.7354,0.0000,0.001238,0.6863,0.40,5.66,6.45,5.66,0.046728,-0.5403,-0.7167,0.008000,0.107849,-0.0309,-0.031276,0.036891,-0.047677,-520.6085790618955,244.86973745100522,818.4686824225972,-1401.2868190284535,0.013756,0.006163,6474.2,6146.4,0.040282,0.049358,1.000000,4.2659,1.0000,,,,,
3.5640,1778654201.515192,279,10.070187,0.078728,-0.009144,4.3133,0.0200,-0.007318,10.037442,0.046350,-0.009462,4.2880,10.097783,0.078471,-0.009119,4.2765,-0.0071,0.003247,0.224125,-0.0052,10.097783,0.000000,0.000000,5.0000,-0.896879,-0.009441,75.3269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018040,0.7343,0.0000,-0.009525,0.6862,0.40,5.74,6.53,6.19,0.046350,-0.5421,-0.7120,0.008000,0.057402,-0.2431,-0.033197,0.074115,-0.027999,167.05843187214396,-174.1817283318303,-1192.0355106823145,-1489.330600578798,0.001275,0.003486,6475.0,6145.5,0.039682,0.025932,-1.000000,4.2751,1.0000,,,,,
3.5760,1778654201.521938,280,10.085634,0.067562,-0.000011,4.3401,-0.0234,0.003631,10.088927,0.046147,-0.009391,4.2916,10.116708,0.067510,0.000007,4.2893,-0.0122,0.000444,0.226410,-0.0160,10.116708,0.000000,0.000000,5.0000,-0.721701,0.022153,78.3947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034442,0.7332,0.0000,-0.018185,0.6865,0.75,5.72,7.23,5.61,0.046147,-0.5381,-0.7084,0.008000,0.109187,0.9277,-0.027609,0.049411,-0.072242,595.196267352004,453.67736852665985,-1546.938164383605,-1444.7342423651294,-0.008701,0.004138,6474.6,6146.0,0.039987,0.022210,-0.896879,4.2877,1.0000,,,,,
3.5880,1778654201.531480,281,10.148597,0.005990,-0.008934,4.3017,-0.0767,0.018833,10.140454,0.046143,-0.009233,4.2938,10.179075,0.005592,-0.008905,4.2920,-0.0254,0.000934,0.223190,-0.0233,10.179075,0.000000,-0.000000,5.0000,1.000000,0.025267,82.7443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011715,0.7321,0.0000,-0.006185,0.6868,0.69,5.72,7.10,5.67,0.046143,-0.5290,-0.7062,0.008000,0.079855,0.1624,-0.015841,0.098529,0.029776,766.4376308087808,573.550113995842,-1894.9015047157109,-1315.8599637192622,-0.015412,0.008249,6475.5,6145.1,0.039379,0.032774,-0.721701,4.2904,1.0000,,,,,
3.6000,1778654201.543437,282,10.138870,-0.005628,-0.005625,4.3551,-0.0345,0.018968,10.192011,0.046262,-0.009023,4.2962,10.168971,-0.005879,-0.005569,4.3045,-0.0237,0.007036,0.223057,0.0008,10.168971,0.000000,-0.000000,5.0000,1.000000,0.017949,75.9227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011012,0.7311,0.0000,0.005815,0.6870,0.64,5.70,6.98,5.61,0.046262,-0.5170,-0.7038,0.008000,0.093025,0.5893,-0.009713,0.074711,-0.024151,-181.86597971939773,-200.19498860061844,-89.87087553667364,-1251.9135057510675,-0.003763,0.009643,6475.5,6145.0,0.039352,0.012437,1.000000,4.3029,1.0000,,,,,
3.6120,1778654201.555588,283,10.230021,0.047534,-0.010995,4.3674,0.0748,0.002063,10.243582,0.046136,-0.008969,4.2975,10.259772,0.047263,-0.010938,4.3169,-0.0037,0.008647,0.221779,0.0127,10.259772,-0.000000,-0.000000,5.0000,0.195554,0.011788,73.3786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015457,0.7302,0.0000,0.008161,0.6871,0.60,5.70,6.89,5.68,0.046136,-0.5139,-0.7025,0.008000,0.035765,-0.6133,0.004917,0.145110,0.040502,-1432.2723735013637,-1673.739176523024,228.71913118629212,-1403.3307518056886,0.004259,0.004556,6475.8,6144.7,0.039135,0.017474,1.000000,4.3154,1.0000,,,,,
3.6240,1778654201.567412,284,10.335083,0.190518,-0.001666,4.3095,-0.0577,-0.005760,10.295187,0.045748,-0.009034,4.3007,10.364494,0.190434,-0.001627,4.3157,-0.0129,0.006295,0.219100,0.0095,10.364494,-0.000000,-0.000000,5.0000,-1.000000,0.025834,70.3974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007270,0.7293,0.0000,-0.003839,0.6874,0.56,5.69,6.81,5.65,0.045748,-0.5176,-0.6993,0.008000,0.097008,0.3412,0.013820,0.120755,0.018384,-999.0657920705175,-395.57478647502467,-916.5614679295584,-1367.7564101021783,0.009907,0.005822,6476.5,6144.1,0.038670,0.028950,0.195554,4.3142,1.0000,,,,,
3.6360,1778654201.579384,285,10.345102,0.055821,-0.004554,4.2543,0.0106,-0.006329,10.346811,0.045367,-0.009063,4.3024,10.374132,0.055637,-0.004540,4.3041,-0.0114,0.000890,0.220072,-0.0106,10.374132,-0.000000,-0.000000,5.0000,-1.000000,0.017071,77.1319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029998,0.7285,0.0000,-0.015839,0.6876,0.53,5.70,6.75,5.75,0.045367,-0.5193,-0.6976,0.008000,0.184986,0.1793,-0.003323,0.074597,-0.045876,676.0991503102945,-64.42386791831404,-1350.2400979475283,-1453.410650330076,-0.002450,0.003745,6476.3,6144.3,0.038825,0.042223,-1.000000,4.3026,1.0000,,,,,
3.6480,1778654201.591431,286,10.348995,-0.001761,-0.007737,4.2660,0.0140,0.015819,10.398446,0.045278,-0.008940,4.3031,10.377808,-0.002003,-0.007717,4.2970,-0.0094,0.000341,0.218087,-0.0225,10.377808,-0.000000,-0.000000,5.0000,1.000000,0.014465,72.5783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007270,0.7277,0.0000,-0.003839,0.6878,0.50,5.68,6.69,5.60,0.045278,-0.5122,-0.6969,0.008000,0.032656,-0.0052,-0.005665,0.066025,-0.044909,1388.1491021743664,339.96131000717924,-1948.404943627244,-1476.5785510870949,-0.016482,0.003614,6476.8,6143.8,0.038485,0.041755,-1.000000,4.2955,1.0000,,,,,
3.6600,1778654201.603422,287,10.499248,0.001600,-0.012013,4.3501,0.0873,0.014749,10.450121,0.045384,-0.008758,4.3067,10.527897,0.001400,-0.011969,4.3075,0.0107,0.006013,0.212229,0.0028,10.527897,0.000000,0.000000,5.0000,1.000000,0.024339,71.5467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015457,0.7269,0.0000,0.008161,0.6881,0.48,5.71,6.68,5.88,0.045384,-0.5018,-0.6933,0.008000,0.098900,-0.3123,0.015978,0.173366,0.052505,46.86114686089718,193.42205014809258,-361.7382683567418,-1594.931694459013,-0.009338,0.000115,6478.2,6142.3,0.037454,0.019695,1.000000,4.3061,1.0000,,,,,
3.6720,1778654201.616127,288,10.555172,0.035556,-0.009528,4.4233,0.0869,-0.000821,10.501818,0.045327,-0.008700,4.3088,10.583937,0.035525,-0.009485,4.3302,0.0262,0.007363,0.217913,0.0148,10.583937,0.000000,0.000000,5.0000,-0.408950,0.031888,64.5049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006163,0.7262,0.0000,0.003254,0.6885,0.46,5.71,6.64,5.71,0.045327,-0.4985,-0.6912,0.008000,0.048948,-0.0420,0.029846,0.141664,-0.005291,-864.5348880500428,-279.1296687767755,-6.529340710386819,-1684.0951051121538,-0.000077,-0.003856,6476.8,6143.7,0.038446,0.005346,1.000000,4.3288,1.0000,,,,,
3.6840,1778654201.627612,289,10.626076,0.095107,-0.014880,4.2442,0.0152,-0.002950,10.553548,0.045066,-0.008744,4.3102,10.654579,0.094880,-0.014853,4.3138,0.0224,0.003853,0.208453,0.0006,10.654579,0.000000,0.000000,5.0000,-1.000000,0.034486,76.0246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016565,0.7256,0.0000,-0.008746,0.6889,0.45,5.70,6.60,5.64,0.045066,-0.5010,-0.6898,0.008000,0.085328,-0.8555,0.000453,0.168430,0.023783,-917.4852789533791,-216.24698996815766,-1531.608659367893,-1733.2376282464543,-0.003888,-0.004031,6479.2,6141.3,0.036767,0.045514,-0.408950,4.3124,1.0000,,,,,
3.6960,1778654201.639483,290,10.588013,-0.076441,-0.009277,4.3836,0.0364,-0.000286,10.605291,0.044978,-0.008650,4.3111,10.616437,-0.076526,-0.009266,4.3276,0.0219,0.000166,0.208588,-0.0153,10.616437,0.000000,0.000000,5.0000,1.000000,0.019196,82.3689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006163,0.7250,0.0000,0.003254,0.6891,0.43,5.69,6.55,5.61,0.044978,-0.4956,-0.6889,0.008000,0.078420,-0.0267,0.011902,0.127184,-0.034645,842.5393589077006,231.22308871602968,-1914.731886236141,-1743.529354334818,-0.016093,-0.004889,6479.2,6141.4,0.036788,0.015775,-1.000000,4.3262,1.0000,,,,,
3.7080,1778654201.651464,291,10.661105,0.067721,-0.013233,4.2760,-0.0135,0.007586,10.657038,0.045002,-0.008505,4.3129,10.689339,0.067514,-0.013205,4.3179,0.0184,0.004856,0.219137,0.0098,10.689339,0.000000,-0.000000,5.0000,-0.741335,0.049172,60.1905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010686,0.7244,0.0000,-0.005642,0.6897,0.43,5.68,6.53,5.61,0.045002,-0.4873,-0.6871,0.008000,0.098855,-0.4794,-0.010289,0.087582,-0.062237,-433.8592247487006,-394.4162237992598,-86.28982441164223,-1661.4259565372827,-0.002623,-0.002767,6476.5,6144.1,0.038669,0.033479,1.000000,4.3165,1.0000,,,,,
3.7200,1778654201.663425,292,10.781927,0.017191,-0.010658,4.3146,-0.0817,0.002747,10.708807,0.044806,-0.008462,4.3144,10.810093,0.016911,-0.010641,4.3177,-0.0021,0.001432,0.248276,-0.0105,10.810093,-0.000000,-0.000000,5.0000,0.356211,0.029079,67.1418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002590,0.7239,0.0000,-0.001368,0.6901,0.42,5.68,6.53,5.71,0.044806,-0.4848,-0.6856,0.008000,0.094214,-0.0335,-0.022983,0.092700,-0.012914,-1190.2257798326168,-563.1172634792146,-1404.1835854945348,-1444.648680821095,-0.006917,0.001641,6469.2,6151.4,0.043779,0.030153,-0.741335,4.3161,1.0000,,,,,
3.7320,1778654201.675554,293,10.715935,0.125235,-0.007901,4.3874,0.0153,0.012264,10.760570,0.044727,-0.008309,4.3126,10.744155,0.125078,-0.007869,4.3315,0.0021,0.004503,0.243402,0.0010,10.744155,0.000000,-0.000000,5.0000,-1.000000,0.004053,63.2455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025318,0.7233,0.0000,-0.013368,0.6901,0.42,5.69,6.52,5.73,0.044727,-0.4761,-0.6874,0.008000,0.102752,-0.3955,-0.007738,0.216729,0.104056,658.4286058024476,-447.2723874202777,-1106.7267099918922,-1443.2469365406223,-0.003948,0.001573,6470.4,6150.2,0.042942,0.015577,0.356211,4.3299,1.0000,,,,,
