sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5520,1778830286.138961,568,35.114517,1.685760,0.268278,4.2257,0.5280,0.342380,35.133103,1.618161,0.263219,4.1276,35.150618,1.706028,0.271592,4.1825,0.4853,0.347928,0.252489,0.2882,35.150618,1.706028,0.345745,7.0000,-1.000000,1.044194,1330.9422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458828,1.0000,0.0000,0.242261,1.9000,1.16,7.22,9.54,6.83,-1.381839,15.0814,-2.8724,0.044000,0.250148,0.9304,-0.015730,0.092969,0.000106,2099.3397727543847,1845.8330077565874,1712.2779224758615,992.6388285682776,0.050796,0.025277,6470.6,6150.0,0.042796,0.030976,-0.054210,4.1801,1.0000,,,,,
9.5640,1778830286.146390,569,35.163177,1.659148,0.268628,4.1230,0.4087,0.343768,35.177779,1.642607,0.267330,4.1275,35.203577,1.681493,0.272250,4.1717,0.4587,0.331188,0.255885,0.2315,35.203577,1.681493,0.348082,7.0000,0.028276,1.144619,1343.6069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459470,1.0000,0.0000,0.242600,1.9000,1.77,7.13,10.67,6.57,-1.357393,15.3169,-2.8725,0.008000,0.030836,0.2004,-0.064647,0.023656,-0.046369,2480.5483626479445,1990.5190453054224,63.4678791208771,1128.2323796439173,0.005002,0.028737,6470.0,6150.6,0.043194,0.055886,-4.000000,4.1691,1.0000,,,,,
9.5760,1778830286.153537,570,35.151703,1.692597,0.276620,4.0440,0.4282,0.340314,35.222356,1.667245,0.271432,4.1277,35.189753,1.714044,0.280072,4.1475,0.4544,0.332856,0.261763,0.2429,35.189753,1.714044,0.353936,7.0000,0.194486,1.129684,1365.5259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463890,1.0000,0.0000,0.244934,1.9000,1.56,7.05,10.17,6.59,-1.332755,15.5519,-2.8723,0.008000,0.106465,0.4049,-0.069344,0.059135,0.021823,2070.492647218405,1599.217199464279,182.4048833088569,1178.0298694777557,0.005673,0.030468,6468.6,6151.9,0.044146,0.074427,0.028276,4.1448,1.0000,,,,,
9.5880,1778830286.165632,571,35.223035,1.682451,0.277234,4.2456,0.3583,0.343487,35.266824,1.692069,0.275534,4.1266,35.259803,1.702981,0.280560,4.1669,0.4390,0.334643,0.261910,0.2468,35.259803,1.702981,0.354708,7.0000,-1.000000,1.124373,1347.2935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441163,1.0000,0.0000,0.232934,1.9000,1.40,6.98,9.78,6.63,-1.307931,15.7869,-2.8734,0.008000,0.101489,-0.5686,-0.045014,0.032270,0.016040,1957.058679474554,1714.6427761595971,426.2958477211139,1421.9864218124585,0.013272,0.035082,6468.5,6152.1,0.044280,0.028961,0.194486,4.1643,1.0000,,,,,
9.6000,1778830286.177662,572,35.316428,1.818041,0.281144,4.0931,0.4277,0.339025,35.311181,1.717075,0.279629,4.1255,35.351731,1.837871,0.284326,4.1530,0.4323,0.328831,0.258183,0.2234,35.351731,1.837871,0.364590,7.0000,-1.000000,1.103225,1365.8178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418436,1.0000,0.0000,0.220934,1.9000,1.26,6.96,9.47,6.82,-1.282925,16.0216,-2.8745,0.008000,0.119776,-0.7311,-0.050656,0.053368,0.034111,1817.6781905522453,1734.547504824337,95.00923485013628,1388.9241802764877,0.001176,0.035459,6469.3,6151.3,0.043699,0.065052,-1.000000,4.1506,1.0000,,,,,
9.6120,1778830286.230169,573,35.364124,1.716981,0.279046,4.1551,0.4474,0.344600,35.355421,1.742291,0.283769,4.1259,35.398618,1.736246,0.282140,4.1536,0.4312,0.326163,0.235495,0.2117,35.398618,1.736246,0.354406,7.0000,0.253809,1.173592,1365.4316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424204,1.0000,0.0000,0.223980,1.9000,1.15,7.22,9.52,8.68,-1.257709,16.2588,-2.8741,0.008000,0.104702,-0.1014,-0.015204,0.077869,0.046555,1706.1414263489955,2032.3580608000134,-322.09781978489656,1418.8803771298565,-0.011521,0.035183,6474.9,6145.7,0.039774,0.053764,-1.000000,4.1514,1.0000,,,,,
9.6600,1778830286.239764,574,35.562703,1.813412,0.296469,4.0942,0.4100,0.325989,35.531532,1.844593,0.300227,4.1364,35.598174,1.833872,0.299639,4.1264,0.4213,0.321816,0.319717,0.2264,35.598174,1.833872,0.379765,7.0000,-0.401099,1.089984,1386.6046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387741,1.0000,0.0000,0.204727,1.9000,1.23,7.13,9.59,6.62,-1.155407,17.2017,-2.8636,0.008000,0.111339,-0.5681,-0.084332,0.018271,0.018328,-284.4338777350247,1602.1447708552193,-237.64451438930803,1336.8522025088619,-0.003982,0.035536,6453.9,6166.7,0.054444,0.064548,0.063452,4.1234,1.0000,,,,,
9.6720,1778830286.249627,575,35.627191,1.906890,0.303717,4.0703,0.4240,0.316228,35.575641,1.869976,0.304015,4.1406,35.661243,1.926748,0.306720,4.1162,0.4153,0.312764,0.330277,0.2010,35.661243,1.926748,0.397411,7.0000,-1.000000,1.038402,1399.5179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365013,1.0000,0.0000,0.192727,1.9000,1.11,7.06,9.27,6.66,-1.130024,17.4188,-2.8594,0.008000,0.051671,-0.0947,-0.084199,0.089458,0.080970,35.26032901806059,1740.792640711025,-758.4855101748531,1254.5973507507242,-0.022498,0.034205,6450.9,6169.7,0.056516,0.068934,-1.604395,4.1131,1.0000,,,,,
9.6840,1778830286.261635,576,35.535243,1.857857,0.300723,4.1754,0.4614,0.312021,35.619741,1.895384,0.307759,4.1431,35.568427,1.877018,0.303591,4.1282,0.4182,0.306516,0.337002,0.1837,35.568427,1.877018,0.380190,7.0000,-1.000000,1.053832,1387.2406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342286,1.0000,0.0000,0.180727,1.9000,1.00,6.99,8.99,6.62,-1.104616,17.6333,-2.8569,0.008000,0.070002,-0.7239,-0.048451,0.071259,0.042106,918.0871617657971,1491.747018398716,-1111.7991255365105,1126.7054604136997,-0.034187,0.030876,6449.0,6171.6,0.057840,0.043943,-1.000000,4.1252,1.0000,,,,,
9.6960,1778830286.273623,577,35.715680,1.916545,0.308744,4.0983,0.4055,0.310991,35.663807,1.920853,0.311461,4.1450,35.747821,1.935329,0.311498,4.1230,0.4111,0.301159,0.347583,0.1719,35.747821,1.935329,0.400846,7.0000,-1.000000,0.992458,1392.2595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319559,1.0000,0.0000,0.168727,1.9000,0.91,6.95,8.77,6.70,-1.079147,17.8454,-2.8550,0.008000,0.082829,-0.3026,-0.073064,0.087425,0.057003,607.7463936893225,1759.165133208804,-1370.9456035288686,1109.0701088388648,-0.044164,0.030846,6446.3,6174.3,0.059729,0.061249,-1.000000,4.1200,1.0000,,,,,
9.7080,1778830286.328533,578,35.666009,1.865037,0.315844,4.2308,0.2980,0.313750,35.707792,1.946460,0.315191,4.1430,35.697764,1.883559,0.318526,4.1443,0.3867,0.296829,0.334490,0.1601,35.697764,1.883559,0.411551,7.0000,-1.000000,1.005597,1372.6859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296832,1.0000,0.0000,0.156727,1.9000,0.86,7.21,8.94,8.70,-1.053540,18.0591,-2.8570,0.008000,0.189730,-0.0782,-0.037338,0.088208,0.081235,978.209704143236,1790.9761670697103,-1453.4590747234188,1338.1683016655907,-0.048600,0.035872,6449.4,6171.1,0.057537,0.033890,-1.000000,4.1414,1.0000,,,,,
9.7560,1778830286.338158,579,35.843024,2.054584,0.331984,4.2299,0.3754,0.277030,35.883604,2.048605,0.329299,4.1536,35.876974,2.074521,0.334635,4.1887,0.3722,0.275616,0.431669,0.1475,35.876974,2.074521,0.428282,7.0000,-1.000000,0.857413,1327.3258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205922,1.0000,0.0000,0.108727,1.9000,1.00,7.12,9.13,6.62,-0.951395,18.8675,-2.8464,0.044000,0.133111,0.9870,0.007642,0.071523,0.058428,-692.7561679386522,1694.450613366053,-1620.8720781933102,1000.8771085587035,-0.047471,0.029586,6425.0,6195.6,0.074578,0.031763,-0.250000,4.1848,1.0000,,,,,
9.7680,1778830286.345654,580,35.876975,2.033340,0.342150,4.1781,0.3232,0.269708,35.927647,2.073853,0.332567,4.1559,35.909979,2.052792,0.344626,4.1873,0.3492,0.257933,0.431426,0.0997,35.909979,2.052792,0.439829,7.0000,-1.000000,0.872209,1330.1698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183195,1.0000,0.0000,0.096727,1.9000,0.93,7.05,8.92,6.64,-0.926147,19.0547,-2.8441,0.008000,0.088361,0.5918,0.025058,0.066969,0.035863,-495.4663573310948,1613.0410178732755,-2350.7753636496464,1019.5765883237777,-0.090482,0.030236,6424.7,6195.9,0.074811,0.042786,-4.000000,4.1835,1.0000,,,,,
9.7800,1778830286.357648,581,35.987537,2.083425,0.336417,4.1402,0.3052,0.261988,35.971732,2.099009,0.335723,4.1593,36.019874,2.101999,0.338775,4.1789,0.3348,0.250349,0.433624,0.0879,36.019874,2.101999,0.429092,7.0000,-1.000000,0.820737,1338.6491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160468,1.0000,0.0000,0.084727,1.9000,0.86,6.99,8.72,6.66,-0.900991,19.2355,-2.8407,0.008000,0.066571,-0.0905,0.025893,0.094755,0.076989,-332.55737329440217,1499.1144176116707,-2414.8986516199043,1045.2684799957851,-0.097430,0.031038,6424.1,6196.5,0.075209,0.053960,-1.000000,4.1751,1.0000,,,,,
9.7920,1778830286.369651,582,36.005570,2.233210,0.346294,4.1653,0.3464,0.250895,36.015861,2.124050,0.338761,4.1610,36.037100,2.251578,0.348538,4.1769,0.3298,0.242146,0.436793,0.0761,36.037100,2.251578,0.479824,7.0000,-1.000000,0.840142,1346.9371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137741,1.0000,0.0000,0.072727,1.9000,0.80,6.95,8.55,6.70,-0.875950,19.4096,-2.8390,0.008000,0.162873,0.6905,0.011301,0.102680,0.079317,-503.90124821670116,1331.8616259833443,-2543.808251845114,959.5115101763387,-0.106169,0.028864,6423.1,6197.4,0.075874,0.046627,-1.000000,4.1732,1.0000,,,,,
9.8040,1778830286.427395,583,35.981454,2.164241,0.345887,4.2130,0.3670,0.246414,36.060017,2.149001,0.341715,4.1631,36.012662,2.182279,0.348038,4.1846,0.3287,0.234297,0.440217,0.0642,36.012662,2.182279,0.453687,7.0000,-1.000000,0.843243,1336.9669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115013,1.0000,0.0000,0.060727,1.9000,0.77,7.24,8.77,8.88,-0.850999,19.5788,-2.8369,0.008000,0.132205,0.2448,0.023124,0.116680,0.079229,126.36305675588832,-871.4437189127805,-2671.7540624051735,837.8177005594669,-0.115729,0.025742,6422.3,6198.3,0.076466,0.060981,-1.000000,4.1809,1.0000,,,,,
9.8520,1778830286.437215,584,36.197800,2.140606,0.352197,4.2012,0.2467,0.219261,36.236058,2.249864,0.353824,4.1713,36.231253,2.159202,0.354243,4.1948,0.2754,0.207661,0.438856,0.0517,36.231253,2.159202,0.462292,7.0000,-1.000000,0.832676,1327.9921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024104,1.0000,0.0000,0.012727,1.9000,0.89,7.14,8.92,6.59,-0.750136,20.2726,-2.8287,0.044000,0.141554,0.2285,0.013113,0.080952,0.066665,-3187.4941988452547,939.8149805368523,-2636.83889958735,934.2296684781764,-0.104481,0.028060,6422.8,6197.8,0.076141,0.042153,-0.250000,4.1909,1.0000,,,,,
9.8640,1778830286.444408,585,36.264281,2.306438,0.358258,4.1862,0.2919,0.202467,36.280469,2.274162,0.356243,4.1758,36.300074,2.326224,0.360288,4.1943,0.2582,0.184082,0.449991,0.0031,36.300074,2.326224,0.473539,7.0000,-1.000000,0.810646,1331.4880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001377,1.0000,0.0000,0.000727,1.9000,1.26,7.06,9.57,6.61,-0.725838,20.4112,-2.8242,0.008000,0.025814,-0.2257,-0.041917,0.137643,0.090541,-2903.27025420677,1121.6668376911791,-3091.331539544661,833.8428294954987,-0.148724,0.025135,6420.0,6200.5,0.078031,0.044125,-4.000000,4.1900,1.0000,,,,,
9.8760,1778830286.453754,586,36.321515,2.291748,0.358472,4.1767,0.1930,0.193706,36.324889,2.298465,0.358724,4.1770,36.356215,2.310576,0.360354,4.1916,0.2381,0.175403,0.454549,-0.0086,36.356215,2.310576,0.476940,7.0000,-1.000000,0.837215,1334.8930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021350,1.0000,0.0000,-0.011273,1.9000,1.14,7.01,9.28,6.71,-0.701535,20.5534,-2.8230,0.008000,0.050881,-0.6846,-0.043072,0.159841,0.125429,-578.4243417826523,792.3127132440297,-3130.6773650268224,895.9884400104705,-0.152670,0.026660,6418.8,6201.8,0.078919,0.049890,-1.000000,4.1874,1.0000,,,,,
9.8880,1778830286.465750,587,36.410943,2.274842,0.363393,4.1723,0.2077,0.193653,36.369334,2.322674,0.361126,4.1780,36.444703,2.293112,0.365160,4.1884,0.2238,0.167754,0.441117,-0.0204,36.444703,2.293112,0.484694,7.0000,-1.000000,0.842334,1338.3393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044078,1.0000,0.0000,-0.023273,1.9000,1.04,6.95,9.03,6.60,-0.677326,20.6910,-2.8220,0.008000,0.041270,-0.0239,-0.037770,0.173629,0.152191,-2612.981907816875,824.1004389472517,-3199.219941109905,913.1493243482906,-0.158844,0.027212,6422.2,6198.4,0.076540,0.047163,-1.000000,4.1845,1.0000,,,,,
9.9000,1778830286.525356,588,36.400330,2.351419,0.355184,4.2288,0.3256,0.182427,36.413917,2.346526,0.363322,4.1792,36.433496,2.368974,0.356838,4.1969,0.2319,0.159697,0.434175,-0.0321,36.433496,2.368974,0.461591,7.0000,-1.000000,0.854976,1331.9259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066805,1.0000,0.0000,-0.035273,1.9000,0.96,7.29,9.21,9.23,-0.653474,20.8168,-2.8208,0.008000,0.109826,-1.0066,-0.027569,0.209390,0.167955,-2877.280419157227,1460.1231469491818,-3330.755950445723,696.5991112557314,-0.170285,0.021263,6423.9,6196.7,0.075339,0.034180,-1.000000,4.1930,1.0000,,,,,
9.9480,1778830286.535501,589,36.616696,2.444597,0.365957,4.1894,0.1704,0.106036,36.594031,2.437348,0.369620,4.1804,36.652843,2.462782,0.367258,4.1951,0.1804,0.111260,0.406968,-0.0449,36.652843,2.462782,0.489726,7.0000,-1.000000,0.891288,1339.4384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157714,1.0000,0.0000,-0.083273,1.9000,1.16,7.18,9.49,6.56,-0.562652,21.1777,-2.8196,0.044000,0.241879,-0.3158,-0.037355,0.175734,0.108312,-2936.074328780208,586.1651287540471,-3054.8348216585027,437.7789541333424,-0.150001,0.012119,6431.0,6189.6,0.070405,0.040257,-0.250000,4.1913,1.0000,,,,,
9.9600,1778830286.542649,590,36.653079,2.414405,0.371752,4.1419,0.1695,0.096538,36.639365,2.459175,0.370808,4.1801,36.693709,2.434482,0.372975,4.1860,0.1516,0.080446,0.405136,-0.0941,36.693709,2.434482,0.503207,7.0000,-1.000000,0.926370,1348.5205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180441,1.0000,0.0000,-0.095273,1.9000,1.81,7.09,10.70,6.57,-0.540825,21.2457,-2.8199,0.008000,0.073047,-0.1866,-0.056964,0.189475,0.110293,-3386.487723171491,650.7078730390999,-3364.041100386555,359.78239380357917,-0.190962,0.009586,6431.8,6188.8,0.069832,0.049444,-4.000000,4.1817,1.0000,,,,,
9.9720,1778830286.549789,591,36.751366,2.625719,0.366662,4.1210,0.1869,0.091973,36.684766,2.480820,0.371966,4.1808,36.790453,2.644544,0.367730,4.1742,0.1461,0.070744,0.416505,-0.1056,36.790453,2.644544,0.559653,7.0000,-1.000000,0.917864,1366.1372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203168,1.0000,0.0000,-0.107273,1.9000,1.64,7.02,10.30,6.64,-0.519180,21.3121,-2.8192,0.008000,0.127568,-0.6895,-0.069308,0.238987,0.145455,-2297.4758458174992,855.7325889156567,-3529.217344034118,236.652441128799,-0.197819,0.006372,6428.9,6191.6,0.071843,0.062096,-1.000000,4.1699,1.0000,,,,,
9.9840,1778830286.561738,592,36.786347,2.545726,0.376570,4.1210,0.2034,0.112120,36.730052,2.502681,0.373289,4.1776,36.823641,2.564045,0.377545,4.1645,0.1442,0.065619,0.406795,-0.1172,36.823641,2.564045,0.521412,7.0000,-1.000000,0.950998,1373.8690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225896,1.0000,0.0000,-0.119273,1.9000,1.46,6.96,9.89,6.62,-0.497319,21.3879,-2.8224,0.008000,0.069263,-0.0759,-0.076584,0.250835,0.109316,-1041.765688929701,1103.867738230984,-3677.6146066653923,120.96453483401919,-0.207880,0.004603,6431.3,6189.3,0.070211,0.060620,-1.000000,4.1605,1.0000,,,,,
9.9960,1778830286.573665,593,36.735566,2.545471,0.381145,4.2048,0.1544,0.103607,36.775428,2.524247,0.374411,4.1761,36.771603,2.563164,0.382031,4.1729,0.1342,0.059851,0.409809,-0.1289,36.771603,2.563164,0.524418,7.0000,-1.000000,0.946099,1365.3973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248623,1.0000,0.0000,-0.131273,1.9000,1.32,6.94,9.58,6.83,-0.475753,21.4522,-2.8239,0.008000,0.100223,-0.0453,-0.063498,0.247334,0.140736,-3059.5738976740854,820.0998532135923,-3743.619164226316,139.8505317818462,-0.215053,0.004755,6430.5,6190.1,0.070744,0.039000,-1.000000,4.1690,1.0000,,,,,
10.0080,1778830286.626358,594,36.743628,2.530739,0.378959,4.1714,0.1462,0.047275,36.821067,2.545042,0.375085,4.1739,36.778870,2.547597,0.379686,4.1733,0.1243,0.046104,0.411460,-0.1406,36.778870,2.547597,0.530455,7.0000,-1.000000,0.949044,1364.6574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271350,1.0000,0.0000,-0.143273,1.9000,1.20,7.25,9.65,8.97,-0.454958,21.4908,-2.8261,0.008000,0.071514,0.3525,-0.070765,0.238936,0.109912,-3618.7920553543568,312.6700826296658,-3704.759713321549,74.33335785670187,-0.218801,0.000799,6430.0,6190.6,0.071086,0.045356,-1.000000,4.1695,1.0000,,,,,
10.0560,1778830286.636204,595,36.940851,2.606683,0.367858,4.1786,0.0156,0.008929,37.005347,2.623658,0.375911,4.1700,36.979077,2.622717,0.368155,4.1778,0.0458,0.000684,0.394553,-0.1532,36.979077,2.622717,0.484909,7.0000,-1.000000,0.972748,1362.4877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362259,1.0000,0.0000,-0.191273,1.9000,1.34,7.14,9.82,6.58,-0.376342,21.5381,-2.8300,0.008000,0.098943,-0.6031,-0.061890,0.187689,0.117630,-3244.7594538164476,105.87634853525788,-3322.1328500841273,89.31315169417385,-0.191454,0.000373,6434.4,6186.1,0.068000,0.042951,-0.250000,4.1739,1.0000,,,,,
10.0680,1778830286.645719,596,37.124158,2.632954,0.379233,4.2479,0.0689,-0.007874,37.051685,2.642511,0.375867,4.1685,37.161137,2.648529,0.379345,4.1920,0.0292,-0.021907,0.397775,-0.2008,37.161137,2.648529,0.559782,7.0000,-1.000000,0.982347,1350.8618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384987,1.0000,0.0000,-0.203273,1.9000,1.21,7.08,9.51,6.69,-0.357489,21.5356,-2.8315,0.008000,0.054812,-0.1024,-0.038290,0.199111,0.095161,-3453.051566896316,75.23061311387653,-3661.2802902763683,-105.11438201099583,-0.232607,-0.003507,6433.6,6187.0,0.068587,0.027423,-4.000000,4.1883,1.0000,,,,,
10.0800,1778830286.657735,597,37.147286,2.658747,0.367450,4.1869,0.1123,-0.015792,37.098145,2.661001,0.375684,4.1663,37.183417,2.673301,0.367451,4.1917,0.0308,-0.032983,0.398613,-0.2126,37.183417,2.673301,0.532276,7.0000,-1.000000,0.985854,1350.8968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407714,1.0000,0.0000,-0.215273,1.9000,1.11,7.01,9.22,6.60,-0.338999,21.5251,-2.8337,0.008000,0.161376,-0.4213,-0.027876,0.218475,0.112547,-2982.6320705935427,-458.26780469639425,-3892.809593229936,-392.32134508852005,-0.240640,-0.009267,6433.3,6187.2,0.068767,0.040628,-1.000000,4.1880,1.0000,,,,,
10.0920,1778830286.669733,598,37.208252,2.678155,0.375956,4.2487,0.0467,-0.027361,37.144708,2.679194,0.375391,4.1657,37.243443,2.692396,0.375851,4.2033,0.0208,-0.044095,0.400545,-0.2243,37.243443,2.692396,0.517546,7.0000,-1.000000,0.982910,1340.7629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430441,1.0000,0.0000,-0.227273,1.9000,1.01,6.95,8.98,6.63,-0.320806,21.5083,-2.8343,0.008000,0.062931,-0.4670,-0.005408,0.202046,0.077770,-2848.38826431045,191.89278887525472,-3939.531985295164,-511.279527293989,-0.245470,-0.011758,6432.8,6187.8,0.069147,0.028259,-1.000000,4.1997,1.0000,,,,,
10.1040,1778830286.724448,599,37.260422,2.696098,0.380971,4.0901,-0.0084,-0.029831,37.191318,2.697297,0.375146,4.1644,37.294648,2.709820,0.380780,4.1820,0.0029,-0.054029,0.392555,-0.2361,37.294648,3.000000,-0.000000,7.0000,-1.000000,0.992527,1367.3450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453168,1.0000,0.0000,-0.239273,1.9000,0.94,7.23,9.10,8.82,-0.302703,21.4943,-2.8356,0.008000,0.118661,-0.4037,-0.035390,0.191485,0.091407,-926.7943972592163,-948.3751567516738,-3972.49219776867,-499.87372005248426,-0.249163,-0.011503,6434.7,6185.8,0.067779,0.071918,-1.000000,4.1785,1.0000,,,,,
10.1520,1778830286.734162,600,37.402817,2.648002,0.367595,4.1692,0.0805,-0.059158,37.378015,2.768336,0.373844,4.1587,37.439491,2.661589,0.367067,4.1776,0.0009,-0.088139,0.398999,-0.2486,37.439491,2.661589,0.543798,7.0000,-0.106566,0.998228,1365.1022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462856,1.0000,0.0000,-0.244388,1.9000,1.07,7.15,9.28,6.67,-0.231664,21.4197,-2.8413,0.044000,0.254516,-0.9569,-0.040512,0.223256,0.077154,-3904.332778367285,-1309.7676093935243,-3899.4312664686,-1124.9110496816106,-0.248843,-0.027179,6433.3,6187.3,0.068806,0.048548,-0.250000,4.1739,1.0000,,,,,
10.1640,1778830286.741674,601,37.369534,2.797191,0.364776,4.1436,-0.1332,-0.066494,37.425111,2.784911,0.373033,4.1575,37.405438,2.809905,0.364195,4.1717,-0.0326,-0.093626,0.397565,-0.2454,37.405438,3.000000,0.000000,7.0000,-1.000000,0.998418,1376.7352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485583,1.0000,0.0000,-0.256388,1.9000,0.99,7.06,9.05,6.59,-0.215089,21.3732,-2.8425,0.008000,0.020189,-0.1975,-0.049187,0.227474,0.110065,-3973.9734689327047,-1184.1701410062674,-3915.2939598228563,-897.2896180273362,-0.241012,-0.021043,6433.6,6187.0,0.068585,0.055073,-0.426262,4.1681,1.0000,,,,,
10.1760,1778830286.753547,602,37.506037,2.796157,0.377372,4.0980,-0.1173,-0.070735,37.472352,2.801062,0.372108,4.1565,37.540840,2.808578,0.376734,4.1580,-0.0607,-0.102690,0.395010,-0.2653,37.540840,3.000000,0.000000,7.0000,-1.000000,1.013946,1392.2526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508311,1.0000,0.0000,-0.268388,1.9000,0.91,6.99,8.81,6.58,-0.198938,21.3202,-2.8435,0.008000,0.045735,0.0125,-0.077283,0.214520,0.133300,-3898.2932069199433,-818.2879085027465,-3959.737783394111,-744.7515629105002,-0.242945,-0.017195,6434.2,6186.4,0.068177,0.064856,-1.000000,4.1545,1.0000,,,,,
10.1880,1778830286.765595,603,37.576480,2.769518,0.368155,4.1965,-0.0895,-0.089906,37.519743,2.816802,0.371056,4.1559,37.610748,2.781087,0.367447,4.1660,-0.0781,-0.112443,0.393304,-0.2771,37.610748,3.000000,-0.000000,7.0000,-1.000000,1.015471,1383.1915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531038,1.0000,0.0000,-0.280388,1.9000,0.84,6.93,8.62,6.59,-0.183198,21.2600,-2.8441,0.008000,0.052158,0.2293,-0.068868,0.201832,0.135928,-3588.5479627902805,-571.8222722624816,-4022.8891476895988,-732.948283124332,-0.246750,-0.016822,6434.6,6186.0,0.067888,0.039456,-1.000000,4.1626,1.0000,,,,,
