time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2580,14.5430,2.2814,0.096,4,15.955,1.813,0.597,1.4876,2.097,3.097,1,0
9.2610,14.5433,2.2814,0.096,4,15.955,1.813,0.597,1.4873,2.097,3.097,1,0
9.2640,14.5436,2.2814,0.095,4,15.955,1.813,0.597,1.4871,2.097,3.097,1,0
9.2670,14.5438,2.2814,0.094,4,15.955,1.813,0.597,1.4868,2.097,3.097,1,0
9.2700,14.5441,2.2814,0.088,4,15.955,1.813,0.597,1.4866,2.097,3.097,1,0
9.2730,14.5443,2.2814,0.074,4,15.955,1.813,0.597,1.4864,2.097,3.097,1,0
9.2760,14.5445,2.2814,0.065,4,15.955,1.813,0.597,1.4862,2.097,3.097,1,0
9.2790,14.5447,2.2814,0.066,4,15.955,1.813,0.597,1.4860,2.097,3.097,1,0
9.2820,14.5449,2.2814,0.064,4,15.955,1.813,0.597,1.4858,2.097,3.097,1,0
9.2850,14.5451,2.2814,0.064,4,15.955,1.813,0.597,1.4856,2.097,3.097,1,0
9.2880,14.5453,2.2815,0.059,4,15.955,1.813,0.597,1.4855,2.097,3.097,1,0
9.2910,14.5454,2.2815,0.052,4,15.955,1.813,0.597,1.4853,2.097,3.097,1,0
9.2940,14.5456,2.2815,0.051,4,15.955,1.813,0.597,1.4852,2.097,3.097,1,0
9.2970,14.5457,2.2815,0.045,4,15.955,1.813,0.597,1.4851,2.097,3.097,1,0
9.3000,14.5459,2.2815,0.043,4,15.955,1.813,0.597,1.4849,2.097,3.097,1,0
9.3030,14.5460,2.2815,0.037,4,15.955,1.813,0.597,1.4848,2.097,3.097,1,0
9.3060,14.5461,2.2815,0.035,4,15.955,1.813,0.597,1.4847,2.097,3.097,1,0
9.3090,14.5462,2.2815,0.039,4,15.955,1.813,0.597,1.4846,2.097,3.097,1,0
9.3120,14.5463,2.2815,0.019,4,15.955,1.813,0.597,1.4846,2.097,3.097,1,0
9.3150,14.5464,2.2815,0.036,4,15.955,1.813,0.597,1.4845,2.097,3.097,1,0
9.3180,14.5465,2.2815,0.031,4,15.955,1.813,0.597,1.4844,2.097,3.097,1,0
9.3210,14.5466,2.2815,0.034,4,15.955,1.813,0.597,1.4843,2.097,3.097,1,0
9.3240,14.5466,2.2815,0.014,4,15.955,1.813,0.597,1.4842,2.097,3.097,1,0
9.3270,14.5467,2.2814,0.013,4,15.955,1.813,0.597,1.4841,2.097,3.097,1,0
9.3300,14.5467,2.2814,0.009,4,15.955,1.813,0.597,1.4841,2.097,3.097,1,0
9.3330,14.5467,2.2813,0.008,4,15.955,1.813,0.597,1.4841,2.097,3.097,1,0
9.3360,14.5467,2.2813,0.004,4,15.955,1.813,0.597,1.4840,2.097,3.097,1,0
9.3390,14.5468,2.2812,0.004,4,15.955,1.813,0.597,1.4840,2.097,3.097,1,0
9.3420,14.5468,2.2811,-0.000,4,15.955,1.813,0.597,1.4840,2.097,3.097,1,0
9.3450,14.5467,2.2811,-0.003,4,15.955,1.813,0.597,1.4840,2.097,3.097,1,0
9.3480,14.5467,2.2810,-0.004,4,15.955,1.813,0.597,1.4839,2.097,3.097,1,0
9.3510,14.5467,2.2810,-0.005,4,15.955,1.813,0.597,1.4839,2.097,3.097,1,0
9.3540,14.5467,2.2810,-0.008,4,15.955,1.813,0.597,1.4840,2.097,3.097,1,0
9.3570,14.5467,2.2809,-0.011,4,15.955,1.813,0.597,1.4840,2.097,3.097,1,0
9.3600,14.5466,2.2809,-0.010,4,15.955,1.813,0.597,1.4840,2.097,3.097,1,0
9.3630,14.5466,2.2809,-0.016,4,15.955,1.813,0.597,1.4840,2.097,3.097,1,0
9.3660,14.5465,2.2809,-0.019,4,15.955,1.813,0.597,1.4841,2.097,3.097,1,0
9.3690,14.5465,2.2809,-0.022,4,15.955,1.813,0.597,1.4841,2.097,3.097,1,0
9.3720,14.5464,2.2809,-0.022,4,15.955,1.813,0.597,1.4842,2.097,3.097,1,0
9.3750,14.5464,2.2809,-0.025,4,15.955,1.813,0.597,1.4843,2.097,3.097,1,0
9.3780,14.5463,2.2809,-0.025,4,15.955,1.813,0.597,1.4844,2.097,3.097,1,0
9.3810,14.5462,2.2810,-0.027,4,15.955,1.813,0.597,1.4844,2.097,3.097,1,0
9.3840,14.5461,2.2810,-0.026,4,15.955,1.813,0.597,1.4845,2.097,3.097,1,0
9.3870,14.5461,2.2810,-0.025,4,15.955,1.813,0.597,1.4846,2.097,3.097,1,0
9.3900,14.5460,2.2810,-0.024,4,15.955,1.813,0.597,1.4846,2.097,3.097,1,0
9.3930,14.5459,2.2810,-0.026,4,15.955,1.813,0.597,1.4847,2.097,3.097,1,0
9.3960,14.5458,2.2810,-0.026,4,15.955,1.813,0.597,1.4848,2.097,3.097,1,0
9.3990,14.5457,2.2810,-0.030,4,15.955,1.813,0.597,1.4849,2.097,3.097,1,0
9.4020,14.5457,2.2810,-0.028,4,15.955,1.813,0.597,1.4850,2.097,3.097,1,0
9.4050,14.5456,2.2810,-0.030,4,15.955,1.813,0.597,1.4850,2.097,3.097,1,0
9.4080,14.5455,2.2810,-0.031,4,15.955,1.813,0.597,1.4851,2.097,3.097,1,0
9.4110,14.5454,2.2810,-0.032,4,15.955,1.813,0.597,1.4852,2.097,3.097,1,0
9.4140,14.5452,2.2809,-0.044,4,15.955,1.813,0.597,1.4853,2.097,3.097,1,0
9.4170,14.5451,2.2809,-0.039,4,15.955,1.813,0.597,1.4855,2.097,3.097,1,0
9.4200,14.5450,2.2809,-0.036,4,15.955,1.813,0.597,1.4856,2.097,3.097,1,0
9.4230,14.5449,2.2809,-0.037,4,15.955,1.813,0.597,1.4857,2.097,3.097,1,0
9.4260,14.5448,2.2809,-0.039,4,15.955,1.813,0.597,1.4858,2.097,3.097,1,0
9.4290,14.5446,2.2810,-0.040,4,15.955,1.813,0.597,1.4859,2.097,3.097,1,0
9.4320,14.5445,2.2810,-0.042,4,15.955,1.813,0.597,1.4860,2.097,3.097,1,0
9.4350,14.5444,2.2810,-0.043,4,15.955,1.813,0.597,1.4862,2.097,3.097,1,0
9.4380,14.5442,2.2810,-0.047,4,15.955,1.813,0.597,1.4863,2.097,3.097,1,0
9.4410,14.5441,2.2811,-0.048,4,15.955,1.813,0.597,1.4865,2.097,3.097,1,0
9.4440,14.5440,2.2811,-0.047,4,15.955,1.813,0.597,1.4866,2.097,3.097,1,0
9.4470,14.5438,2.2811,-0.046,4,15.955,1.813,0.597,1.4867,2.097,3.097,1,0
9.4500,14.5437,2.2811,-0.048,4,15.955,1.813,0.597,1.4869,2.097,3.097,1,0
9.4530,14.5435,2.2811,-0.044,4,15.955,1.813,0.597,1.4870,2.097,3.097,1,0
9.4560,14.5434,2.2811,-0.041,4,15.955,1.813,0.597,1.4871,2.097,3.097,1,0
9.4590,14.5433,2.2811,-0.048,4,15.955,1.813,0.597,1.4873,2.097,3.097,1,0
9.4620,14.5431,2.2811,-0.046,4,15.955,1.813,0.597,1.4874,2.097,3.097,1,0
9.4650,14.5430,2.2811,-0.045,4,15.955,1.813,0.597,1.4875,2.097,3.097,1,0
9.4680,14.5429,2.2811,-0.045,4,15.955,1.813,0.597,1.4876,2.097,3.097,1,0
9.4710,14.5427,2.2811,-0.046,4,15.955,1.813,0.597,1.4878,2.097,3.097,1,0
9.4740,14.5426,2.2810,-0.048,4,15.955,1.813,0.597,1.4879,2.097,3.097,1,0
9.4770,14.5424,2.2810,-0.049,4,15.955,1.813,0.597,1.4880,2.097,3.097,1,0
9.4800,14.5423,2.2810,-0.051,4,15.955,1.813,0.597,1.4882,2.097,3.097,1,0
9.4830,14.5421,2.2810,-0.053,4,15.955,1.813,0.597,1.4883,2.097,3.097,1,0
9.4860,14.5419,2.2810,-0.051,4,15.955,1.813,0.597,1.4885,2.097,3.097,1,0
9.4890,14.5418,2.2809,-0.054,4,15.955,1.813,0.597,1.4886,2.097,3.097,1,0
9.4920,14.5416,2.2809,-0.057,4,15.955,1.813,0.597,1.4888,2.097,3.097,1,0
9.4950,14.5415,2.2809,-0.051,4,15.955,1.813,0.597,1.4889,2.097,3.097,1,0
9.4980,14.5413,2.2808,-0.058,4,15.955,1.813,0.597,1.4891,2.097,3.097,1,0
9.5010,14.5411,2.2808,-0.050,4,15.955,1.813,0.597,1.4892,2.097,3.097,1,0
9.5040,14.5409,2.2808,-0.058,4,15.955,1.813,0.597,1.4894,2.097,3.097,1,0
9.5070,14.5408,2.2807,-0.051,4,15.955,1.813,0.597,1.4895,2.097,3.097,1,0
9.5100,14.5406,2.2807,-0.051,4,15.955,1.813,0.597,1.4896,2.097,3.097,1,0
9.5130,14.5405,2.2807,-0.051,4,15.955,1.813,0.597,1.4898,2.097,3.097,1,0
9.5160,14.5403,2.2806,-0.052,4,15.955,1.813,0.597,1.4899,2.097,3.097,1,0
9.5190,14.5402,2.2806,-0.053,4,15.955,1.813,0.597,1.4900,2.097,3.097,1,0
9.5220,14.5400,2.2806,-0.054,4,15.955,1.813,0.597,1.4902,2.097,3.097,1,0
9.5250,14.5399,2.2805,-0.054,4,15.955,1.813,0.597,1.4903,2.097,3.097,1,0
9.5280,14.5397,2.2805,-0.054,4,15.955,1.813,0.597,1.4905,2.097,3.097,1,0
9.5310,14.5395,2.2805,-0.053,4,15.955,1.813,0.597,1.4906,2.097,3.097,1,0
9.5340,14.5394,2.2805,-0.054,4,15.955,1.813,0.597,1.4908,2.097,3.097,1,0
9.5370,14.5392,2.2804,-0.054,4,15.955,1.813,0.597,1.4909,2.097,3.097,1,0
9.5400,14.5390,2.2804,-0.054,4,15.955,1.813,0.597,1.4911,2.097,3.097,1,0
9.5430,14.5389,2.2804,-0.055,4,15.955,1.813,0.597,1.4912,2.097,3.097,1,0
9.5460,14.5387,2.2803,-0.046,4,15.955,1.813,0.597,1.4913,2.097,3.097,1,0
9.5490,14.5386,2.2803,-0.039,4,15.955,1.813,0.597,1.4914,2.097,3.097,1,0
9.5520,14.5385,2.2803,-0.039,4,15.955,1.813,0.597,1.4915,2.097,3.097,1,0
9.5550,14.5384,2.2803,-0.039,4,15.955,1.813,0.597,1.4916,2.097,3.097,1,0
9.5580,14.5383,2.2803,-0.040,4,15.955,1.813,0.597,1.4918,2.097,3.097,1,0
9.5610,14.5382,2.2802,-0.032,4,15.955,1.813,0.597,1.4918,2.097,3.097,1,0
9.5640,14.5381,2.2802,-0.032,4,15.955,1.813,0.597,1.4919,2.097,3.097,1,0
9.5670,14.5380,2.2802,-0.033,4,15.955,1.813,0.597,1.4920,2.097,3.097,1,0
9.5700,14.5378,2.2802,-0.039,4,15.955,1.813,0.597,1.4921,2.097,3.097,1,0
9.5730,14.5377,2.2801,-0.034,4,15.955,1.813,0.597,1.4922,2.097,3.097,1,0
9.5760,14.5376,2.2801,-0.033,4,15.955,1.813,0.597,1.4923,2.097,3.097,1,0
9.5790,14.5375,2.2801,-0.033,4,15.955,1.813,0.597,1.4924,2.097,3.097,1,0
9.5820,14.5374,2.2801,-0.033,4,15.955,1.813,0.597,1.4925,2.097,3.097,1,0
9.5850,14.5373,2.2801,-0.034,4,15.955,1.813,0.597,1.4926,2.097,3.097,1,0
9.5880,14.5372,2.2800,-0.035,4,15.955,1.813,0.597,1.4927,2.097,3.097,1,0
9.5910,14.5371,2.2800,-0.035,4,15.955,1.813,0.597,1.4928,2.097,3.097,1,0
9.5940,14.5370,2.2800,-0.036,4,15.955,1.813,0.597,1.4929,2.097,3.097,1,0
9.5970,14.5369,2.2800,-0.035,4,15.955,1.813,0.597,1.4930,2.097,3.097,1,0
9.6000,14.5368,2.2800,-0.038,4,15.955,1.813,0.597,1.4931,2.097,3.097,1,0
9.6030,14.5367,2.2799,-0.036,4,15.955,1.813,0.597,1.4932,2.097,3.097,1,0
9.6060,14.5365,2.2799,-0.036,4,15.955,1.813,0.597,1.4933,2.097,3.097,1,0
9.6090,14.5365,2.2799,-0.029,4,15.955,1.813,0.597,1.4933,2.097,3.097,1,0
9.6120,14.5364,2.2798,-0.020,4,15.955,1.813,0.597,1.4934,2.097,3.097,1,0
9.6150,14.5363,2.2798,-0.023,4,15.955,1.813,0.597,1.4934,2.097,3.097,1,0
9.6180,14.5363,2.2797,-0.021,4,15.955,1.813,0.597,1.4935,2.097,3.097,1,0
9.6210,14.5362,2.2797,-0.025,4,15.955,1.813,0.597,1.4935,2.097,3.097,1,0
9.6240,14.5361,2.2796,-0.025,4,15.955,1.813,0.597,1.4936,2.097,3.097,1,0
9.6270,14.5360,2.2796,-0.026,4,15.955,1.813,0.597,1.4937,2.097,3.097,1,0
9.6300,14.5360,2.2796,-0.026,4,15.955,1.813,0.597,1.4937,2.097,3.097,1,0
9.6330,14.5359,2.2795,-0.027,4,15.955,1.813,0.597,1.4938,2.097,3.097,1,0
9.6360,14.5358,2.2795,-0.031,4,15.955,1.813,0.597,1.4939,2.097,3.097,1,0
9.6390,14.5357,2.2794,-0.033,4,15.955,1.813,0.597,1.4940,2.097,3.097,1,0
9.6420,14.5356,2.2794,-0.035,4,15.955,1.813,0.597,1.4940,2.097,3.097,1,0
9.6450,14.5355,2.2794,-0.025,4,15.955,1.813,0.597,1.4941,2.097,3.097,1,0
9.6480,14.5354,2.2793,-0.034,4,15.955,1.813,0.597,1.4942,2.097,3.097,1,0
9.6510,14.5353,2.2793,-0.027,4,15.955,1.813,0.597,1.4943,2.097,3.097,1,0
9.6540,14.5352,2.2793,-0.033,4,15.955,1.813,0.597,1.4944,2.097,3.097,1,0
9.6570,14.5351,2.2792,-0.029,4,15.955,1.813,0.597,1.4944,2.097,3.097,1,0
9.6600,14.5350,2.2792,-0.035,4,15.955,1.813,0.597,1.4945,2.097,3.097,1,0
9.6630,14.5349,2.2792,-0.027,4,15.955,1.813,0.597,1.4946,2.097,3.097,1,0
9.6660,14.5348,2.2792,-0.027,4,15.955,1.813,0.597,1.4947,2.097,3.097,1,0
9.6690,14.5347,2.2791,-0.028,4,15.955,1.813,0.597,1.4947,2.097,3.097,1,0
9.6720,14.5347,2.2791,-0.028,4,15.955,1.813,0.597,1.4948,2.097,3.097,1,0
9.6750,14.5346,2.2791,-0.028,4,15.955,1.813,0.597,1.4949,2.097,3.097,1,0
9.6780,14.5345,2.2791,-0.030,4,15.955,1.813,0.597,1.4950,2.097,3.097,1,0
9.6810,14.5344,2.2791,-0.031,4,15.955,1.813,0.597,1.4951,2.097,3.097,1,0
9.6840,14.5343,2.2790,-0.031,4,15.955,1.813,0.597,1.4951,2.097,3.097,1,0
9.6870,14.5342,2.2790,-0.032,4,15.955,1.813,0.597,1.4952,2.097,3.097,1,0
9.6900,14.5341,2.2790,-0.032,4,15.955,1.813,0.597,1.4953,2.097,3.097,1,0
9.6930,14.5340,2.2790,-0.034,4,15.955,1.813,0.597,1.4954,2.097,3.097,1,0
9.6960,14.5339,2.2789,-0.031,4,15.955,1.813,0.597,1.4955,2.097,3.097,1,0
9.6990,14.5338,2.2789,-0.032,4,15.955,1.813,0.597,1.4956,2.097,3.097,1,0
9.7020,14.5337,2.2789,-0.031,4,15.955,1.813,0.597,1.4957,2.097,3.097,1,0
9.7050,14.5336,2.2788,-0.032,4,15.955,1.813,0.597,1.4957,2.097,3.097,1,0
9.7080,14.5335,2.2788,-0.031,4,15.955,1.813,0.597,1.4958,2.097,3.097,1,0
9.7110,14.5334,2.2787,-0.033,4,15.955,1.813,0.597,1.4959,2.097,3.097,1,0
9.7140,14.5333,2.2787,-0.031,4,15.955,1.813,0.597,1.4960,2.097,3.097,1,0
9.7170,14.5332,2.2787,-0.032,4,15.955,1.813,0.597,1.4961,2.097,3.097,1,0
9.7200,14.5331,2.2786,-0.031,4,15.955,1.813,0.597,1.4962,2.097,3.097,1,0
9.7230,14.5330,2.2786,-0.031,4,15.955,1.813,0.597,1.4962,2.097,3.097,1,0
9.7260,14.5329,2.2785,-0.031,4,15.955,1.813,0.597,1.4963,2.097,3.097,1,0
9.7290,14.5328,2.2785,-0.032,4,15.955,1.813,0.597,1.4964,2.097,3.097,1,0
9.7320,14.5327,2.2784,-0.026,4,15.955,1.813,0.597,1.4965,2.097,3.097,1,0
9.7350,14.5326,2.2784,-0.027,4,15.955,1.813,0.597,1.4965,2.097,3.097,1,0
9.7380,14.5325,2.2784,-0.026,4,15.955,1.813,0.597,1.4966,2.097,3.097,1,0
9.7410,14.5325,2.2783,-0.027,4,15.955,1.813,0.597,1.4967,2.097,3.097,1,0
9.7440,14.5324,2.2783,-0.027,4,15.955,1.813,0.597,1.4967,2.097,3.097,1,0
9.7470,14.5323,2.2783,-0.028,4,15.955,1.813,0.597,1.4968,2.097,3.097,1,0
9.7500,14.5322,2.2782,-0.028,4,15.955,1.813,0.597,1.4969,2.097,3.097,1,0
9.7530,14.5321,2.2782,-0.028,4,15.955,1.813,0.597,1.4970,2.097,3.097,1,0
9.7560,14.5320,2.2782,-0.028,4,15.955,1.813,0.597,1.4970,2.097,3.097,1,0
9.7590,14.5319,2.2781,-0.029,4,15.955,1.813,0.597,1.4971,2.097,3.097,1,0
9.7620,14.5318,2.2781,-0.029,4,15.955,1.813,0.597,1.4972,2.097,3.097,1,0
9.7650,14.5317,2.2781,-0.030,4,15.955,1.813,0.597,1.4973,2.097,3.097,1,0
9.7680,14.5316,2.2780,-0.031,4,15.955,1.813,0.597,1.4973,2.097,3.097,1,0
9.7710,14.5315,2.2780,-0.031,4,15.955,1.813,0.597,1.4974,2.097,3.097,1,0
9.7740,14.5314,2.2779,-0.030,4,15.955,1.813,0.597,1.4975,2.097,3.097,1,0
9.7770,14.5314,2.2779,-0.030,4,15.955,1.813,0.597,1.4976,2.097,3.097,1,0
9.7800,14.5313,2.2779,-0.026,4,15.955,1.813,0.597,1.4976,2.097,3.097,1,0
9.7830,14.5312,2.2778,-0.023,4,15.955,1.813,0.597,1.4977,2.097,3.097,1,0
9.7860,14.5311,2.2778,-0.022,4,15.955,1.813,0.597,1.4978,2.097,3.097,1,0
9.7890,14.5310,2.2777,-0.023,4,15.955,1.813,0.597,1.4978,2.097,3.097,1,0
9.7920,14.5310,2.2777,-0.023,4,15.955,1.813,0.597,1.4979,2.097,3.097,1,0
9.7950,14.5309,2.2776,-0.023,4,15.955,1.813,0.597,1.4979,2.097,3.097,1,0
9.7980,14.5308,2.2776,-0.021,4,15.955,1.813,0.597,1.4980,2.097,3.097,1,0
9.8010,14.5308,2.2776,-0.022,4,15.955,1.813,0.597,1.4980,2.097,3.097,1,0
9.8040,14.5307,2.2775,-0.022,4,15.955,1.813,0.597,1.4981,2.097,3.097,1,0
9.8070,14.5306,2.2775,-0.019,4,15.955,1.813,0.597,1.4981,2.097,3.097,1,0
9.8100,14.5306,2.2774,-0.014,4,15.955,1.813,0.597,1.4982,2.097,3.097,1,0
9.8130,14.5305,2.2774,-0.011,4,15.955,1.813,0.597,1.4982,2.097,3.097,1,0
9.8160,14.5305,2.2774,-0.012,4,15.955,1.813,0.597,1.4982,2.097,3.097,1,0
9.8190,14.5304,2.2773,-0.013,4,15.955,1.813,0.597,1.4983,2.097,3.097,1,0
9.8220,14.5304,2.2773,-0.014,4,15.955,1.813,0.597,1.4983,2.097,3.097,1,0
9.8250,14.5304,2.2773,-0.010,4,15.955,1.813,0.597,1.4983,2.097,3.097,1,0
9.8280,14.5303,2.2772,-0.011,4,15.955,1.813,0.597,1.4984,2.097,3.097,1,0
9.8310,14.5303,2.2772,-0.012,4,15.955,1.813,0.597,1.4984,2.097,3.097,1,0
9.8340,14.5302,2.2772,-0.013,4,15.955,1.813,0.597,1.4984,2.097,3.097,1,0
9.8370,14.5302,2.2771,-0.012,4,15.955,1.813,0.597,1.4985,2.097,3.097,1,0
9.8400,14.5301,2.2771,-0.012,4,15.955,1.813,0.597,1.4985,2.097,3.097,1,0
9.8430,14.5301,2.2771,-0.011,4,15.955,1.813,0.597,1.4985,2.097,3.097,1,0
9.8460,14.5301,2.2771,-0.012,4,15.955,1.813,0.597,1.4985,2.097,3.097,1,0
9.8490,14.5300,2.2770,-0.011,4,15.955,1.813,0.597,1.4986,2.097,3.097,1,0
9.8520,14.5300,2.2770,-0.011,4,15.955,1.813,0.597,1.4986,2.097,3.097,1,0
9.8550,14.5300,2.2770,-0.010,4,15.955,1.813,0.597,1.4986,2.097,3.097,1,0
9.8580,14.5299,2.2770,-0.011,4,15.955,1.813,0.597,1.4986,2.097,3.097,1,0
9.8610,14.5299,2.2769,-0.011,4,15.955,1.813,0.597,1.4987,2.097,3.097,1,0
9.8640,14.5298,2.2769,-0.012,4,15.955,1.813,0.597,1.4987,2.097,3.097,1,0
9.8670,14.5298,2.2769,-0.011,4,15.955,1.813,0.597,1.4987,2.097,3.097,1,0
9.8700,14.5298,2.2769,-0.012,4,15.955,1.813,0.597,1.4988,2.097,3.097,1,0
9.8730,14.5297,2.2768,-0.011,4,15.955,1.813,0.597,1.4988,2.097,3.097,1,0
9.8760,14.5297,2.2768,-0.011,4,15.955,1.813,0.597,1.4988,2.097,3.097,1,0
9.8790,14.5297,2.2768,-0.011,4,15.955,1.813,0.597,1.4988,2.097,3.097,1,0
9.8820,14.5296,2.2768,-0.011,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.8850,14.5296,2.2767,-0.011,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.8880,14.5296,2.2767,-0.005,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.8910,14.5296,2.2767,-0.005,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.8940,14.5295,2.2766,-0.004,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.8970,14.5295,2.2766,-0.005,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.9000,14.5295,2.2766,-0.005,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.9030,14.5295,2.2766,-0.005,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.9060,14.5295,2.2765,-0.005,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9090,14.5294,2.2765,-0.004,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9120,14.5294,2.2765,-0.004,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9150,14.5294,2.2765,-0.004,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9180,14.5294,2.2764,-0.005,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9210,14.5294,2.2764,-0.006,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9240,14.5294,2.2764,-0.005,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9270,14.5293,2.2764,-0.006,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9300,14.5293,2.2763,-0.007,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9330,14.5293,2.2763,-0.007,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9360,14.5293,2.2763,-0.007,4,15.955,1.813,0.597,1.4991,2.097,3.097,1,0
9.9390,14.5292,2.2762,-0.003,4,15.955,1.813,0.597,1.4991,2.097,3.097,1,0
9.9420,14.5293,2.2762,0.004,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9450,14.5293,2.2762,0.008,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9480,14.5293,2.2761,0.006,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9510,14.5293,2.2761,0.004,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9540,14.5293,2.2761,0.003,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9570,14.5293,2.2761,0.004,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.9600,14.5293,2.2760,0.010,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.9630,14.5293,2.2760,0.004,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.9660,14.5294,2.2760,0.010,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.9690,14.5294,2.2760,0.003,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
9.9720,14.5294,2.2760,0.008,4,15.955,1.813,0.597,1.4988,2.097,3.097,1,0
9.9750,14.5294,2.2759,0.002,4,15.955,1.813,0.597,1.4988,2.097,3.097,1,0
9.9780,14.5294,2.2759,0.013,4,15.955,1.813,0.597,1.4988,2.097,3.097,1,0
9.9810,14.5295,2.2759,0.005,4,15.955,1.813,0.597,1.4988,2.097,3.097,1,0
9.9840,14.5295,2.2759,0.017,4,15.955,1.813,0.597,1.4987,2.097,3.097,1,0
9.9870,14.5295,2.2759,0.002,4,15.955,1.813,0.597,1.4987,2.097,3.097,1,0
9.9900,14.5296,2.2759,0.014,4,15.955,1.813,0.597,1.4987,2.097,3.097,1,0
9.9930,14.5296,2.2759,0.004,4,15.955,1.813,0.597,1.4986,2.097,3.097,1,0
9.9960,14.5296,2.2759,0.018,4,15.955,1.813,0.597,1.4986,2.097,3.097,1,0
9.9990,14.5296,2.2758,-0.016,4,15.955,1.813,0.597,1.4986,2.097,3.097,1,0
