sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8320,1778829227.803640,486,19.804237,0.880646,0.130126,4.2952,0.1565,0.143789,19.870950,0.841193,0.136328,4.3179,19.836211,0.887624,0.131149,4.3095,0.1507,0.134791,0.343025,0.1048,19.836211,0.734500,0.256429,7.0000,-0.441137,0.846695,1042.1114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174125,1.0000,0.0000,0.091938,1.9000,0.31,6.98,7.60,7.15,0.129193,-6.7504,-2.6821,0.008000,0.080756,-0.5864,-0.060094,-0.023120,-0.067292,-1029.893144715074,1371.6391601277567,411.131647273657,655.9007963682224,0.013149,0.019829,6446.7,6173.9,0.059442,0.037560,1.000000,4.3069,1.0000,,,,,
5.8440,1778829227.815716,487,19.929127,0.868330,0.140310,4.3057,0.2657,0.125100,19.921641,0.852783,0.137827,4.3163,19.961212,0.875801,0.141316,4.3093,0.1690,0.130530,0.347068,0.0886,19.961212,0.767484,0.259493,7.0000,0.986397,0.840267,1037.1300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196543,1.0000,0.0000,0.103775,1.9000,0.32,6.97,7.61,6.95,0.074983,-7.0221,-2.6837,0.008000,0.072745,0.0126,-0.073076,0.068439,-0.002143,-800.29290436409,1221.0210396064124,133.9145340957836,452.58860764676876,0.003300,0.013660,6445.7,6174.9,0.060140,0.036656,-0.441137,4.3066,1.0000,,,,,
5.8560,1778829227.827703,488,20.087389,0.870838,0.144763,4.2862,0.1651,0.117273,19.972369,0.864136,0.139146,4.3197,20.119335,0.878425,0.145760,4.3053,0.1721,0.132212,0.344873,0.1113,20.119335,0.809771,0.263171,7.0000,1.000000,0.832324,1037.2912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219270,1.0000,0.0000,0.115775,1.9000,0.31,6.98,7.60,7.01,0.086336,-6.9465,-2.6803,0.008000,0.126742,0.5726,-0.062636,0.061093,0.010308,-918.5995997039959,654.0941760823686,494.42134025748373,431.22978882973973,0.016431,0.012615,6446.2,6174.3,0.059763,0.034465,0.986397,4.3027,1.0000,,,,,
5.8680,1778829227.839632,489,20.011217,0.882882,0.147118,4.4259,0.1026,0.102691,20.023138,0.875336,0.140368,4.3200,20.043311,0.890443,0.148089,4.3292,0.1635,0.130886,0.348819,0.1234,20.043311,0.789362,0.261377,7.0000,-0.821553,0.821007,1019.8558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200599,1.0000,0.0000,0.105916,1.9000,0.31,6.95,7.56,6.76,0.097536,-6.8765,-2.6800,0.008000,0.075683,-0.1573,-0.053745,0.013959,-0.036596,486.009995549461,642.9279857037408,1003.2987756579391,501.391764615438,0.033823,0.013379,6445.2,6175.3,0.060472,0.007351,1.000000,4.3265,1.0000,,,,,
5.8800,1778829227.851893,490,19.993958,0.938065,0.140002,4.3587,0.1207,0.112211,20.073895,0.886688,0.141658,4.3207,20.025962,0.945248,0.140937,4.3353,0.1536,0.124701,0.344776,0.0997,20.025962,0.784725,0.260977,7.0000,-0.829104,0.810837,1018.4029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181755,1.0000,0.0000,0.095967,1.9000,0.30,6.98,7.58,7.18,0.108888,-6.8026,-2.6793,0.008000,0.043886,-0.3836,-0.054090,0.021618,-0.017499,1468.2496381835633,520.5291922273746,888.8289980948307,498.75078349447807,0.026565,0.013950,6446.2,6174.3,0.059780,0.024743,-0.821553,4.3328,1.0000,,,,,
5.8920,1778829227.863618,491,20.106061,0.891901,0.145589,4.3203,0.2371,0.126474,20.124596,0.898366,0.143112,4.3209,20.138182,0.899410,0.146525,4.3331,0.1667,0.122925,0.358653,0.0897,20.138182,0.814854,0.263626,7.0000,1.000000,0.790446,1014.5004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204483,1.0000,0.0000,0.107967,1.9000,0.30,6.99,7.60,7.06,0.120566,-6.7193,-2.6791,0.008000,0.110862,-0.2964,-0.026713,0.025508,-0.035312,874.5256691338417,529.6939899899512,438.4280217606697,318.5060317777933,0.012395,0.010318,6442.7,6177.9,0.062237,0.031745,-0.829104,4.3304,1.0000,,,,,
5.9040,1778829227.875501,492,20.236687,0.877122,0.142146,4.2610,0.2128,0.129319,20.175249,0.910278,0.144657,4.3191,20.268712,0.884621,0.143105,4.3196,0.1790,0.128506,0.350064,0.1156,20.268712,0.850311,0.266889,7.0000,1.000000,0.786626,1023.2074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227210,1.0000,0.0000,0.119967,1.9000,0.30,6.96,7.55,6.75,0.065078,-6.9761,-2.6809,0.008000,0.174862,-0.3228,-0.021567,0.062596,0.002186,855.3699043123789,491.50413549189864,673.4719863024438,248.59547237505265,0.021640,0.008715,6444.8,6175.7,0.060748,0.050709,1.000000,4.3169,1.0000,,,,,
5.9160,1778829227.887617,493,20.252490,0.928971,0.138629,4.3933,0.0965,0.127187,20.225891,0.922117,0.146121,4.3197,20.284505,0.936262,0.139599,4.3343,0.1679,0.131835,0.351580,0.1275,20.284505,0.854633,0.267280,7.0000,0.815006,0.775281,1013.0938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245733,1.0000,0.0000,0.129747,1.9000,0.30,6.96,7.56,6.99,0.076917,-6.8923,-2.6803,0.008000,0.153847,-0.9726,-0.015576,0.061548,0.004138,-928.5411516260509,461.1706484948211,1122.7325622618055,395.39228108334294,0.037239,0.012405,6444.4,6176.1,0.061026,0.017183,1.000000,4.3317,1.0000,,,,,
5.9280,1778829227.899673,494,20.194496,1.032545,0.154856,4.3088,0.1526,0.108803,20.276542,0.933757,0.147471,4.3165,20.226414,1.040341,0.155815,4.3298,0.1687,0.131482,0.339495,0.1359,20.226414,0.838771,0.265814,7.0000,-1.000000,0.791955,1027.2212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223006,1.0000,0.0000,0.117747,1.9000,0.30,6.98,7.58,7.08,0.088557,-6.8149,-2.6835,0.008000,0.237332,-0.0198,-0.019945,0.076633,0.007676,-308.0647258834489,-1327.049791750572,1385.6738353078636,412.9791778322408,0.048410,0.011504,6447.5,6173.1,0.058906,0.033578,0.815006,4.3273,1.0000,,,,,
5.9400,1778829227.911624,495,20.286659,0.920287,0.137920,4.3376,0.2462,0.111754,20.327187,0.945367,0.148812,4.3145,20.318788,0.927622,0.138852,4.3318,0.1798,0.125331,0.339215,0.1102,20.318788,0.864036,0.268103,7.0000,1.000000,0.784292,1014.7261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245733,1.0000,0.0000,0.129747,1.9000,0.30,6.99,7.59,7.06,0.100167,-6.7381,-2.6855,0.008000,0.066089,-0.3844,-0.014487,0.069667,-0.016409,34.75452226405184,-91.12129366820784,1072.0386979287287,207.34101249638874,0.033274,0.006805,6447.6,6173.0,0.058832,0.036268,-1.000000,4.3293,1.0000,,,,,
5.9520,1778829227.923612,496,20.376817,1.003078,0.149390,4.2337,0.1548,0.124395,20.377718,0.957300,0.150305,4.3108,20.408799,1.010801,0.150346,4.3133,0.1805,0.130782,0.329788,0.1373,20.408799,0.888862,0.270093,7.0000,1.000000,0.805889,1033.4746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268460,1.0000,0.0000,0.141747,1.9000,0.30,7.00,7.61,7.05,0.043100,-6.9644,-2.6892,0.008000,0.029827,-0.2853,-0.033201,0.071491,0.001196,1957.275166689128,1397.2608014335574,1321.6976447787229,233.4245182026829,0.045520,0.008107,6450.0,6170.6,0.057175,0.050910,1.000000,4.3108,1.0000,,,,,
5.9640,1778829227.935588,497,20.415910,1.046179,0.149252,4.2687,0.1721,0.126644,20.428185,0.969447,0.151809,4.3098,20.447852,1.053935,0.150228,4.3051,0.1832,0.134596,0.325999,0.1494,20.447852,0.899690,0.270879,7.0000,-1.000000,0.819318,1041.9503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245733,1.0000,0.0000,0.129747,1.9000,0.30,6.99,7.59,6.91,0.055247,-6.8782,-2.6902,0.008000,0.140931,-0.5575,-0.037153,0.052466,-0.019186,1452.1522736473203,1001.0712520869881,1572.5430220036233,242.64954159907333,0.056918,0.008543,6451.0,6169.6,0.056476,0.041202,1.000000,4.3026,1.0000,,,,,
5.9760,1778829227.947585,498,20.555230,1.016629,0.142835,4.2953,0.2533,0.120285,20.478634,0.981638,0.153252,4.3096,20.587128,1.024230,0.143790,4.3037,0.1930,0.129520,0.326504,0.1222,20.587128,0.938561,0.273427,7.0000,-0.774321,0.812130,1037.5714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228135,1.0000,0.0000,0.120455,1.9000,0.30,6.98,7.59,6.96,0.067438,-6.7955,-2.6904,0.008000,0.092813,-1.0510,-0.062832,0.045444,-0.050161,1637.721622309443,661.7989237967507,1314.1417416193406,99.9987107513302,0.041361,0.004745,6450.9,6169.7,0.056550,0.037811,-1.000000,4.3012,1.0000,,,,,
5.9880,1778829227.959625,499,20.600821,0.956113,0.159059,4.4665,0.2109,0.135011,20.529034,0.994163,0.154815,4.3106,20.632846,0.964316,0.160025,4.3356,0.1953,0.129755,0.322520,0.1146,20.632846,0.951403,0.274258,7.0000,1.000000,0.800681,1008.0577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250862,1.0000,0.0000,0.132455,1.9000,0.31,7.00,7.62,7.12,0.079963,-6.7060,-2.6894,0.008000,0.172662,0.3239,-0.036620,0.095038,0.002038,1980.3811740383787,778.4256178516009,1078.6096831601444,56.9727632045595,0.030731,0.004682,6451.8,6168.7,0.055855,0.000499,-0.774321,4.3332,1.0000,,,,,
6.0000,1778829227.971685,500,20.525258,1.032180,0.159030,4.2026,0.2547,0.138356,20.579393,1.006939,0.156456,4.3117,20.557114,1.040518,0.160032,4.3104,0.2102,0.136533,0.327081,0.1401,20.557114,0.930153,0.272884,7.0000,-1.000000,0.800458,1034.5983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228135,1.0000,0.0000,0.120455,1.9000,0.30,7.01,7.62,7.07,0.092739,-6.6120,-2.6883,0.008000,0.049484,0.0122,-0.060995,0.110330,0.010592,1598.6702079760898,726.9248751256723,1152.0024851801272,-2.705452261885668,0.038407,0.002977,6450.7,6169.9,0.056674,0.059031,1.000000,4.3079,1.0000,,,,,
6.0120,1778829227.983675,501,20.661053,1.019035,0.157521,4.3018,0.1383,0.129479,20.629788,1.019681,0.158018,4.3151,20.692952,1.027201,0.158510,4.3093,0.1944,0.132001,0.334938,0.1128,20.692952,0.968350,0.275357,7.0000,0.618402,0.780115,1030.2850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242189,1.0000,0.0000,0.127876,1.9000,0.30,7.00,7.60,6.94,0.035181,-6.7832,-2.6849,0.008000,0.045801,0.0897,-0.047843,0.066035,-0.016741,318.3202369171347,390.120537836998,987.8030632012802,137.778357495845,0.029136,0.006132,6448.7,6171.9,0.058061,0.038035,-1.000000,4.3067,1.0000,,,,,
6.0240,1778829227.995653,502,20.597765,1.020238,0.165360,4.2786,0.1304,0.132154,20.680185,1.032499,0.159594,4.3165,20.629522,1.028588,0.166364,4.3039,0.1868,0.136024,0.344174,0.1326,20.629522,0.950468,0.274197,7.0000,-0.766362,0.776202,1036.4529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224772,1.0000,0.0000,0.118680,1.9000,0.30,7.01,7.60,7.03,0.047999,-6.6929,-2.6835,0.008000,0.111573,0.7206,-0.068213,0.039321,-0.040370,702.9297415666173,232.51115493634643,1200.4208060602527,261.77709444383174,0.038830,0.009248,6446.3,6174.3,0.059721,0.039621,0.618402,4.3013,1.0000,,,,,
6.0360,1778829228.007627,503,20.734167,1.146774,0.169602,4.3335,0.1902,0.132496,20.730563,1.045474,0.161231,4.3172,20.765961,1.155267,0.170601,4.3102,0.1854,0.133136,0.351046,0.1129,20.765961,0.989030,0.276701,7.0000,-1.000000,0.740457,1034.6121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202045,1.0000,0.0000,0.106680,1.9000,0.30,6.97,7.57,6.77,0.060974,-6.5992,-2.6828,0.008000,0.085914,0.0366,-0.056251,-0.011584,-0.094891,1417.6774816950463,289.7279742409047,1019.2467605154807,252.28548970190047,0.028992,0.009074,6444.6,6176.0,0.060938,0.028841,-0.766362,4.3075,1.0000,,,,,
6.0480,1778829228.019630,504,20.785192,0.944034,0.152901,4.2678,0.2036,0.153693,20.780859,1.058736,0.163005,4.3127,20.816879,0.951993,0.153915,4.3023,0.1863,0.133782,0.323957,0.0991,20.816879,1.003515,0.277611,7.0000,1.000000,0.752931,1032.1497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224772,1.0000,0.0000,0.118680,1.9000,0.30,6.95,7.54,6.83,0.074236,-6.4975,-2.6873,0.008000,0.091353,0.0869,-0.065903,0.077553,0.006517,1607.6259119537735,118.64184538078189,510.80206741456584,254.26865186462317,0.014107,0.009990,6451.3,6169.2,0.056209,0.043979,-1.000000,4.2998,1.0000,,,,,
6.0600,1778829228.031681,505,20.871029,1.088208,0.168809,4.3228,0.2309,0.150751,20.831104,1.072175,0.164818,4.3117,20.902531,1.096795,0.169859,4.3065,0.1984,0.141299,0.294914,0.1262,20.902531,1.027991,0.279054,7.0000,0.730069,0.793676,1034.9094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241364,1.0000,0.0000,0.127440,1.9000,0.30,6.93,7.53,6.84,0.087675,-6.3936,-2.6883,0.008000,0.048865,0.3085,-0.041953,0.055824,-0.015644,586.7560561022583,557.3009846995573,716.350319397988,220.34647140111258,0.023000,0.009251,6458.7,6161.8,0.051066,0.029966,1.000000,4.3043,1.0000,,,,,
6.0720,1778829228.043638,506,20.875240,1.048683,0.162805,4.3418,0.2773,0.138737,20.881327,1.085491,0.166515,4.3100,20.906707,1.057193,0.163861,4.3137,0.2144,0.143510,0.293983,0.1329,20.906707,1.029188,0.279122,7.0000,0.935383,0.799024,1025.9914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262623,1.0000,0.0000,0.138665,1.9000,0.29,6.94,7.52,6.95,0.029491,-6.5345,-2.6900,0.008000,0.109221,-0.0506,-0.026139,0.060314,-0.027307,-541.1273462146046,632.6746899390581,880.8409048302444,92.84965692738575,0.028130,0.005642,6459.0,6161.5,0.050852,0.025845,0.730069,4.3115,1.0000,,,,,
6.0840,1778829228.055650,507,20.915353,1.053428,0.164283,4.2795,0.0977,0.127364,20.931556,1.098617,0.168065,4.3082,20.946791,1.061831,0.165337,4.3075,0.1975,0.144712,0.290370,0.1457,20.946791,1.040690,0.279757,7.0000,0.848523,0.816080,1031.0358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281908,1.0000,0.0000,0.148847,1.9000,0.29,6.91,7.50,6.78,0.042617,-6.4457,-2.6918,0.008000,0.116873,0.4321,-0.030970,0.048201,-0.011277,-304.2226326903659,563.5136901703097,1311.3654255618467,292.7734897703005,0.044958,0.009948,6460.0,6160.6,0.050207,0.041147,0.935383,4.3053,1.0000,,,,,
6.0960,1778829228.067658,508,20.945026,1.133293,0.164401,4.3093,0.1834,0.121082,20.981806,1.111623,0.169505,4.3109,20.976401,1.141667,0.165443,4.3083,0.1987,0.144815,0.295624,0.1552,20.976401,1.049204,0.280211,7.0000,-1.000000,0.807529,1033.5520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259180,1.0000,0.0000,0.136847,1.9000,0.30,6.91,7.51,6.92,0.055623,-6.3633,-2.6891,0.008000,0.124914,-0.4927,-0.061769,0.048154,-0.010484,79.96154559164208,643.0588688959394,1569.044111396022,271.8640554971947,0.056418,0.009077,6458.6,6161.9,0.051114,0.033085,0.848523,4.3061,1.0000,,,,,
6.1080,1778829228.079700,509,21.050620,1.096169,0.171101,4.3861,0.0977,0.130197,21.032048,1.124744,0.170974,4.3114,21.082119,1.104618,0.172125,4.3238,0.1790,0.139804,0.290671,0.1293,21.082119,1.079716,0.281728,7.0000,-1.000000,0.805655,1016.7007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236453,1.0000,0.0000,0.124847,1.9000,0.30,6.93,7.53,7.01,0.068744,-6.2790,-2.6886,0.008000,0.092967,-0.1481,-0.021508,-0.040955,-0.090652,1366.0128569036242,842.7007765330304,1528.869689760302,396.4452182267432,0.048925,0.012884,6459.9,6160.7,0.050250,0.015636,-1.000000,4.3216,1.0000,,,,,
6.1200,1778829228.091666,510,21.038645,1.070961,0.170574,4.3907,0.2198,0.137041,21.082205,1.138212,0.172597,4.3106,21.070339,1.079488,0.171597,4.3372,0.1850,0.137779,0.299885,0.1173,21.070339,1.076308,0.281567,7.0000,1.000000,0.785618,1004.4131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259180,1.0000,0.0000,0.136847,1.9000,0.30,6.96,7.57,7.16,0.082212,-6.1861,-2.6894,0.008000,0.097790,-0.0651,-0.007795,0.074812,0.015633,2080.9597655328516,400.5966610639409,1168.5141694466163,309.4276422456244,0.034663,0.011001,6457.6,6163.0,0.051875,0.019880,-1.000000,4.3350,1.0000,,,,,
6.1320,1778829228.103708,511,21.124477,1.172515,0.174665,4.2852,0.2522,0.140468,21.132333,1.151934,0.174289,4.3128,21.156213,1.181361,0.175720,4.3276,0.2019,0.143789,0.304149,0.1444,21.156213,1.101200,0.282692,7.0000,-1.000000,0.772452,1015.3456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236453,1.0000,0.0000,0.124847,1.9000,0.31,6.94,7.55,6.79,0.023434,-6.2743,-2.6872,0.008000,0.083951,-0.3037,-0.012969,0.020574,-0.062893,1715.5082157981499,668.3080364490633,1264.3988087798516,203.42804004758895,0.042736,0.008347,6456.4,6164.1,0.052649,0.041473,1.000000,4.3253,1.0000,,,,,
6.1440,1778829228.115689,512,21.212974,1.128639,0.178805,4.4111,0.1387,0.128605,21.182487,1.165627,0.175896,4.3201,21.244739,1.137489,0.179833,4.3444,0.1880,0.138053,0.331732,0.1173,21.244739,1.126966,0.283738,7.0000,0.320004,0.721857,994.9515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243726,1.0000,0.0000,0.128687,1.9000,0.31,6.95,7.57,7.01,0.037127,-6.1823,-2.6799,0.008000,0.141946,-0.2927,-0.003334,0.058541,-0.011589,2133.0805482893484,27.46473984077511,1144.5524183052848,304.02089565902145,0.033955,0.010321,6449.4,6171.1,0.057540,0.012555,-1.000000,4.3419,1.0000,,,,,
6.1560,1778829228.127593,513,21.153186,1.116867,0.171423,4.3031,0.2569,0.136552,21.232604,1.179470,0.177552,4.3153,21.184974,1.125607,0.172464,4.3366,0.2027,0.140761,0.288049,0.1311,21.184974,1.109560,0.283044,7.0000,0.979505,0.747188,1005.0198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265987,1.0000,0.0000,0.140441,1.9000,0.31,6.99,7.61,7.23,0.050970,-6.0874,-2.6847,0.008000,0.101985,0.2366,-0.000234,0.082906,0.014465,1211.6816704594648,715.6536089256464,1190.1329063584262,164.940368419583,0.034155,0.007287,6460.4,6160.2,0.049893,0.035034,0.320004,4.3344,1.0000,,,,,
6.1680,1778829228.139699,514,21.330460,1.199785,0.179342,4.4099,0.2416,0.139710,21.282695,1.193434,0.179233,4.3139,21.362436,1.208950,0.180409,4.3512,0.2136,0.145326,0.286037,0.1479,21.362436,1.161371,0.285058,7.0000,-1.000000,0.748753,993.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243260,1.0000,0.0000,0.128441,1.9000,0.31,7.00,7.62,7.08,0.064934,-5.9911,-2.6861,0.008000,0.015684,-0.2662,0.013055,0.000201,-0.077219,1320.6834109146857,274.9622604200305,1296.0028671247337,89.05186012464021,0.043878,0.005730,6461.0,6159.6,0.049499,0.010829,0.979505,4.3490,1.0000,,,,,
6.1800,1778829228.151682,515,21.365819,1.198834,0.172981,4.2730,0.2295,0.136325,21.332757,1.207456,0.180891,4.3129,21.397779,1.207779,0.174034,4.3365,0.2133,0.140597,0.289672,0.1208,21.397779,1.171735,0.285460,7.0000,0.334873,0.742403,1004.1737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250871,1.0000,0.0000,0.132460,1.9000,0.31,7.00,7.62,7.00,0.078956,-5.8960,-2.6871,0.008000,0.048939,-0.2997,-0.008812,0.044457,-0.027575,777.2096686029975,545.1966864514477,1026.2926184498745,66.24307340630223,0.030427,0.004791,6460.0,6160.5,0.050137,0.041045,-1.000000,4.3343,1.0000,,,,,
6.1920,1778829228.163581,516,21.312415,1.174059,0.184806,4.3524,0.1889,0.142465,21.382723,1.221689,0.182608,4.3063,21.344253,1.183378,0.185874,4.3399,0.2116,0.143979,0.278130,0.1350,21.344253,1.156045,0.284852,7.0000,-0.438398,0.759683,1001.9795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240907,1.0000,0.0000,0.127199,1.9000,0.30,7.00,7.61,6.99,0.019889,-5.9606,-2.6937,0.008000,0.052255,0.2864,0.001279,0.008731,-0.068307,1532.1574659232924,1205.8974149750459,1210.6342470985667,109.56482603075823,0.034982,0.006295,6463.0,6157.6,0.048109,0.028914,0.334873,4.3378,1.0000,,,,,
6.2040,1778829228.175680,517,21.524218,1.240963,0.181669,4.3042,0.2092,0.146356,21.432638,1.236108,0.184348,4.3080,21.556004,1.250169,0.182742,4.3333,0.2102,0.143406,0.267201,0.1239,21.556004,1.218326,0.287246,7.0000,0.136255,0.763005,1006.5832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244004,1.0000,0.0000,0.128834,1.9000,0.30,7.00,7.60,6.99,0.034308,-5.8609,-2.6920,0.008000,0.130511,0.1000,-0.006539,0.050495,-0.021697,1481.4013836805823,1729.460046702696,1070.5481726812231,129.20802083156804,0.028770,0.006911,6465.8,6154.8,0.046157,0.035441,-0.438398,4.3313,1.0000,,,,,
6.2160,1778829228.187601,518,21.473060,1.253084,0.194017,4.3943,0.1954,0.142762,21.482513,1.250636,0.186053,4.3090,21.504815,1.262699,0.195099,4.3455,0.2090,0.145075,0.267314,0.1299,21.504815,1.203219,0.286696,7.0000,-1.000000,0.769457,998.8234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221277,1.0000,0.0000,0.116834,1.9000,0.30,7.01,7.61,7.07,0.048836,-5.7632,-2.6910,0.008000,0.044816,0.4533,-0.009304,0.041760,-0.032970,1194.3567535965358,1540.1588021276611,1231.6817899899174,162.55439823872555,0.030896,0.007723,6465.7,6154.8,0.046173,0.014681,0.136255,4.3435,1.0000,,,,,
6.2280,1778829228.199648,519,21.579318,1.240480,0.184938,4.3095,0.2760,0.148350,21.532381,1.265306,0.187785,4.3091,21.611176,1.249903,0.186020,4.3388,0.2177,0.142463,0.241637,0.1092,21.611176,1.234641,0.287750,7.0000,1.000000,0.787300,1002.2290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244004,1.0000,0.0000,0.128834,1.9000,0.30,7.02,7.63,7.09,0.063506,-5.6640,-2.6909,0.008000,0.100191,-0.0250,-0.030247,0.077861,-0.004746,1165.7722604933851,941.6384567501816,503.9844138753023,55.38171850634416,0.014970,0.005237,6472.3,6148.3,0.041628,0.035573,-1.000000,4.3369,1.0000,,,,,
6.2400,1778829228.211571,520,21.670537,1.358723,0.193304,4.3232,0.2728,0.149664,21.582206,1.280146,0.189574,4.3109,21.702298,1.368550,0.194415,4.3362,0.2315,0.148712,0.254239,0.1365,21.702298,1.261643,0.288381,7.0000,-0.000959,0.789473,1008.4115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243982,1.0000,0.0000,0.128823,1.9000,0.30,7.02,7.63,7.02,0.078346,-5.5615,-2.6891,0.008000,0.112670,0.1837,-0.023757,0.016243,-0.081164,381.93715558136955,132.60449986302115,738.2231341377696,-17.039598629076778,0.023909,0.003467,6469.1,6151.5,0.043828,0.026717,1.000000,4.3343,1.0000,,,,,
6.2520,1778829228.223613,521,21.687468,1.219819,0.190238,4.3654,0.1707,0.140464,21.632066,1.294860,0.191248,4.3122,21.719349,1.229474,0.191344,4.3422,0.2205,0.147367,0.256316,0.1288,21.719349,1.266702,0.288471,7.0000,1.000000,0.776721,995.3389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266709,1.0000,0.0000,0.140823,1.9000,0.30,7.01,7.62,6.97,0.019060,-5.5786,-2.6878,0.008000,0.042006,-0.1948,-0.037294,0.094516,0.001160,-56.77916589894477,488.69935437563595,1152.4766540024884,93.3461126510895,0.026778,0.005885,6468.6,6152.0,0.044191,0.024583,-0.000959,4.3403,1.0000,,,,,
6.2640,1778829228.235619,522,21.730837,1.252575,0.194497,4.3299,0.1922,0.135225,21.681952,1.309480,0.192843,4.3142,21.762632,1.262337,0.195606,4.3403,0.2196,0.150134,0.262697,0.1484,21.762632,1.279551,0.288665,7.0000,-0.048384,0.775287,996.8204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265610,1.0000,0.0000,0.140242,1.9000,0.30,6.98,7.59,6.79,0.033680,-5.4872,-2.6858,0.008000,0.126461,0.4559,-0.027109,0.030596,-0.036396,-276.89495419439504,650.8958293022466,1202.2294693081058,130.84630123101851,0.040358,0.006485,6466.9,6153.6,0.045336,0.029138,1.000000,4.3383,1.0000,,,,,
