sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7600,1778824682.044372,480,18.551361,0.329877,0.073124,5.4449,-0.0080,0.168849,18.528087,0.244477,0.076301,5.4658,18.571145,0.332663,0.073776,5.4083,0.0890,0.185654,0.638815,0.2476,18.571145,0.429190,0.214501,5.7386,-1.000000,-1.631158,244.2895,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446794,0.3918,0.0000,0.235907,-0.0408,0.47,2.74,3.67,2.64,-0.169323,-7.7488,-0.2728,0.008000,0.120932,-0.1608,0.055909,-0.090581,-0.064067,2158.068041048186,1670.0547099830824,2975.2234147021077,1492.3803399219953,0.186188,0.040572,6368.7,6251.9,0.284699,0.123622,-0.075847,5.4059,1.0000,,,,,
5.7720,1778824682.056139,481,18.604115,0.169622,0.078887,5.4327,0.0953,0.170218,18.593207,0.254271,0.078344,5.4778,18.623788,0.172520,0.079533,5.4134,0.0926,0.184314,0.631273,0.2322,18.623788,0.440716,0.216585,5.7667,1.000000,-1.649210,251.7768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469521,0.3867,0.0000,0.247907,-0.0606,0.46,2.78,3.71,3.03,-0.159529,-7.6318,-0.2889,0.008000,0.109811,-0.2615,0.050944,-0.067748,-0.061518,2166.589955403205,1744.3908588067316,2964.444584887334,1465.192803068193,0.173094,0.039683,6370.6,6250.0,0.281371,0.125203,-1.000000,5.4111,1.0000,,,,,
5.7840,1778824682.068146,482,18.596808,0.206661,0.075044,5.4740,0.1193,0.172080,18.658489,0.264206,0.080329,5.4964,18.616782,0.209570,0.075705,5.4256,0.1033,0.187263,0.624287,0.2516,18.616782,0.439176,0.216312,5.7630,0.652417,-1.647127,248.7746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484349,0.3818,0.0000,0.255736,-0.0804,0.47,2.79,3.73,2.87,-0.204594,-8.0726,-0.2666,0.008000,0.136941,-0.7536,0.043871,-0.069113,-0.062230,1820.1637443961768,2499.800042846764,2975.02551134661,1418.4908441323853,0.183349,0.038168,6372.3,6248.3,0.278349,0.116491,1.000000,5.4233,1.0000,,,,,
5.7960,1778824682.080372,483,18.745734,0.356694,0.083991,5.5333,0.1976,0.155954,18.723884,0.274242,0.082254,5.5053,18.766193,0.359933,0.084661,5.4468,0.1262,0.186382,0.575747,0.2582,18.766193,0.472447,0.221785,5.8420,-1.000000,-1.614512,243.8418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461622,0.3772,0.0000,0.243736,-0.0997,0.50,2.77,3.77,2.62,-0.194558,-7.9623,-0.3367,0.008000,0.108823,-0.2232,0.041322,-0.058842,-0.069428,1929.6724649307102,1762.710096333194,2983.7297165779805,1254.5800185517185,0.188051,0.033112,6384.6,6236.0,0.256972,0.107759,0.652417,5.4446,1.0000,,,,,
5.8080,1778824682.092204,484,18.746676,0.233541,0.088502,5.5704,0.0954,0.172105,18.789384,0.284593,0.084272,5.5152,18.767093,0.236852,0.089168,5.4710,0.1227,0.185385,0.562526,0.2400,18.767093,0.472649,0.221817,5.8425,0.121788,-1.616970,247.6111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464390,0.3727,0.0013,0.245198,-0.1191,0.50,2.81,3.81,3.04,-0.184207,-7.8467,-0.3273,0.008000,0.025271,0.4819,0.057362,-0.056617,-0.071671,2397.400727392557,1695.9981219497222,2976.1555812323677,1270.3414992245457,0.176333,0.033613,6388.0,6232.6,0.251065,0.099218,-1.000000,5.4689,1.0000,,,,,
5.8200,1778824682.104223,485,18.862561,0.265356,0.076475,5.5131,0.1432,0.172890,18.855006,0.295249,0.086344,5.5297,18.883308,0.268501,0.077155,5.4796,0.1309,0.187072,0.552075,0.2457,18.883308,0.499111,0.225957,5.9034,0.680647,-1.621363,248.6211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479859,0.3684,0.0028,0.253366,-0.1386,0.51,2.84,3.85,2.99,-0.173551,-7.7280,-0.3737,0.008000,0.112932,-0.9851,0.049154,-0.051244,-0.070910,1968.1841806347325,1607.6760298347722,2977.198351469229,1231.3510543221153,0.176161,0.032444,6390.6,6230.0,0.246489,0.107811,0.121788,5.4775,1.0000,,,,,
5.8320,1778824682.116134,486,18.859196,0.205512,0.088775,5.4873,0.1847,0.169757,18.920761,0.306098,0.088403,5.5433,18.879963,0.208984,0.089460,5.4815,0.1458,0.188584,0.548846,0.2560,18.879963,0.498342,0.225836,5.9017,0.680975,-1.619743,250.6712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495336,0.3642,0.0044,0.261537,-0.1580,0.50,2.86,3.85,2.99,-0.220102,-8.1286,-0.3584,0.008000,0.054937,0.0599,0.048519,-0.032217,-0.070208,2182.669748655984,981.6944161689692,2982.651214210136,1144.9813842063086,0.181669,0.029880,6391.4,6229.2,0.245078,0.110716,0.680647,5.4794,1.0000,,,,,
5.8440,1778824682.128381,487,18.958057,0.258403,0.084550,5.6006,0.1756,0.171137,18.986661,0.317091,0.090436,5.5573,18.979045,0.261859,0.085243,5.5050,0.1563,0.190272,0.548153,0.2642,18.979045,0.521296,0.229488,5.9531,0.156831,-1.634851,249.6581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498900,0.3601,0.0062,0.263419,-0.1776,0.50,2.89,3.89,3.10,-0.209109,-8.0122,-0.3958,0.008000,0.096527,-0.4725,0.058971,-0.023228,-0.071702,2181.218132584948,1549.4442037090653,2987.0931414358556,1083.721711085523,0.188230,0.028103,6391.6,6229.0,0.244785,0.090039,0.680975,5.5028,1.0000,,,,,
5.8560,1778824682.140329,488,19.113426,0.213058,0.086758,5.5691,0.0997,0.167721,19.052671,0.328218,0.092446,5.5674,19.134649,0.216572,0.087457,5.5177,0.1502,0.190324,0.533338,0.2640,19.134649,0.216572,0.446396,6.0332,0.967970,-1.660811,256.1337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520899,0.3562,0.0081,0.275035,-0.1976,0.50,2.97,3.96,3.37,-0.197982,-7.8970,-0.4658,0.008000,0.169446,-0.7147,0.060128,-0.036491,-0.074692,1930.0851096044657,1815.4820837103089,2990.4263273539586,1119.901980336148,0.191582,0.029169,6395.3,6225.3,0.238295,0.093410,0.156831,5.5157,1.0000,,,,,
5.8680,1778824682.152146,489,19.132790,0.286788,0.101072,5.5893,0.1015,0.169216,19.118768,0.339606,0.094490,5.5771,19.154353,0.290663,0.101787,5.5320,0.1472,0.192516,0.526294,0.2789,19.154353,0.562847,0.235864,6.0433,-0.703058,-1.654208,252.7010,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504921,0.3523,0.0101,0.266598,-0.2174,0.49,2.99,3.97,3.12,-0.186594,-7.7799,-0.4662,0.008000,0.139479,0.3419,0.065903,-0.026486,-0.070422,2015.8421044293386,2250.068775523595,2993.9060264732893,1149.0056743608352,0.204282,0.030029,6397.0,6223.5,0.235274,0.089467,0.967970,5.5299,1.0000,,,,,
5.8800,1778824682.164164,490,19.162961,0.295772,0.088773,5.5388,0.1632,0.177840,19.184954,0.351257,0.096583,5.5850,19.184673,0.299433,0.089494,5.5336,0.1534,0.192607,0.493375,0.2638,19.184673,0.570151,0.236909,6.0588,-0.139533,-1.623690,251.2630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501750,0.3486,0.0122,0.264924,-0.2369,0.49,2.99,3.97,2.97,-0.234743,-8.1656,-0.4738,0.008000,0.028178,-0.6933,0.063324,-0.022939,-0.070306,2435.629384208802,2582.7316833800232,2996.0272689476847,1116.8138410565418,0.193966,0.029131,6405.4,6215.2,0.220741,0.096701,-0.703058,5.5316,1.0000,,,,,
5.8920,1778824682.176332,491,19.243121,0.410716,0.092050,5.5942,0.2129,0.177376,19.251211,0.363200,0.098715,5.5957,19.265112,0.414566,0.092785,5.5457,0.1688,0.194018,0.479963,0.2644,19.265112,0.589688,0.239595,6.0995,-1.000000,-1.599021,246.7044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479022,0.3449,0.0145,0.252924,-0.2561,0.51,2.95,3.98,2.75,-0.222800,-8.0434,-0.5039,0.008000,0.137541,-0.3064,0.063946,-0.014746,-0.072929,1990.2201440156673,1929.0600902297201,2995.6464041140352,1027.9383948024918,0.189222,0.026593,6408.8,6211.8,0.214799,0.084373,-0.139533,5.5437,1.0000,,,,,
5.9040,1778824682.188321,492,19.233369,0.368495,0.099786,5.6720,0.1600,0.177356,19.317547,0.375391,0.100855,5.6042,19.255123,0.372475,0.100511,5.5704,0.1694,0.192890,0.477638,0.2490,19.255123,0.587249,0.239267,6.0945,-0.611689,-1.593797,247.6475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465120,0.3414,0.0168,0.245583,-0.2752,0.50,2.99,3.99,3.19,-0.210609,-7.9208,-0.4903,0.008000,0.118336,-0.3818,0.072288,-0.030860,-0.074613,2316.0232594519334,1456.8644548331242,2986.6204872839066,1018.321681512407,0.176796,0.026324,6409.4,6211.2,0.213689,0.068453,-1.000000,5.5685,1.0000,,,,,
5.9160,1778824682.200120,493,19.356796,0.451673,0.101111,5.6892,0.1382,0.179016,19.383934,0.387836,0.103011,5.6130,19.378729,0.455703,0.101842,5.5937,0.1667,0.193198,0.457981,0.2432,19.378729,0.617664,0.243241,6.1567,-0.891954,-1.584373,244.9391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444849,0.3379,0.0193,0.234880,-0.2942,0.49,2.96,3.94,2.79,-0.260164,-8.2484,-0.5437,0.008000,0.120553,-0.5616,0.072671,-0.033995,-0.074638,2117.2524987527104,1798.6909682895134,2980.601142285915,1039.2878318818873,0.169818,0.026943,6414.4,6206.2,0.205012,0.063315,-0.611689,5.5919,1.0000,,,,,
5.9280,1778824682.212139,494,19.436125,0.424293,0.107433,5.6811,0.2143,0.182445,19.450381,0.400524,0.105183,5.6198,19.457876,0.428479,0.108160,5.6109,0.1776,0.193036,0.437079,0.2314,19.457876,0.637408,0.245695,6.1963,0.216938,-1.570733,246.4086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449779,0.3345,0.0218,0.237483,-0.3131,0.49,2.97,3.95,3.06,-0.247476,-8.1239,-0.5765,0.008000,0.057432,0.4720,0.082459,-0.035985,-0.079399,1919.6900609386466,1673.1209860384981,2959.6298094960493,970.5851059745994,0.156588,0.025026,6419.7,6200.9,0.195739,0.063800,-0.891954,5.6092,1.0000,,,,,
5.9400,1778824682.224096,495,19.424064,0.404057,0.105857,5.5953,0.0834,0.180091,19.516881,0.413387,0.107349,5.6295,19.445782,0.408152,0.106586,5.6081,0.1639,0.194388,0.413609,0.2383,19.445782,0.634378,0.245324,6.1903,0.628418,-1.535630,244.8798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464061,0.3312,0.0244,0.245024,-0.3315,0.48,3.01,3.96,3.19,-0.234613,-7.9998,-0.5607,0.008000,0.087401,-0.3412,0.078199,-0.064710,-0.083677,1809.0825251690976,317.1026650141706,3531.4742287513654,1273.5217348853334,0.161547,0.027934,6425.7,6194.9,0.185348,0.078438,0.216938,5.6065,1.0000,,,,,
5.9520,1778824682.236361,496,19.635589,0.501988,0.110792,5.8137,0.2186,0.171413,19.583467,0.426292,0.109423,5.6354,19.657625,0.506299,0.111527,5.6482,0.1787,0.194878,0.400013,0.2475,19.657625,0.688130,0.251576,6.2961,-0.452910,-1.537892,247.5296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453768,0.3280,0.0271,0.239589,-0.3500,0.48,2.98,3.94,2.86,-0.221708,-7.8810,-0.6606,0.008000,0.173565,0.1681,0.094993,-0.059106,-0.088394,1893.0162815472816,1350.723757700805,4179.910788752882,1351.9795194844962,0.167406,0.024915,6429.1,6191.4,0.179307,0.040861,0.628418,5.6466,1.0000,,,,,
5.9640,1778824682.248156,497,19.617858,0.415002,0.108112,5.6729,0.0921,0.173519,19.650087,0.439407,0.111513,5.6388,19.639808,0.419175,0.108839,5.6532,0.1652,0.193365,0.379020,0.2378,19.639808,0.683556,0.251069,6.2873,1.000000,-1.515647,249.3102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476495,0.3249,0.0299,0.251589,-0.3682,0.48,3.00,3.95,3.07,-0.272593,-8.1722,-0.6485,0.008000,0.110068,-0.1161,0.088908,-0.080442,-0.093649,2254.710504649161,1714.1160057013403,4964.962997509169,1732.554166656146,0.164445,0.027073,6434.4,6186.1,0.170027,0.063605,-0.452910,5.6517,1.0000,,,,,
5.9760,1778824682.260348,498,19.727549,0.468882,0.114417,5.6544,0.2576,0.177542,19.716726,0.452779,0.113629,5.6477,19.749557,0.473307,0.115152,5.6537,0.1877,0.195915,0.364699,0.2555,19.749557,0.711885,0.254133,6.3405,0.213534,-1.496977,247.1665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481348,0.3219,0.0328,0.254152,-0.3861,0.48,3.01,3.97,3.06,-0.259221,-8.0510,-0.6928,0.008000,0.067740,-0.5856,0.075851,-0.060875,-0.095443,1915.1317881067273,1404.504718347795,5443.10969551983,1652.7232192677404,0.172541,0.023402,6438.1,6182.5,0.163676,0.059312,1.000000,5.6522,1.0000,,,,,
5.9880,1778824682.272223,499,19.775257,0.432362,0.115224,5.6881,0.2152,0.177112,19.783414,0.466326,0.115723,5.6533,19.797440,0.436879,0.115967,5.6606,0.1967,0.196482,0.351096,0.2550,19.797440,0.724356,0.255419,6.3631,0.880445,-1.477950,248.6101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501358,0.3189,0.0357,0.264717,-0.4039,0.49,3.01,3.99,3.05,-0.245674,-7.9310,-0.7098,0.008000,0.048378,0.1368,0.084334,-0.086479,-0.109747,2248.085328762441,1368.266303139237,5833.457836037566,1658.1045122366227,0.173514,0.021841,6441.5,6179.0,0.157656,0.050850,0.213534,5.6591,1.0000,,,,,
6.0000,1778824682.284116,500,19.831029,0.359202,0.114109,5.6934,0.2030,0.176909,19.850133,0.480142,0.117872,5.6592,19.853182,0.363713,0.114854,5.6672,0.2029,0.198249,0.343896,0.2682,19.853182,0.363713,0.483501,6.3892,1.000000,-1.465963,251.5301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524086,0.3160,0.0386,0.276717,-0.4214,0.48,3.05,4.01,3.24,-0.231858,-7.8078,-0.7300,0.008000,0.172605,-0.1402,0.080104,-0.102039,-0.116768,2090.3748616798093,1697.72547054098,6044.27215305551,1648.6579077361287,0.183241,0.020988,6443.4,6177.2,0.154436,0.048162,0.880445,5.6658,1.0000,,,,,
6.0120,1778824682.296332,501,19.914355,0.442502,0.114481,5.5512,0.2563,0.182829,19.916880,0.494169,0.120069,5.6642,19.936647,0.447133,0.115243,5.6449,0.2183,0.201320,0.324125,0.2807,19.936647,0.447133,0.441856,6.4294,0.229054,-1.438370,247.0105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529291,0.3131,0.0416,0.279466,-0.4387,0.49,3.07,4.04,3.18,-0.283631,-8.0396,-0.7651,0.008000,0.121293,-0.5591,0.033345,-0.089011,-0.115592,2168.443835181458,433.7665061832555,6531.677329609853,1609.2640159672287,0.192030,0.018917,6448.4,6172.2,0.145714,0.069385,1.000000,5.6436,1.0000,,,,,
6.0240,1778824682.308343,502,19.966936,0.485207,0.119681,5.6239,0.3119,0.188447,19.983647,0.508422,0.122326,5.6677,19.989288,0.490079,0.120455,5.6410,0.2399,0.203587,0.306348,0.2804,19.989288,0.774947,0.260142,6.4562,-0.468172,-1.409896,245.8082,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518651,0.3103,0.0447,0.273848,-0.4556,0.49,3.08,4.05,3.15,-0.269378,-7.9102,-0.7885,0.008000,0.100451,-0.3548,0.008181,-0.080601,-0.119245,2425.1126571921623,301.12755228494075,6912.8031675172215,1414.8825612626704,0.190193,0.015617,6452.9,6167.7,0.137828,0.055107,0.229054,5.6398,1.0000,,,,,
6.0360,1778824682.320326,503,19.989893,0.554235,0.117465,5.6543,0.2066,0.195947,20.050390,0.523008,0.124697,5.6697,20.012346,0.559082,0.118252,5.6438,0.2368,0.205601,0.289476,0.2720,20.012346,0.781091,0.260665,6.4685,-1.000000,-1.384468,242.4927,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495924,0.3076,0.0478,0.261848,-0.4722,0.49,3.06,4.03,2.92,-0.254792,-7.7744,-0.7988,0.008000,0.019864,-0.8982,-0.004143,-0.114631,-0.131486,2560.536857005435,864.0237132600258,7232.21330173856,1605.1763055468446,0.184146,0.016988,6457.2,6163.4,0.130337,0.045012,-0.468172,5.6426,1.0000,,,,,
6.0480,1778824682.332448,504,20.153339,0.576083,0.129925,5.6071,0.2131,0.208587,20.117099,0.537957,0.127165,5.6717,20.175545,0.581188,0.130722,5.6368,0.2344,0.208216,0.266359,0.2578,20.175545,0.824956,0.264542,6.5539,-0.665786,-1.356861,243.3811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480792,0.3049,0.0509,0.253858,-0.4885,0.48,3.07,4.03,3.11,-0.239843,-7.6330,-0.8822,0.008000,0.160852,-0.1427,-0.006066,-0.133406,-0.139164,2448.6815274364,1809.7166405745857,7598.457229036196,1848.0269414621441,0.170746,0.018638,6463.1,6157.5,0.120067,0.052069,-1.000000,5.6357,1.0000,,,,,
6.0600,1778824682.344344,505,20.194312,0.683060,0.124302,5.6340,0.1106,0.209802,20.183779,0.553184,0.129677,5.6736,20.216489,0.687968,0.125111,5.6364,0.2138,0.211033,0.242907,0.2512,20.216489,0.836070,0.265564,6.5704,-1.000000,-1.327387,239.2119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458065,0.3023,0.0540,0.241858,-0.5045,0.47,3.02,3.97,2.77,-0.292016,-7.8344,-0.8968,0.008000,0.042264,-0.7832,-0.045098,-0.171543,-0.142183,2490.649603978618,1820.520989037723,7930.876312073664,2406.756040990093,0.165139,0.023547,6469.1,6151.5,0.109656,0.045999,-0.665786,5.6354,1.0000,,,,,
6.0720,1778824682.356265,506,20.254342,0.547945,0.126849,5.6591,0.2380,0.208960,20.250441,0.568600,0.132190,5.6756,20.276302,0.552904,0.127660,5.6409,0.2200,0.212172,0.228766,0.2379,20.276302,0.852387,0.267078,6.5873,1.000000,-1.295829,243.6646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480792,0.2998,0.0572,0.253858,-0.5200,0.48,3.04,3.99,3.12,-0.276600,-7.6905,-0.9117,0.008000,0.060993,-0.5164,-0.043526,-0.179432,-0.151888,2427.0846029208997,1543.089864663608,8041.331652781368,2415.062533431004,0.150840,0.023059,6472.7,6147.9,0.103337,0.035541,-1.000000,5.6400,1.0000,,,,,
6.0840,1778824682.368127,507,20.352128,0.593868,0.131840,5.6658,0.2152,0.206801,20.317084,0.584139,0.134640,5.6781,20.374113,0.598980,0.132664,5.6458,0.2240,0.216447,0.205803,0.2578,20.374113,0.879272,0.269355,6.5955,0.812789,-1.264087,240.7629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499265,0.2972,0.0604,0.263612,-0.5352,0.47,3.05,4.00,3.15,-0.261061,-7.5501,-0.9174,0.008000,0.055606,-0.6402,-0.037676,-0.199119,-0.159416,1903.658193873031,1532.3126739170339,8388.4241852944,2519.8242020566904,0.161904,0.023318,6478.5,6142.0,0.093146,0.030331,1.000000,5.6450,1.0000,,,,,
6.0960,1778824682.380117,508,20.466218,0.512495,0.133445,5.6789,0.2673,0.194818,20.383714,0.599748,0.136987,5.6781,20.488260,0.517706,0.134272,5.6523,0.2366,0.217328,0.183111,0.2669,20.488260,0.517706,0.341582,6.5811,1.000000,-1.226197,240.7546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521992,0.2948,0.0636,0.275612,-0.5499,0.47,3.09,4.03,3.32,-0.314452,-7.7275,-0.9030,0.008000,0.136918,-0.6351,-0.036747,-0.206155,-0.172168,1971.5582732175167,1894.7902402663544,8667.390857091083,2349.269911012402,0.169826,0.021032,6484.3,6136.3,0.083076,0.027883,0.812789,5.6515,1.0000,,,,,
6.1080,1778824682.392266,509,20.304809,0.662484,0.139646,5.7470,0.1781,0.193865,20.450307,0.615498,0.139297,5.6768,20.327116,0.667872,0.140482,5.6707,0.2310,0.218717,0.165012,0.2796,20.327116,0.866324,0.268298,6.5943,-1.000000,-1.198525,235.5513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499265,0.2924,0.0668,0.263612,-0.5643,0.47,3.07,4.01,2.95,-0.298702,-7.5951,-0.9175,0.008000,0.180066,-0.2533,-0.024201,-0.229911,-0.185567,2063.2967474061675,1982.601072200539,8880.774222300699,2509.934863696365,0.183642,0.022135,6488.9,6131.6,0.075040,0.014416,1.000000,5.6700,1.0000,,,,,
6.1200,1778824682.404160,510,20.425738,0.668296,0.140035,5.6599,0.2591,0.204129,20.516804,0.631619,0.141730,5.6728,20.447950,0.673708,0.140870,5.6686,0.2380,0.217818,0.138684,0.2596,20.447950,0.899718,0.270881,6.5886,-1.000000,-1.162250,234.6124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476537,0.2900,0.0700,0.251612,-0.5782,0.47,3.04,3.98,2.87,-0.282581,-7.4557,-0.9158,0.008000,0.091465,-0.2977,-0.002070,-0.238438,-0.191522,2291.4968310452723,1544.2280641152397,9052.080460502757,2433.014390156131,0.169534,0.020922,6495.6,6124.9,0.063358,0.025777,-1.000000,5.6681,1.0000,,,,,
6.1320,1778824682.416287,511,20.537959,0.570989,0.151865,5.7210,0.1821,0.214769,20.583217,0.648080,0.144270,5.6729,20.559945,0.576600,0.152701,5.6788,0.2294,0.219027,0.123981,0.2476,20.559945,0.576600,0.490319,6.5629,1.000000,-1.130893,238.4444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499265,0.2877,0.0732,0.263612,-0.5918,0.47,3.10,4.04,3.46,-0.266120,-7.3101,-0.8900,0.008000,0.078833,0.0385,0.013690,-0.263104,-0.195084,2369.1463078815013,953.5617943823278,9095.168904514585,2702.0532262083875,0.158060,0.023143,6499.4,6121.2,0.056783,0.011151,-1.000000,5.6783,1.0000,,,,,
6.1440,1778824682.428322,512,20.676346,0.608197,0.139719,5.6923,0.3834,0.212998,20.649574,0.664715,0.146816,5.6734,20.698645,0.613759,0.140578,5.6814,0.2632,0.223614,0.101095,0.2676,20.698645,0.613759,0.487348,6.5170,1.000000,-1.101446,238.5684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521992,0.2854,0.0764,0.275612,-0.6050,0.46,3.11,4.03,3.14,-0.319785,-7.4250,-0.8436,0.008000,0.158395,-0.5286,0.015196,-0.224782,-0.185611,2000.1260111892057,1123.0284797308905,9265.740466661486,2158.1506634741236,0.163694,0.017997,6505.2,6115.4,0.046646,0.012644,1.000000,5.6810,1.0000,,,,,
6.1560,1778824682.440282,513,20.722758,0.673357,0.139911,5.7109,0.3181,0.209225,20.715886,0.681473,0.149319,5.6697,20.745087,0.679001,0.140779,5.6871,0.2781,0.226356,0.083901,0.2796,20.745087,0.679001,0.450866,6.5008,-0.232019,-1.077076,235.6903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516719,0.2832,0.0795,0.272828,-0.6179,0.46,3.09,4.01,2.97,-0.303027,-7.2816,-0.8311,0.008000,0.073775,-1.2475,0.030128,-0.214004,-0.184413,2021.1151577283163,1273.710582976939,9394.822332019272,1923.9515501291282,0.173037,0.015842,6509.6,6111.0,0.039003,0.001261,1.000000,5.6868,1.0000,,,,,
6.1680,1778824682.452117,514,20.775643,0.776517,0.157118,5.6703,0.1325,0.204374,20.782135,0.698315,0.151776,5.6674,20.797732,0.782404,0.157979,5.6838,0.2538,0.225404,0.061628,0.2719,20.797732,0.998063,0.277273,6.4830,-1.000000,-1.048631,231.4965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493992,0.2810,0.0827,0.260828,-0.6305,0.46,3.04,3.95,2.78,-0.286185,-7.1409,-0.8156,0.008000,0.072039,0.1061,0.029557,-0.213528,-0.162831,2175.8340045589734,994.446922829604,9490.35020426477,2442.75921618777,0.174486,0.020162,6515.3,6105.3,0.029114,0.010605,-0.232019,5.6836,1.0000,,,,,
6.1800,1778824682.464057,515,20.917385,0.630090,0.152984,5.5897,0.3553,0.209620,20.848270,0.715382,0.154284,5.6604,20.939038,0.635861,0.153830,5.6656,0.2742,0.224138,0.033019,0.2569,20.939038,0.635861,0.360106,6.4378,1.000000,-0.991167,232.1459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516719,0.2788,0.0858,0.272828,-0.6424,0.44,3.09,3.98,3.34,-0.269118,-6.9972,-0.7774,0.008000,0.129424,-0.3689,0.008123,-0.229908,-0.196846,1888.5647118694178,-34.258782616039525,9485.675141676775,2018.592007029406,0.157827,0.016412,6522.6,6098.0,0.016400,0.020707,-1.000000,5.6654,1.0000,,,,,
