sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8240,1778907943.117638,604,21.861508,1.603151,0.070048,3.8540,0.2600,0.271953,21.809511,1.551013,0.065154,3.8939,21.892655,1.609018,0.071434,3.9397,0.1121,0.091475,0.149279,-0.5280,21.892655,1.609018,0.006614,6.7453,0.000000,1.018544,1123.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.27,5.52,8.07,5.98,2.267713,25.0990,-2.8514,0.008000,0.151732,1.5693,-0.069610,0.560708,0.581753,1984.3883076846614,-153.11058007598024,-4506.202914166612,1586.0076916326702,-0.550000,0.048982,6496.2,6124.4,0.024925,0.071431,0.000000,3.9386,1.0000,,,,,
7.8480,1778907943.124195,605,21.861118,1.552605,0.071135,3.8992,0.3884,0.318270,21.901220,1.576717,0.072493,3.8871,21.893936,1.559402,0.072733,3.9270,0.1486,0.102673,0.144037,-0.5280,21.893936,1.559402,0.008956,6.7449,0.000000,1.128555,1097.2264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.47,5.59,8.53,5.99,2.390217,25.1014,-2.8578,0.020000,0.045701,1.5672,-0.067871,0.565990,0.391180,3584.9689080155485,2495.12785255899,-4424.380697212831,1667.673034778894,-0.550000,0.046048,6497.7,6122.9,0.023910,0.046888,0.000000,3.9258,1.0000,,,,,
7.8720,1778907943.130737,606,22.032230,1.597570,0.084429,3.8769,0.3768,0.330904,21.992677,1.604473,0.080347,3.8914,22.068363,1.605883,0.086276,3.9117,0.1595,0.101485,0.190119,-0.5280,22.068363,1.605883,0.026429,6.6892,0.000000,1.416176,1192.7021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.90,5.57,9.37,5.46,2.417973,25.5514,-2.7978,0.020000,0.041170,1.6493,-0.093454,0.497107,0.518638,608.7497241377055,2654.89768088892,-4452.3527149202355,1715.3841275973987,-0.550000,0.046881,6486.5,6134.1,0.031697,0.067722,0.000000,3.9100,1.0000,,,,,
7.8840,1778907943.136668,607,22.068870,1.597080,0.079696,3.8679,0.3492,0.321693,22.038402,1.618479,0.084137,3.8955,22.107555,1.605773,0.081657,3.9038,0.1535,0.093150,0.203237,-0.5280,22.107555,1.605773,0.021408,6.6767,1.000000,0.916176,1135.4059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9998,0.0000,-0.516000,1.9000,2.24,5.55,10.04,5.44,2.431979,25.7686,-2.7811,0.008000,0.071412,0.8409,-0.074194,0.596473,0.539272,-1638.2976540596362,2687.748114587729,-4468.988169113023,1703.1285452733935,-0.550000,0.047828,6484.1,6136.5,0.033368,0.075356,0.000000,3.9018,1.0000,,,,,
7.8960,1778907943.144967,608,21.960949,1.655450,0.093078,3.9583,0.3451,0.290142,22.084277,1.630996,0.086944,3.9001,21.997549,1.664312,0.094972,3.9147,0.1661,0.102460,0.210346,-0.5065,21.997549,1.664312,0.034363,6.7118,1.000000,0.903473,1121.7054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9998,0.0000,-0.504000,1.9000,1.98,5.59,9.56,5.79,2.444496,25.9294,-2.8117,0.008000,0.183261,1.3810,-0.055808,0.619915,0.575958,-3916.4824870468856,2571.8873676524727,-4583.652125179596,1570.3003698023049,-0.550000,0.045919,6480.9,6139.7,0.035598,0.056760,1.000000,3.9128,1.0000,,,,,
7.9080,1778907943.157034,609,22.044813,1.628052,0.080770,3.9990,0.2876,0.190062,22.130272,1.642629,0.089292,3.9049,22.080208,1.635852,0.082443,3.9314,0.1636,0.091453,0.219633,-0.4949,22.080208,1.635852,0.022126,6.6854,-1.000000,0.880356,1096.8737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,1.77,5.58,9.13,5.52,2.550629,25.5768,-2.7805,0.008000,0.110265,1.1556,-0.029158,0.493828,0.364154,-4477.9982056874,2714.714112117822,-4763.358700718934,1178.317348185879,-0.550000,0.038714,6478.4,6142.1,0.037321,0.045582,1.000000,3.9295,1.0000,,,,,
7.9200,1778907943.217184,610,22.183553,1.656125,0.085128,3.8504,0.2840,0.176676,22.176359,1.653781,0.091455,3.9102,22.217290,1.663485,0.086603,3.9162,0.1622,0.081680,0.241170,-0.5247,22.217290,1.663485,0.030566,6.6414,-1.000000,0.971525,1078.6005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.58,5.64,8.80,5.97,2.561781,25.7008,-2.7313,0.008000,0.131010,0.4414,-0.061421,0.427430,0.442055,-4134.133541305419,1820.2424127779832,-4762.481629593158,986.7620589647087,-0.550000,0.032236,6472.8,6147.7,0.041221,0.032225,-1.000000,3.9142,1.0000,,,,,
7.9440,1778907943.223787,611,22.311963,1.686392,0.091666,3.9033,0.2739,0.100888,22.268994,1.673404,0.094269,3.9265,22.347096,1.693372,0.092734,3.9136,0.1397,0.029816,0.323898,-0.5371,22.347096,1.693372,0.035061,6.5996,0.000000,0.760798,1067.4368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.73,5.73,9.20,6.29,2.581404,25.8620,-2.6731,0.020000,0.037046,0.6351,-0.044013,0.521883,0.401893,-3028.2834163814437,808.6590008808432,-4895.115403060122,463.4019580366232,-0.550000,0.013392,6452.2,6168.4,0.055625,0.079036,-0.500000,3.9106,1.0000,,,,,
7.9800,1778907943.230649,612,22.443580,1.724167,0.100683,3.9756,0.3084,0.112505,22.408764,1.701963,0.098043,3.9540,22.479821,1.731084,0.101416,3.9415,0.1354,-0.008074,0.389189,-0.5280,22.479821,1.731084,0.048043,6.5566,0.000000,0.521336,1065.2707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.80,5.72,9.32,5.66,2.701963,25.5563,-2.6026,0.008000,0.053912,0.2440,0.007147,0.400664,0.207018,1384.9465726168564,1437.9807023916717,-4853.1665073220865,-243.86646309703573,-0.550000,-0.004607,6435.2,6185.4,0.067462,0.048121,0.000000,3.9379,1.0000,,,,,
7.9920,1778907943.240926,613,22.407184,1.734550,0.108106,3.9770,0.1897,0.118273,22.455503,1.711996,0.099457,3.9602,22.441869,1.741181,0.108755,3.9488,0.1215,-0.010531,0.380576,-0.5280,22.441869,1.741181,0.055498,6.5689,0.000000,0.409658,1031.0734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.60,5.67,8.86,5.35,2.711996,25.6373,-2.6087,0.008000,0.109267,0.9817,0.021313,0.341074,0.276385,271.4758207360128,1005.4098521578181,-4854.2785214234045,-190.92761152818252,-0.550000,-0.003100,6436.8,6183.8,0.066374,0.053785,0.000000,3.9454,1.0000,,,,,
8.0040,1778907943.252889,614,22.579998,1.816516,0.100965,4.0129,0.1796,0.117783,22.502322,1.722080,0.100855,3.9687,22.613330,1.822434,0.101548,3.9618,0.1094,-0.011589,0.393019,-0.5280,22.613330,1.822434,0.045920,6.5133,0.000000,0.363998,1034.7167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.43,5.62,8.48,5.36,2.722080,25.7174,-2.5446,0.008000,0.212226,-0.2437,0.022724,0.437303,0.323533,-571.8387540856125,1262.7412909644845,-4861.8014632525865,-125.1098622535661,-0.550000,-0.001429,6433.3,6187.2,0.068775,0.043556,0.000000,3.9585,1.0000,,,,,
8.0160,1778907943.264924,615,22.525434,1.707840,0.107437,4.0122,0.3113,0.111240,22.549220,1.732086,0.102178,3.9750,22.557523,1.713796,0.107968,3.9721,0.1238,-0.011464,0.393266,-0.5280,22.557523,1.713796,0.054782,6.5314,0.000000,0.337886,1048.6980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.29,5.60,8.17,5.47,2.732086,25.7932,-2.5565,0.008000,0.058280,0.9080,0.015504,0.501308,0.397643,-918.7838044264622,695.9721637427549,-4861.144046209326,-341.8704274492697,-0.550000,-0.007061,6433.1,6187.4,0.068908,0.047215,0.000000,3.9689,1.0000,,,,,
8.0280,1778907943.317311,616,22.589240,1.778708,0.100200,4.0390,0.2471,0.081432,22.596223,1.741760,0.103307,3.9815,22.620473,1.784127,0.100644,3.9857,0.1233,-0.017481,0.411784,-0.5280,22.620473,1.784127,0.045990,6.5110,0.000000,0.260457,1024.4089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.17,5.63,7.97,5.81,2.741760,25.8579,-2.5295,0.008000,0.054458,0.3111,0.042104,0.493435,0.343444,-1382.9391663920446,1516.731763391684,-4864.136972867085,-477.4390073241304,-0.550000,-0.010920,6428.4,6192.2,0.072231,0.043333,0.000000,3.9825,1.0000,,,,,
8.0520,1778907943.323707,617,22.700553,1.784853,0.099965,3.9693,0.1167,0.062016,22.690641,1.759782,0.104876,3.9964,22.733441,1.789757,0.100211,3.9818,0.0690,-0.047326,0.433321,-0.5280,22.733441,1.789757,0.044715,6.4740,0.000000,0.297342,993.6178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.36,5.69,8.41,6.03,2.849082,25.3730,-2.4775,0.008000,0.050200,0.2435,0.032259,0.433465,0.346477,-67.1424937428209,-2511.8941399567548,-4875.074061461258,-359.9351139945451,-0.550000,-0.008260,6422.8,6197.8,0.076123,0.058576,0.000000,3.9782,1.0000,,,,,
8.0760,1778907943.330245,618,22.745104,1.803892,0.111725,3.9838,0.1970,0.095124,22.785152,1.778669,0.107152,3.9927,22.781415,1.809428,0.111885,3.9834,0.0478,-0.065918,0.367446,-0.5280,22.781415,1.809428,0.055709,6.4581,0.000000,0.418195,988.2346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.76,5.66,9.19,5.50,2.867969,25.5034,-2.4653,nan,nan,nan,nan,nan,nan,3330.1079468108514,176.9670889232923,-4848.5837737545735,-384.1607139812515,-0.550000,-0.008385,6439.6,6181.0,0.064392,0.052062,0.000000,3.9800,1.0000,,,,,
8.0880,1778907943.336926,619,22.847317,1.850792,0.111722,3.9212,0.1780,0.150878,22.832180,1.789221,0.108876,3.9888,22.881845,1.856211,0.111980,3.9717,0.0493,-0.051686,0.354184,-0.5280,22.881845,1.856211,0.054191,6.4246,0.000000,0.460040,1044.0849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.57,5.60,8.74,5.27,2.878521,25.6022,-2.4359,0.008000,0.071640,0.6368,-0.011731,0.285490,0.184302,4265.039063535014,-750.3352297641618,-4857.2980865402205,-214.57404786145156,-0.550000,-0.002889,6443.2,6177.4,0.061885,0.070575,0.000000,3.9686,1.0000,,,,,
8.1000,1778907943.348938,620,22.831619,1.858295,0.103075,4.0231,0.3274,0.176061,22.879072,1.800410,0.110875,3.9847,22.864757,1.863639,0.103453,3.9820,0.0784,-0.033343,0.342512,-0.5280,22.864757,1.863639,0.045809,6.4303,1.000000,0.520045,1004.4565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,1.41,5.56,8.38,5.34,2.976010,25.0606,-2.4456,0.008000,0.063823,-0.2651,-0.007696,0.398779,0.302406,4811.5578568599885,-140.83023126453315,-4841.871043536295,-267.73271510347064,-0.550000,-0.003612,6446.2,6174.4,0.059790,0.045029,0.000000,3.9792,1.0000,,,,,
8.1120,1778907943.360884,621,22.901708,1.859803,0.113049,3.9669,0.2308,0.188778,22.925852,1.812229,0.113093,3.9839,22.933491,1.865477,0.113531,3.9794,0.0858,-0.016288,0.324658,-0.5079,22.933491,1.865477,0.055367,6.4076,-1.000000,0.482577,1029.1657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.27,5.52,8.06,5.27,2.987829,25.1878,-2.4237,0.008000,0.105181,0.7253,-0.024329,0.409476,0.326958,4255.322581562528,646.0241662805936,-4848.014186526647,-76.7555764225737,-0.550000,0.001556,6450.8,6169.8,0.056578,0.059715,1.000000,3.9768,1.0000,,,,,
8.1240,1778907943.415099,622,23.092634,1.941537,0.116363,3.9283,0.2016,0.198176,22.972543,1.824659,0.115549,3.9793,23.123181,1.947254,0.116934,3.9699,0.0860,-0.001765,0.313715,-0.5358,23.123181,1.947254,0.056026,6.3475,1.000000,0.692540,994.6017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,1.15,5.58,7.87,5.89,3.000259,25.3285,-2.3682,0.008000,0.224187,0.5467,-0.044014,0.385630,0.323402,3375.2468366681815,2.256896469879166,-4787.6534604201415,166.52827471223094,-0.550000,0.007946,6453.5,6167.1,0.054724,0.075408,-1.000000,3.9674,1.0000,,,,,
8.1480,1778907943.421570,623,23.056220,1.763506,0.117618,4.0082,0.3018,0.276338,23.065356,1.851966,0.121535,3.9722,23.088410,1.770230,0.118511,3.9833,0.1054,0.028480,0.323763,-0.5078,23.088410,1.770230,0.061224,6.3586,1.000000,0.675171,1014.4056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9999,0.0000,-0.492000,1.9000,1.33,5.64,8.30,6.04,3.027566,25.6714,-2.3863,0.020000,0.080952,1.0727,-0.046263,0.415768,0.371971,3008.525187210056,2302.862610390445,-4731.7566599871425,600.1596134724798,-0.550000,0.019240,6451.4,6169.2,0.056158,0.063365,0.500000,3.9806,1.0000,,,,,
8.1720,1778907943.428163,624,23.148362,1.855121,0.135191,4.0313,0.2875,0.272574,23.158064,1.881394,0.128132,3.9935,23.184058,1.863520,0.136333,4.0002,0.1037,0.035925,0.341492,-0.4829,23.184058,1.863520,0.076983,6.3273,-1.000000,0.393024,1053.2677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.74,5.56,9.05,5.10,3.139994,25.3765,-2.3337,0.020000,0.032105,2.2754,-0.028062,0.455842,0.412852,-954.0958314724677,1959.5694748875026,-4751.1092024307145,918.2845100289074,-0.550000,0.027414,6447.0,6173.5,0.059205,0.050689,1.000000,3.9971,1.0000,,,,,
8.1840,1778907943.433803,625,23.189754,1.933309,0.135223,3.9877,0.3945,0.266734,23.204554,1.896043,0.131300,4.0022,23.224647,1.941941,0.136447,3.9985,0.1311,0.049078,0.359649,-0.5249,23.224647,1.941941,0.075421,6.3128,-1.000000,0.652587,1044.4336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.69,5.55,8.93,5.50,3.154643,25.5580,-2.3106,0.008000,0.085670,1.7149,-0.024878,0.523398,0.469283,-3140.5681196678893,1165.8589289289957,-4954.683036128137,819.6991855399642,-0.550000,0.025090,6441.8,6178.8,0.062879,0.059098,-2.000000,3.9953,1.0000,,,,,
8.1960,1778907943.444871,626,23.268616,1.911149,0.135539,3.9863,0.2810,0.256675,23.251166,1.910333,0.134316,4.0111,23.301982,1.919565,0.136789,3.9967,0.1371,0.061380,0.378151,-0.5366,23.301982,1.919565,0.075719,6.2824,0.000000,0.501495,1026.7891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.50,5.50,8.51,5.20,3.168933,25.7308,-2.2712,0.008000,0.016273,1.6460,-0.013634,0.477179,0.409007,-3806.5864919518685,946.4850577802483,-4674.473993038099,917.1255436388923,-0.550000,0.027882,6437.6,6183.0,0.065780,0.055453,-1.000000,3.9935,1.0000,,,,,
8.2080,1778907943.456982,627,23.327845,1.993203,0.136547,3.9576,0.2833,0.205254,23.297889,1.923977,0.137000,4.0120,23.359812,2.001304,0.137734,3.9897,0.1423,0.063332,0.385539,-0.5280,23.359812,2.001304,0.074755,6.2593,0.000000,0.291534,1136.8157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.36,5.46,8.18,5.23,3.182577,25.8846,-2.2472,0.008000,0.109249,2.0872,-0.029720,0.459877,0.415829,-4778.543629753601,969.2043295694019,-4846.456081449042,833.2028953237116,-0.550000,0.025800,6435.4,6185.2,0.067343,0.055480,0.000000,3.9866,1.0000,,,,,
8.2200,1778907943.513618,628,23.370115,1.951691,0.134647,4.0273,0.2328,0.109301,23.344811,1.936124,0.138836,4.0083,23.401020,1.959141,0.135641,3.9973,0.1365,0.048375,0.356461,-0.5280,23.401020,1.959141,0.073328,6.2442,1.000000,0.377876,1005.7218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.23,5.54,8.00,6.00,3.194724,25.9898,-2.2359,0.008000,0.054085,1.3032,-0.017421,0.501379,0.452286,-5751.446655417762,570.0253554015866,-4851.542346570255,640.7103398804086,-0.550000,0.018540,6442.3,6178.3,0.062529,0.032336,0.000000,3.9945,1.0000,,,,,
8.2440,1778907943.520220,629,23.393748,1.919441,0.146317,4.0789,0.1657,0.069451,23.438916,1.956753,0.140697,3.9999,23.426629,1.926768,0.146977,4.0247,0.0927,-0.000344,0.341892,-0.5076,23.426629,1.926768,0.085493,6.2360,1.000000,0.355899,1048.6939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.41,5.62,8.43,6.09,3.295053,25.3572,-2.2360,0.020000,0.148154,1.6936,0.020605,0.403602,0.305806,-5718.677962741091,236.6924648354576,-4820.434699266187,357.9022556080788,-0.550000,0.008650,6446.2,6174.4,0.059807,0.017450,0.500000,4.0218,1.0000,,,,,
8.2680,1778907943.526887,630,23.563189,2.065857,0.147354,4.1240,0.0534,0.014234,23.533229,1.974473,0.141505,3.9907,23.600050,2.072664,0.147597,4.0579,0.0252,-0.053332,0.320800,-0.4828,23.600050,2.072664,0.083088,6.2151,-1.000000,0.660075,948.6894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.81,5.56,9.18,5.22,3.312773,25.4035,-2.2243,0.020000,0.247171,1.4894,0.039314,0.406376,0.337435,-4936.68557999282,305.87173042897336,-4832.458817618266,213.9907774143274,-0.550000,0.003468,6451.6,6169.0,0.056060,0.006264,1.000000,4.0550,1.0000,,,,,
8.2800,1778907943.532646,631,23.581694,2.012471,0.145648,3.8975,-0.0501,-0.002419,23.580444,1.982292,0.141524,3.9854,23.621045,2.018703,0.145618,4.0276,-0.0312,-0.090014,0.316919,-0.5259,23.621045,2.018703,0.081517,6.2153,-1.000000,0.732137,1016.4013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.17,5.52,9.86,5.30,3.320592,25.4045,-2.2300,0.008000,0.078514,0.3279,-0.009838,0.329845,0.258528,-5809.333952817822,262.5921433793101,-4971.190011041529,284.42234753795253,-0.550000,0.005027,6453.4,6167.2,0.054802,0.062741,-2.000000,4.0245,1.0000,,,,,
8.2920,1778907943.541124,632,23.611450,2.006938,0.149007,3.9605,-0.0109,-0.023020,23.627692,1.989404,0.141279,3.9800,23.648656,2.012477,0.148822,4.0150,-0.0504,-0.102094,0.310478,-0.5374,23.648656,2.012477,0.084495,6.2155,1.000000,0.723769,961.9204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.92,5.48,9.32,5.20,3.403604,24.5862,-2.2355,0.008000,0.011865,0.4385,-0.022336,0.304831,0.258999,-4884.774415356422,218.32456170999603,-5003.9974399162675,162.81388421426863,-0.550000,0.002694,6455.1,6165.5,0.053606,0.048296,-1.000000,4.0121,1.0000,,,,,
8.3040,1778907943.552898,633,23.626427,1.913700,0.132499,3.9909,-0.0627,-0.037579,23.674980,1.995868,0.140797,3.9758,23.661825,1.917970,0.132213,4.0107,-0.0667,-0.105375,0.308302,-0.5071,23.661825,1.917970,0.069509,6.2154,-1.000000,0.660411,961.3888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.71,5.46,8.88,5.37,3.410068,24.5585,-2.2396,0.008000,0.107723,-0.5975,-0.026553,0.251970,0.196894,-6059.164229081166,138.43546492663899,-4820.078689632226,122.3567895356112,-0.550000,0.002099,6455.5,6165.0,0.053297,0.043781,1.000000,4.0080,1.0000,,,,,
8.3160,1778907943.611951,634,23.705351,2.022321,0.134758,3.9776,-0.0286,-0.058011,23.722299,2.001725,0.140075,3.9710,23.739183,2.026088,0.134336,4.0047,-0.0831,-0.121036,0.303881,-0.5365,23.739183,2.026088,0.069186,6.2087,0.000000,0.741563,994.4456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.52,5.50,8.54,5.74,3.415925,24.5172,-2.2378,0.008000,0.073847,-0.5334,-0.026156,0.252879,0.190181,-5269.527117551773,195.54147139027685,-4981.347151099736,-71.11570486687836,-0.550000,-0.001719,6456.4,6164.1,0.052662,0.010779,-1.000000,4.0021,1.0000,,,,,
8.3400,1778907943.618265,635,23.874347,2.077652,0.144748,4.0116,-0.0492,-0.062870,23.817067,2.012809,0.138751,3.9728,23.909280,2.081216,0.144072,4.0081,-0.1144,-0.146414,0.333623,-0.5280,23.909280,2.081216,0.077130,6.1492,1.000000,0.675655,979.4415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.63,5.58,8.84,6.04,3.427009,24.4413,-2.1764,0.020000,0.091633,0.2447,-0.027715,0.176247,0.132764,-3575.7603125188894,1119.8938715299992,-4817.975325003836,-258.65035872678266,-0.532453,-0.005873,6449.1,6171.4,0.057758,0.056859,0.000000,4.0052,1.0000,,,,,
8.3640,1778907943.624870,636,23.871176,2.079905,0.134323,3.9538,-0.1329,-0.111060,23.911917,2.021696,0.136434,3.9573,23.909223,2.082416,0.133275,3.9912,-0.1597,-0.175619,0.285911,-0.4945,23.909223,2.082416,0.066066,6.1492,-1.000000,0.737310,977.6039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.98,5.56,9.52,5.45,3.507996,23.4813,-2.1919,0.020000,0.097380,-0.7231,-0.070341,0.205945,0.196920,-5417.286413992355,-815.2176014853567,-4753.903834156262,-409.3661762001036,-0.481831,-0.008610,6461.2,6159.4,0.049343,0.069576,1.000000,3.9885,1.0000,,,,,
8.3760,1778907943.630827,637,23.868858,2.095617,0.137079,3.9541,-0.0312,-0.125472,23.959345,2.025062,0.134840,3.9519,23.912014,2.097932,0.135580,3.9848,-0.1858,-0.215020,0.279830,-0.5388,23.912014,2.097932,0.067964,6.1481,1.000000,0.908462,926.5117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,2.62,5.52,10.77,5.30,3.511362,23.3900,-2.1962,0.008000,0.136997,-0.2971,-0.108132,0.266731,0.244080,-5451.254583767815,-312.6461072764348,-4918.381357547497,-694.7442696425304,-0.498867,-0.015863,6463.1,6157.4,0.047999,0.072538,-2.000000,3.9819,1.0000,,,,,
8.3880,1778907943.636861,638,24.052944,2.015845,0.130537,3.8795,-0.1217,-0.139339,24.006766,2.027978,0.133166,3.9477,24.093069,2.017538,0.129077,3.9648,-0.1847,-0.210710,0.271698,-0.5059,24.093069,2.017538,0.061785,6.1184,-1.000000,0.794834,1021.8431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.29,5.49,10.06,5.30,3.514278,23.2940,-2.1706,0.008000,0.053698,-0.3484,-0.097220,0.195807,0.108258,-5338.808232368759,-473.37027688479276,-4757.011470045265,-794.1635283491232,-0.475613,-0.018541,6465.5,6155.1,0.046352,0.092059,1.000000,3.9621,1.0000,,,,,
8.4000,1778907943.648868,639,24.015363,2.034466,0.128007,3.9099,-0.0793,-0.142699,24.054145,2.030506,0.131459,3.9396,24.053110,2.035745,0.126526,3.9545,-0.1884,-0.220654,0.265115,-0.5375,24.053110,2.035745,0.058921,6.1176,1.000000,1.070649,877.2738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,2.01,5.45,9.47,5.23,3.516806,23.1963,-2.1781,0.008000,0.037750,-0.6077,-0.094058,0.219694,0.189854,-4661.360796242581,-1284.2212478226995,-4839.818239642317,-946.6063015752546,-0.480349,-0.023049,6466.7,6153.8,0.045474,0.088623,-1.000000,3.9520,1.0000,,,,,
