sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9080,1778834801.769928,909,28.931463,-1.991140,-0.102346,4.0996,0.2896,0.219726,28.995357,-1.997037,-0.095277,4.0274,28.956423,-1.989646,-0.100896,4.0377,0.2880,0.243398,0.372031,0.2553,28.956423,-1.907667,0.125356,5.0000,1.000000,-0.395171,48.7567,0,1,dirt,0.8180,0.627207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494640,0.3448,0.0240,0.261170,-0.2140,0.45,5.22,6.11,5.22,-0.094937,-12.8372,-0.9726,0.008000,0.045814,-0.5171,0.056285,-0.280782,0.027373,1101.0193448310265,1200.3227405048813,4145.278595433314,3800.739993543789,0.092252,0.030696,6437.1,6183.5,0.068876,0.032842,1.000000,4.0354,1.0000,,,,,
10.9200,1778834801.782014,910,29.118952,-1.970540,-0.088199,3.9978,0.2996,0.224117,29.044207,-1.994157,-0.092601,4.0321,29.143825,-1.968651,-0.086749,4.0303,0.2952,0.244650,0.365341,0.2673,29.143825,-1.882649,0.140156,5.0000,1.000000,-0.378067,47.8265,0,1,dirt,0.8180,0.627207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517367,0.3431,0.0253,0.273170,-0.2186,0.45,5.24,6.13,5.37,-0.092057,-12.6839,-0.9679,0.008000,0.015618,0.0391,0.031243,-0.292939,0.001340,1114.2921981810123,1026.2399264608907,4325.190719283524,3677.3709406310727,0.103122,0.028806,6438.8,6181.7,0.067630,0.056710,1.000000,4.0281,1.0000,,,,,
10.9320,1778834801.793990,911,29.044376,-1.942182,-0.086225,4.0276,0.2254,0.227211,29.093107,-1.991083,-0.089889,4.0363,29.069348,-1.940278,-0.084765,4.0302,0.2885,0.246691,0.354547,0.2793,29.069348,-1.892929,0.134202,5.0000,-0.121230,-0.363629,47.6491,0,1,dirt,0.8180,0.627207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514612,0.3415,0.0265,0.271715,-0.2229,0.45,5.22,6.12,5.14,-0.088983,-12.5285,-0.9637,0.008000,0.088806,0.5305,0.017411,-0.361594,-0.047556,1681.6143519208604,1043.8507592767455,4555.4733049800725,3833.0576328636685,0.117679,0.031055,6441.6,6179.0,0.065627,0.050451,1.000000,4.0280,1.0000,,,,,
10.9440,1778834801.806002,912,29.181316,-2.003449,-0.093318,4.0242,0.2575,0.227497,29.142055,-1.987843,-0.087163,4.0408,29.206272,-2.001743,-0.091864,4.0294,0.2861,0.245399,0.353018,0.2710,29.206272,-1.873677,0.145247,5.0000,1.000000,-0.351022,49.2917,0,1,dirt,0.8180,0.627207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537339,0.3398,0.0278,0.283715,-0.2272,0.45,5.21,6.12,5.13,-0.120643,-13.5233,-0.9592,0.008000,0.099559,-0.4917,0.002049,-0.316547,0.005256,1781.1908392357611,1407.322828992394,5397.22943524722,3848.8477945718687,0.116735,0.031355,6442.0,6178.6,0.065329,0.054130,-0.121230,4.0273,1.0000,,,,,
10.9560,1778834801.818009,913,29.174470,-2.045932,-0.081851,4.0537,0.2852,0.228091,29.191043,-1.984366,-0.084405,4.0427,29.199341,-2.043906,-0.080394,4.0345,0.2924,0.248391,0.348359,0.2898,29.199341,-1.874689,0.144677,5.0000,1.000000,-0.339308,47.7102,0,1,dirt,0.8180,0.627207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560066,0.3381,0.0290,0.295715,-0.2312,0.45,5.20,6.09,5.13,-0.117166,-13.3653,-0.9573,0.008000,0.053173,0.2172,0.003413,-0.305542,0.004149,1854.826007458206,1030.8595775714016,4717.685212869528,3802.1689873076975,0.128024,0.030277,6443.2,6177.4,0.064457,0.046928,1.000000,4.0324,1.0000,,,,,
10.9680,1778834801.829986,914,29.267130,-1.947914,-0.078699,4.0438,0.2759,0.229038,29.240052,-1.980740,-0.081666,4.0465,29.291955,-1.945788,-0.077237,4.0367,0.2958,0.250828,0.341044,0.3018,29.291955,-1.860833,0.152337,5.0000,1.000000,-0.330975,47.7728,0,1,dirt,0.8180,0.627207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582794,0.3364,0.0302,0.307715,-0.2352,0.45,5.20,6.09,5.18,-0.113540,-13.2084,-0.9535,0.008000,0.034210,0.0826,0.013580,-0.340972,-0.038786,2287.097998098171,1222.5732229387459,4886.605747766767,3778.413996895847,0.139740,0.029943,6445.1,6175.5,0.063098,0.046205,1.000000,4.0346,1.0000,,,,,
10.9800,1778834801.842041,915,29.283639,-1.984608,-0.072364,4.1160,0.2682,0.223674,29.289114,-1.976998,-0.078957,4.0512,29.308624,-1.982315,-0.070895,4.0524,0.2978,0.252625,0.332311,0.3138,29.308624,-1.858262,0.153706,5.0000,1.000000,-0.313893,45.3352,0,1,dirt,0.8180,0.627207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605521,0.3347,0.0314,0.319715,-0.2390,0.46,5.20,6.12,5.23,-0.109798,-13.0531,-0.9488,0.008000,0.070374,0.3889,0.026199,-0.301901,-0.001066,1692.2120445737755,1830.552198083929,5068.887949628626,3729.702336687983,0.152799,0.029501,6447.3,6173.3,0.061483,0.020339,1.000000,4.0503,1.0000,,,,,
10.9920,1778834801.854074,916,29.381229,-1.907624,-0.069848,4.0689,0.3094,0.225775,29.338212,-1.973074,-0.076246,4.0555,29.406272,-1.905205,-0.068371,4.0559,0.3070,0.254812,0.328703,0.3258,29.406272,-1.842737,0.161603,5.0000,0.958596,-0.304842,44.9283,0,1,dirt,0.8180,0.627207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627307,0.3330,0.0326,0.331218,-0.2426,0.46,5.20,6.12,5.19,-0.105874,-12.8978,-0.9445,0.008000,0.102451,0.2511,0.017535,-0.360311,-0.067289,1991.4554643968283,1291.3049213904628,5211.055612786536,3604.648783900478,0.163233,0.027422,6448.2,6172.3,0.060801,0.039461,1.000000,4.0539,1.0000,,,,,
11.0040,1778834801.865876,917,29.355310,-1.849459,-0.068594,4.0833,0.2890,0.228823,29.387335,-1.968940,-0.073499,4.0569,29.380389,-1.846978,-0.067108,4.0616,0.3111,0.257389,0.317070,0.3371,29.380389,-1.846929,0.159530,5.0000,-1.000000,-0.292594,44.5424,0,1,dirt,0.8390,0.635599,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604580,0.3313,0.0337,0.319218,-0.2461,0.46,5.20,6.12,5.19,-0.141840,-13.8934,-0.9431,0.008000,0.075302,0.1932,0.000092,-0.166465,-0.022880,1975.6219845823016,1154.2749533961698,5343.410583199751,3598.9769895636737,0.174307,0.026951,6451.2,6169.4,0.058652,0.037331,0.958596,4.0596,1.0000,,,,,
11.0160,1778834801.877954,918,29.432793,-1.934643,-0.058483,4.0339,0.1654,0.235849,29.436478,-1.964447,-0.070627,4.0573,29.457794,-1.932049,-0.057000,4.0565,0.2876,0.254911,0.308356,0.3131,29.457794,-1.834229,0.165686,5.0000,1.000000,-0.264587,43.8193,0,1,dirt,0.8390,0.635599,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627307,0.3296,0.0349,0.331218,-0.2493,0.46,5.19,6.10,5.11,-0.137347,-13.7288,-0.9427,0.008000,0.072999,1.0355,-0.020227,-0.331512,-0.132536,2105.9321190669716,1254.075419955557,4719.205155471855,3230.083373132571,0.166834,0.033101,6453.4,6167.1,0.057035,0.048041,-1.000000,4.0546,1.0000,,,,,
11.0280,1778834801.889943,919,29.452547,-2.057472,-0.060044,4.0483,0.2697,0.248175,29.485608,-1.959574,-0.067645,4.0569,29.477494,-2.054850,-0.058533,4.0553,0.2929,0.261568,0.304537,0.3373,29.477494,-1.830920,0.167231,5.0000,1.000000,-0.243297,45.6707,0,1,dirt,0.8390,0.635599,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650034,0.3279,0.0360,0.343218,-0.2522,0.46,5.21,6.13,5.34,-0.132474,-13.5579,-0.9431,0.008000,0.157312,0.1284,-0.013460,-0.337032,-0.114653,2476.7283300062163,-257.6327308729307,4672.426031002604,3386.222297816378,0.176812,0.034072,6454.4,6166.1,0.056301,0.055590,1.000000,4.0534,1.0000,,,,,
11.0400,1778834801.902051,920,29.491024,-1.997550,-0.060873,4.0940,0.2997,0.251098,29.534757,-1.954474,-0.064649,4.0599,29.516156,-1.994841,-0.059326,4.0631,0.3022,0.267163,0.290272,0.3494,29.516156,-1.824333,0.170240,5.0000,1.000000,-0.223614,46.2586,0,1,dirt,0.8390,0.635599,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672762,0.3262,0.0371,0.355218,-0.2549,0.46,5.22,6.15,5.30,-0.127374,-13.3863,-0.9401,0.008000,0.091870,-0.0446,-0.004380,-0.341898,-0.144248,2296.2361520389113,933.5608560473095,4781.178316361389,3398.943743470371,0.185907,0.033591,6458.1,6162.5,0.053655,0.040621,1.000000,4.0613,1.0000,,,,,
11.0520,1778834801.914004,921,29.585014,-1.882265,-0.058518,4.1066,0.3384,0.245820,29.583929,-1.949191,-0.061684,4.0625,29.610252,-1.879378,-0.056950,4.0719,0.3170,0.271303,0.295596,0.3614,29.610252,-1.807808,0.177424,5.0000,-0.585802,-0.221186,42.8612,0,1,dirt,0.8390,0.635599,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659448,0.3245,0.0382,0.348189,-0.2576,0.46,5.21,6.13,5.13,-0.122091,-13.2164,-0.9375,0.008000,0.094335,0.5045,0.005290,-0.325571,-0.112380,2503.9889998036665,1372.732063593101,4931.848550140057,3226.8272204960163,0.194262,0.030916,6456.8,6163.8,0.054613,0.025508,1.000000,4.0700,1.0000,,,,,
11.0640,1778834801.926002,922,29.775410,-1.937124,-0.068746,4.0397,0.2751,0.246978,29.633121,-1.943660,-0.058671,4.0631,29.800593,-1.934506,-0.067177,4.0659,0.3136,0.270172,0.285203,0.3446,29.800593,-1.772293,0.191418,5.0000,1.000000,-0.207359,44.6791,0,1,dirt,0.8390,0.635599,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682175,0.3228,0.0392,0.360189,-0.2601,0.46,5.19,6.12,5.08,-0.161660,-14.1180,-0.9369,0.008000,0.182022,-0.7558,-0.005176,-0.493354,-0.326245,2521.823006225778,1070.8610153815002,4939.656460927525,3250.8404553159708,0.186648,0.031967,6459.4,6161.2,0.052698,0.045895,-0.585802,4.0642,1.0000,,,,,
11.0760,1778834801.937982,923,29.652951,-1.948280,-0.054638,4.1060,0.3064,0.262032,29.682301,-1.937671,-0.055496,4.0649,29.678071,-1.945227,-0.053041,4.0739,0.3212,0.277165,0.271922,0.3663,29.678071,-1.795470,0.182481,5.0000,1.000000,-0.187157,44.1130,0,1,dirt,0.8390,0.635599,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704902,0.3210,0.0402,0.372189,-0.2623,0.46,5.19,6.12,5.19,-0.155671,-13.9362,-0.9351,0.008000,0.063603,-0.1423,0.001504,-0.323266,-0.045076,2497.4130206608907,1125.1828342165275,4908.522867849444,3421.938187258171,0.196115,0.032445,6462.8,6157.8,0.050239,0.029784,1.000000,4.0723,1.0000,,,,,
11.0880,1778834801.950023,924,29.750310,-1.885637,-0.050217,4.1209,0.3737,0.273071,29.731497,-1.931389,-0.052274,4.0660,29.775491,-1.882305,-0.048580,4.0833,0.3390,0.284422,0.266052,0.3783,29.775491,-1.777133,0.189583,5.0000,-0.253329,-0.172819,41.7432,0,1,dirt,0.8390,0.635599,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699145,0.3193,0.0412,0.369149,-0.2644,0.47,5.20,6.13,5.23,-0.149389,-13.7515,-0.9340,0.008000,0.064026,-0.2627,-0.003929,-0.346702,-0.214789,2739.7499345989418,679.3741100004792,5028.357618076317,3413.165083946603,0.202284,0.030513,6464.3,6156.3,0.049137,0.023685,1.000000,4.0817,1.0000,,,,,
11.1000,1778834801.961984,925,29.842254,-2.001747,-0.051929,3.9866,0.2660,0.280387,29.780705,-1.924779,-0.048982,4.0677,29.867340,-1.998450,-0.050263,4.0650,0.3311,0.287747,0.280360,0.3676,29.867340,-1.759187,0.196370,5.0000,1.000000,-0.170254,45.8741,0,1,dirt,0.8390,0.635599,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721872,0.3176,0.0422,0.381149,-0.2664,0.46,5.19,6.11,5.14,-0.142779,-13.5629,-0.9323,0.008000,0.142018,-0.5180,-0.025532,-0.298534,-0.024307,2730.504213238635,1346.2659420328528,5373.409909560274,3624.561878233186,0.197914,0.034865,6460.7,6159.9,0.051752,0.056703,-0.253329,4.0633,1.0000,,,,,
11.1120,1778834801.973970,926,29.774544,-1.898917,-0.050189,4.0522,0.3111,0.285122,29.829884,-1.917825,-0.045595,4.0668,29.799576,-1.895489,-0.048484,4.0628,0.3366,0.295632,0.271903,0.3873,29.799576,-1.772490,0.191344,5.0000,1.000000,-0.166870,44.5396,0,1,dirt,0.8390,0.635599,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744600,0.3159,0.0432,0.393149,-0.2684,0.46,5.19,6.11,5.19,-0.135825,-13.3689,-0.9332,0.008000,0.098021,-0.5053,-0.032124,-0.279828,-0.113443,2782.9121477062035,1744.4988954723062,5141.461981420163,3762.818629693182,0.206930,0.036525,6462.8,6157.7,0.050194,0.039451,1.000000,4.0611,1.0000,,,,,
11.1240,1778834801.985995,927,29.817206,-1.911465,-0.039055,4.0171,0.2815,0.285707,29.879053,-1.910617,-0.042182,4.0673,29.842150,-1.907715,-0.037317,4.0543,0.3357,0.301849,0.267904,0.3993,29.842150,-1.764173,0.194489,5.0000,-0.342897,-0.158961,44.2346,0,1,dirt,0.7876,0.615030,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736806,0.3142,0.0441,0.389034,-0.2703,0.46,5.18,6.10,5.11,-0.178517,-14.2492,-0.9327,0.008000,0.056417,-0.4324,-0.034756,-0.273157,-0.103733,2783.7641284842966,885.0607324110904,5273.094879922548,3883.1382585172187,0.217560,0.039387,6463.9,6156.7,0.049455,0.047078,1.000000,4.0526,1.0000,,,,,
11.1360,1778834801.997939,928,29.955353,-1.909542,-0.039276,4.0036,0.3337,0.289062,29.928200,-1.903124,-0.038726,4.0660,29.980143,-1.905740,-0.037524,4.0447,0.3408,0.303693,0.259396,0.3869,29.980143,-1.736244,0.204972,5.0000,-0.388033,-0.153134,46.5378,0,1,dirt,0.7876,0.615030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727988,0.3125,0.0450,0.384377,-0.2722,0.46,5.18,6.09,5.21,-0.171024,-14.0512,-0.9340,0.008000,0.119253,-0.3953,-0.042611,-0.491450,-0.351482,2411.0334585293654,1318.3954968226576,6078.3243970386475,5593.9560286219275,0.209557,0.039510,6466.0,6154.5,0.047881,0.051336,-0.342897,4.0431,1.0000,,,,,
11.1480,1778834802.009964,929,29.966934,-1.913329,-0.031250,4.0263,0.3854,0.298216,29.977290,-1.895273,-0.035175,4.0629,29.991676,-1.909194,-0.029471,4.0413,0.3544,0.307246,0.242635,0.3820,29.991676,-1.733841,0.205867,5.0000,-0.621759,-0.139601,48.2334,0,1,dirt,0.7876,0.615030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713857,0.3107,0.0459,0.376916,-0.2738,0.45,5.17,6.08,5.10,-0.163173,-13.8477,-0.9371,0.008000,0.050289,0.0779,-0.052215,-0.286016,-0.033993,2675.753715456757,1555.8346393981199,6010.678993766205,5530.902633461397,0.198881,0.037842,6470.3,6150.3,0.044792,0.039812,-0.388033,4.0399,1.0000,,,,,
11.1600,1778834802.022024,930,29.984025,-1.841050,-0.031842,4.0840,0.3828,0.305913,30.026320,-1.887024,-0.031528,4.0602,30.008792,-1.836825,-0.030038,4.0498,0.3642,0.310588,0.234568,0.3731,30.008792,-1.730255,0.207200,5.0000,-1.000000,-0.130146,45.6820,0,1,dirt,0.7876,0.615030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691129,0.3090,0.0467,0.364916,-0.2754,0.46,5.16,6.07,5.13,-0.154924,-13.6387,-0.9398,0.008000,0.040225,-0.1159,-0.053002,-0.260809,-0.143944,3197.2300747968065,1199.9168943152663,5855.781947638168,5507.0314272157975,0.186633,0.037144,6472.3,6148.2,0.043293,0.030898,-0.621759,4.0484,1.0000,,,,,
11.1720,1778834802.034217,931,30.062143,-1.826011,-0.028490,4.0943,0.4084,0.307296,30.075303,-1.878454,-0.027842,4.0587,30.086893,-1.821603,-0.026670,4.0587,0.3755,0.312224,0.229162,0.3588,30.086893,-1.713593,0.213117,5.0000,-1.000000,-0.119081,45.0080,0,1,dirt,0.7876,0.615030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668402,0.3073,0.0475,0.352916,-0.2768,0.45,5.15,6.06,5.11,-0.146354,-13.4276,-0.9413,0.008000,0.163460,0.6687,-0.037150,-0.425840,-0.267464,3255.884865682557,1602.9400863008555,5636.817446174397,5441.127830368157,0.169610,0.035458,6473.7,6146.8,0.042288,0.027681,-1.000000,4.0573,1.0000,,,,,
11.1840,1778834802.045972,932,30.107909,-1.803044,-0.029566,4.0348,0.3721,0.310427,30.124229,-1.869545,-0.024105,4.0557,30.132587,-1.798620,-0.027732,4.0542,0.3778,0.313616,0.212875,0.3469,30.132587,-1.703625,0.216448,5.0000,-1.000000,-0.100897,45.7610,0,1,dirt,0.7876,0.615030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645675,0.3056,0.0483,0.340916,-0.2780,0.45,5.15,6.05,5.12,-0.137445,-13.2134,-0.9443,0.008000,0.089472,-0.2430,-0.048185,-0.301949,-0.088752,2908.022814033196,1002.0044412155635,5404.05579756023,5456.183203904524,0.154469,0.036188,6477.9,6142.7,0.039280,0.042485,-1.000000,4.0530,1.0000,,,,,
11.1960,1778834802.057954,933,30.126743,-1.824876,-0.013358,3.9814,0.2989,0.314354,30.173090,-1.860289,-0.020304,4.0529,30.151249,-1.820093,-0.011509,4.0403,0.3663,0.314744,0.197059,0.3349,30.151249,-1.699508,0.217780,5.0000,-1.000000,-0.070214,45.6530,0,1,dirt,0.7876,0.615030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622948,0.3039,0.0491,0.328916,-0.2789,0.45,5.16,6.06,5.21,-0.182989,-14.0302,-0.9471,0.008000,0.061665,0.3884,-0.070822,-0.305908,-0.149958,2898.1169217935976,1261.492442792884,5175.785762832213,5609.302878778244,0.142515,0.040696,6481.9,6138.7,0.036351,0.054501,-1.000000,4.0391,1.0000,,,,,
11.2080,1778834802.069899,934,30.256514,-1.796825,-0.025121,4.0390,0.4358,0.324095,30.221876,-1.850715,-0.016446,4.0491,30.281047,-1.792199,-0.023250,4.0402,0.3808,0.317032,0.182585,0.3229,30.281047,-1.670175,0.226630,5.0000,-0.874108,-0.042082,46.4379,0,1,dirt,0.7876,0.615030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603081,0.3022,0.0498,0.318427,-0.2794,0.44,5.16,6.05,5.17,-0.173415,-13.8091,-0.9509,0.008000,0.145117,-0.2081,-0.053956,-0.395351,-0.226346,2745.5253225166207,1339.8178873367438,4853.822336237209,5511.997246990159,0.124074,0.038478,6485.6,6134.9,0.033655,0.041962,-1.000000,4.0391,1.0000,,,,,
11.2200,1778834802.082030,935,30.302693,-1.784712,-0.014250,4.0135,0.3240,0.326689,30.270603,-1.840842,-0.012533,4.0481,30.327113,-1.779838,-0.012361,4.0352,0.3726,0.319040,0.172501,0.3132,30.327113,-1.659478,0.229695,5.0000,0.278547,-0.017448,46.5662,0,1,dirt,0.7876,0.615030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609412,0.3005,0.0505,0.321770,-0.2796,0.44,5.16,6.04,5.18,-0.163542,-13.5849,-0.9519,0.008000,0.103899,0.2676,-0.055862,-0.250930,-0.024529,2708.109404081612,1830.6523324536697,4640.6499075844185,5634.959424427734,0.113100,0.042303,6488.2,6132.4,0.031769,0.043096,-0.874108,4.0341,1.0000,,,,,
11.2320,1778834802.094031,936,30.295791,-1.854097,-0.004353,3.9471,0.3250,0.325862,30.319288,-1.830786,-0.008648,4.0482,30.320152,-1.848951,-0.002433,4.0184,0.3689,0.323408,0.180038,0.3235,30.320152,-1.661104,0.229232,5.0000,1.000000,0.000151,48.4142,0,1,dirt,0.7876,0.615030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632139,0.2988,0.0512,0.333770,-0.2796,0.45,5.17,6.07,5.24,-0.153486,-13.3623,-0.9518,0.008000,0.046596,0.1592,-0.063756,-0.261059,-0.096780,2018.4864140878344,1665.9905122748544,5310.14646929514,5748.747719627559,0.115422,0.045418,6486.3,6134.2,0.033128,0.059376,0.278547,4.0173,1.0000,,,,,
11.2440,1778834802.105978,937,30.489447,-1.808008,-0.006884,4.0138,0.3597,0.321454,30.367940,-1.820600,-0.004810,4.0491,30.513845,-1.802863,-0.004942,4.0177,0.3737,0.328114,0.171202,0.3398,30.513845,-1.614587,0.242157,5.0000,1.000000,0.011126,49.1700,0,1,dirt,0.7508,0.600331,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654867,0.2972,0.0519,0.345770,-0.2795,0.45,5.17,6.06,5.12,-0.143300,-13.1424,-0.9509,0.008000,0.105078,0.0155,-0.054025,-0.428802,-0.105475,2079.03743003666,2011.1497725903364,4468.972764549289,5751.74847160947,0.125963,0.045764,6488.6,6132.0,0.031484,0.040925,1.000000,4.0166,1.0000,,,,,
11.2560,1778834802.117913,938,30.415180,-1.814120,-0.001645,3.9496,0.3327,0.316559,30.416570,-1.810360,-0.001053,4.0513,30.439363,-1.808866,0.000301,4.0046,0.3727,0.330942,0.164961,0.3518,30.439363,-1.632788,0.237180,5.0000,0.521151,0.013812,51.4370,0,1,dirt,0.7508,0.600331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666711,0.2955,0.0525,0.352023,-0.2793,0.44,5.18,6.05,5.25,-0.192360,-13.8818,-0.9487,0.008000,0.027543,-0.1660,-0.061963,-0.327953,-0.014484,1216.9002979035604,1768.061084761971,4678.149584239667,6147.446532508872,0.137768,0.047086,6490.2,6130.4,0.030324,0.053954,1.000000,4.0036,1.0000,,,,,
11.2680,1778834802.130027,939,30.484713,-1.835824,-0.001458,4.0084,0.3028,0.314914,30.465140,-1.799978,0.002685,4.0471,30.508987,-1.830584,0.000500,4.0055,0.3659,0.332217,0.151171,0.3552,30.508987,-1.615786,0.241832,5.0000,0.892559,0.028101,53.0445,0,1,dirt,0.7508,0.600331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686996,0.2938,0.0530,0.362734,-0.2790,0.44,5.18,6.06,5.18,-0.181978,-13.6677,-0.9529,0.008000,0.099051,-0.1420,-0.068734,-0.351427,-0.037703,2054.9564783530473,1515.8436072817522,5358.419967704495,6197.210436110876,0.145945,0.049330,6493.7,6126.9,0.027785,0.040050,0.521151,4.0046,1.0000,,,,,
11.2800,1778834802.142063,940,30.445076,-1.801474,0.008206,4.0465,0.3273,0.319094,30.513638,-1.789289,0.006490,4.0449,30.469432,-1.795963,0.010184,4.0135,0.3663,0.335655,0.137041,0.3682,30.469432,-1.625487,0.239189,5.0000,-1.000000,0.045092,50.7483,0,1,dirt,0.7508,0.600331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664269,0.2921,0.0536,0.350734,-0.2784,0.45,5.16,6.07,5.08,-0.171289,-13.4497,-0.9551,0.008000,0.076004,0.2093,-0.068932,-0.291929,0.042116,2297.984211014798,1664.4093540681297,4972.937849725089,6206.797063289143,0.157130,0.050208,6497.3,6123.3,0.025170,0.029532,0.892559,4.0127,1.0000,,,,,
11.2920,1778834802.153952,941,30.636395,-1.757520,0.010771,3.9998,0.3923,0.325624,30.562056,-1.778273,0.010373,4.0421,30.660635,-1.751909,0.012745,4.0108,0.3729,0.333855,0.110709,0.3447,30.660635,-1.577571,0.251843,5.0000,-1.000000,0.081295,51.0510,0,1,dirt,0.7508,0.600331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641542,0.2905,0.0541,0.338734,-0.2774,0.45,5.15,6.05,5.08,-0.160273,-13.2272,-0.9579,0.008000,0.101634,0.4092,-0.065354,-0.354854,-0.023737,1946.5298353167502,1469.987957485187,4900.644057361225,6159.638333317858,0.141579,0.048438,6504.0,6116.6,0.020309,0.044062,-1.000000,4.0102,1.0000,,,,,
11.3040,1778834802.165897,942,30.487950,-1.821707,0.017607,4.0630,0.3637,0.328017,30.610388,-1.766939,0.014313,4.0390,30.512145,-1.815925,0.019580,4.0210,0.3737,0.333423,0.104822,0.3327,30.512145,-1.615007,0.242043,5.0000,-0.455444,0.105267,50.2825,0,1,dirt,0.7508,0.600331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631191,0.2888,0.0545,0.333269,-0.2762,0.45,5.15,6.04,5.11,-0.148939,-13.0014,-0.9610,0.008000,0.108408,-0.1352,-0.039594,-0.297746,0.009447,2574.4405345160767,1847.9314512420938,4756.409531610547,6144.877745748103,0.128481,0.048433,6505.5,6115.0,0.019186,0.026347,-1.000000,4.0204,1.0000,,,,,
11.3160,1778834802.177936,943,30.666227,-1.816632,0.022140,4.1166,0.3661,0.327423,30.658660,-1.755407,0.018230,4.0374,30.690490,-1.810715,0.024119,4.0397,0.3760,0.334309,0.113068,0.3305,30.690490,-1.569858,0.253787,5.0000,1.000000,0.119202,49.7071,0,1,dirt,0.7508,0.600331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653918,0.2872,0.0550,0.345269,-0.2748,0.45,5.15,6.04,5.15,-0.201107,-13.7169,-0.9626,0.008000,0.105986,0.7842,-0.019432,-0.330859,-0.010491,1772.9700963159469,1852.4011205899037,4928.9564277530535,6134.607642368593,0.122595,0.048143,6503.5,6117.1,0.020676,0.010874,-0.455444,4.0390,1.0000,,,,,
11.3280,1778834802.190068,944,30.700770,-1.796788,0.022105,4.0154,0.3451,0.322197,30.706870,-1.743707,0.022121,4.0367,30.725110,-1.790829,0.024103,4.0351,0.3776,0.337855,0.113409,0.3513,30.725110,-1.560837,0.256030,5.0000,1.000000,0.120450,49.4859,0,1,dirt,0.7508,0.600331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676645,0.2855,0.0553,0.357269,-0.2733,0.46,5.14,6.06,5.10,-0.189407,-13.4940,-0.9633,0.008000,0.104919,0.1468,-0.017992,-0.344336,-0.036668,2011.9284843752368,1586.0930706873949,4539.8670979701965,6181.3135011956765,0.134610,0.048721,6503.4,6117.1,0.020723,0.033311,1.000000,4.0344,1.0000,,,,,
