sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9200,1778908873.579673,595,22.279504,1.819611,0.080219,3.9544,0.0454,0.041557,22.319252,1.796522,0.075024,3.8905,22.312829,1.820086,0.079473,3.8784,-0.1769,-0.154187,0.776317,-0.5366,22.312829,1.820086,0.024825,6.6107,0.000000,0.000066,1038.4432,0,1,sand,0.9862,1.094495,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.58,5.49,8.64,5.83,2.704522,24.7593,-2.7202,0.008000,0.097753,1.1490,0.015152,0.327300,0.340815,2517.443876098227,-551.8323416134638,-5168.463993206291,239.46673181444558,-0.508560,0.007549,6335.4,6285.2,0.142745,0.008829,-1.000000,3.8717,1.0000,,,,,
7.9560,1778908873.586552,596,22.580371,1.824370,0.080293,4.0335,0.1332,0.082248,22.459032,1.812534,0.077718,3.9171,22.612981,1.826004,0.079891,3.9460,-0.1044,-0.117461,0.787640,-0.5280,22.612981,1.826004,0.024103,6.5135,1.000000,-0.009989,987.3525,0,1,sand,0.9862,1.094495,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.8996,1.40,5.58,8.37,6.08,2.812534,24.3918,-2.5964,0.032000,0.248119,1.3347,0.080601,0.403076,0.374297,1067.075475136876,24.709585014346658,-4983.0881121471775,189.0719325592431,-0.544964,0.005097,6332.5,6288.1,0.144846,0.032335,0.000000,3.9395,1.0000,,,,,
7.9800,1778908873.593650,597,22.538045,1.818845,0.087211,3.9814,0.0131,0.064778,22.552863,1.823429,0.079397,3.9421,22.571009,1.820944,0.086937,3.9597,-0.0993,-0.098309,0.803374,-0.4837,22.571009,1.820944,0.031647,6.5271,-1.000000,-0.014052,987.7788,0,1,sand,0.9938,1.097513,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8993,1.39,5.53,8.30,5.24,2.823429,24.4879,-2.5850,0.008000,0.059603,1.4918,0.049082,0.399688,0.387952,-694.5175323990763,-5.2693047788073955,-4935.87585630803,418.4097663826059,-0.512966,0.011436,6328.5,6292.1,0.147755,0.051472,1.500000,3.9530,1.0000,,,,,
7.9920,1778908873.604822,598,22.576456,1.816169,0.073845,3.8568,0.0621,0.064801,22.599961,1.828754,0.080175,3.9502,22.608109,1.817843,0.073604,3.9409,-0.0959,-0.098283,0.803510,-0.5240,22.608109,1.817843,0.017967,6.5150,-1.000000,-0.026931,995.7179,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8990,1.26,5.48,8.00,5.20,2.828754,24.5325,-2.5648,0.008000,0.098492,0.8592,0.010632,0.418031,0.401052,291.1339657682083,60.026286183114905,-5226.673615895902,423.93803912960414,-0.541117,0.011660,6328.4,6292.1,0.147785,0.084275,-2.000000,3.9344,1.0000,,,,,
8.0040,1778908873.616801,599,22.547590,1.835258,0.076482,3.9881,0.0530,0.068019,22.647138,1.834193,0.081014,3.9584,22.578166,1.837064,0.076291,3.9510,-0.0903,-0.092856,0.797666,-0.5358,22.578166,1.837064,0.020605,6.5248,0.000000,-0.029524,986.5623,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8986,1.14,5.48,7.76,5.48,2.923493,24.0058,-2.5664,0.008000,0.098056,0.9580,0.017420,0.399173,0.367924,810.4747884238844,148.5875734422483,-5236.808623989977,463.6267974790008,-0.550000,0.012481,6329.9,6290.7,0.146728,0.054173,-1.000000,3.9448,1.0000,,,,,
8.0160,1778908873.628677,600,22.796817,1.799345,0.089059,3.9215,0.0884,0.073914,22.694393,1.839818,0.081919,3.9649,22.826468,1.801642,0.088923,3.9462,-0.0768,-0.084360,0.786667,-0.5280,22.826468,1.801642,0.032228,6.4430,0.000000,-0.015943,1004.4136,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8984,1.03,5.50,7.57,5.64,2.929118,24.0577,-2.4782,0.008000,0.049145,2.2414,0.003624,0.408334,0.379003,809.2578788822792,306.218287800214,-4991.373857333912,447.7993184380365,-0.550000,0.011939,6332.7,6287.9,0.144708,0.073668,0.000000,3.9403,1.0000,,,,,
8.0280,1778908873.680594,601,22.737069,1.935937,0.091168,4.0295,0.0639,0.151475,22.741642,1.846858,0.083701,3.9750,22.766288,1.938525,0.091174,3.9636,-0.0713,-0.066573,0.810464,-0.5280,22.766288,1.938525,0.032553,6.4631,0.000000,-0.002381,985.0221,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8984,0.95,5.55,7.46,5.83,2.936158,24.1598,-2.4881,0.008000,0.131105,1.5536,0.001545,0.432363,0.423571,2013.5049799631072,2398.2935213459536,-4988.734929425813,704.8559230028925,-0.550000,0.019120,6326.7,6293.9,0.149065,0.052491,0.000000,3.9576,1.0000,,,,,
8.0640,1778908873.687429,602,22.896265,1.858991,0.081471,3.9407,-0.0453,0.028601,22.884046,1.865210,0.086815,3.9855,22.925156,1.860804,0.081356,3.9570,-0.1051,-0.080512,0.883655,-0.5280,22.925156,1.860804,0.023175,6.4103,0.000000,-0.058562,998.0318,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8963,0.88,5.61,7.38,5.93,3.040810,23.6821,-2.4248,0.008000,0.117480,0.7635,-0.074252,0.346554,0.364179,-4389.605498504607,-305.46681065019277,-5043.279050522966,677.600389429266,-0.550000,0.021111,6308.2,6312.4,0.162506,0.069888,0.000000,3.9505,1.0000,,,,,
8.0760,1778908873.694225,603,22.925739,1.876137,0.094889,3.9805,0.0292,0.012825,22.931713,1.869510,0.086870,3.9906,22.959646,1.878423,0.094599,3.9637,-0.1196,-0.106987,0.859409,-0.5280,22.959646,1.878423,0.035911,6.3991,0.000000,-0.112490,983.5012,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8949,1.49,5.57,8.54,5.34,3.045110,23.6853,-2.4086,nan,nan,nan,nan,nan,nan,-4469.2929368780115,785.8754640632121,-5038.76825047072,522.1065884280231,-0.549812,0.016647,6314.2,6306.4,0.158137,0.061682,0.000000,3.9563,1.0000,,,,,
8.0880,1778908873.700433,604,22.956970,1.905725,0.092718,4.0950,0.0089,-0.025577,22.979498,1.873191,0.086681,3.9937,22.989561,1.907760,0.092368,3.9900,-0.1145,-0.111678,0.831902,-0.5280,22.989561,1.907760,0.033352,6.3895,0.000000,-0.091890,957.2854,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8938,1.31,5.56,8.18,5.53,3.048791,23.6744,-2.3959,0.008000,0.076625,0.8945,-0.056947,0.325795,0.321074,-4562.087957654354,508.8426754971405,-5024.531027954293,344.8499972464739,-0.543927,0.010777,6321.1,6299.5,0.153155,0.030287,0.000000,3.9831,1.0000,,,,,
8.1000,1778908873.712724,605,23.115285,1.869820,0.090756,4.0818,-0.0207,-0.047492,23.027390,1.876234,0.086211,3.9983,23.147013,1.871565,0.090326,4.0088,-0.1161,-0.119823,0.822478,-0.5280,23.147013,1.871565,0.031346,6.3398,0.000000,-0.069728,957.3846,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8930,1.18,5.53,7.90,5.38,3.051834,23.6475,-2.3415,0.008000,0.122379,1.5458,-0.018982,0.308525,0.301204,-3854.8081186274203,211.66592975643562,-5009.009330280786,182.49806574726927,-0.536125,0.005725,6323.5,6297.1,0.151387,0.033012,0.000000,4.0022,1.0000,,,,,
8.1120,1778908873.724861,606,23.096829,1.785157,0.080946,4.0436,-0.0499,-0.059857,23.075394,1.878734,0.085515,4.0057,23.127731,1.786350,0.080441,4.0165,-0.1221,-0.128113,0.813691,-0.5280,23.127731,1.786350,0.023276,6.3460,1.000000,-0.075057,937.4804,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8921,1.08,5.50,7.66,5.27,3.054334,23.6076,-2.3404,0.008000,0.135460,0.7988,-0.020509,0.308322,0.300562,-4172.186410232704,1763.1103712605868,-4993.51588964489,52.88045743326201,-0.527528,0.002080,6325.8,6294.8,0.149736,0.037925,0.000000,4.0102,1.0000,,,,,
8.1240,1778908873.780299,607,23.225004,1.816011,0.081396,3.9253,0.0247,-0.073249,23.123505,1.880871,0.084711,4.0138,23.254919,1.817126,0.080835,3.9997,-0.1102,-0.132551,0.783201,-0.5085,23.254919,1.817126,0.022173,6.3012,-1.000000,-0.018425,960.2738,0,1,sand,0.9728,1.089133,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8919,0.99,5.57,7.55,5.97,3.056471,23.5616,-2.2874,0.008000,0.002254,0.0521,-0.031068,0.298320,0.262342,-2585.5109255690254,187.2346509362328,-4931.834493678238,-240.04168848174098,-0.511160,-0.005579,6333.5,6287.1,0.144133,0.086159,1.000000,3.9938,1.0000,,,,,
8.1600,1778908873.787449,608,23.313473,1.908163,0.069070,4.0273,-0.0165,-0.093420,23.268151,1.887601,0.082505,4.0216,23.343562,1.908465,0.068265,4.0133,-0.1203,-0.164405,0.734038,-0.5355,23.343562,1.908465,0.007740,6.2656,0.365720,0.049139,937.2622,0,1,sand,0.9728,1.089133,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975065,1.0000,0.0000,-0.514834,1.8937,0.96,5.69,7.61,6.36,3.146201,22.7623,-2.2440,0.032000,0.158005,-0.8850,-0.036779,0.293603,0.241348,-3936.9197315700726,-2942.452253833504,-5008.969007422633,-710.421743118526,-0.507931,-0.018182,6346.0,6274.5,0.135014,0.052101,-0.333333,4.0078,1.0000,,,,,
8.1720,1778908873.794866,609,23.330461,1.869964,0.081926,3.9582,-0.0355,-0.134504,23.316530,1.888433,0.080942,4.0235,23.366558,1.870316,0.080746,4.0047,-0.1411,-0.192785,0.714696,-0.5115,23.366558,1.870316,0.020584,6.2567,-1.000000,0.106728,936.9633,0,1,sand,0.9728,1.089133,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997792,1.0000,0.0000,-0.526834,1.8949,1.66,5.69,9.00,5.72,3.147033,22.6727,-2.2332,0.008000,0.009189,0.4939,-0.047089,0.308942,0.223641,-4524.767368468027,-101.89517359659544,-4884.7075390404825,-914.8060460112667,-0.486526,-0.024105,6351.1,6269.5,0.131350,0.061169,1.097160,3.9982,1.0000,,,,,
8.1840,1778908873.801574,610,23.376906,1.842081,0.086498,3.9659,-0.1469,-0.146531,23.364954,1.888636,0.079149,4.0232,23.417331,1.841926,0.084936,3.9990,-0.1825,-0.223916,0.700852,-0.5369,23.417331,1.841926,0.024913,6.2388,-0.097160,0.165954,954.5605,0,1,sand,0.9728,1.089133,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8969,2.19,5.65,10.04,5.43,3.147236,22.5700,-2.2156,0.008000,0.048918,0.1488,-0.057624,0.280562,0.217608,-4481.470025954822,-38.00491257917986,-5094.52232130557,-934.7284585753874,-0.485548,-0.024488,6354.7,6265.8,0.128688,0.063001,-1.000000,3.9920,1.0000,,,,,
8.1960,1778908873.808598,611,23.428144,1.845251,0.078499,3.9708,-0.0702,-0.158976,23.413407,1.888294,0.077200,4.0223,23.466295,1.844642,0.076935,3.9944,-0.1792,-0.227404,0.687195,-0.5289,23.466295,1.844642,0.016586,6.2255,0.000000,0.214713,949.6263,0,1,sand,0.9728,1.089133,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8995,1.93,5.61,9.48,5.38,3.226594,21.7191,-2.2031,0.008000,0.079975,-0.1548,-0.085264,0.275448,0.202869,-5054.71134842551,-583.1155670174201,-4913.14253612702,-1098.8520324461656,-0.478991,-0.029543,6358.3,6262.2,0.126084,0.061341,-0.097160,3.9879,1.0000,,,,,
8.2080,1778908873.820800,612,23.449992,1.871836,0.074620,4.0952,-0.0869,-0.179200,23.461866,1.887400,0.075104,4.0202,23.486463,1.870930,0.073032,4.0148,-0.1798,-0.234223,0.676827,-0.5280,23.486463,1.870930,0.012419,6.2215,0.000000,0.252025,937.4976,0,1,sand,0.9728,1.089133,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.72,5.60,9.03,5.51,3.225700,21.5990,-2.2012,0.008000,0.099635,-0.2134,-0.082360,0.264604,0.187284,-4449.637408347571,-1673.0131589722514,-4916.033944765219,-1271.1542283240979,-0.470734,-0.034285,6361.1,6259.5,0.124110,0.029663,0.000000,4.0087,1.0000,,,,,
8.2200,1778908873.879071,613,23.499877,1.894229,0.068328,3.9734,-0.1691,-0.167877,23.510347,1.886151,0.072975,4.0210,23.534701,1.892884,0.066749,4.0074,-0.1941,-0.237971,0.648243,-0.5280,23.534701,1.892884,0.005423,6.2160,1.000000,0.306911,938.8844,0,1,sand,0.9728,1.089133,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.53,5.68,8.74,6.18,3.224451,21.4770,-2.1950,0.008000,0.112429,0.0400,-0.096048,0.244786,0.179147,-4155.252902965102,-1132.9909627644197,-4881.768508265677,-1222.5913408500305,-0.460677,-0.033392,6368.4,6252.2,0.118810,0.058822,0.000000,4.0018,1.0000,,,,,
8.2440,1778908873.886317,614,23.587843,1.814739,0.066139,4.0160,-0.2287,-0.170120,23.607309,1.883572,0.069107,4.0175,23.624818,1.812581,0.064331,4.0122,-0.2392,-0.251253,0.635468,-0.5068,23.624818,1.812581,0.004087,6.2154,-0.500000,0.335900,936.7845,0,1,sand,0.9728,1.089133,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.74,5.76,9.25,6.21,3.221872,21.2554,-2.1978,0.020000,0.069046,-0.0825,-0.071581,0.177524,0.150954,-4291.527880224583,-3116.603481004393,-4814.384720585542,-1061.656772330367,-0.430253,-0.027559,6371.7,6248.8,0.116344,0.056274,0.500000,4.0064,1.0000,,,,,
8.2800,1778908873.893552,615,23.770570,1.882707,0.060353,4.0145,-0.1831,-0.210513,23.752582,1.875056,0.061840,4.0064,23.807204,1.879728,0.058304,4.0152,-0.2635,-0.278983,0.595025,-0.5325,23.807204,1.879728,-0.003967,6.1897,-0.000000,0.421896,937.6512,0,1,sand,0.9728,1.089133,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.65,5.71,9.02,5.41,3.289256,20.0346,-2.1833,0.008000,0.024481,-0.0639,-0.066312,0.200111,0.188120,-4954.110012269442,-2789.479956337522,-4685.622413613295,-1315.5747590264677,-0.424320,-0.034445,6382.0,6238.5,0.108864,0.058432,-0.333333,4.0098,1.0000,,,,,
8.2920,1778908873.904769,616,23.793546,1.897427,0.062208,3.9629,-0.3155,-0.206833,23.800957,1.871371,0.059355,4.0058,23.828529,1.894344,0.060212,4.0058,-0.2863,-0.279923,0.589223,-0.5280,23.828529,1.894344,-0.002581,6.1817,1.000000,0.473858,944.6152,0,1,sand,0.9728,1.089133,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.48,5.64,8.61,5.27,3.285571,19.8922,-2.1760,0.008000,0.080054,-0.0193,-0.068382,0.194542,0.196275,-4491.515578832192,-1955.5560361200473,-4761.697857944258,-1169.7635944665726,-0.413201,-0.029682,6383.7,6236.9,0.107684,0.074085,-0.000000,4.0007,1.0000,,,,,
8.3040,1778908873.916727,617,23.748934,1.830987,0.050254,4.0797,-0.2748,-0.209350,23.849339,1.867318,0.056840,4.0051,23.782527,1.827511,0.048328,4.0208,-0.2941,-0.277085,0.575757,-0.5077,23.782527,1.827511,-0.012720,6.1980,-1.000000,0.499539,930.1948,0,1,sand,0.9255,1.070195,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.33,5.59,8.26,5.31,3.281518,19.7482,-2.1929,0.008000,0.120803,-0.2258,-0.047117,0.166283,0.180201,-4967.830464812731,-1219.682011123893,-4704.45039896826,-1131.038852645735,-0.394648,-0.027846,6387.2,6233.4,0.105157,0.050580,1.000000,4.0160,1.0000,,,,,
8.3160,1778908873.975668,618,23.948397,1.883440,0.050009,4.0372,-0.2593,-0.221035,23.897714,1.862737,0.054172,4.0024,23.980840,1.879896,0.048092,4.0246,-0.3058,-0.285350,0.566302,-0.5360,23.980840,1.879896,-0.014776,6.1261,0.155759,0.548908,934.9153,0,1,sand,0.9255,1.070195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996460,1.0000,0.0000,-0.526131,1.9000,1.21,5.66,8.08,6.06,3.349037,18.7680,-2.1236,0.008000,0.068380,0.0229,-0.062339,0.153247,0.180611,-4573.65835008613,-706.5226245843312,-4883.799132421229,-1148.7437394546735,-0.401006,-0.028137,6389.6,6231.0,0.103406,0.061024,-1.000000,4.0201,1.0000,,,,,
8.3520,1778908873.982796,619,24.021794,1.783878,0.041262,4.0059,-0.3493,-0.236912,24.042920,1.846466,0.045612,4.0078,24.053572,1.779501,0.039254,4.0184,-0.3536,-0.297939,0.538190,-0.5249,24.053572,1.779501,-0.022153,6.1176,1.000000,0.601202,926.8890,0,1,sand,0.9255,1.070195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.928278,1.0000,0.0000,-0.490131,1.9000,1.10,5.76,7.96,6.32,3.332766,18.2776,-2.1099,0.008000,0.012373,0.1178,-0.061613,0.126249,0.165389,-4485.302627880579,-1126.913297998199,-4588.300072150502,-984.9694940083132,-0.377121,-0.022183,6396.8,6223.8,0.098179,0.069632,0.051920,4.0142,1.0000,,,,,
8.3760,1778908873.990185,620,24.111372,1.751538,0.037023,4.0333,-0.3659,-0.251039,24.139743,1.833770,0.039651,4.0089,24.144541,1.746504,0.034858,4.0247,-0.3751,-0.301777,0.531875,-0.4819,24.144541,1.746504,-0.026225,6.1212,-0.262714,0.635769,936.8723,0,1,sand,0.9255,1.070195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940220,1.0000,0.0000,-0.496436,1.9000,1.22,5.73,8.16,5.52,3.388070,17.0333,-2.1123,nan,nan,nan,nan,nan,nan,-4206.139645224777,-1504.2344804222912,-4325.779038526958,-936.235350978797,-0.328501,-0.020060,6398.5,6222.0,0.096905,0.059250,1.500000,4.0204,1.0000,,,,,
8.3880,1778908874.000757,621,24.227443,1.712121,0.035184,4.0272,-0.3154,-0.255659,24.188163,1.826869,0.036589,4.0115,24.259569,1.707093,0.033042,4.0259,-0.3780,-0.307539,0.529878,-0.4985,24.259569,1.707093,-0.027793,6.1161,1.000000,0.660880,936.4528,0,1,sand,0.9255,1.070195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.917492,1.0000,0.0000,-0.484436,1.9000,1.10,5.65,7.86,5.22,3.381169,16.8578,-2.1047,0.008000,0.121349,0.2738,-0.053005,0.109464,0.173209,-4223.78654747768,-3328.60177932624,-4355.231184969762,-1001.7556923028795,-0.331711,-0.022018,6399.1,6221.5,0.096516,0.058354,-0.525428,4.0217,1.0000,,,,,
8.4000,1778908874.012847,622,24.285901,1.817813,0.030873,4.0682,-0.4028,-0.257332,24.236596,1.819641,0.033515,4.0142,24.317030,1.812679,0.028788,4.0347,-0.3891,-0.305621,0.528742,-0.4768,24.317030,1.812679,-0.034016,6.0998,-1.000000,0.688942,935.4100,0,1,sand,0.9255,1.070195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940220,1.0000,0.0000,-0.496436,1.9000,1.01,5.59,7.62,5.26,3.373941,16.6817,-2.0856,0.008000,0.058925,-0.0772,-0.034065,0.106683,0.162823,-4029.6262436742772,-2303.8786660076394,-4263.000021945649,-926.9874615679234,-0.313339,-0.019491,6399.3,6221.2,0.096302,0.049182,1.000000,4.0307,1.0000,,,,,
8.4120,1778908874.024774,623,24.210687,1.813575,0.024322,4.0384,-0.2869,-0.261629,24.285036,1.812013,0.030389,4.0141,24.240893,1.808365,0.022254,4.0360,-0.3853,-0.312679,0.513058,-0.5039,24.240893,1.808365,-0.040072,6.1193,0.693828,0.714672,923.4761,0,1,sand,0.9255,1.070195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924451,1.0000,0.0000,-0.488110,1.9000,0.93,5.56,7.43,5.39,3.366313,16.5026,-2.1052,0.008000,0.045877,0.2121,-0.046163,0.105654,0.144975,-4163.701678352527,-4245.389656832126,-4533.351824608656,-1050.3632374792237,-0.325067,-0.023403,6403.3,6217.2,0.093406,0.055650,-1.000000,4.0322,1.0000,,,,,
8.4240,1778908874.077216,624,24.346994,1.796059,0.039717,4.0439,-0.4544,-0.248541,24.333508,1.804290,0.027396,4.0194,24.376557,1.791273,0.037705,4.0382,-0.4047,-0.309145,0.519827,-0.4831,24.376557,1.791273,-0.024987,6.0766,-1.000000,0.730701,933.9115,0,1,sand,0.9255,1.070195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947178,1.0000,0.0000,-0.500110,1.9000,0.86,5.60,7.31,5.82,3.358590,16.3311,-2.0572,0.008000,0.048802,1.1551,-0.046814,0.092444,0.163470,-3704.912117206533,-93.43280849213227,-4276.628149990801,-850.6720469708351,-0.309739,-0.017440,6401.6,6218.9,0.094640,0.058088,0.693828,4.0345,1.0000,,,,,
8.4600,1778908874.084061,625,24.489003,1.792290,0.022336,4.0730,-0.3859,-0.283006,24.478862,1.778558,0.017783,4.0220,24.518162,1.786743,0.020230,4.0544,-0.4238,-0.326812,0.530538,-0.5073,24.518162,1.786743,-0.042534,6.0294,0.331475,0.730117,916.3999,0,1,sand,0.9255,1.070195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924578,1.0000,0.0000,-0.488177,1.9000,0.78,5.63,7.19,5.79,3.396558,14.8404,-2.0074,0.008000,0.085147,0.7377,-0.021625,0.112898,0.161388,-4198.9969088150365,-2468.790789335389,-4157.928110143939,-966.490206947542,-0.311501,-0.020195,6398.9,6221.6,0.096603,0.049854,-0.333333,4.0506,1.0000,,,,,
8.4720,1778908874.090716,626,24.564272,1.761487,0.012579,4.0583,-0.2375,-0.285106,24.527292,1.769076,0.014357,4.0218,24.598077,1.754772,0.010071,4.0563,-0.4080,-0.335818,0.509721,-0.4854,24.598077,1.754772,-0.052293,6.0234,0.811253,0.754274,917.1497,0,1,sand,0.9255,1.070195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.906140,1.0000,0.0000,-0.478442,1.9000,1.34,5.59,8.28,5.37,3.387076,14.6441,-2.0016,nan,nan,nan,nan,nan,nan,-3870.1988060204467,949.6778313728169,-4137.595535490522,-1205.7616984542515,-0.303395,-0.028206,6404.4,6216.1,0.092620,0.059171,0.994426,4.0521,1.0000,,,,,
8.4840,1778908874.096955,627,24.572915,1.743467,0.011655,3.9832,-0.4073,-0.282677,24.575742,1.759355,0.010943,4.0287,24.605739,1.736797,0.009205,4.0429,-0.4154,-0.333889,0.515748,-0.4719,24.605739,1.736797,-0.053058,6.0235,1.000000,0.764690,929.7053,0,1,sand,0.8598,1.043924,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883413,1.0000,0.0000,-0.466442,1.9000,1.26,5.56,8.08,5.39,3.377355,14.4485,-1.9948,0.008000,0.071911,0.3996,-0.039166,0.134355,0.152869,-3913.8615930950427,-1911.2148262638466,-4081.2411530701497,-1152.0364764155852,-0.288429,-0.026454,6402.9,6217.7,0.093721,0.073732,0.811253,4.0387,1.0000,,,,,
8.4960,1778908874.108784,628,24.694214,1.749759,0.005168,4.0224,-0.3884,-0.287718,24.624187,1.749307,0.007484,4.0302,24.725904,1.743056,0.002792,4.0396,-0.4170,-0.331881,0.515793,-0.4586,24.725904,1.743056,-0.060002,6.0313,-0.420026,0.782660,937.0820,0,1,sand,0.8598,1.043924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892959,1.0000,0.0000,-0.471482,1.9000,1.14,5.50,7.79,5.19,3.367307,14.2503,-2.0011,0.008000,0.119428,0.1650,-0.043290,0.126143,0.152149,-3539.6662786208535,-2987.851093178644,-3918.9967028228953,-1133.191932747135,-0.273053,-0.026306,6402.9,6217.7,0.093751,0.065180,1.000000,4.0356,1.0000,,,,,
8.5080,1778908874.120784,629,24.713129,1.669555,0.007965,4.0866,-0.2755,-0.299975,24.672622,1.738871,0.003924,4.0305,24.743821,1.663223,0.005633,4.0492,-0.4032,-0.337075,0.496378,-0.4747,24.743821,1.663223,-0.055686,6.0326,1.000000,0.807326,931.6495,0,1,sand,0.8598,1.043924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870232,1.0000,0.0000,-0.459482,1.9000,1.03,5.50,7.56,5.45,3.416171,13.0917,-2.0021,0.008000,0.068102,0.5581,-0.042150,0.157395,0.154212,-3872.119836851878,-1041.8139305386271,-3941.584153600495,-1303.0382544769611,-0.280260,-0.032505,6407.8,6212.8,0.090193,0.051828,-0.420026,4.0455,1.0000,,,,,
8.5200,1778908874.175129,630,24.781072,1.678096,0.000978,4.0253,-0.4236,-0.305263,24.721038,1.728078,0.000300,4.0333,24.810964,1.671585,-0.001317,4.0451,-0.4122,-0.336077,0.488077,-0.4521,24.810964,1.671585,-0.063003,6.0353,1.000000,0.833790,937.0953,0,1,sand,0.8598,1.043924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847504,1.0000,0.0000,-0.447482,1.9000,0.95,5.54,7.44,5.80,3.405378,12.8840,-2.0020,0.008000,0.143265,0.5725,-0.045754,0.127731,0.140580,-3457.6098907751566,-1021.9102628528092,-3761.7746233836665,-1260.4150980570498,-0.262235,-0.030934,6409.9,6210.7,0.088659,0.067481,1.000000,4.0416,1.0000,,,,,
