sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0200,1778654464.380205,307,11.994317,-0.042946,-0.021855,4.3385,-0.0946,-0.017544,11.979810,0.011681,-0.016469,4.3234,12.025905,-0.044469,-0.022103,4.3300,-0.0617,-0.037213,0.217906,-0.0538,12.025905,0.000000,0.000000,5.0000,1.000000,0.093356,68.1723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021566,0.6975,0.0000,-0.011387,0.6810,0.76,5.74,7.27,5.55,0.011681,-0.9436,-0.6766,0.008000,0.066525,-0.3105,0.013307,-0.011704,-0.140474,-487.4044862623386,-404.6696957445429,-2284.240200884784,-1522.9584112245318,-0.022828,0.001089,6477.0,6143.5,0.038286,0.029787,-0.583802,4.3285,1.0000,,,,,
4.0320,1778654464.391754,308,11.976290,0.008882,-0.017507,4.3354,0.0016,-0.016822,12.031687,0.009847,-0.016673,4.3255,12.007283,0.007717,-0.017698,4.3314,-0.0424,-0.024883,0.221897,-0.0042,12.007283,0.000000,0.000000,5.0000,1.000000,2.000000,211.3468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001161,0.6986,0.0000,0.000613,0.7050,0.71,5.91,7.32,6.84,0.009847,-0.9553,-0.6745,0.008000,0.108689,-0.3871,0.019115,0.075595,0.033699,-262.77317849221606,-1914.1197798120934,1303.2210296986855,-1564.9649574125747,0.009540,-0.000478,6475.9,6144.6,0.039060,0.030093,3.000000,4.3298,1.0000,,,,,
4.0440,1778654464.403770,309,12.053519,-0.006651,-0.017328,4.2908,0.0180,-0.016158,12.083593,0.008019,-0.016850,4.3277,12.084794,-0.007687,-0.017494,4.3241,-0.0288,-0.020100,0.260445,0.0079,12.084794,0.000000,0.000000,5.0000,1.000000,1.500000,93.1282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023889,0.7002,0.0000,0.012613,0.7230,0.66,6.39,7.71,9.09,0.008019,-0.9654,-0.6723,0.008000,0.013163,-0.0524,-0.002098,0.091786,-0.041869,-400.2875385426828,-13.1371960113986,890.605377642707,-1587.4525284804845,0.017867,-0.002428,6469.7,6150.9,0.043428,0.041150,1.000000,4.3223,1.0000,,,,,
4.0560,1778654464.415854,310,12.090545,0.035926,-0.010342,4.3792,-0.0712,-0.011462,12.135517,0.006213,-0.016998,4.3294,12.123623,0.035072,-0.010485,4.3353,-0.0324,-0.014630,0.274032,0.0202,12.123623,0.000000,0.000000,5.0000,-1.000000,1.000000,76.5457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001161,0.7019,0.0000,0.000613,0.7350,0.62,6.31,7.56,5.89,0.006213,-0.9739,-0.6706,0.008000,0.076118,0.4038,0.009316,0.092936,-0.015619,-285.6885042226598,-390.0853052367596,1508.7558785661104,-1438.4578587064352,0.030488,0.000353,6465.5,6155.1,0.046361,0.020383,1.000000,4.3333,1.0000,,,,,
4.0680,1778654464.467638,311,12.213280,0.074290,-0.014995,4.2771,0.0240,-0.021753,12.187459,0.004256,-0.017224,4.3312,12.245648,0.073353,-0.015151,4.3245,-0.0256,-0.019307,0.283883,-0.0069,12.245648,0.000000,-0.000000,5.0000,-0.767536,0.500000,72.7260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016283,0.7038,0.0000,-0.008597,0.7410,0.59,6.28,7.46,6.11,0.004256,-0.9869,-0.6688,0.008000,0.085564,0.0834,-0.009156,0.162483,0.034804,-712.7640352636927,-288.0226816388672,-567.091173051108,-1527.7454778859978,0.015542,-0.002454,6462.0,6158.6,0.048800,0.047330,-1.000000,4.3224,1.0000,,,,,
4.0920,1778654464.474293,312,12.267341,-0.020199,-0.013179,4.4288,-0.0592,-0.008931,12.291412,0.000276,-0.017662,4.3348,12.302332,-0.021190,-0.013323,4.3592,-0.0364,-0.017772,0.287141,-0.0148,12.302332,-0.000000,-0.000000,5.0000,0.963656,0.205165,61.9117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027520,0.7075,0.0000,0.014530,0.7459,0.87,6.22,7.97,5.90,0.000276,-1.0120,-0.6652,0.008000,0.102840,0.6343,0.014562,0.151676,0.050568,1498.4798725463106,-41.32367584290478,-913.8122674547654,-1319.5572990343044,0.006874,0.001624,6460.3,6160.3,0.049989,0.013163,-0.383768,4.3569,1.0000,,,,,
4.1160,1778654464.480720,313,12.371629,0.015831,-0.014028,4.2694,-0.1112,-0.004810,12.395455,-0.003088,-0.017764,4.3391,12.410558,0.014642,-0.014116,4.3311,-0.0492,-0.005650,0.284589,0.0232,12.410558,-0.000000,0.000000,5.0000,0.266490,0.040339,68.1272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039633,0.7109,0.0000,0.020926,0.7469,1.38,6.14,8.91,5.66,-0.003088,-1.0178,-0.6609,nan,nan,nan,nan,nan,nan,299.5457921704359,-88.07309865287243,1704.1066268799373,-1103.5600101740429,0.033958,0.008822,6460.4,6160.2,0.049921,0.044692,0.963656,4.3285,1.0000,,,,,
4.1280,1778654464.487818,314,12.481800,-0.006706,-0.017170,4.3272,0.0292,-0.000464,12.447503,-0.004667,-0.017759,4.3389,12.519173,-0.007780,-0.017231,4.3306,-0.0334,-0.002983,0.275538,0.0232,12.519173,0.000000,0.000000,5.0000,1.000000,-0.041606,68.2471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062360,0.7124,0.0000,0.032926,0.7464,1.25,6.06,8.55,5.58,-0.004667,-1.0175,-0.6611,0.008000,0.063803,0.4959,-0.023571,-0.027833,-0.149587,61.298640410185044,-541.729452568577,659.5443258133228,-1225.4149027441172,0.035322,0.005772,6462.3,6158.3,0.048587,0.032269,0.532979,4.3283,1.0000,,,,,
4.1400,1778654464.499758,315,12.532712,0.006846,-0.016375,4.3685,-0.0345,0.002641,12.499564,-0.006236,-0.017741,4.3403,12.568655,0.005925,-0.016398,4.3383,-0.0286,0.002857,0.267032,0.0412,12.568655,0.000000,0.000000,5.0000,1.000000,-0.068896,63.9698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085087,0.7139,0.0000,0.044926,0.7456,1.12,5.99,8.23,5.63,-0.006236,-1.0165,-0.6597,0.008000,0.090399,-0.1131,-0.017532,-0.042415,-0.041578,368.8347979148076,-22.380588519384446,2264.363818342371,-1211.5308800575601,0.045869,0.006390,6464.3,6156.3,0.047208,0.022765,1.000000,4.3360,1.0000,,,,,
4.1520,1778654464.511751,316,12.541145,-0.002623,-0.025092,4.3433,-0.0664,0.004582,12.551634,-0.007740,-0.017687,4.3409,12.575887,-0.003795,-0.025085,4.3395,-0.0304,0.007572,0.258749,0.0529,12.575887,0.000000,0.000000,5.0000,1.000000,-0.062769,63.1983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107815,0.7152,0.0000,0.056926,0.7448,1.01,5.94,7.96,5.64,-0.007740,-1.0134,-0.6591,0.008000,0.030518,-0.3201,-0.012698,0.031182,-0.059624,233.00070464670648,116.9593090056701,2799.401182949501,-1156.1470625486263,0.057996,0.008462,6466.3,6154.3,0.045782,0.030002,1.000000,4.3374,1.0000,,,,,
4.1640,1778654464.565934,317,12.644274,-0.061194,-0.021650,4.3190,-0.0250,-0.003708,12.603716,-0.009446,-0.017779,4.3441,12.677989,-0.062153,-0.021630,4.3359,-0.0244,0.010567,0.265915,0.0647,12.677989,0.000000,-0.000000,5.0000,1.000000,-0.059592,63.5162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130542,0.7165,0.0000,0.068926,0.7441,0.92,5.98,7.82,6.21,-0.009446,-1.0187,-0.6559,0.008000,0.122616,-0.5559,-0.028850,0.072561,0.020856,-855.9509249539216,-84.14773641144916,3299.68022309557,-1172.478043813127,0.068856,0.007664,6464.5,6156.1,0.047036,0.033546,1.000000,4.3339,1.0000,,,,,
4.2000,1778654464.572725,318,12.717827,-0.012855,-0.029711,4.2815,0.0365,0.021586,12.760067,-0.013705,-0.017617,4.3465,12.750881,-0.013669,-0.029601,4.3140,0.0075,0.022578,0.271781,0.0766,12.750881,-0.000000,-0.000000,5.0000,-0.182600,-0.055916,68.1477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118092,0.7200,0.0000,0.062353,0.7421,0.84,6.00,7.69,6.12,-0.013705,-1.0094,-0.6535,0.008000,0.028955,-0.8371,-0.075982,0.059112,-0.049430,2347.0385695837995,-13.469455795295858,1274.1647491535878,-1309.6231698636532,0.069018,0.004519,6463.0,6157.5,0.048066,0.044874,0.333333,4.3119,1.0000,,,,,
4.2120,1778654464.579378,319,12.878565,-0.045292,-0.007300,4.3951,-0.1395,0.027687,12.812228,-0.014439,-0.017302,4.3470,12.916824,-0.045537,-0.007143,4.3303,-0.0152,0.024866,0.261036,0.0607,12.916824,-0.000000,0.000000,5.0000,-0.727670,-0.053292,65.4761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101554,0.7209,0.0000,0.053621,0.7414,1.42,5.96,8.80,5.75,-0.014439,-0.9913,-0.6530,nan,nan,nan,nan,nan,nan,2255.4310926760536,443.2782187967771,1280.0085948076328,-1067.4796228277862,0.066691,0.011983,6465.7,6154.8,0.046176,0.020711,-0.547801,4.3280,1.0000,,,,,
4.2240,1778654464.585683,320,12.842648,-0.018920,-0.015775,4.4251,-0.0319,0.031299,12.864415,-0.014942,-0.016933,4.3498,12.882093,-0.019479,-0.015593,4.3492,-0.0173,0.025178,0.257655,0.0470,12.882093,-0.000000,-0.000000,5.0000,-1.000000,-0.059613,61.7571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078827,0.7218,0.0000,0.041621,0.7407,1.55,5.91,9.02,5.60,-0.014942,-0.9702,-0.6502,0.008000,0.021654,-0.0627,-0.012701,0.063039,0.001804,1650.0473629699036,753.4175728671714,872.9241542539075,-1010.2780439482715,0.056303,0.013422,6466.6,6154.0,0.045577,0.014604,-0.727670,4.3468,1.0000,,,,,
4.2360,1778654464.595849,321,12.937666,0.042851,-0.008204,4.3641,0.0112,0.030703,12.916627,-0.015354,-0.016581,4.3505,12.975442,0.042667,-0.008023,4.3524,-0.0136,0.023706,0.259165,0.0329,12.975442,-0.000000,0.000000,5.0000,1.000000,-0.060001,62.9227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101554,0.7227,0.0000,0.053621,0.7400,1.39,5.86,8.63,5.60,-0.015354,-0.9500,-0.6495,0.008000,0.063571,0.5343,-0.008017,0.011056,-0.081044,881.4069913469649,177.4205984222715,277.1661946548959,-1026.7448139415587,0.041106,0.012651,6466.2,6154.4,0.045849,0.028202,-1.000000,4.3502,1.0000,,,,,
4.2480,1778654464.607824,322,12.991564,-0.034057,-0.023173,4.3505,0.0753,0.029287,12.968849,-0.015658,-0.016232,4.3522,13.027936,-0.034550,-0.022961,4.3524,0.0082,0.030962,0.260708,0.0620,13.027936,0.000000,0.000000,5.0000,1.000000,-0.077790,68.9286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124281,0.7235,0.0000,0.065621,0.7391,1.25,5.83,8.33,5.68,-0.015658,-0.9300,-0.6478,0.008000,0.032329,-0.4045,-0.014716,0.044099,-0.025001,1882.165810951197,676.6070042664974,2161.1971907513152,-1141.9984452752694,0.047778,0.009077,6465.8,6154.8,0.046119,0.030015,1.000000,4.3502,1.0000,,,,,
4.2600,1778654464.664035,323,13.009930,0.020843,-0.008511,4.3606,0.0164,0.033904,13.021088,-0.015771,-0.015839,4.3521,13.045051,0.020975,-0.008275,4.3543,0.0143,0.035885,0.248460,0.0737,13.045051,0.000000,0.000000,5.0000,0.396599,-0.050185,56.2919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133295,0.7242,0.0000,0.070380,0.7385,1.12,5.87,8.10,6.07,-0.015771,-0.9075,-0.6479,0.008000,0.037384,0.9062,-0.013139,0.019548,-0.092653,1266.434562741246,1916.2783705533125,2530.7239639772306,-1171.3376477111447,0.057779,0.009163,6468.9,6151.7,0.043979,0.028444,1.000000,4.3522,1.0000,,,,,
4.2840,1778654464.670693,324,13.133491,-0.009040,-0.014683,4.3904,0.0382,0.036297,13.125622,-0.015471,-0.014987,4.3558,13.170682,-0.008955,-0.014393,4.3667,0.0270,0.040805,0.236518,0.0738,13.170682,0.000000,-0.000000,5.0000,-0.168415,-0.061192,62.1718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125640,0.7255,0.0000,0.066338,0.7370,1.32,5.88,8.53,5.93,-0.015471,-0.8587,-0.6442,0.020000,0.066978,0.3375,0.002098,-0.015217,-0.104558,1553.3734287416808,943.8112422744437,573.6130849649397,-1227.8469638270412,0.057963,0.007946,6472.0,6148.6,0.041835,0.019847,0.198299,4.3646,1.0000,,,,,
4.3080,1778654464.677138,325,13.294459,-0.089239,-0.013430,4.3459,-0.0566,0.034621,13.230194,-0.014715,-0.014185,4.3557,13.335539,-0.089257,-0.013090,4.3606,0.0075,0.041940,0.215198,0.0648,13.335539,-0.000000,-0.000000,5.0000,0.331990,-0.022454,59.5811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140730,0.7267,0.0000,0.074306,0.7365,1.77,5.83,9.37,5.52,-0.014715,-0.8127,-0.6443,0.008000,0.130599,0.7972,0.017352,0.055998,0.016530,903.6520915215862,321.5986153225615,645.0293754920349,-1070.7784119117118,0.058040,0.013986,6477.3,6143.2,0.038097,0.030081,-0.168415,4.3586,1.0000,,,,,
4.3200,1778654464.683187,326,13.210246,0.008119,-0.009706,4.3951,-0.0637,0.033136,13.282478,-0.014197,-0.013803,4.3557,13.253845,0.008227,-0.009322,4.3678,0.0025,0.046382,0.214983,0.0776,13.253845,-0.000000,-0.000000,5.0000,-1.000000,-0.054958,72.6442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118003,0.7272,0.0000,0.062306,0.7358,2.08,5.78,9.94,5.55,-0.014197,-0.7909,-0.6443,0.008000,0.150021,-0.2893,0.009186,0.023709,-0.066451,1630.2976755364512,648.4577942468559,1699.6526487432557,-973.3016279424328,0.068110,0.016596,6477.5,6143.1,0.037997,0.019745,0.663981,4.3656,1.0000,,,,,
4.3320,1778654464.691797,327,13.329492,0.014833,-0.020805,4.2573,0.1857,0.034136,13.334767,-0.013560,-0.013405,4.3546,13.370539,0.014774,-0.020462,4.3467,0.0313,0.040809,0.211959,0.0529,13.370539,-0.000000,-0.000000,5.0000,-1.000000,0.042843,52.3661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095276,0.7277,0.0000,0.050306,0.7363,1.83,5.76,9.42,5.64,-0.013560,-0.7680,-0.6454,0.008000,0.040751,-0.4429,-0.030255,0.104190,0.005083,1316.692119095008,1360.9777621365242,314.0853483636864,-1302.703644545918,0.046590,0.007775,6478.2,6142.4,0.037515,0.052362,-1.000000,4.3447,1.0000,,,,,
4.3440,1778654464.703838,328,13.465611,-0.014508,-0.012509,4.3598,0.0766,0.034780,13.387057,-0.012801,-0.012990,4.3551,13.504793,-0.014181,-0.012194,4.3495,0.0375,0.037694,0.207169,0.0413,13.504793,0.000000,0.000001,5.0000,-1.000000,0.075993,69.7995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072548,0.7282,0.0000,0.038306,0.7372,1.62,5.73,8.98,5.55,-0.012801,-0.7443,-0.6449,0.008000,0.078487,-0.3929,-0.030736,0.030175,-0.111301,1014.5582070410884,-259.16202961016506,-278.5354436762547,-1390.272172139776,0.031764,0.005501,6479.6,6141.0,0.036510,0.025919,-1.000000,4.3476,1.0000,,,,,
4.3560,1778654464.763090,329,13.452242,-0.033468,-0.023308,4.3693,0.1287,0.034793,13.439324,-0.011967,-0.012600,4.3545,13.489702,-0.033439,-0.023017,4.3534,0.0511,0.034797,0.186860,0.0297,13.489702,-0.000000,0.000001,5.0000,0.448055,0.119236,65.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082731,0.7287,0.0000,0.043682,0.7387,1.44,5.80,8.67,6.20,-0.011967,-0.7220,-0.6455,0.008000,0.012522,-0.1973,-0.026687,0.015217,-0.095553,1323.202866700361,1093.1095863120975,-1007.1797968047799,-1567.3637336969934,0.015181,0.001353,6484.8,6135.8,0.032877,0.025835,-1.000000,4.3518,1.0000,,,,,
4.3800,1778654464.769881,330,13.566217,0.022317,-0.012038,4.3597,0.1767,0.030086,13.543829,-0.009790,-0.011757,4.3503,13.605554,0.023168,-0.011724,4.3558,0.0907,0.037961,0.154472,0.0477,13.605554,0.000000,0.000001,5.0000,1.000000,0.101223,84.0805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128186,0.7298,0.0000,0.067682,0.7411,1.61,5.88,9.11,6.35,-0.009790,-0.6737,-0.6497,0.020000,0.085888,-0.4212,-0.024732,0.151602,-0.005261,742.4924827173576,1203.9996049184433,-1111.4383890281456,-1953.2520323606914,0.011341,-0.008421,6493.1,6127.4,0.027083,0.024046,0.224027,4.3544,1.0000,,,,,
4.4160,1778654464.776816,331,13.721944,-0.014899,-0.011273,4.2535,0.1804,0.015853,13.700398,-0.006671,-0.011075,4.3462,13.760831,-0.013695,-0.010977,4.3135,0.1306,0.040525,0.150464,0.0767,13.760831,-0.000000,-0.000005,5.0000,0.132207,0.150837,80.7826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137200,0.7317,0.0000,0.072442,0.7465,1.57,5.90,9.03,6.03,-0.006671,-0.6343,-0.6538,0.008000,0.088038,-0.1361,-0.069956,0.135874,-0.097858,661.3022206409569,578.2662761803892,523.9856891765353,-2383.1918573132566,0.028745,-0.019823,6494.1,6126.5,0.026405,0.045788,0.666667,4.3122,1.0000,,,,,
4.4280,1778654464.787761,332,13.712579,-0.036625,-0.012197,4.3278,0.1515,0.019852,13.752564,-0.005527,-0.010851,4.3457,13.750071,-0.035474,-0.011919,4.3165,0.1347,0.039454,0.156630,0.0736,13.750071,-0.000000,-0.000004,5.0000,-0.261889,0.169910,72.2071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131248,0.7323,0.0000,0.069299,0.7486,1.39,5.87,8.65,5.68,-0.005527,-0.6215,-0.6543,0.008000,0.053144,-0.4305,-0.074094,0.224519,-0.005011,798.5646937083241,324.91659368711043,-0.24378168053627292,-2410.9766626405362,0.032854,-0.021247,6492.6,6127.9,0.027423,0.030048,0.396620,4.3152,1.0000,,,,,
4.4400,1778654464.799776,333,13.815788,0.128084,-0.003497,4.2354,0.0361,0.020279,13.804729,-0.004316,-0.010614,4.3447,13.851733,0.129334,-0.003242,4.3010,0.1169,0.036973,0.149533,0.0671,13.851733,-0.000001,-0.000004,5.0000,-1.000000,0.193821,79.1246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108521,0.7329,0.0000,0.057299,0.7509,1.24,5.82,8.31,5.56,-0.004316,-0.6079,-0.6553,0.008000,0.113143,0.7382,-0.068131,0.187016,-0.032337,603.9552400793741,-60.954476538956214,-222.25494847878485,-2323.024587655329,0.034176,-0.017263,6494.5,6126.1,0.026151,0.052025,-0.261889,4.2997,1.0000,,,,,
4.4520,1778654464.811734,334,13.842982,-0.004388,-0.004972,4.4118,0.1048,0.021254,13.856889,-0.003052,-0.010368,4.3457,13.877791,-0.003294,-0.004746,4.3227,0.1118,0.032363,0.154606,0.0492,13.877791,-0.000001,-0.000003,5.0000,-1.000000,0.171938,82.7104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085793,0.7335,0.0000,0.045299,0.7529,1.11,5.82,8.05,5.83,-0.003052,-0.5938,-0.6543,0.008000,0.097030,0.1978,-0.048749,0.214613,0.010369,251.79079349278595,254.57097544894123,-637.0674607604494,-2271.887123343784,0.022906,-0.016921,6493.2,6127.4,0.027022,0.006785,-1.000000,4.3214,1.0000,,,,,
4.4640,1778654464.863713,335,13.959777,0.057058,-0.012698,4.3158,0.2098,0.019959,13.909036,-0.001778,-0.010145,4.3447,13.993720,0.057964,-0.012495,4.3216,0.1260,0.028779,0.154335,0.0374,13.993720,-0.000000,0.000014,5.0000,-0.141537,0.121087,127.0939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082577,0.7342,0.0000,0.043601,0.7544,1.01,5.85,7.88,5.99,-0.001778,-0.5821,-0.6553,0.008000,0.096398,0.3919,-0.051744,0.183829,-0.049084,365.61001175862,45.66870092712816,-1276.6898998895583,-2417.07767969978,0.006743,-0.021516,6493.2,6127.3,0.027011,0.030665,-1.000000,4.3204,1.0000,,,,,
4.4880,1778654464.870279,336,14.061310,0.022826,-0.008055,4.3171,0.0691,0.025963,14.013335,0.000988,-0.009656,4.3443,14.097392,0.023816,-0.007828,4.3205,0.1082,0.030456,0.145959,0.0424,14.097392,0.000002,0.000017,5.0000,1.000000,-0.213505,926.1345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128031,0.7351,0.0000,0.067601,0.7493,1.25,5.87,8.37,5.95,0.000988,-0.5541,-0.6557,0.008000,0.022478,-0.0073,-0.051901,0.123810,-0.068146,967.6510070572589,188.88610419840188,-1363.0060458689363,-2275.692052124056,0.009249,-0.016399,6495.3,6125.3,0.025592,0.029891,-0.070768,4.3193,1.0000,,,,,
4.5120,1778654464.876757,337,14.187419,-0.025125,-0.008422,4.2979,0.2553,0.032251,14.117621,0.004391,-0.008934,4.3438,14.227600,-0.023486,-0.008102,4.3136,0.1566,0.042180,0.127571,0.0769,14.227600,0.000001,-0.000040,5.0000,0.295685,0.012233,72.3869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141471,0.7360,0.0000,0.074697,0.7496,1.72,6.74,10.19,11.70,0.004391,-0.5127,-0.6562,nan,nan,nan,nan,nan,nan,363.9782626123613,145.23008456822413,802.9702622938055,-2612.7107361436765,0.021309,-0.026152,6499.2,6121.4,0.022875,0.037164,1.000000,4.3124,1.0000,,,,,
4.5240,1778654464.888961,338,14.175408,0.015938,-0.023431,4.3679,0.0911,0.034684,14.169765,0.006247,-0.008516,4.3446,14.224550,0.017143,-0.022997,4.3245,0.1466,0.047647,0.123740,0.0781,14.224550,0.000001,-0.000038,5.0000,-1.000000,0.116234,68.5798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118744,0.7365,0.0000,0.062697,0.7510,2.31,6.57,11.19,5.62,0.006247,-0.4847,-0.6554,0.008000,0.022544,-0.9458,-0.005419,0.212935,0.020412,-12.897423367843885,5.1273317054885865,242.18053495353234,-2500.7738499981215,0.030906,-0.022465,6500.7,6119.9,0.021823,0.019527,0.591369,4.3231,1.0000,,,,,
4.5360,1778654464.895776,339,14.338666,0.055177,0.001776,4.3398,0.0593,0.037914,14.221910,0.008149,-0.008080,4.3438,14.384624,0.057239,0.002162,4.3277,0.1265,0.041552,0.121744,0.0521,14.384624,-0.000009,-0.000028,5.0000,-1.000000,0.185082,68.9216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096017,0.7370,0.0000,0.050697,0.7532,2.02,6.42,10.47,5.58,0.008149,-0.4597,-0.6562,0.008000,0.174318,0.5586,-0.005842,0.114745,-0.095404,249.30849839040127,80.56688221434865,-1033.8157906664728,-2362.366897123107,0.022051,-0.017861,6501.4,6119.1,0.021277,0.030504,-1.000000,4.3264,1.0000,,,,,
4.5480,1778654464.907733,340,14.326272,0.038992,-0.011403,4.3436,0.1088,0.039450,14.274056,0.010088,-0.007633,4.3444,14.369496,0.040296,-0.011047,4.3309,0.1200,0.038700,0.124923,0.0407,14.369496,-0.000008,-0.000045,5.0000,-1.000000,0.204774,70.2483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073290,0.7375,0.0000,0.038697,0.7556,1.78,6.30,9.86,5.62,0.010088,-0.4340,-0.6556,0.008000,0.115421,-0.6794,0.013746,0.332803,0.193734,-102.97095552494477,-33.612798373766964,-1536.792115877939,-2302.8562798523667,0.010275,-0.016242,6500.8,6119.8,0.021730,0.028106,-1.000000,4.3297,1.0000,,,,,
4.5600,1778654464.963435,341,14.195074,-0.022465,-0.007780,4.4065,0.1991,0.059399,14.326210,0.012344,-0.006984,4.3445,14.236225,-0.020927,-0.007416,4.3456,0.1295,0.039100,0.111373,0.0292,14.236225,0.000001,-0.000047,5.0000,-0.865816,0.224093,67.2438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053612,0.7380,0.0000,0.028307,0.7583,1.58,6.29,9.45,6.19,0.012344,-0.3969,-0.6555,0.008000,0.119515,-0.3592,0.006407,0.123268,-0.006189,744.2769668319654,362.7638913617093,-2835.306257453362,-2353.4427639077553,-0.006861,-0.017400,6504.3,6116.3,0.019322,0.014240,-1.000000,4.3446,1.0000,,,,,
4.5840,1778654464.970249,342,14.464934,0.113703,-0.001642,4.3761,0.1808,0.049956,14.430520,0.017053,-0.005654,4.3453,14.507427,0.115690,-0.001247,4.3559,0.1382,0.039400,0.118957,0.0199,14.507427,0.000002,0.000234,5.0000,-0.345584,0.243130,62.5851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037904,0.7394,0.0000,0.020013,0.7642,1.73,6.27,9.74,6.20,0.017053,-0.3362,-0.6547,0.020000,0.058743,0.4569,0.017788,0.182204,-0.033547,-2583.0880176041705,-69.60098837701389,-3060.2861964270105,-2365.090665547393,-0.021775,-0.018835,6502.4,6118.2,0.020617,0.022921,-0.432908,4.3548,1.0000,,,,,
