sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5400,1778656131.552094,37,1.663173,0.003589,-0.000091,0.0305,0.0566,-0.015356,1.652019,0.000384,0.000247,0.0544,1.663388,0.003645,-0.000094,0.0405,0.0079,-0.000164,0.161303,0.0000,1.663388,0.000000,-0.000000,1.6445,0.000000,0.581076,107.3009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1678,0.0000,0.000000,0.2932,0.43,4.51,5.37,4.50,0.000384,0.0141,-1.5901,0.008000,0.018990,-0.0047,-0.476998,0.008210,-0.001167,733.1477962336812,-1160.8132761632105,2612.8866664328343,4314.769031553724,-0.027491,-0.034397,6491.8,6128.7,0.027969,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778656131.564054,38,1.619011,-0.029874,0.009914,0.0912,0.0102,-0.014283,1.652559,0.000362,0.000239,0.0464,1.619279,-0.029831,0.009904,0.0504,0.0074,-0.000933,0.154221,0.0000,1.619279,0.000000,0.000000,1.6967,0.000000,0.610569,105.2764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1740,0.0000,0.000000,0.3005,0.42,4.49,5.34,4.37,0.000362,0.0137,-1.6502,0.008000,0.187299,0.3821,-0.467945,0.009416,-0.003725,18.710012597960713,-1430.6106358658042,2270.9779432568102,4422.233497860741,-0.017312,-0.041123,6493.7,6126.9,0.026679,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778656131.576083,39,1.657072,-0.023514,-0.001641,0.0174,-0.0148,0.017827,1.653070,0.000354,0.000238,0.0204,1.657306,-0.023477,-0.001639,0.0442,0.0045,0.000244,0.159686,0.0000,1.657306,0.000000,-0.000000,1.6520,0.000000,0.617260,105.7657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1802,0.0000,0.000000,0.3079,0.42,4.53,5.37,4.74,0.000354,0.0136,-1.6316,0.008000,0.162054,-0.4943,-0.472420,0.013631,0.000333,85.85876700027075,-11260.065091979468,2349.007701276666,3960.5860354663396,-0.019243,-0.015677,6492.3,6128.2,0.027619,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778656131.588125,40,1.543574,-0.056940,-0.004419,-0.0142,0.0907,0.000431,1.653177,0.000383,0.000235,-0.0102,1.543764,-0.056840,-0.004417,0.0355,0.0127,0.000386,0.102378,0.0000,1.543764,0.000000,0.000000,1.7778,0.000000,0.685947,108.1605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1865,0.0000,0.000000,0.3161,0.42,4.55,5.40,4.69,0.000383,0.0135,-1.7880,0.008000,0.200467,-0.0577,-0.482649,0.026879,0.000278,5952.942069304274,6983.226073613272,3001.675710066507,4479.398340826545,-0.050863,-0.047443,6506.9,6113.7,0.017490,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778656131.600007,41,1.539374,-0.022301,0.000415,-0.0857,-0.0472,-0.001382,1.652920,0.000377,0.000205,-0.0510,1.539527,-0.022257,0.000416,0.0285,0.0055,0.000146,0.047532,0.0000,1.539527,0.000000,0.000000,1.7821,0.000000,0.778313,111.4157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.0000,0.000000,0.3255,0.42,4.55,5.38,4.52,0.000377,0.0117,-1.8331,0.008000,0.219157,0.0471,-0.490866,0.011226,0.000008,4070.741847557082,-4744.238105052022,2042.5241266558892,3980.921829497314,-0.021933,-0.020936,6520.9,6099.7,0.007740,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778656131.612001,42,1.608413,0.057153,0.006674,-0.0672,-0.1270,-0.008329,1.652221,0.000268,0.000121,-0.0836,1.608535,0.057083,0.006669,0.0227,-0.0082,-0.000592,-0.004831,0.0000,1.608535,0.000000,0.000000,1.7087,0.000000,2.000000,242.8051,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1997,0.0000,0.000000,0.3495,0.41,4.58,5.39,4.74,0.000268,0.0069,-1.7923,0.008000,0.076735,0.3240,-0.497319,-0.019738,-0.001629,303.0757477527477,-1095.0059390499891,690.1985432480194,3032.262506747425,0.036596,0.026765,6534.2,6086.3,-0.001590,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778656131.624078,43,1.658393,0.018687,-0.003647,-0.0689,-0.1060,-0.005552,1.651221,0.000182,0.000054,-0.0993,1.658491,0.018542,-0.003655,0.0183,-0.0171,-0.000987,-0.008868,0.0000,1.658491,0.000000,-0.000000,1.6505,0.000000,2.000000,240.9835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.0000,0.000000,0.3735,0.41,4.26,5.08,2.45,0.000182,0.0031,-1.7498,0.008000,0.048355,-0.4081,-0.502789,-0.036680,-0.002639,562.8174167788056,-246.88254965005035,493.0231739233648,2674.6117335136023,0.073831,0.058864,6536.9,6083.6,-0.003471,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778656131.636015,44,1.672575,-0.025630,0.002593,-0.1045,0.0308,-0.003010,1.650089,0.000110,0.000000,-0.1051,1.672650,-0.025721,0.002586,0.0147,-0.0112,-0.000953,-0.004354,0.0000,1.672650,0.000000,-0.000000,1.6328,0.000000,2.000000,252.5667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.0000,0.000000,0.3975,0.40,3.98,4.79,2.45,0.000110,0.0000,-1.7379,0.008000,0.017841,0.1432,-0.506493,-0.025179,-0.002575,-205.79560642337856,268.26772106064664,577.6957285452517,2927.353522329163,0.049546,0.033603,6535.6,6084.9,-0.002556,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778656131.648062,45,1.726494,-0.032269,-0.008537,-0.0237,0.0217,-0.004477,1.648905,0.000012,-0.000065,-0.1041,1.726550,-0.032329,-0.008545,0.0120,-0.0070,-0.001041,0.011342,0.0000,1.726550,0.000000,-0.000000,1.5595,0.000000,2.000000,238.3704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2227,0.0000,0.000000,0.4215,0.40,3.76,4.57,2.50,0.000012,-0.0037,-1.6635,0.008000,0.060616,-0.3440,-0.506920,-0.015173,-0.003355,120.18052409346092,-835.258229247268,734.0745710751071,3226.5137570855222,0.034353,0.015763,6531.5,6089.0,0.000310,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778656131.660044,46,1.543305,-0.046396,-0.008250,-0.1509,0.0769,-0.007492,1.647711,-0.000104,-0.000139,-0.1024,1.543349,-0.046396,-0.008260,0.0097,0.0026,-0.001218,0.027593,0.0000,1.543349,0.000000,0.000000,1.7782,0.000000,2.000000,237.6713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.0000,0.000000,0.4455,0.40,3.58,4.39,2.55,-0.000104,-0.0080,-1.8806,0.008000,0.177511,-0.4664,-0.506506,-0.003221,-0.003269,-24.640652923400694,-684.7159942051254,1323.3091799726194,3974.6390490876224,0.002549,-0.022025,6527.3,6093.3,0.003258,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778656131.672043,47,1.587189,-0.005511,-0.008058,-0.1763,-0.0131,-0.005443,1.646506,-0.000224,-0.000214,-0.0995,1.587223,-0.005524,-0.008069,0.0080,0.0007,-0.001417,0.054033,0.0000,1.587223,0.000000,0.000000,1.7320,0.000000,2.000000,247.5924,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2399,0.0000,0.000000,0.4695,0.40,3.42,4.22,2.50,-0.000224,-0.0123,-1.8315,0.008000,0.085305,-1.0238,-0.507661,-0.006017,-0.002941,104.79026622711098,955.4894462422724,1211.452372050217,3892.4727651462736,0.010479,-0.016297,6520.5,6100.1,0.007992,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778656131.684051,48,1.692995,-0.118124,-0.012916,-0.0640,-0.1067,-0.006443,1.645314,-0.000342,-0.000292,-0.0963,1.693021,-0.118209,-0.012928,0.0066,-0.0117,-0.001841,0.078558,0.0000,1.693021,0.000000,-0.000000,1.6063,0.000000,2.000000,251.4761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.0000,0.000000,0.4935,0.40,3.28,4.09,2.51,-0.000342,-0.0167,-1.7026,0.008000,0.096112,-0.6475,-0.509710,-0.023943,-0.004685,633.2247438415059,-1264.79553658008,714.2949938134506,3149.4480055243816,0.053693,0.023910,6514.2,6106.4,0.012379,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778656131.696024,49,1.616022,-0.050756,-0.005090,-0.0411,0.0842,-0.005189,1.644195,-0.000417,-0.000345,-0.0858,1.616044,-0.050774,-0.005102,0.0056,0.0002,-0.001742,0.128149,0.0000,1.616044,0.000000,0.000000,1.7003,0.000000,2.000000,283.7923,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0000,0.000000,0.5175,0.40,3.17,3.97,2.52,-0.000417,-0.0198,-1.7861,0.008000,0.022806,-0.0408,-0.505190,-0.012204,-0.004762,0.0,-684.469957759513,1330.3155679186711,3960.77051519151,0.013961,-0.016726,6501.6,6119.0,0.021185,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778656131.708040,50,1.662671,0.024770,-0.002644,-0.0971,-0.0253,-0.003958,1.643176,-0.000454,-0.000377,-0.0788,1.662688,0.024737,-0.002655,0.0047,-0.0028,-0.001787,0.162512,0.0000,1.662688,0.000000,-0.000000,1.6453,0.000000,2.000000,225.9396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.0000,0.000000,0.5415,0.39,3.07,3.86,2.51,-0.000454,-0.0216,-1.7241,0.008000,0.086637,-0.1762,-0.500683,-0.009678,-0.004437,0.0,214.69773986947985,1243.9582796993986,3770.2564603238966,0.023487,-0.006318,6492.8,6127.8,0.027296,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778656131.720023,51,1.625473,0.102996,0.003838,-0.1644,-0.0076,-0.001693,1.642202,-0.000479,-0.000394,-0.0775,1.625487,0.102964,0.003828,0.0040,-0.0032,-0.001617,0.178808,0.0000,1.625487,0.000000,0.000000,1.6896,0.000000,2.000000,247.4017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.0000,0.000000,0.5655,0.39,3.00,3.78,2.58,-0.000479,-0.0226,-1.7671,0.008000,0.056307,-0.1436,-0.496717,-0.005138,-0.000724,0.0,0.0,1299.9656793413938,3715.9300244445694,0.022913,-0.003286,6488.6,6131.9,0.030209,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778656131.732018,52,1.625148,0.058566,-0.004036,-0.1069,0.0641,-0.003008,1.641226,-0.000499,-0.000411,-0.0773,1.625159,0.058576,-0.004045,0.0034,0.0051,-0.001440,0.197401,0.0000,1.625159,0.000000,0.000000,1.6900,0.000000,2.000000,237.2151,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.5895,0.39,2.91,3.70,2.45,-0.000499,-0.0235,-1.7673,0.008000,0.092534,-0.0233,-0.497353,0.008258,-0.004051,0.0,-304.91294912974985,2002.1613935839675,4241.521460685492,-0.004467,-0.029434,6483.9,6136.7,0.033519,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778656131.744045,53,1.608693,-0.075433,-0.005100,-0.1098,0.0138,-0.000580,1.640281,-0.000505,-0.000425,-0.0742,1.608702,-0.075418,-0.005108,0.0029,0.0059,-0.001205,0.217560,0.0000,1.608702,0.000000,0.000000,1.7085,0.000000,2.000000,247.3029,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2992,0.0000,0.000000,0.6135,0.39,2.85,3.63,2.46,-0.000505,-0.0244,-1.7828,0.008000,0.124381,-0.4415,-0.497865,0.009327,-0.003354,0.0,277.72872001277693,2189.126003215698,4249.87314862576,-0.008579,-0.029454,6478.7,6141.8,0.037107,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778656131.756052,54,1.636150,0.027933,0.000939,-0.1064,0.0026,0.000871,1.639394,-0.000501,-0.000421,-0.0693,1.636158,0.027948,0.000934,0.0026,0.0051,-0.000912,0.244117,0.0000,1.636158,0.000000,0.000000,1.6772,0.000000,2.000000,227.5149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.0000,0.000000,0.6375,0.39,2.79,3.58,2.50,-0.000501,-0.0241,-1.7465,0.008000,0.153058,0.5267,-0.499412,0.008029,-0.005309,0.0,40.61381841516849,2269.9476310719383,4158.872174232583,-0.008471,-0.024194,6472.0,6148.6,0.041818,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778656131.768059,55,1.703624,0.006377,-0.002331,-0.0657,0.0172,-0.001101,1.638573,-0.000509,-0.000433,-0.0648,1.703631,0.006398,-0.002336,0.0023,0.0062,-0.000803,0.270679,0.0000,1.703631,0.000000,-0.000000,1.5920,0.000000,2.000000,258.2355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3211,0.0000,0.000000,0.6615,0.40,2.75,3.54,2.52,-0.000509,-0.0248,-1.6567,0.008000,0.122186,0.3208,-0.501371,0.009797,-0.005434,62.82488401947098,29.950161888840306,2488.8648305372335,4216.5499851383565,-0.012795,-0.026881,6465.2,6155.3,0.046525,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778656131.780021,56,1.591064,0.009658,-0.001194,-0.0593,0.0015,0.000059,1.637833,-0.000529,-0.000441,-0.0579,1.591070,0.009675,-0.001198,0.0022,0.0053,-0.000648,0.301427,0.0000,1.591070,0.000000,0.000000,1.7279,0.000000,2.000000,233.6395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3324,0.0000,0.000000,0.6855,0.39,2.71,3.49,2.44,-0.000529,-0.0253,-1.7858,0.008000,0.049232,0.3823,-0.504283,0.008190,-0.003731,70.23690850612444,-59.810562716022844,2525.7977771945225,4131.090197835963,-0.010934,-0.022220,6457.4,6163.1,0.051971,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778656131.792080,57,1.627412,0.022460,-0.007118,-0.0588,-0.0339,-0.001676,1.637202,-0.000549,-0.000460,-0.0489,1.627417,0.022454,-0.007122,0.0021,0.0000,-0.000730,0.335918,0.0000,1.627417,0.000000,0.000000,1.6874,0.000000,2.000000,251.1160,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0000,0.000000,0.7095,0.39,2.68,3.47,2.52,-0.000549,-0.0263,-1.7363,0.008000,0.183084,0.2950,-0.506953,0.000037,-0.008325,154.66771053231167,97.01909837000007,2167.519409635547,3799.891025245329,0.005351,-0.005895,6448.7,6171.9,0.058076,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778656131.804692,58,1.666345,0.027488,-0.001946,-0.0049,0.0032,-0.002099,1.636694,-0.000579,-0.000474,-0.0392,1.666350,0.027483,-0.001950,0.0020,0.0004,-0.000760,0.373543,0.0000,1.666350,0.000000,-0.000000,1.6408,0.000000,2.000000,302.4409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3556,0.0000,0.000000,0.7335,0.40,2.64,3.44,2.43,-0.000579,-0.0272,-1.6800,0.008000,0.078530,0.1650,-0.512087,0.000649,-0.004545,75.64075783402672,260.21569122114164,2309.9898217504683,3829.894168455477,0.004372,-0.007380,6439.1,6181.4,0.064725,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778656131.816055,59,1.621934,0.051153,0.001725,-0.0455,0.0931,-0.002277,1.636320,-0.000618,-0.000512,-0.0287,1.621938,0.051198,0.001721,0.0020,0.0121,-0.000645,0.408260,0.0000,1.621938,0.000000,0.000000,1.6936,0.000000,2.000000,295.7291,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3675,0.0000,0.000000,0.7575,0.39,2.61,3.39,2.42,-0.000618,-0.0294,-1.7223,0.008000,0.096120,0.2518,-0.515664,0.018540,-0.001725,20.095318326419914,585.9322276684704,3456.6423231686354,4516.795181514988,-0.031092,-0.043464,6430.3,6190.3,0.070874,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778656131.828070,60,1.709829,-0.071852,0.000807,-0.0225,-0.0540,-0.005385,1.636085,-0.000658,-0.000573,-0.0174,1.709833,-0.071848,0.000802,0.0020,0.0029,-0.001079,0.442275,0.0000,1.709833,0.000000,-0.000000,1.5834,0.000000,2.000000,241.0050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3796,0.0000,0.000000,0.7815,0.39,2.59,3.38,2.50,-0.000658,-0.0329,-1.6008,0.008000,0.178016,-0.1494,-0.517407,0.004503,0.001576,-93.16818703145725,149.91205039669035,2652.0254289207433,4037.105354907583,-0.000865,-0.017738,6421.7,6198.9,0.076889,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778656131.840065,61,1.573013,0.021608,-0.000678,0.0351,0.0325,-0.004634,1.635983,-0.000693,-0.000632,-0.0071,1.573040,0.021625,-0.000684,0.0088,0.0065,-0.001208,0.475919,0.0000,1.573040,0.000000,0.000000,1.7472,0.000000,2.000000,292.5058,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3919,0.0000,0.000000,0.8055,0.40,2.57,3.36,2.45,-0.000693,-0.0362,-1.7542,0.008000,0.110418,0.1980,-0.512560,0.009913,-0.002069,41.88479377169503,-250.5901451158067,3003.7488199773047,4270.681113521532,-0.010403,-0.029926,6413.2,6207.4,0.082833,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778656131.852006,62,1.614735,-0.030334,0.003721,-0.0030,-0.0126,-0.008220,1.636033,-0.000751,-0.000710,0.0073,1.614758,-0.030333,0.003712,0.0075,0.0036,-0.001713,0.517584,0.0000,1.614758,0.000000,0.000000,1.7018,0.000000,2.000000,249.6770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4043,0.0000,0.000000,0.8295,0.39,3.10,3.88,6.13,-0.000751,-0.0407,-1.6945,0.008000,0.064697,0.4853,-0.515966,0.005563,-0.007571,35.89392382177491,178.54277871301883,2794.458650486953,4161.472842303898,0.001542,-0.024711,6402.6,6218.0,0.090203,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778656131.864047,63,1.695140,0.000659,-0.004356,0.0538,0.0091,-0.007782,1.636269,-0.000886,-0.000807,0.0234,1.695203,0.000659,-0.004367,0.0172,0.0038,-0.001790,0.558777,0.0000,1.695203,0.000000,-0.000000,1.6034,0.000000,2.000000,237.3639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4169,0.0000,0.000000,0.8535,0.39,3.29,4.06,4.33,-0.000886,-0.0463,-1.5800,0.008000,0.028109,-0.2967,-0.509332,0.006249,-0.003603,-71.19077861654146,-829.5025507489972,2871.4536085834407,4224.768638217933,0.002517,-0.028598,6392.4,6228.1,0.097287,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778656131.876019,64,1.645468,0.036829,0.003614,0.0210,0.0101,-0.002855,1.636629,-0.000791,-0.000781,0.0332,1.645538,0.036834,0.003603,0.0184,0.0042,-0.001577,0.546662,0.0000,1.645538,0.000000,0.000000,1.6662,0.000000,2.000000,233.6786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4296,0.0000,0.000000,0.8775,0.38,3.36,4.13,3.79,-0.000791,-0.0447,-1.6330,0.008000,0.115002,0.3389,-0.510835,0.006999,-0.004708,-4190.685542798256,-762.8446237881764,2905.6899839012144,4233.6587023679385,-0.000129,-0.028869,6395.6,6225.0,0.095087,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778656131.888064,65,1.727539,-0.034402,-0.000926,0.0779,-0.0943,0.004300,1.637151,-0.000803,-0.000753,0.0505,1.727661,-0.034454,-0.000934,0.0305,-0.0076,-0.001118,0.562392,0.0000,1.727661,0.000000,-0.000000,1.5578,0.000000,2.000000,253.1989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4424,0.0000,0.000000,0.9015,0.39,3.33,4.11,3.17,-0.000803,-0.0431,-1.5073,0.008000,0.094350,0.0157,-0.501975,-0.012607,-0.002656,-70.26839118035177,-758.0577721567413,2248.024767993794,3320.3297448434814,0.033733,0.016057,6391.6,6228.9,0.097835,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778656131.900080,66,1.638437,-0.017029,0.001593,0.0508,-0.0885,-0.000444,1.637984,-0.000907,-0.000743,0.0789,1.638576,-0.017128,0.001587,0.0351,-0.0164,-0.001108,0.617320,0.0000,1.638576,0.000000,0.000000,1.6744,0.000000,2.000000,236.4493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4554,0.0000,0.000000,0.9255,0.39,3.53,4.31,4.67,-0.000907,-0.0426,-1.5955,0.008000,0.057633,0.4936,-0.501048,-0.027300,-0.003247,-1443.4549820752982,-647.9486051338306,2053.4011985427724,2818.7412704929634,0.061677,0.046889,6377.7,6242.9,0.107542,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778656131.912003,67,1.613408,-0.007615,0.008920,0.1392,-0.0468,0.005403,1.639187,-0.001012,-0.000706,0.1127,1.613644,-0.007721,0.008917,0.0561,-0.0182,-0.000581,0.671389,0.0000,1.613644,0.000000,0.000000,1.7030,0.000000,2.000000,241.0355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4685,0.0000,0.000000,0.9495,0.38,3.56,4.32,3.70,-0.001012,-0.0405,-1.5903,0.008000,0.112270,0.6252,-0.484164,-0.031081,-0.000347,1518.697358539165,155.20901372275148,2148.025887370066,2668.3145445399205,0.064511,0.059475,6364.1,6256.5,0.117022,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778656131.924083,68,1.617623,0.024137,0.008955,0.1497,-0.0561,-0.000952,1.640770,-0.001214,-0.000688,0.1428,1.617942,0.024015,0.008952,0.0750,-0.0210,-0.000640,0.723887,0.0000,1.617942,0.000000,0.000000,1.6982,0.000000,2.000000,266.4118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4817,0.0000,0.000000,0.9735,0.39,3.52,4.30,3.32,-0.001214,-0.0394,-1.5554,0.008000,0.064402,0.4266,-0.468963,-0.035916,0.001298,-3255.9924645587553,-1848.3996202549497,2190.5547866675747,2574.12169784423,0.074249,0.068984,6350.8,6269.7,0.126280,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778656131.936104,69,1.631703,0.099552,-0.003076,0.1791,-0.0424,-0.001151,1.642641,-0.001481,-0.000685,0.1621,1.632110,0.099421,-0.003080,0.0959,-0.0218,-0.000678,0.762572,0.0000,1.632110,0.000000,0.000000,1.6820,0.000000,1.829959,284.0701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4949,0.0000,0.000000,0.9954,0.39,3.46,4.25,3.09,-0.001481,-0.0393,-1.5199,0.008000,0.216641,-0.2346,-0.451618,-0.037174,-0.003039,1177.768951627515,-2345.8745207996103,2249.6876123174866,2542.59089252787,0.076965,0.071257,6341.0,6279.5,0.133116,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778656131.948172,70,1.718324,0.025163,0.005088,0.1573,-0.1442,0.000316,1.644635,-0.001773,-0.000707,0.1727,1.718780,0.024968,0.005085,0.1085,-0.0342,-0.000804,0.785855,0.0000,1.718780,0.000000,-0.000000,1.5707,0.000000,0.707207,235.4027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5079,0.0000,0.000000,1.0039,0.40,3.39,4.19,2.98,-0.001773,-0.0405,-1.3981,0.008000,0.090596,0.3339,-0.442465,-0.057895,-0.000093,3651.381467093428,-1543.53996385549,2251.017033700384,2471.886395547198,0.117288,0.113119,6334.9,6285.6,0.137374,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778656131.960055,71,1.724668,0.074017,-0.000975,0.0870,0.0185,0.001254,1.646638,-0.001950,-0.000710,0.1607,1.725100,0.073873,-0.000977,0.1046,-0.0257,-0.000525,0.714625,0.0000,1.725100,0.000000,-0.000000,1.5616,0.000000,1.346497,265.6322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,1.0201,0.40,3.32,4.12,2.94,-0.001950,-0.0407,-1.4009,0.008000,0.117653,-0.2690,-0.450131,-0.043108,-0.000357,981.5517341001519,-1106.9387695438086,2132.1540173756184,2504.8970445239765,0.086867,0.085076,6351.7,6268.8,0.125651,0.000000,0.000000,0.5000,1.0000,,,,,
0.9600,1778656131.971998,72,1.625913,0.054357,-0.008823,0.1326,0.0411,-0.005004,1.648490,-0.002199,-0.000716,0.1482,1.626359,0.054261,-0.008827,0.1103,-0.0161,-0.000708,0.655350,0.0000,1.626359,0.000000,0.000000,1.6886,0.000000,2.000000,245.7984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5337,0.0000,0.000000,1.0441,0.39,3.50,4.28,4.51,-0.002199,-0.0410,-1.5404,0.008000,0.136029,-0.2615,-0.448248,-0.026818,-0.002269,4065.4716737107337,423.64762624497905,2180.639868842858,2772.530723302617,0.057360,0.049532,6367.4,6253.2,0.114733,0.000000,0.000000,0.5000,1.0000,,,,,
