sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3120,1778907308.138151,622,34.688713,5.180113,0.150230,3.4802,-0.2462,-0.241881,34.638024,5.203098,0.158602,3.4951,34.724387,5.177612,0.147596,3.4988,-0.3953,-0.301674,0.076581,-0.4708,34.724387,5.177612,0.084229,6.7943,0.516814,2.000000,2088.7168,0,1,dirt,0.9305,0.727785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.882163,0.7191,0.0082,-0.465782,1.2110,1.80,6.48,10.08,7.07,2.203098,9.0872,-3.2992,0.008000,0.107825,-0.3025,0.066603,0.098837,0.145779,-2735.117596767366,-433.5346435309572,-3375.093318885685,-678.4924865665719,-0.282335,-0.017529,6517.6,6102.9,0.010413,0.116798,0.120427,3.4982,1.0000,,,,,
9.3480,1778907308.146711,623,34.825664,5.222674,0.145190,3.5938,-0.3791,-0.237875,34.766961,5.196350,0.149934,3.5230,34.861622,5.219765,0.142518,3.5398,-0.4147,-0.304745,0.172935,-0.4606,34.861622,5.219765,0.078705,6.8546,0.571068,1.961755,2030.2586,0,1,dirt,0.9305,0.727785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.843227,0.7595,0.0070,-0.445224,1.2816,1.73,6.49,9.95,6.55,2.196350,8.5906,-3.3316,0.008000,0.095469,-0.0556,0.124454,0.106424,0.140137,-2689.675877311035,-1190.8217286410177,-3342.987208876171,-573.9902279040996,-0.268362,-0.013319,6493.2,6127.4,0.028147,0.113666,0.172271,3.5382,1.0000,,,,,
9.3720,1778907308.154443,624,34.746480,5.190794,0.144188,3.5545,-0.3813,-0.247263,34.853516,5.190775,0.144011,3.5428,34.784886,5.187484,0.141297,3.5461,-0.4229,-0.306697,0.256524,-0.4392,34.784886,5.187484,0.078514,6.8209,0.781719,1.855097,2012.7895,0,1,dirt,0.9118,0.735295,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.807694,0.7826,0.0063,-0.426463,1.3262,2.05,6.48,10.59,6.46,2.190775,8.2512,-3.2781,nan,nan,nan,nan,nan,nan,-2724.6291720266872,-988.1002319165973,-3106.82687555936,-558.7728857047056,-0.242163,-0.012766,6472.3,6148.3,0.043353,0.140029,0.856602,3.5435,1.0000,,,,,
9.3840,1778907308.161972,625,34.905597,5.156331,0.143272,3.5302,-0.3298,-0.254442,34.896993,5.187618,0.140972,3.5541,34.949520,5.152452,0.139914,3.5443,-0.4204,-0.310261,0.292683,-0.4170,34.949520,5.152452,0.078096,6.8930,0.976665,1.762055,2016.6357,0,1,dirt,0.9118,0.735295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.785497,0.7931,0.0060,-0.414743,1.3473,2.82,6.46,12.10,6.34,2.187618,8.0771,-3.3389,0.008000,0.064663,-0.1290,0.089209,0.103125,0.129387,-2237.156239650843,-476.32884047449875,-2873.7475806317225,-641.0328439376278,-0.222971,-0.016045,6463.5,6157.0,0.049689,0.154317,1.563438,3.5409,1.0000,,,,,
9.3960,1778907308.169390,626,34.970683,5.290413,0.146848,3.5872,-0.3851,-0.253699,34.940613,5.184299,0.137900,3.5665,35.014406,5.286693,0.143516,3.5537,-0.4211,-0.307492,0.325276,-0.4030,35.014406,5.286693,0.085037,6.9211,1.000000,1.681260,1999.4388,0,1,dirt,0.9118,0.735295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.762770,0.8030,0.0057,-0.402743,1.3675,2.78,6.45,12.02,6.40,2.184299,7.9011,-3.3547,0.008000,0.118077,0.6006,0.081467,0.099197,0.129834,-2315.992079245583,-285.6485129571757,-2798.2138473543077,-628.968612675222,-0.208686,-0.015548,6455.0,6165.6,0.055920,0.140960,0.976665,3.5499,1.0000,,,,,
9.4080,1778907308.240612,627,34.986521,5.148228,0.140313,3.6320,-0.3376,-0.288330,34.984391,5.180587,0.134660,3.5727,35.028102,5.144468,0.137112,3.5696,-0.4113,-0.307140,0.346234,-0.3913,35.028102,5.144468,0.075963,6.9270,0.310331,1.609041,1981.5528,0,1,dirt,0.9118,0.735295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755717,0.8124,0.0054,-0.399019,1.3868,2.47,6.79,11.74,8.73,2.180587,7.7154,-3.3543,0.008000,0.060987,0.5231,0.058638,0.095846,0.119454,-2505.6171613116317,-2459.117085580904,-2580.8626680663792,-775.4697126983095,-0.194726,-0.020905,6449.1,6171.4,0.060148,0.136944,1.000000,3.5658,1.0000,,,,,
9.4440,1778907308.251229,628,35.193780,5.245048,0.119401,3.6812,-0.4032,-0.256945,35.116554,5.168400,0.124982,3.6147,35.236026,5.240196,0.116154,3.6189,-0.4294,-0.310705,0.432897,-0.3955,35.236026,5.240196,0.053304,6.9976,0.507349,1.477364,1912.1871,0,1,dirt,0.9118,0.735295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721125,0.8395,0.0047,-0.380754,1.4400,2.32,7.01,11.65,8.20,2.168400,7.1609,-3.3829,0.032000,0.150496,0.1130,0.107600,0.063473,0.114615,-2261.740256362943,-196.58994711730304,-2761.9486717033606,-640.6035123899217,-0.187064,-0.016150,6427.0,6193.6,0.076223,0.139630,0.103444,3.6141,1.0000,,,,,
9.4800,1778907308.261155,629,35.315637,5.164286,0.115675,3.7356,-0.4231,-0.272029,35.249796,5.154768,0.115301,3.6450,35.358818,5.159046,0.112355,3.6707,-0.4410,-0.311189,0.506440,-0.3749,35.358818,5.159046,0.052617,7.0000,0.315431,1.314232,1851.4334,0,1,dirt,0.9118,0.735295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699618,0.8626,0.0040,-0.369398,1.4873,2.26,7.01,11.54,7.02,2.154768,6.6063,-3.3550,0.008000,0.167191,0.2892,0.093189,0.053016,0.104528,-2329.162355678883,-982.3294713433227,-2495.8485783525653,-594.7366959425544,-0.163059,-0.014028,6408.0,6212.5,0.090000,0.129374,0.507349,3.6649,1.0000,,,,,
9.4920,1778907308.269356,630,35.291624,5.190993,0.110880,3.6213,-0.4952,-0.269582,35.294467,5.149873,0.112054,3.6564,35.339412,5.184670,0.107176,3.6632,-0.4574,-0.312834,0.529951,-0.3654,35.339412,5.184670,0.046654,7.0000,0.537696,1.209346,1855.2186,0,1,dirt,0.9118,0.735295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687398,0.8692,0.0038,-0.362946,1.5018,2.89,6.83,12.62,5.83,2.149873,6.4202,-3.3436,0.008000,0.082599,0.1142,0.082890,0.026483,0.099249,-2340.350269198717,-1709.422135879493,-2299.126261909957,-476.1304492650137,-0.145473,-0.009512,6402.0,6218.6,0.094366,0.157268,0.946293,3.6565,1.0000,,,,,
9.5040,1778907308.323869,631,35.301564,5.236684,0.109426,3.6237,-0.3551,-0.270729,35.339269,5.144842,0.108837,3.6734,35.345899,5.230927,0.106004,3.6566,-0.4426,-0.307979,0.547907,-0.3565,35.345899,5.230927,0.044117,7.0000,-0.640366,1.140391,1859.3795,0,1,dirt,0.9118,0.735295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701952,0.8754,0.0036,-0.370631,1.5155,2.53,6.66,11.72,5.67,2.144842,6.2359,-3.3266,0.008000,0.078897,-0.1914,0.063967,0.035848,0.094027,-2600.211458857999,-811.3404842807757,-2312.3441828410873,-566.9285364106225,-0.140985,-0.013390,6396.9,6223.7,0.098114,0.155865,0.537696,3.6502,1.0000,,,,,
9.5400,1778907308.330513,632,35.540676,5.109167,0.100688,3.7180,-0.3800,-0.296288,35.474365,5.128657,0.099064,3.6964,35.582349,5.103334,0.097356,3.6846,-0.4371,-0.320422,0.551397,-0.3777,35.582349,5.103334,0.032142,6.9982,-0.483166,1.089362,1831.4291,0,1,dirt,0.9118,0.735295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.734895,0.8934,0.0031,-0.388025,1.5547,2.23,6.54,10.99,5.88,2.128657,5.6759,-3.3019,0.032000,0.146374,-0.3271,0.074338,0.032647,0.074402,-2974.4350358392144,-449.22839512651325,-2400.833421351004,-770.5478824435056,-0.147268,-0.022095,6395.5,6225.0,0.099072,0.138935,-0.213455,3.6786,1.0000,,,,,
9.5640,1778907308.337374,633,35.549115,5.109988,0.089358,3.7216,-0.3187,-0.286485,35.564933,5.116362,0.092077,3.7165,35.590992,5.103793,0.085954,3.6991,-0.4224,-0.328146,0.593482,-0.3934,35.590992,5.103793,0.021087,6.9982,-0.041182,1.017529,1809.4472,0,1,dirt,0.9118,0.735295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736767,0.9036,0.0028,-0.389013,1.5791,2.30,6.38,10.98,5.45,2.116362,5.2756,-3.2817,0.020000,0.098586,0.2449,0.030316,0.064964,0.075059,-2488.848998227657,-32.96343793222633,-2773.096473536856,-916.0980677291648,-0.170540,-0.029875,6384.7,6235.8,0.106909,0.143566,-0.724750,3.6925,1.0000,,,,,
9.5760,1778907308.347179,634,35.571819,5.131449,0.098370,3.7952,-0.4618,-0.290843,35.610358,5.109937,0.088562,3.7255,35.611352,5.125856,0.095174,3.7186,-0.4342,-0.327153,0.602449,-0.3894,35.611352,5.125856,0.037216,6.9982,1.000000,0.961244,1789.9759,0,1,dirt,0.9036,0.738566,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714040,0.9082,0.0027,-0.377013,1.5907,2.03,6.21,10.28,5.27,2.109937,5.0742,-3.2727,nan,nan,nan,nan,nan,nan,-2796.968916662474,-1401.2548634931768,-2704.616696999033,-835.1955652866437,-0.167233,-0.025800,6382.1,6238.5,0.108835,0.126019,-0.082365,3.7124,1.0000,,,,,
9.5880,1778907308.359367,635,35.731049,5.227893,0.084834,3.6701,-0.4413,-0.301816,35.655880,5.103205,0.084965,3.7333,35.768261,5.222045,0.081818,3.7102,-0.4358,-0.322410,0.608557,-0.3671,35.768261,5.222045,0.021246,7.0000,1.000000,0.933808,1791.1292,0,1,dirt,0.9036,0.738566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691312,0.9126,0.0025,-0.365013,1.6019,1.83,6.08,9.74,5.33,2.103205,4.8681,-3.2667,0.008000,0.120854,0.2061,-0.017107,0.045181,0.074609,-2134.7316503285074,-519.6833647824533,-2389.7965717640627,-814.9658364460226,-0.150537,-0.024745,6380.3,6240.3,0.110168,0.156517,1.000000,3.7042,1.0000,,,,,
9.6000,1778907308.371119,636,35.688390,5.041787,0.090461,3.8291,-0.3802,-0.300092,35.701479,5.096288,0.081378,3.7430,35.723837,5.036532,0.087610,3.7342,-0.4281,-0.319771,0.623972,-0.3557,35.723837,5.036532,0.025357,6.9997,0.371391,0.890217,1772.1496,0,1,dirt,0.9036,0.738566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682872,0.9168,0.0024,-0.360556,1.6125,1.63,5.97,9.23,5.36,2.096288,4.6626,-3.2567,0.008000,0.090903,0.8347,0.012218,0.057564,0.069878,-2534.6070319438336,-1035.0220055720663,-2298.563191426078,-850.4751442730114,-0.139727,-0.026713,6376.2,6244.4,0.113144,0.122066,1.000000,3.7284,1.0000,,,,,
9.6120,1778907308.424199,637,35.756064,5.047026,0.084782,3.7447,-0.3809,-0.307403,35.747120,5.088999,0.077668,3.7408,35.789764,5.041845,0.082054,3.7368,-0.4240,-0.320819,0.597091,-0.3573,35.789764,5.041845,0.019739,7.0000,-0.252920,0.895209,1769.7163,0,1,dirt,0.9036,0.738566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688620,0.9208,0.0023,-0.363591,1.6233,1.45,5.91,8.82,5.58,2.088999,4.4500,-3.2592,0.008000,0.134926,0.5487,0.020155,0.046352,0.058232,-2012.2609015800099,-1139.2589571610658,-2333.732827039496,-901.962725701644,-0.134657,-0.029012,6382.8,6237.8,0.108351,0.153698,0.371391,3.7315,1.0000,,,,,
9.6480,1778907308.430833,638,35.920387,5.079197,0.057315,3.7450,-0.4832,-0.302563,35.884727,5.065428,0.066051,3.7827,35.952754,5.072961,0.054652,3.7424,-0.4577,-0.325117,0.614302,-0.3658,35.952754,5.072961,-0.008207,7.0000,0.225403,0.881908,1757.3484,0,1,dirt,0.9036,0.738566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673251,0.9322,0.0020,-0.355477,1.6550,1.32,5.94,8.58,6.11,2.065428,3.7844,-3.2173,0.008000,0.051254,-0.4583,-0.002585,0.006879,0.069067,-2196.7229185301367,-749.0172556812837,-2305.5104590150395,-728.5640037809919,-0.126608,-0.020644,6378.3,6242.2,0.111562,0.144232,-0.084307,3.7372,1.0000,,,,,
9.6600,1778907308.437918,639,35.943130,5.062015,0.067934,3.8295,-0.3352,-0.297195,35.930803,5.057634,0.062454,3.7941,35.980358,5.055438,0.064886,3.7613,-0.4430,-0.325746,0.645597,-0.3533,35.980358,5.055438,0.002747,7.0000,0.939915,0.836734,1736.9426,0,1,dirt,0.9036,0.738566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651890,0.9355,0.0019,-0.344198,1.6651,1.91,5.91,9.74,5.76,2.057634,3.5784,-3.2059,nan,nan,nan,nan,nan,nan,-1828.9015376900775,-656.8291115720677,-2206.3650077819407,-821.8303177081514,-0.124164,-0.025467,6370.6,6249.9,0.117140,0.128465,0.676209,3.7551,1.0000,,,,,
9.6720,1778907308.444707,640,36.017445,5.072119,0.066623,3.8216,-0.4476,-0.303119,35.976948,5.049650,0.058830,3.8013,36.054767,5.065476,0.063587,3.7743,-0.4450,-0.322459,0.653499,-0.3350,36.054767,5.065476,0.001374,6.9999,-0.144435,0.802088,1721.8045,0,1,dirt,0.9036,0.738566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655172,0.9386,0.0018,-0.345931,1.6747,1.92,5.99,9.84,6.45,2.049650,3.3707,-3.1986,0.008000,0.058281,0.7726,0.009502,0.013281,0.078632,-2435.083777673515,-689.2649623549099,-2034.5835239244998,-790.7718986836287,-0.111406,-0.024084,6368.5,6252.0,0.118676,0.127867,0.939915,3.7679,1.0000,,,,,
9.6840,1778907308.455388,641,35.979395,5.107504,0.052979,3.8483,-0.4752,-0.308745,36.023153,5.041318,0.055122,3.8068,36.015554,5.100459,0.050018,3.7897,-0.4557,-0.325848,0.659132,-0.3473,36.015554,5.100459,-0.012825,7.0000,-0.090186,0.776159,1701.3310,0,1,dirt,0.9036,0.738566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657222,0.9415,0.0017,-0.347013,1.6840,1.72,5.91,9.36,5.45,2.041318,3.1583,-3.1932,0.008000,0.042965,-0.5432,0.004596,0.013641,0.080026,-2462.391525767203,-1457.0951472890633,-2128.1951585477686,-743.6867809318796,-0.110496,-0.022028,6367.0,6253.6,0.119821,0.125172,-0.144435,3.7835,1.0000,,,,,
9.6960,1778907308.467227,642,36.146268,5.036406,0.048874,3.7512,-0.4563,-0.310797,36.069417,5.032785,0.051398,3.8161,36.180740,5.029474,0.046033,3.7832,-0.4592,-0.326558,0.662609,-0.3478,36.180740,5.029474,-0.014760,6.9999,1.000000,0.757304,1710.6905,0,1,dirt,0.9036,0.738566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634495,0.9443,0.0016,-0.335013,1.6931,1.55,5.82,8.93,5.29,2.032785,2.9449,-3.1838,0.008000,0.121470,-0.0403,0.006206,-0.004355,0.056445,-2280.7484116824107,-1943.2014082535725,-2140.2608856275488,-736.9729188773224,-0.109082,-0.021629,6365.9,6254.6,0.120565,0.144242,-0.090186,3.7772,1.0000,,,,,
9.7080,1778907308.522540,643,36.162568,4.995892,0.050738,3.8119,-0.3835,-0.398122,36.115590,5.022902,0.046898,3.8074,36.195624,4.989238,0.047903,3.7900,-0.4452,-0.335245,0.700184,-0.3264,36.195624,4.989238,-0.019618,6.9999,-1.000000,0.709371,1702.7027,0,1,dirt,0.9036,0.738566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657222,0.9470,0.0015,-0.347013,1.7016,1.41,5.80,8.61,5.69,2.022902,2.6871,-3.1925,0.008000,0.061377,-0.2804,-0.012606,0.000270,0.040253,-1858.4952258857163,-1204.3443276008684,-1764.095841286341,-822.2287565236511,-0.092584,-0.032588,6356.3,6264.3,0.127561,0.134531,1.000000,3.7840,1.0000,,,,,
9.7440,1778907308.529209,644,36.209777,4.920739,0.035547,3.8296,-0.3743,-0.327312,36.255065,4.992630,0.033712,3.8562,36.242050,4.913857,0.032743,3.8093,-0.4314,-0.342762,0.742202,-0.3554,36.242050,4.913857,-0.031699,7.0000,0.110257,0.634748,1680.4027,0,1,dirt,0.9344,0.726247,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649704,0.9546,0.0013,-0.343044,1.7245,1.31,5.81,8.43,5.90,1.992630,1.9316,-3.1438,0.032000,0.070813,-0.8265,0.006535,0.018602,0.036898,1372.5050228514517,-871.9102848144245,-2120.081756585436,-1057.6153674788502,-0.109910,-0.039206,6345.5,6275.1,0.135393,0.135764,-0.333333,3.8030,1.0000,,,,,
9.7560,1778907308.536083,645,36.318901,5.062274,0.023143,3.7718,-0.3470,-0.302777,36.301727,4.983819,0.030152,3.8681,36.355700,5.054068,0.019965,3.8042,-0.4233,-0.339336,0.749065,-0.3420,36.355700,5.054068,-0.040885,7.0000,1.000000,0.594935,1678.6867,0,1,dirt,0.9344,0.726247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626977,0.9568,0.0013,-0.331044,1.7316,1.91,5.75,9.57,5.37,1.983819,1.7276,-3.1319,0.008000,0.067499,0.0574,-0.006831,0.058550,0.053726,1309.826444481122,-1734.57127508431,-2191.2175837991713,-1081.6102930267684,-0.109901,-0.040351,6343.8,6276.8,0.136628,0.147924,0.330771,3.7970,1.0000,,,,,
9.7680,1778907308.542303,646,36.293292,4.971108,0.031814,3.8873,-0.4029,-0.280120,36.348497,4.975254,0.026730,3.8799,36.332051,4.962988,0.028572,3.8221,-0.4218,-0.329786,0.758058,-0.3210,36.332051,4.962988,-0.037229,7.0000,-0.623927,0.556999,1662.9718,0,1,dirt,0.9344,0.726247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641157,0.9589,0.0012,-0.338531,1.7383,2.17,5.67,10.01,5.26,1.975254,1.5315,-3.1201,0.008000,0.070523,-0.0285,-0.011407,0.038191,0.052413,1044.8375129645094,-1064.3828190443767,-1968.8643524762551,-1006.8248537104364,-0.101456,-0.036242,6341.5,6279.1,0.138303,0.120369,1.000000,3.8145,1.0000,,,,,
9.7800,1778907308.551161,647,36.374313,5.027403,0.028227,3.8177,-0.3435,-0.270488,36.395376,4.966897,0.023446,3.8933,36.410771,5.019794,0.025227,3.8223,-0.4162,-0.327520,0.766660,-0.3445,36.410771,5.019794,-0.034400,7.0000,1.000000,0.528762,1660.3563,0,1,dirt,0.9344,0.726247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618430,0.9609,0.0011,-0.326531,1.7446,1.91,5.60,9.41,5.16,1.966897,1.3434,-3.1067,0.008000,0.071843,-0.1784,-0.024527,0.041313,0.050111,621.9038689552995,-893.5122865156585,-2243.2133504638296,-989.3569004258825,-0.114618,-0.035245,6339.1,6281.4,0.140016,0.137116,-0.623927,3.8151,1.0000,,,,,
9.7920,1778907308.563181,648,36.430574,4.874863,0.022785,3.9374,-0.3427,-0.261798,36.442378,4.958731,0.020287,3.9057,36.465334,4.867700,0.020029,3.8457,-0.4030,-0.315116,0.776177,-0.3175,36.465334,4.867700,-0.051025,7.0000,-1.000000,0.494227,1639.8205,0,1,dirt,0.9344,0.726247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641157,0.9627,0.0011,-0.338531,1.7506,1.70,5.55,8.96,5.32,1.958731,1.1624,-3.0943,0.008000,0.150615,0.3066,-0.016826,0.062558,0.070446,590.3838280155712,-1182.7325991204052,-2080.610009122447,-956.5347963398522,-0.109190,-0.033526,6336.6,6284.0,0.141862,0.105496,1.000000,3.8388,1.0000,,,,,
9.8040,1778907308.620692,649,36.555619,4.970692,0.018566,3.8865,-0.4089,-0.253088,36.489505,4.950808,0.017322,3.9191,36.588982,4.963693,0.015968,3.8548,-0.4129,-0.314064,0.785809,-0.3472,36.588982,4.963693,-0.049107,7.0000,0.307334,0.468192,1625.2559,0,1,dirt,0.9344,0.726247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634173,0.9645,0.0010,-0.334843,1.7562,1.54,5.58,8.65,5.70,1.950808,0.9925,-3.0809,0.008000,0.022851,0.2973,-0.001437,0.061024,0.080185,392.3962295335759,-692.6221546637078,-2381.536849651084,-846.8301245433231,-0.123404,-0.028161,6334.0,6286.5,0.143725,0.117385,-1.000000,3.8480,1.0000,,,,,
9.8400,1778907308.627417,650,36.612123,4.901707,0.019131,3.9661,-0.2607,-0.244839,36.631565,4.927181,0.008669,3.9530,36.644876,4.895585,0.016753,3.9039,-0.3656,-0.297488,0.773624,-0.3323,36.644876,4.895585,-0.045300,7.0000,-0.049703,0.447346,1577.0865,0,1,dirt,0.9344,0.726247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637561,0.9696,0.0009,-0.336632,1.7723,1.40,5.63,8.42,5.96,1.927181,0.4967,-3.0470,0.032000,0.033815,0.2723,0.037463,0.089084,0.090440,-1037.0748328926065,-950.2520835465125,-2647.0503870230873,-961.7489695258471,-0.141952,-0.033097,6337.0,6283.5,0.141548,0.094240,0.102445,3.8974,1.0000,,,,,
9.8520,1778907308.634352,651,36.684441,4.897054,0.011755,3.9688,-0.2922,-0.243350,36.679150,4.919067,0.005728,3.9659,36.721925,4.889854,0.009059,3.9188,-0.3646,-0.298322,0.787739,-0.3371,36.721925,4.889854,-0.052454,7.0000,0.838374,0.419077,1560.1841,0,1,dirt,0.9344,0.726247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618507,0.9711,0.0008,-0.326572,1.7773,1.96,5.60,9.52,5.42,1.919067,0.3282,-3.0341,0.008000,0.089877,0.7614,0.027788,0.089351,0.106316,-767.0357248405162,-1009.0141665426995,-2748.5030013254673,-954.7749516543079,-0.148288,-0.032714,6333.6,6287.0,0.144078,0.090579,-0.149110,3.9113,1.0000,,,,,
9.8640,1778907308.640685,652,36.710796,4.888695,0.008021,4.0870,-0.2202,-0.236810,36.726870,4.911015,0.002874,3.9778,36.753226,4.880722,0.005044,3.9540,-0.3480,-0.293555,0.816200,-0.3176,36.753226,4.880722,-0.055565,7.0000,0.646844,0.365863,1522.8551,0,1,dirt,0.9344,0.726247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603806,0.9725,0.0008,-0.318810,1.7817,2.56,5.55,10.68,5.28,1.911015,0.1646,-3.0222,0.008000,0.081477,1.2600,0.066190,0.100144,0.104087,-579.3233005707573,-589.9729070467296,-2564.834189815001,-1013.050662482338,-0.146837,-0.035202,6326.4,6294.2,0.149271,0.064916,0.838374,3.9453,1.0000,,,,,
9.8760,1778907308.647065,653,36.828619,4.881963,0.001997,4.1019,-0.2890,-0.235853,36.774703,4.902928,0.000034,3.9902,36.868561,4.874415,-0.000730,3.9838,-0.3414,-0.286821,0.816295,-0.3123,36.868561,4.874415,-0.060593,7.0000,0.550506,0.329086,1492.0369,0,1,dirt,0.9344,0.726247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591295,0.9738,0.0008,-0.312204,1.7857,2.24,5.52,10.00,5.35,1.902928,0.0020,-3.0098,0.008000,0.111339,0.3669,0.077716,0.100157,0.100399,-758.160134286703,-480.6744985656759,-2554.44986347962,-986.386723411009,-0.142873,-0.033722,6326.2,6294.4,0.149440,0.060560,0.646844,3.9756,1.0000,,,,,
9.8880,1778907308.659245,654,36.830257,4.889557,0.002793,4.0416,-0.2932,-0.240001,36.822644,4.894705,-0.002846,4.0011,36.868264,4.882525,0.000247,3.9962,-0.3367,-0.281683,0.823789,-0.3070,36.868264,4.882525,-0.059704,7.0000,0.005784,0.298661,1479.0962,0,1,dirt,0.9978,0.699114,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591163,0.9751,0.0007,-0.312134,1.7892,2.00,5.47,9.46,5.15,1.894705,-0.1631,-2.9989,0.008000,0.057886,0.5912,0.089362,0.110783,0.116485,-716.3565596461867,-754.8299028301453,-2528.7810062380377,-966.7947806966067,-0.138288,-0.032782,6324.1,6296.4,0.150918,0.076778,0.550506,3.9884,1.0000,,,,,
9.9000,1778907308.719326,655,36.965830,4.772198,-0.005323,4.0129,-0.3650,-0.240716,36.870708,4.886434,-0.005689,4.0147,37.001854,4.765173,-0.007717,4.0005,-0.3467,-0.279598,0.822790,-0.3121,37.001854,4.765173,-0.071803,7.0000,-0.764152,0.279109,1478.2495,0,1,dirt,0.9978,0.699114,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608531,0.9763,0.0007,-0.321304,1.7926,1.78,5.49,9.05,5.61,1.886434,-0.3260,-2.9853,0.008000,0.114509,0.3529,0.069778,0.089941,0.109012,-713.0221620413074,-739.4984447855378,-2624.9354850402474,-850.2980888136924,-0.136176,-0.028654,6324.3,6296.3,0.150815,0.087273,0.005784,3.9931,1.0000,,,,,
9.9360,1778907308.725987,656,37.061681,4.871461,-0.013741,4.0356,-0.2474,-0.241525,37.015435,4.861693,-0.013915,4.0384,37.096557,4.864624,-0.016036,4.0181,-0.3252,-0.279620,0.829465,-0.3280,37.096557,4.864624,-0.083266,7.0000,-0.438893,0.262498,1456.2829,0,1,dirt,0.9978,0.699114,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638455,0.9797,0.0006,-0.337104,1.8020,1.61,5.55,8.77,5.90,1.861693,-0.7973,-2.9616,0.032000,0.085805,0.0973,0.077565,0.122040,0.111247,-1501.6519893248073,-515.7157065979457,-2805.522012546236,-966.6384517186275,-0.153997,-0.033837,6322.5,6298.0,0.152091,0.088560,-0.254717,4.0109,1.0000,,,,,
9.9600,1778907308.732888,657,37.126733,4.844514,-0.013316,4.0972,-0.2990,-0.242326,37.112313,4.844133,-0.019766,4.0567,37.162649,4.837450,-0.015678,4.0463,-0.3338,-0.283779,0.837572,-0.3410,37.162649,4.837450,-0.081474,7.0000,0.348606,0.236185,1428.8830,0,1,dirt,0.9978,0.699114,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622609,0.9816,0.0005,-0.328738,1.8077,1.68,5.54,8.90,5.51,1.844133,-1.1325,-2.9433,0.008000,0.036927,0.4273,0.041343,0.090918,0.108196,-1291.2015738001157,-484.92333879251873,-2998.996748313445,-925.7615697969263,-0.170335,-0.031945,6320.4,6300.1,0.153598,0.072259,-0.658340,4.0389,1.0000,,,,,
