sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3320,1778839085.929877,611,21.856293,-1.558655,-0.047892,4.1866,0.1801,0.223137,21.839313,-1.606296,-0.046057,4.2117,21.881654,-1.556502,-0.046595,4.1876,0.2107,0.207778,0.702548,0.0996,21.881654,-1.556502,0.005646,5.0000,-1.000000,-0.525896,59437.7509,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177237,0.6986,0.0022,0.093581,0.7460,0.49,4.72,5.69,2.81,-2.882096,-19.1752,-0.7883,0.008000,0.105441,0.0178,-0.018461,0.012524,0.061250,-4.803856438775654,721.1690003702106,-438.0934987902657,1013.9344372595771,-0.029678,0.039619,6353.6,6266.9,0.310890,0.066403,-1.000000,4.1833,1.0000,,,,,
7.3440,1778839085.941813,612,21.857757,-1.668969,-0.044694,4.2033,0.1675,0.232202,21.890140,-1.601685,-0.043307,4.2159,21.881735,-1.666907,-0.043463,4.1910,0.2005,0.207873,0.676531,0.0879,21.881735,-1.666907,0.010625,5.0000,-1.000000,-0.293677,58865.0016,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154510,0.7007,0.0021,0.081581,0.7425,0.49,4.44,5.42,2.89,-2.951885,-19.0983,-0.7841,0.008000,0.059173,0.2112,-0.026642,0.020475,0.079313,-300.0816629280001,1223.988699789306,-549.658826729049,1154.7503184883508,-0.040108,0.042511,6359.9,6260.7,0.300036,0.067509,-1.000000,4.1872,1.0000,,,,,
7.3560,1778839085.953783,613,21.919662,-1.478108,-0.035925,4.2159,0.1519,0.212672,21.941026,-1.597542,-0.040878,4.2252,21.942429,-1.476035,-0.034772,4.1964,0.1893,0.204580,0.683043,0.0762,21.942429,-1.476035,0.016196,5.0000,-0.427442,-0.401900,59717.1336,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144795,0.7025,0.0020,0.076452,0.7377,0.48,4.23,5.19,3.00,-2.947742,-18.9591,-0.7748,0.008000,0.125787,0.2140,-0.013822,-0.044183,0.015069,-1300.4855261171756,966.5014212269996,-693.8644723211621,1109.4217019573746,-0.048646,0.043997,6358.6,6262.0,0.302290,0.067045,-1.000000,4.1927,1.0000,,,,,
7.3680,1778839085.965995,614,21.979077,-1.625106,-0.048460,4.2338,0.2017,0.182603,21.991963,-1.593701,-0.038644,4.2313,22.001090,-1.623439,-0.047386,4.2042,0.1902,0.198026,0.668880,0.0742,22.001090,-1.623439,0.006439,5.0000,0.357111,-0.322271,57182.6447,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152912,0.7041,0.0019,0.080737,0.7338,0.49,4.05,5.04,3.04,-2.943901,-18.8311,-0.7687,0.008000,0.098951,-0.4124,-0.010283,0.196424,0.115807,-1009.5488930535709,1128.2916189200992,-871.7064824416922,932.8562484781692,-0.050971,0.040499,6362.0,6258.5,0.296260,0.062832,-0.427442,4.2007,1.0000,,,,,
7.3800,1778839085.977824,615,22.115239,-1.616631,-0.032046,4.2636,0.2550,0.185528,22.042980,-1.589943,-0.036445,4.2403,22.136500,-1.614655,-0.031032,4.2162,0.2020,0.194894,0.668177,0.0825,22.136500,-1.614655,0.023063,5.0000,0.033747,-0.411562,56469.5544,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153678,0.7055,0.0018,0.081142,0.7289,0.49,3.89,4.87,3.00,-2.940143,-18.7051,-0.7597,0.008000,0.111172,0.5865,0.013998,0.207770,0.108684,-482.94792219985135,912.8816814087058,-905.3715703077088,835.7715246514081,-0.046882,0.035419,6362.3,6258.2,0.295740,0.051621,0.357111,4.2129,1.0000,,,,,
7.3920,1778839085.989869,616,22.035053,-1.512237,-0.030574,4.2433,0.1546,0.181902,22.094090,-1.586173,-0.034252,4.2485,22.055732,-1.510373,-0.029611,4.2220,0.1926,0.190654,0.660439,0.0813,22.055732,-1.510373,0.022194,5.0000,-1.000000,0.088438,24172.1945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130951,0.7069,0.0017,0.069142,0.7299,0.50,4.92,5.92,10.78,-2.936373,-18.5795,-0.7515,0.008000,0.160532,0.6746,-0.006570,0.197469,0.101812,-375.1070132738173,1193.364949604031,-900.8346078916547,838.14316578747,-0.041954,0.035692,6364.2,6256.4,0.292496,0.052536,0.033747,4.2188,1.0000,,,,,
7.4040,1778839086.001570,617,22.252095,-1.682751,-0.035073,4.3082,0.0518,0.177025,22.145283,-1.582488,-0.032145,4.2563,22.276997,-1.680866,-0.033963,4.2399,0.1633,0.181013,0.660932,0.0633,22.276997,-1.680866,0.021721,5.0000,-1.000000,-0.411562,15719.2735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108224,0.7081,0.0016,0.057142,0.7250,0.47,5.67,6.60,9.87,-3.007488,-18.5282,-0.7437,0.008000,0.104867,0.5484,0.003378,0.169267,0.096906,-445.80101889261437,920.8896738723478,-683.7739296371436,952.4808540949957,-0.044977,0.040115,6364.7,6255.8,0.291597,0.035982,-1.000000,4.2361,1.0000,,,,,
7.4160,1778839086.013815,618,22.180439,-1.545963,-0.035241,4.2687,0.0863,0.164994,22.196545,-1.579010,-0.030177,4.2627,22.208531,-1.544042,-0.034045,4.2467,0.1458,0.170944,0.656176,0.0505,22.208531,-1.544042,0.018868,5.0000,1.000000,-0.911143,11164.6009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130951,0.7089,0.0016,0.069142,0.7141,0.47,5.63,6.56,5.43,-3.004010,-18.4154,-0.7373,0.008000,0.090729,-0.2224,-0.009461,0.153217,0.090793,-409.8227539291817,964.1177458661971,-755.4879834942241,933.9598019602338,-0.050664,0.041222,6365.1,6255.5,0.290925,0.050278,-1.000000,4.2424,1.0000,,,,,
7.4280,1778839086.025864,619,22.248131,-1.617965,-0.030959,4.3411,0.0785,0.161564,22.247875,-1.575612,-0.028265,4.2698,22.276200,-1.616053,-0.029791,4.2657,0.1364,0.170250,0.636717,0.0757,22.276200,-1.616053,0.024430,5.0000,1.000000,-1.411142,7330.8127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153678,0.7093,0.0015,0.081142,0.6971,0.47,6.41,7.34,10.80,-3.000612,-18.3058,-0.7302,0.008000,0.068537,0.7150,0.007023,0.138751,0.081793,-287.9617150180351,1148.042577503396,-705.3137382872958,991.5778776516966,-0.032646,0.042064,6369.2,6251.4,0.283776,0.031516,1.000000,4.2615,1.0000,,,,,
7.4400,1778839086.037708,620,22.272771,-1.633887,-0.029018,4.1879,0.1058,0.158047,22.299263,-1.572188,-0.026349,4.2754,22.304012,-1.631773,-0.027746,4.2518,0.1332,0.166972,0.613349,0.0885,22.304012,-1.631773,0.027037,5.0000,1.000000,-0.911142,6719.5738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176406,0.7094,0.0014,0.093142,0.6862,0.46,7.00,7.93,10.36,-2.997188,-18.1961,-0.7246,0.008000,0.066948,0.4270,-0.010557,0.132368,0.079450,-304.8846727029368,1068.8101827938133,-491.06246708429313,966.519441635322,-0.017478,0.041522,6374.0,6246.6,0.275386,0.066628,1.000000,4.2473,1.0000,,,,,
7.4520,1778839086.049769,621,22.438095,-1.579892,-0.020530,4.2718,0.2749,0.146508,22.350720,-1.568957,-0.024567,4.2826,22.471943,-1.577157,-0.019191,4.2567,0.1609,0.163984,0.592233,0.1011,22.471943,-1.577157,0.035381,5.0000,-1.000000,-0.411142,5902.5693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153678,0.7093,0.0013,0.081142,0.6813,0.47,7.24,8.19,8.63,-2.993957,-18.0940,-0.7174,0.008000,0.168128,0.7131,-0.006692,0.159961,0.069216,-488.6806159700539,1230.288147147003,-358.74514022946755,742.9066934002119,-0.009338,0.032338,6380.1,6240.4,0.264687,0.048756,1.000000,4.2520,1.0000,,,,,
7.4640,1778839086.061848,622,22.344686,-1.520107,-0.025336,4.3483,0.1076,0.138542,22.402238,-1.565935,-0.022925,4.2881,22.379728,-1.517668,-0.024026,4.2755,0.1473,0.153046,0.589816,0.0730,22.379728,-1.517668,0.028884,5.0000,-1.000000,0.088858,23569.0657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130951,0.7093,0.0013,0.069142,0.6823,0.47,7.97,8.91,12.10,-3.065935,-18.0202,-0.7119,0.008000,0.037807,-0.0262,0.005916,0.149818,0.068270,-566.0526996852126,1101.311908576708,-354.8574255074554,731.2373376977912,-0.016001,0.031819,6381.7,6238.8,0.261911,0.031892,-1.000000,4.2707,1.0000,,,,,
7.4760,1778839086.074478,623,22.477447,-1.547959,-0.025989,4.2342,0.0216,0.133666,22.453824,-1.562919,-0.021307,4.2950,22.516494,-1.545608,-0.024604,4.2690,0.1222,0.142820,0.594145,0.0600,22.516494,-1.545608,0.029557,5.0000,-1.000000,-0.411142,23900.7790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108224,0.7092,0.0012,0.057142,0.6774,0.58,8.16,9.32,9.22,-3.062919,-17.9275,-0.7050,0.008000,0.107860,0.6263,-0.007483,0.125002,0.056055,-411.7350490186999,1184.0320094419603,-407.90422057617127,785.8243466259876,-0.019987,0.035087,6381.7,6238.9,0.261978,0.057441,-1.000000,4.2636,1.0000,,,,,
7.4880,1778839086.085950,624,22.481796,-1.416847,-0.012019,4.3282,0.1346,0.130520,22.505473,-1.559937,-0.019723,4.3006,22.521596,-1.414006,-0.010676,4.2815,0.1207,0.134644,0.582841,0.0478,22.521596,-1.414006,0.041007,5.0000,1.000000,-0.911142,16165.0108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130951,0.7088,0.0012,0.069142,0.6665,0.57,7.71,8.85,5.18,-3.059937,-17.8367,-0.6994,0.008000,0.226756,0.4850,-0.006941,0.126853,0.049388,-236.38891744518895,1132.812974742656,-532.3708263560455,727.418721758338,-0.029997,0.032219,6383.4,6237.2,0.259033,0.038077,-1.000000,4.2761,1.0000,,,,,
7.5000,1778839086.097825,625,22.609096,-1.528188,-0.015109,4.3043,0.1180,0.122706,22.557185,-1.557025,-0.018215,4.3061,22.646976,-1.525633,-0.013853,4.2865,0.1251,0.136709,0.558599,0.0780,22.646976,-1.525633,0.040319,5.0000,-1.000000,-1.411142,24218.9630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108224,0.7080,0.0011,0.057142,0.6495,0.56,8.17,9.29,10.78,-3.057025,-17.7503,-0.6939,0.008000,0.141018,-0.2614,-0.006471,0.031499,0.086214,-249.07654805760768,1074.9726027749934,-453.9395168987236,681.1528121107019,-0.015189,0.030096,6388.5,6232.1,0.250195,0.044376,1.000000,4.2816,1.0000,,,,,
7.5120,1778839086.109761,626,22.563335,-1.518514,-0.008345,4.2868,0.1128,0.120632,22.608954,-1.554246,-0.016797,4.3117,22.603030,-1.515725,-0.007101,4.2876,0.1175,0.125795,0.535878,0.0479,22.603030,-1.515725,0.046606,5.0000,-1.000000,-0.911142,8768.9661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085497,0.7069,0.0011,0.045142,0.6386,0.54,8.31,9.40,9.10,-3.054246,-17.6691,-0.6883,0.008000,0.191088,0.4307,-0.023458,0.041096,0.060094,-377.40668108967094,1013.0711164069123,-485.5277952795999,659.6702624586217,-0.024615,0.028482,6392.9,6227.6,0.242378,0.047733,-1.000000,4.2826,1.0000,,,,,
7.5240,1778839086.122462,627,22.579075,-1.573949,-0.012926,4.2470,0.0344,0.111030,22.660782,-1.551538,-0.015435,4.3176,22.619217,-1.571586,-0.011737,4.2807,0.0994,0.117146,0.527728,0.0358,22.619217,-1.571586,0.043123,5.0000,-1.000000,-0.411142,6995.6977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062769,0.7058,0.0010,0.033142,0.6337,0.53,8.51,9.58,9.65,-3.126538,-17.5666,-0.6824,0.008000,0.079315,0.2306,-0.036655,0.033850,0.070768,-282.5760773116924,1015.8045796086736,-569.836374124271,690.2046162896667,-0.030462,0.030038,6396.2,6224.4,0.236783,0.057519,-1.000000,4.2757,1.0000,,,,,
7.5360,1778839086.133778,628,22.743464,-1.528819,-0.013257,4.3535,0.1282,0.117291,22.712649,-1.548723,-0.014040,4.3197,22.784556,-1.526483,-0.012095,4.2958,0.0999,0.110392,0.525837,0.0236,22.784556,-1.526483,0.042654,5.0000,1.000000,0.088858,6906.5314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085497,0.7048,0.0010,0.045142,0.6347,0.53,8.59,9.65,9.06,-3.123723,-17.4866,-0.6803,0.008000,0.071445,-0.0281,-0.038619,-0.007430,0.006800,-356.9893540426185,1104.9101094497707,-708.6882045803662,659.2678016129867,-0.041802,0.027397,6397.8,6222.8,0.233913,0.036923,-1.000000,4.2908,1.0000,,,,,
7.5480,1778839086.146042,629,22.738813,-1.521874,-0.014739,4.3632,0.0621,0.106986,22.764570,-1.545882,-0.012664,4.3247,22.780381,-1.519664,-0.013582,4.3098,0.0980,0.113070,0.519072,0.0548,22.780381,-1.519664,0.040875,5.0000,-1.000000,0.588858,6194.6404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062769,0.7039,0.0009,0.033142,0.6418,0.52,8.56,9.61,8.40,-3.120882,-17.4078,-0.6753,0.008000,0.082368,-0.2114,-0.008337,-0.032482,-0.004930,-356.2261904723762,979.1360288854924,-630.056682349436,657.5799555723165,-0.025550,0.027450,6400.7,6219.8,0.228811,0.033850,1.000000,4.3048,1.0000,,,,,
7.5600,1778839086.157940,630,22.825792,-1.572155,-0.022363,4.3085,0.0865,0.100215,22.816551,-1.543241,-0.011421,4.3319,22.867148,-1.570440,-0.021285,4.3106,0.0897,0.102396,0.534647,0.0236,22.867148,-1.570440,0.034519,5.0000,1.000000,1.024462,7586.9085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085497,0.7035,0.0009,0.045142,0.6541,0.51,8.35,9.38,7.16,-3.118241,-17.3365,-0.6681,0.008000,0.078086,-1.1213,-0.010450,-0.020413,0.021273,-627.1407346728422,926.4073434270667,-634.8309225645485,579.9173665947083,-0.034913,0.025943,6398.0,6222.6,0.233573,0.046171,-1.000000,4.3055,1.0000,,,,,
7.5720,1778839086.169896,631,22.865567,-1.524512,0.000721,4.2263,0.1188,0.097789,22.868585,-1.540718,-0.010258,4.3351,22.905823,-1.521860,0.001763,4.2953,0.0993,0.105471,0.547878,0.0545,22.905823,-1.521860,0.056908,5.0000,-1.000000,1.026841,7142.9962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062769,0.7033,0.0008,0.033142,0.6664,0.51,8.32,9.35,8.16,-3.115718,-17.2699,-0.6649,0.008000,0.067643,0.5410,-0.044297,0.072038,0.113150,-681.4524567187816,677.0379927439753,-583.988083928625,476.19188063692275,-0.022307,0.023177,6395.6,6224.9,0.237666,0.067186,1.000000,4.2902,1.0000,,,,,
7.5840,1778839086.181766,632,22.898556,-1.487198,-0.000292,4.3508,0.0824,0.087624,22.920682,-1.538346,-0.009191,4.3418,22.938698,-1.484775,0.000671,4.3071,0.0904,0.094707,0.558854,0.0238,22.938698,-1.484775,0.055223,5.0000,1.000000,1.526841,5833.6927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085497,0.7037,0.0008,0.045142,0.6847,0.50,8.36,9.36,8.57,-3.188146,-17.1604,-0.6582,0.008000,0.056531,0.5747,-0.026509,0.053484,0.050339,-482.9603897600394,862.4568164581035,-573.9457512167291,404.65224163989353,-0.031086,0.021670,6392.9,6227.7,0.242526,0.041730,-1.000000,4.3019,1.0000,,,,,
7.5960,1778839086.194047,633,22.877656,-1.484410,-0.004175,4.3965,0.1389,0.093188,22.972842,-1.535913,-0.008085,4.3476,22.918113,-1.482048,-0.003212,4.3255,0.1032,0.098393,0.576785,0.0545,22.918113,-1.482048,0.051009,5.0000,-1.000000,1.846549,5724.1080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062769,0.7046,0.0007,0.033142,0.7069,0.50,8.40,9.39,8.61,-3.185713,-17.0971,-0.6524,0.008000,0.122944,-0.3990,-0.019601,-0.005296,-0.005535,-238.35337877172537,675.3857126402706,-536.1796651449862,317.4127835158205,-0.019293,0.018312,6389.5,6231.1,0.248364,0.029228,1.000000,4.3202,1.0000,,,,,
7.6080,1778839086.205897,634,23.107659,-1.522374,-0.005224,4.3433,0.0284,0.087342,23.025075,-1.533551,-0.007039,4.3538,23.148289,-1.520301,-0.004319,4.3302,0.0844,0.088767,0.600825,0.0238,23.148289,-1.520301,0.051628,5.0000,-1.000000,2.000000,5277.9235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040042,0.7060,0.0007,0.021142,0.7309,0.49,8.30,9.29,7.75,-3.183351,-17.0371,-0.6462,0.008000,0.040309,-0.2889,-0.017691,-0.009308,0.011191,-143.21248486673858,528.6203626550723,-483.77445573709986,314.0629043093238,-0.026270,0.020159,6384.2,6236.4,0.257633,0.043305,-1.000000,4.3247,1.0000,,,,,
7.6200,1778839086.217901,635,23.103631,-1.481053,-0.008043,4.3884,0.0914,0.091484,23.077364,-1.531098,-0.005942,4.3582,23.143943,-1.479189,-0.007184,4.3427,0.0814,0.083571,0.617380,0.0119,23.143943,-1.479189,0.047932,5.0000,-0.550806,2.000000,5097.9689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027524,0.7080,0.0007,0.014533,0.7549,0.49,8.21,9.19,7.66,-3.180898,-16.9742,-0.6418,0.008000,0.071913,-0.7747,-0.004150,0.038447,0.062499,-86.26395256503373,1066.3186413770395,-597.1121588423116,278.92476349716776,-0.037209,0.019107,6380.3,6240.2,0.264396,0.033898,-1.000000,4.3370,1.0000,,,,,
7.6320,1778839086.229820,636,23.045497,-1.536654,-0.008107,4.2570,0.0276,0.090650,23.129695,-1.528612,-0.004839,4.3613,23.085188,-1.534964,-0.007282,4.3272,0.0696,0.080687,0.631390,0.0095,23.085188,-1.534964,0.048667,5.0000,0.884889,2.000000,5145.1685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047635,0.7105,0.0006,0.025151,0.7789,0.48,8.30,9.27,8.84,-3.252912,-16.8135,-0.6387,0.008000,0.011608,-0.4632,-0.011913,0.048430,0.069562,-289.65925538152,605.2267949174679,-812.6821881492831,291.68404972760135,-0.040397,0.021164,6376.7,6243.9,0.270679,0.066705,-0.550806,4.3215,1.0000,,,,,
7.6440,1778839086.241780,637,23.150519,-1.575364,-0.005226,4.2418,0.0488,0.086181,23.182072,-1.526275,-0.003845,4.3643,23.190439,-1.573575,-0.004395,4.3120,0.0691,0.083533,0.647843,0.0333,23.190439,-1.573575,0.052881,5.0000,-1.000000,2.000000,5065.3900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024908,0.7135,0.0006,0.013151,0.8029,0.48,8.19,9.15,7.55,-3.250575,-16.7566,-0.6357,0.008000,0.095558,-0.2389,-0.042281,0.035350,0.058613,-563.9628418574778,429.9173502550662,-635.5786454452227,255.1610184972815,-0.027664,0.021556,6372.6,6248.0,0.277867,0.071435,0.884889,4.3061,1.0000,,,,,
7.6560,1778839086.253747,638,23.151470,-1.536669,0.009740,4.4119,0.0951,0.069569,23.234484,-1.524223,-0.003029,4.3685,23.190974,-1.534406,0.010494,4.3326,0.0676,0.073651,0.667982,0.0040,23.190974,-1.534406,0.066700,5.0000,-1.000000,2.000000,5094.9988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002180,0.7169,0.0006,0.001151,0.8269,0.47,8.53,9.48,10.50,-3.248523,-16.7099,-0.6315,0.008000,0.071544,0.6884,-0.035120,-0.006287,0.000029,-545.98006662343,766.5333235734237,-538.7500759952034,111.08096226035678,-0.038448,0.018364,6367.4,6253.1,0.286877,0.039122,-1.000000,4.3266,1.0000,,,,,
7.6680,1778839086.265728,639,23.317155,-1.471958,0.004730,4.3868,0.1010,0.075551,23.286924,-1.522113,-0.002163,4.3709,23.358186,-1.469869,0.005464,4.3446,0.0681,0.067144,0.680181,-0.0083,23.358186,-1.469869,0.061315,5.0000,-1.000000,2.000000,4969.1048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020547,0.7208,0.0006,-0.010849,0.8509,0.46,8.75,9.67,9.95,-3.246413,-16.6602,-0.6291,0.008000,0.084515,0.9039,-0.025851,0.063579,0.079059,-567.610278171722,525.8217746090025,-660.9071235644433,55.88877492955771,-0.050216,0.016026,6364.5,6256.1,0.291977,0.043571,-1.000000,4.3382,1.0000,,,,,
7.6800,1778839086.277846,640,23.383543,-1.484096,-0.002006,4.3601,-0.0030,0.075604,23.339428,-1.519947,-0.001254,4.3778,23.425578,-1.482476,-0.001297,4.3490,0.0503,0.061061,0.689981,-0.0205,23.425578,-1.482476,0.055104,5.0000,-1.000000,2.000000,4902.3744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043274,0.7251,0.0005,-0.022849,0.8749,0.46,8.53,9.46,7.31,-3.244247,-16.6082,-0.6222,0.008000,0.048975,-0.8203,-0.007594,-0.026919,-0.019838,-469.3173376556639,464.0579032041383,-732.1961991865419,99.82944398227063,-0.057470,0.018802,6362.1,6258.4,0.296111,0.048597,-1.000000,4.3425,1.0000,,,,,
7.6920,1778839086.289764,641,23.328532,-1.555444,-0.005773,4.3585,0.0987,0.076878,23.391972,-1.517729,-0.000316,4.3801,23.369608,-1.554021,-0.005110,4.3521,0.0530,0.056730,0.702408,-0.0323,23.369608,-1.554021,0.052211,5.0000,0.445491,2.000000,4888.5564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033149,0.7298,0.0005,-0.017503,0.8989,0.46,8.39,9.30,7.57,-3.315929,-16.4243,-0.6199,0.008000,0.103472,-0.9118,-0.017395,0.060227,0.083977,-363.5271009656575,998.1402986506675,-867.9108627476942,33.630781158280456,-0.070261,0.016610,6358.9,6261.7,0.301800,0.048053,-1.000000,4.3456,1.0000,,,,,
7.7040,1778839086.301811,642,23.389332,-1.468641,0.006181,4.4464,0.1027,0.070060,23.444566,-1.515690,0.000501,4.3844,23.429959,-1.466699,0.006828,4.3716,0.0619,0.058706,0.713402,-0.0134,23.429959,-1.466699,0.062624,5.0000,-1.000000,2.000000,4888.3819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055877,0.7349,0.0005,-0.029503,0.9229,0.46,8.25,9.16,7.45,-3.313890,-16.3775,-0.6156,0.008000,0.040441,-0.0256,-0.018139,-0.015866,-0.024444,-998.9417710799338,574.4715142603144,-988.841517831553,-49.27493538643602,-0.065063,0.014090,6356.0,6264.6,0.306778,0.032262,0.445491,4.3651,1.0000,,,,,
7.7160,1778839086.313916,643,23.418588,-1.465897,0.003608,4.3984,0.0172,0.056506,23.497202,-1.514010,0.001102,4.3862,23.458784,-1.464300,0.004186,4.3781,0.0469,0.049675,0.728202,-0.0387,23.458784,-1.464300,0.060029,5.0000,-1.000000,2.000000,4850.3298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078604,0.7403,0.0005,-0.041503,0.9469,0.47,8.10,9.04,7.25,-3.312210,-16.3431,-0.6138,0.008000,0.166346,-0.0544,-0.018794,0.042962,0.061232,-1027.7537659404074,37.37063284952073,-834.5522688948269,-97.57755467097809,-0.072548,0.014862,6352.2,6268.4,0.313413,0.037373,-1.000000,4.3715,1.0000,,,,,
7.7280,1778839086.325831,644,23.514049,-1.599159,0.001482,4.4363,0.0679,0.053955,23.549875,-1.512389,0.001709,4.3916,23.553720,-1.597760,0.002001,4.3907,0.0446,0.043265,0.738150,-0.0505,23.553720,-1.597760,0.060362,5.0000,0.684852,2.000000,4695.0564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063039,0.7461,0.0004,-0.033285,0.9709,0.47,7.97,8.92,7.28,-3.310589,-16.3083,-0.6084,0.008000,0.152403,0.0177,-0.020344,0.062162,0.065765,-1052.732402464796,741.7994030119894,-945.5456579406065,-150.89062537086897,-0.082907,0.013025,6349.6,6271.0,0.317935,0.030174,-1.000000,4.3841,1.0000,,,,,
7.7400,1778839086.338017,645,23.595315,-1.494833,0.002708,4.4012,0.0715,0.053810,23.602614,-1.510749,0.002346,4.3966,23.634491,-1.493395,0.003211,4.3940,0.0499,0.045379,0.748920,-0.0272,23.634491,-1.493395,0.060182,5.0000,-1.000000,2.000000,4681.7256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085766,0.7522,0.0004,-0.045285,0.9949,0.47,7.87,8.82,7.28,-3.308949,-16.2718,-0.6034,0.008000,0.080906,0.1101,-0.003004,0.041039,0.027691,-1174.6635453392191,635.0801642539066,-1022.3110022624242,-196.6804837153296,-0.073582,0.011400,6346.8,6273.7,0.322796,0.039609,0.684852,4.3874,1.0000,,,,,
7.7520,1778839086.350003,646,23.605984,-1.545851,0.007061,4.5086,-0.0196,0.038345,23.655416,-1.509353,0.002840,4.4018,23.644979,-1.544523,0.007492,4.4176,0.0304,0.035424,0.773839,-0.0541,23.644979,-1.544523,0.065009,5.0000,-1.000000,2.000000,4619.8267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108494,0.7587,0.0004,-0.057285,1.0189,0.48,8.06,9.03,9.16,-3.380853,-16.1025,-0.5982,0.008000,0.018312,0.1777,0.034031,0.009363,0.013319,-1009.0387369631277,249.3469938173629,-827.2659885124018,-241.57293779645053,-0.079436,0.012878,6340.5,6280.1,0.333876,0.011567,-1.000000,4.4108,1.0000,,,,,
