sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6360,1778830363.389069,303,5.931395,0.398020,0.074023,1.0543,0.1807,0.131500,5.990403,0.362155,0.075855,1.0190,5.938401,0.401103,0.074860,1.0626,0.1869,0.124790,-0.187202,0.3843,5.938401,0.390624,0.388348,2.5574,-1.000000,2.000000,1221.8050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712938,0.2211,0.0357,0.376431,0.4804,0.80,5.19,6.80,5.25,-0.053645,-17.8662,-1.5383,0.008000,0.150779,-0.4717,-0.012284,-0.008480,-0.003259,1347.1212886507817,1297.5041504552805,-6.313025381619866,38.8879218232738,0.058110,0.032834,6582.8,6037.8,-0.088650,0.006171,-0.614840,1.0640,1.0000,,,,,
3.6480,1778830363.401139,304,5.980254,0.508133,0.081124,1.0581,0.1575,0.123294,6.002183,0.367833,0.077354,1.0133,5.987195,0.511212,0.081948,1.0616,0.1825,0.122527,-0.174173,0.3697,5.987195,0.410569,0.387832,2.6179,-1.000000,2.000000,1245.5433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690211,0.2309,0.0339,0.364431,0.5044,0.78,5.21,6.77,5.31,-0.047967,-17.7803,-1.6045,0.008000,0.204966,0.0657,-0.022414,-0.010749,-0.005490,350.5641173547758,665.1316343746795,9.573168495995432,53.32305285103314,0.047566,0.036194,6579.5,6041.1,-0.082864,-0.000524,-1.000000,1.0628,1.0000,,,,,
3.6600,1778830363.413208,305,5.966637,0.276613,0.080908,1.1077,0.2527,0.122527,6.013891,0.373496,0.078835,1.0071,5.973619,0.279770,0.081728,1.0704,0.1919,0.121409,-0.163036,0.3577,5.973619,0.405023,0.387920,2.6012,-0.224608,2.000000,1222.5367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685106,0.2410,0.0323,0.361736,0.5284,0.76,5.22,6.75,5.28,-0.042304,-17.6955,-1.5941,0.008000,0.131418,0.3822,-0.023910,0.002790,-0.008223,-112.78782013823047,134.19887021949904,-88.77847988106979,6.006053087719536,0.024309,0.021147,6576.7,6043.9,-0.077936,-0.050770,-1.000000,1.0715,1.0000,,,,,
3.6720,1778830363.429153,306,6.027554,0.358610,0.074686,1.0075,0.1330,0.121026,6.025530,0.379158,0.080311,1.0027,6.034420,0.361624,0.075494,1.0580,0.1842,0.120476,-0.154508,0.3602,6.034420,0.429858,0.387679,2.6753,-0.751008,2.000000,1255.5464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668038,0.2513,0.0308,0.352724,0.5524,0.73,5.22,6.68,5.22,-0.036642,-17.6109,-1.6726,0.008000,0.063235,0.1904,-0.044988,-0.001323,-0.009778,-535.5239970100129,-295.92811805299766,-138.0261003745832,38.63627176956321,0.026605,0.030732,6574.5,6046.1,-0.074121,0.042710,-0.224608,1.0591,1.0000,,,,,
3.6840,1778830363.437145,307,6.099573,0.437679,0.086700,0.9218,0.1665,0.119172,6.037112,0.384705,0.081733,0.9984,6.106177,0.440693,0.087488,1.0315,0.1798,0.116885,-0.141392,0.3477,6.106177,0.459139,0.387130,2.7607,-1.000000,2.000000,1302.1182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645310,0.2620,0.0293,0.340724,0.5764,0.70,5.20,6.61,5.11,-0.031095,-17.5294,-1.7623,0.008000,0.092431,0.2583,-0.072250,-0.007605,-0.013630,-1696.509427630471,-411.76424921261275,-163.37490223169908,45.36242776999279,0.011707,0.032394,6571.1,6049.4,-0.068283,0.123672,-0.751008,1.0325,1.0000,,,,,
3.6960,1778830363.449142,308,6.073097,0.387103,0.083637,1.0618,0.2499,0.118479,6.048647,0.390221,0.083182,0.9954,6.079715,0.390149,0.084414,1.0373,0.1880,0.115141,-0.129716,0.3341,6.079715,0.448347,0.387382,2.7294,-1.000000,2.000000,1285.3200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622583,0.2728,0.0279,0.328724,0.6004,0.70,5.19,6.59,5.14,-0.025579,-17.4464,-1.7341,0.008000,0.006998,-0.6797,-0.043976,0.000427,-0.010502,97.48772093083676,-240.7287314657054,-226.68792111502344,4.45022442493071,-0.010496,0.017145,6568.2,6052.4,-0.063103,-0.039863,-1.000000,1.0382,1.0000,,,,,
3.7080,1778830363.461083,309,6.067929,0.389710,0.082675,0.9551,0.1238,0.117780,6.060137,0.395705,0.084608,0.9913,6.074406,0.392618,0.083431,1.0214,0.1765,0.111724,-0.108620,0.3222,6.074406,0.446180,0.387425,2.7231,-1.000000,1.991377,1294.2236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599856,0.2839,0.0265,0.316724,0.6243,0.68,5.19,6.55,5.16,-0.020095,-17.3647,-1.7318,0.008000,0.037382,-0.1221,-0.060141,-0.003593,-0.008634,-200.44898752724123,-468.68463802801955,-233.99135313623466,44.20357015496745,-0.016043,0.028717,6562.8,6057.8,-0.053747,0.085641,-1.000000,1.0221,1.0000,,,,,
3.7200,1778830363.473098,310,6.005905,0.397513,0.074874,0.9705,0.1844,0.117993,6.071606,0.401156,0.086023,0.9910,6.012323,0.400340,0.075617,1.0116,0.1750,0.109052,-0.076994,0.3102,6.012323,0.420833,0.387761,2.6486,-1.000000,1.935427,1276.8945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577128,0.2952,0.0253,0.304724,0.6475,0.67,5.19,6.54,5.20,-0.014644,-17.2836,-1.6576,0.008000,0.071838,-0.8312,-0.047458,-0.003278,-0.006070,-207.52802532428655,-759.3043933712358,-229.9158846907519,51.573554811697335,-0.032076,0.026686,6554.8,6065.8,-0.039741,0.070010,-1.000000,1.0121,1.0000,,,,,
3.7320,1778830363.485139,311,6.037190,0.363051,0.081122,0.9502,0.2053,0.113905,6.083055,0.406602,0.087416,0.9888,6.043513,0.365909,0.081851,0.9998,0.1760,0.106015,-0.050367,0.2982,6.043513,0.433570,0.387633,2.6862,-1.000000,1.892542,1293.7079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554401,0.3067,0.0241,0.292724,0.6702,0.67,5.21,6.55,5.31,-0.009198,-17.2038,-1.6974,0.008000,0.010714,-0.1450,-0.044560,0.009324,-0.004610,-183.54070482571547,-602.352746891264,-213.6425268645884,45.35795012637426,-0.051097,0.019722,6547.9,6072.6,-0.027823,0.103701,-1.000000,1.0001,1.0000,,,,,
3.7440,1778830363.497128,312,6.148176,0.434344,0.093933,0.9587,0.2414,0.112340,6.094498,0.411954,0.088756,0.9898,6.154407,0.437309,0.094649,0.9920,0.1812,0.103316,-0.018808,0.2862,6.154407,0.478787,0.386520,2.8168,-1.000000,1.874917,1333.3674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531674,0.3184,0.0229,0.280724,0.6927,0.66,5.20,6.53,5.14,-0.003846,-17.1271,-1.8270,0.008000,0.107515,0.3778,-0.051797,0.022285,-0.003733,-895.5291729228961,443.6465491664676,-251.19457623760124,32.203564552043005,-0.074029,0.006400,6539.9,6080.7,-0.013765,0.090810,-1.000000,0.9921,1.0000,,,,,
3.7560,1778830363.508957,313,6.038867,0.462579,0.086600,0.9770,0.2499,0.109837,6.105974,0.417197,0.090024,0.9928,6.045040,0.465499,0.087296,0.9893,0.1864,0.100875,0.016579,0.2743,6.045040,0.434194,0.387624,2.6881,-1.000000,1.797197,1293.0913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508947,0.3302,0.0218,0.268724,0.7143,0.64,5.19,6.47,5.15,0.001397,-17.0544,-1.6953,0.008000,0.107815,-0.4355,-0.054989,0.036429,-0.003677,-331.86387874433115,1002.2302796277268,-345.89793436707123,17.35032625258536,-0.094454,-0.006994,6530.8,6089.7,0.001961,0.061985,-1.000000,0.9892,1.0000,,,,,
3.7680,1778830363.527104,314,6.136224,0.417486,0.100905,0.9761,0.2021,0.106430,6.117454,0.422369,0.091274,0.9917,6.142333,0.420453,0.101584,0.9869,0.1838,0.097916,0.037263,0.2623,6.142333,0.473871,0.386690,2.8028,-0.370165,1.770406,1323.3776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500534,0.3421,0.0208,0.264282,0.7355,0.64,5.21,6.48,5.33,0.006569,-16.9828,-1.8112,0.008000,0.108125,0.4032,-0.067385,0.023540,-0.009135,-195.36762868966855,-1264.6083666692084,-409.58119804569685,10.952659631487947,-0.104288,-0.009629,6525.5,6095.1,0.011324,0.061569,-1.000000,0.9867,1.0000,,,,,
3.7800,1778830363.532889,315,6.162385,0.328758,0.098013,0.9242,0.1861,0.101985,6.128928,0.427497,0.092517,0.9922,6.168400,0.331637,0.098674,0.9750,0.1803,0.095828,0.064348,0.2619,6.168400,0.484480,0.386306,2.8329,1.000000,1.752950,1332.5193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523261,0.3541,0.0198,0.276282,0.7566,0.61,5.21,6.43,5.18,-0.090103,-16.7446,-1.8407,0.008000,0.082347,0.6000,-0.067997,0.030428,-0.006013,-1868.4356166776593,-612.3954824462932,-301.27601090979033,5.557286934590792,-0.106470,-0.010207,6518.6,6102.0,0.023385,0.117816,-0.370165,0.9746,1.0000,,,,,
3.7920,1778830363.544955,316,6.236985,0.465846,0.099737,1.0285,0.1528,0.096742,6.140448,0.432396,0.093678,0.9950,6.243045,0.468689,0.100392,0.9854,0.1773,0.097557,0.072263,0.2827,6.243045,0.514783,0.384892,2.9172,-0.212102,1.739382,1357.5811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518441,0.3663,0.0188,0.273737,0.7774,0.60,5.19,6.39,5.11,-0.085204,-16.6781,-1.9222,0.008000,0.037272,0.0321,-0.032392,0.025909,-0.004486,-1680.9842296690172,-397.45139543187804,-325.4254943257645,15.226363008106404,-0.078510,-0.005673,6516.5,6104.1,0.026947,0.021575,1.000000,0.9850,1.0000,,,,,
3.8040,1778830363.557011,317,6.111861,0.355073,0.097970,1.0045,0.2491,0.087468,6.152039,0.437066,0.094729,0.9998,6.117926,0.357922,0.098604,0.9894,0.1840,0.094951,0.101668,0.2724,6.117926,0.463929,0.386999,2.7744,0.934712,1.672723,1308.0519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539684,0.3785,0.0179,0.284953,0.7975,0.60,5.21,6.40,5.28,-0.080534,-16.6179,-1.7747,0.008000,0.105686,0.1170,-0.035533,0.028006,-0.008788,-1505.732197066271,475.6033198809324,-230.64634388048233,-55.36929890887946,-0.083855,-0.024048,6509.0,6111.5,0.039986,0.043905,-0.212102,0.9888,1.0000,,,,,
3.8160,1778830363.568983,318,6.196580,0.426217,0.087085,1.0198,0.1488,0.087579,6.163680,0.441638,0.095760,1.0044,6.202711,0.428942,0.087712,0.9955,0.1796,0.095919,0.120639,0.2909,6.202711,0.498424,0.385714,2.8719,0.383720,1.631732,1338.3269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548405,0.3908,0.0170,0.289558,0.8171,0.58,5.21,6.37,5.19,-0.075962,-16.5588,-1.8676,0.008000,0.025484,-0.4308,-0.015706,0.027588,-0.008496,-1137.8479983504412,565.8018008831887,-289.4923851184109,-49.76690938353455,-0.056721,-0.019117,6504.1,6116.5,0.048557,0.038720,0.934712,0.9948,1.0000,,,,,
3.8280,1778830363.581202,319,6.181767,0.509404,0.104639,1.0103,0.0904,0.084384,6.175392,0.446145,0.096765,1.0091,6.187881,0.512115,0.105252,0.9987,0.1666,0.094482,0.143826,0.2920,6.187881,0.492400,0.385982,2.8551,-1.000000,1.575449,1332.0224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525678,0.4032,0.0162,0.277558,0.8360,0.59,5.19,6.36,5.12,-0.071455,-16.5012,-1.8460,0.008000,0.097528,1.0380,-0.006091,0.008964,-0.009557,-110.517017305303,-1556.9646226612467,-233.85039184162378,-4.7519944988598155,-0.028770,-0.004927,6498.2,6122.4,0.058911,0.052092,0.383720,0.9978,1.0000,,,,,
3.8400,1778830363.593111,320,6.158824,0.388862,0.088590,1.0308,0.1023,0.083648,6.187157,0.450663,0.097780,1.0138,6.165037,0.391366,0.089182,1.0052,0.1547,0.090402,0.166738,0.2712,6.165037,0.483112,0.386359,2.8290,0.723100,1.524193,1316.0369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542112,0.4156,0.0154,0.286235,0.8543,0.59,5.21,6.39,5.28,-0.066937,-16.4431,-1.8152,0.008000,0.026940,-0.2213,0.009439,-0.005891,-0.009677,539.3843149587301,404.86462998667605,-223.54854804491242,29.508913178275193,-0.022563,0.003883,6492.3,6128.3,0.069182,0.044894,-1.000000,1.0042,1.0000,,,,,
3.8520,1778830363.605145,321,6.169248,0.504274,0.097285,0.9880,0.1336,0.088377,6.198951,0.455284,0.098835,1.0198,6.175460,0.506827,0.097880,1.0022,0.1536,0.091940,0.182946,0.2909,6.175460,0.487351,0.386192,2.8409,-1.000000,1.475186,1323.3052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519384,0.4279,0.0147,0.274235,0.8720,0.61,5.20,6.41,5.14,-0.062316,-16.3826,-1.8211,0.008000,0.083909,-0.4409,0.010963,-0.016141,-0.008776,654.7488747280698,937.5043782519695,-248.97410790635098,39.70304645616507,-0.008333,0.006520,6488.1,6132.5,0.076456,0.096990,0.723100,1.0010,1.0000,,,,,
3.8640,1778830363.625458,322,6.221969,0.486445,0.104820,1.0382,0.1634,0.082685,6.210808,0.459861,0.099836,1.0228,6.228172,0.489007,0.105394,1.0095,0.1521,0.088309,0.202579,0.2679,6.228172,0.508756,0.385211,2.9006,-1.000000,1.446538,1331.3116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496657,0.4403,0.0140,0.262235,0.8893,0.59,5.21,6.39,5.27,-0.057739,-16.3252,-1.8778,0.008000,0.084400,0.4261,0.017313,-0.019244,-0.008217,572.8943314239895,1190.7164071758075,-212.8259205834563,1.2194796540805868,-0.016827,0.000988,6483.0,6137.5,0.085289,0.062325,-1.000000,1.0082,1.0000,,,,,
3.8760,1778830363.631173,323,6.284101,0.452572,0.099541,1.0012,0.1536,0.089623,6.222685,0.464608,0.100963,1.0270,6.290994,0.455346,0.100166,1.0083,0.1492,0.085647,0.211968,0.2552,6.290994,0.534177,0.383807,2.9700,0.924326,1.440384,1351.8874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517665,0.4527,0.0133,0.273327,0.9066,0.94,5.21,7.09,5.24,-0.052992,-16.2607,-1.9430,0.008000,0.048463,-0.6781,0.016278,-0.019045,-0.007230,695.4127005607395,-668.82274060386,-239.10792312792526,-3.326228235206429,-0.028196,0.000717,6480.9,6139.7,0.089069,0.117381,-1.000000,1.0069,1.0000,,,,,
3.8880,1778830363.641202,324,6.180627,0.504670,0.096190,1.0782,0.0779,0.101052,6.234632,0.469521,0.102172,1.0356,6.187557,0.507363,0.096830,1.0223,0.1433,0.090128,0.239958,0.2798,6.187557,0.492268,0.385988,2.8547,-0.407919,1.376964,1306.1397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508394,0.4651,0.0127,0.268432,0.9231,0.90,5.20,6.99,5.12,-0.048079,-16.1914,-1.8191,0.008000,0.153711,-0.6913,0.039282,-0.029276,-0.001470,351.25162631170093,414.02001620693807,-212.72165251064592,114.68508982699201,-0.002534,0.018539,6473.8,6146.8,0.101494,0.059647,0.924326,1.0207,1.0000,,,,,
3.9000,1778830363.653114,325,6.358916,0.466112,0.103594,1.0570,0.0928,0.094901,6.246717,0.474441,0.103340,1.0495,6.365797,0.468766,0.104222,1.0297,0.1357,0.088699,0.287620,0.2656,6.365797,0.564311,0.382100,3.0503,1.000000,1.342822,1350.1328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531121,0.4775,0.0121,0.280432,0.9393,0.86,5.19,6.92,5.17,-0.043159,-16.1245,-2.0008,0.008000,0.050238,-0.3756,0.035042,-0.034364,-0.001112,-340.9238365857579,-205.8454383903241,-174.51254479013866,196.12371607231768,0.002219,0.027901,6461.5,6159.0,0.122787,0.084502,-0.407919,1.0277,1.0000,,,,,
3.9120,1778830363.665074,326,6.399484,0.528062,0.105049,1.0518,0.1649,0.088211,6.258994,0.479230,0.104432,1.0648,6.406309,0.530757,0.105677,1.0347,0.1432,0.091594,0.341027,0.2873,6.406309,0.580569,0.381171,3.0929,1.000000,1.273929,1354.2179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553848,0.4898,0.0115,0.292432,0.9546,0.82,5.18,6.83,5.13,-0.038370,-16.0619,-2.0282,0.008000,0.225589,-0.1747,0.032815,-0.034533,-0.001281,-896.985335738407,1575.8557150265583,-42.62496596059101,113.52651277920542,0.010982,0.019756,6447.9,6172.6,0.146520,0.098904,1.000000,1.0324,1.0000,,,,,
3.9240,1778830363.677088,327,6.300111,0.514161,0.100081,1.0738,0.1828,0.083344,6.271421,0.483875,0.105420,1.0748,6.306930,0.516860,0.100705,1.0428,0.1515,0.093339,0.366828,0.2992,6.306930,0.540609,0.383444,2.9873,-0.241541,1.190396,1316.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548359,0.5021,0.0109,0.289533,0.9688,0.79,5.18,6.77,5.17,-0.033725,-16.0053,-1.9125,0.008000,0.043401,0.1592,0.032809,-0.021540,-0.003239,-976.8523262206745,714.4833429438282,72.78429270690353,7.929045750284473,0.019690,0.008297,6441.3,6179.3,0.158158,0.118032,1.000000,1.0404,1.0000,,,,,
3.9360,1778830363.689000,328,6.288195,0.429574,0.109623,1.0051,0.1098,0.080331,6.284007,0.488580,0.106444,1.0878,6.294872,0.432233,0.110224,1.0363,0.1450,0.090651,0.407354,0.2879,6.294872,0.535743,0.383719,2.9742,1.000000,1.110515,1313.5560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571086,0.5143,0.0104,0.301533,0.9822,0.76,5.17,6.68,5.12,-0.029020,-15.9467,-1.8864,0.008000,0.124654,-0.2909,0.020504,-0.016422,-0.003573,313.1756990064977,311.6668204544941,-43.13796581879391,33.213560315082816,0.024330,0.011873,6430.8,6189.7,0.176343,0.199646,-0.241541,1.0336,1.0000,,,,,
3.9480,1778830363.701006,329,6.322894,0.523615,0.108344,1.0150,0.1949,0.093572,6.296692,0.493493,0.107571,1.1009,6.329467,0.526324,0.108953,1.0329,0.1551,0.093925,0.451607,0.3082,6.329467,0.549694,0.382930,3.0116,-0.756505,1.024176,1326.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553893,0.5263,0.0099,0.292455,0.9945,0.72,5.16,6.61,5.09,-0.024107,-15.8821,-1.9107,0.008000,0.111326,0.5800,0.008092,0.005746,0.001447,448.3891742241671,402.01882243322837,205.15331673840168,-41.40915093001763,0.024414,0.003027,6419.5,6201.1,0.196155,0.208099,1.000000,1.0300,1.0000,,,,,
3.9600,1778830363.723537,330,6.340024,0.622559,0.116799,1.1647,0.1879,0.097032,6.309583,0.498479,0.108715,1.1198,6.346668,0.625354,0.117404,1.0593,0.1586,0.093240,0.496374,0.2875,6.346668,0.556619,0.382538,3.0300,-1.000000,0.928911,1310.2685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531165,0.5383,0.0094,0.280455,1.0056,0.69,5.19,6.58,5.39,-0.019121,-15.8166,-1.9101,0.008000,0.101874,0.5572,0.035566,0.017398,0.005252,706.37726021565,-68.81474534583867,121.48707048148788,-70.84108227709292,0.013434,-0.001673,6408.0,6212.6,0.216207,0.090582,-0.756505,1.0560,1.0000,,,,,
3.9720,1778830363.729375,331,6.310034,0.451941,0.104059,1.1695,0.0539,0.099786,6.322670,0.503538,0.109904,1.1374,6.317712,0.454879,0.104741,1.0820,0.1439,0.092354,0.540440,0.2731,6.317712,0.544957,0.383199,2.9989,0.926190,0.837672,1273.8814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552215,0.5501,0.0090,0.291570,1.0157,1.08,5.21,7.36,5.27,-0.014062,-15.7484,-1.8616,0.008000,0.078341,-0.5824,0.048250,-0.003741,0.006850,573.4976976744588,-546.0479720517258,290.55896389496945,126.47699437204602,0.021828,0.019618,6396.8,6223.7,0.235608,0.114740,-1.000000,1.0780,1.0000,,,,,
3.9840,1778830363.737145,332,6.412349,0.513782,0.109904,1.1634,0.1545,0.097114,6.335962,0.508736,0.111116,1.1539,6.420003,0.516797,0.110595,1.0986,0.1503,0.096998,0.569448,0.2983,6.420003,0.586055,0.380856,3.1072,1.000000,0.772105,1284.7703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574942,0.5617,0.0086,0.303570,1.0249,1.02,5.21,7.24,5.22,-0.008864,-15.6790,-1.9533,0.008000,0.031125,0.0672,0.064994,0.002543,0.010423,1096.831634094187,1302.9419088974084,412.5044107734664,111.80171971515473,0.032704,0.017608,6389.3,6231.3,0.248754,0.148371,0.926190,1.0945,1.0000,,,,,
3.9960,1778830363.749086,333,6.332591,0.588937,0.119640,1.2183,0.1296,0.100602,6.349472,0.514019,0.112323,1.1765,6.340252,0.592023,0.120338,1.1228,0.1519,0.100811,0.605978,0.3107,6.340252,0.554037,0.382684,3.0231,-1.000000,0.677104,1244.4967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552215,0.5731,0.0082,0.291570,1.0330,0.96,5.20,7.11,5.17,-0.003581,-15.6098,-1.8467,0.008000,0.063114,0.7905,0.072161,0.007828,0.010776,250.155509118477,-64.03115885704915,623.6333988055574,157.05509130162943,0.050008,0.021220,6379.9,6240.7,0.265135,0.131610,1.000000,1.1185,1.0000,,,,,
4.0080,1778830363.761104,334,6.397739,0.557070,0.116840,1.1866,0.1536,0.100282,6.363237,0.519389,0.113518,1.1975,6.405379,0.560097,0.117522,1.1361,0.1507,0.098288,0.635668,0.2846,6.405379,0.580196,0.381192,3.0920,-1.000000,0.610219,1245.1842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529488,0.5843,0.0078,0.279570,1.0404,0.90,5.19,7.00,5.15,0.001789,-15.5413,-1.8944,0.008000,0.084098,0.2147,0.073237,0.015413,0.010370,486.57997131591605,1043.263353350298,501.86762322437465,149.36377202798388,0.037075,0.019961,6372.2,6248.4,0.278577,0.184892,-1.000000,1.1317,1.0000,,,,,
4.0200,1778830363.773056,335,6.420632,0.591513,0.109616,1.1394,0.2165,0.107564,6.377215,0.524938,0.114784,1.2159,6.428176,0.594521,0.110291,1.1378,0.1585,0.097564,0.672028,0.2727,6.428176,0.589326,0.380668,3.1157,-1.000000,0.539524,1249.7913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506761,0.5954,0.0074,0.267570,1.0468,0.85,5.18,6.88,5.10,-0.093062,-15.1385,-1.8998,0.008000,0.088070,-0.2991,0.064385,0.022440,0.008007,811.022693829197,3.0828336424135614,323.73300216683265,69.89364885706225,0.010508,0.010503,6362.8,6257.7,0.294867,0.241521,-1.000000,1.1332,1.0000,,,,,
4.0320,1778830363.785060,336,6.312680,0.558826,0.109957,1.2728,0.2685,0.110421,6.391358,0.530674,0.116107,1.2331,6.320283,0.561949,0.110632,1.1649,0.1728,0.098128,0.696278,0.2608,6.320283,0.545994,0.383140,3.0017,-1.000000,0.457375,1198.6070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484033,0.6061,0.0070,0.255570,1.0523,0.81,5.18,6.79,5.15,-0.087326,-15.0627,-1.7686,0.008000,0.094985,-0.0047,0.080659,0.038604,0.009581,514.650401809927,-578.7018536851626,167.8249480318564,-41.555070962619425,-0.015922,-0.005041,6356.6,6264.0,0.305813,0.202088,-1.000000,1.1602,1.0000,,,,,
4.0440,1778830363.797029,337,6.391290,0.582071,0.124261,1.2055,0.2548,0.117480,6.405689,0.536650,0.117522,1.2518,6.398809,0.585367,0.124939,1.1738,0.1817,0.098330,0.728651,0.2489,6.398809,0.577562,0.381343,3.0851,-1.000000,0.391605,1207.5707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461306,0.6167,0.0067,0.243570,1.0570,0.77,5.18,6.72,5.21,-0.081350,-14.9816,-1.8333,0.008000,0.109720,0.2849,0.091977,0.059111,0.015263,790.8217971477407,-31.303667965258175,3.5766196725960384,-93.17279305609102,-0.041717,-0.012984,6348.2,6272.4,0.320370,0.276691,-1.000000,1.1690,1.0000,,,,,
4.0560,1778830363.809050,338,6.444060,0.523642,0.123601,1.3078,0.1751,0.114567,6.420274,0.542742,0.118933,1.2751,6.451687,0.526911,0.124278,1.2009,0.1784,0.098309,0.760298,0.2369,6.451687,0.598727,0.380126,3.1400,0.044024,0.331421,1192.0850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462307,0.6270,0.0064,0.244098,1.0610,0.74,5.20,6.67,5.33,-0.075258,-14.9008,-1.8649,0.008000,0.046712,0.3011,0.117742,0.048932,0.015277,423.2746327546596,1276.9067636363266,-7.047150011412121,-31.360492616740373,-0.047334,-0.006888,6340.1,6280.5,0.334549,0.241370,-1.000000,1.1958,1.0000,,,,,
