sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2640,1778837661.580363,518,13.758760,1.978272,0.071420,3.7375,-0.3780,-0.244882,13.730412,1.992718,0.082209,3.5651,13.782084,1.975348,0.069919,3.6254,-0.3458,-0.240041,-0.093941,-0.2520,13.782084,1.928374,-0.110858,5.0000,-0.047147,1.206512,299.2186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466354,0.2525,0.0237,-0.246235,0.1029,0.58,5.22,6.38,5.31,0.060818,10.9007,-1.4349,0.008000,0.096236,-0.7197,-0.041005,-0.026993,0.001720,-994.8557225168971,-439.11844599784376,-1321.6100621127503,-751.8510461222547,-0.053098,-0.016339,6557.7,6062.9,-0.017930,-0.000119,-1.000000,3.6260,1.0000,,,,,
6.2760,1778837661.592293,519,13.741504,2.037692,0.087531,3.5803,-0.3521,-0.222583,13.773678,1.988041,0.079579,3.5608,13.764846,2.035138,0.086040,3.6165,-0.3479,-0.237950,-0.090377,-0.2465,13.764846,1.930280,-0.109353,5.0000,-1.000000,1.208782,303.8057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489081,0.2561,0.0226,-0.258235,0.1175,0.57,5.20,6.35,5.12,0.056141,10.7500,-1.4392,0.008000,0.102262,0.2422,-0.024366,0.005880,0.035319,-901.0718373452055,-1773.3108861002142,-1499.0004209334527,-681.3615941385362,-0.053223,-0.014724,6556.8,6063.8,-0.017313,0.031564,-0.047147,3.6171,1.0000,,,,,
6.2880,1778837661.604311,520,13.797678,1.941980,0.077055,3.5666,-0.3799,-0.200827,13.816914,1.983477,0.077082,3.5625,13.820882,1.939166,0.075590,3.6068,-0.3576,-0.236363,-0.084858,-0.2646,13.820882,1.923990,-0.114199,5.0000,0.781383,1.206168,308.4367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471323,0.2600,0.0215,-0.248858,0.1319,0.58,5.20,6.35,5.17,0.051577,10.6069,-1.4375,0.008000,0.142954,-0.1357,-0.012936,0.003796,0.054061,-928.4591763232856,-1590.2963133758683,-1595.6212495204877,-501.07553165973763,-0.065082,-0.009939,6555.4,6065.2,-0.016339,0.021284,-1.000000,3.6074,1.0000,,,,,
6.3000,1778837661.616369,521,13.857143,1.951552,0.078500,3.5611,-0.2480,-0.206594,13.860067,1.978985,0.074667,3.5552,13.880326,1.948933,0.077062,3.5979,-0.3374,-0.230229,-0.077331,-0.2439,13.880326,1.917020,-0.119190,5.0000,0.054675,1.198516,311.5878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470080,0.2642,0.0204,-0.248202,0.1463,0.58,5.19,6.36,5.16,0.047085,10.4686,-1.4448,0.008000,0.143416,0.2416,-0.015976,0.023350,0.047507,-1793.566014197529,-603.7875144356614,-1637.670398125509,-633.7496270766582,-0.061900,-0.013688,6553.5,6067.1,-0.015009,0.031507,0.781383,3.5984,1.0000,,,,,
6.3120,1778837661.628315,522,13.869345,1.986364,0.069636,3.5623,-0.3589,-0.218928,13.903160,1.974087,0.072073,3.5491,13.892418,1.983510,0.068203,3.5909,-0.3429,-0.230190,-0.075815,-0.2479,13.892418,1.915566,-0.120187,5.0000,-0.785661,1.198117,313.7695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487936,0.2686,0.0195,-0.257630,0.1607,0.58,5.18,6.35,5.14,0.071987,11.5077,-1.4509,0.008000,0.083205,-0.0609,-0.020473,0.016647,0.047022,-2391.3695862512495,-1630.8957709302204,-1622.4417206508724,-580.3581874930537,-0.059489,-0.011884,6553.1,6067.5,-0.014731,0.029718,0.054675,3.5914,1.0000,,,,,
6.3240,1778837661.640374,523,13.946314,1.934305,0.073392,3.4673,-0.2939,-0.221981,13.946177,1.968903,0.069403,3.5439,13.969273,1.931551,0.071949,3.5669,-0.3380,-0.232585,-0.069960,-0.2626,13.969273,1.906041,-0.126372,5.0000,0.187672,1.196301,325.6693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483671,0.2734,0.0185,-0.255378,0.1750,0.59,5.19,6.37,5.25,0.066803,11.3547,-1.4561,0.008000,0.062806,0.5391,-0.041861,0.032206,0.057171,-1446.9720090034223,269.5641095736683,-1682.625027519969,-658.6434453897687,-0.069687,-0.014285,6551.6,6069.0,-0.013698,0.049625,-0.785661,3.5674,1.0000,,,,,
6.3360,1778837661.652280,524,13.945506,1.944931,0.058866,3.4953,-0.2594,-0.223256,13.989106,1.963606,0.066724,3.5382,13.968314,1.941924,0.057425,3.5529,-0.3252,-0.231586,-0.088731,-0.2542,13.968314,1.906163,-0.126296,5.0000,0.777536,1.218992,332.4451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465999,0.2784,0.0176,-0.246048,0.1897,0.58,5.18,6.35,5.12,0.061506,11.2013,-1.4618,0.008000,0.052446,-0.1555,-0.060757,0.021195,0.021769,-1966.3196349454852,236.09177089036984,-1775.000233910739,-787.270884421159,-0.070049,-0.018217,6556.4,6064.2,-0.017010,0.043816,0.187672,3.5534,1.0000,,,,,
6.3480,1778837661.664411,525,14.085732,2.049461,0.058799,3.4721,-0.3392,-0.234703,14.031939,1.958167,0.064031,3.5303,14.108492,2.046405,0.057347,3.5371,-0.3274,-0.231213,-0.086147,-0.2411,14.108492,1.887582,-0.137315,5.0000,-1.000000,1.238412,339.7071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488727,0.2837,0.0168,-0.258048,0.2045,0.60,5.17,6.36,5.09,0.056067,11.0469,-1.4697,0.008000,0.151667,-0.3142,-0.060218,0.022677,0.031605,-2656.1054563452944,119.78736833926382,-1503.1980562411204,-790.4990666631677,-0.057439,-0.018144,6555.7,6064.8,-0.016582,0.051685,0.777536,3.5377,1.0000,,,,,
6.3600,1778837661.676345,526,14.060597,1.822504,0.057334,3.5519,-0.3536,-0.219142,14.074715,1.952513,0.061294,3.5271,14.083341,1.819361,0.055878,3.5399,-0.3368,-0.234188,-0.080782,-0.2644,14.083341,1.891032,-0.135311,5.0000,1.000000,1.231664,342.3811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465999,0.2892,0.0160,-0.246048,0.2193,0.60,5.16,6.35,5.10,0.050413,10.8901,-1.4729,0.008000,0.126177,-0.7424,-0.048278,0.003542,0.031971,-914.1762006701538,-1142.0125369964635,-1632.564180578773,-706.9331960601266,-0.068137,-0.015766,6554.4,6066.1,-0.015654,0.031239,-1.000000,3.5404,1.0000,,,,,
6.3720,1778837661.688304,527,14.073252,1.951566,0.064750,3.6468,-0.3618,-0.220856,14.117430,1.946889,0.058654,3.5241,14.096085,1.948595,0.063312,3.5605,-0.3398,-0.230310,-0.074006,-0.2397,14.096085,1.889291,-0.136325,5.0000,-0.847713,1.218053,327.8995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485266,0.2950,0.0152,-0.256220,0.2339,0.59,5.16,6.34,5.15,0.044789,10.7389,-1.4759,0.008000,0.079149,1.0792,-0.054929,0.008397,0.042721,-1817.3431469724694,-78.37442304423416,-1476.9670572812083,-638.1316963491515,-0.055474,-0.013490,6552.7,6067.9,-0.014446,0.002583,1.000000,3.5610,1.0000,,,,,
6.3840,1778837661.700267,528,14.145401,2.003386,0.050275,3.5536,-0.3213,-0.228356,14.160094,1.940964,0.055905,3.5199,14.168107,2.000075,0.048825,3.5591,-0.3409,-0.234468,-0.079953,-0.2616,14.168107,1.879199,-0.142125,5.0000,-1.000000,1.226207,327.9959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507993,0.3010,0.0145,-0.268220,0.2486,0.58,5.15,6.32,5.14,0.073764,11.7323,-1.4801,0.008000,0.016627,-0.6858,-0.047893,0.035051,0.065632,-2072.2898383586335,-704.3493504973025,-1594.5875191147163,-677.3701814329827,-0.065673,-0.014634,6554.2,6066.4,-0.015477,0.028067,-0.847713,3.5596,1.0000,,,,,
6.3960,1778837661.712342,529,14.197743,1.859127,0.049992,3.5033,-0.3283,-0.229897,14.202715,1.934955,0.053192,3.5195,14.220390,1.855777,0.048527,3.5483,-0.3427,-0.237857,-0.063982,-0.2745,14.220390,1.871603,-0.146410,5.0000,1.000000,1.209220,334.4910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485266,0.3072,0.0138,-0.256220,0.2632,0.59,5.15,6.32,5.11,0.067755,11.5769,-1.4805,0.008000,0.035972,-0.1124,-0.049595,0.032477,0.051982,-316.07141985858027,-872.6963625161101,-1776.4744134079579,-700.3431377104329,-0.076688,-0.015362,6550.1,6070.4,-0.012667,0.042823,-1.000000,3.5487,1.0000,,,,,
6.4080,1778837661.724238,530,14.245052,1.991849,0.047463,3.5297,-0.2086,-0.224581,14.245271,1.929015,0.050551,3.5148,14.267588,1.988620,0.046015,3.5447,-0.3182,-0.233817,-0.048813,-0.2499,14.267588,1.864549,-0.150325,5.0000,-1.000000,1.190901,332.5753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507993,0.3135,0.0131,-0.268220,0.2774,0.58,5.15,6.31,5.13,0.061815,11.4256,-1.4852,0.008000,0.085424,-0.3767,-0.045129,0.045711,0.049789,-2335.7217157302957,155.38650955141588,-1792.7663872187868,-907.0324062328264,-0.070910,-0.021967,6546.3,6074.3,-0.009965,0.037050,1.000000,3.5450,1.0000,,,,,
6.4200,1778837661.736281,531,14.286953,1.899225,0.055708,3.4989,-0.3332,-0.237055,14.287775,1.922650,0.047717,3.5108,14.309473,1.896099,0.054235,3.5358,-0.3262,-0.239419,-0.038065,-0.2745,14.309473,1.858131,-0.153776,5.0000,-0.212119,1.170494,337.8782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512814,0.3201,0.0125,-0.270766,0.2915,0.58,5.16,6.32,5.22,0.055450,11.2632,-1.4892,0.008000,0.049198,0.6030,-0.047225,0.040337,0.042053,-2357.9798027377064,-762.6984356548365,-1834.576913987712,-905.6754167606067,-0.080008,-0.021697,6543.5,6077.1,-0.008048,0.041363,-1.000000,3.5361,1.0000,,,,,
6.4320,1778837661.748199,532,14.376669,1.971768,0.046984,3.5712,-0.3179,-0.245789,14.330214,1.915996,0.044793,3.5057,14.399167,1.968412,0.045492,3.5426,-0.3273,-0.242388,-0.036659,-0.2721,14.399167,1.843893,-0.161036,5.0000,-1.000000,1.161885,333.1588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535541,0.3268,0.0119,-0.282766,0.3054,0.57,5.17,6.31,5.22,0.048796,11.0957,-1.4943,0.008000,0.096931,-0.0978,-0.017034,0.036367,0.038320,-2551.934453122365,-393.9921767434354,-1917.4757810703347,-955.7199782613457,-0.081012,-0.023043,6543.1,6077.4,-0.007774,0.022464,-0.212119,3.5429,1.0000,,,,,
6.4440,1778837661.760341,533,14.390036,1.903103,0.033423,3.5726,-0.2884,-0.246153,14.372600,1.909300,0.041945,3.5011,14.412639,1.899402,0.031898,3.5484,-0.3258,-0.247859,-0.031599,-0.2891,14.412639,1.841697,-0.162111,5.0000,0.508628,1.148394,329.7077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523981,0.3337,0.0113,-0.276662,0.3192,0.58,5.18,6.35,5.27,0.042100,10.9325,-1.4989,0.008000,0.063753,-0.0483,0.004657,0.028269,0.023555,272.04688396004263,-1054.3246363037056,-2021.4502308784172,-1035.7335702688006,-0.093309,-0.025765,6541.8,6078.7,-0.006878,0.019983,-1.000000,3.5486,1.0000,,,,,
6.4560,1778837661.772262,534,14.396688,1.908218,0.042764,3.5239,-0.3818,-0.229249,14.414875,1.902587,0.039145,3.4956,14.419335,1.904658,0.041247,3.5436,-0.3366,-0.244941,-0.036837,-0.2734,14.419335,1.840600,-0.162644,5.0000,0.028021,1.144631,332.7938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523345,0.3407,0.0108,-0.276326,0.3329,0.58,5.19,6.35,5.22,0.075487,11.9250,-1.5044,0.008000,0.112702,0.4892,0.015331,0.045474,0.064295,-2258.3784799368505,-1075.9814333435447,-1983.4758798032517,-891.8277062803088,-0.083453,-0.021352,6543.1,6077.4,-0.007790,0.038116,0.508628,3.5439,1.0000,,,,,
6.4680,1778837661.784286,535,14.459008,1.937009,0.039136,3.4453,-0.2589,-0.247731,14.457085,1.895477,0.036188,3.4920,14.481553,1.933406,0.037601,3.5246,-0.3256,-0.247209,-0.023347,-0.2761,14.481553,1.830234,-0.167549,5.0000,-1.000000,1.138705,340.5990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546072,0.3478,0.0103,-0.288326,0.3466,0.58,5.18,6.35,5.15,0.068377,11.7556,-1.5080,0.008000,0.169729,0.3826,-0.007059,0.040217,0.032704,-2099.1995584895276,-1432.3793764458644,-1996.7337274554925,-1044.5237821555681,-0.084205,-0.026343,6539.7,6080.8,-0.005406,0.057270,0.028021,3.5248,1.0000,,,,,
6.4800,1778837661.796325,536,14.523233,1.912904,0.041144,3.5901,-0.3669,-0.245574,14.499253,1.888205,0.033227,3.4910,14.545898,1.909236,0.039585,3.5373,-0.3384,-0.252131,-0.009545,-0.2947,14.545898,1.819185,-0.172532,5.0000,-0.687738,1.117757,334.0100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561702,0.3551,0.0098,-0.296579,0.3600,0.59,5.18,6.36,5.20,0.061105,11.5860,-1.5090,0.008000,0.068085,0.0494,-0.015725,0.036779,0.040100,-1750.5179533647497,-206.18262863086727,-2029.1880138071492,-986.7454433191153,-0.093059,-0.024059,6536.2,6084.3,-0.002964,0.015284,-1.000000,3.5374,1.0000,,,,,
6.4920,1778837661.808248,537,14.458308,1.895148,0.025197,3.4653,-0.3368,-0.236064,14.541360,1.880995,0.030394,3.4879,14.480794,1.891095,0.023638,3.5235,-0.3424,-0.253180,0.004716,-0.3009,14.480794,1.830362,-0.167489,5.0000,1.000000,1.094143,338.9944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538975,0.3625,0.0093,-0.284579,0.3732,0.58,5.18,6.35,5.17,0.053895,11.4237,-1.5121,0.008000,0.085651,-0.0104,-0.027623,0.032682,0.037186,-1221.5109055800262,-1760.9644424585754,-2163.6384891581292,-946.1207331874803,-0.099863,-0.023142,6532.6,6088.0,-0.000421,0.050156,-0.687738,3.5235,1.0000,,,,,
6.5040,1778837661.820272,538,14.616661,1.917097,0.031423,3.5188,-0.4337,-0.231310,14.583422,1.873675,0.027546,3.4845,14.639157,1.913094,0.029881,3.5226,-0.3581,-0.248762,0.012871,-0.2782,14.639157,1.802592,-0.179592,5.0000,-0.926785,1.074384,338.8637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560038,0.3700,0.0089,-0.295700,0.3860,0.58,5.18,6.35,5.18,0.046575,11.2604,-1.5155,0.008000,0.122279,0.3828,-0.019327,0.015147,0.043856,-2405.837695468793,173.69100629754337,-1991.8298046334526,-740.5807494390897,-0.082537,-0.016561,6530.5,6090.1,0.001046,0.034527,1.000000,3.5226,1.0000,,,,,
6.5160,1778837661.832310,539,14.587436,1.843683,0.024742,3.5713,-0.3146,-0.251377,14.625416,1.865988,0.024558,3.4818,14.610001,1.839508,0.023170,3.5321,-0.3561,-0.254808,0.012077,-0.3016,14.610001,1.807853,-0.177405,5.0000,1.000000,1.059300,335.2895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537311,0.3775,0.0084,-0.283700,0.3988,0.59,5.17,6.35,5.12,0.083988,12.1635,-1.5182,0.008000,0.099660,0.1208,-0.007810,0.045590,0.076377,-2321.010185288665,-377.7017994902061,-2058.3738581579983,-854.8666854598453,-0.094526,-0.019620,6530.6,6089.9,0.000926,0.025460,-0.926785,3.5320,1.0000,,,,,
6.5280,1778837661.844215,540,14.587061,1.906340,0.022918,3.4154,-0.3741,-0.252841,14.667348,1.858183,0.021569,3.4772,14.609365,1.902106,0.021351,3.5095,-0.3585,-0.252892,0.016356,-0.2774,14.609365,1.807967,-0.177357,5.0000,0.146686,1.054648,344.4741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533977,0.3852,0.0080,-0.281940,0.4114,0.58,5.20,6.35,5.36,0.076183,11.9923,-1.5228,0.008000,0.101093,-0.4226,-0.022590,0.011964,0.035847,-2167.888482217677,-792.3642909163982,-1902.847013636845,-831.3433555958541,-0.078273,-0.019121,6529.5,6091.0,0.001704,0.068780,1.000000,3.5094,1.0000,,,,,
6.5400,1778837661.856234,541,14.814571,1.842592,0.020364,3.4196,-0.3590,-0.260820,14.709235,1.850032,0.018457,3.4765,14.836803,1.838242,0.018774,3.4922,-0.3607,-0.255878,0.032945,-0.2810,14.836803,1.765225,-0.194092,5.0000,-0.176913,1.041663,352.6157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537998,0.3929,0.0076,-0.284063,0.4239,0.57,5.21,6.35,5.29,0.068032,11.8139,-1.5235,0.008000,0.091459,-0.0509,-0.046923,0.023814,0.049528,-2624.6858858915784,-1615.6934534539628,-1862.9614392211354,-872.2996704536163,-0.073226,-0.020305,6525.3,6095.3,0.004636,0.067688,0.146686,3.4921,1.0000,,,,,
6.5520,1778837661.868320,542,14.712266,1.903315,0.014906,3.3456,-0.2025,-0.260092,14.751091,1.841725,0.015342,3.4754,14.734390,1.898965,0.013292,3.4640,-0.3358,-0.258277,0.042228,-0.2852,14.734390,1.784956,-0.186604,5.0000,-0.794871,1.034607,365.1453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556063,0.4008,0.0073,-0.293601,0.4363,0.58,5.22,6.38,5.27,0.059725,11.6355,-1.5246,0.008000,0.086499,0.4466,-0.081545,0.040388,0.035444,-2051.070814429981,-1288.672766114037,-1929.7586184865172,-1139.5908703778605,-0.080264,-0.030028,6522.9,6097.6,0.006285,0.088319,-0.176913,3.4637,1.0000,,,,,
6.5640,1778837661.880326,543,14.721460,1.784086,0.017666,3.4432,-0.3654,-0.252917,14.792926,1.833431,0.012332,3.4774,14.743650,1.779701,0.016034,3.4600,-0.3458,-0.261406,0.050962,-0.2987,14.743650,1.783205,-0.187275,5.0000,1.000000,1.015147,369.3374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533336,0.4087,0.0069,-0.281601,0.4485,0.58,5.20,6.37,5.06,0.051431,11.4630,-1.5226,0.008000,0.083568,0.0523,-0.080168,0.040677,0.037720,-1178.9317500902987,-381.4708655131269,-1969.6512080334073,-1085.6457741449537,-0.086765,-0.027985,6520.7,6099.8,0.007830,0.065383,-0.794871,3.4597,1.0000,,,,,
6.5760,1778837661.892273,544,14.919911,1.862598,0.007409,3.4971,-0.3472,-0.246809,14.834750,1.825123,0.009349,3.4776,14.942008,1.858016,0.005797,3.4674,-0.3456,-0.257445,0.066173,-0.2752,14.942008,1.744113,-0.202031,5.0000,-0.776831,0.994754,361.7699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550991,0.4166,0.0066,-0.290923,0.4605,0.58,5.21,6.38,5.29,0.043123,11.2921,-1.5224,0.008000,0.084030,-0.3135,-0.055295,0.034297,0.042213,-1968.85886096621,-99.72620006033662,-1860.0210427496534,-1049.6449949472963,-0.074417,-0.026688,6516.8,6103.7,0.010543,0.050259,1.000000,3.4670,1.0000,,,,,
6.5880,1778837661.904294,545,14.824725,1.865093,0.010475,3.5553,-0.3113,-0.256179,14.876556,1.816518,0.006255,3.4789,14.846997,1.860557,0.008841,3.4845,-0.3449,-0.261946,0.071543,-0.2959,14.846997,1.763217,-0.194850,5.0000,-0.282779,0.974430,353.2475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557418,0.4246,0.0063,-0.294317,0.4721,0.58,5.21,6.38,5.21,0.084418,12.1907,-1.5211,0.008000,0.079525,-0.2233,-0.052305,0.045630,0.043963,-1957.0648947431841,-695.5905970665353,-1947.974571016498,-1110.1433715896849,-0.085228,-0.028444,6515.5,6105.1,0.011511,0.035553,-0.776831,3.4841,1.0000,,,,,
6.6000,1778837661.916257,546,14.976760,1.755620,0.012708,3.4781,-0.4162,-0.251819,14.918355,1.807836,0.003193,3.4802,14.999004,1.751030,0.011072,3.4835,-0.3604,-0.262642,0.091247,-0.2961,14.999004,1.732309,-0.206438,5.0000,1.000000,0.939338,354.6980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534691,0.4326,0.0060,-0.282317,0.4834,0.58,5.21,6.36,5.17,0.075736,12.0153,-1.5198,0.008000,0.157858,0.8244,-0.041026,0.031234,0.045138,-1394.1090642141373,-883.6253897122904,-1976.9732321928989,-970.3157063631371,-0.083744,-0.023734,6510.4,6110.1,0.015015,0.057093,-0.282779,3.4829,1.0000,,,,,
6.6120,1778837661.928256,547,14.894986,1.834056,0.008288,3.4586,-0.1957,-0.256961,14.960115,1.799013,0.000104,3.4778,14.917128,1.829568,0.006660,3.4788,-0.3314,-0.260055,0.100290,-0.2760,14.917128,1.749185,-0.200131,5.0000,0.160432,0.916126,354.5552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531045,0.4407,0.0057,-0.280391,0.4944,0.58,5.19,6.34,5.07,0.066913,11.8383,-1.5222,0.008000,0.100002,0.1881,-0.045705,0.095205,0.075900,-2063.093732793006,-714.9567017730955,-1932.3067520920722,-1213.752901120589,-0.078898,-0.032706,6508.1,6112.5,0.016653,0.066311,1.000000,3.4782,1.0000,,,,,
6.6240,1778837661.940283,548,14.941439,1.813054,-0.002075,3.5923,-0.3024,-0.266103,15.001841,1.789844,-0.003117,3.4785,14.963615,1.808338,-0.003715,3.5009,-0.3292,-0.262731,0.096804,-0.2794,14.963615,1.739669,-0.203693,5.0000,0.463939,0.902946,343.3690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520500,0.4487,0.0054,-0.274824,0.5052,0.58,5.18,6.33,5.14,0.057744,11.6537,-1.5215,0.008000,0.047905,0.0135,-0.032986,0.076534,0.046988,-2284.049241509953,-700.1478098820261,-1934.5369389585378,-1279.753562677366,-0.077750,-0.034629,6508.9,6111.6,0.016066,0.034365,0.160432,3.5003,1.0000,,,,,
6.6360,1778837661.952274,549,15.093340,1.758169,-0.003420,3.5129,-0.4413,-0.268589,15.043562,1.780527,-0.006333,3.4806,15.115445,1.753277,-0.005066,3.5034,-0.3501,-0.263754,0.113350,-0.2719,15.115445,1.707383,-0.215209,5.0000,0.641876,0.876937,342.0444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505912,0.4568,0.0052,-0.267122,0.5158,0.57,5.17,6.31,5.14,0.048427,11.4695,-1.5194,0.008000,0.151228,0.0297,-0.008443,0.064259,0.060535,-2052.620850049987,-376.12782864113115,-1703.5037878815538,-1131.830591923113,-0.064380,-0.028889,6504.7,6115.9,0.019006,0.057286,0.463939,3.5027,1.0000,,,,,
6.6480,1778837661.964291,550,15.018430,1.918241,-0.007489,3.5358,-0.3289,-0.266614,15.085267,1.771115,-0.009512,3.4824,15.040516,1.913275,-0.009138,3.5099,-0.3469,-0.263601,0.125913,-0.2631,15.040516,1.723546,-0.209637,5.0000,-1.000000,0.858738,337.0066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528640,0.4649,0.0049,-0.279122,0.5261,0.57,5.17,6.31,5.18,0.039015,11.2873,-1.5176,0.008000,0.226418,-0.0387,0.013573,0.062709,0.053902,-1887.933924114423,-805.741645288143,-1551.0695892203303,-1168.4257058718636,-0.056767,-0.030245,6501.5,6119.1,0.021255,0.059701,0.641876,3.5091,1.0000,,,,,
6.6600,1778837661.976397,551,15.062753,1.770466,-0.022849,3.5567,-0.2970,-0.263150,15.126978,1.761592,-0.012685,3.4864,15.084915,1.765149,-0.024520,3.5192,-0.3433,-0.267880,0.138149,-0.2855,15.084915,1.714021,-0.212970,5.0000,1.000000,0.827459,332.0973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505912,0.4729,0.0047,-0.267122,0.5360,0.58,5.17,6.33,5.16,0.084292,12.1400,-1.5136,0.008000,0.061556,-0.5909,0.050131,0.063144,0.058538,-1763.5828870138162,-336.8946507654133,-1756.4902392444349,-1231.6447549397383,-0.071038,-0.032722,6498.4,6122.2,0.023432,0.053870,-1.000000,3.5183,1.0000,,,,,
6.6720,1778837661.988345,552,15.183762,1.749516,-0.019390,3.5872,-0.3069,-0.253267,15.168701,1.752134,-0.015742,3.4887,15.206037,1.744335,-0.021044,3.5325,-0.3362,-0.263226,0.133152,-0.2608,15.206037,1.687274,-0.221600,5.0000,0.319628,0.809617,325.9150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498648,0.4808,0.0044,-0.263286,0.5457,0.58,5.17,6.33,5.16,0.074834,11.9649,-1.5113,0.008000,0.100879,-0.5319,0.066496,0.040864,0.027848,-1618.361964603876,-37.61458914856621,-1659.9606150480272,-1238.6893134686902,-0.061505,-0.033186,6499.6,6121.0,0.022584,0.052300,1.000000,3.5316,1.0000,,,,,
