time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6060,27.8753,-1.6684,4.232,3,28.201,1.474,0.834,3.1595,2.334,3.334,0,1
9.6090,27.8881,-1.6682,4.231,3,28.201,1.474,0.834,3.1580,2.334,3.334,0,1
9.6120,27.9008,-1.6679,4.231,3,28.201,1.474,0.834,3.1566,2.334,3.334,0,1
9.6150,27.9136,-1.6677,4.230,3,28.201,1.474,0.834,3.1551,2.334,3.334,0,1
9.6180,27.9263,-1.6674,4.230,3,28.201,1.474,0.834,3.1537,2.334,3.334,0,1
9.6210,27.9390,-1.6671,4.229,3,28.201,1.474,0.834,3.1524,2.334,3.334,0,1
9.6240,27.9518,-1.6668,4.229,3,28.201,1.474,0.834,3.1510,2.334,3.334,0,1
9.6270,27.9645,-1.6665,4.229,3,28.201,1.474,0.834,3.1498,2.334,3.334,0,1
9.6300,27.9773,-1.6662,4.230,3,28.201,1.474,0.834,3.1485,2.334,3.334,0,1
9.6330,27.9900,-1.6659,4.231,3,28.201,1.474,0.834,3.1473,2.334,3.334,0,1
9.6360,28.0027,-1.6656,4.231,3,28.201,1.474,0.834,3.1461,2.334,3.334,0,1
9.6390,28.0155,-1.6652,4.229,3,28.201,1.474,0.834,3.1450,2.334,3.334,0,1
9.6420,28.0282,-1.6648,4.229,3,28.201,1.474,0.834,3.1439,2.334,3.334,0,1
9.6450,28.0410,-1.6645,4.229,3,28.201,1.474,0.834,3.1429,2.334,3.334,0,1
9.6480,28.0537,-1.6641,4.229,3,28.201,1.474,0.834,3.1418,2.334,3.334,0,1
9.6510,28.0664,-1.6637,4.230,3,28.201,1.474,0.834,3.1409,2.334,3.334,0,1
9.6540,28.0792,-1.6633,4.229,3,28.201,1.474,0.834,3.1399,2.334,3.334,0,1
9.6570,28.0919,-1.6629,4.228,3,28.201,1.474,0.834,3.1391,2.334,3.334,0,1
9.6600,28.1046,-1.6624,4.227,3,28.201,1.474,0.834,3.1382,2.334,3.334,0,1
9.6630,28.1173,-1.6620,4.226,3,28.201,1.474,0.834,3.1374,2.334,3.334,0,1
9.6660,28.1301,-1.6615,4.225,3,28.201,1.474,0.834,3.1366,2.334,3.334,0,1
9.6690,28.1428,-1.6611,4.225,3,28.201,1.474,0.834,3.1359,2.334,3.334,0,1
9.6720,28.1555,-1.6606,4.224,3,28.201,1.474,0.834,3.1352,2.334,3.334,0,1
9.6750,28.1682,-1.6601,4.223,3,28.201,1.474,0.834,3.1346,2.334,3.334,0,1
9.6780,28.1809,-1.6596,4.223,3,28.201,1.474,0.834,3.1340,2.334,3.334,0,1
9.6810,28.1936,-1.6591,4.222,3,28.201,1.474,0.834,3.1334,2.334,3.334,0,1
9.6840,28.2063,-1.6586,4.220,3,28.201,1.474,0.834,3.1329,2.334,3.334,0,1
9.6870,28.2190,-1.6580,4.219,3,28.201,1.474,0.834,3.1324,2.334,3.334,0,1
9.6900,28.2317,-1.6575,4.218,3,28.201,1.474,0.834,3.1320,2.334,3.334,0,1
9.6930,28.2444,-1.6569,4.216,3,28.201,1.474,0.834,3.1315,2.334,3.334,0,1
9.6960,28.2571,-1.6564,4.215,3,28.201,1.474,0.834,3.1312,2.334,3.334,0,1
9.6990,28.2698,-1.6558,4.213,3,28.201,1.474,0.834,3.1308,2.334,3.334,0,1
9.7020,28.2825,-1.6552,4.212,3,28.201,1.474,0.834,3.1305,2.334,3.334,0,1
9.7050,28.2952,-1.6545,4.212,3,28.201,1.474,0.834,3.1303,2.334,3.334,0,1
9.7080,28.3078,-1.6539,4.212,3,28.201,1.474,0.834,3.1300,2.334,3.334,0,1
9.7110,28.3205,-1.6532,4.211,3,28.201,1.474,0.834,3.1298,2.334,3.334,0,1
9.7140,28.3332,-1.6526,4.212,3,28.201,1.474,0.834,3.1297,2.334,3.334,0,1
9.7170,28.3459,-1.6519,4.211,3,28.201,1.474,0.834,3.1295,2.334,3.334,0,1
9.7200,28.3586,-1.6512,4.210,3,28.201,1.474,0.834,3.1294,2.334,3.334,0,1
9.7230,28.3712,-1.6505,4.211,3,28.201,1.474,0.834,3.1294,2.334,3.334,0,1
9.7260,28.3839,-1.6498,4.213,3,28.201,1.474,0.834,3.1294,2.334,3.334,0,1
9.7290,28.3966,-1.6490,4.214,3,28.201,1.474,0.834,3.1294,2.334,3.334,0,1
9.7320,28.4093,-1.6483,4.214,3,28.201,1.474,0.834,3.1295,2.334,3.334,0,1
9.7350,28.4220,-1.6475,4.214,3,28.201,1.474,0.834,3.1296,2.334,3.334,0,1
9.7380,28.4347,-1.6468,4.214,3,28.201,1.474,0.834,3.1298,2.334,3.334,0,1
9.7410,28.4473,-1.6460,4.215,3,28.201,1.474,0.834,3.1300,2.334,3.334,0,1
9.7440,28.4600,-1.6452,4.216,3,28.201,1.474,0.834,3.1303,2.334,3.334,0,1
9.7470,28.4727,-1.6445,4.215,3,28.201,1.474,0.834,3.1306,2.334,3.334,0,1
9.7500,28.4854,-1.6437,4.214,3,28.201,1.474,0.834,3.1309,2.334,3.334,0,1
9.7530,28.4981,-1.6429,4.213,3,28.201,1.474,0.834,3.1313,2.334,3.334,0,1
9.7560,28.5107,-1.6421,4.214,3,28.201,1.474,0.834,3.1317,2.334,3.334,0,1
9.7590,28.5234,-1.6412,4.213,3,28.201,1.474,0.834,3.1322,2.334,3.334,0,1
9.7620,28.5361,-1.6404,4.213,3,28.201,1.474,0.834,3.1327,2.334,3.334,0,1
9.7650,28.5487,-1.6396,4.212,3,28.201,1.474,0.834,3.1332,2.334,3.334,0,1
9.7680,28.5614,-1.6387,4.213,3,28.201,1.474,0.834,3.1338,2.334,3.334,0,1
9.7710,28.5740,-1.6378,4.212,3,28.201,1.474,0.834,3.1344,2.334,3.334,0,1
9.7740,28.5867,-1.6369,4.213,3,28.201,1.474,0.834,3.1350,2.334,3.334,0,1
9.7770,28.5994,-1.6360,4.213,3,28.201,1.474,0.834,3.1357,2.334,3.334,0,1
9.7800,28.6120,-1.6351,4.212,3,28.201,1.474,0.834,3.1364,2.334,3.334,0,1
9.7830,28.6247,-1.6342,4.211,3,28.201,1.474,0.834,3.1372,2.334,3.334,0,1
9.7860,28.6373,-1.6333,4.210,3,28.201,1.474,0.834,3.1380,2.334,3.334,0,1
9.7890,28.6500,-1.6323,4.211,3,28.201,1.474,0.834,3.1388,2.334,3.334,0,1
9.7920,28.6626,-1.6313,4.212,3,28.201,1.474,0.834,3.1397,2.334,3.334,0,1
9.7950,28.6753,-1.6304,4.212,3,28.201,1.474,0.834,3.1406,2.334,3.334,0,1
9.7980,28.6879,-1.6294,4.213,3,28.201,1.474,0.834,3.1416,2.334,3.334,0,1
9.8010,28.7006,-1.6284,4.213,3,28.201,1.474,0.834,3.1426,2.334,3.334,0,1
9.8040,28.7132,-1.6274,4.213,3,28.201,1.474,0.834,3.1436,2.334,3.334,0,1
9.8070,28.7259,-1.6263,4.212,3,28.201,1.474,0.834,3.1447,2.334,3.334,0,1
9.8100,28.7385,-1.6253,4.213,3,28.201,1.474,0.834,3.1458,2.334,3.334,0,1
9.8130,28.7512,-1.6243,4.213,3,28.201,1.474,0.834,3.1470,2.334,3.334,0,1
9.8160,28.7638,-1.6232,4.212,3,28.201,1.474,0.834,3.1482,2.334,3.334,0,1
9.8190,28.7765,-1.6222,4.208,3,28.201,1.474,0.834,3.1494,2.334,3.334,0,1
9.8220,28.7891,-1.6211,4.207,3,28.201,1.474,0.834,3.1507,2.334,3.334,0,1
9.8250,28.8017,-1.6200,4.206,3,28.201,1.474,0.834,3.1520,2.334,3.334,0,1
9.8280,28.8143,-1.6189,4.206,3,28.201,1.474,0.834,3.1534,2.334,3.334,0,1
9.8310,28.8269,-1.6178,4.205,3,28.201,1.474,0.834,3.1548,2.334,3.334,0,1
9.8340,28.8396,-1.6167,4.204,3,28.201,1.474,0.834,3.1562,2.334,3.334,0,1
9.8370,28.8522,-1.6155,4.203,3,28.201,1.474,0.834,3.1577,2.334,3.334,0,1
9.8400,28.8648,-1.6144,4.202,3,28.201,1.474,0.834,3.1592,2.334,3.334,0,1
9.8430,28.8774,-1.6132,4.200,3,28.201,1.474,0.834,3.1607,2.334,3.334,0,1
9.8460,28.8900,-1.6120,4.199,3,28.201,1.474,0.834,3.1623,2.334,3.334,0,1
9.8490,28.9026,-1.6109,4.198,3,28.201,1.474,0.834,3.1639,2.334,3.334,0,1
9.8520,28.9152,-1.6096,4.198,3,28.201,1.474,0.834,3.1655,2.334,3.334,0,1
9.8550,28.9278,-1.6084,4.201,3,28.201,1.474,0.834,3.1672,2.334,3.334,0,1
9.8580,28.9404,-1.6072,4.199,3,28.201,1.474,0.834,3.1689,2.334,3.334,0,1
9.8610,28.9530,-1.6059,4.200,3,28.201,1.474,0.834,3.1706,2.334,3.334,0,1
9.8640,28.9656,-1.6047,4.200,3,28.201,1.474,0.834,3.1724,2.334,3.334,0,1
9.8670,28.9782,-1.6034,4.199,3,28.201,1.474,0.834,3.1743,2.334,3.334,0,1
9.8700,28.9908,-1.6021,4.199,3,28.201,1.474,0.834,3.1761,2.334,3.334,0,1
9.8730,29.0033,-1.6008,4.199,3,28.201,1.474,0.834,3.1780,2.334,3.334,0,1
9.8760,29.0159,-1.5995,4.199,3,28.201,1.474,0.834,3.1800,2.334,3.334,0,1
9.8790,29.0285,-1.5982,4.197,3,28.201,1.474,0.834,3.1819,2.334,3.334,0,1
9.8820,29.0411,-1.5969,4.197,3,28.201,1.474,0.834,3.1839,2.334,3.334,0,1
9.8850,29.0537,-1.5955,4.197,3,28.201,1.474,0.834,3.1860,2.334,3.334,0,1
9.8880,29.0663,-1.5942,4.197,3,28.201,1.474,0.834,3.1881,2.334,3.334,0,1
9.8910,29.0788,-1.5928,4.197,3,28.201,1.474,0.834,3.1902,2.334,3.334,0,1
9.8940,29.0914,-1.5914,4.197,3,28.201,1.474,0.834,3.1923,2.334,3.334,0,1
9.8970,29.1040,-1.5900,4.197,3,28.201,1.474,0.834,3.1945,2.334,3.334,0,1
9.9000,29.1166,-1.5886,4.197,3,28.201,1.474,0.834,3.1968,2.334,3.334,0,1
9.9030,29.1291,-1.5872,4.198,3,28.201,1.474,0.834,3.1990,2.334,3.334,0,1
9.9060,29.1417,-1.5858,4.198,3,28.201,1.474,0.834,3.2013,2.334,3.334,0,1
9.9090,29.1543,-1.5844,4.198,3,28.201,1.474,0.834,3.2037,2.334,3.334,0,1
9.9120,29.1668,-1.5829,4.199,3,28.201,1.474,0.834,3.2061,2.334,3.334,0,1
9.9150,29.1794,-1.5815,4.198,3,28.201,1.474,0.834,3.2085,2.334,3.334,0,1
9.9180,29.1920,-1.5800,4.199,3,28.201,1.474,0.834,3.2110,2.334,3.334,0,1
9.9210,29.2045,-1.5786,4.199,3,28.201,1.474,0.834,3.2135,2.334,3.334,0,1
9.9240,29.2171,-1.5771,4.196,3,28.201,1.474,0.834,3.2160,2.334,3.334,0,1
9.9270,29.2297,-1.5756,4.196,3,28.201,1.474,0.834,3.2186,2.334,3.334,0,1
9.9300,29.2422,-1.5741,4.195,3,28.201,1.474,0.834,3.2212,2.334,3.334,0,1
9.9330,29.2548,-1.5726,4.195,3,28.201,1.474,0.834,3.2239,2.334,3.334,0,1
9.9360,29.2673,-1.5711,4.195,3,28.201,1.474,0.834,3.2266,2.334,3.334,0,1
9.9390,29.2799,-1.5695,4.194,3,28.201,1.474,0.834,3.2293,2.334,3.334,0,1
9.9420,29.2924,-1.5680,4.194,3,28.201,1.474,0.834,3.2320,2.334,3.334,0,1
9.9450,29.3049,-1.5664,4.193,3,28.201,1.474,0.834,3.2348,2.334,3.334,0,1
9.9480,29.3175,-1.5648,4.193,3,28.201,1.474,0.834,3.2376,2.334,3.334,0,1
9.9510,29.3300,-1.5633,4.193,3,28.201,1.474,0.834,3.2405,2.334,3.334,0,1
9.9540,29.3426,-1.5617,4.194,3,28.201,1.474,0.834,3.2434,2.334,3.334,0,1
9.9570,29.3551,-1.5600,4.194,3,28.201,1.474,0.834,3.2463,2.334,3.334,0,1
9.9600,29.3677,-1.5584,4.202,3,28.201,1.474,0.834,3.2493,2.334,3.334,0,1
9.9630,29.3802,-1.5568,4.201,3,28.201,1.474,0.834,3.2523,2.334,3.334,0,1
9.9660,29.3927,-1.5551,4.196,3,28.201,1.474,0.834,3.2553,2.334,3.334,0,1
9.9690,29.4053,-1.5535,4.197,3,28.201,1.474,0.834,3.2584,2.334,3.334,0,1
9.9720,29.4178,-1.5519,4.193,3,28.201,1.474,0.834,3.2615,2.334,3.334,0,1
9.9750,29.4303,-1.5502,4.193,3,28.201,1.474,0.834,3.2647,2.334,3.334,0,1
9.9780,29.4429,-1.5485,4.191,3,28.201,1.474,0.834,3.2679,2.334,3.334,0,1
9.9810,29.4554,-1.5468,4.191,3,28.201,1.474,0.834,3.2711,2.334,3.334,0,1
9.9840,29.4679,-1.5451,4.190,3,28.201,1.474,0.834,3.2743,2.334,3.334,0,1
9.9870,29.4804,-1.5434,4.190,3,28.201,1.474,0.834,3.2776,2.334,3.334,0,1
9.9900,29.4929,-1.5417,4.189,3,28.201,1.474,0.834,3.2809,2.334,3.334,0,1
9.9930,29.5054,-1.5399,4.190,3,28.201,1.474,0.834,3.2843,2.334,3.334,0,1
9.9960,29.5179,-1.5382,4.190,3,28.201,1.474,0.834,3.2876,2.334,3.334,0,1
9.9990,29.5305,-1.5364,4.191,3,28.201,1.474,0.834,3.2910,2.334,3.334,0,1
10.0020,29.5430,-1.5346,4.191,3,28.201,1.474,0.834,3.2945,2.334,3.334,0,1
10.0050,29.5555,-1.5328,4.191,3,28.201,1.474,0.834,3.2979,2.334,3.334,0,1
10.0080,29.5680,-1.5310,4.191,3,28.201,1.474,0.834,3.3014,2.334,3.334,0,1
10.0110,29.5805,-1.5292,4.192,3,28.201,1.474,0.834,3.3050,2.334,3.334,0,1
10.0140,29.5930,-1.5273,4.194,3,28.201,1.474,0.834,3.3086,2.334,3.334,0,1
10.0170,29.6055,-1.5255,4.193,3,28.201,1.474,0.834,3.3122,2.334,3.334,0,1
10.0200,29.6180,-1.5236,4.194,3,28.201,1.474,0.834,3.3158,2.334,3.334,0,1
10.0230,29.6305,-1.5217,4.190,3,28.201,1.474,0.834,3.3195,2.334,3.334,0,1
10.0260,29.6430,-1.5199,4.190,3,28.201,1.474,0.834,3.3232,2.334,3.334,0,1
10.0290,29.6555,-1.5180,4.189,3,28.201,1.474,0.834,3.3269,2.334,3.334,0,1
10.0320,29.6680,-1.5161,4.187,3,28.201,1.474,0.834,3.3307,2.334,3.334,0,1
