time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5990,29.1128,-1.8335,4.476,2,29.761,-0.447,0.787,1.5301,2.287,3.287,1,0
10.5990,29.1128,-1.8335,4.476,4,28.785,0.136,0.832,1.9966,2.332,3.332,1,0
10.6020,29.1262,-1.8323,4.475,2,29.761,-0.447,0.787,1.5235,2.287,3.287,1,0
10.6020,29.1262,-1.8323,4.475,4,28.785,0.136,0.832,1.9977,2.332,3.332,1,0
10.6050,29.1396,-1.8312,4.474,2,29.761,-0.447,0.787,1.5169,2.287,3.287,1,0
10.6050,29.1396,-1.8312,4.474,4,28.785,0.136,0.832,1.9989,2.332,3.332,1,0
10.6080,29.1530,-1.8301,4.473,2,29.761,-0.447,0.787,1.5104,2.287,3.287,1,0
10.6080,29.1530,-1.8301,4.473,4,28.785,0.136,0.832,2.0002,2.332,3.332,1,0
10.6110,29.1664,-1.8289,4.473,2,29.761,-0.447,0.787,1.5040,2.287,3.287,1,0
10.6110,29.1664,-1.8289,4.473,4,28.785,0.136,0.832,2.0015,2.332,3.332,1,0
10.6140,29.1798,-1.8277,4.473,2,29.761,-0.447,0.787,1.4977,2.287,3.287,1,0
10.6140,29.1798,-1.8277,4.473,4,28.785,0.136,0.832,2.0030,2.332,3.332,1,0
10.6170,29.1932,-1.8265,4.474,2,29.761,-0.447,0.787,1.4914,2.287,3.287,1,0
10.6170,29.1932,-1.8265,4.474,4,28.785,0.136,0.832,2.0045,2.332,3.332,1,0
10.6200,29.2066,-1.8253,4.473,2,29.761,-0.447,0.787,1.4852,2.287,3.287,1,0
10.6200,29.2066,-1.8253,4.473,4,28.785,0.136,0.832,2.0061,2.332,3.332,1,0
10.6230,29.2200,-1.8241,4.473,2,29.761,-0.447,0.787,1.4792,2.287,3.287,1,0
10.6230,29.2200,-1.8241,4.473,4,28.785,0.136,0.832,2.0077,2.332,3.332,1,0
10.6260,29.2334,-1.8228,4.474,2,29.761,-0.447,0.787,1.4731,2.287,3.287,1,0
10.6260,29.2334,-1.8228,4.474,4,28.785,0.136,0.832,2.0094,2.332,3.332,1,0
10.6290,29.2467,-1.8216,4.474,2,29.761,-0.447,0.787,1.4672,2.287,3.287,1,0
10.6290,29.2467,-1.8216,4.474,4,28.785,0.136,0.832,2.0112,2.332,3.332,1,0
10.6320,29.2601,-1.8203,4.473,2,29.761,-0.447,0.787,1.4614,2.287,3.287,1,0
10.6320,29.2601,-1.8203,4.473,4,28.785,0.136,0.832,2.0131,2.332,3.332,1,0
10.6350,29.2735,-1.8190,4.473,2,29.761,-0.447,0.787,1.4557,2.287,3.287,1,0
10.6350,29.2735,-1.8190,4.473,4,28.785,0.136,0.832,2.0151,2.332,3.332,1,0
10.6380,29.2869,-1.8177,4.472,2,29.761,-0.447,0.787,1.4500,2.287,3.287,1,0
10.6380,29.2869,-1.8177,4.472,4,28.785,0.136,0.832,2.0171,2.332,3.332,1,0
10.6410,29.3002,-1.8164,4.471,2,29.761,-0.447,0.787,1.4445,2.287,3.287,1,0
10.6410,29.3002,-1.8164,4.471,4,28.785,0.136,0.832,2.0192,2.332,3.332,1,0
10.6440,29.3136,-1.8151,4.468,2,29.761,-0.447,0.787,1.4390,2.287,3.287,1,0
10.6440,29.3136,-1.8151,4.468,4,28.785,0.136,0.832,2.0214,2.332,3.332,1,0
10.6470,29.3270,-1.8138,4.468,2,29.761,-0.447,0.787,1.4337,2.287,3.287,1,0
10.6470,29.3270,-1.8138,4.468,4,28.785,0.136,0.832,2.0237,2.332,3.332,1,0
10.6500,29.3403,-1.8124,4.467,2,29.761,-0.447,0.787,1.4284,2.287,3.287,1,0
10.6500,29.3403,-1.8124,4.467,4,28.785,0.136,0.832,2.0260,2.332,3.332,1,0
10.6530,29.3537,-1.8111,4.466,2,29.761,-0.447,0.787,1.4232,2.287,3.287,1,0
10.6530,29.3537,-1.8111,4.466,4,28.785,0.136,0.832,2.0284,2.332,3.332,1,0
10.6560,29.3670,-1.8097,4.465,2,29.761,-0.447,0.787,1.4182,2.287,3.287,1,0
10.6560,29.3670,-1.8097,4.465,4,28.785,0.136,0.832,2.0309,2.332,3.332,1,0
10.6590,29.3803,-1.8084,4.464,2,29.761,-0.447,0.787,1.4132,2.287,3.287,1,0
10.6590,29.3803,-1.8084,4.464,4,28.785,0.136,0.832,2.0334,2.332,3.332,1,0
10.6620,29.3937,-1.8070,4.463,2,29.761,-0.447,0.787,1.4083,2.287,3.287,1,0
10.6620,29.3937,-1.8070,4.463,4,28.785,0.136,0.832,2.0360,2.332,3.332,1,0
10.6650,29.4070,-1.8056,4.462,2,29.761,-0.447,0.787,1.4036,2.287,3.287,1,0
10.6650,29.4070,-1.8056,4.462,4,28.785,0.136,0.832,2.0387,2.332,3.332,1,0
10.6680,29.4203,-1.8041,4.461,2,29.761,-0.447,0.787,1.3989,2.287,3.287,1,0
10.6680,29.4203,-1.8041,4.461,4,28.785,0.136,0.832,2.0415,2.332,3.332,1,0
10.6710,29.4337,-1.8027,4.460,2,29.761,-0.447,0.787,1.3943,2.287,3.287,1,0
10.6710,29.4337,-1.8027,4.460,4,28.785,0.136,0.832,2.0443,2.332,3.332,1,0
10.6740,29.4470,-1.8013,4.461,2,29.761,-0.447,0.787,1.3898,2.287,3.287,1,0
10.6740,29.4470,-1.8013,4.461,4,28.785,0.136,0.832,2.0472,2.332,3.332,1,0
10.6770,29.4603,-1.7998,4.460,2,29.761,-0.447,0.787,1.3855,2.287,3.287,1,0
10.6770,29.4603,-1.7998,4.460,4,28.785,0.136,0.832,2.0502,2.332,3.332,1,0
10.6800,29.4736,-1.7983,4.460,2,29.761,-0.447,0.787,1.3812,2.287,3.287,1,0
10.6800,29.4736,-1.7983,4.460,4,28.785,0.136,0.832,2.0532,2.332,3.332,1,0
10.6830,29.4870,-1.7968,4.459,2,29.761,-0.447,0.787,1.3770,2.287,3.287,1,0
10.6830,29.4870,-1.7968,4.459,4,28.785,0.136,0.832,2.0563,2.332,3.332,1,0
10.6860,29.5003,-1.7953,4.460,2,29.761,-0.447,0.787,1.3730,2.287,3.287,1,0
10.6860,29.5003,-1.7953,4.460,4,28.785,0.136,0.832,2.0595,2.332,3.332,1,0
10.6890,29.5136,-1.7938,4.458,2,29.761,-0.447,0.787,1.3690,2.287,3.287,1,0
10.6890,29.5136,-1.7938,4.458,4,28.785,0.136,0.832,2.0627,2.332,3.332,1,0
10.6920,29.5269,-1.7923,4.458,2,29.761,-0.447,0.787,1.3651,2.287,3.287,1,0
10.6920,29.5269,-1.7923,4.458,4,28.785,0.136,0.832,2.0660,2.332,3.332,1,0
10.6950,29.5402,-1.7907,4.457,2,29.761,-0.447,0.787,1.3614,2.287,3.287,1,0
10.6950,29.5402,-1.7907,4.457,4,28.785,0.136,0.832,2.0694,2.332,3.332,1,0
10.6980,29.5535,-1.7891,4.456,2,29.761,-0.447,0.787,1.3578,2.287,3.287,1,0
10.6980,29.5535,-1.7891,4.456,4,28.785,0.136,0.832,2.0728,2.332,3.332,1,0
10.7010,29.5668,-1.7876,4.456,2,29.761,-0.447,0.787,1.3542,2.287,3.287,1,0
10.7010,29.5668,-1.7876,4.456,4,28.785,0.136,0.832,2.0763,2.332,3.332,1,0
10.7040,29.5801,-1.7860,4.455,2,29.761,-0.447,0.787,1.3508,2.287,3.287,1,0
10.7040,29.5801,-1.7860,4.455,4,28.785,0.136,0.832,2.0799,2.332,3.332,1,0
10.7070,29.5934,-1.7844,4.454,2,29.761,-0.447,0.787,1.3475,2.287,3.287,1,0
10.7070,29.5934,-1.7844,4.454,4,28.785,0.136,0.832,2.0835,2.332,3.332,1,0
10.7100,29.6066,-1.7828,4.453,2,29.761,-0.447,0.787,1.3443,2.287,3.287,1,0
10.7100,29.6066,-1.7828,4.453,4,28.785,0.136,0.832,2.0872,2.332,3.332,1,0
10.7130,29.6199,-1.7811,4.452,2,29.761,-0.447,0.787,1.3413,2.287,3.287,1,0
10.7130,29.6199,-1.7811,4.452,4,28.785,0.136,0.832,2.0910,2.332,3.332,1,0
10.7160,29.6332,-1.7795,4.452,2,29.761,-0.447,0.787,1.3383,2.287,3.287,1,0
10.7160,29.6332,-1.7795,4.452,4,28.785,0.136,0.832,2.0948,2.332,3.332,1,0
10.7190,29.6464,-1.7779,4.451,2,29.761,-0.447,0.787,1.3355,2.287,3.287,1,0
10.7190,29.6464,-1.7779,4.451,4,28.785,0.136,0.832,2.0987,2.332,3.332,1,0
10.7220,29.6597,-1.7762,4.450,2,29.761,-0.447,0.787,1.3327,2.287,3.287,1,0
10.7220,29.6597,-1.7762,4.450,4,28.785,0.136,0.832,2.1027,2.332,3.332,1,0
10.7250,29.6730,-1.7745,4.450,2,29.761,-0.447,0.787,1.3301,2.287,3.287,1,0
10.7250,29.6730,-1.7745,4.450,4,28.785,0.136,0.832,2.1067,2.332,3.332,1,0
10.7280,29.6862,-1.7728,4.449,2,29.761,-0.447,0.787,1.3276,2.287,3.287,1,0
10.7280,29.6862,-1.7728,4.449,4,28.785,0.136,0.832,2.1108,2.332,3.332,1,0
10.7310,29.6995,-1.7711,4.447,2,29.761,-0.447,0.787,1.3252,2.287,3.287,1,0
10.7310,29.6995,-1.7711,4.447,4,28.785,0.136,0.832,2.1149,2.332,3.332,1,0
10.7340,29.7127,-1.7694,4.446,2,29.761,-0.447,0.787,1.3230,2.287,3.287,1,0
10.7340,29.7127,-1.7694,4.446,4,28.785,0.136,0.832,2.1192,2.332,3.332,1,0
10.7370,29.7259,-1.7677,4.445,2,29.761,-0.447,0.787,1.3208,2.287,3.287,1,0
10.7370,29.7259,-1.7677,4.445,4,28.785,0.136,0.832,2.1234,2.332,3.332,1,0
10.7400,29.7392,-1.7659,4.445,2,29.761,-0.447,0.787,1.3188,2.287,3.287,1,0
10.7400,29.7392,-1.7659,4.445,4,28.785,0.136,0.832,2.1278,2.332,3.332,1,0
10.7430,29.7524,-1.7642,4.444,2,29.761,-0.447,0.787,1.3169,2.287,3.287,1,0
10.7430,29.7524,-1.7642,4.444,4,28.785,0.136,0.832,2.1322,2.332,3.332,1,0
10.7460,29.7656,-1.7624,4.444,2,29.761,-0.447,0.787,1.3151,2.287,3.287,1,0
10.7460,29.7656,-1.7624,4.444,4,28.785,0.136,0.832,2.1366,2.332,3.332,1,0
10.7490,29.7789,-1.7606,4.445,2,29.761,-0.447,0.787,1.3134,2.287,3.287,1,0
10.7490,29.7789,-1.7606,4.445,4,28.785,0.136,0.832,2.1411,2.332,3.332,1,0
10.7520,29.7921,-1.7588,4.450,2,29.761,-0.447,0.787,1.3119,2.287,3.287,1,0
10.7520,29.7921,-1.7588,4.450,4,28.785,0.136,0.832,2.1457,2.332,3.332,1,0
10.7550,29.8054,-1.7570,4.448,2,29.761,-0.447,0.787,1.3104,2.287,3.287,1,0
10.7550,29.8054,-1.7570,4.448,4,28.785,0.136,0.832,2.1504,2.332,3.332,1,0
10.7580,29.8186,-1.7551,4.445,2,29.761,-0.447,0.787,1.3091,2.287,3.287,1,0
10.7580,29.8186,-1.7551,4.445,4,28.785,0.136,0.832,2.1550,2.332,3.332,1,0
10.7610,29.8318,-1.7533,4.445,2,29.761,-0.447,0.787,1.3079,2.287,3.287,1,0
10.7610,29.8318,-1.7533,4.445,4,28.785,0.136,0.832,2.1598,2.332,3.332,1,0
10.7640,29.8450,-1.7514,4.442,2,29.761,-0.447,0.787,1.3068,2.287,3.287,1,0
10.7640,29.8450,-1.7514,4.442,4,28.785,0.136,0.832,2.1646,2.332,3.332,1,0
10.7670,29.8582,-1.7496,4.440,2,29.761,-0.447,0.787,1.3059,2.287,3.287,1,0
10.7670,29.8582,-1.7496,4.440,4,28.785,0.136,0.832,2.1695,2.332,3.332,1,0
10.7700,29.8714,-1.7477,4.440,2,29.761,-0.447,0.787,1.3051,2.287,3.287,1,0
10.7700,29.8714,-1.7477,4.440,4,28.785,0.136,0.832,2.1744,2.332,3.332,1,0
10.7730,29.8846,-1.7458,4.439,2,29.761,-0.447,0.787,1.3044,2.287,3.287,1,0
10.7730,29.8846,-1.7458,4.439,4,28.785,0.136,0.832,2.1794,2.332,3.332,1,0
10.7760,29.8978,-1.7439,4.437,2,29.761,-0.447,0.787,1.3038,2.287,3.287,1,0
10.7760,29.8978,-1.7439,4.437,4,28.785,0.136,0.832,2.1844,2.332,3.332,1,0
10.7790,29.9110,-1.7420,4.437,2,29.761,-0.447,0.787,1.3034,2.287,3.287,1,0
10.7790,29.9110,-1.7420,4.437,4,28.785,0.136,0.832,2.1895,2.332,3.332,1,0
10.7820,29.9241,-1.7400,4.437,2,29.761,-0.447,0.787,1.3030,2.287,3.287,1,0
10.7820,29.9241,-1.7400,4.437,4,28.785,0.136,0.832,2.1947,2.332,3.332,1,0
10.7850,29.9373,-1.7381,4.437,2,29.761,-0.447,0.787,1.3028,2.287,3.287,1,0
10.7850,29.9373,-1.7381,4.437,4,28.785,0.136,0.832,2.1999,2.332,3.332,1,0
10.7880,29.9505,-1.7361,4.438,2,29.761,-0.447,0.787,1.3027,2.287,3.287,1,0
10.7880,29.9505,-1.7361,4.438,4,28.785,0.136,0.832,2.2052,2.332,3.332,1,0
10.7910,29.9637,-1.7341,4.438,2,29.761,-0.447,0.787,1.3027,2.287,3.287,1,0
10.7910,29.9637,-1.7341,4.438,4,28.785,0.136,0.832,2.2105,2.332,3.332,1,0
10.7940,29.9769,-1.7321,4.438,2,29.761,-0.447,0.787,1.3029,2.287,3.287,1,0
10.7940,29.9769,-1.7321,4.438,4,28.785,0.136,0.832,2.2158,2.332,3.332,1,0
10.7970,29.9900,-1.7301,4.439,2,29.761,-0.447,0.787,1.3032,2.287,3.287,1,0
10.7970,29.9900,-1.7301,4.439,4,28.785,0.136,0.832,2.2213,2.332,3.332,1,0
10.8000,30.0032,-1.7281,4.440,2,29.761,-0.447,0.787,1.3036,2.287,3.287,1,0
10.8000,30.0032,-1.7281,4.440,4,28.785,0.136,0.832,2.2267,2.332,3.332,1,0
10.8030,30.0164,-1.7261,4.439,2,29.761,-0.447,0.787,1.3041,2.287,3.287,1,0
10.8030,30.0164,-1.7261,4.439,4,28.785,0.136,0.832,2.2323,2.332,3.332,1,0
10.8060,30.0296,-1.7240,4.440,2,29.761,-0.447,0.787,1.3047,2.287,3.287,1,0
10.8060,30.0296,-1.7240,4.440,4,28.785,0.136,0.832,2.2379,2.332,3.332,1,0
10.8090,30.0427,-1.7220,4.435,2,29.761,-0.447,0.787,1.3055,2.287,3.287,1,0
10.8090,30.0427,-1.7220,4.435,4,28.785,0.136,0.832,2.2435,2.332,3.332,1,0
10.8120,30.0559,-1.7199,4.434,2,29.761,-0.447,0.787,1.3064,2.287,3.287,1,0
10.8120,30.0559,-1.7199,4.434,4,28.785,0.136,0.832,2.2492,2.332,3.332,1,0
10.8150,30.0690,-1.7178,4.433,2,29.761,-0.447,0.787,1.3074,2.287,3.287,1,0
10.8150,30.0690,-1.7178,4.433,4,28.785,0.136,0.832,2.2549,2.332,3.332,1,0
10.8180,30.0821,-1.7157,4.433,2,29.761,-0.447,0.787,1.3085,2.287,3.287,1,0
10.8180,30.0821,-1.7157,4.433,4,28.785,0.136,0.832,2.2607,2.332,3.332,1,0
10.8210,30.0953,-1.7136,4.432,2,29.761,-0.447,0.787,1.3098,2.287,3.287,1,0
10.8210,30.0953,-1.7136,4.432,4,28.785,0.136,0.832,2.2666,2.332,3.332,1,0
10.8240,30.1084,-1.7115,4.431,2,29.761,-0.447,0.787,1.3111,2.287,3.287,1,0
10.8240,30.1084,-1.7115,4.431,4,28.785,0.136,0.832,2.2724,2.332,3.332,1,0
10.8270,30.1215,-1.7093,4.430,2,29.761,-0.447,0.787,1.3126,2.287,3.287,1,0
10.8270,30.1215,-1.7093,4.430,4,28.785,0.136,0.832,2.2784,2.332,3.332,1,0
10.8300,30.1347,-1.7072,4.430,2,29.761,-0.447,0.787,1.3142,2.287,3.287,1,0
10.8300,30.1347,-1.7072,4.430,4,28.785,0.136,0.832,2.2844,2.332,3.332,1,0
10.8330,30.1478,-1.7050,4.430,2,29.761,-0.447,0.787,1.3159,2.287,3.287,1,0
10.8330,30.1478,-1.7050,4.430,4,28.785,0.136,0.832,2.2904,2.332,3.332,1,0
10.8360,30.1609,-1.7028,4.430,2,29.761,-0.447,0.787,1.3178,2.287,3.287,1,0
10.8360,30.1609,-1.7028,4.430,4,28.785,0.136,0.832,2.2965,2.332,3.332,1,0
10.8390,30.1740,-1.7006,4.430,2,29.761,-0.447,0.787,1.3197,2.287,3.287,1,0
10.8390,30.1740,-1.7006,4.430,4,28.785,0.136,0.832,2.3026,2.332,3.332,1,0
10.8420,30.1871,-1.6984,4.430,2,29.761,-0.447,0.787,1.3218,2.287,3.287,1,0
10.8420,30.1871,-1.6984,4.430,4,28.785,0.136,0.832,2.3088,2.332,3.332,1,0
10.8450,30.2002,-1.6962,4.429,2,29.761,-0.447,0.787,1.3240,2.287,3.287,1,0
10.8450,30.2002,-1.6962,4.429,4,28.785,0.136,0.832,2.3150,2.332,3.332,1,0
10.8480,30.2133,-1.6940,4.428,2,29.761,-0.447,0.787,1.3263,2.287,3.287,1,0
10.8480,30.2133,-1.6940,4.428,4,28.785,0.136,0.832,2.3213,2.332,3.332,1,0
10.8510,30.2264,-1.6917,4.428,2,29.761,-0.447,0.787,1.3287,2.287,3.287,1,0
10.8510,30.2264,-1.6917,4.428,4,28.785,0.136,0.832,2.3276,2.332,3.332,1,0
10.8540,30.2395,-1.6895,4.427,2,29.761,-0.447,0.787,1.3313,2.287,3.287,1,0
10.8540,30.2395,-1.6895,4.427,4,28.785,0.136,0.832,2.3339,2.332,3.332,0,1
10.8570,30.2526,-1.6872,4.427,2,29.761,-0.447,0.787,1.3339,2.287,3.287,1,0
10.8570,30.2526,-1.6872,4.427,4,28.785,0.136,0.832,2.3403,2.332,3.332,0,1
10.8600,30.2657,-1.6849,4.428,2,29.761,-0.447,0.787,1.3367,2.287,3.287,1,0
10.8600,30.2657,-1.6849,4.428,4,28.785,0.136,0.832,2.3468,2.332,3.332,0,1
10.8630,30.2788,-1.6826,4.429,2,29.761,-0.447,0.787,1.3395,2.287,3.287,1,0
10.8630,30.2788,-1.6826,4.429,4,28.785,0.136,0.832,2.3533,2.332,3.332,0,1
10.8660,30.2918,-1.6803,4.428,2,29.761,-0.447,0.787,1.3425,2.287,3.287,1,0
10.8660,30.2918,-1.6803,4.428,4,28.785,0.136,0.832,2.3598,2.332,3.332,0,1
10.8690,30.3049,-1.6779,4.428,2,29.761,-0.447,0.787,1.3456,2.287,3.287,1,0
10.8690,30.3049,-1.6779,4.428,4,28.785,0.136,0.832,2.3664,2.332,3.332,0,1
10.8720,30.3180,-1.6756,4.428,2,29.761,-0.447,0.787,1.3488,2.287,3.287,1,0
10.8720,30.3180,-1.6756,4.428,4,28.785,0.136,0.832,2.3730,2.332,3.332,0,1
10.8750,30.3311,-1.6732,4.427,2,29.761,-0.447,0.787,1.3521,2.287,3.287,1,0
10.8750,30.3311,-1.6732,4.427,4,28.785,0.136,0.832,2.3797,2.332,3.332,0,1
10.8780,30.3442,-1.6708,4.427,2,29.761,-0.447,0.787,1.3555,2.287,3.287,1,0
10.8780,30.3442,-1.6708,4.427,4,28.785,0.136,0.832,2.3864,2.332,3.332,0,1
10.8810,30.3572,-1.6684,4.426,2,29.761,-0.447,0.787,1.3590,2.287,3.287,1,0
10.8810,30.3572,-1.6684,4.426,4,28.785,0.136,0.832,2.3931,2.332,3.332,0,1
10.8840,30.3703,-1.6660,4.426,2,29.761,-0.447,0.787,1.3627,2.287,3.287,1,0
10.8840,30.3703,-1.6660,4.426,4,28.785,0.136,0.832,2.3999,2.332,3.332,0,1
10.8870,30.3833,-1.6636,4.424,2,29.761,-0.447,0.787,1.3664,2.287,3.287,1,0
10.8870,30.3833,-1.6636,4.424,4,28.785,0.136,0.832,2.4068,2.332,3.332,0,1
10.8900,30.3964,-1.6611,4.422,2,29.761,-0.447,0.787,1.3702,2.287,3.287,1,0
10.8900,30.3964,-1.6611,4.422,4,28.785,0.136,0.832,2.4136,2.332,3.332,0,1
10.8930,30.4094,-1.6587,4.420,2,29.761,-0.447,0.787,1.3742,2.287,3.287,1,0
10.8930,30.4094,-1.6587,4.420,4,28.785,0.136,0.832,2.4205,2.332,3.332,0,1
10.8960,30.4225,-1.6562,4.419,2,29.761,-0.447,0.787,1.3782,2.287,3.287,1,0
10.8960,30.4225,-1.6562,4.419,4,28.785,0.136,0.832,2.4275,2.332,3.332,0,1
10.8990,30.4355,-1.6537,4.418,2,29.761,-0.447,0.787,1.3823,2.287,3.287,1,0
10.8990,30.4355,-1.6537,4.418,4,28.785,0.136,0.832,2.4345,2.332,3.332,0,1
10.9020,30.4485,-1.6513,4.417,2,29.761,-0.447,0.787,1.3866,2.287,3.287,1,0
10.9020,30.4485,-1.6513,4.417,4,28.785,0.136,0.832,2.4415,2.332,3.332,0,1
10.9050,30.4615,-1.6488,4.417,2,29.761,-0.447,0.787,1.3909,2.287,3.287,1,0
10.9050,30.4615,-1.6488,4.417,4,28.785,0.136,0.832,2.4485,2.332,3.332,0,1
10.9080,30.4745,-1.6462,4.416,2,29.761,-0.447,0.787,1.3954,2.287,3.287,1,0
10.9080,30.4745,-1.6462,4.416,4,28.785,0.136,0.832,2.4556,2.332,3.332,0,1
10.9110,30.4876,-1.6437,4.415,2,29.761,-0.447,0.787,1.3999,2.287,3.287,1,0
10.9110,30.4876,-1.6437,4.415,4,28.785,0.136,0.832,2.4628,2.332,3.332,0,1
10.9140,30.5006,-1.6412,4.413,2,29.761,-0.447,0.787,1.4045,2.287,3.287,1,0
10.9140,30.5006,-1.6412,4.413,4,28.785,0.136,0.832,2.4699,2.332,3.332,0,1
10.9170,30.5136,-1.6386,4.412,2,29.761,-0.447,0.787,1.4092,2.287,3.287,1,0
10.9170,30.5136,-1.6386,4.412,4,28.785,0.136,0.832,2.4772,2.332,3.332,0,1
10.9200,30.5265,-1.6360,4.411,2,29.761,-0.447,0.787,1.4141,2.287,3.287,1,0
10.9200,30.5265,-1.6360,4.411,4,28.785,0.136,0.832,2.4844,2.332,3.332,0,1
10.9230,30.5395,-1.6334,4.411,2,29.761,-0.447,0.787,1.4190,2.287,3.287,1,0
10.9230,30.5395,-1.6334,4.411,4,28.785,0.136,0.832,2.4917,2.332,3.332,0,1
10.9260,30.5525,-1.6308,4.410,2,29.761,-0.447,0.787,1.4240,2.287,3.287,1,0
10.9260,30.5525,-1.6308,4.410,4,28.785,0.136,0.832,2.4990,2.332,3.332,0,1
10.9290,30.5655,-1.6282,4.409,2,29.761,-0.447,0.787,1.4291,2.287,3.287,1,0
10.9290,30.5655,-1.6282,4.409,4,28.785,0.136,0.832,2.5063,2.332,3.332,0,1
10.9320,30.5785,-1.6256,4.408,2,29.761,-0.447,0.787,1.4342,2.287,3.287,1,0
10.9320,30.5785,-1.6256,4.408,4,28.785,0.136,0.832,2.5137,2.332,3.332,0,1
10.9350,30.5914,-1.6229,4.409,2,29.761,-0.447,0.787,1.4395,2.287,3.287,1,0
10.9350,30.5914,-1.6229,4.409,4,28.785,0.136,0.832,2.5211,2.332,3.332,0,1
10.9380,30.6044,-1.6202,4.409,2,29.761,-0.447,0.787,1.4449,2.287,3.287,1,0
10.9380,30.6044,-1.6202,4.409,4,28.785,0.136,0.832,2.5286,2.332,3.332,0,1
10.9410,30.6174,-1.6175,4.409,2,29.761,-0.447,0.787,1.4503,2.287,3.287,1,0
10.9410,30.6174,-1.6175,4.409,4,28.785,0.136,0.832,2.5361,2.332,3.332,0,1
10.9440,30.6304,-1.6148,4.411,2,29.761,-0.447,0.787,1.4558,2.287,3.287,1,0
10.9440,30.6304,-1.6148,4.411,4,28.785,0.136,0.832,2.5436,2.332,3.332,0,1
10.9470,30.6433,-1.6121,4.409,2,29.761,-0.447,0.787,1.4614,2.287,3.287,1,0
10.9470,30.6433,-1.6121,4.409,4,28.785,0.136,0.832,2.5511,2.332,3.332,0,1
10.9500,30.6563,-1.6094,4.408,2,29.761,-0.447,0.787,1.4671,2.287,3.287,1,0
10.9500,30.6563,-1.6094,4.408,4,28.785,0.136,0.832,2.5587,2.332,3.332,0,1
10.9530,30.6692,-1.6066,4.407,2,29.761,-0.447,0.787,1.4729,2.287,3.287,1,0
10.9530,30.6692,-1.6066,4.407,4,28.785,0.136,0.832,2.5663,2.332,3.332,0,1
10.9560,30.6822,-1.6038,4.408,2,29.761,-0.447,0.787,1.4787,2.287,3.287,1,0
10.9560,30.6822,-1.6038,4.408,4,28.785,0.136,0.832,2.5740,2.332,3.332,0,1
10.9590,30.6951,-1.6010,4.407,2,29.761,-0.447,0.787,1.4847,2.287,3.287,1,0
10.9590,30.6951,-1.6010,4.407,4,28.785,0.136,0.832,2.5817,2.332,3.332,0,1
10.9620,30.7081,-1.5982,4.406,2,29.761,-0.447,0.787,1.4907,2.287,3.287,1,0
10.9620,30.7081,-1.5982,4.406,4,28.785,0.136,0.832,2.5894,2.332,3.332,0,1
10.9650,30.7210,-1.5954,4.404,2,29.761,-0.447,0.787,1.4968,2.287,3.287,1,0
10.9650,30.7210,-1.5954,4.404,4,28.785,0.136,0.832,2.5971,2.332,3.332,0,1
10.9680,30.7339,-1.5926,4.402,2,29.761,-0.447,0.787,1.5029,2.287,3.287,1,0
10.9680,30.7339,-1.5926,4.402,4,28.785,0.136,0.832,2.6049,2.332,3.332,0,1
10.9710,30.7468,-1.5898,4.397,2,29.761,-0.447,0.787,1.5092,2.287,3.287,1,0
10.9710,30.7468,-1.5898,4.397,4,28.785,0.136,0.832,2.6127,2.332,3.332,0,1
10.9740,30.7597,-1.5869,4.399,2,29.761,-0.447,0.787,1.5155,2.287,3.287,1,0
10.9740,30.7597,-1.5869,4.399,4,28.785,0.136,0.832,2.6205,2.332,3.332,0,1
10.9770,30.7726,-1.5840,4.397,2,29.761,-0.447,0.787,1.5219,2.287,3.287,1,0
10.9770,30.7726,-1.5840,4.397,4,28.785,0.136,0.832,2.6284,2.332,3.332,0,1
10.9800,30.7855,-1.5812,4.397,2,29.761,-0.447,0.787,1.5284,2.287,3.287,1,0
10.9800,30.7855,-1.5812,4.397,4,28.785,0.136,0.832,2.6363,2.332,3.332,0,1
10.9830,30.7984,-1.5783,4.396,2,29.761,-0.447,0.787,1.5349,2.287,3.287,1,0
10.9830,30.7984,-1.5783,4.396,4,28.785,0.136,0.832,2.6442,2.332,3.332,0,1
10.9860,30.8113,-1.5753,4.396,2,29.761,-0.447,0.787,1.5415,2.287,3.287,1,0
10.9860,30.8113,-1.5753,4.396,4,28.785,0.136,0.832,2.6521,2.332,3.332,0,1
10.9890,30.8242,-1.5724,4.396,2,29.761,-0.447,0.787,1.5482,2.287,3.287,1,0
10.9890,30.8242,-1.5724,4.396,4,28.785,0.136,0.832,2.6601,2.332,3.332,0,1
10.9920,30.8371,-1.5695,4.397,2,29.761,-0.447,0.787,1.5550,2.287,3.287,1,0
10.9920,30.8371,-1.5695,4.397,4,28.785,0.136,0.832,2.6681,2.332,3.332,0,1
10.9950,30.8500,-1.5665,4.398,2,29.761,-0.447,0.787,1.5618,2.287,3.287,1,0
10.9950,30.8500,-1.5665,4.398,4,28.785,0.136,0.832,2.6761,2.332,3.332,0,1
10.9980,30.8629,-1.5635,4.400,2,29.761,-0.447,0.787,1.5687,2.287,3.287,1,0
10.9980,30.8629,-1.5635,4.400,4,28.785,0.136,0.832,2.6842,2.332,3.332,0,1
11.0010,30.8758,-1.5605,4.402,2,29.761,-0.447,0.787,1.5756,2.287,3.287,1,0
11.0010,30.8758,-1.5605,4.402,4,28.785,0.136,0.832,2.6923,2.332,3.332,0,1
