sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5880,1778832109.480894,549,21.139361,0.370276,0.086614,4.5950,0.2954,0.213901,21.178687,0.424893,0.088391,4.5442,21.174626,0.379014,0.088528,4.5793,0.3706,0.291764,0.000633,0.5280,21.174626,0.379014,0.269242,6.3618,0.000000,-0.282143,335.0072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5743,0.0000,0.528000,0.4093,0.47,6.88,7.82,6.79,-0.703607,-11.1960,-1.8177,0.008000,0.094799,-0.6136,0.000224,-0.109089,-0.132814,2347.175314510892,932.039420450895,3440.9508230933147,823.698073062658,0.399476,0.010165,6531.2,6089.4,0.001311,0.014716,0.000000,4.5793,1.0000,,,,,
6.6000,1778832109.492861,550,21.219146,0.484551,0.085752,4.6004,0.3014,0.224829,21.232285,0.437448,0.091048,4.5423,21.254360,0.493332,0.087704,4.5833,0.3734,0.296573,-0.012425,0.5280,21.254360,0.493332,0.325924,6.3355,0.000000,-0.284452,328.6943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5738,0.0000,0.528000,0.4059,0.47,6.91,7.85,7.07,-0.691052,-11.0437,-1.7932,0.008000,0.030579,-0.5392,0.010437,-0.106215,-0.127225,2510.274123363469,1261.1552364273152,3486.7068608691147,962.7881105355408,0.396776,0.011687,6534.6,6086.0,-0.004512,0.011714,0.000000,4.5834,1.0000,,,,,
6.6120,1778832109.504879,551,21.359787,0.396334,0.095382,4.5520,0.2870,0.226481,21.285840,0.450272,0.093752,4.5429,21.394980,0.405542,0.097379,4.5772,0.3735,0.301066,-0.022401,0.5280,21.394980,0.405542,0.285047,6.2890,-0.000000,-0.270194,333.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5732,0.0000,0.528000,0.4026,0.47,6.92,7.85,6.96,-0.678228,-10.8888,-1.7461,0.008000,0.092406,-0.3729,0.005234,-0.116812,-0.126627,2697.9747232037435,922.4753903822054,3460.3879224916664,1051.440754005929,0.394823,0.013668,6537.1,6083.5,-0.008905,0.022103,0.000000,4.5773,1.0000,,,,,
6.6240,1778832109.516814,552,21.424771,0.512771,0.094773,4.5570,0.3803,0.228183,21.339345,0.463386,0.096503,4.5424,21.459950,0.522148,0.096804,4.5732,0.3896,0.304892,-0.032473,0.5280,21.459950,0.522148,0.264119,6.2675,0.000000,-0.275984,321.9275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5726,0.0000,0.528000,0.3993,0.47,6.91,7.85,6.89,-0.665114,-10.7311,-1.7251,0.008000,0.040504,-0.6427,0.005647,-0.106235,-0.124106,2680.346853424201,16.733212597384636,3442.3768902814854,974.7749921687806,0.389284,0.011439,6539.7,6080.9,-0.013401,0.023753,-0.000000,4.5734,1.0000,,,,,
6.6360,1778832109.528985,553,21.370406,0.469784,0.098456,4.5073,0.3162,0.235525,21.392782,0.476847,0.099372,4.5392,21.405405,0.479341,0.100521,4.5603,0.3913,0.308816,-0.037261,0.5280,21.405405,0.479341,0.273353,6.2856,-0.000000,-0.253753,327.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5719,0.0000,0.528000,0.3963,0.47,6.91,7.84,6.89,-0.724953,-10.7297,-1.7463,0.008000,0.108242,-0.7003,-0.012630,-0.115471,-0.126919,2673.882076147469,646.6339779747545,3447.304596360094,1069.0827131453882,0.386700,0.012915,6540.9,6079.7,-0.015496,0.031794,0.000000,4.5606,1.0000,,,,,
6.6480,1778832109.540902,554,21.521688,0.458365,0.101161,4.5514,0.3009,0.249516,21.446104,0.490671,0.102364,4.5385,21.556635,0.468081,0.103273,4.5586,0.3900,0.314313,-0.034672,0.5280,21.556635,0.468081,0.287673,6.2353,0.000000,-0.262030,330.3083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5712,0.0000,0.528000,0.3931,0.47,6.90,7.84,6.86,-0.711129,-10.5582,-1.6968,0.008000,0.078446,0.0245,-0.001680,-0.117908,-0.109366,2262.6734308384293,1055.5915449078836,3535.2536686990766,1297.2257657553341,0.384579,0.015746,6540.2,6080.3,-0.014430,0.027615,-0.000000,4.5588,1.0000,,,,,
6.6600,1778832109.552963,555,21.457079,0.554234,0.097394,4.6119,0.3533,0.249987,21.499409,0.504706,0.105351,4.5409,21.492153,0.563966,0.099548,4.5688,0.3982,0.319072,-0.043321,0.5280,21.492153,0.563966,0.335787,6.2568,-0.658908,-0.262045,326.0380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985025,0.5704,0.0000,0.520093,0.3900,0.47,6.89,7.84,6.82,-0.697094,-10.3871,-1.7159,0.008000,0.048621,-1.0665,-0.001036,-0.129128,-0.123651,2469.1355510877256,1203.920057175746,3542.2921362333154,1342.036574603278,0.381034,0.015802,6542.4,6078.2,-0.018220,0.017117,0.000000,4.5691,1.0000,,,,,
6.6720,1778832109.564892,556,21.567169,0.485102,0.108986,4.5584,0.3441,0.240362,21.552707,0.518784,0.108230,4.5415,21.601981,0.495244,0.111140,4.5666,0.4004,0.318254,-0.049059,0.5149,21.601981,0.495244,0.291207,6.2201,0.658908,-0.256806,326.0423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5696,0.0000,0.528000,0.3869,0.47,6.90,7.83,6.96,-0.683016,-10.2221,-1.6786,0.008000,0.131551,-0.0178,-0.006261,-0.125992,-0.112378,2063.5566004110415,1162.600176383204,3268.2149338783124,1251.4028752917998,0.370964,0.015577,6543.9,6076.7,-0.020757,0.024228,-0.658908,4.5670,1.0000,,,,,
6.6840,1778832109.576902,557,21.535153,0.441791,0.103538,4.6033,0.2413,0.240047,21.605950,0.533055,0.111105,4.5405,21.570122,0.451700,0.105721,4.5736,0.3897,0.323379,-0.052924,0.5332,21.570122,0.451700,0.293508,6.2308,0.000000,-0.253016,329.1008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5688,0.0000,0.528000,0.3839,0.46,6.92,7.85,7.01,-0.668745,-10.0574,-1.6903,0.008000,0.167329,-0.8897,-0.002369,-0.145433,-0.116240,2029.3387376247583,1521.1315230509688,3613.4083903492883,1453.273980900578,0.381682,0.019689,6544.9,6075.7,-0.022480,0.015538,0.658908,4.5741,1.0000,,,,,
6.6960,1778832109.588895,558,21.613963,0.535059,0.115002,4.5986,0.2851,0.242554,21.659135,0.547581,0.114052,4.5395,21.648935,0.545391,0.117205,4.5784,0.3857,0.324681,-0.056811,0.5280,21.648935,0.545391,0.288393,6.2043,0.000000,-0.257571,318.7215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5679,0.0000,0.528000,0.3808,0.47,6.93,7.86,7.01,-0.728219,-10.0016,-1.6649,0.008000,0.033768,-0.1548,-0.000608,-0.138788,-0.097660,2109.2627556485695,156.11340383073394,3485.8523386296793,1547.6627707443283,0.381939,0.021331,6545.8,6074.7,-0.024207,0.019307,0.000000,4.5788,1.0000,,,,,
6.7080,1778832109.600946,559,21.634978,0.588745,0.112943,4.5973,0.2849,0.255640,21.712249,0.562411,0.117086,4.5391,21.670112,0.599069,0.115185,4.5819,0.3830,0.328446,-0.061448,0.5280,21.670112,0.599069,0.276583,6.1972,-1.000000,-0.264839,314.3053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5670,0.0000,0.516000,0.3776,0.47,6.96,7.90,7.09,-0.713389,-9.8277,-1.6581,0.008000,0.074987,-0.2531,0.000303,-0.163289,-0.114749,2384.5874255865565,1086.3374715435532,3554.222485943863,1747.990128461815,0.381285,0.023607,6547.0,6073.6,-0.026236,0.014757,0.000000,4.5824,1.0000,,,,,
6.7200,1778832109.612877,560,21.847254,0.651206,0.111865,4.5355,0.3022,0.255630,21.765306,0.577473,0.120166,4.5396,21.882482,0.661540,0.114127,4.5729,0.3802,0.327389,-0.059362,0.5081,21.882482,0.661540,0.276198,6.1253,-0.639315,-0.283737,315.4766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962743,0.5660,0.0000,0.508328,0.3742,0.48,6.94,7.90,6.87,-0.698327,-9.6512,-1.5857,0.008000,0.116294,-0.8950,-0.001603,-0.141245,-0.082883,2014.2507910021761,1142.9503503915616,3299.208221150891,1763.8008152286056,0.367662,0.024773,6546.5,6074.1,-0.025286,0.030808,-1.000000,4.5733,1.0000,,,,,
6.7320,1778832109.626084,561,21.852226,0.621536,0.131844,4.5845,0.2893,0.260364,21.818328,0.592716,0.123265,4.5404,21.887244,0.632580,0.134124,4.5750,0.3770,0.328793,-0.067625,0.5033,21.887244,0.632580,0.299598,6.1237,-1.000000,-0.285899,314.7201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940016,0.5650,0.0000,0.496328,0.3708,0.48,6.92,7.88,6.78,-0.683084,-9.4737,-1.5832,0.008000,0.063556,0.2607,0.005569,-0.178591,-0.111186,2352.5826921925864,756.9750216351313,3305.8133033877216,1908.342256915935,0.359205,0.026551,6548.5,6072.0,-0.028868,0.026040,-0.639315,4.5755,1.0000,,,,,
6.7440,1778832109.636895,562,21.862702,0.565321,0.119761,4.5318,0.3145,0.273506,21.871193,0.608474,0.126608,4.5350,21.897616,0.575933,0.122055,4.5668,0.3764,0.329426,-0.024918,0.4885,21.897616,0.575933,0.302108,6.1201,-1.000000,-0.323862,323.0900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917288,0.5640,0.0000,0.484328,0.3669,0.48,6.92,7.87,6.93,-0.667326,-9.2822,-1.5851,0.008000,0.049186,-0.6670,0.010423,-0.154335,-0.078268,1983.3044515876873,1147.9199314334721,3281.8861518380786,1963.4940967272348,0.344333,0.027931,6537.7,6082.9,-0.010009,0.030924,-1.000000,4.5670,1.0000,,,,,
6.7560,1778832109.649041,563,21.860377,0.577633,0.126816,4.5866,0.3126,0.291587,21.923995,0.624710,0.130158,4.5382,21.895381,0.588620,0.129165,4.5707,0.3759,0.333167,-0.016698,0.4764,21.895381,0.588620,0.305215,6.1209,1.000000,-0.360585,317.5383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940016,0.5629,0.0000,0.496328,0.3626,0.49,6.90,7.88,6.76,-0.725490,-9.1595,-1.5827,0.008000,0.143324,-0.4519,0.015718,-0.173311,-0.092803,1885.2541941124605,1371.725648853493,3261.503574265059,2215.3800713548735,0.329251,0.030367,6535.5,6085.0,-0.006243,0.027056,-1.000000,4.5708,1.0000,,,,,
6.7680,1778832109.660888,564,21.949386,0.656151,0.134305,4.5300,0.3183,0.300583,21.976713,0.641319,0.133822,4.5379,21.984090,0.667503,0.136720,4.5628,0.3827,0.344585,-0.015472,0.5042,21.984090,0.667503,0.300959,6.0906,-0.178241,-0.383298,315.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935965,0.5617,0.0000,0.494189,0.3580,0.49,6.90,7.88,6.95,-0.708881,-8.9495,-1.5527,0.008000,0.044960,0.1633,-0.001521,-0.163039,-0.070166,1064.5995731803241,1534.617194927997,3531.467855871389,2343.044396261833,0.337568,0.032814,6535.2,6085.4,-0.005578,0.034149,1.000000,4.5629,1.0000,,,,,
6.7800,1778832109.672917,565,22.095291,0.599389,0.133194,4.4859,0.2880,0.274793,22.029487,0.657573,0.137182,4.5406,22.129955,0.610686,0.135618,4.5479,0.3780,0.344026,-0.021218,0.4928,22.129955,0.610686,0.269788,6.0404,-0.374942,-0.389907,318.9733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.927443,0.5605,0.0000,0.489690,0.3533,0.49,6.92,7.90,7.02,-0.692627,-8.7570,-1.4998,0.008000,0.061440,-0.5599,-0.013729,-0.174862,-0.076870,-771.3702054977264,1705.731945551414,3352.4814485896195,2176.414537913717,0.335117,0.034275,6536.6,6084.0,-0.008034,0.045613,-0.178241,4.5480,1.0000,,,,,
6.7920,1778832109.684933,566,22.086428,0.696235,0.136235,4.5393,0.2362,0.256711,22.082295,0.673495,0.140308,4.5430,22.121152,0.707534,0.138645,4.5462,0.3655,0.340954,-0.018767,0.4867,22.121152,0.707534,0.303348,6.0434,-1.000000,-0.401293,318.4995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904716,0.5592,0.0000,0.477690,0.3485,0.49,6.93,7.91,6.95,-0.676705,-8.5779,-1.5004,0.008000,0.127259,-0.1045,-0.022019,-0.181027,-0.073303,-1196.8051440187407,1223.2351939959594,3230.537714311881,2134.49605481531,0.334067,0.036266,6535.9,6084.6,-0.006925,0.031387,-0.374942,4.5463,1.0000,,,,,
6.8040,1778832109.696883,567,22.044849,0.756716,0.150086,4.5841,0.1479,0.241302,22.135153,0.689005,0.143165,4.5437,22.079483,0.768198,0.152445,4.5534,0.3376,0.333247,-0.032200,0.4698,22.079483,0.768198,0.368914,6.0578,-1.000000,-0.392096,316.3819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881989,0.5578,0.0000,0.465690,0.3438,0.49,6.93,7.90,6.93,-0.735995,-8.4837,-1.5141,0.008000,0.083574,0.0236,-0.019040,-0.216691,-0.087529,-1035.3858439221544,183.28975123394127,3110.1536825822054,2210.4503152772304,0.329829,0.040431,6539.3,6081.2,-0.012818,0.023462,-1.000000,4.5536,1.0000,,,,,
6.8160,1778832109.708895,568,22.174426,0.633498,0.151623,4.5471,0.1902,0.227091,22.188058,0.704182,0.145817,4.5449,22.209057,0.644821,0.153922,4.5522,0.3224,0.324730,-0.024824,0.4578,22.209057,0.644821,0.334616,6.0130,-1.000000,-0.394228,324.2200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859261,0.5564,0.0000,0.453690,0.3390,0.49,6.94,7.91,6.98,-0.720818,-8.3317,-1.4681,0.008000,0.123391,0.2059,-0.023386,-0.216049,-0.077426,-1341.3023471810345,2015.5861916326735,3025.234045314281,2113.5744198496823,0.323046,0.041024,6537.5,6083.1,-0.009594,0.029772,-1.000000,4.5524,1.0000,,,,,
6.8280,1778832109.720810,569,22.189939,0.749099,0.158711,4.5474,0.2107,0.203235,22.241003,0.719113,0.148301,4.5482,22.224500,0.760465,0.160924,4.5513,0.3134,0.313537,-0.018580,0.4458,22.224500,0.760465,0.317554,6.0076,1.000000,-0.416908,315.0766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881989,0.5549,0.0000,0.465690,0.3340,0.48,6.90,7.86,6.69,-0.705887,-8.1894,-1.4594,0.008000,0.147477,0.6787,-0.015499,-0.227798,-0.092154,-907.3764297078365,1579.3845265730447,2911.1603277838253,1900.5852704840636,0.315995,0.038901,6535.9,6084.7,-0.006830,0.028445,-1.000000,4.5514,1.0000,,,,,
6.8400,1778832109.732884,570,22.292620,0.730310,0.155686,4.5542,0.1843,0.276925,22.293761,0.735188,0.151530,4.5492,22.327080,0.741558,0.157952,4.5519,0.3077,0.323434,-0.009353,0.4736,22.327080,0.741558,0.325344,5.9719,0.605115,-0.430888,319.6383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895741,0.5534,0.0000,0.472951,0.3289,0.48,6.90,7.87,6.91,-0.689812,-8.0043,-1.4227,0.008000,0.063941,-0.6484,-0.016229,-0.232456,-0.079189,105.92841595018206,2008.2037463350525,3412.0993389171385,2517.061134358333,0.328232,0.043645,6533.5,6087.1,-0.002682,0.027935,1.000000,4.5520,1.0000,,,,,
6.8520,1778832109.744896,571,22.307584,0.776483,0.149369,4.6475,0.1925,0.246999,22.346576,0.751142,0.154590,4.5514,22.342283,0.787496,0.151638,4.5699,0.3026,0.324473,-0.075309,0.4777,22.342283,0.787496,0.310816,5.9665,-1.000000,-0.390853,314.3472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873014,0.5518,0.0000,0.460951,0.3242,0.48,6.89,7.86,6.86,-0.673858,-7.8290,-1.4151,0.008000,0.064474,-0.3225,0.006108,-0.239279,-0.082022,-1864.6302631633002,1888.1704583380329,3462.253317939547,2489.814552567981,0.337857,0.044769,6550.2,6070.4,-0.031755,0.014910,0.605115,4.5704,1.0000,,,,,
6.8640,1778832109.756931,572,22.414502,0.698589,0.154211,4.4990,0.2316,0.208821,22.399549,0.766133,0.157000,4.5545,22.449090,0.709645,0.156408,4.5560,0.3001,0.313176,-0.075986,0.4531,22.449090,0.709645,0.338029,5.9290,-1.000000,-0.351956,325.1832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850287,0.5502,0.0000,0.448951,0.3199,0.49,6.88,7.86,6.81,-0.733867,-7.7113,-1.3745,0.008000,0.086432,-0.4739,-0.012397,-0.305246,-0.167414,-2359.1401133603586,1784.3884423364598,2904.894439942673,2082.0820439663917,0.327828,0.041535,6550.4,6070.1,-0.032191,0.037091,-1.000000,4.5566,1.0000,,,,,
6.8760,1778832109.768867,573,22.527049,0.666810,0.154871,4.5444,0.2056,0.166949,22.452637,0.780269,0.158907,4.5550,22.561564,0.677637,0.156947,4.5535,0.2942,0.298122,-0.092819,0.4411,22.561564,0.677637,0.298039,5.8893,1.000000,-0.330656,325.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873014,0.5486,0.0000,0.460951,0.3160,0.49,6.88,7.85,6.83,-0.719731,-7.6020,-1.3343,0.008000,0.186281,-0.9344,-0.006991,-0.286369,-0.150608,-3116.8788424487775,1309.152810780634,2699.1047981237975,1757.198262729195,0.321552,0.036903,6554.8,6065.8,-0.039762,0.025366,-1.000000,4.5543,1.0000,,,,,
6.8880,1778832109.780883,574,22.503226,0.794560,0.155951,4.5530,0.1584,0.128514,22.505818,0.793826,0.160517,4.5548,22.537714,0.805146,0.157905,4.5533,0.2883,0.287491,-0.091161,0.4688,22.537714,0.805146,0.325139,5.8977,-1.000000,-0.318838,323.5819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850287,0.5469,0.0000,0.448951,0.3121,0.48,6.87,7.84,6.83,-0.706174,-7.5097,-1.3429,0.008000,0.072460,-0.8061,0.008278,-0.277774,-0.153285,-2596.259391456656,1119.19679278551,2643.1395464429497,1490.9059928018023,0.342764,0.032366,6554.4,6066.2,-0.039106,0.023004,1.000000,4.5540,1.0000,,,,,
6.9000,1778832109.792871,575,22.578167,0.824484,0.169509,4.5742,0.1793,0.117600,22.559070,0.806991,0.161949,4.5568,22.612559,0.835251,0.171319,4.5572,0.2790,0.268083,-0.090397,0.4411,22.612559,0.835251,0.334763,5.8712,-0.882738,-0.317104,322.6360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830225,0.5453,0.0000,0.438359,0.3083,0.48,6.89,7.86,6.99,-0.693009,-7.4278,-1.3144,0.008000,0.040563,-0.1851,0.013601,-0.254094,-0.143479,-2461.920973714967,951.8292016217044,2564.683518303232,1290.0868577612594,0.338163,0.027003,6554.2,6066.3,-0.038810,0.017291,-1.000000,4.5579,1.0000,,,,,
6.9120,1778832109.804782,576,22.618545,0.827025,0.160606,4.6554,0.1362,0.105445,22.612378,0.819836,0.163230,4.5574,22.653245,0.837211,0.162290,4.5761,0.2655,0.252245,-0.090884,0.4314,22.653245,0.837211,0.328622,5.8567,-0.369516,-0.323866,322.7173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821826,0.5436,0.0000,0.433924,0.3045,0.48,6.89,7.85,6.94,-0.680164,-7.3543,-1.2993,0.008000,0.140143,-1.4417,0.026603,-0.245272,-0.144334,-2962.050013714984,1029.9631052535349,2528.2695141202194,1160.2946560810014,0.336504,0.023547,6554.4,6066.2,-0.039031,-0.003332,-0.882738,4.5768,1.0000,,,,,
6.9240,1778832109.816804,577,22.673100,0.904622,0.169126,4.4929,0.1477,0.096345,22.665735,0.832366,0.164378,4.5572,22.707650,0.914851,0.170701,4.5598,0.2580,0.239272,-0.090699,0.4310,22.707650,0.914851,0.395087,5.8373,1.000000,-0.331676,326.1316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844554,0.5419,0.0000,0.445924,0.3005,0.48,6.91,7.87,7.03,-0.742634,-7.2640,-1.2801,0.008000,0.110124,-0.9894,0.010824,-0.236766,-0.148418,-2700.0862485131447,1020.6638445004187,2488.380805470447,994.1603053502969,0.338711,0.019776,6554.3,6066.3,-0.038925,0.030330,-0.369516,4.5605,1.0000,,,,,
6.9360,1778832109.828977,578,22.793523,0.734061,0.166160,4.6091,0.1369,0.087246,22.719150,0.844574,0.165425,4.5568,22.828340,0.744062,0.167659,4.5692,0.2548,0.232762,-0.091673,0.4538,22.828340,0.744062,0.309037,5.7939,1.000000,-0.326823,333.1765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867281,0.5402,0.0000,0.457924,0.2966,0.48,6.91,7.88,6.91,-0.730426,-7.2040,-1.2372,0.008000,0.223189,-1.4965,0.020506,-0.276215,-0.206583,-2184.115248192342,-1069.058204941184,2560.952510571293,852.8320847210368,0.357610,0.016433,6554.5,6066.0,-0.039324,0.003688,1.000000,4.5699,1.0000,,,,,
6.9480,1778832109.841010,579,22.838729,0.759203,0.163440,4.5092,0.1814,0.103913,22.772561,0.856909,0.166601,4.5570,22.873587,0.769077,0.164899,4.5573,0.2594,0.229474,-0.113909,0.4658,22.873587,0.769077,0.305192,5.7776,0.023591,-0.312909,333.6797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867817,0.5384,0.0000,0.458207,0.2928,0.49,6.91,7.90,6.90,-0.718091,-7.1366,-1.2207,0.008000,0.154432,-1.5387,0.007216,-0.259201,-0.207137,-1897.891178884709,1174.3092930874818,2586.7651040262945,738.7565942770384,0.371815,0.013125,6560.2,6060.4,-0.049155,0.032767,1.000000,4.5582,1.0000,,,,,
6.9600,1778832109.852859,580,22.833250,0.956092,0.169447,4.5736,0.1554,0.090118,22.825961,0.869163,0.167738,4.5582,22.868025,0.966021,0.170836,4.5603,0.2552,0.220972,-0.107688,0.4584,22.868025,0.966021,0.394122,5.7796,-0.955415,-0.302562,329.2933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846103,0.5367,0.0000,0.446742,0.2892,0.49,6.93,7.90,7.01,-0.705837,-7.0715,-1.2214,0.008000,0.053857,-0.8387,-0.001169,-0.231963,-0.175877,-2220.970693837322,1213.8939744196823,2612.3827527791786,602.2358320313604,0.376137,0.010519,6558.6,6062.0,-0.046459,0.019067,0.023591,4.5612,1.0000,,,,,
6.9720,1778832109.864869,581,22.840897,0.842408,0.171312,4.4930,0.0884,0.073304,22.879413,0.880983,0.168637,4.5548,22.875614,0.852116,0.172611,4.5471,0.2376,0.208316,-0.114289,0.4392,22.875614,0.852116,0.348797,5.7769,0.003165,-0.289169,336.6535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846175,0.5350,0.0000,0.446780,0.2857,0.48,6.94,7.90,7.01,-0.768817,-6.9716,-1.2221,0.008000,0.049303,-0.9404,-0.000469,-0.242921,-0.175305,-2286.2304845267677,1124.2807315139032,2442.641569683527,565.7692555790411,0.371626,0.010078,6560.3,6060.3,-0.049409,0.035382,-0.955415,4.5480,1.0000,,,,,
6.9840,1778832109.877057,582,22.917440,0.816316,0.162766,4.5536,0.1517,0.053129,22.932924,0.892321,0.169254,4.5541,22.952273,0.825592,0.163979,4.5481,0.2382,0.199241,-0.117446,0.4468,22.952273,0.825592,0.299633,5.7491,1.000000,-0.277357,336.7228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868902,0.5332,0.0000,0.458780,0.2824,0.47,6.94,7.89,6.93,-0.757479,-6.9363,-1.1950,0.008000,0.082800,-1.3747,0.004788,-0.262963,-0.216927,-2977.959102921664,430.8561838192386,2490.533281208381,325.6276701094755,0.376165,0.005534,6561.1,6059.4,-0.050850,0.021656,0.003165,4.5490,1.0000,,,,,
6.9960,1778832109.888882,583,22.939866,0.907233,0.167253,4.5525,0.1499,0.041565,22.986486,0.903273,0.169684,4.5527,22.974671,0.916556,0.168394,4.5488,0.2414,0.193350,-0.118338,0.4667,22.974671,0.916556,0.337964,5.7410,1.000000,-0.281606,337.4554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891630,0.5315,0.0000,0.470780,0.2790,0.47,6.93,7.87,6.86,-0.746527,-6.9116,-1.1883,0.008000,0.056693,-1.1116,0.005529,-0.222676,-0.196726,-3156.181307967348,60.789700346890356,2502.121222547142,88.7752481048689,0.392650,0.001109,6561.4,6059.2,-0.051285,0.021198,1.000000,4.5497,1.0000,,,,,
7.0080,1778832109.900875,584,23.016035,0.941403,0.174624,4.5232,0.1139,0.025078,23.040095,0.913880,0.169989,4.5523,23.050695,0.950782,0.175680,4.5437,0.2374,0.185548,-0.120014,0.4787,23.050695,0.950782,0.341846,5.7133,0.624982,-0.273457,336.9299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905834,0.5297,0.0000,0.478280,0.2757,0.47,6.94,7.88,7.02,-0.735920,-6.8942,-1.1609,0.008000,0.053269,-1.3467,-0.003592,-0.221800,-0.210003,-2669.8073538088956,436.3534295363972,2517.3797659469137,-96.26459762584201,0.410830,-0.002131,6561.8,6058.8,-0.052012,0.026350,1.000000,4.5446,1.0000,,,,,
